,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
175620,2021/5/14 17:00,36.5,124.25,-4.191888838,4.758171795,0.000803018,3.153970784,2.870497415,0.04540231,0.487431923,0.003711351,3.173909352,0.024107698
175621,2021/5/14 17:00,36.5,124.5,-3.644964605,4.721198329,0.000827335,3.844184413,6.062827758,0.092762529,0.21191754,0.002092279,3.595261952,0.012585361
175622,2021/5/14 17:00,36.5,124.75,-3.26813458,4.298314306,0.000791333,3.872226928,6.107747293,0.039052337,0.204558693,0.001998419,4.147557976,0.010378676
175623,2021/5/14 17:00,36.5,125.0,-3.269291683,3.510317302,0.000832068,3.926381161,6.137084984,0.101811242,0.310646944,0.002033617,3.58813137,0.010156562
175624,2021/5/14 17:00,36.5,125.25,-2.996600969,2.604929542,--,--,--,--,--,--,--,--
175625,2021/5/14 17:00,36.5,125.5,-2.656026852,1.79428629,--,--,--,--,--,--,--,--
175626,2021/5/14 17:00,36.5,125.75,-2.15307255,1.481860498,--,--,--,--,--,--,--,--
175627,2021/5/14 17:00,36.5,126.0,-1.422554569,1.076538872,--,--,--,--,--,--,--,--
175628,2021/5/14 17:00,36.5,126.25,-1.10126551,0.988726889,--,--,--,--,--,--,--,--
175629,2021/5/14 17:00,36.5,126.5,-0.651152266,1.109814992,--,--,--,--,--,--,--,--
175630,2021/5/14 17:00,36.5,126.75,0.186976336,1.308085206,--,--,--,--,--,--,--,--
175631,2021/5/14 17:00,36.5,127.0,1.020862226,1.291447146,--,--,--,--,--,--,--,--
175632,2021/5/14 17:00,36.5,127.25,-0.702836221,1.235986946,--,--,--,--,--,--,--,--
175633,2021/5/14 17:00,36.5,127.5,-1.889252963,0.85007639,--,--,--,--,--,--,--,--
175634,2021/5/14 17:00,36.5,127.75,-2.291539264,0.690628316,--,--,--,--,--,--,--,--
175635,2021/5/14 17:00,36.5,128.0,-2.061275676,0.230770827,--,--,--,--,--,--,--,--
175636,2021/5/14 17:00,36.5,128.25,-1.538650616,0.340304721,--,--,--,--,--,--,--,--
175637,2021/5/14 17:00,36.5,128.5,-1.408669328,0.069011911,--,--,--,--,--,--,--,--
175638,2021/5/14 17:00,36.5,128.75,-1.753486157,0.416562496,--,--,--,--,--,--,--,--
175639,2021/5/14 17:00,36.5,129.0,-1.628518984,0.452611626,--,--,--,--,--,--,--,--
175640,2021/5/14 17:00,36.5,129.25,-0.303249828,0.934191026,--,--,--,--,--,--,--,--
175641,2021/5/14 17:00,36.5,129.5,-0.150126471,1.294220156,--,--,--,--,--,--,--,--
175642,2021/5/14 17:00,36.5,129.75,-1.095479993,2.320696019,--,--,--,--,--,--,--,--
175643,2021/5/14 17:00,36.5,130.0,-2.821106945,2.783788686,--,--,--,--,--,--,--,--
175644,2021/5/14 17:00,36.75,120.0,-2.603957197,0.729912624,0.000678758,4.592689696,5.084823564,0.075670517,1.414215088,0.008744554,5.707210831,0.026683696
175645,2021/5/14 17:00,36.75,120.25,-2.852348738,0.597270313,0.000685971,4.631765331,5.136073224,4.44E-16,1.414215088,0.012710107,5.720175527,0.030499066
175646,2021/5/14 17:00,36.75,120.5,-3.092254855,0.507147489,0.000842676,4.634155841,5.233703217,0.12938071,0.446019524,0.016036245,5.69748731,0.03352455
175647,2021/5/14 17:00,36.75,120.75,-3.260420557,0.376353851,0.001011033,4.558027309,5.22883389,0.386448803,0.250395032,0.016951373,5.009061985,0.036145234
175648,2021/5/14 17:00,36.75,121.0,-4.050336515,0.177159301,0.00109544,4.473072282,5.172714904,0.596897508,0.22719632,0.018294733,4.58706115,0.037932662
175649,2021/5/14 17:00,36.75,121.25,-4.906978773,-0.051151855,0.001156117,4.35492595,4.991575965,0.792476691,0.272557895,0.023726838,4.694668121,0.040252375
175650,2021/5/14 17:00,36.75,121.5,-5.001475555,-0.156988403,0.001191597,4.206162708,4.793759583,0.846186884,0.284944929,0.025410439,4.414630701,0.042062146
175651,2021/5/14 17:00,36.75,121.75,-5.232124843,0.144807517,0.001209875,4.026782558,4.537998217,0.81200286,0.335550492,0.026507419,4.081438029,0.044187345
175652,2021/5/14 17:00,36.75,122.0,-5.289594315,0.546431797,0.001237358,3.894201226,4.179494066,0.792000443,0.363885292,0.034168681,4.546222359,0.048659857
175653,2021/5/14 17:00,36.75,122.25,-5.216311096,0.692014821,0.001236836,3.85439005,4.034996807,0.77760717,0.36591383,0.037917185,5.109538374,0.05038157
175654,2021/5/14 17:00,36.75,122.5,-5.234053349,1.038641069,0.001180336,3.778445404,3.960252648,0.721409905,0.359979276,0.031024396,4.633085818,0.048390428
175655,2021/5/14 17:00,36.75,122.75,-5.666810041,1.620510998,0.001070013,3.535808696,3.728350981,0.556416427,0.341981391,0.026354897,4.476213004,0.042859917
175656,2021/5/14 17:00,36.75,123.0,-5.341278269,2.154777588,0.000874369,3.078485851,3.41147957,0.266593054,0.271694688,0.014511032,3.834460582,0.033544264
175657,2021/5/14 17:00,36.75,123.25,-5.04351698,2.703371397,0.000693054,2.571881735,2.703966454,0.039793167,1.283849114,0.010029252,4.675221078,0.028823352
175658,2021/5/14 17:00,36.75,123.5,-4.986818911,2.982983237,--,--,--,--,--,--,--,--
175659,2021/5/14 17:00,36.75,123.75,-4.856066221,3.377212823,--,--,--,--,--,--,--,--
175660,2021/5/14 17:00,36.75,124.0,-4.346169298,3.741863636,--,--,--,--,--,--,--,--
175661,2021/5/14 17:00,36.75,124.25,-3.585566627,3.991434535,--,--,--,--,--,--,--,--
175662,2021/5/14 17:00,36.75,124.5,-3.069112785,3.953536731,--,--,--,--,--,--,--,--
175663,2021/5/14 17:00,36.75,124.75,-2.670683496,3.659597673,0.00068274,4.02549536,6.098495573,0.007831634,1.307803134,0.001359003,4.165708549,0.008379648
175664,2021/5/14 17:00,36.75,125.0,-2.645998622,2.916430997,0.000831643,3.963250172,6.146336704,0.098371673,0.264379001,0.001910426,3.173261117,0.009587476
175665,2021/5/14 17:00,36.75,125.25,-2.29346777,2.094233537,--,--,--,--,--,--,--,--
175666,2021/5/14 17:00,36.75,125.5,-2.02887678,1.952347859,--,--,--,--,--,--,--,--
175667,2021/5/14 17:00,36.75,125.75,-1.549450248,1.714331169,--,--,--,--,--,--,--,--
175668,2021/5/14 17:00,36.75,126.0,-0.676222841,1.666265662,--,--,--,--,--,--,--,--
175669,2021/5/14 17:00,36.75,126.25,-0.128527206,1.350142524,--,--,--,--,--,--,--,--
175670,2021/5/14 17:00,36.75,126.5,0.284558727,1.463373765,--,--,--,--,--,--,--,--
175671,2021/5/14 17:00,36.75,126.75,0.304229486,1.43703017,--,--,--,--,--,--,--,--
175672,2021/5/14 17:00,36.75,127.0,0.604690683,1.502195905,--,--,--,--,--,--,--,--
175673,2021/5/14 17:00,36.75,127.25,-0.969355716,1.345983009,--,--,--,--,--,--,--,--
175674,2021/5/14 17:00,36.75,127.5,-1.602291306,1.331655791,--,--,--,--,--,--,--,--
175675,2021/5/14 17:00,36.75,127.75,-1.956750664,1.273884749,--,--,--,--,--,--,--,--
175676,2021/5/14 17:00,36.75,128.0,-1.850297147,1.041414079,--,--,--,--,--,--,--,--
175677,2021/5/14 17:00,36.75,128.25,-1.485038156,0.702644693,--,--,--,--,--,--,--,--
175678,2021/5/14 17:00,36.75,128.5,-1.209647534,0.286693195,--,--,--,--,--,--,--,--
175679,2021/5/14 17:00,36.75,128.75,-1.231246798,0.159596904,--,--,--,--,--,--,--,--
175680,2021/5/14 17:00,36.75,129.0,-1.254388867,0.183167489,--,--,--,--,--,--,--,--
175681,2021/5/14 17:00,36.75,129.25,0.125264152,0.845916875,--,--,--,--,--,--,--,--
175682,2021/5/14 17:00,36.75,129.5,0.111764611,2.173264321,--,--,--,--,--,--,--,--
175683,2021/5/14 17:00,36.75,129.75,-0.842460038,3.401707744,--,--,--,--,--,--,--,--
175684,2021/5/14 17:00,36.75,130.0,-2.642141611,3.712284863,--,--,--,--,--,--,--,--
175685,2021/5/14 17:00,37.0,120.0,-2.378707724,1.558118273,--,--,--,--,--,--,--,--
175686,2021/5/14 17:00,37.0,120.25,-2.782922531,1.385267317,0.000794499,4.446684735,5.058407469,0.042968154,0.291311087,0.006515396,5.398651081,0.027167353
175687,2021/5/14 17:00,37.0,120.5,-2.960730762,1.233676105,0.00076953,4.549200813,5.162002386,0.029315711,1.149836087,0.00938397,4.636975227,0.029393752
175688,2021/5/14 17:00,37.0,120.75,-3.115782625,1.107041982,0.000846299,4.510401006,5.213252046,0.188964628,0.35497267,0.012070691,4.574744689,0.030717237
175689,2021/5/14 17:00,37.0,121.0,-3.049442027,0.851925063,0.000983941,4.389588336,5.192679142,0.357186009,0.315524069,0.012592783,4.216919096,0.031474265
175690,2021/5/14 17:00,37.0,121.25,-2.955716647,0.572775392,0.001084309,4.228872548,4.868016809,0.441640656,0.319149542,0.014546229,4.14950268,0.032254951
175691,2021/5/14 17:00,37.0,121.5,-2.948002624,0.365723979,0.0010926,4.062364371,4.647314593,0.463865563,0.331644476,0.013965475,3.528493771,0.032717579
175692,2021/5/14 17:00,37.0,121.75,-3.118868234,0.300096077,0.001093057,3.900821099,4.213214151,0.465082641,0.280110965,0.014117996,2.613834511,0.036284549
175693,2021/5/14 17:00,37.0,122.0,-3.273148695,0.466476676,0.001142539,3.750862602,3.825980974,0.514400769,0.338463819,0.020858264,2.643005075,0.043825916
175694,2021/5/14 17:00,37.0,122.25,-3.528097156,0.696636504,0.001144334,3.712338623,3.774731314,0.500219161,0.320811217,0.020893462,2.941841304,0.044058545
175695,2021/5/14 17:00,37.0,122.5,-4.1791607,1.169434707,0.001087639,3.701765216,3.792869555,0.387454216,0.294763919,0.012897826,2.787561429,0.033143407
175696,2021/5/14 17:00,37.0,122.75,-4.820967416,1.828486746,0.000977316,3.655150282,6.082913729,0.185048811,0.331320773,0.002150941,2.697456796,0.01047199
175697,2021/5/14 17:00,37.0,123.0,-5.153056107,2.286495562,0.000822569,3.338040011,6.082913729,0.036353598,0.811307528,0.004837662,3.073432962,0.017043415
175698,2021/5/14 17:00,37.0,123.25,-4.935134957,2.394180783,0.000677811,2.805324176,2.727339221,4.44E-16,1.414215088,0.006456734,4.707632817,0.021918099
175699,2021/5/14 17:00,37.0,123.5,-4.873808474,2.624340612,--,--,--,--,--,--,--,--
175700,2021/5/14 17:00,37.0,123.75,-4.644316288,2.853113936,--,--,--,--,--,--,--,--
175701,2021/5/14 17:00,37.0,124.0,-4.08543532,3.243646175,--,--,--,--,--,--,--,--
175702,2021/5/14 17:00,37.0,124.25,-3.302461982,3.338390683,--,--,--,--,--,--,--,--
175703,2021/5/14 17:00,37.0,124.5,-2.634427588,3.198815847,--,--,--,--,--,--,--,--
175704,2021/5/14 17:00,37.0,124.75,-2.174286114,2.890087402,--,--,--,--,--,--,--,--
175705,2021/5/14 17:00,37.0,125.0,-1.962536182,2.495395648,0.000897674,3.881697023,6.151692963,0.079110086,0.847627,0.001787236,2.399917037,0.009076219
175706,2021/5/14 17:00,37.0,125.25,-1.688302663,2.233808373,--,--,--,--,--,--,--,--
175707,2021/5/14 17:00,37.0,125.5,-1.428340087,2.222254164,--,--,--,--,--,--,--,--
175708,2021/5/14 17:00,37.0,125.75,-1.009468636,2.455649171,--,--,--,--,--,--,--,--
175709,2021/5/14 17:00,37.0,126.0,-0.152054976,2.628500127,--,--,--,--,--,--,--,--
175710,2021/5/14 17:00,37.0,126.25,0.429968061,2.227800184,--,--,--,--,--,--,--,--
175711,2021/5/14 17:00,37.0,126.5,0.464295464,1.633451711,--,--,--,--,--,--,--,--
175712,2021/5/14 17:00,37.0,126.75,0.353984935,1.294220156,--,--,--,--,--,--,--,--
175713,2021/5/14 17:00,37.0,127.0,0.104050588,1.602024264,--,--,--,--,--,--,--,--
175714,2021/5/14 17:00,37.0,127.25,-1.012168544,1.599251254,--,--,--,--,--,--,--,--
175715,2021/5/14 17:00,37.0,127.5,-1.515122846,1.569672481,--,--,--,--,--,--,--,--
175716,2021/5/14 17:00,37.0,127.75,-1.523993972,1.393124179,--,--,--,--,--,--,--,--
175717,2021/5/14 17:00,37.0,128.0,-1.306458523,1.11582318,--,--,--,--,--,--,--,--
175718,2021/5/14 17:00,37.0,128.25,-0.88334436,0.960534621,--,--,--,--,--,--,--,--
175719,2021/5/14 17:00,37.0,128.5,-0.955856176,0.672141583,--,--,--,--,--,--,--,--
175720,2021/5/14 17:00,37.0,128.75,-1.1313502,0.541347945,--,--,--,--,--,--,--,--
175721,2021/5/14 17:00,37.0,129.0,-0.884501463,1.126453052,--,--,--,--,--,--,--,--
175722,2021/5/14 17:00,37.0,129.25,0.498237165,2.200532253,--,--,--,--,--,--,--,--
175723,2021/5/14 17:00,37.0,129.5,0.262188061,3.490444064,--,--,--,--,--,--,--,--
175724,2021/5/14 17:00,37.0,129.75,-1.089308775,4.258105661,--,--,--,--,--,--,--,--
175725,2021/5/14 17:00,37.0,130.0,-2.68534014,4.445746004,--,--,--,--,--,--,--,--
175726,2021/5/14 17:00,37.25,120.0,-2.362893977,2.91273365,--,--,--,--,--,--,--,--
175727,2021/5/14 17:00,37.25,120.25,-2.666826484,2.722320298,--,--,--,--,--,--,--,--
175728,2021/5/14 17:00,37.25,120.5,-2.622856553,2.468127716,0.000915267,4.410827093,5.098457678,0.188012132,0.207407279,0.00697296,4.659663444,0.026744153
175729,2021/5/14 17:00,37.25,120.75,-2.392207264,2.211162124,0.001011881,4.307299646,5.160054656,0.305169142,0.313970295,0.008773885,4.343973111,0.026411639
175730,2021/5/14 17:00,37.25,121.0,-2.126459171,1.939869314,0.00105539,4.235768248,5.09699688,0.314217855,0.372711592,0.008867744,3.800104139,0.026089639
175731,2021/5/14 17:00,37.25,121.25,-1.894267078,1.854830341,0.001039364,4.139596215,4.915371008,0.291516699,0.324220888,0.008468842,3.421535034,0.026431354
175732,2021/5/14 17:00,37.25,121.5,-2.136487401,1.898736333,0.001036035,3.993315425,4.703920512,0.31860992,0.368891897,0.006703115,2.477056974,0.023663469
175733,2021/5/14 17:00,37.25,121.75,-2.475133012,1.890879471,0.001016842,3.90983148,6.07061868,0.32009158,0.358188119,0.005172036,2.267028909,0.017909529
175734,2021/5/14 17:00,37.25,122.0,-2.826892462,1.761934507,0.001049123,3.909371767,6.086322257,0.313477024,0.375387537,0.00368202,4.821722136,0.012804846
175735,2021/5/14 17:00,37.25,122.25,-3.05059913,1.835419271,0.001001339,4.031839404,6.103851832,0.260507662,0.37571124,0.002702364,6.472776094,0.011317075
175736,2021/5/14 17:00,37.25,122.5,-3.717476421,2.164483123,0.00089268,4.303897767,6.109695024,0.119379502,0.391551105,0.002948744,9.710060534,0.009140619
175737,2021/5/14 17:00,37.25,122.75,-4.444137391,2.474135905,0.000744691,4.040390073,6.11261662,4.44E-16,1.414215088,0.000168164,9.778773419,0.006831421
175738,2021/5/14 17:00,37.25,123.0,-5.065887647,2.662700584,0.000677811,3.381253066,6.078409602,4.44E-16,1.414215088,0.002150941,8.687794302,0.010086905
175739,2021/5/14 17:00,37.25,123.25,-4.950948704,2.530520441,0.000677387,2.671823418,2.590145951,4.44E-16,1.414215088,0.003588161,5.82389309,0.018573243
175740,2021/5/14 17:00,37.25,123.5,-4.812096289,2.544385491,--,--,--,--,--,--,--,--
175741,2021/5/14 17:00,37.25,123.75,-4.485021713,2.671481782,--,--,--,--,--,--,--,--
175742,2021/5/14 17:00,37.25,124.0,-3.792688146,2.872525006,--,--,--,--,--,--,--,--
175743,2021/5/14 17:00,37.25,124.25,-3.042499406,2.964496504,--,--,--,--,--,--,--,--
175744,2021/5/14 17:00,37.25,124.5,-2.353251448,2.838324549,--,--,--,--,--,--,--,--
175745,2021/5/14 17:00,37.25,124.75,-1.78781356,2.529596104,0.000678334,3.791869034,4.631245816,0.010477456,1.171135742,0.002978075,2.137381955,0.016819987
175746,2021/5/14 17:00,37.25,125.0,-1.424483075,2.104863408,0.000830142,3.58417054,6.11456435,0.131338618,0.224541956,0.005477078,2.210632484,0.020641928
175747,2021/5/14 17:00,37.25,125.25,-1.078894843,2.103014735,--,--,--,--,--,--,--,--
175748,2021/5/14 17:00,37.25,125.5,-0.677379945,2.276790027,--,--,--,--,--,--,--,--
175749,2021/5/14 17:00,37.25,125.75,-0.252722977,2.599845691,--,--,--,--,--,--,--,--
175750,2021/5/14 17:00,37.25,126.0,0.29535836,3.002394307,--,--,--,--,--,--,--,--
175751,2021/5/14 17:00,37.25,126.25,0.453495832,2.838324549,--,--,--,--,--,--,--,--
175752,2021/5/14 17:00,37.25,126.5,0.357841946,2.182045519,--,--,--,--,--,--,--,--
175753,2021/5/14 17:00,37.25,126.75,0.028838864,1.623284008,--,--,--,--,--,--,--,--
175754,2021/5/14 17:00,37.25,127.0,-0.394275299,1.625594849,--,--,--,--,--,--,--,--
175755,2021/5/14 17:00,37.25,127.25,-1.049581556,1.698617445,--,--,--,--,--,--,--,--
175756,2021/5/14 17:00,37.25,127.5,-1.241660729,1.599251254,--,--,--,--,--,--,--,--
175757,2021/5/14 17:00,37.25,127.75,-1.212347442,1.336277474,--,--,--,--,--,--,--,--
175758,2021/5/14 17:00,37.25,128.0,-1.087380269,0.872722638,--,--,--,--,--,--,--,--
175759,2021/5/14 17:00,37.25,128.25,-1.253617465,0.835287004,--,--,--,--,--,--,--,--
175760,2021/5/14 17:00,37.25,128.5,-1.217361557,0.596345977,--,--,--,--,--,--,--,--
175761,2021/5/14 17:00,37.25,128.75,-0.741792037,0.778902467,--,--,--,--,--,--,--,--
175762,2021/5/14 17:00,37.25,129.0,0.508265395,1.873317075,--,--,--,--,--,--,--,--
175763,2021/5/14 17:00,37.25,129.25,0.781727512,4.027945833,--,--,--,--,--,--,--,--
175764,2021/5/14 17:00,37.25,129.5,-0.504585829,5.320630654,--,--,--,--,--,--,--,--
175765,2021/5/14 17:00,37.25,129.75,-2.12260216,5.652005347,--,--,--,--,--,--,--,--
175766,2021/5/14 17:00,37.25,130.0,-2.981172923,5.032699784,--,--,--,--,--,--,--,--
175767,2021/5/14 17:00,37.5,120.0,-1.984135446,2.891936076,--,--,--,--,--,--,--,--
175768,2021/5/14 17:00,37.5,120.25,-2.232912689,2.870676332,--,--,--,--,--,--,--,--
175769,2021/5/14 17:00,37.5,120.5,-2.113731033,2.798115904,--,--,--,--,--,--,--,--
175770,2021/5/14 17:00,37.5,120.75,-1.865725193,2.701522723,--,--,--,--,--,--,--,--
175771,2021/5/14 17:00,37.5,121.0,-1.755414663,2.498630826,--,--,--,--,--,--,--,--
175772,2021/5/14 17:00,37.5,121.25,-2.143044321,2.282798216,0.000857853,4.004808259,4.244986505,0.152346447,0.277197638,0.004473957,2.697456796,0.022391241
175773,2021/5/14 17:00,37.5,121.5,-3.069112785,2.653919385,0.000963672,3.994786508,6.084374527,0.211665783,0.372992135,0.002825554,2.394082924,0.015196845
175774,2021/5/14 17:00,37.5,121.75,-3.920355227,3.096214478,0.000986063,4.038735105,6.13075486,0.253893107,0.403938138,0.003529498,5.600252094,0.011699532
175775,2021/5/14 17:00,37.5,122.0,-4.382425206,3.335617673,0.000929204,4.272361431,6.143902041,0.20679747,0.363453688,0.003189259,7.675251592,0.010215705
175776,2021/5/14 17:00,37.5,122.25,-4.154090125,3.128566261,0.000822765,4.700078736,6.1492583,0.095937516,0.280218866,0.001969088,7.725165669,0.008612277
175777,2021/5/14 17:00,37.5,122.5,-4.396310448,3.139196133,0.000679411,4.978205315,6.141467378,0.004656647,1.34677697,0.00114782,8.263200528,0.006949706
175778,2021/5/14 17:00,37.5,122.75,-4.679415093,3.089281953,0.00067755,3.769159194,6.109695024,4.44E-16,1.414215088,-0.001052007,9.416410183,0.005990278
175779,2021/5/14 17:00,37.5,123.0,-4.867637255,2.913657987,0.000677615,2.617117529,2.236145927,4.44E-16,1.414215088,0.007371862,5.236592389,0.020791756
175780,2021/5/14 17:00,37.5,123.25,-4.857223324,2.847105748,0.000677485,2.206685447,2.43785777,4.44E-16,1.414215088,0.003863872,6.658819473,0.016709587
175781,2021/5/14 17:00,37.5,123.5,-4.67825799,2.860970797,--,2.104353254,--,4.44E-16,1.414215088,0.002397321,5.722768466,0.014092845
175782,2021/5/14 17:00,37.5,123.75,-4.235087367,2.917355334,--,--,--,--,--,--,--,--
175783,2021/5/14 17:00,37.5,124.0,-3.359931454,2.925212195,--,--,--,--,--,--,--,--
175784,2021/5/14 17:00,37.5,124.25,-2.600100185,2.816602638,--,--,--,--,--,--,--,--
175785,2021/5/14 17:00,37.5,124.5,-1.982978343,2.587367146,--,--,--,--,--,--,--,--
175786,2021/5/14 17:00,37.5,124.75,-1.446853742,2.225027174,0.000828673,3.470345514,3.343065535,0.077152178,0.314811922,0.008439511,2.139326659,0.030591066
175787,2021/5/14 17:00,37.5,125.0,-0.918443164,1.795210627,0.00097774,3.286000459,3.163387394,0.276594262,0.268220276,0.02074094,3.317817471,0.043761516
175788,2021/5/14 17:00,37.5,125.25,-0.184068172,1.723112367,--,--,--,--,--,--,--,--
175789,2021/5/14 17:00,37.5,125.5,0.55686374,1.778572567,--,--,--,--,--,--,--,--
175790,2021/5/14 17:00,37.5,125.75,1.1126591,2.011043237,--,--,--,--,--,--,--,--
175791,2021/5/14 17:00,37.5,126.0,1.335208664,2.426070398,--,--,--,--,--,--,--,--
175792,2021/5/14 17:00,37.5,126.25,0.856939236,2.382164407,--,--,--,--,--,--,--,--
175793,2021/5/14 17:00,37.5,126.5,0.392940751,1.799370142,--,--,--,--,--,--,--,--
175794,2021/5/14 17:00,37.5,126.75,-0.162854609,1.427324635,--,--,--,--,--,--,--,--
175795,2021/5/14 17:00,37.5,127.0,-0.651152266,1.922306918,--,--,--,--,--,--,--,--
175796,2021/5/14 17:00,37.5,127.25,-0.877558842,2.197759243,--,--,--,--,--,--,--,--
175797,2021/5/14 17:00,37.5,127.5,-0.774190934,1.971296761,--,--,--,--,--,--,--,--
175798,2021/5/14 17:00,37.5,127.75,-0.686251071,1.416232595,--,--,--,--,--,--,--,--
175799,2021/5/14 17:00,37.5,128.0,-0.957784682,0.536726262,--,--,--,--,--,--,--,--
175800,2021/5/14 17:00,37.5,128.25,-0.851331164,0.052373851,--,--,--,--,--,--,--,--
175801,2021/5/14 17:00,37.5,128.5,-0.433231116,-0.309041783,--,--,--,--,--,--,--,--
175802,2021/5/14 17:00,37.5,128.75,0.055066542,0.099977189,--,--,--,--,--,--,--,--
175803,2021/5/14 17:00,37.5,129.0,0.261030957,1.977767117,--,--,--,--,--,--,--,--
175804,2021/5/14 17:00,37.5,129.25,-1.270974017,4.895897958,--,--,--,--,--,--,--,--
175805,2021/5/14 17:00,37.5,129.5,-2.534916691,6.278705604,--,--,--,--,--,--,--,--
175806,2021/5/14 17:00,37.5,129.75,-3.346431913,6.448783549,--,--,--,--,--,--,--,--
175807,2021/5/14 17:00,37.5,130.0,-3.185208832,5.705616873,--,--,--,--,--,--,--,--
175808,2021/5/14 17:00,37.75,120.0,-2.021934159,2.004110712,0.000764927,2.382479833,2.353861891,4.44E-16,1.414215088,0.00972421,5.241778267,0.02583204
175809,2021/5/14 17:00,37.75,120.25,-2.514474529,2.017975762,--,--,--,--,--,--,--,--
175810,2021/5/14 17:00,37.75,120.5,-3.093411958,2.320696019,--,--,--,--,--,--,--,--
175811,2021/5/14 17:00,37.75,120.75,-3.277777108,2.478757588,0.00074332,2.275826335,2.510167266,0.030003625,1.225431519,0.005019514,3.779360627,0.020120157
175812,2021/5/14 17:00,37.75,121.0,-3.543525202,2.686733337,0.000841827,2.394156552,2.3939121,0.112288698,0.233584059,0.012745305,7.01988624,0.027028039
175813,2021/5/14 17:00,37.75,121.25,-3.836658077,2.787486033,0.000858278,2.953535761,2.42860605,0.133561109,0.287728774,0.009231449,4.183859123,0.028595981
175814,2021/5/14 17:00,37.75,121.5,-4.402095965,3.062014021,0.000918955,3.919577403,6.030081538,0.187482967,0.347786464,0.001693377,4.416575405,0.010302447
175815,2021/5/14 17:00,37.75,121.75,-4.647016196,3.354104406,0.000969972,4.203772199,6.139032715,0.211189535,0.374783291,0.002884216,7.575423437,0.010100047
175816,2021/5/14 17:00,37.75,122.0,-4.73881307,3.509392966,0.000939943,4.560969475,6.155588424,0.13086237,0.266062256,0.002186138,7.612372819,0.008914562
175817,2021/5/14 17:00,37.75,122.25,-4.571804472,3.471032994,0.000678105,4.930854839,6.157049222,0.023706568,1.045754794,0.00127101,7.692753931,0.007496449
175818,2021/5/14 17:00,37.75,122.5,-4.520120518,3.465486974,0.000677485,4.735752492,6.124424736,4.44E-16,1.414215088,0.000350016,7.810084424,0.005875935
175819,2021/5/14 17:00,37.75,122.75,-4.632359553,3.401707744,0.000677974,3.831220497,6.105799563,4.44E-16,1.414215088,0.000109502,7.030906231,0.003941308
175820,2021/5/14 17:00,37.75,123.0,-4.615774403,3.247343522,0.000685384,2.511383458,2.301151433,4.44E-16,1.414215088,0.006732446,4.800978623,0.02121627
175821,2021/5/14 17:00,37.75,123.25,-4.529763046,3.278770968,0.000682022,2.071713606,2.369443735,4.44E-16,1.414215088,0.003588161,5.340958187,0.018129015
175822,2021/5/14 17:00,37.75,123.5,-4.267100562,3.292636018,--,--,--,--,--,--,--,--
175823,2021/5/14 17:00,37.75,123.75,-3.751418123,3.28662783,--,--,--,--,--,--,--,--
175824,2021/5/14 17:00,37.75,124.0,-3.0405709,3.228856789,--,--,--,--,--,--,--,--
175825,2021/5/14 17:00,37.75,124.25,-2.441962713,2.866516817,--,--,--,--,--,--,--,--
175826,2021/5/14 17:00,37.75,124.5,-1.951736549,2.304982295,0.000876099,3.582147802,3.752819346,0.099377085,0.538059066,0.013719094,4.709577521,0.029567238
175827,2021/5/14 17:00,37.75,124.75,-1.439139719,1.77487522,0.00120214,3.413708829,3.574602002,0.464130145,0.321739166,0.031358769,5.296229987,0.043948145
175828,2021/5/14 17:00,37.75,125.0,-0.802347118,0.939737046,0.001100988,3.275518994,3.302041461,0.493657522,0.352534108,0.036579691,5.503016879,0.049213171
175829,2021/5/14 17:00,37.75,125.25,0.055837944,0.090271654,--,--,--,--,--,--,--,--
175830,2021/5/14 17:00,37.75,125.5,0.865424662,-0.139426006,--,--,--,--,--,--,--,--
175831,2021/5/14 17:00,37.75,125.75,1.487560619,-0.246649059,--,--,--,--,--,--,--,--
175832,2021/5/14 17:00,37.75,126.0,1.64184108,0.139261497,--,--,--,--,--,--,--,--
175833,2021/5/14 17:00,37.75,126.25,1.184013813,0.637941126,--,--,--,--,--,--,--,--
175834,2021/5/14 17:00,37.75,126.5,0.723872339,1.144939785,--,--,--,--,--,--,--,--
175835,2021/5/14 17:00,37.75,126.75,0.218218129,1.295144493,--,--,--,--,--,--,--,--
175836,2021/5/14 17:00,37.75,127.0,-0.323691989,1.579378016,--,--,--,--,--,--,--,--
175837,2021/5/14 17:00,37.75,127.25,-1.002526015,2.385399585,--,--,--,--,--,--,--,--
175838,2021/5/14 17:00,37.75,127.5,-0.855188176,2.247673422,--,--,--,--,--,--,--,--
175839,2021/5/14 17:00,37.75,127.75,-0.752591669,1.496649885,--,--,--,--,--,--,--,--
175840,2021/5/14 17:00,37.75,128.0,-1.291801879,0.178083637,--,--,--,--,--,--,--,--
175841,2021/5/14 17:00,37.75,128.25,-1.176477235,-0.129258303,--,--,--,--,--,--,--,--
175842,2021/5/14 17:00,37.75,128.5,-0.275865046,-0.051151855,--,--,--,--,--,--,--,--
175843,2021/5/14 17:00,37.75,128.75,0.322743141,0.63701679,--,--,--,--,--,--,--,--
175844,2021/5/14 17:00,37.75,129.0,-1.108979533,2.745428715,--,--,--,--,--,--,--,--
175845,2021/5/14 17:00,37.75,129.25,-3.653835731,5.42415636,--,--,--,--,--,--,--,--
