,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
248940,2021/5/20 11:00,35.0,127.25,2.245463382,0.096279843,--,--,--,--,--,--,--,--
248941,2021/5/20 11:00,35.0,127.5,1.083345812,-0.022959587,--,--,--,--,--,--,--,--
248942,2021/5/20 11:00,35.0,127.75,0.187747738,-0.39315642,--,--,--,--,--,--,--,--
248943,2021/5/20 11:00,35.0,128.0,-0.125441597,-0.272068317,--,--,--,--,--,--,--,--
248944,2021/5/20 11:00,35.0,128.25,-0.201810425,-0.115855421,--,--,--,--,--,--,--,--
248945,2021/5/20 11:00,35.0,128.5,-0.739863531,-0.11077157,--,--,--,--,--,--,--,--
248946,2021/5/20 11:00,35.0,128.75,-1.374727627,-0.333536705,--,--,--,--,--,--,--,--
248947,2021/5/20 11:00,35.0,129.0,-1.662846387,-0.781839986,--,--,--,--,--,--,--,--
248948,2021/5/20 11:00,35.0,129.25,-0.792704589,-1.723276876,--,--,--,--,--,--,--,--
248949,2021/5/20 11:00,35.0,129.5,0.877381397,-1.007378131,--,--,--,--,--,--,--,--
248950,2021/5/20 11:00,35.0,129.75,3.277599663,1.209643352,--,--,--,--,--,--,--,--
248951,2021/5/20 11:00,35.0,130.0,5.854083356,4.226216047,--,--,--,--,--,--,--,--
248952,2021/5/20 11:00,35.25,120.0,2.479969682,2.256454621,--,--,--,--,--,--,--,--
248953,2021/5/20 11:00,35.25,120.25,3.212416169,1.045573594,--,--,--,--,--,--,--,--
248954,2021/5/20 11:00,35.25,120.5,3.23285833,-0.11077157,--,--,--,--,--,--,--,--
248955,2021/5/20 11:00,35.25,120.75,2.209207474,-1.336441983,--,--,--,--,--,--,--,--
248956,2021/5/20 11:00,35.25,121.0,0.151877531,-2.668411112,--,--,--,--,--,--,--,--
248957,2021/5/20 11:00,35.25,121.25,-0.676222841,-3.930130655,--,--,--,--,--,--,--,--
248958,2021/5/20 11:00,35.25,121.5,0.296129762,-4.970009399,--,--,--,--,--,--,--,--
248959,2021/5/20 11:00,35.25,121.75,1.957344622,-5.714100412,--,--,--,--,--,--,--,--
248960,2021/5/20 11:00,35.25,122.0,3.653658286,-5.981695876,--,--,--,--,--,--,--,--
248961,2021/5/20 11:00,35.25,122.25,4.376462244,-5.927160013,--,--,--,--,--,--,--,--
248962,2021/5/20 11:00,35.25,122.5,4.475973141,-6.032534392,--,--,--,--,--,--,--,--
248963,2021/5/20 11:00,35.25,122.75,4.039359438,-6.447561553,--,--,--,--,--,--,--,--
248964,2021/5/20 11:00,35.25,123.0,3.420309089,-7.209214962,--,--,--,--,--,--,--,--
248965,2021/5/20 11:00,35.25,123.25,2.943582466,-7.792471396,--,--,--,--,--,--,--,--
248966,2021/5/20 11:00,35.25,123.5,2.555181406,-7.946835618,--,--,--,--,--,--,--,--
248967,2021/5/20 11:00,35.25,123.75,2.446799383,-7.902929627,--,--,--,--,--,--,--,--
248968,2021/5/20 11:00,35.25,124.0,2.670506051,-8.119686574,--,--,--,--,--,--,--,--
248969,2021/5/20 11:00,35.25,124.25,3.358982606,-7.81604198,--,--,--,--,--,--,--,--
248970,2021/5/20 11:00,35.25,124.5,4.042445047,-6.91342723,--,--,--,--,--,--,--,--
248971,2021/5/20 11:00,35.25,124.75,4.742492637,-5.573601239,--,--,--,--,--,--,--,--
248972,2021/5/20 11:00,35.25,125.0,5.35305756,-3.945844378,--,--,--,--,--,--,--,--
248973,2021/5/20 11:00,35.25,125.25,5.541279722,-2.205318445,--,--,--,--,--,--,--,--
248974,2021/5/20 11:00,35.25,125.5,5.586406756,-0.852089572,--,--,--,--,--,--,--,--
248975,2021/5/20 11:00,35.25,125.75,5.615720044,-0.095057846,--,--,--,--,--,--,--,--
248976,2021/5/20 11:00,35.25,126.0,6.060047771,0.114766576,--,--,--,--,--,--,--,--
248977,2021/5/20 11:00,35.25,126.25,5.354986066,-0.084427975,--,--,--,--,--,--,--,--
248978,2021/5/20 11:00,35.25,126.5,4.20443953,-0.173164294,--,--,--,--,--,--,--,--
248979,2021/5/20 11:00,35.25,126.75,3.202387939,-0.174088631,--,--,--,--,--,--,--,--
248980,2021/5/20 11:00,35.25,127.0,3.155718099,-0.170391284,--,--,--,--,--,--,--,--
248981,2021/5/20 11:00,35.25,127.25,2.237749359,0.180394479,--,--,--,--,--,--,--,--
248982,2021/5/20 11:00,35.25,127.5,1.363750549,0.198881212,--,--,--,--,--,--,--,--
248983,2021/5/20 11:00,35.25,127.75,0.699573166,0.051449515,--,--,--,--,--,--,--,--
248984,2021/5/20 11:00,35.25,128.0,0.580391511,-0.089511826,--,--,--,--,--,--,--,--
248985,2021/5/20 11:00,35.25,128.25,0.642103695,-0.246649059,--,--,--,--,--,--,--,--
248986,2021/5/20 11:00,35.25,128.5,0.013025117,-0.042370657,--,--,--,--,--,--,--,--
248987,2021/5/20 11:00,35.25,128.75,-0.833588911,-0.203667404,--,--,--,--,--,--,--,--
248988,2021/5/20 11:00,35.25,129.0,-1.375499029,-1.420556619,--,--,--,--,--,--,--,--
248989,2021/5/20 11:00,35.25,129.25,-1.889252963,-4.179239386,--,--,--,--,--,--,--,--
248990,2021/5/20 11:00,35.25,129.5,-1.604991214,-5.080467631,--,--,--,--,--,--,--,--
248991,2021/5/20 11:00,35.25,129.75,-0.00934555,-3.544220099,--,--,--,--,--,--,--,--
248992,2021/5/20 11:00,35.25,130.0,2.954382098,0.716509743,--,--,--,--,--,--,--,--
248993,2021/5/20 11:00,35.5,120.0,2.48266959,3.071719556,--,--,--,--,--,--,--,--
248994,2021/5/20 11:00,35.5,120.25,3.296113319,1.773950883,--,--,--,--,--,--,--,--
248995,2021/5/20 11:00,35.5,120.5,2.96826734,0.439208744,--,--,--,--,--,--,--,--
248996,2021/5/20 11:00,35.5,120.75,1.727081034,-0.854862582,--,--,--,--,--,--,--,--
248997,2021/5/20 11:00,35.5,121.0,-0.737935025,-2.165571968,--,--,--,--,--,--,--,--
248998,2021/5/20 11:00,35.5,121.25,-0.340277138,-3.047389143,--,--,--,--,--,--,--,--
248999,2021/5/20 11:00,35.5,121.5,0.993477444,-3.91765211,--,--,--,--,--,--,--,--
249000,2021/5/20 11:00,35.5,121.75,3.208559157,-4.475951454,--,--,--,--,--,--,--,--
249001,2021/5/20 11:00,35.5,122.0,4.967356408,-4.865559357,--,--,--,--,--,--,--,--
249002,2021/5/20 11:00,35.5,122.25,5.362700089,-5.159498415,--,--,--,--,--,--,--,--
249003,2021/5/20 11:00,35.5,122.5,4.341363439,-5.784812167,--,--,--,--,--,--,--,--
249004,2021/5/20 11:00,35.5,122.75,3.237872445,-6.432309998,--,--,--,--,--,--,--,--
249005,2021/5/20 11:00,35.5,123.0,1.669225861,-7.381141581,--,--,--,--,--,--,--,--
249006,2021/5/20 11:00,35.5,123.25,0.88509542,-8.306864748,--,--,--,--,--,--,--,--
249007,2021/5/20 11:00,35.5,123.5,0.488594636,-8.673364234,--,--,--,--,--,--,--,--
249008,2021/5/20 11:00,35.5,123.75,0.450410222,-8.922472964,--,--,--,--,--,--,--,--
249009,2021/5/20 11:00,35.5,124.0,0.844211098,-9.003352422,--,--,--,--,--,--,--,--
249010,2021/5/20 11:00,35.5,124.25,1.612527792,-9.033855532,--,--,--,--,--,--,--,--
249011,2021/5/20 11:00,35.5,124.5,2.487683705,-8.45568295,--,--,--,--,--,--,--,--
249012,2021/5/20 11:00,35.5,124.75,3.254457594,-7.201820269,--,--,--,--,--,--,--,--
249013,2021/5/20 11:00,35.5,125.0,3.789425091,-5.302308429,--,--,--,--,--,--,--,--
249014,2021/5/20 11:00,35.5,125.25,4.124599392,-3.464264978,--,--,--,--,--,--,--,--
249015,2021/5/20 11:00,35.5,125.5,4.326706796,-1.963142239,--,--,--,--,--,--,--,--
249016,2021/5/20 11:00,35.5,125.75,4.823489879,-0.733774479,--,--,--,--,--,--,--,--
249017,2021/5/20 11:00,35.5,126.0,5.609934527,-0.135266491,--,--,--,--,--,--,--,--
249018,2021/5/20 11:00,35.5,126.25,5.662389883,0.233081669,--,--,--,--,--,--,--,--
249019,2021/5/20 11:00,35.5,126.5,4.67306643,0.49836629,--,--,--,--,--,--,--,--
249020,2021/5/20 11:00,35.5,126.75,3.580375067,0.527945064,--,--,--,--,--,--,--,--
249021,2021/5/20 11:00,35.5,127.0,3.214344674,0.233081669,--,--,--,--,--,--,--,--
249022,2021/5/20 11:00,35.5,127.25,2.058012622,0.071784921,--,--,--,--,--,--,--,--
249023,2021/5/20 11:00,35.5,127.5,1.086431421,0.069936248,--,--,--,--,--,--,--,--
249024,2021/5/20 11:00,35.5,127.75,0.329685762,-0.234632682,--,--,--,--,--,--,--,--
249025,2021/5/20 11:00,35.5,128.0,0.160362956,-0.859946434,--,--,--,--,--,--,--,--
249026,2021/5/20 11:00,35.5,128.25,0.179262313,-1.011075478,--,--,--,--,--,--,--,--
249027,2021/5/20 11:00,35.5,128.5,-0.409703345,-0.94960709,--,--,--,--,--,--,--,--
249028,2021/5/20 11:00,35.5,128.75,-1.207719028,-1.127541897,--,--,--,--,--,--,--,--
249029,2021/5/20 11:00,35.5,129.0,-1.714530341,-1.525006662,--,--,--,--,--,--,--,--
249030,2021/5/20 11:00,35.5,129.25,-1.006383027,-3.285405834,--,--,--,--,--,--,--,--
249031,2021/5/20 11:00,35.5,129.5,-1.429111489,-5.197858387,--,--,--,--,--,--,--,--
249032,2021/5/20 11:00,35.5,129.75,-1.815198342,-5.84212104,--,--,--,--,--,--,--,--
249033,2021/5/20 11:00,35.5,130.0,-0.159768999,-2.472913908,--,--,--,--,--,--,--,--
249034,2021/5/20 11:00,35.75,120.0,1.58822862,3.01810803,--,--,--,--,--,--,--,--
249035,2021/5/20 11:00,35.75,120.25,2.534739245,2.482917103,--,--,--,--,--,--,--,--
249036,2021/5/20 11:00,35.75,120.5,2.309104072,1.16851037,--,--,--,--,--,--,--,--
249037,2021/5/20 11:00,35.75,120.75,1.374550182,-0.11077157,--,--,--,--,--,--,--,--
249038,2021/5/20 11:00,35.75,121.0,-0.626467393,-1.403918559,--,--,--,--,--,--,--,--
249039,2021/5/20 11:00,35.75,121.25,0.229017761,-2.056038074,--,--,--,--,--,--,--,--
249040,2021/5/20 11:00,35.75,121.5,2.226949726,-2.613875249,--,--,--,--,--,--,--,--
249041,2021/5/20 11:00,35.75,121.75,4.433931716,-3.158771711,--,--,--,--,--,--,--,--
249042,2021/5/20 11:00,35.75,122.0,5.643104826,-4.19171793,--,--,--,--,--,--,--,--
249043,2021/5/20 11:00,35.75,122.25,4.652624269,-5.244537388,--,--,--,--,--,--,--,--
249044,2021/5/20 11:00,35.75,122.5,3.396781319,-5.894808229,--,--,--,--,--,--,--,--
249045,2021/5/20 11:00,35.75,122.75,1.222969629,-6.76137385,--,--,--,--,--,--,--,--
249046,2021/5/20 11:00,35.75,123.0,-0.284736172,-7.704659413,--,--,--,--,--,--,--,--
249047,2021/5/20 11:00,35.75,123.25,-0.845159946,-8.716345889,--,--,--,--,--,--,--,--
249048,2021/5/20 11:00,35.75,123.5,-0.974369831,-9.534846003,--,--,--,--,--,--,--,--
249049,2021/5/20 11:00,35.75,123.75,-0.928471394,-9.879161409,--,--,--,--,--,--,--,--
249050,2021/5/20 11:00,35.75,124.0,-0.18021116,-9.823701209,--,--,--,--,--,--,--,--
249051,2021/5/20 11:00,35.75,124.25,0.61356181,-10.03676081,--,--,--,--,--,--,--,--
249052,2021/5/20 11:00,35.75,124.5,1.461332941,-9.579676331,--,--,--,--,--,--,--,--
249053,2021/5/20 11:00,35.75,124.75,2.205350462,-8.683994106,--,--,--,--,--,--,--,--
249054,2021/5/20 11:00,35.75,125.0,2.768088442,-6.919435419,--,--,--,--,--,--,--,--
249055,2021/5/20 11:00,35.75,125.25,3.159575111,-5.191850198,--,--,--,--,--,--,--,--
249056,2021/5/20 11:00,35.75,125.5,3.684900079,-3.58812609,--,--,--,--,--,--,--,--
249057,2021/5/20 11:00,35.75,125.75,4.258051991,-2.337498587,--,--,--,--,--,--,--,--
249058,2021/5/20 11:00,35.75,126.0,5.036396914,-1.246319158,--,--,--,--,--,--,--,--
249059,2021/5/20 11:00,35.75,126.25,6.304968002,0.242787203,--,--,--,--,--,--,--,--
249060,2021/5/20 11:00,35.75,126.5,5.549379446,0.652730513,--,--,--,--,--,--,--,--
249061,2021/5/20 11:00,35.75,126.75,4.541542337,0.991962068,--,--,--,--,--,--,--,--
249062,2021/5/20 11:00,35.75,127.0,3.527919711,0.710501554,--,--,--,--,--,--,--,--
249063,2021/5/20 11:00,35.75,127.25,1.990514921,0.475257874,--,--,--,--,--,--,--,--
249064,2021/5/20 11:00,35.75,127.5,0.457352843,0.397151426,--,--,--,--,--,--,--,--
249065,2021/5/20 11:00,35.75,127.75,-0.400060817,0.118926091,--,--,--,--,--,--,--,--
249066,2021/5/20 11:00,35.75,128.0,-0.481058059,-1.011999815,--,--,--,--,--,--,--,--
249067,2021/5/20 11:00,35.75,128.25,-0.496486105,-1.257411198,--,--,--,--,--,--,--,--
249068,2021/5/20 11:00,35.75,128.5,-1.198847902,-1.285603466,--,--,--,--,--,--,--,--
249069,2021/5/20 11:00,35.75,128.75,-2.269168597,-1.544417732,--,--,--,--,--,--,--,--
249070,2021/5/20 11:00,35.75,129.0,-2.843477612,-1.984864151,--,--,--,--,--,--,--,--
249071,2021/5/20 11:00,35.75,129.25,-2.08248924,-3.492457246,--,--,--,--,--,--,--,--
249072,2021/5/20 11:00,35.75,129.5,-2.884361934,-5.995560926,--,--,--,--,--,--,--,--
249073,2021/5/20 11:00,35.75,129.75,-3.381530718,-6.797422979,--,--,--,--,--,--,--,--
249074,2021/5/20 11:00,35.75,130.0,-3.287805338,-5.369785006,--,--,--,--,--,--,--,--
249075,2021/5/20 11:00,36.0,120.0,0.285715831,2.207464778,--,--,--,--,--,--,--,--
249076,2021/5/20 11:00,36.0,120.25,1.316695009,2.329477217,--,--,--,--,--,--,--,--
249077,2021/5/20 11:00,36.0,120.5,1.797278644,1.878400926,--,--,--,--,--,--,--,--
249078,2021/5/20 11:00,36.0,120.75,0.958378639,0.627311255,--,--,--,--,--,--,--,--
249079,2021/5/20 11:00,36.0,121.0,0.259102451,-0.387148231,--,--,--,--,--,--,--,--
249080,2021/5/20 11:00,36.0,121.25,1.618699011,-0.965320813,--,--,--,--,--,--,--,--
249081,2021/5/20 11:00,36.0,121.5,3.469293136,-1.590172396,--,--,--,--,--,--,--,--
249082,2021/5/20 11:00,36.0,121.75,4.331335209,-2.873613851,--,--,--,--,--,--,--,--
249083,2021/5/20 11:00,36.0,122.0,4.90757273,-4.20558298,--,--,--,--,--,--,--,--
249084,2021/5/20 11:00,36.0,122.25,3.554147389,-5.514905861,--,--,--,--,--,--,--,--
249085,2021/5/20 11:00,36.0,122.5,1.662668942,-6.420293622,--,--,--,--,--,--,--,--
249086,2021/5/20 11:00,36.0,122.75,-0.436316725,-7.25127228,--,--,--,--,--,--,--,--
249087,2021/5/20 11:00,36.0,123.0,-1.523993972,-8.020782551,--,--,--,--,--,--,--,--
249088,2021/5/20 11:00,36.0,123.25,-1.63044749,-9.001503749,--,--,--,--,--,--,--,--
249089,2021/5/20 11:00,36.0,123.5,-1.716458847,-9.827398556,--,--,--,--,--,--,--,--
249090,2021/5/20 11:00,36.0,123.75,-1.233946706,-10.4309904,--,--,--,--,--,--,--,--
249091,2021/5/20 11:00,36.0,124.0,-0.468329921,-10.53359177,--,--,--,--,--,--,--,--
249092,2021/5/20 11:00,36.0,124.25,0.308086498,-10.6264876,--,--,--,--,--,--,--,--
249093,2021/5/20 11:00,36.0,124.5,1.088359927,-10.40372246,--,--,--,--,--,--,--,--
249094,2021/5/20 11:00,36.0,124.75,1.825434828,-9.535770339,--,--,--,--,--,--,--,--
249095,2021/5/20 11:00,36.0,125.0,2.534739245,-8.314721609,--,--,--,--,--,--,--,--
249096,2021/5/20 11:00,36.0,125.25,2.713318879,-6.768768543,--,--,--,--,--,--,--,--
249097,2021/5/20 11:00,36.0,125.5,3.201616536,-5.184917673,--,--,--,--,--,--,--,--
249098,2021/5/20 11:00,36.0,125.75,3.608916952,-3.794253166,--,--,--,--,--,--,--,--
249099,2021/5/20 11:00,36.0,126.0,4.307036037,-2.619421269,--,--,--,--,--,--,--,--
249100,2021/5/20 11:00,36.0,126.25,5.361542985,-0.856711255,--,--,--,--,--,--,--,--
249101,2021/5/20 11:00,36.0,126.5,4.721279074,0.563994193,--,--,--,--,--,--,--,--
249102,2021/5/20 11:00,36.0,126.75,3.645944263,0.965156305,--,--,--,--,--,--,--,--
249103,2021/5/20 11:00,36.0,127.0,2.106996668,0.878268658,--,--,--,--,--,--,--,--
249104,2021/5/20 11:00,36.0,127.25,0.767070868,0.474333537,--,--,--,--,--,--,--,--
249105,2021/5/20 11:00,36.0,127.5,-0.703607623,0.353245435,--,--,--,--,--,--,--,--
249106,2021/5/20 11:00,36.0,127.75,-1.373570523,-0.075646776,--,--,--,--,--,--,--,--
249107,2021/5/20 11:00,36.0,128.0,-1.444925236,-1.000445606,--,--,--,--,--,--,--,--
249108,2021/5/20 11:00,36.0,128.25,-1.433354202,-1.329509458,--,--,--,--,--,--,--,--
249109,2021/5/20 11:00,36.0,128.5,-1.931294388,-1.401607717,--,--,--,--,--,--,--,--
249110,2021/5/20 11:00,36.0,128.75,-2.928331865,-1.626221526,--,--,--,--,--,--,--,--
249111,2021/5/20 11:00,36.0,129.0,-3.264277568,-2.043559529,--,--,--,--,--,--,--,--
249112,2021/5/20 11:00,36.0,129.25,-3.088397843,-3.72123057,--,--,--,--,--,--,--,--
249113,2021/5/20 11:00,36.0,129.5,-3.894127549,-6.162403693,--,--,--,--,--,--,--,--
249114,2021/5/20 11:00,36.0,129.75,-5.001475555,-7.705583749,--,--,--,--,--,--,--,--
249115,2021/5/20 11:00,36.0,130.0,-5.004561164,-6.666629342,--,--,--,--,--,--,--,--
249116,2021/5/20 11:00,36.25,120.0,-0.653080772,1.445811369,--,--,--,--,--,--,--,--
249117,2021/5/20 11:00,36.25,120.25,0.222075141,2.038773337,--,--,--,--,--,--,--,--
249118,2021/5/20 11:00,36.25,120.5,0.701501672,1.589545719,--,--,--,--,--,--,--,--
249119,2021/5/20 11:00,36.25,120.75,1.22991225,1.000743266,--,--,--,--,--,--,--,--
249120,2021/5/20 11:00,36.25,121.0,1.08257441,0.183167489,--,--,--,--,--,--,--,--
249121,2021/5/20 11:00,36.25,121.25,2.406686463,-0.537352939,--,--,--,--,--,--,--,--
249122,2021/5/20 11:00,36.25,121.5,2.736846649,-1.986712824,--,--,--,--,--,--,--,--
249123,2021/5/20 11:00,36.25,121.75,3.596188814,-3.265994764,--,--,--,--,--,--,--,--
249124,2021/5/20 11:00,36.25,122.0,3.034607938,-4.838291425,--,--,--,--,--,--,--,--
249125,2021/5/20 11:00,36.25,122.25,1.950402001,-6.194755476,--,--,--,--,--,--,--,--
249126,2021/5/20 11:00,36.25,122.5,0.064709071,-7.096908058,--,--,--,--,--,--,--,--
249127,2021/5/20 11:00,36.25,122.75,-0.835517417,-7.308118985,--,--,--,--,--,--,--,--
249128,2021/5/20 11:00,36.25,123.0,-1.843354526,-7.853015447,--,--,--,--,--,--,--,--
249129,2021/5/20 11:00,36.25,123.25,-1.919337653,-8.77688994,--,--,--,--,--,--,--,--
249130,2021/5/20 11:00,36.25,123.5,-1.57683503,-9.607868599,--,--,--,--,--,--,--,--
249131,2021/5/20 11:00,36.25,123.75,-1.096251395,-10.2105361,--,--,--,--,--,--,--,--
249132,2021/5/20 11:00,36.25,124.0,-0.389261184,-10.66530974,--,--,--,--,--,--,--,--
249133,2021/5/20 11:00,36.25,124.25,0.321586038,-10.58627896,--,--,--,--,--,--,--,--
249134,2021/5/20 11:00,36.25,124.5,1.099930962,-10.36490032,--,--,--,--,--,--,--,--
249135,2021/5/20 11:00,36.25,124.75,1.826591931,-10.04138249,--,--,--,--,--,--,--,--
249136,2021/5/20 11:00,36.25,125.0,2.624607614,-9.125364862,--,--,--,--,--,--,--,--
249137,2021/5/20 11:00,36.25,125.25,2.7873735,-7.847931595,--,--,--,--,--,--,--,--
249138,2021/5/20 11:00,36.25,125.5,2.719104396,-7.33723559,--,--,--,--,--,--,--,--
249139,2021/5/20 11:00,36.25,125.75,3.125247708,-5.950730597,--,--,--,--,--,--,--,--
249140,2021/5/20 11:00,36.25,126.0,3.217044583,-4.858626832,--,--,--,--,--,--,--,--
249141,2021/5/20 11:00,36.25,126.25,3.318869687,-2.237670228,--,--,--,--,--,--,--,--
249142,2021/5/20 11:00,36.25,126.5,2.680919982,-0.820662126,--,--,--,--,--,--,--,--
249143,2021/5/20 11:00,36.25,126.75,1.481775102,0.390218901,--,--,--,--,--,--,--,--
249144,2021/5/20 11:00,36.25,127.0,0.036552887,0.433200556,--,--,--,--,--,--,--,--
249145,2021/5/20 11:00,36.25,127.25,-1.02412528,-0.02758127,--,--,--,--,--,--,--,--
249146,2021/5/20 11:00,36.25,127.5,-1.558321375,-0.150055878,--,--,--,--,--,--,--,--
249147,2021/5/20 11:00,36.25,127.75,-2.225198666,-0.577561584,--,--,--,--,--,--,--,--
249148,2021/5/20 11:00,36.25,128.0,-2.259526068,-0.825745977,--,--,--,--,--,--,--,--
249149,2021/5/20 11:00,36.25,128.25,-2.304267402,-1.138171769,--,--,--,--,--,--,--,--
249150,2021/5/20 11:00,36.25,128.5,-2.79950768,-1.211194365,--,--,--,--,--,--,--,--
249151,2021/5/20 11:00,36.25,128.75,-3.266206074,-1.472319472,--,--,--,--,--,--,--,--
249152,2021/5/20 11:00,36.25,129.0,-3.406986994,-1.767182867,--,--,--,--,--,--,--,--
249153,2021/5/20 11:00,36.25,129.25,-3.14432451,-3.271078616,--,--,--,--,--,--,--,--
249154,2021/5/20 11:00,36.25,129.5,-4.18610332,-5.53755211,--,--,--,--,--,--,--,--
249155,2021/5/20 11:00,36.25,129.75,-5.290751418,-7.075648315,--,--,--,--,--,--,--,--
249156,2021/5/20 11:00,36.25,130.0,-5.584655696,-6.67818355,--,--,--,--,--,--,--,--
249157,2021/5/20 11:00,36.5,120.0,-0.850174061,0.826505805,0.000677452,3.972444439,4.420769186,0.045878558,1.129485961,0.005512275,4.283039043,0.020729985
249158,2021/5/20 11:00,36.5,120.25,-0.212610057,1.234138273,0.000769758,3.917003009,4.392892292,0.061277244,0.963534242,0.006914298,4.310264903,0.023917126
249159,2021/5/20 11:00,36.5,120.5,0.212432612,1.13246124,0.000851064,3.913141416,4.269820069,0.102552072,0.534023569,0.010545478,4.378977788,0.02971838
249160,2021/5/20 11:00,36.5,120.75,0.746628707,0.553364322,0.001058132,3.86404403,4.242064909,0.366446387,0.249531825,0.021286497,4.790606867,0.040168261
249161,2021/5/20 11:00,36.5,121.0,1.268096664,0.052373851,0.001179487,3.929231384,4.305974817,0.653094773,0.272924759,0.03404549,5.632663833,0.047636029
249162,2021/5/20 11:00,36.5,121.25,1.896018138,-0.911709287,0.00119065,3.982742018,4.33190398,0.721198239,0.300784794,0.035324323,5.44467575,0.048688771
249163,2021/5/20 11:00,36.5,121.5,2.20149345,-2.366615192,0.001238076,4.010508705,4.335312508,0.814437016,0.340708159,0.04140171,5.663779102,0.050765341
249164,2021/5/20 11:00,36.5,121.75,1.959273127,-3.788707146,0.001308644,3.987063324,4.310357211,0.854018518,0.357885997,0.043501811,5.463474558,0.052560655
249165,2021/5/20 11:00,36.5,122.0,1.290467331,-5.257478101,0.001263372,3.933368804,4.163425289,0.754165184,0.367208642,0.041243323,5.527001565,0.051833855
249166,2021/5/20 11:00,36.5,122.25,0.75434273,-6.41243676,0.001144563,3.850896228,3.903159796,0.620604075,0.358857106,0.034074822,5.034343141,0.049886085
249167,2021/5/20 11:00,36.5,122.5,0.807183788,-6.992458015,0.001102261,3.686318848,3.685866109,0.475348432,0.337730092,0.02556296,4.209140279,0.0469066
249168,2021/5/20 11:00,36.5,122.75,-0.07298624,-7.197660754,0.00106936,3.350176443,3.319692769,0.374278021,0.284232782,0.033406074,5.046011366,0.046330944
249169,2021/5/20 11:00,36.5,123.0,-1.437982616,-7.178249684,0.001086496,2.823988538,2.957901822,0.385760889,0.36047562,0.024401452,5.856304828,0.049819056
249170,2021/5/20 11:00,36.5,123.25,-1.887324457,-7.856712794,0.000886054,2.499522853,2.651255997,0.155256852,0.204472372,0.009841534,4.622714062,0.033878093
249171,2021/5/20 11:00,36.5,123.5,-1.541736225,-8.686767116,--,--,--,--,--,--,--,--
249172,2021/5/20 11:00,36.5,123.75,-0.976298337,-9.612952451,--,--,--,--,--,--,--,--
