,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
380292,2021/5/30 17:00,36.5,124.25,2.887270098,2.45056532,0.000791464,3.558518535,6.194664768,0.031485285,0.425324114,-0.004835708,5.394113438,0.006452906
380293,2021/5/30 17:00,36.5,124.5,2.96826734,4.058911111,0.000874369,4.603171161,6.159970818,0.12059658,0.206349849,0.002825554,10.29087889,0.009308848
380294,2021/5/30 17:00,36.5,124.75,2.597222832,5.603939841,0.000935471,4.246249713,6.093626247,0.196267097,0.457305967,0.003863872,7.227321366,0.01103319
380295,2021/5/30 17:00,36.5,125.0,2.397043934,7.18224469,0.001037471,3.835082089,6.05406297,0.390893785,0.349879743,0.005447747,3.623136047,0.015328273
380296,2021/5/30 17:00,36.5,125.25,2.032556346,8.423166658,--,--,--,--,--,--,--,--
380297,2021/5/30 17:00,36.5,125.5,1.620627516,8.932013991,--,--,--,--,--,--,--,--
380298,2021/5/30 17:00,36.5,125.75,0.80139827,9.167719839,--,--,--,--,--,--,--,--
380299,2021/5/30 17:00,36.5,126.0,-0.212610057,8.675510567,--,--,--,--,--,--,--,--
380300,2021/5/30 17:00,36.5,126.25,-0.874473233,6.852256502,--,--,--,--,--,--,--,--
380301,2021/5/30 17:00,36.5,126.5,-0.442102242,5.010053536,--,--,--,--,--,--,--,--
380302,2021/5/30 17:00,36.5,126.75,0.842282592,3.311122752,--,--,--,--,--,--,--,--
380303,2021/5/30 17:00,36.5,127.0,1.769893862,1.868695391,--,--,--,--,--,--,--,--
380304,2021/5/30 17:00,36.5,127.25,1.865547747,0.722055763,--,--,--,--,--,--,--,--
380305,2021/5/30 17:00,36.5,127.5,0.747400109,0.270055135,--,--,--,--,--,--,--,--
380306,2021/5/30 17:00,36.5,127.75,-0.413560357,0.077793109,--,--,--,--,--,--,--,--
380307,2021/5/30 17:00,36.5,128.0,-1.200776407,0.191948687,--,--,--,--,--,--,--,--
380308,2021/5/30 17:00,36.5,128.25,-1.314172546,0.441057417,--,--,--,--,--,--,--,--
380309,2021/5/30 17:00,36.5,128.5,-1.356985374,0.318120641,--,--,--,--,--,--,--,--
380310,2021/5/30 17:00,36.5,128.75,-1.311086937,0.383286376,--,--,--,--,--,--,--,--
380311,2021/5/30 17:00,36.5,129.0,-1.399026799,0.628235591,--,--,--,--,--,--,--,--
380312,2021/5/30 17:00,36.5,129.25,-0.296307207,1.521144806,--,--,--,--,--,--,--,--
380313,2021/5/30 17:00,36.5,129.5,-0.275093644,2.846181411,--,--,--,--,--,--,--,--
380314,2021/5/30 17:00,36.5,129.75,-1.139064223,4.548347373,--,--,--,--,--,--,--,--
380315,2021/5/30 17:00,36.5,130.0,-3.216450625,5.535538928,--,--,--,--,--,--,--,--
380316,2021/5/30 17:00,36.75,120.0,-1.622733467,0.66474689,0.00080279,3.918382149,4.910988614,0.134037357,0.544576286,0.003159928,3.595261952,0.016876501
380317,2021/5/30 17:00,36.75,120.25,-1.696016686,0.728063951,0.000776678,4.170580895,4.902223827,0.053710192,0.973655354,0.004380098,4.354993102,0.018013358
380318,2021/5/30 17:00,36.75,120.5,-1.721087261,0.86394144,0.000681304,4.318240824,4.988167436,0.010742038,0.863747408,0.004960852,4.36147545,0.0187901
380319,2021/5/30 17:00,36.75,120.75,-1.659760778,0.728063951,0.000681304,4.399610088,4.989141302,4.44E-16,1.414215088,0.005541606,4.364068389,0.019754785
380320,2021/5/30 17:00,36.75,121.0,-1.580692042,0.736845149,0.000679541,4.449351073,4.991089032,4.44E-16,1.414215088,0.006057832,4.356937806,0.021150556
380321,2021/5/30 17:00,36.75,121.25,-1.984906848,0.808943409,0.000681663,4.443558684,4.988167436,0.026616972,1.112394445,0.007248672,4.037358065,0.023279698
380322,2021/5/30 17:00,36.75,121.5,-2.045461929,0.521012539,0.00079241,4.37147563,4.973437724,0.134037357,0.206997255,0.009812203,4.043192178,0.026569354
380323,2021/5/30 17:00,36.75,121.75,-2.372536506,-0.006321527,0.000943696,4.258661973,4.937404709,0.348613544,0.285225471,0.012710107,3.83964646,0.031706894
380324,2021/5/30 17:00,36.75,122.0,-2.614756829,-0.639029972,0.001076149,4.216736115,4.872399203,0.591076699,0.259696098,0.01918053,4.367309563,0.038286205
380325,2021/5/30 17:00,36.75,122.25,-2.431163081,-1.347071854,0.001243037,4.259213629,4.885059451,0.948950621,0.28621816,0.024336923,4.420464814,0.043078088
380326,2021/5/30 17:00,36.75,122.5,-1.942094021,-2.001502211,0.001205958,4.274568055,4.902710759,0.895505011,0.297331962,0.026202376,4.467137717,0.044260945
380327,2021/5/30 17:00,36.75,122.75,-1.779713836,-2.340271597,0.001126023,4.176924939,4.842087646,0.676748424,0.243769912,0.022113632,4.4444495,0.041561403
380328,2021/5/30 17:00,36.75,123.0,-1.294501787,-2.146160898,0.000937332,3.889052437,4.725954213,0.297125843,0.269687729,0.012346403,4.131352106,0.03556432
380329,2021/5/30 17:00,36.75,123.25,-0.761462796,-1.76903154,0.000686755,3.675469612,4.602395058,0.024923646,1.266563376,0.003646823,2.834882567,0.024946211
380330,2021/5/30 17:00,36.75,123.5,-0.17326854,-1.377574964,--,--,--,--,--,--,--,--
380331,2021/5/30 17:00,36.75,123.75,0.758199741,-0.588191455,--,--,--,--,--,--,--,--
380332,2021/5/30 17:00,36.75,124.0,1.719367011,0.540423609,--,--,--,--,--,--,--,--
380333,2021/5/30 17:00,36.75,124.25,2.330703336,1.998564692,--,--,--,--,--,--,--,--
380334,2021/5/30 17:00,36.75,124.5,2.46608444,3.636489256,--,--,--,--,--,--,--,--
380335,2021/5/30 17:00,36.75,124.75,2.800101638,5.392266745,0.000858049,4.28504952,6.017908222,0.095461268,0.622308158,0.003189259,7.249361348,0.010235419
380336,2021/5/30 17:00,36.75,125.0,2.806272856,6.979814961,0.001129679,3.816601612,3.014994674,0.409890789,0.365136943,0.059006188,4.382867197,0.044836601
380337,2021/5/30 17:00,36.75,125.25,2.582566188,8.206409711,--,--,--,--,--,--,--,--
380338,2021/5/30 17:00,36.75,125.5,1.89987515,9.206541979,--,--,--,--,--,--,--,--
380339,2021/5/30 17:00,36.75,125.75,1.000420065,9.505564889,--,--,--,--,--,--,--,--
380340,2021/5/30 17:00,36.75,126.0,0.12140714,9.68812138,--,--,--,--,--,--,--,--
380341,2021/5/30 17:00,36.75,126.25,0.023824749,7.953603634,--,--,--,--,--,--,--,--
380342,2021/5/30 17:00,36.75,126.5,0.336242682,6.119719698,--,--,--,--,--,--,--,--
380343,2021/5/30 17:00,36.75,126.75,0.323514544,3.96231793,--,--,--,--,--,--,--,--
380344,2021/5/30 17:00,36.75,127.0,0.783656017,2.570729086,--,--,--,--,--,--,--,--
380345,2021/5/30 17:00,36.75,127.25,1.143900893,1.287749799,--,--,--,--,--,--,--,--
380346,2021/5/30 17:00,36.75,127.5,0.638246683,0.671217246,--,--,--,--,--,--,--,--
380347,2021/5/30 17:00,36.75,127.75,-0.486072173,0.468325349,--,--,--,--,--,--,--,--
380348,2021/5/30 17:00,36.75,128.0,-1.079666246,0.445679101,--,--,--,--,--,--,--,--
380349,2021/5/30 17:00,36.75,128.25,-1.076580637,0.187789172,--,--,--,--,--,--,--,--
380350,2021/5/30 17:00,36.75,128.5,-1.152949465,0.048214336,--,--,--,--,--,--,--,--
380351,2021/5/30 17:00,36.75,128.75,-0.536599024,0.163756419,--,--,--,--,--,--,--,--
380352,2021/5/30 17:00,36.75,129.0,-0.723278382,0.596345977,--,--,--,--,--,--,--,--
380353,2021/5/30 17:00,36.75,129.25,0.52986466,1.373713109,--,--,--,--,--,--,--,--
380354,2021/5/30 17:00,36.75,129.5,-0.059100999,2.980210227,--,--,--,--,--,--,--,--
380355,2021/5/30 17:00,36.75,129.75,-0.92037167,4.802077787,--,--,--,--,--,--,--,--
380356,2021/5/30 17:00,36.75,130.0,-2.44080561,5.665408229,--,--,--,--,--,--,--,--
380357,2021/5/30 17:00,37.0,120.0,-1.446853742,0.671217246,--,--,--,--,--,--,--,--
380358,2021/5/30 17:00,37.0,120.25,-1.569892409,0.859781925,0.000796784,4.254800381,4.983785043,0.041751076,0.360324559,0.002215469,4.376384849,0.016094502
380359,2021/5/30 17:00,37.0,120.5,-1.635461605,0.700796019,0.000682577,4.410275437,5.067780922,4.44E-16,1.414215088,0.003799344,4.368606032,0.017780729
380360,2021/5/30 17:00,37.0,120.75,-1.64703264,0.471098359,0.000689235,4.437122697,5.109170196,4.44E-16,1.414215088,0.004990183,4.161170906,0.019087129
380361,2021/5/30 17:00,37.0,121.0,-1.186891166,-0.004472853,0.000729121,4.493299669,5.111726592,4.44E-16,1.414215088,0.005084042,3.813068835,0.020283128
380362,2021/5/30 17:00,37.0,121.25,-1.401726707,-0.34324224,0.00067804,4.53706438,5.099431543,4.44E-16,1.414215088,0.006057832,3.79880767,0.021702556
380363,2021/5/30 17:00,37.0,121.5,-1.213504545,-0.554915335,0.000680782,4.542672883,5.084336631,4.44E-16,1.413675583,0.007524383,3.800752374,0.023580669
380364,2021/5/30 17:00,37.0,121.75,-1.099337004,-0.638105635,0.000849334,4.478404956,5.052564277,0.094508772,0.360842484,0.009295977,3.818254713,0.026531239
380365,2021/5/30 17:00,37.0,122.0,-1.45958188,-0.988891398,0.001022326,4.317321397,4.99254983,0.339829414,0.317897891,0.012498924,3.828626469,0.032181351
380366,2021/5/30 17:00,37.0,122.25,-1.621576364,-1.561980128,0.001129124,4.318056939,4.981350379,0.59642126,0.242604581,0.017074563,3.965404005,0.037966834
380367,2021/5/30 17:00,37.0,122.5,-1.71067333,-2.124438987,0.001153212,4.381957095,5.055972806,0.992183357,0.263299991,0.023116753,4.865153866,0.040745232
380368,2021/5/30 17:00,37.0,122.75,-1.693702479,-2.465519215,0.001211736,4.349501332,5.07849344,0.787608378,0.247158003,0.024794487,5.453102802,0.040676889
380369,2021/5/30 17:00,37.0,123.0,-1.894267078,-2.351825806,0.001186244,4.19522153,4.988654369,0.5029179,0.246683239,0.015273638,4.931922047,0.035513063
380370,2021/5/30 17:00,37.0,123.25,-1.766985698,-2.064819272,0.000684372,4.089487459,4.800576639,0.119379502,0.987294039,0.004960852,4.419816579,0.024407355
380371,2021/5/30 17:00,37.0,123.5,-1.26210289,-1.789366947,--,--,--,--,--,--,--,--
380372,2021/5/30 17:00,37.0,123.75,-0.567069415,-1.412699757,--,--,--,--,--,--,--,--
380373,2021/5/30 17:00,37.0,124.0,0.462366958,-0.297487575,--,--,--,--,--,--,--,--
380374,2021/5/30 17:00,37.0,124.25,1.367607561,1.198551312,--,--,--,--,--,--,--,--
380375,2021/5/30 17:00,37.0,124.5,2.123581818,2.854962609,--,--,--,--,--,--,--,--
380376,2021/5/30 17:00,37.0,124.75,2.641964166,4.640318871,--,--,--,--,--,--,--,--
380377,2021/5/30 17:00,37.0,125.0,3.148775479,6.278705604,0.001208178,3.785065276,3.201976805,0.420421161,0.344937878,0.024888346,3.484413806,0.038378205
380378,2021/5/30 17:00,37.0,125.25,3.100177134,7.643026516,--,--,--,--,--,--,--,--
380379,2021/5/30 17:00,37.0,125.5,2.383158693,8.810001551,--,--,--,--,--,--,--,--
380380,2021/5/30 17:00,37.0,125.75,1.535773263,9.882232079,--,--,--,--,--,--,--,--
380381,2021/5/30 17:00,37.0,126.0,0.774013489,10.68779148,--,--,--,--,--,--,--,--
380382,2021/5/30 17:00,37.0,126.25,0.601219373,9.349351993,--,--,--,--,--,--,--,--
380383,2021/5/30 17:00,37.0,126.5,0.041567002,7.513157215,--,--,--,--,--,--,--,--
380384,2021/5/30 17:00,37.0,126.75,-0.258508494,5.125595618,--,--,--,--,--,--,--,--
380385,2021/5/30 17:00,37.0,127.0,-0.242694747,2.902103779,--,--,--,--,--,--,--,--
380386,2021/5/30 17:00,37.0,127.25,0.33238567,1.911677046,--,--,--,--,--,--,--,--
380387,2021/5/30 17:00,37.0,127.5,-0.018988079,1.18792144,--,--,--,--,--,--,--,--
380388,2021/5/30 17:00,37.0,127.75,-0.533899116,0.871798302,--,--,--,--,--,--,--,--
380389,2021/5/30 17:00,37.0,128.0,-1.085451763,1.000743266,--,--,--,--,--,--,--,--
380390,2021/5/30 17:00,37.0,128.25,-1.264031396,0.909696105,--,--,--,--,--,--,--,--
380391,2021/5/30 17:00,37.0,128.5,-1.027982291,0.798313537,--,--,--,--,--,--,--,--
380392,2021/5/30 17:00,37.0,128.75,-0.298235713,0.83343833,--,--,--,--,--,--,--,--
380393,2021/5/30 17:00,37.0,129.0,1.363750549,1.4730793,--,--,--,--,--,--,--,--
380394,2021/5/30 17:00,37.0,129.25,0.9117088,2.065116932,--,--,--,--,--,--,--,--
380395,2021/5/30 17:00,37.0,129.5,0.157663048,3.658673336,--,--,--,--,--,--,--,--
380396,2021/5/30 17:00,37.0,129.75,-0.773805233,4.962450198,--,--,--,--,--,--,--,--
380397,2021/5/30 17:00,37.0,130.0,-1.863025285,5.660786545,--,--,--,--,--,--,--,--
380398,2021/5/30 17:00,37.25,120.0,-2.11951655,0.992886404,--,--,--,--,--,--,--,--
380399,2021/5/30 17:00,37.25,120.25,-1.952507952,1.13523425,--,--,--,--,--,--,--,--
380400,2021/5/30 17:00,37.25,120.5,-1.793599077,0.662436048,0.000741949,4.399610088,5.147759607,4.44E-16,1.414215088,0.003101266,4.417871875,0.017333872
380401,2021/5/30 17:00,37.25,120.75,-1.506251719,0.054222525,0.000786111,4.506263586,5.186835951,0.028574881,0.531153403,0.004503288,4.081438029,0.018502272
380402,2021/5/30 17:00,37.25,121.0,-1.058066981,-0.364501983,0.000798677,4.546994189,5.186835951,0.036353598,0.727727423,0.005084042,4.109312124,0.019506386
380403,2021/5/30 17:00,37.25,121.25,-1.191905281,-0.753185549,0.000754678,4.512883458,5.173201837,4.44E-16,1.414215088,0.005512275,3.780008861,0.021297756
380404,2021/5/30 17:00,37.25,121.5,-1.353128362,-0.791545521,0.000681859,4.552142978,5.165410915,0.020743247,1.414215088,0.006943629,3.762506523,0.022764498
380405,2021/5/30 17:00,37.25,121.75,-1.407897926,-0.70049836,0.00067804,4.578990238,5.213738979,0.021960325,1.414215088,0.008468842,4.037358065,0.024473069
380406,2021/5/30 17:00,37.25,122.0,-1.487738064,-0.68108729,0.000925287,4.522813266,5.099431543,0.134037357,0.872552129,0.010668668,4.534554133,0.027528782
380407,2021/5/30 17:00,37.25,122.25,-1.387070064,-0.957463952,0.001034729,4.458637282,5.094075284,0.256115597,0.277564501,0.013719094,4.576689393,0.032064379
380408,2021/5/30 17:00,37.25,122.5,-1.745772134,-1.55042592,0.001105819,4.420113303,5.124873773,0.514400769,0.233130874,0.01710976,4.704391643,0.036463291
380409,2021/5/30 17:00,37.25,122.75,-2.273797011,-2.096246719,0.00129549,4.172511691,5.049642681,0.91577201,0.344506274,0.019550101,4.896917369,0.044677573
380410,2021/5/30 17:00,37.25,123.0,-2.825735359,-2.22334301,0.001404573,3.813383619,4.768926018,0.814966181,0.365956991,0.018816826,3.982906344,0.05085997
380411,2021/5/30 17:00,37.25,123.25,-2.874719405,-2.114733452,0.001121813,3.442027171,4.79327265,0.425554056,0.39644981,0.001329672,2.242395988,0.027938839
380412,2021/5/30 17:00,37.25,123.5,-2.63519899,-2.12074164,--,--,--,--,--,--,--,--
380413,2021/5/30 17:00,37.25,123.75,-2.083646343,-1.934025635,--,--,--,--,--,--,--,--
380414,2021/5/30 17:00,37.25,124.0,-1.286787764,-1.321652596,--,--,--,--,--,--,--,--
380415,2021/5/30 17:00,37.25,124.25,-0.464472909,-0.136190828,--,--,--,--,--,--,--,--
380416,2021/5/30 17:00,37.25,124.5,0.447710314,1.442114022,--,--,--,--,--,--,--,--
380417,2021/5/30 17:00,37.25,124.75,1.318623515,3.039367773,0.000742243,4.172971404,5.936833939,0.039528585,1.169366166,0.002426652,4.259054356,0.011803361
380418,2021/5/30 17:00,37.25,125.0,2.240834968,4.595026375,0.00114515,3.719418209,3.23569689,0.467305132,0.328126904,0.038773651,3.746300653,0.054730539
380419,2021/5/30 17:00,37.25,125.25,2.62345051,6.037453735,--,--,--,--,--,--,--,--
380420,2021/5/30 17:00,37.25,125.5,2.455670509,7.25156994,--,--,--,--,--,--,--,--
380421,2021/5/30 17:00,37.25,125.75,1.808078276,8.390352707,--,--,--,--,--,--,--,--
380422,2021/5/30 17:00,37.25,126.0,0.960307145,9.493548513,--,--,--,--,--,--,--,--
380423,2021/5/30 17:00,37.25,126.25,0.135292382,9.533757157,--,--,--,--,--,--,--,--
380424,2021/5/30 17:00,37.25,126.5,-0.64228114,7.899992108,--,--,--,--,--,--,--,--
380425,2021/5/30 17:00,37.25,126.75,-1.050352958,5.542471453,--,--,--,--,--,--,--,--
380426,2021/5/30 17:00,37.25,127.0,-0.86675921,2.835551539,--,--,--,--,--,--,--,--
380427,2021/5/30 17:00,37.25,127.25,-0.780747853,1.759161497,--,--,--,--,--,--,--,--
380428,2021/5/30 17:00,37.25,127.5,-0.791547486,1.010448801,--,--,--,--,--,--,--,--
380429,2021/5/30 17:00,37.25,127.75,-0.886429969,0.728988287,--,--,--,--,--,--,--,--
380430,2021/5/30 17:00,37.25,128.0,-1.027982291,1.031708544,--,--,--,--,--,--,--,--
380431,2021/5/30 17:00,37.25,128.25,-0.972055624,1.374637446,--,--,--,--,--,--,--,--
380432,2021/5/30 17:00,37.25,128.5,-0.465244311,1.376486119,--,--,--,--,--,--,--,--
380433,2021/5/30 17:00,37.25,128.75,0.413382912,1.390351169,--,--,--,--,--,--,--,--
380434,2021/5/30 17:00,37.25,129.0,1.65186931,1.838192281,--,--,--,--,--,--,--,--
380435,2021/5/30 17:00,37.25,129.25,0.866581765,3.388304863,--,--,--,--,--,--,--,--
380436,2021/5/30 17:00,37.25,129.5,-0.265065414,4.80115345,--,--,--,--,--,--,--,--
380437,2021/5/30 17:00,37.25,129.75,-1.267117005,5.544320126,--,--,--,--,--,--,--,--
380438,2021/5/30 17:00,37.25,130.0,-1.65397526,5.218491453,--,--,--,--,--,--,--,--
380439,2021/5/30 17:00,37.5,120.0,-3.568981478,0.154050884,--,--,--,--,--,--,--,--
380440,2021/5/30 17:00,37.5,120.25,-2.719281841,0.519163865,--,--,--,--,--,--,--,--
380441,2021/5/30 17:00,37.5,120.5,-2.104088504,0.416562496,--,--,--,--,--,--,--,--
380442,2021/5/30 17:00,37.5,120.75,-1.582620547,0.183167489,--,--,--,--,--,--,--,--
380443,2021/5/30 17:00,37.5,121.0,-1.301444408,-0.056235707,--,--,--,--,--,--,--,--
380444,2021/5/30 17:00,37.5,121.25,-1.940936917,-0.310890457,0.000719819,4.347570536,5.110752727,4.44E-16,1.414215088,0.00355883,3.667864246,0.020156957
380445,2021/5/30 17:00,37.5,121.5,-2.7389526,-0.333536705,0.000736106,4.449626901,5.245511333,4.44E-16,1.414215088,0.005629599,3.683421881,0.021560613
380446,2021/5/30 17:00,37.5,121.75,-3.296290764,-0.268833139,0.000686461,4.577519156,5.267910234,4.44E-16,1.414215088,0.006855636,3.719723028,0.022864384
380447,2021/5/30 17:00,37.5,122.0,-3.500712374,-0.264211455,0.00067817,4.613192912,5.263040908,0.019790751,1.414215088,0.007800095,4.44574597,0.023986783
380448,2021/5/30 17:00,37.5,122.25,-3.196779867,-0.535504266,0.000683034,4.565382723,5.230781621,0.030003625,1.149512384,0.009020265,4.526775316,0.026288096
380449,2021/5/30 17:00,37.5,122.5,-3.249620924,-1.01893234,0.000845287,4.409356011,5.143377213,0.267333884,0.224175092,0.010727331,4.729672799,0.02981958
380450,2021/5/30 17:00,37.5,122.75,-3.446714213,-1.509292939,0.001118712,3.666183403,4.699051185,0.59642126,0.342866179,0.007676905,2.860163723,0.039979004
380451,2021/5/30 17:00,37.5,123.0,-3.764146261,-1.833272938,0.001534675,3.256946575,3.576549733,0.702148318,0.4040892,0.02797397,4.390646014,0.059850994
380452,2021/5/30 17:00,37.5,123.25,-3.892199043,-1.884111455,0.001362891,2.687177844,3.070139794,0.411372449,0.395111837,0.022753048,6.083186998,0.047533514
380453,2021/5/30 17:00,37.5,123.5,-3.795388054,-1.973309943,--,2.339266778,--,0.160178081,0.344182571,0.010087914,7.16120142,0.028977124
380454,2021/5/30 17:00,37.5,123.75,-3.503412282,-1.934949971,--,--,--,--,--,--,--,--
380455,2021/5/30 17:00,37.5,124.0,-3.249620924,-1.746385292,--,--,--,--,--,--,--,--
380456,2021/5/30 17:00,37.5,124.25,-3.052141935,-1.175145235,--,--,--,--,--,--,--,--
380457,2021/5/30 17:00,37.5,124.5,-2.61861384,-0.241565207,--,--,--,--,--,--,--,--
380458,2021/5/30 17:00,37.5,124.75,-2.187014252,0.700796019,0.000836637,4.355109835,5.913948105,0.109378293,0.142127181,0.003159928,5.287154701,0.011808618
380459,2021/5/30 17:00,37.5,125.0,-1.656675168,1.717104179,0.001049907,3.795822569,5.935860074,0.432856526,0.349663941,0.014299849,3.114271753,0.028025581
380460,2021/5/30 17:00,37.5,125.25,-1.177248637,3.009326832,--,--,--,--,--,--,--,--
380461,2021/5/30 17:00,37.5,125.5,-0.90687213,4.036727031,--,--,--,--,--,--,--,--
380462,2021/5/30 17:00,37.5,125.75,-0.921528774,4.879259898,--,--,--,--,--,--,--,--
380463,2021/5/30 17:00,37.5,126.0,-0.876401739,5.389031567,--,--,--,--,--,--,--,--
380464,2021/5/30 17:00,37.5,126.25,-0.648838059,5.601166831,--,--,--,--,--,--,--,--
380465,2021/5/30 17:00,37.5,126.5,-0.889129877,5.102025033,--,--,--,--,--,--,--,--
380466,2021/5/30 17:00,37.5,126.75,-1.10782243,4.174453194,--,--,--,--,--,--,--,--
380467,2021/5/30 17:00,37.5,127.0,-1.186119764,2.493546974,--,--,--,--,--,--,--,--
380468,2021/5/30 17:00,37.5,127.25,-0.993654889,1.028011198,--,--,--,--,--,--,--,--
380469,2021/5/30 17:00,37.5,127.5,-0.90687213,0.330599186,--,--,--,--,--,--,--,--
380470,2021/5/30 17:00,37.5,127.75,-1.003297418,0.218292282,--,--,--,--,--,--,--,--
380471,2021/5/30 17:00,37.5,128.0,-1.393241282,0.553364322,--,--,--,--,--,--,--,--
380472,2021/5/30 17:00,37.5,128.25,-1.080437648,1.351991197,--,--,--,--,--,--,--,--
380473,2021/5/30 17:00,37.5,128.5,0.183119324,1.230903095,--,--,--,--,--,--,--,--
380474,2021/5/30 17:00,37.5,128.75,1.337522871,0.94990475,--,--,--,--,--,--,--,--
380475,2021/5/30 17:00,37.5,129.0,1.090288433,1.267876561,--,--,--,--,--,--,--,--
380476,2021/5/30 17:00,37.5,129.25,-0.590211484,3.66052201,--,--,--,--,--,--,--,--
380477,2021/5/30 17:00,37.5,129.5,-1.546364639,5.281808514,--,--,--,--,--,--,--,--
380478,2021/5/30 17:00,37.5,129.75,-1.886167354,5.881240839,--,--,--,--,--,--,--,--
380479,2021/5/30 17:00,37.5,130.0,-1.378584638,5.161644748,--,--,--,--,--,--,--,--
380480,2021/5/30 17:00,37.75,120.0,-5.25449551,-0.840073196,0.000748379,3.082439386,3.615139144,0.090328373,0.986776114,0.007524383,4.639568166,0.021999584
380481,2021/5/30 17:00,37.75,120.25,-5.001475555,-0.279000842,--,--,--,--,--,--,--,--
380482,2021/5/30 17:00,37.75,120.5,-4.89617914,0.276063323,--,--,--,--,--,--,--,--
380483,2021/5/30 17:00,37.75,120.75,-4.58453261,0.383286376,0.000693119,3.060005374,3.397845456,0.020531581,1.22551784,0.00321859,3.951791075,0.017954215
380484,2021/5/30 17:00,37.75,121.0,-4.121691228,0.253417075,0.000764177,3.115354862,3.750871615,0.01756826,1.225150977,0.003371111,3.715833619,0.017160387
380485,2021/5/30 17:00,37.75,121.25,-3.826629847,-0.190726691,0.000715478,3.494526436,4.007119914,0.015610351,1.236653222,0.002397321,2.684492101,0.019619414
380486,2021/5/30 17:00,37.75,121.5,-4.211559596,-0.298411912,0.000775862,4.251858216,5.149220405,0.043708984,0.973914317,0.004808331,3.310038653,0.021023071
380487,2021/5/30 17:00,37.75,121.75,-4.255529528,-0.338158388,0.000839803,4.402736138,5.284952876,0.109642876,0.24579845,0.006087163,3.577111378,0.021986442
380488,2021/5/30 17:00,37.75,122.0,-4.191888838,-0.335385378,0.000830142,4.482818205,5.320133759,0.0678918,0.744991581,0.005477078,3.826681765,0.021889184
380489,2021/5/30 17:00,37.75,122.25,-4.053422124,-0.519790542,0.000683295,4.466912123,5.278622752,0.033919442,1.225625741,0.005541606,4.261647295,0.021973299
380490,2021/5/30 17:00,37.75,122.5,-4.044550998,-0.732850143,0.000732451,4.167179016,5.156159195,0.045878558,1.242652517,0.00368202,3.315872766,0.02180507
380491,2021/5/30 17:00,37.75,122.75,-4.177232194,-1.063762668,0.001039005,3.590974298,3.406610244,0.349830623,0.401672218,0.018722966,2.662452119,0.047381057
380492,2021/5/30 17:00,37.75,123.0,-4.348097804,-1.23199194,0.001252568,3.172727089,3.28159029,0.540276911,0.382120559,0.040422054,5.534132148,0.054684539
380493,2021/5/30 17:00,37.75,123.25,-4.465350954,-1.431186491,0.00106404,2.604153612,2.807926571,0.298819169,0.501674853,0.015461357,5.507554522,0.040661118
380494,2021/5/30 17:00,37.75,123.5,-4.414438402,-1.548115078,--,--,--,--,--,--,--,--
380495,2021/5/30 17:00,37.75,123.75,-4.400938862,-1.556896277,--,--,--,--,--,--,--,--
380496,2021/5/30 17:00,37.75,124.0,-4.471136471,-1.327660785,--,--,--,--,--,--,--,--
380497,2021/5/30 17:00,37.75,124.25,-4.537477069,-0.881206177,--,--,--,--,--,--,--,--
380498,2021/5/30 17:00,37.75,124.5,-4.722227921,-0.336309715,0.000839216,4.326791492,5.925147556,0.072283865,0.538015906,0.003066068,4.918309117,0.011850675
380499,2021/5/30 17:00,37.75,124.75,-4.606131874,0.444754764,0.001172764,3.915899697,3.345987131,0.438465669,0.322753435,0.033980962,4.81135038,0.044253059
380500,2021/5/30 17:00,37.75,125.0,-4.615774403,1.202710827,0.001089303,3.786996072,3.231801428,0.50217707,0.357022789,0.050981221,3.499323206,0.058237052
380501,2021/5/30 17:00,37.75,125.25,-4.170289573,1.842351796,--,--,--,--,--,--,--,--
380502,2021/5/30 17:00,37.75,125.5,-3.817758721,2.480144093,--,--,--,--,--,--,--,--
380503,2021/5/30 17:00,37.75,125.75,-3.317890028,2.519890569,--,--,--,--,--,--,--,--
380504,2021/5/30 17:00,37.75,126.0,-2.71233922,2.485690113,--,--,--,--,--,--,--,--
380505,2021/5/30 17:00,37.75,126.25,-1.518979857,2.30914181,--,--,--,--,--,--,--,--
380506,2021/5/30 17:00,37.75,126.5,-0.828574796,2.304982295,--,--,--,--,--,--,--,--
380507,2021/5/30 17:00,37.75,126.75,-0.833588911,1.825713736,--,--,--,--,--,--,--,--
380508,2021/5/30 17:00,37.75,127.0,-1.274059626,1.469381953,--,--,--,--,--,--,--,--
380509,2021/5/30 17:00,37.75,127.25,-1.07773774,0.659663038,--,--,--,--,--,--,--,--
380510,2021/5/30 17:00,37.75,127.5,-1.083523257,-0.016951398,--,--,--,--,--,--,--,--
380511,2021/5/30 17:00,37.75,127.75,-1.113993648,-0.161610086,--,--,--,--,--,--,--,--
380512,2021/5/30 17:00,37.75,128.0,-0.9975119,0.218292282,--,--,--,--,--,--,--,--
380513,2021/5/30 17:00,37.75,128.25,-0.456758886,0.838522182,--,--,--,--,--,--,--,--
380514,2021/5/30 17:00,37.75,128.5,0.561106453,1.102882467,--,--,--,--,--,--,--,--
380515,2021/5/30 17:00,37.75,128.75,1.305123974,1.163426518,--,--,--,--,--,--,--,--
380516,2021/5/30 17:00,37.75,129.0,-0.090342792,1.870544065,--,--,--,--,--,--,--,--
380517,2021/5/30 17:00,37.75,129.25,-1.744615031,4.168445005,--,--,--,--,--,--,--,--
