,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
135644,2021/5/11 14:00,36.5,124.0,-3.075284004,0.587564778,0.000976075,2.744642013,2.634578554,0.236324847,0.306460386,0.017227084,5.631367363,0.041424717
135645,2021/5/11 14:00,36.5,124.25,-2.489403955,-0.162534423,0.001421676,3.821566516,5.450266505,0.711937861,0.336543181,-0.013945923,3.122698805,0.041604775
135646,2021/5/11 14:00,36.5,124.5,-2.114116734,-0.665373567,0.00173874,4.888653154,5.650274084,1.54881145,0.360108757,0.035922676,5.421339298,0.050882313
135647,2021/5/11 14:00,36.5,124.75,-1.617333651,-1.142793452,0.001658805,5.091570628,5.769816046,1.571036357,0.354800028,0.041612893,5.659241458,0.050827113
135648,2021/5/11 14:00,36.5,125.0,-1.598434295,-0.731925806,0.001532717,5.2744446,5.857707386,1.665280547,0.371675743,0.041736084,5.576267408,0.051572312
135649,2021/5/11 14:00,36.5,125.25,-2.877033612,0.52609639,--,--,--,--,--,--,--,--
135650,2021/5/11 14:00,36.5,125.5,-4.434494862,1.77210221,--,--,--,--,--,--,--,--
135651,2021/5/11 14:00,36.5,125.75,-5.535285948,2.385399585,--,--,--,--,--,--,--,--
135652,2021/5/11 14:00,36.5,126.0,-6.88562568,2.237967888,--,--,--,--,--,--,--,--
135653,2021/5/11 14:00,36.5,126.25,-6.179792573,1.777186062,--,--,--,--,--,--,--,--
135654,2021/5/11 14:00,36.5,126.5,-5.295765533,1.51744746,--,--,--,--,--,--,--,--
135655,2021/5/11 14:00,36.5,126.75,-4.304513574,0.94713174,--,--,--,--,--,--,--,--
135656,2021/5/11 14:00,36.5,127.0,-4.243958493,0.94713174,--,--,--,--,--,--,--,--
135657,2021/5/11 14:00,36.5,127.25,-4.748069898,1.255398016,--,--,--,--,--,--,--,--
135658,2021/5/11 14:00,36.5,127.5,-5.170026958,1.494801212,--,--,--,--,--,--,--,--
135659,2021/5/11 14:00,36.5,127.75,-5.092886728,1.43703017,--,--,--,--,--,--,--,--
135660,2021/5/11 14:00,36.5,128.0,-4.214645206,0.922636818,--,--,--,--,--,--,--,--
135661,2021/5/11 14:00,36.5,128.25,-3.200251177,0.407781298,--,--,--,--,--,--,--,--
135662,2021/5/11 14:00,36.5,128.5,-3.065255774,-0.289168545,--,--,--,--,--,--,--,--
135663,2021/5/11 14:00,36.5,128.75,-3.438614489,-0.24341388,--,--,--,--,--,--,--,--
135664,2021/5/11 14:00,36.5,129.0,-3.501098075,-0.377442696,--,--,--,--,--,--,--,--
135665,2021/5/11 14:00,36.5,129.25,-2.130701884,-0.698649686,--,--,--,--,--,--,--,--
135666,2021/5/11 14:00,36.5,129.5,-3.310561706,-1.82449174,--,--,--,--,--,--,--,--
135667,2021/5/11 14:00,36.5,129.75,-5.534128845,-2.244602753,--,--,--,--,--,--,--,--
135668,2021/5/11 14:00,36.5,130.0,-7.029106508,-1.84390281,--,--,--,--,--,--,--,--
135669,2021/5/11 14:00,36.75,120.0,-1.61039103,1.270187403,0.000754711,4.841854334,5.621423326,0.090804621,0.729151716,0.006486065,5.51533334,0.021960156
135670,2021/5/11 14:00,36.75,120.25,-1.871125009,1.233213936,0.000888111,4.889664523,5.634813973,0.173565942,0.296209792,0.008879476,5.522463922,0.025153868
135671,2021/5/11 14:00,36.75,120.5,-2.261840275,1.246616818,0.000932109,4.961655634,5.653682613,0.196267097,0.351951442,0.009829801,5.530890974,0.026482611
135672,2021/5/11 14:00,36.75,120.75,-2.679554622,1.25447368,0.000968144,5.015166269,5.639074634,0.240452329,0.324587752,0.00967728,5.516629809,0.027648382
135673,2021/5/11 14:00,36.75,121.0,-3.580166811,1.137545092,0.001018572,5.065183081,5.6624474,0.332738611,0.316538338,0.010668668,4.596784671,0.029096724
135674,2021/5/11 14:00,36.75,121.25,-4.516649207,1.188383608,0.0010612,5.136530594,5.788684685,0.445821055,0.285829717,0.012440262,4.509272977,0.029889238
135675,2021/5/11 14:00,36.75,121.5,-4.687514817,1.081622724,0.001115187,5.206315081,6.066966685,0.593510855,0.25231567,0.011355014,4.096347429,0.029937866
135676,2021/5/11 14:00,36.75,121.75,-4.857223324,1.192080955,0.001159185,5.271042721,6.211220478,0.699925828,0.280952592,0.011689388,4.113201533,0.030441237
135677,2021/5/11 14:00,36.75,122.0,-4.895407738,1.367704921,0.001109311,5.366203386,6.275008653,0.535620264,0.234080403,0.011906437,4.443801265,0.029639523
135678,2021/5/11 14:00,36.75,122.25,-4.801682358,1.499885063,0.000705784,5.363077335,6.110425423,0.237330259,0.707916801,0.009982323,4.187748531,0.027652324
135679,2021/5/11 14:00,36.75,122.5,-4.702942863,1.807227003,0.000684437,5.0912948,5.6624474,0.084983812,0.975986016,0.007706236,3.749541827,0.025605983
135680,2021/5/11 14:00,36.75,122.75,-5.087872613,2.299436276,0.000684013,4.514446483,5.132177763,0.01756826,0.967461838,0.005981572,3.371620956,0.023488669
135681,2021/5/11 14:00,36.75,123.0,-4.907364474,2.41174318,0.000763948,3.544727135,3.547455508,0.012435365,1.218784819,0.00570586,3.145387022,0.026172439
135682,2021/5/11 14:00,36.75,123.25,-4.502763966,2.161710113,0.000772304,2.77001819,3.164604725,0.00878413,1.2756918,0.003693752,3.85455586,0.0201241
135683,2021/5/11 14:00,36.75,123.5,-4.086978124,1.673660356,--,--,--,--,--,--,--,--
135684,2021/5/11 14:00,36.75,123.75,-3.567438673,1.022003009,--,--,--,--,--,--,--,--
135685,2021/5/11 14:00,36.75,124.0,-3.045970716,0.304255591,--,--,--,--,--,--,--,--
135686,2021/5/11 14:00,36.75,124.25,-2.549959035,-0.235557019,--,--,--,--,--,--,--,--
135687,2021/5/11 14:00,36.75,124.5,-2.239083907,-0.661214052,--,--,--,--,--,--,--,--
135688,2021/5/11 14:00,36.75,124.75,-2.305810207,-0.798940214,0.001170707,4.967999678,5.609736943,0.811526612,0.251797745,0.023533253,5.504961583,0.038814547
135689,2021/5/11 14:00,36.75,125.0,-2.56153007,-0.254043752,0.001377808,5.167699159,5.733052632,1.392602102,0.346685874,0.031646213,4.984429063,0.047189172
135690,2021/5/11 14:00,36.75,125.25,-3.916112514,0.842681697,--,--,--,--,--,--,--,--
135691,2021/5/11 14:00,36.75,125.5,-5.324307419,1.77210221,--,--,--,--,--,--,--,--
135692,2021/5/11 14:00,36.75,125.75,-6.378042965,2.34241793,--,--,--,--,--,--,--,--
135693,2021/5/11 14:00,36.75,126.0,-6.594807012,2.35905599,--,--,--,--,--,--,--,--
135694,2021/5/11 14:00,36.75,126.25,-5.72659372,2.139526033,--,--,--,--,--,--,--,--
135695,2021/5/11 14:00,36.75,126.5,-4.964833945,2.00734589,--,--,--,--,--,--,--,--
135696,2021/5/11 14:00,36.75,126.75,-4.287157022,1.85529251,--,--,--,--,--,--,--,--
135697,2021/5/11 14:00,36.75,127.0,-4.371239873,1.904744521,--,--,--,--,--,--,--,--
135698,2021/5/11 14:00,36.75,127.25,-4.626959737,2.039697674,--,--,--,--,--,--,--,--
135699,2021/5/11 14:00,36.75,127.5,-4.56447615,2.084528002,--,--,--,--,--,--,--,--
135700,2021/5/11 14:00,36.75,127.75,-4.468822264,2.02398395,--,--,--,--,--,--,--,--
135701,2021/5/11 14:00,36.75,128.0,-3.806573387,1.604335106,--,--,--,--,--,--,--,--
135702,2021/5/11 14:00,36.75,128.25,-2.38063623,0.832513994,--,--,--,--,--,--,--,--
135703,2021/5/11 14:00,36.75,128.5,-2.242940919,0.006619186,--,--,--,--,--,--,--,--
135704,2021/5/11 14:00,36.75,128.75,-2.590843358,-0.732850143,--,--,--,--,--,--,--,--
135705,2021/5/11 14:00,36.75,129.0,-2.852348738,-1.098887461,--,--,--,--,--,--,--,--
135706,2021/5/11 14:00,36.75,129.25,-1.440296822,-0.931120357,--,--,--,--,--,--,--,--
135707,2021/5/11 14:00,36.75,129.5,-2.791022255,-0.822510799,--,--,--,--,--,--,--,--
135708,2021/5/11 14:00,36.75,129.75,-5.018446405,-1.113676847,--,--,--,--,--,--,--,--
135709,2021/5/11 14:00,36.75,130.0,-6.776472254,-1.137247432,--,--,--,--,--,--,--,--
135710,2021/5/11 14:00,37.0,120.0,-0.955084774,1.71664201,--,--,--,--,--,--,--,--
135711,2021/5/11 14:00,37.0,120.25,-1.217747258,1.767480527,0.000935863,4.577151385,5.521845602,0.222143239,0.217873675,0.004215844,5.51403687,0.021945699
135712,2021/5/11 14:00,37.0,120.5,-1.594577283,1.810462182,0.000965598,4.739246314,5.54911383,0.251935198,0.296900358,0.007430524,5.499775705,0.024972497
135713,2021/5/11 14:00,37.0,120.75,-2.025405469,1.810462182,0.000954272,4.84617564,5.560435013,0.238547337,0.371999446,0.009612752,5.472549845,0.026139582
135714,2021/5/11 14:00,37.0,121.0,-2.284982344,1.765169685,0.000972681,4.903547866,5.53061039,0.272202197,0.384774923,0.009448498,5.031750201,0.027162096
135715,2021/5/11 14:00,37.0,121.25,-2.354408552,1.634376048,0.00103189,4.970941844,5.647595955,0.317604507,0.314121356,0.009647949,4.518348264,0.027677296
135716,2021/5/11 14:00,37.0,121.5,-2.492103863,1.476314478,0.00104426,5.061321489,5.897027196,0.355704348,0.339607569,0.009172787,4.019207491,0.026941296
135717,2021/5/11 14:00,37.0,121.75,-2.729310071,1.474465805,0.001009335,5.189213744,6.085835325,0.314694103,0.354066302,0.008421912,3.775471218,0.02580444
135718,2021/5/11 14:00,37.0,122.0,-2.912903819,1.505431083,0.000867352,5.339907782,6.150962564,0.127422801,0.210536408,0.007401193,3.72815008,0.024722783
135719,2021/5/11 14:00,37.0,122.25,-3.106525797,1.591394393,0.000683295,5.291729822,6.110668889,4.44E-16,1.414215088,0.006532995,3.678236002,0.023379584
135720,2021/5/11 14:00,37.0,122.5,-3.756817939,2.141374706,0.000681695,5.016821237,5.887045077,4.44E-16,1.414215088,0.005066444,3.251697524,0.021810327
135721,2021/5/11 14:00,37.0,122.75,-4.38358231,2.775007488,0.00068385,4.472152855,5.443936381,0.028574881,0.989408899,0.003740682,3.013795364,0.019292157
135722,2021/5/11 14:00,37.0,123.0,-4.764655048,2.921514849,0.000817543,3.565414235,5.109778861,0.139170252,0.276614973,0.005782121,2.495207548,0.024337697
135723,2021/5/11 14:00,37.0,123.25,-4.386667919,2.331788059,0.000802757,2.721932174,2.249658307,0.108637463,0.232461888,0.010070316,4.563076463,0.029169009
135724,2021/5/11 14:00,37.0,123.5,-4.012537802,1.928315106,--,--,--,--,--,--,--,--
135725,2021/5/11 14:00,37.0,123.75,-3.647278812,1.496649885,--,--,--,--,--,--,--,--
135726,2021/5/11 14:00,37.0,124.0,-3.179809016,0.855160242,--,--,--,--,--,--,--,--
135727,2021/5/11 14:00,37.0,124.25,-2.726610163,0.281147175,--,--,--,--,--,--,--,--
135728,2021/5/11 14:00,37.0,124.5,-2.396449977,-0.161610086,--,--,--,--,--,--,--,--
135729,2021/5/11 14:00,37.0,124.75,-2.455847954,-0.295176734,--,--,--,--,--,--,--,--
135730,2021/5/11 14:00,37.0,125.0,-3.083769429,0.016324721,0.001343471,4.880102485,5.320133759,0.943870642,0.277607662,0.030074071,4.986373768,0.044337173
135731,2021/5/11 14:00,37.0,125.25,-4.617317208,0.998894593,--,--,--,--,--,--,--,--
135732,2021/5/11 14:00,37.0,125.5,-5.952228893,1.930163779,--,--,--,--,--,--,--,--
135733,2021/5/11 14:00,37.0,125.75,-6.918795979,2.664549257,--,--,--,--,--,--,--,--
135734,2021/5/11 14:00,37.0,126.0,-7.108175244,2.882692709,--,--,--,--,--,--,--,--
135735,2021/5/11 14:00,37.0,126.25,-6.486424988,2.806434934,--,--,--,--,--,--,--,--
135736,2021/5/11 14:00,37.0,126.5,-5.868146042,2.665935762,--,--,--,--,--,--,--,--
135737,2021/5/11 14:00,37.0,126.75,-5.121042912,2.488000954,--,--,--,--,--,--,--,--
135738,2021/5/11 14:00,37.0,127.0,-4.414052701,2.098393052,--,--,--,--,--,--,--,--
135739,2021/5/11 14:00,37.0,127.25,-4.05187932,1.868695391,--,--,--,--,--,--,--,--
135740,2021/5/11 14:00,37.0,127.5,-3.92459794,1.940331482,--,--,--,--,--,--,--,--
135741,2021/5/11 14:00,37.0,127.75,-3.614108513,1.80260532,--,--,--,--,--,--,--,--
135742,2021/5/11 14:00,37.0,128.0,-2.80953591,1.308085206,--,--,--,--,--,--,--,--
135743,2021/5/11 14:00,37.0,128.25,-1.753871859,0.801548715,--,--,--,--,--,--,--,--
135744,2021/5/11 14:00,37.0,128.5,-1.90506671,0.292701383,--,--,--,--,--,--,--,--
135745,2021/5/11 14:00,37.0,128.75,-2.231369884,-0.425046034,--,--,--,--,--,--,--,--
135746,2021/5/11 14:00,37.0,129.0,-2.021548458,-0.735623153,--,--,--,--,--,--,--,--
135747,2021/5/11 14:00,37.0,129.25,-1.72764418,-0.26005194,--,--,--,--,--,--,--,--
135748,2021/5/11 14:00,37.0,129.5,-2.891690256,0.111069229,--,--,--,--,--,--,--,--
135749,2021/5/11 14:00,37.0,129.75,-4.778154588,-0.076571113,--,--,--,--,--,--,--,--
135750,2021/5/11 14:00,37.0,130.0,-6.584778782,-0.347863923,--,--,--,--,--,--,--,--
135751,2021/5/11 14:00,37.25,120.0,-0.292835897,2.086838843,--,--,--,--,--,--,--,--
135752,2021/5/11 14:00,37.25,120.25,-0.494171898,2.334561069,--,--,--,--,--,--,--,--
135753,2021/5/11 14:00,37.25,120.5,-0.79309029,2.310990484,0.000981918,4.604550301,5.478630331,0.286119222,0.335485752,0.005418416,5.491348653,0.023760726
135754,2021/5/11 14:00,37.25,120.75,-1.060381188,2.228262353,0.001023958,4.619169185,5.479117264,0.316387429,0.336974785,0.008304588,5.447916924,0.023980212
135755,2021/5/11 14:00,37.25,121.0,-1.213890246,2.295738929,0.000996704,4.697044628,5.435171594,0.269556375,0.343556745,0.008392581,5.433007524,0.023927641
135756,2021/5/11 14:00,37.25,121.25,-1.252846063,2.44779231,0.001005419,4.733637811,5.415816021,0.265375975,0.344182571,0.007647574,4.822370371,0.025231411
135757,2021/5/11 14:00,37.25,121.5,-1.589948869,2.718622952,0.0009843,4.826959621,5.493725243,0.226059056,0.311833855,0.00726627,3.988740457,0.024869983
135758,2021/5/11 14:00,37.25,121.75,-1.93862271,2.884541382,0.000845124,4.948967546,5.404616571,0.114034941,0.255315318,0.006151692,3.363193904,0.023513641
135759,2021/5/11 14:00,37.25,122.0,-2.229441379,2.960799157,0.000682642,5.018108434,5.891670937,0.010001208,1.260002996,0.005066444,3.199838743,0.02186947
135760,2021/5/11 14:00,37.25,122.25,-2.604342898,3.114701211,0.000682414,4.973424296,5.842125542,4.44E-16,1.414215088,0.004274506,3.184281108,0.020036042
135761,2021/5/11 14:00,37.25,122.5,-3.34874612,3.545442095,0.000683066,4.760760898,5.621666792,4.44E-16,1.414215088,0.003142329,3.144738787,0.017732101
135762,2021/5/11 14:00,37.25,122.75,-4.071164377,3.85417054,0.000807686,4.061812715,5.321594557,0.089852125,0.490021546,0.004397697,3.238084594,0.020885071
135763,2021/5/11 14:00,37.25,123.0,-4.569490265,3.766358557,0.000995627,3.030491777,2.693253936,0.244156481,0.351260876,0.022125364,3.865575851,0.043770716
135764,2021/5/11 14:00,37.25,123.25,-4.184560516,3.05138415,0.000933284,2.506878267,2.576268371,0.199706666,0.339111225,0.013167671,5.721471996,0.03331295
135765,2021/5/11 14:00,37.25,123.5,-3.838972284,2.622954107,--,--,--,--,--,--,--,--
135766,2021/5/11 14:00,37.25,123.75,-3.51266911,2.216708144,--,--,--,--,--,--,--,--
135767,2021/5/11 14:00,37.25,124.0,-3.183666027,1.521144806,--,--,--,--,--,--,--,--
135768,2021/5/11 14:00,37.25,124.25,-2.877033612,0.985029543,--,--,--,--,--,--,--,--
135769,2021/5/11 14:00,37.25,124.5,-2.438491403,0.525172054,--,--,--,--,--,--,--,--
135770,2021/5/11 14:00,37.25,124.75,-2.269554298,0.325053166,0.000899241,4.930946782,4.766247889,0.207009136,0.266105416,0.013202869,3.027408294,0.030349237
135771,2021/5/11 14:00,37.25,125.0,-2.882819129,0.570926718,0.001214967,4.681138546,4.810437025,0.696274593,0.369711945,0.022753048,2.940544835,0.042644374
135772,2021/5/11 14:00,37.25,125.25,-4.412124195,1.614040641,--,--,--,--,--,--,--,--
135773,2021/5/11 14:00,37.25,125.5,-5.66295303,2.528209599,--,--,--,--,--,--,--,--
135774,2021/5/11 14:00,37.25,125.75,-6.627977311,3.258435562,--,--,--,--,--,--,--,--
135775,2021/5/11 14:00,37.25,126.0,-7.365052211,3.803332024,--,--,--,--,--,--,--,--
135776,2021/5/11 14:00,37.25,126.25,-7.722597179,4.104203607,--,--,--,--,--,--,--,--
135777,2021/5/11 14:00,37.25,126.5,-7.127846003,3.761274706,--,--,--,--,--,--,--,--
135778,2021/5/11 14:00,37.25,126.75,-5.930629629,2.988067088,--,--,--,--,--,--,--,--
135779,2021/5/11 14:00,37.25,127.0,-4.461879644,2.12935833,--,--,--,--,--,--,--,--
135780,2021/5/11 14:00,37.25,127.25,-3.72056203,1.617737988,--,--,--,--,--,--,--,--
135781,2021/5/11 14:00,37.25,127.5,-3.11423982,1.261406205,--,--,--,--,--,--,--,--
135782,2021/5/11 14:00,37.25,127.75,-2.645612921,0.915704293,--,--,--,--,--,--,--,--
135783,2021/5/11 14:00,37.25,128.0,-2.349394437,0.438284407,--,--,--,--,--,--,--,--
135784,2021/5/11 14:00,37.25,128.25,-2.325095264,0.046365663,--,--,--,--,--,--,--,--
135785,2021/5/11 14:00,37.25,128.5,-2.460090667,-0.204591741,--,--,--,--,--,--,--,--
135786,2021/5/11 14:00,37.25,128.75,-2.333966391,0.111069229,--,--,--,--,--,--,--,--
135787,2021/5/11 14:00,37.25,129.0,-1.682517146,1.330731454,--,--,--,--,--,--,--,--
135788,2021/5/11 14:00,37.25,129.25,-1.324200776,2.100241725,--,--,--,--,--,--,--,--
135789,2021/5/11 14:00,37.25,129.5,-2.935660187,2.113182438,--,--,--,--,--,--,--,--
135790,2021/5/11 14:00,37.25,129.75,-5.030403141,1.465684607,--,--,--,--,--,--,--,--
135791,2021/5/11 14:00,37.25,130.0,-6.303602642,0.385597218,--,--,--,--,--,--,--,--
135792,2021/5/11 14:00,37.5,120.0,-0.235366425,2.1764995,--,--,--,--,--,--,--,--
135793,2021/5/11 14:00,37.5,120.25,-0.41780307,2.221329828,--,--,--,--,--,--,--,--
135794,2021/5/11 14:00,37.5,120.5,-0.58211176,2.216708144,--,--,--,--,--,--,--,--
135795,2021/5/11 14:00,37.5,120.75,-0.716721462,2.205616104,--,--,--,--,--,--,--,--
135796,2021/5/11 14:00,37.5,121.0,-0.87023052,2.256454621,--,--,--,--,--,--,--,--
135797,2021/5/11 14:00,37.5,121.25,-1.346571443,2.519428401,0.000946471,4.398966489,4.973437724,0.2155816,0.347160638,0.004063323,4.032172187,0.023048384
135798,2021/5/11 14:00,37.5,121.5,-2.141501516,3.361036931,0.00092346,4.461211677,5.140455617,0.195579183,0.314704021,0.005160303,3.887615833,0.023027355
135799,2021/5/11 14:00,37.5,121.75,-2.87973352,4.227140383,0.000810852,4.577151385,5.148490006,0.093979608,0.264594803,0.005207233,3.58553843,0.022296613
135800,2021/5/11 14:00,37.5,122.0,-3.438614489,4.978163921,0.000682903,4.5976546,5.184401288,0.003439569,1.358214475,0.003969464,2.966474225,0.020513128
135801,2021/5/11 14:00,37.5,122.25,-3.52616865,5.162569085,0.000683001,4.529065368,5.259145447,4.44E-16,1.414215088,0.002854885,2.861460193,0.017842501
135802,2021/5/11 14:00,37.5,122.5,-3.973581986,5.489784263,0.000706796,4.298565092,5.304551915,4.44E-16,1.414215088,0.001816567,2.627447441,0.014537074
135803,2021/5/11 14:00,37.5,122.75,-4.331126953,5.548479641,0.000933643,3.126755753,2.995760835,0.208755378,0.295173942,0.010516147,3.581649022,0.035611635
135804,2021/5/11 14:00,37.5,123.0,-4.363140149,5.005431852,0.001047916,2.637988515,2.7180875,0.310037455,0.360108757,0.026747933,6.041051738,0.044188659
135805,2021/5/11 14:00,37.5,123.25,-3.949282813,4.357934021,0.001081045,2.519750241,2.714192039,0.314694103,0.349059696,0.02539284,6.28867742,0.044759059
135806,2021/5/11 14:00,37.5,123.5,-3.624136743,3.741863636,--,2.325199549,--,0.210184122,0.333219831,0.016493809,7.106101464,0.034858549
135807,2021/5/11 14:00,37.5,123.75,-3.313261614,3.156758529,--,--,--,--,--,--,--,--
135808,2021/5/11 14:00,37.5,124.0,-2.944145612,2.542536818,--,--,--,--,--,--,--,--
135809,2021/5/11 14:00,37.5,124.25,-2.611285519,2.221329828,--,--,--,--,--,--,--,--
135810,2021/5/11 14:00,37.5,124.5,-2.205142206,1.830797588,--,--,--,--,--,--,--,--
135811,2021/5/11 14:00,37.5,124.75,-1.901209699,1.613116304,0.000725564,5.344045202,7.762100914,0.050799788,1.213346609,0.002931146,6.689286507,0.009566448
135812,2021/5/11 14:00,37.5,125.0,-1.923966066,1.756388487,0.001087182,4.729776218,7.729841627,0.515406181,0.332270302,0.009372237,6.081242293,0.0202437
135813,2021/5/11 14:00,37.5,125.25,-2.847720324,2.68026298,--,--,--,--,--,--,--,--
135814,2021/5/11 14:00,37.5,125.5,-4.412895597,3.831524292,--,--,--,--,--,--,--,--
135815,2021/5/11 14:00,37.5,125.75,-5.984242089,4.77896937,--,--,--,--,--,--,--,--
135816,2021/5/11 14:00,37.5,126.0,-7.212700257,5.148241867,--,--,--,--,--,--,--,--
135817,2021/5/11 14:00,37.5,126.25,-6.601363931,4.403226517,--,--,--,--,--,--,--,--
135818,2021/5/11 14:00,37.5,126.5,-5.641739466,3.536660897,--,--,--,--,--,--,--,--
135819,2021/5/11 14:00,37.5,126.75,-4.513563598,2.539763808,--,--,--,--,--,--,--,--
135820,2021/5/11 14:00,37.5,127.0,-3.652292927,1.779959072,--,--,--,--,--,--,--,--
135821,2021/5/11 14:00,37.5,127.25,-2.895547267,1.246616818,--,--,--,--,--,--,--,--
135822,2021/5/11 14:00,37.5,127.5,-2.275339816,0.878730827,--,--,--,--,--,--,--,--
135823,2021/5/11 14:00,37.5,127.75,-1.954050756,0.566305035,--,--,--,--,--,--,--,--
135824,2021/5/11 14:00,37.5,128.0,-2.246026528,0.233081669,--,--,--,--,--,--,--,--
135825,2021/5/11 14:00,37.5,128.25,-2.499817886,-0.373283181,--,--,--,--,--,--,--,--
135826,2021/5/11 14:00,37.5,128.5,-2.114116734,-0.709279558,--,--,--,--,--,--,--,--
135827,2021/5/11 14:00,37.5,128.75,-1.407126523,-0.267908802,--,--,--,--,--,--,--,--
135828,2021/5/11 14:00,37.5,129.0,-0.872159026,1.477238815,--,--,--,--,--,--,--,--
135829,2021/5/11 14:00,37.5,129.25,-2.386807448,3.218226917,--,--,--,--,--,--,--,--
135830,2021/5/11 14:00,37.5,129.5,-4.085049619,3.330533822,--,--,--,--,--,--,--,--
135831,2021/5/11 14:00,37.5,129.75,-5.485144799,2.460733023,--,--,--,--,--,--,--,--
135832,2021/5/11 14:00,37.5,130.0,-5.839989858,1.220273223,--,--,--,--,--,--,--,--
135833,2021/5/11 14:00,37.75,120.0,-1.486195259,1.657022296,0.000677289,2.984428499,3.33283995,4.44E-16,1.414215088,0.006609255,4.929977343,0.019328957
135834,2021/5/11 14:00,37.75,120.25,-1.65706087,2.297587602,--,--,--,--,--,--,--,--
135835,2021/5/11 14:00,37.75,120.5,-1.990306665,2.816140469,--,--,--,--,--,--,--,--
135836,2021/5/11 14:00,37.75,120.75,-2.263768781,2.9820589,0.000793977,2.693154118,3.043115033,0.063499735,0.160276127,0.004960852,3.055930624,0.023789641
135837,2021/5/11 14:00,37.75,121.0,-2.541859311,3.022267545,0.000933513,2.80615166,2.66026425,0.208967044,0.366215953,0.0132322,3.651010142,0.033431236
135838,2021/5/11 14:00,37.75,121.25,-2.937588693,3.136423123,0.001002416,3.204815081,2.678524224,0.294215438,0.404261841,0.012070691,2.652728597,0.039461176
135839,2021/5/11 14:00,37.75,121.5,-3.463685063,3.781147944,0.001049939,3.920221002,4.999366887,0.327658632,0.398780471,0.004333168,3.457187946,0.022113927
135840,2021/5/11 14:00,37.75,121.75,-3.697419961,4.459611054,0.000957144,4.127000069,5.06230293,0.193621275,0.331795538,0.004397697,3.370324487,0.020602499
135841,2021/5/11 14:00,37.75,122.0,-3.828944054,5.104335875,0.000808698,4.198531467,5.039417096,0.050799788,0.75148722,0.003142329,3.278923384,0.018445758
135842,2021/5/11 14:00,37.75,122.25,-3.879856606,5.604402009,0.000683556,4.062548256,5.140212151,4.44E-16,1.414215088,0.002092279,2.942489539,0.015718616
135843,2021/5/11 14:00,37.75,122.5,-3.941183089,6.079973221,0.000778375,3.621867035,3.388472003,4.44E-16,1.414215088,0.005817318,2.402509976,0.027133182
135844,2021/5/11 14:00,37.75,122.75,-4.093535044,6.201061324,0.001020792,2.931193692,2.884131528,0.238547337,0.673000042,0.019978334,4.264240234,0.039835747
135845,2021/5/11 14:00,37.75,123.0,-4.087749527,6.083670568,0.001198712,2.782982107,2.976405262,0.463389315,0.387386127,0.043366888,5.724064935,0.053054826
135846,2021/5/11 14:00,37.75,123.25,-3.825087042,5.771244776,0.001052094,2.552757659,2.687654211,0.329087376,0.380912067,0.022401076,5.83880249,0.046064144
135847,2021/5/11 14:00,37.75,123.5,-3.429743362,5.153787886,--,--,--,--,--,--,--,--
135848,2021/5/11 14:00,37.75,123.75,-2.941445704,4.581623493,--,--,--,--,--,--,--,--
135849,2021/5/11 14:00,37.75,124.0,-2.462019173,4.177226204,--,--,--,--,--,--,--,--
135850,2021/5/11 14:00,37.75,124.25,-2.150372642,3.773291082,--,--,--,--,--,--,--,--
135851,2021/5/11 14:00,37.75,124.5,-1.702187904,3.385531853,0.000787482,5.3095667,7.736902151,0.075458852,0.172663161,0.002092279,6.577141892,0.008150963
135852,2021/5/11 14:00,37.75,124.75,-1.278302339,3.153061182,0.001052485,5.005420345,7.705373263,0.325436141,0.269925111,0.0035119,6.70873355,0.01003959
135853,2021/5/11 14:00,37.75,125.0,-0.404303529,3.02920007,0.001089858,4.911638821,7.678105035,0.411848697,0.344355213,0.004368366,7.373174189,0.010820276
135854,2021/5/11 14:00,37.75,125.25,-0.936571119,3.06802221,--,--,--,--,--,--,--,--
135855,2021/5/11 14:00,37.75,125.5,-2.662969473,4.039962209,--,--,--,--,--,--,--,--
135856,2021/5/11 14:00,37.75,125.75,-4.595717943,4.784053222,--,--,--,--,--,--,--,--
135857,2021/5/11 14:00,37.75,126.0,-5.697280432,4.949047316,--,--,--,--,--,--,--,--
135858,2021/5/11 14:00,37.75,126.25,-4.81248199,3.990972366,--,--,--,--,--,--,--,--
135859,2021/5/11 14:00,37.75,126.5,-3.791145341,3.086508943,--,--,--,--,--,--,--,--
135860,2021/5/11 14:00,37.75,126.75,-2.829978071,2.223178501,--,--,--,--,--,--,--,--
135861,2021/5/11 14:00,37.75,127.0,-2.622856553,1.597402581,--,--,--,--,--,--,--,--
135862,2021/5/11 14:00,37.75,127.25,-2.416120736,0.982256533,--,--,--,--,--,--,--,--
135863,2021/5/11 14:00,37.75,127.5,-2.199356689,0.391143238,--,--,--,--,--,--,--,--
135864,2021/5/11 14:00,37.75,127.75,-2.372150805,-0.161610086,--,--,--,--,--,--,--,--
135865,2021/5/11 14:00,37.75,128.0,-2.460090667,-0.314587803,--,--,--,--,--,--,--,--
135866,2021/5/11 14:00,37.75,128.25,-2.460090667,-0.285471199,--,--,--,--,--,--,--,--
135867,2021/5/11 14:00,37.75,128.5,-1.593805881,0.84730338,--,--,--,--,--,--,--,--
135868,2021/5/11 14:00,37.75,128.75,-0.882958658,2.065116932,--,--,--,--,--,--,--,--
