,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
303541,2021/5/24 17:00,36.5,124.5,1.847805495,8.832185631,0.00084829,3.823865083,4.159529828,0.098900837,0.210169544,0.00709615,2.913967209,0.026209239
303542,2021/5/24 17:00,36.5,124.75,2.267834049,8.428712678,0.000870681,3.894201226,4.010650175,0.106944137,0.390536836,0.013109009,4.536498837,0.031391465
303543,2021/5/24 17:00,36.5,125.0,2.56636674,8.008601666,0.00086239,3.929874983,4.02817975,0.129645292,0.259523456,0.020130855,5.554875661,0.03705472
303544,2021/5/24 17:00,36.5,125.25,2.48922651,7.337071081,--,--,--,--,--,--,--,--
303545,2021/5/24 17:00,36.5,125.5,2.015585495,6.549998414,--,--,--,--,--,--,--,--
303546,2021/5/24 17:00,36.5,125.75,1.031276157,5.818385946,--,--,--,--,--,--,--,--
303547,2021/5/24 17:00,36.5,126.0,-0.435545323,5.44634044,--,--,--,--,--,--,--,--
303548,2021/5/24 17:00,36.5,126.25,-1.144464039,4.497046688,--,--,--,--,--,--,--,--
303549,2021/5/24 17:00,36.5,126.5,-0.973598429,3.514476817,--,--,--,--,--,--,--,--
303550,2021/5/24 17:00,36.5,126.75,-0.398518012,2.467665548,--,--,--,--,--,--,--,--
303551,2021/5/24 17:00,36.5,127.0,-0.097671114,2.259689799,--,--,--,--,--,--,--,--
303552,2021/5/24 17:00,36.5,127.25,0.095950864,2.150618073,--,--,--,--,--,--,--,--
303553,2021/5/24 17:00,36.5,127.5,0.324285946,1.828024578,--,--,--,--,--,--,--,--
303554,2021/5/24 17:00,36.5,127.75,0.678745304,1.489255192,--,--,--,--,--,--,--,--
303555,2021/5/24 17:00,36.5,128.0,1.383807009,0.824194964,--,--,--,--,--,--,--,--
303556,2021/5/24 17:00,36.5,128.25,1.590928528,0.679536276,--,--,--,--,--,--,--,--
303557,2021/5/24 17:00,36.5,128.5,1.881747196,0.731299129,--,--,--,--,--,--,--,--
303558,2021/5/24 17:00,36.5,128.75,2.187608209,0.719744921,--,--,--,--,--,--,--,--
303559,2021/5/24 17:00,36.5,129.0,2.734532442,0.488198587,--,--,--,--,--,--,--,--
303560,2021/5/24 17:00,36.5,129.25,2.505811659,0.289928373,--,--,--,--,--,--,--,--
303561,2021/5/24 17:00,36.5,129.5,3.399481227,0.203965064,--,--,--,--,--,--,--,--
303562,2021/5/24 17:00,36.5,129.75,4.514543256,-0.120014936,--,--,--,--,--,--,--,--
303563,2021/5/24 17:00,36.5,130.0,4.8975445,-0.750874708,--,--,--,--,--,--,--,--
303564,2021/5/24 17:00,36.75,120.0,-0.834746015,-4.163987831,0.00114391,4.212598695,4.747866182,0.552976858,0.525542552,0.028396336,5.138060704,0.049943913
303565,2021/5/24 17:00,36.75,120.25,-0.121970286,-5.255629428,0.001245355,4.456706486,4.952986554,0.834227767,0.377157113,0.034960618,5.560709773,0.054014254
303566,2021/5/24 17:00,36.75,120.5,0.427653855,-5.732587145,0.001554129,4.598574027,5.288970071,1.130612779,0.291872172,0.038163566,5.263818249,0.05540871
303567,2021/5/24 17:00,36.75,120.75,1.000034363,-6.480375505,0.001694481,4.634155841,5.264014773,1.332753602,0.307366754,0.047713745,5.678040267,0.056916195
303568,2021/5/24 17:00,36.75,121.0,1.32710894,-6.245131824,0.001810222,4.559682277,5.172714904,1.42821487,0.356850147,0.051409454,5.814169568,0.058869223
303569,2021/5/24 17:00,36.75,121.25,1.587071516,-5.544022466,0.001851707,4.390323878,4.861686685,1.400169154,0.385379168,0.059616273,5.644980294,0.062479564
303570,2021/5/24 17:00,36.75,121.5,1.803835563,-4.682540698,0.00178992,4.145388603,4.69612959,1.266819711,0.40633354,0.058489962,5.759717848,0.061510936
303571,2021/5/24 17:00,36.75,121.75,2.592980119,-3.445316076,0.001663832,3.812923905,4.333364778,1.058858079,0.39649297,0.059862653,5.642387354,0.061082479
303572,2021/5/24 17:00,36.75,122.0,3.075106559,-1.865162553,0.001573256,3.475218475,3.916306978,0.821792402,0.391205822,0.061329204,5.59830739,0.060874822
303573,2021/5/24 17:00,36.75,122.25,3.557618699,-0.260514109,0.001233507,3.231570398,3.053584085,0.60742788,0.406031417,0.061939289,5.532835678,0.061186308
303574,2021/5/24 17:00,36.75,122.5,3.787110885,1.300690513,0.001107908,3.132272313,2.797214053,0.435290683,0.415440384,0.050582319,4.399721301,0.061068022
303575,2021/5/24 17:00,36.75,122.75,4.527271394,2.586904977,0.001028103,3.130065689,2.848950646,0.295908764,0.416994158,0.028308343,2.903595453,0.051956084
303576,2021/5/24 17:00,36.75,123.0,4.352548773,3.5468286,0.000970951,3.101931232,3.647276698,0.20605664,0.397161956,0.00709615,2.776541438,0.028281867
303577,2021/5/24 17:00,36.75,123.25,3.96299061,4.597799385,0.000867776,3.025067159,3.581419059,0.127687384,0.226958938,0.005265895,3.116864692,0.025490325
303578,2021/5/24 17:00,36.75,123.5,3.977647253,5.910357444,--,--,--,--,--,--,--,--
303579,2021/5/24 17:00,36.75,123.75,3.423008997,6.959941723,--,--,--,--,--,--,--,--
303580,2021/5/24 17:00,36.75,124.0,2.691333913,7.843607572,--,--,--,--,--,--,--,--
303581,2021/5/24 17:00,36.75,124.25,2.44255667,8.1014975,--,--,--,--,--,--,--,--
303582,2021/5/24 17:00,36.75,124.5,2.525482418,8.119059897,--,--,--,--,--,--,--,--
303583,2021/5/24 17:00,36.75,124.75,2.48922651,8.055742836,0.000778701,3.953504249,3.990077272,0.019526168,0.417296281,0.008838413,3.871409964,0.027055639
303584,2021/5/24 17:00,36.75,125.0,2.655463706,7.623153278,0.000908967,3.995246221,4.285036714,0.137212344,0.264184779,0.017837169,5.508202757,0.033885978
303585,2021/5/24 17:00,36.75,125.25,2.384701497,6.883683949,--,--,--,--,--,--,--,--
303586,2021/5/24 17:00,36.75,125.5,1.459018734,6.292108485,--,--,--,--,--,--,--,--
303587,2021/5/24 17:00,36.75,125.75,0.436524981,5.590999127,--,--,--,--,--,--,--,--
303588,2021/5/24 17:00,36.75,126.0,-0.398518012,5.090008657,--,--,--,--,--,--,--,--
303589,2021/5/24 17:00,36.75,126.25,-0.490314886,4.106514449,--,--,--,--,--,--,--,--
303590,2021/5/24 17:00,36.75,126.5,-0.367276219,3.251965205,--,--,--,--,--,--,--,--
303591,2021/5/24 17:00,36.75,126.75,-0.298621414,2.517579728,--,--,--,--,--,--,--,--
303592,2021/5/24 17:00,36.75,127.0,-0.184453873,2.249059927,--,--,--,--,--,--,--,--
303593,2021/5/24 17:00,36.75,127.25,-0.034030424,2.161247945,--,--,--,--,--,--,--,--
303594,2021/5/24 17:00,36.75,127.5,-0.011659757,2.092847032,--,--,--,--,--,--,--,--
303595,2021/5/24 17:00,36.75,127.75,0.328142957,1.805840498,--,--,--,--,--,--,--,--
303596,2021/5/24 17:00,36.75,128.0,0.934465168,1.166199528,--,--,--,--,--,--,--,--
303597,2021/5/24 17:00,36.75,128.25,1.368378963,0.738231654,--,--,--,--,--,--,--,--
303598,2021/5/24 17:00,36.75,128.5,1.73248085,0.826043637,--,--,--,--,--,--,--,--
303599,2021/5/24 17:00,36.75,128.75,2.011728484,0.713736733,--,--,--,--,--,--,--,--
303600,2021/5/24 17:00,36.75,129.0,2.125896025,0.671679414,--,--,--,--,--,--,--,--
303601,2021/5/24 17:00,36.75,129.25,2.017514001,0.466938844,--,--,--,--,--,--,--,--
303602,2021/5/24 17:00,36.75,129.5,2.734532442,0.269592967,--,--,--,--,--,--,--,--
303603,2021/5/24 17:00,36.75,129.75,3.811410057,-0.075184608,--,--,--,--,--,--,--,--
303604,2021/5/24 17:00,36.75,130.0,4.497186705,-0.811418759,--,--,--,--,--,--,--,--
303605,2021/5/24 17:00,37.0,120.0,-1.699102295,-1.502822582,--,--,--,--,--,--,--,--
303606,2021/5/24 17:00,37.0,120.25,-0.80658983,-3.193434336,0.001146847,4.42517015,4.955421217,0.339829414,0.494143364,0.014270518,5.589880338,0.041845289
303607,2021/5/24 17:00,37.0,120.5,-0.067200723,-4.53788201,0.001050821,4.646660044,5.247945996,0.352529361,0.485662346,0.021227835,5.770737839,0.043920545
303608,2021/5/24 17:00,37.0,120.75,0.532178867,-5.582844606,0.001089923,4.645188961,5.302604184,0.519057416,0.391702166,0.030871874,5.702673188,0.047638657
303609,2021/5/24 17:00,37.0,121.0,1.209084388,-6.285340469,0.00126755,4.538995177,5.256710784,0.85740517,0.254797393,0.038497939,5.657944989,0.052264941
303610,2021/5/24 17:00,37.0,121.25,1.199441859,-5.868002466,0.00166282,4.374693624,4.80946316,1.163844307,0.297353542,0.049244824,5.597659155,0.057060767
303611,2021/5/24 17:00,37.0,121.5,1.1797711,-5.050888857,0.001625578,4.123690133,4.479809767,1.172363855,0.355404274,0.054125506,5.569136825,0.059280594
303612,2021/5/24 17:00,37.0,121.75,1.304738273,-4.341922638,0.001581416,3.796741995,4.099515381,1.02028199,0.389371505,0.057234594,5.540614496,0.06007048
303613,2021/5/24 17:00,37.0,122.0,1.32710894,-2.982223409,0.001518812,3.4774251,3.702056619,0.827401545,0.401823279,0.061112155,5.512092166,0.061141622
303614,2021/5/24 17:00,37.0,122.25,1.705096068,-1.931714793,0.001359921,3.244258486,3.342578603,0.648914374,0.427460554,0.063341312,5.558765069,0.062062936
303615,2021/5/24 17:00,37.0,122.5,2.468784349,-0.816502611,0.001237619,3.116642059,3.040923836,0.501700822,0.419519041,0.061692909,5.567192121,0.061600307
303616,2021/5/24 17:00,37.0,122.75,3.529462515,0.376816019,0.001133857,3.066349418,2.952058631,0.370362204,0.428647464,0.042709873,4.521589438,0.054708197
303617,2021/5/24 17:00,37.0,123.0,4.557741785,1.722650199,0.001038287,3.038031076,2.889000855,0.266381388,0.402341204,0.018265402,3.068247084,0.040662432
303618,2021/5/24 17:00,37.0,123.25,5.352671859,3.166001896,0.000825279,3.049248082,3.596027038,0.181662158,0.277974525,0.00697296,3.991333396,0.026033125
303619,2021/5/24 17:00,37.0,123.5,5.521608963,4.533095818,--,--,--,--,--,--,--,--
303620,2021/5/24 17:00,37.0,123.75,5.020583167,5.735195647,--,--,--,--,--,--,--,--
303621,2021/5/24 17:00,37.0,124.0,3.883921874,6.68957325,--,--,--,--,--,--,--,--
303622,2021/5/24 17:00,37.0,124.25,3.434580032,6.882759612,--,--,--,--,--,--,--,--
303623,2021/5/24 17:00,37.0,124.5,3.231701226,7.034350824,--,--,--,--,--,--,--,--
303624,2021/5/24 17:00,37.0,124.75,3.171917548,7.047753706,--,--,--,--,--,--,--,--
303625,2021/5/24 17:00,37.0,125.0,2.621136303,6.802804491,0.000971669,3.956906128,4.336773306,0.221666991,0.376617608,0.014082799,4.498252986,0.031522894
303626,2021/5/24 17:00,37.0,125.25,1.972772668,6.144676788,--,--,--,--,--,--,--,--
303627,2021/5/24 17:00,37.0,125.5,1.020476524,5.661248714,--,--,--,--,--,--,--,--
303628,2021/5/24 17:00,37.0,125.75,0.294201256,5.46020549,--,--,--,--,--,--,--,--
303629,2021/5/24 17:00,37.0,126.0,-0.178668356,5.301681752,--,--,--,--,--,--,--,--
303630,2021/5/24 17:00,37.0,126.25,0.077051508,4.565447601,--,--,--,--,--,--,--,--
303631,2021/5/24 17:00,37.0,126.5,0.234417578,3.977569485,--,--,--,--,--,--,--,--
303632,2021/5/24 17:00,37.0,126.75,0.222846543,3.245957017,--,--,--,--,--,--,--,--
303633,2021/5/24 17:00,37.0,127.0,-0.041744447,2.375231882,--,--,--,--,--,--,--,--
303634,2021/5/24 17:00,37.0,127.25,-0.048687068,2.043857189,--,--,--,--,--,--,--,--
303635,2021/5/24 17:00,37.0,127.5,-0.093814102,2.0655791,--,--,--,--,--,--,--,--
303636,2021/5/24 17:00,37.0,127.75,-0.114256263,2.01566492,--,--,--,--,--,--,--,--
303637,2021/5/24 17:00,37.0,128.0,0.277230405,1.435643665,--,--,--,--,--,--,--,--
303638,2021/5/24 17:00,37.0,128.25,1.025490639,1.274346918,--,--,--,--,--,--,--,--
303639,2021/5/24 17:00,37.0,128.5,1.386892618,0.935577531,--,--,--,--,--,--,--,--
303640,2021/5/24 17:00,37.0,128.75,1.582057401,0.447065606,--,--,--,--,--,--,--,--
303641,2021/5/24 17:00,37.0,129.0,1.910289081,0.397613594,--,--,--,--,--,--,--,--
303642,2021/5/24 17:00,37.0,129.25,2.280176485,0.579245748,--,--,--,--,--,--,--,--
303643,2021/5/24 17:00,37.0,129.5,2.851785592,0.261736105,--,--,--,--,--,--,--,--
303644,2021/5/24 17:00,37.0,129.75,3.397552721,-0.590040129,--,--,--,--,--,--,--,--
303645,2021/5/24 17:00,37.0,130.0,4.162012404,-1.395599529,--,--,--,--,--,--,--,--
303646,2021/5/24 17:00,37.25,120.0,-2.829206669,1.368167089,--,--,--,--,--,--,--,--
303647,2021/5/24 17:00,37.25,120.25,-1.838726112,0.351396761,--,--,--,--,--,--,--,--
303648,2021/5/24 17:00,37.25,120.5,-1.05768128,-1.006915963,0.001024056,4.529984795,5.09699688,0.248072298,0.455406909,0.017414803,7.128141446,0.038877633
303649,2021/5/24 17:00,37.25,120.75,-0.252722977,-2.402202154,0.000995431,4.508010496,5.149220405,0.208755378,0.383005347,0.024460114,6.605015987,0.039675404
303650,2021/5/24 17:00,37.25,121.0,0.801783972,-3.749885006,0.001116786,4.38591063,5.016896462,0.352529361,0.352987292,0.02522272,5.59830739,0.042181746
303651,2021/5/24 17:00,37.25,121.25,1.363364848,-4.442213166,0.001226163,4.185659493,4.855356561,0.731464029,0.274284311,0.028337674,5.517278044,0.045442487
303652,2021/5/24 17:00,37.25,121.5,1.831991747,-5.047653679,0.001339717,3.969594216,4.643419132,0.758292667,0.264400581,0.037400959,5.572377999,0.049984656
303653,2021/5/24 17:00,37.25,121.75,2.095811335,-4.85354298,0.001241797,3.740840851,4.10487164,0.870845947,0.362460999,0.048998444,5.559413304,0.055480996
303654,2021/5/24 17:00,37.25,122.0,2.297918738,-4.133022552,0.001509543,3.518983187,3.657624016,0.84057774,0.389716788,0.058243581,5.581453286,0.05904008
303655,2021/5/24 17:00,37.25,122.25,2.447185084,-2.624967289,0.001376894,3.325351922,3.354873652,0.721409905,0.407649932,0.061751571,5.587935634,0.061685736
303656,2021/5/24 17:00,37.25,122.5,3.064692628,-1.571223495,0.001263176,3.169141324,3.234723024,0.582027986,0.423036613,0.053574083,5.505609818,0.058459166
303657,2021/5/24 17:00,37.25,122.75,3.995003805,-0.533193424,0.001118647,2.978452225,2.986143915,0.382797568,0.407585192,0.032180038,4.598729375,0.05165117
303658,2021/5/24 17:00,37.25,123.0,5.29288818,0.650419671,0.001001045,2.83437806,3.077930716,0.206532888,0.331687637,0.013719094,3.540810231,0.037642205
303659,2021/5/24 17:00,37.25,123.25,6.575344509,2.142761211,0.000901558,2.681293513,2.679498089,0.150123957,0.279485139,0.010909183,3.665271307,0.036950891
303660,2021/5/24 17:00,37.25,123.5,7.105683592,3.324987802,--,--,--,--,--,--,--,--
303661,2021/5/24 17:00,37.25,123.75,6.632042578,4.482257302,--,--,--,--,--,--,--,--
303662,2021/5/24 17:00,37.25,124.0,4.99126988,5.527219898,--,--,--,--,--,--,--,--
303663,2021/5/24 17:00,37.25,124.25,4.316292864,6.017580497,--,--,--,--,--,--,--,--
303664,2021/5/24 17:00,37.25,124.5,3.893564402,6.087830083,--,--,--,--,--,--,--,--
303665,2021/5/24 17:00,37.25,124.75,3.286085089,5.927919841,0.000794401,4.080936791,4.039866133,0.049053545,0.157837565,0.007278003,3.195949334,0.024827926
303666,2021/5/24 17:00,37.25,125.0,2.204193359,5.592847801,0.000937201,3.962514631,4.2717678,0.177958007,0.314445059,0.010146576,3.465614998,0.028949524
303667,2021/5/24 17:00,37.25,125.25,1.550815608,5.196307373,--,--,--,--,--,--,--,--
303668,2021/5/24 17:00,37.25,125.5,0.924822639,4.902368315,--,--,--,--,--,--,--,--
303669,2021/5/24 17:00,37.25,125.75,0.436524981,4.767415162,--,--,--,--,--,--,--,--
303670,2021/5/24 17:00,37.25,126.0,0.353599233,5.000810169,--,--,--,--,--,--,--,--
303671,2021/5/24 17:00,37.25,126.25,0.838811282,5.196307373,--,--,--,--,--,--,--,--
303672,2021/5/24 17:00,37.25,126.5,0.964935559,4.58809385,--,--,--,--,--,--,--,--
303673,2021/5/24 17:00,37.25,126.75,0.692630546,3.507082124,--,--,--,--,--,--,--,--
303674,2021/5/24 17:00,37.25,127.0,0.062394864,2.214859471,--,--,--,--,--,--,--,--
303675,2021/5/24 17:00,37.25,127.25,-0.006645642,1.87193057,--,--,--,--,--,--,--,--
303676,2021/5/24 17:00,37.25,127.5,-0.079157459,1.652400612,--,--,--,--,--,--,--,--
303677,2021/5/24 17:00,37.25,127.75,-0.169797229,1.48417134,--,--,--,--,--,--,--,--
303678,2021/5/24 17:00,37.25,128.0,-0.269308126,1.344596504,--,--,--,--,--,--,--,--
303679,2021/5/24 17:00,37.25,128.25,0.305772291,1.807689172,--,--,--,--,--,--,--,--
303680,2021/5/24 17:00,37.25,128.5,0.75087142,1.796134963,--,--,--,--,--,--,--,--
303681,2021/5/24 17:00,37.25,128.75,1.183628112,1.41484609,--,--,--,--,--,--,--,--
303682,2021/5/24 17:00,37.25,129.0,1.671154367,0.710039386,--,--,--,--,--,--,--,--
303683,2021/5/24 17:00,37.25,129.25,3.215887479,0.952215591,--,--,--,--,--,--,--,--
303684,2021/5/24 17:00,37.25,129.5,3.88276477,0.198419044,--,--,--,--,--,--,--,--
303685,2021/5/24 17:00,37.25,129.75,4.082172265,-0.980572368,--,--,--,--,--,--,--,--
303686,2021/5/24 17:00,37.25,130.0,4.191325691,-2.180823523,--,--,--,--,--,--,--,--
303687,2021/5/24 17:00,37.5,120.0,-3.803487778,3.152136846,--,--,--,--,--,--,--,--
303688,2021/5/24 17:00,37.5,120.25,-2.765565979,2.821224321,--,--,--,--,--,--,--,--
303689,2021/5/24 17:00,37.5,120.5,-1.74422933,2.122887973,--,--,--,--,--,--,--,--
303690,2021/5/24 17:00,37.5,120.75,-0.802732819,1.248003323,--,--,--,--,--,--,--,--
303691,2021/5/24 17:00,37.5,121.0,-0.087642884,-0.007708032,--,--,--,--,--,--,--,--
303692,2021/5/24 17:00,37.5,121.25,0.601605074,-2.334725577,0.000754156,3.837840369,4.16001676,0.072760113,1.031835567,0.015273638,5.418746359,0.03554592
303693,2021/5/24 17:00,37.5,121.5,1.635669861,-5.237142695,0.000997813,3.745529928,4.11412336,0.259766832,0.59856994,0.025680284,5.463474558,0.041218375
303694,2021/5/24 17:00,37.5,121.75,2.649678189,-7.083967345,0.001182131,3.6461399,3.977903956,0.585467555,0.290016275,0.040515913,5.517278044,0.049515456
303695,2021/5/24 17:00,37.5,122.0,3.748926471,-7.441223464,0.001267289,3.506754812,3.791408757,0.737073172,0.36043246,0.045730968,5.550986252,0.053713283
303696,2021/5/24 17:00,37.5,122.25,4.119199576,-4.982487944,0.001273425,3.33215568,3.573628137,0.670874699,0.373984824,0.050277276,5.630070894,0.055226025
303697,2021/5/24 17:00,37.5,122.5,4.39844721,-2.880084208,0.00114564,3.162061739,3.31628424,0.490482535,0.379487774,0.038955503,5.304657039,0.051072884
303698,2021/5/24 17:00,37.5,122.75,4.782219856,-1.091030599,0.000988054,2.899841242,3.230340631,0.258285172,0.388119853,0.010909183,3.877892312,0.037920834
303699,2021/5/24 17:00,37.5,123.0,5.622276964,-0.147282868,0.000919804,2.780959368,3.256634993,0.163564734,0.351282456,0.008715223,3.716481854,0.032446836
303700,2021/5/24 17:00,37.5,123.25,6.925946856,0.172999786,0.000923329,2.531886673,2.793805525,0.110859954,0.752113046,0.010334295,3.785842974,0.034041064
303701,2021/5/24 17:00,37.5,123.5,7.679606906,0.5565995,--,2.267275667,--,4.44E-16,1.414215088,0.009266646,3.966700475,0.029835352
303702,2021/5/24 17:00,37.5,123.75,7.482513618,1.336739642,--,--,--,--,--,--,--,--
303703,2021/5/24 17:00,37.5,124.0,6.095917978,2.611399899,--,--,--,--,--,--,--,--
303704,2021/5/24 17:00,37.5,124.25,4.814618752,3.843540669,--,--,--,--,--,--,--,--
303705,2021/5/24 17:00,37.5,124.5,3.840723345,4.265500355,--,--,--,--,--,--,--,--
303706,2021/5/24 17:00,37.5,124.75,2.86451373,4.321422723,0.000768811,4.134171597,5.809379322,0.014657855,1.222280811,0.002643702,3.076674136,0.013274046
303707,2021/5/24 17:00,37.5,125.0,1.898332345,4.167982837,0.000853871,3.931805779,4.320217597,0.131126952,0.271176763,0.008040609,3.339209218,0.026210554
303708,2021/5/24 17:00,37.5,125.25,1.432791055,4.204956303,--,--,--,--,--,--,--,--
303709,2021/5/24 17:00,37.5,125.5,1.236469169,4.281214078,--,--,--,--,--,--,--,--
303710,2021/5/24 17:00,37.5,125.75,1.122301628,4.328355248,--,--,--,--,--,--,--,--
303711,2021/5/24 17:00,37.5,126.0,1.089902732,4.364404377,--,--,--,--,--,--,--,--
303712,2021/5/24 17:00,37.5,126.25,0.980363605,4.162898985,--,--,--,--,--,--,--,--
303713,2021/5/24 17:00,37.5,126.5,0.871210179,3.61338084,--,--,--,--,--,--,--,--
303714,2021/5/24 17:00,37.5,126.75,0.497080062,2.763915448,--,--,--,--,--,--,--,--
303715,2021/5/24 17:00,37.5,127.0,-0.202967528,1.680592881,--,--,--,--,--,--,--,--
303716,2021/5/24 17:00,37.5,127.25,-0.086871482,1.44812221,--,--,--,--,--,--,--,--
303717,2021/5/24 17:00,37.5,127.5,-0.041744447,1.344596504,--,--,--,--,--,--,--,--
303718,2021/5/24 17:00,37.5,127.75,-0.20682454,1.268800898,--,--,--,--,--,--,--,--
303719,2021/5/24 17:00,37.5,128.0,-0.811603945,1.178678073,--,--,--,--,--,--,--,--
303720,2021/5/24 17:00,37.5,128.25,-0.09651401,1.811386518,--,--,--,--,--,--,--,--
303721,2021/5/24 17:00,37.5,128.5,0.621275833,1.663030484,--,--,--,--,--,--,--,--
303722,2021/5/24 17:00,37.5,128.75,1.245340296,1.248003323,--,--,--,--,--,--,--,--
303723,2021/5/24 17:00,37.5,129.0,1.554672619,1.067295506,--,--,--,--,--,--,--,--
303724,2021/5/24 17:00,37.5,129.25,2.7538175,0.939274878,--,--,--,--,--,--,--,--
303725,2021/5/24 17:00,37.5,129.5,3.406423848,-0.163920928,--,--,--,--,--,--,--,--
303726,2021/5/24 17:00,37.5,129.75,3.730412815,-1.634540556,--,--,--,--,--,--,--,--
303727,2021/5/24 17:00,37.5,130.0,3.994232403,-3.066338045,--,--,--,--,--,--,--,--
303728,2021/5/24 17:00,37.75,120.0,-3.939254583,2.951093622,0.000808404,2.758709242,2.705427252,0.108637463,0.254732652,0.019855144,3.926509919,0.041240718
303729,2021/5/24 17:00,37.75,120.25,-3.508812098,2.989453593,--,--,--,--,--,--,--,--
303730,2021/5/24 17:00,37.75,120.5,-3.153195636,2.901179442,--,--,--,--,--,--,--,--
303731,2021/5/24 17:00,37.75,120.75,-2.5380023,2.260614136,0.000936059,2.734804148,2.88997472,0.240452329,0.363820551,0.016435147,3.957625188,0.038998547
303732,2021/5/24 17:00,37.75,121.0,-2.227512873,1.241070798,0.001058687,2.774615324,2.885105394,0.332050697,0.447961741,0.024401452,4.658366974,0.04232106
303733,2021/5/24 17:00,37.75,121.25,-1.115150752,-0.733312311,0.000822113,2.914735954,2.493002891,0.116204515,0.259135013,0.013871616,2.897113105,0.040666375
303734,2021/5/24 17:00,37.75,121.5,0.050052427,-3.409266946,0.000859616,3.505743442,3.871874375,0.177005511,0.302921233,0.019362382,4.408148353,0.036933805
303735,2021/5/24 17:00,37.75,121.75,1.451304711,-5.972452509,0.001076606,3.454255547,3.909976853,0.351788531,0.436222114,0.024794487,4.371198971,0.041983289
303736,2021/5/24 17:00,37.75,122.0,2.768474143,-7.784152366,0.001097072,3.373713767,3.750871615,0.360360995,0.329918061,0.023116753,4.232476731,0.042583917
303737,2021/5/24 17:00,37.75,122.25,3.521748492,-7.348789798,0.00095104,3.32801826,3.481841336,0.249289376,0.203954447,0.017749176,3.968645179,0.038489919
303738,2021/5/24 17:00,37.75,122.5,4.031259713,-5.947033251,0.000870387,3.243063232,3.491093056,0.137212344,0.408836843,0.011613127,3.72815008,0.032224722
303739,2021/5/24 17:00,37.75,122.75,4.444345647,-4.03689154,0.000861509,3.144960402,3.554516031,0.102552072,0.465420121,0.00963035,4.393238953,0.028486895
303740,2021/5/24 17:00,37.75,123.0,4.875945235,-1.744074451,0.000905149,3.078485851,3.598461701,0.141128161,0.322472892,0.008803216,4.686241069,0.027983524
303741,2021/5/24 17:00,37.75,123.25,5.928909379,-0.939439387,0.000858114,2.680098258,2.457822008,0.104721646,0.359720313,0.013261531,3.168075239,0.038116662
303742,2021/5/24 17:00,37.75,123.5,6.915147224,-0.736085321,--,--,--,--,--,--,--,--
303743,2021/5/24 17:00,37.75,123.75,7.427744054,-0.674616933,--,--,--,--,--,--,--,--
303744,2021/5/24 17:00,37.75,124.0,6.640528004,-0.110309401,--,--,--,--,--,--,--,--
303745,2021/5/24 17:00,37.75,124.25,5.05491057,0.965618473,--,--,--,--,--,--,--,--
303746,2021/5/24 17:00,37.75,124.5,3.586160585,1.950961354,0.000758824,4.211311498,5.856246588,0.024659064,1.08680033,0.001728574,5.938630644,0.008444048
303747,2021/5/24 17:00,37.75,124.75,2.479583981,2.432540755,0.000817086,3.960859663,4.409569735,0.042703572,0.793611766,0.004227577,3.117512927,0.017452158
303748,2021/5/24 17:00,37.75,125.0,1.849734,3.01256201,0.000930118,3.754080596,4.423690781,0.185789641,0.270119333,0.007829426,2.344168847,0.026836153
303749,2021/5/24 17:00,37.75,125.25,1.506845677,2.761604606,--,--,--,--,--,--,--,--
303750,2021/5/24 17:00,37.75,125.5,1.429705446,2.796729399,--,--,--,--,--,--,--,--
303751,2021/5/24 17:00,37.75,125.75,1.506074274,2.928909542,--,--,--,--,--,--,--,--
303752,2021/5/24 17:00,37.75,126.0,1.403477768,3.148439499,--,--,--,--,--,--,--,--
303753,2021/5/24 17:00,37.75,126.25,0.769770776,2.596610512,--,--,--,--,--,--,--,--
303754,2021/5/24 17:00,37.75,126.5,0.310786406,2.268470997,--,--,--,--,--,--,--,--
303755,2021/5/24 17:00,37.75,126.75,-0.056401091,1.760548002,--,--,--,--,--,--,--,--
303756,2021/5/24 17:00,37.75,127.0,-0.338734334,1.577067174,--,--,--,--,--,--,--,--
303757,2021/5/24 17:00,37.75,127.25,0.050052427,1.523455648,--,--,--,--,--,--,--,--
303758,2021/5/24 17:00,37.75,127.5,0.217061026,1.704163465,--,--,--,--,--,--,--,--
303759,2021/5/24 17:00,37.75,127.75,0.102507784,1.812310855,--,--,--,--,--,--,--,--
303760,2021/5/24 17:00,37.75,128.0,-0.641509738,1.166199528,--,--,--,--,--,--,--,--
303761,2021/5/24 17:00,37.75,128.25,-0.006645642,1.402367545,--,--,--,--,--,--,--,--
303762,2021/5/24 17:00,37.75,128.5,1.111501996,1.520682638,--,--,--,--,--,--,--,--
303763,2021/5/24 17:00,37.75,128.75,2.021371013,1.450433052,--,--,--,--,--,--,--,--
303764,2021/5/24 17:00,37.75,129.0,2.639649959,1.818319043,--,--,--,--,--,--,--,--
303765,2021/5/24 17:00,37.75,129.25,2.689405407,0.550591312,--,--,--,--,--,--,--,--
303766,2021/5/24 17:00,37.75,129.5,2.910412167,-0.970866833,--,--,--,--,--,--,--,--
303767,2021/5/24 17:00,37.75,129.75,2.7873735,-2.920755021,--,--,--,--,--,--,--,--
303768,2021/5/24 17:00,37.75,130.0,3.073178053,-4.241169942,--,--,--,--,--,--,--,--
