,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
286318,2021/5/23 9:00,35.5,123.75,2.71370458,0.104598873,--,--,--,--,--,--,--,--
286319,2021/5/23 9:00,35.5,124.0,2.677834373,0.166067261,--,--,--,--,--,--,--,--
286320,2021/5/23 9:00,35.5,124.25,2.991023708,0.161907746,--,--,--,--,--,--,--,--
286321,2021/5/23 9:00,35.5,124.5,3.186574192,-0.126023124,--,--,--,--,--,--,--,--
286322,2021/5/23 9:00,35.5,124.75,3.262557318,-0.392694251,--,--,--,--,--,--,--,--
286323,2021/5/23 9:00,35.5,125.0,3.318483985,-0.814653937,--,--,--,--,--,--,--,--
286324,2021/5/23 9:00,35.5,125.25,3.237101042,-1.028175706,--,--,--,--,--,--,--,--
286325,2021/5/23 9:00,35.5,125.5,3.175774559,-1.201026662,--,--,--,--,--,--,--,--
286326,2021/5/23 9:00,35.5,125.75,3.101719938,-1.435346006,--,--,--,--,--,--,--,--
286327,2021/5/23 9:00,35.5,126.0,2.957853409,-1.654413794,--,--,--,--,--,--,--,--
286328,2021/5/23 9:00,35.5,126.25,2.424814417,-1.543955563,--,--,--,--,--,--,--,--
286329,2021/5/23 9:00,35.5,126.5,1.835848759,-1.023554023,--,--,--,--,--,--,--,--
286330,2021/5/23 9:00,35.5,126.75,1.481389401,-0.290092882,--,--,--,--,--,--,--,--
286331,2021/5/23 9:00,35.5,127.0,1.469818366,-0.019724408,--,--,--,--,--,--,--,--
286332,2021/5/23 9:00,35.5,127.25,1.576271884,0.250181897,--,--,--,--,--,--,--,--
286333,2021/5/23 9:00,35.5,127.5,1.391521032,0.636554621,--,--,--,--,--,--,--,--
286334,2021/5/23 9:00,35.5,127.75,1.145443698,1.389426832,--,--,--,--,--,--,--,--
286335,2021/5/23 9:00,35.5,128.0,0.581934315,2.457960013,--,--,--,--,--,--,--,--
286336,2021/5/23 9:00,35.5,128.25,0.441539096,2.888700897,--,--,--,--,--,--,--,--
286337,2021/5/23 9:00,35.5,128.5,0.737371879,2.801813251,--,--,--,--,--,--,--,--
286338,2021/5/23 9:00,35.5,128.75,1.167814364,2.464892538,--,--,--,--,--,--,--,--
286339,2021/5/23 9:00,35.5,129.0,1.184399514,1.804916162,--,--,--,--,--,--,--,--
286340,2021/5/23 9:00,35.5,129.25,1.530373447,2.301747117,--,--,--,--,--,--,--,--
286341,2021/5/23 9:00,35.5,129.5,2.879941776,3.673000555,--,--,--,--,--,--,--,--
286342,2021/5/23 9:00,35.5,129.75,4.260751899,5.107571053,--,--,--,--,--,--,--,--
286343,2021/5/23 9:00,35.5,130.0,5.115079949,5.202315561,--,--,--,--,--,--,--,--
286344,2021/5/23 9:00,35.75,120.0,0.515593717,-5.640615647,--,--,--,--,--,--,--,--
286345,2021/5/23 9:00,35.75,120.25,0.93176526,-6.385630997,--,--,--,--,--,--,--,--
286346,2021/5/23 9:00,35.75,120.5,1.793035931,-4.951060498,--,--,--,--,--,--,--,--
286347,2021/5/23 9:00,35.75,120.75,2.709847568,-3.582117902,--,--,--,--,--,--,--,--
286348,2021/5/23 9:00,35.75,121.0,3.340854652,-1.530090513,--,--,--,--,--,--,--,--
286349,2021/5/23 9:00,35.75,121.25,3.560704309,-0.140812511,--,--,--,--,--,--,--,--
286350,2021/5/23 9:00,35.75,121.5,3.599660125,1.163888687,--,--,--,--,--,--,--,--
286351,2021/5/23 9:00,35.75,121.75,3.490120998,1.573369828,--,--,--,--,--,--,--,--
286352,2021/5/23 9:00,35.75,122.0,3.080892076,1.856216846,--,--,--,--,--,--,--,--
286353,2021/5/23 9:00,35.75,122.25,2.97173865,1.896425491,--,--,--,--,--,--,--,--
286354,2021/5/23 9:00,35.75,122.5,3.068163938,1.512825777,--,--,--,--,--,--,--,--
286355,2021/5/23 9:00,35.75,122.75,3.151475387,1.222584065,--,--,--,--,--,--,--,--
286356,2021/5/23 9:00,35.75,123.0,3.269499939,1.042800584,--,--,--,--,--,--,--,--
286357,2021/5/23 9:00,35.75,123.25,3.291870606,0.806632567,--,--,--,--,--,--,--,--
286358,2021/5/23 9:00,35.75,123.5,3.25291479,0.644411483,--,--,--,--,--,--,--,--
286359,2021/5/23 9:00,35.75,123.75,3.203930743,0.596808145,--,--,--,--,--,--,--,--
286360,2021/5/23 9:00,35.75,124.0,3.208944858,0.445216932,--,--,--,--,--,--,--,--
286361,2021/5/23 9:00,35.75,124.25,3.229387019,0.303793423,--,--,--,--,--,--,--,--
286362,2021/5/23 9:00,35.75,124.5,3.418766285,0.059768545,--,--,--,--,--,--,--,--
286363,2021/5/23 9:00,35.75,124.75,3.553761688,-0.263749287,--,--,--,--,--,--,--,--
286364,2021/5/23 9:00,35.75,125.0,3.639773045,-0.670919586,--,--,--,--,--,--,--,--
286365,2021/5/23 9:00,35.75,125.25,3.694156907,-0.981496705,--,--,--,--,--,--,--,--
286366,2021/5/23 9:00,35.75,125.5,3.770525735,-1.346609686,--,--,--,--,--,--,--,--
286367,2021/5/23 9:00,35.75,125.75,3.71189916,-1.609583466,--,--,--,--,--,--,--,--
286368,2021/5/23 9:00,35.75,126.0,3.484335481,-2.054651569,--,--,--,--,--,--,--,--
286369,2021/5/23 9:00,35.75,126.25,3.249057778,-2.441486462,--,--,--,--,--,--,--,--
286370,2021/5/23 9:00,35.75,126.5,2.623836211,-1.855457018,--,--,--,--,--,--,--,--
286371,2021/5/23 9:00,35.75,126.75,1.951173403,-1.060527489,--,--,--,--,--,--,--,--
286372,2021/5/23 9:00,35.75,127.0,1.589000022,-0.643651655,--,--,--,--,--,--,--,--
286373,2021/5/23 9:00,35.75,127.25,1.509545585,-0.254968089,--,--,--,--,--,--,--,--
286374,2021/5/23 9:00,35.75,127.5,1.538858872,-0.128796134,--,--,--,--,--,--,--,--
286375,2021/5/23 9:00,35.75,127.75,1.334822963,0.469711854,--,--,--,--,--,--,--,--
286376,2021/5/23 9:00,35.75,128.0,0.715772615,1.371864436,--,--,--,--,--,--,--,--
286377,2021/5/23 9:00,35.75,128.25,-0.116184769,1.913987888,--,--,--,--,--,--,--,--
286378,2021/5/23 9:00,35.75,128.5,0.316186222,1.972683266,--,--,--,--,--,--,--,--
286379,2021/5/23 9:00,35.75,128.75,1.174756985,1.885795619,--,--,--,--,--,--,--,--
286380,2021/5/23 9:00,35.75,129.0,1.464804251,1.306698701,--,--,--,--,--,--,--,--
286381,2021/5/23 9:00,35.75,129.25,1.040147283,1.875165748,--,--,--,--,--,--,--,--
286382,2021/5/23 9:00,35.75,129.5,1.297795652,3.873119442,--,--,--,--,--,--,--,--
286383,2021/5/23 9:00,35.75,129.75,2.485369498,5.491170768,--,--,--,--,--,--,--,--
286384,2021/5/23 9:00,35.75,130.0,3.898578517,5.917752137,--,--,--,--,--,--,--,--
286385,2021/5/23 9:00,36.0,120.0,0.58694843,-4.685775876,--,--,--,--,--,--,--,--
286386,2021/5/23 9:00,36.0,120.25,0.817212018,-5.699311025,--,--,--,--,--,--,--,--
286387,2021/5/23 9:00,36.0,120.5,0.954135926,-6.46789696,--,--,--,--,--,--,--,--
286388,2021/5/23 9:00,36.0,120.75,1.775293678,-5.293065063,--,--,--,--,--,--,--,--
286389,2021/5/23 9:00,36.0,121.0,2.624993315,-4.240245605,--,--,--,--,--,--,--,--
286390,2021/5/23 9:00,36.0,121.25,3.667929229,-2.185445206,--,--,--,--,--,--,--,--
286391,2021/5/23 9:00,36.0,121.5,3.855379988,-0.712052568,--,--,--,--,--,--,--,--
286392,2021/5/23 9:00,36.0,121.75,4.49217259,1.17960241,--,--,--,--,--,--,--,--
286393,2021/5/23 9:00,36.0,122.0,4.284279669,1.81647037,--,--,--,--,--,--,--,--
286394,2021/5/23 9:00,36.0,122.25,4.017374472,2.025370455,--,--,--,--,--,--,--,--
286395,2021/5/23 9:00,36.0,122.5,3.607374148,2.163096618,--,--,--,--,--,--,--,--
286396,2021/5/23 9:00,36.0,122.75,3.63167332,1.919996076,--,--,--,--,--,--,--,--
286397,2021/5/23 9:00,36.0,123.0,3.585774883,1.81647037,--,--,--,--,--,--,--,--
286398,2021/5/23 9:00,36.0,123.25,3.625116401,1.507741925,--,--,--,--,--,--,--,--
286399,2021/5/23 9:00,36.0,123.5,3.596574516,1.327958444,--,--,--,--,--,--,--,--
286400,2021/5/23 9:00,36.0,123.75,3.58114647,1.075152367,--,--,--,--,--,--,--,--
286401,2021/5/23 9:00,36.0,124.0,3.549904676,0.862092767,--,--,--,--,--,--,--,--
286402,2021/5/23 9:00,36.0,124.25,3.592717504,0.709115049,--,--,--,--,--,--,--,--
286403,2021/5/23 9:00,36.0,124.5,3.69531401,0.452149457,--,--,--,--,--,--,--,--
286404,2021/5/23 9:00,36.0,124.75,3.824138195,0.125858616,--,--,--,--,--,--,--,--
286405,2021/5/23 9:00,36.0,125.0,3.849594471,-0.247111227,--,--,--,--,--,--,--,--
286406,2021/5/23 9:00,36.0,125.25,3.970704633,-0.680625121,--,--,--,--,--,--,--,--
286407,2021/5/23 9:00,36.0,125.5,4.043987851,-1.055443638,--,--,--,--,--,--,--,--
286408,2021/5/23 9:00,36.0,125.75,4.054787484,-1.568450485,--,--,--,--,--,--,--,--
286409,2021/5/23 9:00,36.0,126.0,3.926734701,-2.117044294,--,--,--,--,--,--,--,--
286410,2021/5/23 9:00,36.0,126.25,3.537947941,-2.654083894,--,--,--,--,--,--,--,--
286411,2021/5/23 9:00,36.0,126.5,2.966724535,-2.296827774,--,--,--,--,--,--,--,--
286412,2021/5/23 9:00,36.0,126.75,2.31527529,-1.51160378,--,--,--,--,--,--,--,--
286413,2021/5/23 9:00,36.0,127.0,1.707795977,-0.843770542,--,--,--,--,--,--,--,--
286414,2021/5/23 9:00,36.0,127.25,1.66884016,-0.561385692,--,--,--,--,--,--,--,--
286415,2021/5/23 9:00,36.0,127.5,1.675782781,-0.482354908,--,--,--,--,--,--,--,--
286416,2021/5/23 9:00,36.0,127.75,1.46094724,-0.716674251,--,--,--,--,--,--,--,--
286417,2021/5/23 9:00,36.0,128.0,0.864267558,-0.205053909,--,--,--,--,--,--,--,--
286418,2021/5/23 9:00,36.0,128.25,0.036167186,0.312574621,--,--,--,--,--,--,--,--
286419,2021/5/23 9:00,36.0,128.5,0.287258635,0.52055037,--,--,--,--,--,--,--,--
286420,2021/5/23 9:00,36.0,128.75,1.105330778,0.424881526,--,--,--,--,--,--,--,--
286421,2021/5/23 9:00,36.0,129.0,1.82620623,0.385597218,--,--,--,--,--,--,--,--
286422,2021/5/23 9:00,36.0,129.25,0.906308984,1.755001982,--,--,--,--,--,--,--,--
286423,2021/5/23 9:00,36.0,129.5,1.061360847,3.704890169,--,--,--,--,--,--,--,--
286424,2021/5/23 9:00,36.0,129.75,1.434719561,5.517514363,--,--,--,--,--,--,--,--
286425,2021/5/23 9:00,36.0,130.0,2.658163614,6.077200211,--,--,--,--,--,--,--,--
286426,2021/5/23 9:00,36.25,120.0,0.394483555,-3.543757931,--,--,--,--,--,--,--,--
286427,2021/5/23 9:00,36.25,120.25,0.369027279,-4.371039243,--,--,--,--,--,--,--,--
286428,2021/5/23 9:00,36.25,120.5,0.504794085,-5.137776504,--,--,--,--,--,--,--,--
286429,2021/5/23 9:00,36.25,120.75,0.566506269,-5.744141354,--,--,--,--,--,--,--,--
286430,2021/5/23 9:00,36.25,121.0,1.199056158,-5.55973619,--,--,--,--,--,--,--,--
286431,2021/5/23 9:00,36.25,121.25,2.248934692,-4.176004207,--,--,--,--,--,--,--,--
286432,2021/5/23 9:00,36.25,121.5,3.541804952,-2.839875563,--,--,--,--,--,--,--,--
286433,2021/5/23 9:00,36.25,121.75,4.176669048,-0.954228773,--,--,--,--,--,--,--,--
286434,2021/5/23 9:00,36.25,122.0,4.976613236,0.847765549,--,--,--,--,--,--,--,--
286435,2021/5/23 9:00,36.25,122.25,5.046039443,1.870081896,--,--,--,--,--,--,--,--
286436,2021/5/23 9:00,36.25,122.5,4.636810521,2.008732395,--,--,--,--,--,--,--,--
286437,2021/5/23 9:00,36.25,122.75,4.380704957,2.371072367,--,--,--,--,--,--,--,--
286438,2021/5/23 9:00,36.25,123.0,4.190554289,2.387710427,--,--,--,--,--,--,--,--
286439,2021/5/23 9:00,36.25,123.25,4.132699116,2.153391083,--,--,--,--,--,--,--,--
286440,2021/5/23 9:00,36.25,123.5,3.96299061,2.029067802,--,--,--,--,--,--,--,--
286441,2021/5/23 9:00,36.25,123.75,3.948333966,1.776261725,--,--,--,--,--,--,--,--
286442,2021/5/23 9:00,36.25,124.0,3.861165506,1.513750113,--,--,--,--,--,--,--,--
286443,2021/5/23 9:00,36.25,124.25,3.877750655,1.337663979,--,--,--,--,--,--,--,--
286444,2021/5/23 9:00,36.25,124.5,3.980347161,1.082084892,--,--,--,--,--,--,--,--
286445,2021/5/23 9:00,36.25,124.75,4.033959622,0.759953566,--,--,--,--,--,--,--,--
286446,2021/5/23 9:00,36.25,125.0,4.084872174,0.394378416,--,--,--,--,--,--,--,--
286447,2021/5/23 9:00,36.25,125.25,4.199039714,-0.048841013,--,--,--,--,--,--,--,--
286448,2021/5/23 9:00,36.25,125.5,4.295079301,-0.671843923,--,--,--,--,--,--,--,--
286449,2021/5/23 9:00,36.25,125.75,4.305493232,-1.182539929,--,--,--,--,--,--,--,--
286450,2021/5/23 9:00,36.25,126.0,4.255737784,-1.87717893,--,--,--,--,--,--,--,--
286451,2021/5/23 9:00,36.25,126.25,3.195445318,-2.245989258,--,--,--,--,--,--,--,--
286452,2021/5/23 9:00,36.25,126.5,2.624993315,-1.889657475,--,--,--,--,--,--,--,--
286453,2021/5/23 9:00,36.25,126.75,2.166008945,-1.520384978,--,--,--,--,--,--,--,--
286454,2021/5/23 9:00,36.25,127.0,1.734409356,-1.02725137,--,--,--,--,--,--,--,--
286455,2021/5/23 9:00,36.25,127.25,1.672697172,-0.760580243,--,--,--,--,--,--,--,--
286456,2021/5/23 9:00,36.25,127.5,1.610213585,-0.751799044,--,--,--,--,--,--,--,--
286457,2021/5/23 9:00,36.25,127.75,1.396535147,-0.985194051,--,--,--,--,--,--,--,--
286458,2021/5/23 9:00,36.25,128.0,1.202913169,-1.092879272,--,--,--,--,--,--,--,--
286459,2021/5/23 9:00,36.25,128.25,0.810655098,-0.942212397,--,--,--,--,--,--,--,--
286460,2021/5/23 9:00,36.25,128.5,1.059432341,-0.735160984,--,--,--,--,--,--,--,--
286461,2021/5/23 9:00,36.25,128.75,1.286224618,-0.435675906,--,--,--,--,--,--,--,--
286462,2021/5/23 9:00,36.25,129.0,2.068426553,-0.383913053,--,--,--,--,--,--,--,--
286463,2021/5/23 9:00,36.25,129.25,1.436648067,1.025238188,--,--,--,--,--,--,--,--
286464,2021/5/23 9:00,36.25,129.5,1.099545261,3.05970318,--,--,--,--,--,--,--,--
286465,2021/5/23 9:00,36.25,129.75,1.471746872,4.866319185,--,--,--,--,--,--,--,--
286466,2021/5/23 9:00,36.25,130.0,2.160223427,5.887711196,--,--,--,--,--,--,--,--
286467,2021/5/23 9:00,36.5,120.0,-0.172882838,-2.45026766,0.0006799,4.083235357,4.446089682,0.026881554,1.147224883,0.005570937,4.940349099,0.018712557
286468,2021/5/23 9:00,36.5,120.25,-0.197182011,-3.095916818,0.000681695,4.208737103,4.414439061,4.44E-16,1.414215088,0.006761777,5.36040523,0.020831185
286469,2021/5/23 9:00,36.5,120.5,-0.046758562,-3.61031017,0.000681989,4.244870573,4.40859587,4.44E-16,1.414215088,0.00587598,4.439911857,0.02174987
286470,2021/5/23 9:00,36.5,120.75,0.011868013,-4.212977674,0.000678138,4.300771717,4.391918427,0.052228532,1.414215088,0.004837662,3.498026737,0.021789299
286471,2021/5/23 9:00,36.5,121.0,0.10135068,-5.13592783,0.000677779,4.376440535,4.349920487,0.063235153,1.414215088,0.004075055,2.825159046,0.021488327
286472,2021/5/23 9:00,36.5,121.25,0.467766774,-5.684521639,0.000677648,4.469762345,6.033003134,0.078845504,1.414215088,0.001605384,2.99694126,0.011378847
286473,2021/5/23 9:00,36.5,121.5,1.766422552,-4.357636361,0.000677713,4.543684253,6.030081538,0.078633838,1.414215088,0.001693377,3.522659658,0.01040759
286474,2021/5/23 9:00,36.5,121.75,3.010694466,-3.459181126,0.000677648,4.577611098,6.014986627,0.082285073,1.414215088,0.002520511,7.229914305,0.009914733
286475,2021/5/23 9:00,36.5,122.0,4.271551531,-1.378961469,0.000677713,4.58248406,5.984188138,0.032226115,1.414215088,0.002426652,7.318722469,0.009456048
286476,2021/5/23 9:00,36.5,122.25,4.7637062,0.140648002,0.000677779,4.484840943,5.907131048,4.44E-16,1.414215088,0.002092279,7.38419418,0.008939534
286477,2021/5/23 9:00,36.5,122.5,5.472624917,1.681517217,0.000681271,4.193382677,5.8709763,4.44E-16,1.414215088,0.001511524,7.419198858,0.007718563
286478,2021/5/23 9:00,36.5,122.75,5.219604961,2.049865377,0.00068336,3.279288644,5.813274783,4.44E-16,1.414215088,0.000690256,3.756024175,0.00604285
286479,2021/5/23 9:00,36.5,123.0,5.081138248,2.541150313,0.00068225,2.420911869,2.308455423,4.44E-16,1.414215088,0.012469593,5.419394594,0.030275637
286480,2021/5/23 9:00,36.5,123.25,4.862445695,2.654381554,0.000708525,2.194549014,2.363600544,4.44E-16,1.414215088,0.008803216,5.722768466,0.02823061
286481,2021/5/23 9:00,36.5,123.5,4.691194384,2.532369114,--,--,--,--,--,--,--,--
286482,2021/5/23 9:00,36.5,123.75,4.367976819,2.496319984,--,--,--,--,--,--,--,--
286483,2021/5/23 9:00,36.5,124.0,4.236452726,2.266622324,0.00069152,2.244841655,2.170288288,4.44E-16,1.414215088,0.010117245,7.940379613,0.024917297
286484,2021/5/23 9:00,36.5,124.25,4.198268312,2.072049457,0.000813365,2.948478914,2.403650753,0.056144349,0.425237793,0.012252543,5.440786341,0.033692779
