,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
114856,2021/5/9 23:00,36.5,123.75,-7.309511246,0.010778701,--,--,--,--,--,--,--,--
114857,2021/5/9 23:00,36.5,124.0,-7.205371935,-0.981496705,0.000779876,2.563331067,5.205948057,0.071543035,0.574766982,0.00334178,6.127266962,0.013525074
114858,2021/5/9 23:00,36.5,124.25,-7.308739843,-1.984401983,0.000819436,2.997392415,2.402189955,0.081808825,0.156866456,0.01094438,3.806586487,0.028601238
114859,2021/5/9 23:00,36.5,124.5,-6.87212614,-2.327330884,0.000777526,4.017680233,5.267910234,0.003651235,1.350704566,0.004016393,7.237693122,0.013626274
114860,2021/5/9 23:00,36.5,124.75,-6.769529633,-2.899495278,0.00083494,3.941000046,5.241494139,0.074929687,0.354886349,0.002673033,3.803993548,0.013260903
114861,2021/5/9 23:00,36.5,125.0,-6.305916849,-2.83802689,0.000897217,4.01722052,5.15518533,0.168962211,0.344657336,0.003922534,2.695512092,0.018151358
114862,2021/5/9 23:00,36.5,125.25,-6.03824025,-2.965123181,--,--,--,--,--,--,--,--
114863,2021/5/9 23:00,36.5,125.5,-5.262980935,-3.297884379,--,--,--,--,--,--,--,--
114864,2021/5/9 23:00,36.5,125.75,-4.280214401,-3.455021611,--,--,--,--,--,--,--,--
114865,2021/5/9 23:00,36.5,126.0,-3.265820373,-3.736482125,--,--,--,--,--,--,--,--
114866,2021/5/9 23:00,36.5,126.25,-2.340909011,-3.219777931,--,--,--,--,--,--,--,--
114867,2021/5/9 23:00,36.5,126.5,-1.608462525,-2.73265251,--,--,--,--,--,--,--,--
114868,2021/5/9 23:00,36.5,126.75,-1.136750016,-2.36707736,--,--,--,--,--,--,--,--
114869,2021/5/9 23:00,36.5,127.0,-1.262874293,-2.173890998,--,--,--,--,--,--,--,--
114870,2021/5/9 23:00,36.5,127.25,-0.935799716,-2.208091455,--,--,--,--,--,--,--,--
114871,2021/5/9 23:00,36.5,127.5,-0.402375024,-1.985326319,--,--,--,--,--,--,--,--
114872,2021/5/9 23:00,36.5,127.75,-0.077228953,-1.997342696,--,--,--,--,--,--,--,--
114873,2021/5/9 23:00,36.5,128.0,0.470466682,-1.786131769,--,--,--,--,--,--,--,--
114874,2021/5/9 23:00,36.5,128.25,0.455038636,-1.572147832,--,--,--,--,--,--,--,--
114875,2021/5/9 23:00,36.5,128.5,0.555706637,-1.631767546,--,--,--,--,--,--,--,--
114876,2021/5/9 23:00,36.5,128.75,0.835725673,-1.955285378,--,--,--,--,--,--,--,--
114877,2021/5/9 23:00,36.5,129.0,1.228369445,-2.120279472,--,--,--,--,--,--,--,--
114878,2021/5/9 23:00,36.5,129.25,1.983186599,-1.975620784,--,--,--,--,--,--,--,--
114879,2021/5/9 23:00,36.5,129.5,2.335717451,-3.082051768,--,--,--,--,--,--,--,--
114880,2021/5/9 23:00,36.5,129.75,2.997966328,-4.177852881,--,--,--,--,--,--,--,--
114881,2021/5/9 23:00,36.5,130.0,3.140675755,-4.991269143,--,--,--,--,--,--,--,--
114882,2021/5/9 23:00,36.75,120.0,-4.422923827,-0.483279244,0.000890199,4.567037691,5.152142001,0.196267097,0.268371337,0.009049596,5.435600463,0.028057124
114883,2021/5/9 23:00,36.75,120.25,-4.294871045,-0.37097234,0.001047491,4.54772973,5.19413994,0.42163824,0.299123119,0.012317072,4.999338463,0.032735979
114884,2021/5/9 23:00,36.75,120.5,-4.614231599,0.279298502,0.001424777,4.496241835,5.153602798,0.732892773,0.320552255,0.016100773,4.603915254,0.038656833
114885,2021/5/9 23:00,36.75,120.75,-4.95634852,0.727601782,0.001655411,4.456430658,5.0364955,1.01149786,0.372711592,0.023058091,4.13588975,0.046219229
114886,2021/5/9 23:00,36.75,121.0,-6.618334782,1.198089143,0.001833559,4.415608112,4.943247901,1.175803424,0.398802051,0.035388851,4.784124519,0.052245226
114887,2021/5/9 23:00,36.75,121.25,-8.7678473,1.617275819,0.001855559,4.352903211,4.848052571,1.233641099,0.402643326,0.042739204,4.96627849,0.056892538
114888,2021/5/9 23:00,36.75,121.5,-9.114206934,1.791975448,0.001765962,4.229608089,4.712685299,1.176491338,0.38337221,0.041824077,4.499549456,0.058831109
114889,2021/5/9 23:00,36.75,121.75,-9.290086659,1.83588144,0.001592742,4.013818641,4.392892292,0.981705901,0.388573038,0.040820956,4.401666005,0.058403966
114890,2021/5/9 23:00,36.75,122.0,-9.413125326,1.860376361,0.00138117,3.806028205,4.025258154,0.728500708,0.402837548,0.03501928,3.572573735,0.055536196
114891,2021/5/9 23:00,36.75,122.25,-9.108421416,1.614040641,0.001071808,3.698639165,5.306986578,0.496567927,0.415310902,0.023363133,2.946378948,0.041491746
114892,2021/5/9 23:00,36.75,122.5,-8.495156585,1.454130398,0.001016418,3.594100349,5.228346958,0.362054322,0.413821869,0.020095658,2.539287512,0.033199922
114893,2021/5/9 23:00,36.75,122.75,-8.682607345,1.017381326,0.001036688,3.321398387,2.764954766,0.369145125,0.396018206,0.042469359,2.708476787,0.059009852
114894,2021/5/9 23:00,36.75,123.0,-8.011873043,0.910158273,0.001059993,3.030124006,2.86221956,0.393539607,0.394399691,0.037037254,4.188396766,0.055457339
114895,2021/5/9 23:00,36.75,123.25,-7.589915983,0.36017796,0.000951171,2.924206049,2.617535912,0.248072298,0.332162401,0.023456993,3.188818751,0.044325345
114896,2021/5/9 23:00,36.75,123.5,-7.649699661,-0.405172796,--,--,--,--,--,--,--,--
114897,2021/5/9 23:00,36.75,123.75,-7.712183248,-1.541182553,--,--,--,--,--,--,--,--
114898,2021/5/9 23:00,36.75,124.0,-7.614215155,-2.277416704,--,--,--,--,--,--,--,--
114899,2021/5/9 23:00,36.75,124.25,-7.357338188,-2.390647945,--,--,--,--,--,--,--,--
114900,2021/5/9 23:00,36.75,124.5,-6.789971794,-2.616186091,--,--,--,--,--,--,--,--
114901,2021/5/9 23:00,36.75,124.75,-6.020497997,-2.579212624,0.000806445,3.958653038,5.248919861,0.043708984,0.601591168,0.002186138,3.859741738,0.012191075
114902,2021/5/9 23:00,36.75,125.0,-5.442331971,-2.346741954,0.001037667,3.867997565,3.28889428,0.291992947,0.280089384,0.01918053,2.501041661,0.040638775
114903,2021/5/9 23:00,36.75,125.25,-5.289980016,-2.330103894,--,--,--,--,--,--,--,--
114904,2021/5/9 23:00,36.75,125.5,-4.723770726,-2.232586376,--,--,--,--,--,--,--,--
114905,2021/5/9 23:00,36.75,125.75,-3.771474582,-2.357371826,--,--,--,--,--,--,--,--
114906,2021/5/9 23:00,36.75,126.0,-2.598557381,-2.415142867,--,--,--,--,--,--,--,--
114907,2021/5/9 23:00,36.75,126.25,-1.577220731,-2.049105549,--,--,--,--,--,--,--,--
114908,2021/5/9 23:00,36.75,126.5,-0.881030153,-1.543955563,--,--,--,--,--,--,--,--
114909,2021/5/9 23:00,36.75,126.75,-0.762619899,-1.310560556,--,--,--,--,--,--,--,--
114910,2021/5/9 23:00,36.75,127.0,-0.791933187,-1.176993909,--,--,--,--,--,--,--,--
114911,2021/5/9 23:00,36.75,127.25,-0.526570794,-1.381734479,--,--,--,--,--,--,--,--
114912,2021/5/9 23:00,36.75,127.5,-0.492243392,-1.603575278,--,--,--,--,--,--,--,--
114913,2021/5/9 23:00,36.75,127.75,-0.249251666,-1.673824864,--,--,--,--,--,--,--,--
114914,2021/5/9 23:00,36.75,128.0,0.183505026,-1.776426234,--,--,--,--,--,--,--,--
114915,2021/5/9 23:00,36.75,128.25,0.52330774,-1.719579529,--,--,--,--,--,--,--,--
114916,2021/5/9 23:00,36.75,128.5,0.611247603,-1.756090827,--,--,--,--,--,--,--,--
114917,2021/5/9 23:00,36.75,128.75,0.854239328,-1.873019415,--,--,--,--,--,--,--,--
114918,2021/5/9 23:00,36.75,129.0,0.95876434,-1.873943752,--,--,--,--,--,--,--,--
114919,2021/5/9 23:00,36.75,129.25,1.836620161,-1.536098702,--,--,--,--,--,--,--,--
114920,2021/5/9 23:00,36.75,129.5,2.781202281,-2.001964379,--,--,--,--,--,--,--,--
114921,2021/5/9 23:00,36.75,129.75,3.534090929,-3.058481183,--,--,--,--,--,--,--,--
114922,2021/5/9 23:00,36.75,130.0,4.337892129,-3.282170655,--,--,--,--,--,--,--,--
114923,2021/5/9 23:00,37.0,120.0,-4.468050862,0.50391231,--,--,--,--,--,--,--,--
114924,2021/5/9 23:00,37.0,120.25,-4.220816424,0.270517303,0.001337334,4.20689825,4.862173618,0.884762972,0.332680326,0.014939265,4.511865916,0.044865516
114925,2021/5/9 23:00,37.0,120.5,-4.05882194,0.066238901,0.001544304,4.408344641,4.931926717,1.225333217,0.389673628,0.033282884,5.460233384,0.054365168
114926,2021/5/9 23:00,37.0,120.75,-4.296799551,0.342615563,0.001851022,4.484749001,5.041364827,1.42673321,0.418763734,0.047015667,5.501072175,0.05927928
114927,2021/5/9 23:00,37.0,121.0,-4.536319966,0.52055037,0.00198589,4.435191901,5.023348319,1.417737414,0.416411492,0.050617516,5.50042394,0.060734194
114928,2021/5/9 23:00,37.0,121.25,-4.847580795,0.918939471,0.001721082,4.282107354,4.728875809,1.246076464,0.401499576,0.042557352,4.833390362,0.057855909
114929,2021/5/9 23:00,37.0,121.5,-5.219782406,1.0936391,0.001515744,4.061169116,4.539945948,0.968741372,0.395867144,0.028367005,3.874002903,0.051174084
114930,2021/5/9 23:00,37.0,121.75,-5.694580524,1.248003323,0.001293466,3.870480017,4.333851711,0.668228877,0.396946154,0.016798851,2.864701367,0.043551231
114931,2021/5/9 23:00,37.0,122.0,-6.065625032,1.315479899,0.00110422,3.822394,5.176123433,0.4231199,0.440667635,0.005817318,2.469278157,0.023386155
114932,2021/5/9 23:00,37.0,122.25,-6.203320343,0.997970256,0.001046251,3.790673779,5.346549854,0.328346546,0.400550047,0.004626479,2.167200755,0.018356386
114933,2021/5/9 23:00,37.0,122.5,-7.144816854,0.445216932,0.001064366,3.581136432,5.289457003,0.360837243,0.426791568,0.018388593,2.195723084,0.029986495
114934,2021/5/9 23:00,37.0,122.75,-7.825193685,-0.122325778,0.001095831,3.323605011,2.752294518,0.391370033,0.400204764,0.05482945,2.652728597,0.064348477
114935,2021/5/9 23:00,37.0,123.0,-7.95401787,-0.684784636,0.001060613,3.177140337,2.766415564,0.328346546,0.370337771,0.040785759,3.041021224,0.056676996
114936,2021/5/9 23:00,37.0,123.25,-7.727611294,-1.291149486,0.000876295,3.224490812,4.597525731,0.188700045,0.310905907,0.013871616,2.961936582,0.027251467
114937,2021/5/9 23:00,37.0,123.5,-7.850649961,-1.86331388,--,--,--,--,--,--,--,--
114938,2021/5/9 23:00,37.0,123.75,-7.589915983,-1.904446861,--,--,--,--,--,--,--,--
114939,2021/5/9 23:00,37.0,124.0,-7.123217589,-1.849910998,--,--,--,--,--,--,--,--
114940,2021/5/9 23:00,37.0,124.25,-6.624120299,-1.234302782,--,--,--,--,--,--,--,--
114941,2021/5/9 23:00,37.0,124.5,-6.035154641,-0.863181612,--,--,--,--,--,--,--,--
114942,2021/5/9 23:00,37.0,124.75,-5.2510242,-0.715749915,--,--,--,--,--,--,--,--
114943,2021/5/9 23:00,37.0,125.0,-4.567561759,-0.804948402,0.001126121,3.773572442,3.604304893,0.368668877,0.356375383,0.015918921,2.373987646,0.03574832
114944,2021/5/9 23:00,37.0,125.25,-3.928840652,-0.737471826,--,--,--,--,--,--,--,--
114945,2021/5/9 23:00,37.0,125.5,-3.494155454,-0.485590086,--,--,--,--,--,--,--,--
114946,2021/5/9 23:00,37.0,125.75,-2.880119221,-0.205053909,--,--,--,--,--,--,--,--
114947,2021/5/9 23:00,37.0,126.0,-1.866496595,-0.29887408,--,--,--,--,--,--,--,--
114948,2021/5/9 23:00,37.0,126.25,-0.579026151,-0.075184608,--,--,--,--,--,--,--,--
114949,2021/5/9 23:00,37.0,126.5,-0.248094563,0.003846176,--,--,--,--,--,--,--,--
114950,2021/5/9 23:00,37.0,126.75,-0.328320403,0.087960813,--,--,--,--,--,--,--,--
114951,2021/5/9 23:00,37.0,127.0,-0.587897278,0.069474079,--,--,--,--,--,--,--,--
114952,2021/5/9 23:00,37.0,127.25,-0.362262104,-0.474498046,--,--,--,--,--,--,--,--
114953,2021/5/9 23:00,37.0,127.5,-0.439402334,-0.673692596,--,--,--,--,--,--,--,--
114954,2021/5/9 23:00,37.0,127.75,-0.642666841,-0.813729601,--,--,--,--,--,--,--,--
114955,2021/5/9 23:00,37.0,128.0,-0.380775759,-1.049897618,--,--,--,--,--,--,--,--
114956,2021/5/9 23:00,37.0,128.25,0.075894404,-1.340139329,--,--,--,--,--,--,--,--
114957,2021/5/9 23:00,37.0,128.5,0.537192982,-1.604499615,--,--,--,--,--,--,--,--
114958,2021/5/9 23:00,37.0,128.75,0.86812457,-1.752855649,--,--,--,--,--,--,--,--
114959,2021/5/9 23:00,37.0,129.0,1.425848435,-1.420094451,--,--,--,--,--,--,--,--
114960,2021/5/9 23:00,37.0,129.25,2.4861409,-0.663062725,--,--,--,--,--,--,--,--
114961,2021/5/9 23:00,37.0,129.5,3.506706147,-0.928809515,--,--,--,--,--,--,--,--
114962,2021/5/9 23:00,37.0,129.75,4.286979577,-1.55874495,--,--,--,--,--,--,--,--
114963,2021/5/9 23:00,37.0,130.0,5.301759307,-1.592945406,--,--,--,--,--,--,--,--
114964,2021/5/9 23:00,37.25,120.0,-5.226725027,2.112258102,--,--,--,--,--,--,--,--
114965,2021/5/9 23:00,37.25,120.25,-4.319555919,1.504044578,--,--,--,--,--,--,--,--
114966,2021/5/9 23:00,37.25,120.5,-3.937711779,0.766423922,0.001747651,4.490081676,5.045260288,1.361593065,0.423942981,0.031787002,5.575619173,0.056967453
114967,2021/5/9 23:00,37.25,120.75,-3.752189525,0.162832082,0.001983801,4.38315235,5.032600039,1.32370489,0.381278931,0.041642224,5.17695479,0.056067167
114968,2021/5/9 23:00,37.25,121.0,-3.547767914,-0.072411598,0.001842927,4.177844366,4.806541564,1.11838908,0.373661121,0.031112389,3.933640502,0.052069112
114969,2021/5/9 23:00,37.25,121.25,-3.497241064,0.350472425,0.001637916,3.985684184,4.701972781,0.874761764,0.374416428,0.017719845,3.216044612,0.042988717
114970,2021/5/9 23:00,37.25,121.5,-4.044936699,0.586640442,0.001434014,3.859998553,4.769412951,0.63378027,0.417749465,0.009536491,2.61642745,0.031867237
114971,2021/5/9 23:00,37.25,121.75,-4.699471553,0.849614222,0.001165909,3.819451835,5.345575989,0.439471082,0.426079421,0.005541606,2.370098237,0.023081241
114972,2021/5/9 23:00,37.25,122.0,-5.29807974,1.178678073,0.001063518,3.74838015,5.397799514,0.368880543,0.415677766,0.004444626,2.294254769,0.019026672
114973,2021/5/9 23:00,37.25,122.25,-5.829190226,0.790918844,0.001151743,3.569,5.341680528,0.412113279,0.426662086,0.005295226,2.204150136,0.019294786
114974,2021/5/9 23:00,37.25,122.5,-7.193415199,0.134639814,0.001186538,3.42373058,2.915903883,0.439471082,0.397226697,0.036180789,2.701346205,0.052824826
114975,2021/5/9 23:00,37.25,122.75,-8.219765963,-0.464792511,0.00117606,3.188817056,3.008177617,0.402323737,0.362547319,0.042833064,4.598081141,0.057983395
114976,2021/5/9 23:00,37.25,123.0,-8.314648446,-0.993050913,0.001060906,2.993530823,2.77627595,0.235584016,0.717519989,0.030901205,4.911178534,0.048227457
114977,2021/5/9 23:00,37.25,123.25,-7.706012029,-1.170061384,0.00092483,2.830424525,2.596963008,0.172137198,0.346858516,0.01216455,4.92284676,0.034397235
114978,2021/5/9 23:00,37.25,123.5,-7.179915659,-1.016621498,--,--,--,--,--,--,--,--
114979,2021/5/9 23:00,37.25,123.75,-6.523452299,-0.621005407,--,--,--,--,--,--,--,--
114980,2021/5/9 23:00,37.25,124.0,-5.498258638,-0.142661184,--,--,--,--,--,--,--,--
114981,2021/5/9 23:00,37.25,124.25,-5.203197257,0.385597218,--,--,--,--,--,--,--,--
114982,2021/5/9 23:00,37.25,124.5,-4.843723784,0.731299129,--,--,--,--,--,--,--,--
114983,2021/5/9 23:00,37.25,124.75,-4.311456195,0.932342353,0.000827009,3.901280812,5.311855904,0.090328373,0.287102949,0.001576053,2.338982968,0.012624789
114984,2021/5/9 23:00,37.25,125.0,-3.585180926,0.953139928,0.001017332,3.924910078,3.452503644,0.278340504,0.287771935,0.014358511,2.12441726,0.037918205
114985,2021/5/9 23:00,37.25,125.25,-2.627870668,0.917090798,--,--,--,--,--,--,--,--
114986,2021/5/9 23:00,37.25,125.5,-1.987221055,1.162040013,--,--,--,--,--,--,--,--
114987,2021/5/9 23:00,37.25,125.75,-1.340785925,1.505893252,--,--,--,--,--,--,--,--
114988,2021/5/9 23:00,37.25,126.0,-0.265836816,1.794748458,--,--,--,--,--,--,--,--
114989,2021/5/9 23:00,37.25,126.25,0.92173703,2.092847032,--,--,--,--,--,--,--,--
114990,2021/5/9 23:00,37.25,126.5,1.096459651,2.056335734,--,--,--,--,--,--,--,--
114991,2021/5/9 23:00,37.25,126.75,0.60353358,1.669963009,--,--,--,--,--,--,--,--
114992,2021/5/9 23:00,37.25,127.0,0.006853898,1.029397703,--,--,--,--,--,--,--,--
114993,2021/5/9 23:00,37.25,127.25,0.022281944,0.53718843,--,--,--,--,--,--,--,--
114994,2021/5/9 23:00,37.25,127.5,-0.126984401,0.356480613,--,--,--,--,--,--,--,--
114995,2021/5/9 23:00,37.25,127.75,-0.396589506,0.178545806,--,--,--,--,--,--,--,--
114996,2021/5/9 23:00,37.25,128.0,-0.717878566,-0.220767632,--,--,--,--,--,--,--,--
114997,2021/5/9 23:00,37.25,128.25,-0.040973045,-0.716674251,--,--,--,--,--,--,--,--
114998,2021/5/9 23:00,37.25,128.5,0.624747143,-0.864105949,--,--,--,--,--,--,--,--
114999,2021/5/9 23:00,37.25,128.75,1.371078871,-0.477733224,--,--,--,--,--,--,--,--
115000,2021/5/9 23:00,37.25,129.0,2.396272532,0.660125206,--,--,--,--,--,--,--,--
115001,2021/5/9 23:00,37.25,129.25,3.774382747,1.443500527,--,--,--,--,--,--,--,--
115002,2021/5/9 23:00,37.25,129.5,4.928786293,1.322412424,--,--,--,--,--,--,--,--
115003,2021/5/9 23:00,37.25,129.75,5.575992825,0.730374792,--,--,--,--,--,--,--,--
115004,2021/5/9 23:00,37.25,130.0,5.314487445,-0.126023124,--,--,--,--,--,--,--,--
115005,2021/5/9 23:00,37.5,120.0,-6.541965954,2.578123779,--,--,--,--,--,--,--,--
115006,2021/5/9 23:00,37.5,120.25,-5.364420338,2.293890256,--,--,--,--,--,--,--,--
115007,2021/5/9 23:00,37.5,120.5,-4.606517575,1.83588144,--,--,--,--,--,--,--,--
115008,2021/5/9 23:00,37.5,120.75,-4.1124344,1.353377702,--,--,--,--,--,--,--,--
115009,2021/5/9 23:00,37.5,121.0,-3.926912146,0.849614222,--,--,--,--,--,--,--,--
115010,2021/5/9 23:00,37.5,121.25,-4.553676518,0.602354165,0.001252536,3.58242363,2.997465099,0.567846379,0.423252415,0.035875746,2.737647352,0.05417854
115011,2021/5/9 23:00,37.5,121.5,-5.81376218,0.473409201,0.001207949,3.589503215,2.953032496,0.487783797,0.450141341,0.047561224,2.504282835,0.058279109
115012,2021/5/9 23:00,37.5,121.75,-7.056876991,0.636554621,0.00116444,3.624165602,2.911034556,0.430686952,0.443537801,0.054764922,2.458258166,0.056925395
115013,2021/5/9 23:00,37.5,122.0,-8.003001916,1.202248658,0.001071808,3.667562543,5.399747245,0.362054322,0.422518688,0.007524383,2.385655872,0.020327814
115014,2021/5/9 23:00,37.5,122.25,-8.315419849,1.689374079,0.000896042,3.785524989,5.284952876,0.221666991,0.363108404,0.004139584,2.666989762,0.016921187
115015,2021/5/9 23:00,37.5,122.5,-8.636708908,1.778110398,0.000849302,3.683928338,5.171741039,0.155786016,0.242647742,0.010422288,2.932117783,0.023968383
115016,2021/5/9 23:00,37.5,122.75,-8.30577732,1.828948915,0.00078314,3.126571868,2.778710613,0.068103466,0.149227066,0.01939758,3.395605643,0.041619232
115017,2021/5/9 23:00,37.5,123.0,-7.250113268,1.710633822,0.00067817,2.875108663,2.703966454,4.44E-16,1.414215088,0.01191817,4.168949723,0.03284375
115018,2021/5/9 23:00,37.5,123.25,-6.627977311,1.803529657,0.000677289,2.523795718,2.477907979,4.44E-16,1.414215088,0.005934642,4.758843363,0.021787984
115019,2021/5/9 23:00,37.5,123.5,-6.008926963,1.777186062,--,2.284009233,--,4.44E-16,1.414215088,0.000719587,5.178251259,0.008391477
115020,2021/5/9 23:00,37.5,123.75,-5.278408981,1.742061269,--,--,--,--,--,--,--,--
115021,2021/5/9 23:00,37.5,124.0,-4.292942539,1.542866718,--,--,--,--,--,--,--,--
115022,2021/5/9 23:00,37.5,124.25,-3.895670353,1.758699328,--,--,--,--,--,--,--,--
115023,2021/5/9 23:00,37.5,124.5,-3.429743362,2.053562724,--,--,--,--,--,--,--,--
115024,2021/5/9 23:00,37.5,124.75,-2.734324186,2.40619716,0.000827596,3.875352979,5.576016858,0.090804621,0.277974525,0.001423531,2.13673372,0.011833589
115025,2021/5/9 23:00,37.5,125.0,-1.735358203,2.827232509,0.000933774,4.047929372,5.534505851,0.23463152,0.212392305,0.00346497,2.213225423,0.019255357
115026,2021/5/9 23:00,37.5,125.25,-0.649609462,2.975588543,--,--,--,--,--,--,--,--
115027,2021/5/9 23:00,37.5,125.5,0.313486314,3.289863008,--,--,--,--,--,--,--,--
115028,2021/5/9 23:00,37.5,125.75,1.181699606,3.581029057,--,--,--,--,--,--,--,--
115029,2021/5/9 23:00,37.5,126.0,2.060326829,3.611069998,--,--,--,--,--,--,--,--
115030,2021/5/9 23:00,37.5,126.25,2.085011703,2.952017959,--,--,--,--,--,--,--,--
115031,2021/5/9 23:00,37.5,126.5,1.683496804,2.345653109,--,--,--,--,--,--,--,--
115032,2021/5/9 23:00,37.5,126.75,0.842668294,1.710633822,--,--,--,--,--,--,--,--
115033,2021/5/9 23:00,37.5,127.0,0.002996887,1.338588316,--,--,--,--,--,--,--,--
115034,2021/5/9 23:00,37.5,127.25,0.109450404,1.030322039,--,--,--,--,--,--,--,--
115035,2021/5/9 23:00,37.5,127.5,0.053523738,0.991962068,--,--,--,--,--,--,--,--
115036,2021/5/9 23:00,37.5,127.75,-0.199496218,0.978559186,--,--,--,--,--,--,--,--
115037,2021/5/9 23:00,37.5,128.0,-0.696279301,0.875957817,--,--,--,--,--,--,--,--
115038,2021/5/9 23:00,37.5,128.25,0.704972982,0.764575249,--,--,--,--,--,--,--,--
115039,2021/5/9 23:00,37.5,128.5,1.600571056,0.948980413,--,--,--,--,--,--,--,--
115040,2021/5/9 23:00,37.5,128.75,2.142481174,1.386653822,--,--,--,--,--,--,--,--
115041,2021/5/9 23:00,37.5,129.0,2.343817175,1.888568629,--,--,--,--,--,--,--,--
115042,2021/5/9 23:00,37.5,129.25,3.557618699,2.133517845,--,--,--,--,--,--,--,--
115043,2021/5/9 23:00,37.5,129.5,4.410018244,1.577067174,--,--,--,--,--,--,--,--
115044,2021/5/9 23:00,37.5,129.75,4.771420223,0.591724293,--,--,--,--,--,--,--,--
115045,2021/5/9 23:00,37.5,130.0,4.348691761,-0.747177361,--,--,--,--,--,--,--,--
115046,2021/5/9 23:00,37.75,120.0,-8.050828859,2.587829314,0.001003558,3.273036542,3.002821358,0.507309965,0.333284571,0.026841792,3.69833128,0.046873743
115047,2021/5/9 23:00,37.75,120.25,-7.575259339,2.40342415,--,--,--,--,--,--,--,--
115048,2021/5/9 23:00,37.75,120.5,-7.442578143,2.520352738,--,--,--,--,--,--,--,--
115049,2021/5/9 23:00,37.75,120.75,-7.192643797,2.414978358,0.000968862,2.884854586,3.078904582,0.320303246,0.340643419,0.014604891,4.043192178,0.037134891
115050,2021/5/9 23:00,37.75,121.0,-6.915324669,2.533293451,0.001139765,2.874097294,2.996004301,0.452171029,0.397744622,0.036761543,5.782406065,0.048653285
115051,2021/5/9 23:00,37.75,121.25,-6.929981312,2.502790341,0.00121797,2.918781432,2.929537996,0.472438027,0.454586862,0.034960618,5.910108314,0.055713625
115052,2021/5/9 23:00,37.75,121.5,-7.576416442,2.479219756,0.001240361,3.39173453,3.005742954,0.473390523,0.441552423,0.052811476,4.170246193,0.062206193
115053,2021/5/9 23:00,37.75,121.75,-7.808608536,2.721395962,0.001094983,3.66884974,2.958875688,0.306386221,0.432769282,0.03257894,2.830993159,0.038401862
115054,2021/5/9 23:00,37.75,122.0,-8.109455434,3.196042837,0.000987695,3.86266489,5.384652333,0.165522642,0.328148484,0.00355883,3.387826826,0.01565553
115055,2021/5/9 23:00,37.75,122.25,-8.144554239,3.727536418,0.000691226,3.96766342,5.195113805,0.051276036,0.87924199,0.00368202,4.901455013,0.014814388
115056,2021/5/9 23:00,37.75,122.5,-7.686726972,4.154117787,0.000713291,3.768699481,5.063276795,0.014657855,1.200830094,0.001939757,3.756024175,0.013653874
115057,2021/5/9 23:00,37.75,122.75,-7.059576899,4.308482009,0.000778506,3.383643575,4.813845554,0.037835259,0.190920008,0.004256908,2.54706633,0.017717644
115058,2021/5/9 23:00,37.75,123.0,-6.174778458,4.175839699,0.000823908,3.102666773,3.950513995,0.090063791,0.233972502,0.003951865,2.564568668,0.020063642
115059,2021/5/9 23:00,37.75,123.25,-5.591984018,3.99004803,0.000775633,2.51524505,2.207416901,4.44E-16,1.414215088,0.012375734,3.722964202,0.03291735
115060,2021/5/9 23:00,37.75,123.5,-4.902350359,3.878665462,--,--,--,--,--,--,--,--
115061,2021/5/9 23:00,37.75,123.75,-4.015623411,3.68825211,--,--,--,--,--,--,--,--
115062,2021/5/9 23:00,37.75,124.0,-2.963044969,3.544979927,--,--,--,--,--,--,--,--
115063,2021/5/9 23:00,37.75,124.25,-2.256054758,3.605523978,--,--,--,--,--,--,--,--
115064,2021/5/9 23:00,37.75,124.5,-1.607691122,3.810264549,0.000812418,3.533785957,5.605841482,0.072283865,0.207860463,0.003711351,2.298144178,0.015829016
115065,2021/5/9 23:00,37.75,124.75,-0.892601187,4.145336589,0.000925255,3.76456206,5.542296773,0.157003094,0.234037243,0.004350767,2.099136104,0.0183393
115066,2021/5/9 23:00,37.75,125.0,0.149177623,4.436502637,0.000905736,4.158076691,5.656117276,0.188700045,0.181252079,0.003770013,2.314998282,0.018574558
115067,2021/5/9 23:00,37.75,125.25,0.772470684,3.860178729,--,--,--,--,--,--,--,--
115068,2021/5/9 23:00,37.75,125.5,1.675782781,3.825053935,--,--,--,--,--,--,--,--
115069,2021/5/9 23:00,37.75,125.75,2.434456946,3.53296355,--,--,--,--,--,--,--,--
115070,2021/5/9 23:00,37.75,126.0,3.04887888,3.241335334,--,--,--,--,--,--,--,--
115071,2021/5/9 23:00,37.75,126.25,2.366959245,2.251832937,--,--,--,--,--,--,--,--
115072,2021/5/9 23:00,37.75,126.5,1.751765908,1.613116304,--,--,--,--,--,--,--,--
115073,2021/5/9 23:00,37.75,126.75,1.088745628,1.198089143,--,--,--,--,--,--,--,--
115074,2021/5/9 23:00,37.75,127.0,0.445396107,1.455979072,--,--,--,--,--,--,--,--
115075,2021/5/9 23:00,37.75,127.25,0.776327696,1.362158901,--,--,--,--,--,--,--,--
115076,2021/5/9 23:00,37.75,127.5,0.819140523,1.446273537,--,--,--,--,--,--,--,--
115077,2021/5/9 23:00,37.75,127.75,0.594662453,1.74991813,--,--,--,--,--,--,--,--
115078,2021/5/9 23:00,37.75,128.0,-0.097671114,1.928777274,--,--,--,--,--,--,--,--
115079,2021/5/9 23:00,37.75,128.25,0.933308064,1.796597132,--,--,--,--,--,--,--,--
115080,2021/5/9 23:00,37.75,128.5,1.868247656,1.549799243,--,--,--,--,--,--,--,--
