,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
183083,2021/5/15 7:00,36.5,124.5,0.148406221,3.788080469,0.001266538,4.580185493,5.248919861,1.199457075,0.200070012,0.03016793,5.560709773,0.04460003
183084,2021/5/15 7:00,36.5,124.75,0.012639415,3.825516104,0.001574398,4.627076255,5.2450244,1.263168476,0.313171827,0.045948018,5.708507301,0.052886597
183085,2021/5/15 7:00,36.5,125.0,-0.030173412,3.871270769,0.001787309,4.600872594,5.15713306,1.490709192,0.421353358,0.063006939,6.818933461,0.059317394
183086,2021/5/15 7:00,36.5,125.25,-0.021302286,4.119455162,--,--,--,--,--,--,--,--
183087,2021/5/15 7:00,36.5,125.5,-0.068357826,4.190629085,--,--,--,--,--,--,--,--
183088,2021/5/15 7:00,36.5,125.75,0.01765353,4.378269427,--,--,--,--,--,--,--,--
183089,2021/5/15 7:00,36.5,126.0,-0.118884677,4.746155419,--,--,--,--,--,--,--,--
183090,2021/5/15 7:00,36.5,126.25,-0.393503897,4.138866232,--,--,--,--,--,--,--,--
183091,2021/5/15 7:00,36.5,126.5,-0.314435161,3.205286204,--,--,--,--,--,--,--,--
183092,2021/5/15 7:00,36.5,126.75,-0.09651401,2.126123151,--,--,--,--,--,--,--,--
183093,2021/5/15 7:00,36.5,127.0,-0.035187527,1.470768458,--,--,--,--,--,--,--,--
183094,2021/5/15 7:00,36.5,127.25,-0.462930104,1.348756019,--,--,--,--,--,--,--,--
183095,2021/5/15 7:00,36.5,127.5,-0.852488267,1.053892624,--,--,--,--,--,--,--,--
183096,2021/5/15 7:00,36.5,127.75,-1.15140666,0.95822378,--,--,--,--,--,--,--,--
183097,2021/5/15 7:00,36.5,128.0,-1.216590155,1.001205434,--,--,--,--,--,--,--,--
183098,2021/5/15 7:00,36.5,128.25,-0.781133554,1.042338416,--,--,--,--,--,--,--,--
183099,2021/5/15 7:00,36.5,128.5,-0.384632771,0.892595877,--,--,--,--,--,--,--,--
183100,2021/5/15 7:00,36.5,128.75,-0.079928861,1.112588002,--,--,--,--,--,--,--,--
183101,2021/5/15 7:00,36.5,129.0,0.145706313,1.105655477,--,--,--,--,--,--,--,--
183102,2021/5/15 7:00,36.5,129.25,0.436524981,1.148637132,--,--,--,--,--,--,--,--
183103,2021/5/15 7:00,36.5,129.5,0.182733623,2.582283294,--,--,--,--,--,--,--,--
183104,2021/5/15 7:00,36.5,129.75,-0.438245231,4.374109912,--,--,--,--,--,--,--,--
183105,2021/5/15 7:00,36.5,130.0,-0.937342521,6.646591595,--,--,--,--,--,--,--,--
183106,2021/5/15 7:00,36.75,120.0,-0.013588263,-3.908870912,0.000768714,4.644821191,5.20838272,0.073712609,0.728784852,0.005541606,6.799486418,0.019963757
183107,2021/5/15 7:00,36.75,120.25,-1.176862936,-3.031213252,0.000837682,4.693734691,5.22688616,0.12207824,0.262026759,0.00709615,6.277657429,0.022023241
183108,2021/5/15 7:00,36.75,120.5,-1.980278435,-2.160950285,0.000810493,4.741820708,5.286535407,0.141604409,0.254301048,0.007888088,5.828430733,0.023081241
183109,2021/5/15 7:00,36.75,120.75,-2.227512873,-1.649329943,0.000743026,4.797446024,5.298708723,0.106679555,1.400641144,0.00819313,5.786295473,0.023697641
183110,2021/5/15 7:00,36.75,121.0,-2.128773378,-0.539663781,0.000678007,4.834039207,5.307960443,4.44E-16,1.414215088,0.008897075,5.748697857,0.024353469
183111,2021/5/15 7:00,36.75,121.25,-1.525151076,0.23539251,0.000679313,4.837533029,5.314290567,4.44E-16,1.414215088,0.010879852,5.71239671,0.025021126
183112,2021/5/15 7:00,36.75,121.5,-1.311472638,0.410092139,0.00068287,4.81555873,5.317212163,4.44E-16,1.414215088,0.011888839,5.681929675,0.025604668
183113,2021/5/15 7:00,36.75,121.75,-1.265574201,0.411478644,0.000726412,4.770874592,5.316238298,4.44E-16,1.414215088,0.011677656,5.660537928,0.026022611
183114,2021/5/15 7:00,36.75,122.0,-1.7342011,0.407319129,0.000775568,4.698607653,5.3147775,0.033919442,0.554589498,0.011489937,5.643683824,0.026147468
183115,2021/5/15 7:00,36.75,122.25,-2.082103539,0.204427232,0.000892517,4.549660526,5.281544348,0.114511189,0.262199401,0.011155563,4.775049233,0.026102782
183116,2021/5/15 7:00,36.75,122.5,-1.876910526,-0.208751256,0.000929106,4.317689168,5.123412975,0.195050019,0.285549174,0.009601019,3.820847652,0.026008154
183117,2021/5/15 7:00,36.75,122.75,-1.643561329,-0.022497418,0.000920881,3.984672814,4.453028472,0.21632243,0.343880448,0.009753541,3.133070561,0.028865409
183118,2021/5/15 7:00,36.75,123.0,-0.68239406,0.571388887,0.000941738,3.403687078,3.656650151,0.220449913,0.278837733,0.011830177,3.463022059,0.034815178
183119,2021/5/15 7:00,36.75,123.25,-0.388489782,1.236449115,0.000837029,2.964476939,3.104346812,0.107420385,0.280089384,0.012498924,5.525056861,0.030312437
183120,2021/5/15 7:00,36.75,123.5,-0.480286656,1.73050706,--,--,--,--,--,--,--,--
183121,2021/5/15 7:00,36.75,123.75,-0.617210565,2.127971825,--,--,--,--,--,--,--,--
183122,2021/5/15 7:00,36.75,124.0,-0.887587072,2.43392726,--,--,--,--,--,--,--,--
183123,2021/5/15 7:00,36.75,124.25,-1.194219488,2.609551225,--,--,--,--,--,--,--,--
183124,2021/5/15 7:00,36.75,124.5,-1.452253558,2.784250855,--,--,--,--,--,--,--,--
183125,2021/5/15 7:00,36.75,124.75,-1.440296822,2.972815533,0.001015308,4.361453879,4.868503742,0.445080225,0.245906351,0.021286497,4.896917369,0.037526548
183126,2021/5/15 7:00,36.75,125.0,-1.431425696,3.103609171,0.001430195,4.440248748,4.871425338,1.217025335,0.358468662,0.052201391,5.619699138,0.054764711
183127,2021/5/15 7:00,36.75,125.25,-1.299901603,3.434521696,--,--,--,--,--,--,--,--
183128,2021/5/15 7:00,36.75,125.5,-1.046881648,3.804718529,--,--,--,--,--,--,--,--
183129,2021/5/15 7:00,36.75,125.75,-0.957784682,4.030256674,--,--,--,--,--,--,--,--
183130,2021/5/15 7:00,36.75,126.0,-0.594839898,4.077397844,--,--,--,--,--,--,--,--
183131,2021/5/15 7:00,36.75,126.25,-0.189467988,3.437756874,--,--,--,--,--,--,--,--
183132,2021/5/15 7:00,36.75,126.5,-0.160926103,2.498168658,--,--,--,--,--,--,--,--
183133,2021/5/15 7:00,36.75,126.75,-0.087642884,1.930625948,--,--,--,--,--,--,--,--
183134,2021/5/15 7:00,36.75,127.0,-0.11309916,1.56458863,--,--,--,--,--,--,--,--
183135,2021/5/15 7:00,36.75,127.25,-0.367276219,1.53131251,--,--,--,--,--,--,--,--
183136,2021/5/15 7:00,36.75,127.5,-0.691265186,1.872392738,--,--,--,--,--,--,--,--
183137,2021/5/15 7:00,36.75,127.75,-1.013711349,1.825251568,--,--,--,--,--,--,--,--
183138,2021/5/15 7:00,36.75,128.0,-1.15140666,1.618200156,--,--,--,--,--,--,--,--
183139,2021/5/15 7:00,36.75,128.25,-0.768405416,1.273422581,--,--,--,--,--,--,--,--
183140,2021/5/15 7:00,36.75,128.5,-0.390418288,1.026624693,--,--,--,--,--,--,--,--
183141,2021/5/15 7:00,36.75,128.75,0.203175784,0.954064265,--,--,--,--,--,--,--,--
183142,2021/5/15 7:00,36.75,129.0,0.65714604,1.116285349,--,--,--,--,--,--,--,--
183143,2021/5/15 7:00,36.75,129.25,1.190570732,1.440727517,--,--,--,--,--,--,--,--
183144,2021/5/15 7:00,36.75,129.5,0.548764016,2.576275106,--,--,--,--,--,--,--,--
183145,2021/5/15 7:00,36.75,129.75,-0.107313643,4.229451225,--,--,--,--,--,--,--,--
183146,2021/5/15 7:00,36.75,130.0,-0.725592589,6.009723635,--,--,--,--,--,--,--,--
183147,2021/5/15 7:00,37.0,120.0,-0.993269188,-5.1276088,--,--,--,--,--,--,--,--
183148,2021/5/15 7:00,37.0,120.25,-1.74422933,-4.364106718,0.000746616,4.654383228,5.231268553,0.014181607,1.413934545,0.004168915,7.185834341,0.020405357
183149,2021/5/15 7:00,37.0,120.5,-1.864182388,-3.717533223,0.000727783,4.782275483,5.284465944,0.114722854,1.413718743,0.006245551,5.860842472,0.022463527
183150,2021/5/15 7:00,37.0,120.75,-2.063589883,-3.364898787,0.000742308,4.838912169,5.332428808,0.124247815,1.414215088,0.00828699,5.75453197,0.023503126
183151,2021/5/15 7:00,37.0,121.0,-1.954822159,-3.00949134,0.00071711,4.870448505,5.351419181,0.064187649,1.414215088,0.009601019,5.706562597,0.024245698
183152,2021/5/15 7:00,37.0,121.25,-1.604605513,-2.860210969,0.000677811,4.87339067,5.359210103,0.078104674,1.414215088,0.011061704,5.673502623,0.024990897
183153,2021/5/15 7:00,37.0,121.5,-1.472695719,-2.644378359,0.000680194,4.852151913,5.354340777,0.031273619,1.414215088,0.011642458,5.648221467,0.025700611
183154,2021/5/15 7:00,37.0,121.75,-1.637775812,-2.360144836,0.000723181,4.794503859,5.348984518,4.44E-16,1.414215088,0.011401944,5.629422659,0.026259182
183155,2021/5/15 7:00,37.0,122.0,-2.200128091,-2.024148459,0.000824104,4.711479627,5.344602124,0.077893008,0.208119425,0.011214225,5.612568555,0.026515468
183156,2021/5/15 7:00,37.0,122.25,-2.652169841,-1.751931312,0.000879983,4.566026322,5.335350404,0.147213552,0.210255865,0.012803967,5.469308671,0.026348554
183157,2021/5/15 7:00,37.0,122.5,-3.121953843,-1.622986348,0.000911122,4.369452892,5.291404734,0.179439667,0.225793607,0.010392957,4.316099016,0.025716382
183158,2021/5/15 7:00,37.0,122.75,-3.081840923,-1.354466548,0.000905344,4.10364663,5.126821504,0.164781812,0.251840906,0.007829426,3.394957408,0.024770097
183159,2021/5/15 7:00,37.0,123.0,-2.84964883,-0.435213738,0.000878384,3.676848752,4.743483788,0.146261056,0.209220016,0.007066819,2.668286231,0.027691753
183160,2021/5/15 7:00,37.0,123.25,-2.76248037,0.450300784,0.000733071,3.166842758,3.065270468,0.05344561,0.961721505,0.004866993,2.16525605,0.023655584
183161,2021/5/15 7:00,37.0,123.5,-2.937588693,0.849614222,--,--,--,--,--,--,--,--
183162,2021/5/15 7:00,37.0,123.75,-3.123110947,1.057589971,--,--,--,--,--,--,--,--
183163,2021/5/15 7:00,37.0,124.0,-3.356460143,1.363545406,--,--,--,--,--,--,--,--
183164,2021/5/15 7:00,37.0,124.25,-3.531182765,1.465222438,--,--,--,--,--,--,--,--
183165,2021/5/15 7:00,37.0,124.5,-3.49608396,1.666265662,--,--,--,--,--,--,--,--
183166,2021/5/15 7:00,37.0,124.75,-3.420872236,1.861300698,--,--,--,--,--,--,--,--
183167,2021/5/15 7:00,37.0,125.0,-3.222621844,2.066503437,0.001259749,4.055468671,4.722545685,0.587901712,0.324674073,0.022448006,4.484640056,0.040168261
183168,2021/5/15 7:00,37.0,125.25,-2.864305474,2.316536504,--,--,--,--,--,--,--,--
183169,2021/5/15 7:00,37.0,125.5,-2.513703127,2.759755933,--,--,--,--,--,--,--,--
183170,2021/5/15 7:00,37.0,125.75,-2.049704642,2.828156846,--,--,--,--,--,--,--,--
183171,2021/5/15 7:00,37.0,126.0,-1.479252639,2.69135502,--,--,--,--,--,--,--,--
183172,2021/5/15 7:00,37.0,126.25,-0.718649968,1.661181811,--,--,--,--,--,--,--,--
183173,2021/5/15 7:00,37.0,126.5,0.117164428,1.156493993,--,--,--,--,--,--,--,--
183174,2021/5/15 7:00,37.0,126.75,0.343956705,0.861630598,--,--,--,--,--,--,--,--
183175,2021/5/15 7:00,37.0,127.0,0.277230405,0.903687917,--,--,--,--,--,--,--,--
183176,2021/5/15 7:00,37.0,127.25,0.186590635,1.77764823,--,--,--,--,--,--,--,--
183177,2021/5/15 7:00,37.0,127.5,-0.158997597,2.224565006,--,--,--,--,--,--,--,--
183178,2021/5/15 7:00,37.0,127.75,-0.593682795,2.301747117,--,--,--,--,--,--,--,--
183179,2021/5/15 7:00,37.0,128.0,-0.790004681,1.800756647,--,--,--,--,--,--,--,--
183180,2021/5/15 7:00,37.0,128.25,-0.523485185,1.48139833,--,--,--,--,--,--,--,--
183181,2021/5/15 7:00,37.0,128.5,-0.135855528,1.333966632,--,--,--,--,--,--,--,--
183182,2021/5/15 7:00,37.0,128.75,0.432667969,1.275733423,--,--,--,--,--,--,--,--
183183,2021/5/15 7:00,37.0,129.0,1.52458793,1.402367545,--,--,--,--,--,--,--,--
183184,2021/5/15 7:00,37.0,129.25,1.110344893,2.04894104,--,--,--,--,--,--,--,--
183185,2021/5/15 7:00,37.0,129.5,0.324285946,3.192345491,--,--,--,--,--,--,--,--
183186,2021/5/15 7:00,37.0,129.75,-0.543927346,4.348690654,--,--,--,--,--,--,--,--
183187,2021/5/15 7:00,37.0,130.0,-0.966655808,5.620115732,--,--,--,--,--,--,--,--
183188,2021/5/15 7:00,37.25,120.0,-2.906346899,-6.538146546,--,--,--,--,--,--,--,--
183189,2021/5/15 7:00,37.25,120.25,-2.148444137,-5.013453223,--,--,--,--,--,--,--,--
183190,2021/5/15 7:00,37.25,120.5,-1.957907768,-4.228229229,0.00068039,4.822638316,5.311855904,4.44E-16,1.414215088,0.005019514,5.849174246,0.021977242
183191,2021/5/15 7:00,37.25,120.75,-1.908152319,-3.809504721,0.000680618,4.888469268,5.379296074,4.44E-16,1.414215088,0.007952616,5.714989649,0.022723755
183192,2021/5/15 7:00,37.25,121.0,-1.82136956,-3.655140498,0.000680096,4.891687262,5.401694975,0.000952496,1.414215088,0.00963035,5.654703815,0.023278384
183193,2021/5/15 7:00,37.25,121.25,-1.547907444,-3.614007517,0.000679672,4.831097042,5.399747245,0.168697629,1.414215088,0.009477829,5.632015598,0.024653126
183194,2021/5/15 7:00,37.25,121.5,-1.590720272,-3.493843751,0.000677811,4.811329367,5.394877918,0.053233944,1.414215088,0.010909183,5.590528573,0.025616497
183195,2021/5/15 7:00,37.25,121.75,-1.783956548,-3.226248287,0.000682479,4.758646217,5.395364851,4.44E-16,1.414215088,0.011401944,5.570433295,0.026314382
183196,2021/5/15 7:00,37.25,122.0,-2.183542941,-2.758533937,0.000832068,4.669737654,5.369922621,0.042491906,0.903411811,0.012012029,5.563950947,0.026554896
183197,2021/5/15 7:00,37.25,122.25,-2.85620575,-2.036164836,0.000862488,4.571634825,5.35872317,0.071066787,0.75478899,0.011126232,4.944886742,0.025893811
183198,2021/5/15 7:00,37.25,122.5,-3.690477341,-1.805542839,0.000846331,4.447144448,5.310882039,0.068103466,0.757076491,0.008838413,4.509272977,0.023815926
183199,2021/5/15 7:00,37.25,122.75,-4.476536287,-1.638700071,0.000824626,4.081672332,5.21033045,0.063499735,0.462463634,0.00346497,3.178446995,0.019800785
183200,2021/5/15 7:00,37.25,123.0,-5.121814314,-1.199177989,0.000870159,3.53424567,5.034060837,0.089375877,0.655174798,0.00114782,2.22230071,0.014847245
183201,2021/5/15 7:00,37.25,123.25,-5.191240521,-0.42365953,0.000804063,2.992519454,2.420206462,0.057361427,0.208464709,0.014270518,2.054407905,0.035778549
183202,2021/5/15 7:00,37.25,123.5,-5.261823832,-0.034051627,--,--,--,--,--,--,--,--
183203,2021/5/15 7:00,37.25,123.75,-5.310422177,0.204427232,--,--,--,--,--,--,--,--
183204,2021/5/15 7:00,37.25,124.0,-5.217853901,0.496055449,--,--,--,--,--,--,--,--
183205,2021/5/15 7:00,37.25,124.25,-5.146499188,0.740542496,--,--,--,--,--,--,--,--
183206,2021/5/15 7:00,37.25,124.5,-5.010732382,0.994272909,--,--,--,--,--,--,--,--
183207,2021/5/15 7:00,37.25,124.75,-4.841795278,1.17405639,0.000759411,3.646599614,3.952948658,0.027569468,1.171696828,0.010146576,4.513162386,0.028277924
183208,2021/5/15 7:00,37.25,125.0,-4.667072656,1.289136304,0.001121649,3.587756304,4.087707264,0.527100716,0.328342706,0.025955995,4.738748086,0.042739003
183209,2021/5/15 7:00,37.25,125.25,-4.450308609,1.248003323,--,--,--,--,--,--,--,--
183210,2021/5/15 7:00,37.25,125.5,-4.124005435,1.087168744,--,--,--,--,--,--,--,--
183211,2021/5/15 7:00,37.25,125.75,-3.621822536,0.802010884,--,--,--,--,--,--,--,--
183212,2021/5/15 7:00,37.25,126.0,-2.80953591,0.3158098,--,--,--,--,--,--,--,--
183213,2021/5/15 7:00,37.25,126.25,-1.434511305,-0.487900927,--,--,--,--,--,--,--,--
183214,2021/5/15 7:00,37.25,126.5,-0.179439758,-0.937128545,--,--,--,--,--,--,--,--
183215,2021/5/15 7:00,37.25,126.75,0.736214776,-0.757807233,--,--,--,--,--,--,--,--
183216,2021/5/15 7:00,37.25,127.0,1.152386318,0.359715791,--,--,--,--,--,--,--,--
183217,2021/5/15 7:00,37.25,127.25,0.824154638,1.683828059,--,--,--,--,--,--,--,--
183218,2021/5/15 7:00,37.25,127.5,0.490137441,2.585980641,--,--,--,--,--,--,--,--
183219,2021/5/15 7:00,37.25,127.75,0.079365715,2.824459499,--,--,--,--,--,--,--,--
183220,2021/5/15 7:00,37.25,128.0,-0.353390977,2.193599728,--,--,--,--,--,--,--,--
183221,2021/5/15 7:00,37.25,128.25,-0.033259022,1.895501154,--,--,--,--,--,--,--,--
183222,2021/5/15 7:00,37.25,128.5,0.599676568,1.86638455,--,--,--,--,--,--,--,--
183223,2021/5/15 7:00,37.25,128.75,1.21988402,1.920920413,--,--,--,--,--,--,--,--
183224,2021/5/15 7:00,37.25,129.0,2.002085955,2.05171405,--,--,--,--,--,--,--,--
183225,2021/5/15 7:00,37.25,129.25,0.689544936,3.395699556,--,--,--,--,--,--,--,--
183226,2021/5/15 7:00,37.25,129.5,-0.761462796,4.604731909,--,--,--,--,--,--,--,--
183227,2021/5/15 7:00,37.25,129.75,-1.795913284,5.458356816,--,--,--,--,--,--,--,--
183228,2021/5/15 7:00,37.25,130.0,-1.673646019,5.934852366,--,--,--,--,--,--,--,--
183229,2021/5/15 7:00,37.5,120.0,-5.266452246,-8.580930568,--,--,--,--,--,--,--,--
183230,2021/5/15 7:00,37.5,120.25,-3.776102996,-6.479451168,--,--,--,--,--,--,--,--
183231,2021/5/15 7:00,37.5,120.5,-2.94337421,-5.139625177,--,--,--,--,--,--,--,--
183232,2021/5/15 7:00,37.5,120.75,-2.358265563,-4.160752652,--,--,--,--,--,--,--,--
183233,2021/5/15 7:00,37.5,121.0,-2.025405469,-3.518338672,--,--,--,--,--,--,--,--
183234,2021/5/15 7:00,37.5,121.25,-2.128001976,-3.241962011,0.00079006,4.554809316,5.234677082,0.093027112,0.590218404,0.005084042,4.40361071,0.023567526
183235,2021/5/15 7:00,37.5,121.5,-2.652169841,-3.206837218,0.000764829,4.615583421,5.362618631,0.011694535,1.069795135,0.007888088,4.507328273,0.025010611
183236,2021/5/15 7:00,37.5,121.75,-3.300533476,-3.150452681,0.000756931,4.635810809,5.371383419,4.44E-16,1.414215088,0.009812203,4.695964591,0.026225011
183237,2021/5/15 7:00,37.5,122.0,-4.060364745,-2.912898159,0.000766461,4.565750494,5.38221767,4.44E-16,1.414215088,0.009419167,4.701798704,0.025875411
183238,2021/5/15 7:00,37.5,122.25,-4.667072656,-2.252921783,0.0007819,4.51398677,5.410946695,4.44E-16,1.414215088,0.008961603,4.663552852,0.023951298
183239,2021/5/15 7:00,37.5,122.5,-5.319293304,-1.772266719,0.000781476,4.438777665,5.423241744,4.44E-16,1.414215088,0.005846649,4.505383569,0.020450042
183240,2021/5/15 7:00,37.5,122.75,-5.858503513,-1.314257903,0.000747857,3.768883366,5.274727291,0.012223699,1.146340095,4.50E-05,2.326666508,0.014456902
183241,2021/5/15 7:00,37.5,123.0,-6.232247929,-0.824821641,0.000679476,3.11700983,5.277648887,4.44E-16,1.414215088,0.001024629,2.459554636,0.010335304
183242,2021/5/15 7:00,37.5,123.25,-6.18557809,-0.38483739,0.000677354,2.188296912,2.154584711,4.44E-16,1.414215088,0.005084042,9.65107117,0.015497816
183243,2021/5/15 7:00,37.5,123.5,-6.030140526,0.018635563,--,1.682704166,--,4.44E-16,1.414215088,0.004626479,18.01978205,0.011653532
183244,2021/5/15 7:00,37.5,123.75,-5.841532663,0.397613594,--,--,--,--,--,--,--,--
183245,2021/5/15 7:00,37.5,124.0,-5.547628385,0.809867745,--,--,--,--,--,--,--,--
183246,2021/5/15 7:00,37.5,124.25,-5.500958546,1.039103237,--,--,--,--,--,--,--,--
183247,2021/5/15 7:00,37.5,124.5,-5.376762775,1.156493993,--,--,--,--,--,--,--,--
183248,2021/5/15 7:00,37.5,124.75,-5.216696797,1.129226062,0.000771521,3.537187836,3.891960346,0.022965737,1.213109227,0.008439511,4.665497557,0.024937011
183249,2021/5/15 7:00,37.5,125.0,-5.048916796,1.010910969,0.001019845,3.387045454,3.778626776,0.415288266,0.333824076,0.020858264,4.686889304,0.03894729
183250,2021/5/15 7:00,37.5,125.25,-4.683657806,0.864403608,--,--,--,--,--,--,--,--
183251,2021/5/15 7:00,37.5,125.5,-4.21965932,0.469711854,--,--,--,--,--,--,--,--
183252,2021/5/15 7:00,37.5,125.75,-3.597523363,0.042206148,--,--,--,--,--,--,--,--
183253,2021/5/15 7:00,37.5,126.0,-2.672612002,-0.247111227,--,--,--,--,--,--,--,--
183254,2021/5/15 7:00,37.5,126.25,-1.251688959,-0.370048003,--,--,--,--,--,--,--,--
183255,2021/5/15 7:00,37.5,126.5,-0.054472585,-0.487900927,--,--,--,--,--,--,--,--
183256,2021/5/15 7:00,37.5,126.75,0.73428627,-0.34046923,--,--,--,--,--,--,--,--
183257,2021/5/15 7:00,37.5,127.0,0.963007053,0.140648002,--,--,--,--,--,--,--,--
183258,2021/5/15 7:00,37.5,127.25,0.882781213,1.055741297,--,--,--,--,--,--,--,--
183259,2021/5/15 7:00,37.5,127.5,0.753957029,2.089149685,--,--,--,--,--,--,--,--
183260,2021/5/15 7:00,37.5,127.75,0.597748062,2.72463114,--,--,--,--,--,--,--,--
183261,2021/5/15 7:00,37.5,128.0,0.636703879,2.670095277,--,--,--,--,--,--,--,--
183262,2021/5/15 7:00,37.5,128.25,1.10263087,2.256916789,--,--,--,--,--,--,--,--
183263,2021/5/15 7:00,37.5,128.5,1.335980066,1.554883095,--,--,--,--,--,--,--,--
183264,2021/5/15 7:00,37.5,128.75,0.977663697,1.004902781,--,--,--,--,--,--,--,--
183265,2021/5/15 7:00,37.5,129.0,-0.020530884,1.341823494,--,--,--,--,--,--,--,--
183266,2021/5/15 7:00,37.5,129.25,-1.572978019,3.567626175,--,--,--,--,--,--,--,--
183267,2021/5/15 7:00,37.5,129.5,-2.455076552,5.109419727,--,--,--,--,--,--,--,--
183268,2021/5/15 7:00,37.5,129.75,-2.747823726,5.996320754,--,--,--,--,--,--,--,--
183269,2021/5/15 7:00,37.5,130.0,-2.165029286,6.331392793,--,--,--,--,--,--,--,--
183270,2021/5/15 7:00,37.75,120.0,-6.719774185,-9.799668456,0.001266049,4.349961045,5.089205958,1.148181039,0.3626768,0.026137848,3.917434632,0.043892945
183271,2021/5/15 7:00,37.75,120.25,-5.588898408,-8.56937636,--,--,--,--,--,--,--,--
183272,2021/5/15 7:00,37.75,120.5,-4.542876885,-7.61684743,--,--,--,--,--,--,--,--
183273,2021/5/15 7:00,37.75,120.75,-3.751032421,-6.677721382,0.000872313,2.987370664,3.140988492,0.171608033,0.292541158,0.009689012,3.818902948,0.030359752
183274,2021/5/15 7:00,37.75,121.0,-2.873948003,-5.591625804,0.000891375,2.887980637,3.093634294,0.194573771,0.280844691,0.013050347,4.406851884,0.032265465
183275,2021/5/15 7:00,37.75,121.25,-2.960730762,-4.729219699,0.000911872,3.318915935,2.901661103,0.238547337,0.318631617,0.008562701,2.790802603,0.037780205
183276,2021/5/15 7:00,37.75,121.5,-3.530025662,-4.387677303,0.000990698,4.208829046,5.176610365,0.307603299,0.289757313,0.006210354,3.626377221,0.025329983
183277,2021/5/15 7:00,37.75,121.75,-4.324184333,-3.798874849,0.000989001,4.366510726,5.306499645,0.265640558,0.301108497,0.008040609,3.932992267,0.025521868
183278,2021/5/15 7:00,37.75,122.0,-5.047759693,-3.118100898,0.000950159,4.359247255,5.337298134,0.203146235,0.209996903,0.00719001,4.294707268,0.023829069
183279,2021/5/15 7:00,37.75,122.25,-5.508672569,-2.50850087,0.000900318,4.308954614,5.463291953,0.170655537,0.245431587,0.005477078,4.428891866,0.020544671
183280,2021/5/15 7:00,37.75,122.5,-5.799876938,-2.067130114,0.000848159,4.175361914,5.390495525,0.118427006,0.222901861,0.002579173,4.332304885,0.016066902
183281,2021/5/15 7:00,37.75,122.75,-6.123865906,-1.639624408,0.000761859,3.92978304,5.403642706,0.011694535,1.291294282,0.00080758,3.807882956,0.010089533
183282,2021/5/15 7:00,37.75,123.0,-6.119237492,-1.114139016,0.00067817,3.712246681,5.477899932,4.44E-16,1.414215088,0.000168164,3.597854891,0.004799536
183283,2021/5/15 7:00,37.75,123.25,-5.812605076,-0.767512768,0.000677289,2.288698309,2.227381139,0.004127483,1.414215088,0.002426652,6.692527681,0.010687533
183284,2021/5/15 7:00,37.75,123.5,-5.551871098,-0.40424846,--,--,--,--,--,--,--,--
183285,2021/5/15 7:00,37.75,123.75,-5.17079836,-0.098293025,--,--,--,--,--,--,--,--
183286,2021/5/15 7:00,37.75,124.0,-4.822124519,0.204427232,--,--,--,--,--,--,--,--
183287,2021/5/15 7:00,37.75,124.25,-4.721456519,0.582943095,--,--,--,--,--,--,--,--
183288,2021/5/15 7:00,37.75,124.5,-4.544033989,1.089941754,0.000724845,3.532590702,3.938340679,4.44E-16,1.414215088,0.007430524,4.870339744,0.022564727
183289,2021/5/15 7:00,37.75,124.75,-4.375096885,1.305774364,0.001067989,3.328661858,3.638024978,0.288341713,0.660073503,0.014358511,4.461303604,0.032979122
183290,2021/5/15 7:00,37.75,125.0,-4.334983965,1.325185434,0.001038124,3.2798403,3.718125396,0.388935876,0.334493062,0.017379606,4.51510709,0.037194034
183291,2021/5/15 7:00,37.75,125.25,-4.000966768,1.040027574,--,--,--,--,--,--,--,--
183292,2021/5/15 7:00,37.75,125.5,-3.481427316,0.757180556,--,--,--,--,--,--,--,--
183293,2021/5/15 7:00,37.75,125.75,-2.747052324,0.607438016,--,--,--,--,--,--,--,--
183294,2021/5/15 7:00,37.75,126.0,-1.836797606,0.547818302,--,--,--,--,--,--,--,--
183295,2021/5/15 7:00,37.75,126.25,-0.663109002,0.499290627,--,--,--,--,--,--,--,--
183296,2021/5/15 7:00,37.75,126.5,0.045809714,0.296860898,--,--,--,--,--,--,--,--
183297,2021/5/15 7:00,37.75,126.75,0.622047235,0.279298502,--,--,--,--,--,--,--,--
183298,2021/5/15 7:00,37.75,127.0,1.168971468,0.364337474,--,--,--,--,--,--,--,--
183299,2021/5/15 7:00,37.75,127.25,0.93176526,0.504836647,--,--,--,--,--,--,--,--
183300,2021/5/15 7:00,37.75,127.5,0.8781528,1.137082924,--,--,--,--,--,--,--,--
183301,2021/5/15 7:00,37.75,127.75,0.988463329,1.533161183,--,--,--,--,--,--,--,--
183302,2021/5/15 7:00,37.75,128.0,1.180928203,1.875165748,--,--,--,--,--,--,--,--
183303,2021/5/15 7:00,37.75,128.25,0.934465168,1.366318416,--,--,--,--,--,--,--,--
183304,2021/5/15 7:00,37.75,128.5,0.062394864,0.328288345,--,--,--,--,--,--,--,--
183305,2021/5/15 7:00,37.75,128.75,-0.858273785,-0.327066348,--,--,--,--,--,--,--,--
183306,2021/5/15 7:00,37.75,129.0,-2.756694853,0.210897589,--,--,--,--,--,--,--,--
183307,2021/5/15 7:00,37.75,129.25,-3.552782029,3.179866946,--,--,--,--,--,--,--,--
183308,2021/5/15 7:00,37.75,129.5,-3.755660835,4.951358158,--,--,--,--,--,--,--,--
