,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
235606,2021/5/19 10:00,35.0,125.0,-0.187539482,-1.450597561,--,--,--,--,--,--,--,--
235607,2021/5/19 10:00,35.0,125.25,-0.379232955,-1.928017446,--,--,--,--,--,--,--,--
235608,2021/5/19 10:00,35.0,125.5,-0.524642289,-2.550096019,--,--,--,--,--,--,--,--
235609,2021/5/19 10:00,35.0,125.75,-0.537370427,-3.160158216,--,--,--,--,--,--,--,--
235610,2021/5/19 10:00,35.0,126.0,-0.351848173,-3.675938073,--,--,--,--,--,--,--,--
235611,2021/5/19 10:00,35.0,126.25,0.494765855,-2.98730726,--,--,--,--,--,--,--,--
235612,2021/5/19 10:00,35.0,126.5,0.786741627,-1.160355849,--,--,--,--,--,--,--,--
235613,2021/5/19 10:00,35.0,126.75,0.582705717,0.685544464,--,--,--,--,--,--,--,--
235614,2021/5/19 10:00,35.0,127.0,-0.149740769,1.284976789,--,--,--,--,--,--,--,--
235615,2021/5/19 10:00,35.0,127.25,-0.475658242,1.337663979,--,--,--,--,--,--,--,--
235616,2021/5/19 10:00,35.0,127.5,-0.219166977,1.11027716,--,--,--,--,--,--,--,--
235617,2021/5/19 10:00,35.0,127.75,0.198161669,0.80848124,--,--,--,--,--,--,--,--
235618,2021/5/19 10:00,35.0,128.0,0.330842865,0.829740984,--,--,--,--,--,--,--,--
235619,2021/5/19 10:00,35.0,128.25,0.283787325,1.339512652,--,--,--,--,--,--,--,--
235620,2021/5/19 10:00,35.0,128.5,0.428425257,1.429635477,--,--,--,--,--,--,--,--
235621,2021/5/19 10:00,35.0,128.75,0.680288109,1.312244721,--,--,--,--,--,--,--,--
235622,2021/5/19 10:00,35.0,129.0,0.99887726,1.304387859,--,--,--,--,--,--,--,--
235623,2021/5/19 10:00,35.0,129.25,1.210627192,1.619124493,--,--,--,--,--,--,--,--
235624,2021/5/19 10:00,35.0,129.5,1.153157721,1.831721925,--,--,--,--,--,--,--,--
235625,2021/5/19 10:00,35.0,129.75,0.883552616,1.708785149,--,--,--,--,--,--,--,--
235626,2021/5/19 10:00,35.0,130.0,0.59041974,1.211954193,--,--,--,--,--,--,--,--
235627,2021/5/19 10:00,35.25,120.0,-3.575538397,5.785109826,--,--,--,--,--,--,--,--
235628,2021/5/19 10:00,35.25,120.25,-2.551116139,5.48238957,--,--,--,--,--,--,--,--
235629,2021/5/19 10:00,35.25,120.5,-1.63700441,5.095554677,--,--,--,--,--,--,--,--
235630,2021/5/19 10:00,35.25,120.75,-1.059609786,4.481332965,--,--,--,--,--,--,--,--
235631,2021/5/19 10:00,35.25,121.0,-0.977841142,3.578718215,--,--,--,--,--,--,--,--
235632,2021/5/19 10:00,35.25,121.25,-1.572592317,2.922439185,--,--,--,--,--,--,--,--
235633,2021/5/19 10:00,35.25,121.5,-1.846825836,2.453800498,--,--,--,--,--,--,--,--
235634,2021/5/19 10:00,35.25,121.75,-1.975650021,2.097468715,--,--,--,--,--,--,--,--
235635,2021/5/19 10:00,35.25,122.0,-2.046233332,1.822940726,--,--,--,--,--,--,--,--
235636,2021/5/19 10:00,35.25,122.25,-2.01884855,1.53408552,--,--,--,--,--,--,--,--
235637,2021/5/19 10:00,35.25,122.5,-1.963307584,1.309471711,--,--,--,--,--,--,--,--
235638,2021/5/19 10:00,35.25,122.75,-1.860711078,1.141242439,--,--,--,--,--,--,--,--
235639,2021/5/19 10:00,35.25,123.0,-1.725715675,0.994735078,--,--,--,--,--,--,--,--
235640,2021/5/19 10:00,35.25,123.25,-1.508951627,0.789994507,--,--,--,--,--,--,--,--
235641,2021/5/19 10:00,35.25,123.5,-1.236646614,0.498828459,--,--,--,--,--,--,--,--
235642,2021/5/19 10:00,35.25,123.75,-0.908414934,0.213670599,--,--,--,--,--,--,--,--
235643,2021/5/19 10:00,35.25,124.0,-0.599854013,-0.017875735,--,--,--,--,--,--,--,--
235644,2021/5/19 10:00,35.25,124.25,-0.195639206,-0.317360813,--,--,--,--,--,--,--,--
235645,2021/5/19 10:00,35.25,124.5,-0.030559114,-0.755958559,--,--,--,--,--,--,--,--
235646,2021/5/19 10:00,35.25,124.75,-0.103842332,-1.372028944,--,--,--,--,--,--,--,--
235647,2021/5/19 10:00,35.25,125.0,-0.390803989,-2.080070827,--,--,--,--,--,--,--,--
235648,2021/5/19 10:00,35.25,125.25,-0.626081692,-2.853740613,--,--,--,--,--,--,--,--
235649,2021/5/19 10:00,35.25,125.5,-0.796175899,-3.532203722,--,--,--,--,--,--,--,--
235650,2021/5/19 10:00,35.25,125.75,-0.87331613,-4.242556447,--,--,--,--,--,--,--,--
235651,2021/5/19 10:00,35.25,126.0,-0.900700911,-5.280586518,--,--,--,--,--,--,--,--
235652,2021/5/19 10:00,35.25,126.25,-0.594068496,-4.973706746,--,--,--,--,--,--,--,--
235653,2021/5/19 10:00,35.25,126.5,-0.196410609,-3.182804464,--,--,--,--,--,--,--,--
235654,2021/5/19 10:00,35.25,126.75,-0.049072769,-1.019856676,--,--,--,--,--,--,--,--
235655,2021/5/19 10:00,35.25,127.0,-0.483757967,0.402235278,--,--,--,--,--,--,--,--
235656,2021/5/19 10:00,35.25,127.25,-0.696665002,0.83066532,--,--,--,--,--,--,--,--
235657,2021/5/19 10:00,35.25,127.5,-0.610653645,1.103344635,--,--,--,--,--,--,--,--
235658,2021/5/19 10:00,35.25,127.75,-0.328320403,1.250776333,--,--,--,--,--,--,--,--
235659,2021/5/19 10:00,35.25,128.0,0.029224565,1.620048829,--,--,--,--,--,--,--,--
235660,2021/5/19 10:00,35.25,128.25,-0.010888355,1.504506747,--,--,--,--,--,--,--,--
235661,2021/5/19 10:00,35.25,128.5,-0.122355988,1.404216219,--,--,--,--,--,--,--,--
235662,2021/5/19 10:00,35.25,128.75,-0.103842332,1.16019134,--,--,--,--,--,--,--,--
235663,2021/5/19 10:00,35.25,129.0,0.356299141,0.843606034,--,--,--,--,--,--,--,--
235664,2021/5/19 10:00,35.25,129.25,1.151229215,1.473541468,--,--,--,--,--,--,--,--
235665,2021/5/19 10:00,35.25,129.5,1.41080609,2.256454621,--,--,--,--,--,--,--,--
235666,2021/5/19 10:00,35.25,129.75,1.224512434,2.619718929,--,--,--,--,--,--,--,--
235667,2021/5/19 10:00,35.25,130.0,0.745857305,2.280949542,--,--,--,--,--,--,--,--
235668,2021/5/19 10:00,35.5,120.0,-2.824578255,5.643224149,--,--,--,--,--,--,--,--
235669,2021/5/19 10:00,35.5,120.25,-1.956364963,5.427391538,--,--,--,--,--,--,--,--
235670,2021/5/19 10:00,35.5,120.5,-1.518594156,4.922703721,--,--,--,--,--,--,--,--
235671,2021/5/19 10:00,35.5,120.75,-1.205404821,4.254870483,--,--,--,--,--,--,--,--
235672,2021/5/19 10:00,35.5,121.0,-1.260945787,3.654051653,--,--,--,--,--,--,--,--
235673,2021/5/19 10:00,35.5,121.25,-1.260945787,3.209907887,--,--,--,--,--,--,--,--
235674,2021/5/19 10:00,35.5,121.5,-1.429882891,2.76345328,--,--,--,--,--,--,--,--
235675,2021/5/19 10:00,35.5,121.75,-1.475781328,2.4450193,--,--,--,--,--,--,--,--
235676,2021/5/19 10:00,35.5,122.0,-1.594962984,2.206078273,--,--,--,--,--,--,--,--
235677,2021/5/19 10:00,35.5,122.25,-1.528622386,1.932474621,--,--,--,--,--,--,--,--
235678,2021/5/19 10:00,35.5,122.5,-1.547136041,1.73050706,--,--,--,--,--,--,--,--
235679,2021/5/19 10:00,35.5,122.75,-1.508180225,1.55349659,--,--,--,--,--,--,--,--
235680,2021/5/19 10:00,35.5,123.0,-1.350814155,1.276195591,--,--,--,--,--,--,--,--
235681,2021/5/19 10:00,35.5,123.25,-1.210033235,1.035868059,--,--,--,--,--,--,--,--
235682,2021/5/19 10:00,35.5,123.5,-0.974755533,0.775205121,--,--,--,--,--,--,--,--
235683,2021/5/19 10:00,35.5,123.75,-0.735620819,0.483114736,--,--,--,--,--,--,--,--
235684,2021/5/19 10:00,35.5,124.0,-0.471029829,0.149429201,--,--,--,--,--,--,--,--
235685,2021/5/19 10:00,35.5,124.25,-0.286278977,-0.338158388,--,--,--,--,--,--,--,--
235686,2021/5/19 10:00,35.5,124.5,-0.296307207,-0.992588745,--,--,--,--,--,--,--,--
235687,2021/5/19 10:00,35.5,124.75,-0.404689231,-1.668278844,--,--,--,--,--,--,--,--
235688,2021/5/19 10:00,35.5,125.0,-0.560898197,-2.366615192,--,--,--,--,--,--,--,--
235689,2021/5/19 10:00,35.5,125.25,-0.737549324,-3.277548972,--,--,--,--,--,--,--,--
235690,2021/5/19 10:00,35.5,125.5,-0.925000084,-3.969877132,--,--,--,--,--,--,--,--
235691,2021/5/19 10:00,35.5,125.75,-0.988640774,-4.642794221,--,--,--,--,--,--,--,--
235692,2021/5/19 10:00,35.5,126.0,-0.849788359,-5.47099987,--,--,--,--,--,--,--,--
235693,2021/5/19 10:00,35.5,126.25,-0.586354473,-5.360541639,--,--,--,--,--,--,--,--
235694,2021/5/19 10:00,35.5,126.5,-0.189853689,-4.134871226,--,--,--,--,--,--,--,--
235695,2021/5/19 10:00,35.5,126.75,0.029995967,-2.295903438,--,--,--,--,--,--,--,--
235696,2021/5/19 10:00,35.5,127.0,0.184276428,-1.137709601,--,--,--,--,--,--,--,--
235697,2021/5/19 10:00,35.5,127.25,-0.482600863,-1.48664669,--,--,--,--,--,--,--,--
235698,2021/5/19 10:00,35.5,127.5,-0.728678198,-0.774445293,--,--,--,--,--,--,--,--
235699,2021/5/19 10:00,35.5,127.75,-1.098951303,0.431351882,--,--,--,--,--,--,--,--
235700,2021/5/19 10:00,35.5,128.0,-1.176862936,1.16296435,--,--,--,--,--,--,--,--
235701,2021/5/19 10:00,35.5,128.25,-0.532356312,1.035868059,--,--,--,--,--,--,--,--
235702,2021/5/19 10:00,35.5,128.5,-0.459073093,1.242919471,--,--,--,--,--,--,--,--
235703,2021/5/19 10:00,35.5,128.75,-0.537370427,1.256784521,--,--,--,--,--,--,--,--
235704,2021/5/19 10:00,35.5,129.0,-0.594839898,1.079774051,--,--,--,--,--,--,--,--
235705,2021/5/19 10:00,35.5,129.25,0.182347922,1.103344635,--,--,--,--,--,--,--,--
235706,2021/5/19 10:00,35.5,129.5,0.674502592,2.146458558,--,--,--,--,--,--,--,--
235707,2021/5/19 10:00,35.5,129.75,1.011605398,3.224235105,--,--,--,--,--,--,--,--
235708,2021/5/19 10:00,35.5,130.0,0.86503896,3.174783094,--,--,--,--,--,--,--,--
235709,2021/5/19 10:00,35.75,120.0,-1.749243445,4.282138415,--,--,--,--,--,--,--,--
235710,2021/5/19 10:00,35.75,120.25,-1.827540779,4.888503265,--,--,--,--,--,--,--,--
235711,2021/5/19 10:00,35.75,120.5,-1.419083259,4.534020155,--,--,--,--,--,--,--,--
235712,2021/5/19 10:00,35.75,120.75,-1.19151958,4.241005433,--,--,--,--,--,--,--,--
235713,2021/5/19 10:00,35.75,121.0,-0.972055624,3.625859385,--,--,--,--,--,--,--,--
235714,2021/5/19 10:00,35.75,121.25,-1.062695395,3.387380526,--,--,--,--,--,--,--,--
235715,2021/5/19 10:00,35.75,121.5,-1.048038751,3.088819785,--,--,--,--,--,--,--,--
235716,2021/5/19 10:00,35.75,121.75,-1.066552407,2.762528943,--,--,--,--,--,--,--,--
235717,2021/5/19 10:00,35.75,122.0,-1.032610705,2.496782153,--,--,--,--,--,--,--,--
235718,2021/5/19 10:00,35.75,122.25,-0.956241877,2.250908601,--,--,--,--,--,--,--,--
235719,2021/5/19 10:00,35.75,122.5,-0.940813831,2.042932852,--,--,--,--,--,--,--,--
235720,2021/5/19 10:00,35.75,122.75,-0.884115762,1.844662638,--,--,--,--,--,--,--,--
235721,2021/5/19 10:00,35.75,123.0,-0.785376267,1.608032453,--,--,--,--,--,--,--,--
235722,2021/5/19 10:00,35.75,123.25,-0.80311852,1.374637446,--,--,--,--,--,--,--,--
235723,2021/5/19 10:00,35.75,123.5,-0.806975532,1.086706576,--,--,--,--,--,--,--,--
235724,2021/5/19 10:00,35.75,123.75,-0.618367668,0.777978131,--,--,--,--,--,--,--,--
235725,2021/5/19 10:00,35.75,124.0,-0.548941461,0.34631291,--,--,--,--,--,--,--,--
235726,2021/5/19 10:00,35.75,124.25,-0.450587668,-0.193499701,--,--,--,--,--,--,--,--
235727,2021/5/19 10:00,35.75,124.5,-0.458301691,-0.895533395,--,--,--,--,--,--,--,--
235728,2021/5/19 10:00,35.75,124.75,-0.588282979,-1.686765578,--,--,--,--,--,--,--,--
235729,2021/5/19 10:00,35.75,125.0,-0.803889922,-2.321322696,--,--,--,--,--,--,--,--
235730,2021/5/19 10:00,35.75,125.25,-0.882187256,-3.035372767,--,--,--,--,--,--,--,--
235731,2021/5/19 10:00,35.75,125.5,-0.840917233,-3.711987203,--,--,--,--,--,--,--,--
235732,2021/5/19 10:00,35.75,125.75,-0.832431808,-4.409399214,--,--,--,--,--,--,--,--
235733,2021/5/19 10:00,35.75,126.0,-0.393889598,-5.113281582,--,--,--,--,--,--,--,--
235734,2021/5/19 10:00,35.75,126.25,0.173476796,-5.580071596,--,--,--,--,--,--,--,--
235735,2021/5/19 10:00,35.75,126.5,0.580005809,-4.441750997,--,--,--,--,--,--,--,--
235736,2021/5/19 10:00,35.75,126.75,0.773242086,-3.05663251,--,--,--,--,--,--,--,--
235737,2021/5/19 10:00,35.75,127.0,0.564192062,-1.919236248,--,--,--,--,--,--,--,--
235738,2021/5/19 10:00,35.75,127.25,-0.242309046,-2.050954222,--,--,--,--,--,--,--,--
235739,2021/5/19 10:00,35.75,127.5,-0.889901279,-1.720966034,--,--,--,--,--,--,--,--
235740,2021/5/19 10:00,35.75,127.75,-1.279459442,-0.766588431,--,--,--,--,--,--,--,--
235741,2021/5/19 10:00,35.75,128.0,-1.230861097,-0.472649373,--,--,--,--,--,--,--,--
235742,2021/5/19 10:00,35.75,128.25,-0.513071254,-1.422867461,--,--,--,--,--,--,--,--
235743,2021/5/19 10:00,35.75,128.5,-0.35763369,-1.164053195,--,--,--,--,--,--,--,--
235744,2021/5/19 10:00,35.75,128.75,-0.77959075,-0.271606149,--,--,--,--,--,--,--,--
235745,2021/5/19 10:00,35.75,129.0,-1.549064547,0.6120597,--,--,--,--,--,--,--,--
235746,2021/5/19 10:00,35.75,129.25,-0.701293416,0.938350541,--,--,--,--,--,--,--,--
235747,2021/5/19 10:00,35.75,129.5,0.051595232,2.398340298,--,--,--,--,--,--,--,--
235748,2021/5/19 10:00,35.75,129.75,0.430353763,3.568088344,--,--,--,--,--,--,--,--
235749,2021/5/19 10:00,35.75,130.0,0.602376476,3.727536418,--,--,--,--,--,--,--,--
235750,2021/5/19 10:00,36.0,120.0,-1.420240363,3.539896075,--,--,--,--,--,--,--,--
235751,2021/5/19 10:00,36.0,120.25,-1.609619628,4.157815134,--,--,--,--,--,--,--,--
235752,2021/5/19 10:00,36.0,120.5,-1.243203534,4.340833793,--,--,--,--,--,--,--,--
235753,2021/5/19 10:00,36.0,120.75,-0.945442245,4.062146289,--,--,--,--,--,--,--,--
235754,2021/5/19 10:00,36.0,121.0,-0.41124615,3.650354306,--,--,--,--,--,--,--,--
235755,2021/5/19 10:00,36.0,121.25,-0.717107163,3.58010472,--,--,--,--,--,--,--,--
235756,2021/5/19 10:00,36.0,121.5,-0.690493784,3.286165662,--,--,--,--,--,--,--,--
235757,2021/5/19 10:00,36.0,121.75,-0.530427806,2.99869696,--,--,--,--,--,--,--,--
235758,2021/5/19 10:00,36.0,122.0,-0.45135907,2.794880726,--,--,--,--,--,--,--,--
235759,2021/5/19 10:00,36.0,122.25,-0.393889598,2.547620669,--,--,--,--,--,--,--,--
235760,2021/5/19 10:00,36.0,122.5,-0.333334517,2.307293137,--,--,--,--,--,--,--,--
235761,2021/5/19 10:00,36.0,122.75,-0.273550839,2.103476903,--,--,--,--,--,--,--,--
235762,2021/5/19 10:00,36.0,123.0,-0.331406012,1.908904036,--,--,--,--,--,--,--,--
235763,2021/5/19 10:00,36.0,123.25,-0.445573553,1.714793337,--,--,--,--,--,--,--,--
235764,2021/5/19 10:00,36.0,123.5,-0.461001599,1.442114022,--,--,--,--,--,--,--,--
235765,2021/5/19 10:00,36.0,123.75,-0.530427806,1.134772082,--,--,--,--,--,--,--,--
235766,2021/5/19 10:00,36.0,124.0,-0.565526611,0.66474689,--,--,--,--,--,--,--,--
235767,2021/5/19 10:00,36.0,124.25,-0.539298932,0.128631626,--,--,--,--,--,--,--,--
235768,2021/5/19 10:00,36.0,124.5,-0.658480588,-0.437524579,--,--,--,--,--,--,--,--
235769,2021/5/19 10:00,36.0,124.75,-0.798875807,-1.185775107,--,--,--,--,--,--,--,--
235770,2021/5/19 10:00,36.0,125.0,-0.871387624,-1.798148145,--,--,--,--,--,--,--,--
235771,2021/5/19 10:00,36.0,125.25,-0.73947783,-2.437789115,--,--,--,--,--,--,--,--
235772,2021/5/19 10:00,36.0,125.5,-0.683936864,-3.109781868,--,--,--,--,--,--,--,--
235773,2021/5/19 10:00,36.0,125.75,-0.358790793,-3.795177503,--,--,--,--,--,--,--,--
235774,2021/5/19 10:00,36.0,126.0,0.16499137,-4.480573137,--,--,--,--,--,--,--,--
235775,2021/5/19 10:00,36.0,126.25,0.698030362,-4.830434564,--,--,--,--,--,--,--,--
235776,2021/5/19 10:00,36.0,126.5,0.826854546,-4.218985862,--,--,--,--,--,--,--,--
235777,2021/5/19 10:00,36.0,126.75,0.947193306,-2.905503466,--,--,--,--,--,--,--,--
235778,2021/5/19 10:00,36.0,127.0,0.184276428,-1.961293566,--,--,--,--,--,--,--,--
235779,2021/5/19 10:00,36.0,127.25,-0.445573553,-2.083306005,--,--,--,--,--,--,--,--
235780,2021/5/19 10:00,36.0,127.5,-1.007925832,-1.765796362,--,--,--,--,--,--,--,--
235781,2021/5/19 10:00,36.0,127.75,-0.930785601,-1.488495364,--,--,--,--,--,--,--,--
235782,2021/5/19 10:00,36.0,128.0,-0.882958658,-1.339214993,--,--,--,--,--,--,--,--
235783,2021/5/19 10:00,36.0,128.25,-0.17326854,-2.153555592,--,--,--,--,--,--,--,--
235784,2021/5/19 10:00,36.0,128.5,0.210889807,-1.918311911,--,--,--,--,--,--,--,--
235785,2021/5/19 10:00,36.0,128.75,-0.177896953,-1.014772825,--,--,--,--,--,--,--,--
235786,2021/5/19 10:00,36.0,129.0,-1.450325052,-0.306730942,--,--,--,--,--,--,--,--
235787,2021/5/19 10:00,36.0,129.25,-1.029525096,0.748861526,--,--,--,--,--,--,--,--
235788,2021/5/19 10:00,36.0,129.5,-0.271622333,2.263387146,--,--,--,--,--,--,--,--
235789,2021/5/19 10:00,36.0,129.75,0.249845624,3.93458783,--,--,--,--,--,--,--,--
235790,2021/5/19 10:00,36.0,130.0,0.386383831,4.151344777,--,--,--,--,--,--,--,--
235791,2021/5/19 10:00,36.25,120.0,-1.487352363,3.399396903,--,--,--,--,--,--,--,--
235792,2021/5/19 10:00,36.25,120.25,-1.471924317,3.485360212,--,--,--,--,--,--,--,--
235793,2021/5/19 10:00,36.25,120.5,-1.10782243,3.666992366,--,--,--,--,--,--,--,--
235794,2021/5/19 10:00,36.25,120.75,-0.690493784,3.639262266,--,--,--,--,--,--,--,--
235795,2021/5/19 10:00,36.25,121.0,-0.231509413,3.417883636,--,--,--,--,--,--,--,--
235796,2021/5/19 10:00,36.25,121.25,-0.429759805,3.444227231,--,--,--,--,--,--,--,--
235797,2021/5/19 10:00,36.25,121.5,-0.266993919,3.411875448,--,--,--,--,--,--,--,--
235798,2021/5/19 10:00,36.25,121.75,-0.107699344,3.125793251,--,--,--,--,--,--,--,--
235799,2021/5/19 10:00,36.25,122.0,0.012639415,3.030124406,--,--,--,--,--,--,--,--
235800,2021/5/19 10:00,36.25,122.25,0.169619784,2.786099528,--,--,--,--,--,--,--,--
235801,2021/5/19 10:00,36.25,122.5,0.231331968,2.546696332,--,--,--,--,--,--,--,--
235802,2021/5/19 10:00,36.25,122.75,0.234031876,2.455649171,--,--,--,--,--,--,--,--
235803,2021/5/19 10:00,36.25,123.0,0.143392106,2.293890256,--,--,--,--,--,--,--,--
235804,2021/5/19 10:00,36.25,123.25,-0.002017228,2.102552567,--,--,--,--,--,--,--,--
235805,2021/5/19 10:00,36.25,123.5,-0.258894195,1.915836561,--,--,--,--,--,--,--,--
235806,2021/5/19 10:00,36.25,123.75,-0.328320403,1.610343294,--,--,--,--,--,--,--,--
235807,2021/5/19 10:00,36.25,124.0,-0.479900955,1.253549343,--,--,--,--,--,--,--,--
235808,2021/5/19 10:00,36.25,124.25,-0.587125875,0.747012852,--,--,--,--,--,--,--,--
235809,2021/5/19 10:00,36.25,124.5,-0.705150428,0.182243152,--,--,--,--,--,--,--,--
235810,2021/5/19 10:00,36.25,124.75,-0.664266106,-0.291017219,--,--,--,--,--,--,--,--
235811,2021/5/19 10:00,36.25,125.0,-0.594839898,-0.893684722,--,--,--,--,--,--,--,--
235812,2021/5/19 10:00,36.25,125.25,-0.435931024,-1.591096733,--,--,--,--,--,--,--,--
235813,2021/5/19 10:00,36.25,125.5,-0.175968448,-2.404512995,--,--,--,--,--,--,--,--
235814,2021/5/19 10:00,36.25,125.75,0.147249117,-3.088059957,--,--,--,--,--,--,--,--
235815,2021/5/19 10:00,36.25,126.0,0.694944753,-3.952314735,--,--,--,--,--,--,--,--
235816,2021/5/19 10:00,36.25,126.25,0.819911926,-3.841856504,--,--,--,--,--,--,--,--
235817,2021/5/19 10:00,36.25,126.5,0.949121811,-3.233642981,--,--,--,--,--,--,--,--
235818,2021/5/19 10:00,36.25,126.75,0.462752659,-2.488627631,--,--,--,--,--,--,--,--
235819,2021/5/19 10:00,36.25,127.0,-0.226881,-1.861465207,--,--,--,--,--,--,--,--
235820,2021/5/19 10:00,36.25,127.25,-0.597925507,-1.912303723,--,--,--,--,--,--,--,--
235821,2021/5/19 10:00,36.25,127.5,-0.557812588,-1.80785368,--,--,--,--,--,--,--,--
235822,2021/5/19 10:00,36.25,127.75,-0.480672357,-1.531477018,--,--,--,--,--,--,--,--
235823,2021/5/19 10:00,36.25,128.0,-0.391961093,-1.571685663,--,--,--,--,--,--,--,--
235824,2021/5/19 10:00,36.25,128.25,-0.023616493,-1.994107518,--,--,--,--,--,--,--,--
235825,2021/5/19 10:00,36.25,128.5,0.360156153,-1.759788174,--,--,--,--,--,--,--,--
235826,2021/5/19 10:00,36.25,128.75,0.696873258,-1.462151769,--,--,--,--,--,--,--,--
235827,2021/5/19 10:00,36.25,129.0,-0.214924264,-1.170061384,--,--,--,--,--,--,--,--
235828,2021/5/19 10:00,36.25,129.25,-0.26390831,0.439208744,--,--,--,--,--,--,--,--
235829,2021/5/19 10:00,36.25,129.5,-0.017830976,2.457035676,--,--,--,--,--,--,--,--
235830,2021/5/19 10:00,36.25,129.75,0.501708476,4.12269034,--,--,--,--,--,--,--,--
235831,2021/5/19 10:00,36.25,130.0,0.415697119,4.522465947,--,--,--,--,--,--,--,--
235832,2021/5/19 10:00,36.5,120.0,-1.491595076,3.431286518,0.001041975,3.104597569,2.949015302,0.330569036,0.316581498,0.034931287,5.14713599,0.046174544
235833,2021/5/19 10:00,36.5,120.25,-1.295273189,3.233016304,0.000892582,3.535348982,2.880236067,0.137953174,0.238396443,0.012135219,3.534976118,0.028149124
235834,2021/5/19 10:00,36.5,120.5,-1.005997326,2.822148658,0.000753471,4.048940741,5.912487307,0.030744455,0.871796822,0.000872108,4.517700029,0.008455877
235835,2021/5/19 10:00,36.5,120.75,-0.594068496,2.793956389,0.000741688,4.404942763,5.922712893,4.44E-16,1.414215088,0.001359003,6.913575738,0.008491363
235836,2021/5/19 10:00,36.5,121.0,-0.502271622,2.841559728,0.000728207,4.703756443,5.9407294,4.44E-16,1.414215088,0.001787236,7.600704593,0.00875422
235837,2021/5/19 10:00,36.5,121.25,-0.211067252,3.02920007,0.00070722,5.060677891,5.956432977,4.44E-16,1.414215088,0.001969088,8.198377051,0.008876448
235838,2021/5/19 10:00,36.5,121.5,-0.047915665,2.999621297,0.000696808,5.183789127,5.953998314,4.44E-16,1.414215088,0.002643702,8.482952115,0.009189248
235839,2021/5/19 10:00,36.5,121.75,0.279930313,3.253813879,0.000679998,5.208889476,5.942190198,4.44E-16,1.414215088,0.003711351,10.5352634,0.009525705
235840,2021/5/19 10:00,36.5,122.0,0.427653855,3.236251482,0.000679378,5.167607217,5.929529949,4.44E-16,1.414215088,0.003834541,10.54757986,0.009662391
235841,2021/5/19 10:00,36.5,122.25,0.644417902,3.021343208,0.000677485,5.143242409,5.921252095,4.44E-16,1.414215088,0.003406308,10.55276573,0.009504676
235842,2021/5/19 10:00,36.5,122.5,0.786741627,2.961723494,0.000683099,4.723064403,5.91297424,4.44E-16,1.414215088,0.003066068,10.55924808,0.00882782
235843,2021/5/19 10:00,36.5,122.75,0.789827236,2.874835847,0.000684764,3.724475056,5.882175751,4.44E-16,1.414215088,0.001206482,4.564372933,0.007322963
235844,2021/5/19 10:00,36.5,123.0,0.668717074,2.76622629,0.000788298,2.656377049,2.576511837,0.085195478,0.231145496,0.009536491,5.366887577,0.030225695
235845,2021/5/19 10:00,36.5,123.25,0.420711234,2.668708772,0.000683491,2.145911341,2.195608785,4.44E-16,1.414215088,0.007371862,5.924369479,0.024024898
235846,2021/5/19 10:00,36.5,123.5,0.159977255,2.484303608,--,--,--,--,--,--,--,--
235847,2021/5/19 10:00,36.5,123.75,-0.099985321,2.249059927,--,--,--,--,--,--,--,--
