,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
119653,2021/5/10 8:00,36.5,123.75,-8.205880722,-0.856249087,--,--,--,--,--,--,--,--
119654,2021/5/10 8:00,36.5,124.0,-8.070885319,-0.767512768,0.000925451,2.522600463,2.496411419,0.187006719,0.294159673,0.015701871,5.714341414,0.037015291
119655,2021/5/10 8:00,36.5,124.25,-7.759624489,-0.713901241,0.001205795,2.933032546,3.267469244,0.438730251,0.36591383,0.015918921,4.469082421,0.047818714
119656,2021/5/10 8:00,36.5,124.5,-7.544788948,-0.596510485,0.001350912,3.543807708,3.919837239,0.775649261,0.352383046,0.045273405,5.619050903,0.053259854
119657,2021/5/10 8:00,36.5,124.75,-7.39822251,-0.441221926,0.001375066,3.667654485,4.058491306,0.79665709,0.352210405,0.046100539,5.455695741,0.053446483
119658,2021/5/10 8:00,36.5,125.0,-7.277883751,-0.342780072,0.00128684,3.680066746,4.011137108,0.722150735,0.332896128,0.04106147,5.577563877,0.05160517
119659,2021/5/10 8:00,36.5,125.25,-7.156002187,-0.396391598,--,--,--,--,--,--,--,--
119660,2021/5/10 8:00,36.5,125.5,-6.859012301,-0.36542632,--,--,--,--,--,--,--,--
119661,2021/5/10 8:00,36.5,125.75,-6.313245171,-0.577099415,--,--,--,--,--,--,--,--
119662,2021/5/10 8:00,36.5,126.0,-5.837675651,-0.813267432,--,--,--,--,--,--,--,--
119663,2021/5/10 8:00,36.5,126.25,-4.903121761,-0.730539301,--,--,--,--,--,--,--,--
119664,2021/5/10 8:00,36.5,126.5,-3.876770997,-0.427819044,--,--,--,--,--,--,--,--
119665,2021/5/10 8:00,36.5,126.75,-2.652169841,-0.413953995,--,--,--,--,--,--,--,--
119666,2021/5/10 8:00,36.5,127.0,-2.5044463,-0.463868174,--,--,--,--,--,--,--,--
119667,2021/5/10 8:00,36.5,127.25,-2.648312829,-0.078881955,--,--,--,--,--,--,--,--
119668,2021/5/10 8:00,36.5,127.5,-2.721596048,0.402235278,--,--,--,--,--,--,--,--
119669,2021/5/10 8:00,36.5,127.75,-2.51138892,0.509920499,--,--,--,--,--,--,--,--
119670,2021/5/10 8:00,36.5,128.0,-1.767371399,0.466014507,--,--,--,--,--,--,--,--
119671,2021/5/10 8:00,36.5,128.25,-0.852102566,0.374967346,--,--,--,--,--,--,--,--
119672,2021/5/10 8:00,36.5,128.5,-0.384632771,0.239089857,--,--,--,--,--,--,--,--
119673,2021/5/10 8:00,36.5,128.75,-0.267379621,0.364337474,--,--,--,--,--,--,--,--
119674,2021/5/10 8:00,36.5,129.0,-0.04945847,0.346775078,--,--,--,--,--,--,--,--
119675,2021/5/10 8:00,36.5,129.25,0.266045072,0.826043637,--,--,--,--,--,--,--,--
119676,2021/5/10 8:00,36.5,129.5,0.369412981,1.507741925,--,--,--,--,--,--,--,--
119677,2021/5/10 8:00,36.5,129.75,0.762828155,2.873911511,--,--,--,--,--,--,--,--
119678,2021/5/10 8:00,36.5,130.0,0.836111374,2.95987482,--,--,--,--,--,--,--,--
119679,2021/5/10 8:00,36.75,120.0,-4.486178816,-0.638567803,0.001123706,4.513802885,5.324516153,0.535620264,0.342650377,0.010029252,5.574970938,0.031081294
119680,2021/5/10 8:00,36.75,120.25,-4.645087691,-0.733312311,0.001288929,4.806548349,5.541322908,0.591552947,0.236454225,0.013443383,5.59960386,0.034869064
119681,2021/5/10 8:00,36.75,120.5,-4.787025714,-0.780453481,0.00116542,5.015534039,5.736217694,0.51170203,0.286995048,0.016922042,5.652110876,0.036914091
119682,2021/5/10 8:00,36.75,120.75,-4.825981531,-0.828981156,0.001161568,5.062148973,5.742547818,0.521491573,0.196163996,0.018664304,5.353274647,0.039129976
119683,2021/5/10 8:00,36.75,121.0,-5.550713994,-1.417783609,0.001199594,5.021602256,5.723922645,0.625260723,0.203673905,0.022999429,5.696839075,0.04166786
119684,2021/5/10 8:00,36.75,121.25,-7.108946647,-2.093935877,0.001245257,4.954484106,5.672672985,0.7944346,0.242820383,0.027270025,5.764255491,0.04423203
119685,2021/5/10 8:00,36.75,121.5,-7.258598694,-2.191453395,0.001290594,4.87440204,5.547653032,0.932599439,0.275535963,0.029986077,5.612568555,0.046475515
119686,2021/5/10 8:00,36.75,121.75,-7.541703339,-2.031080984,0.001299374,4.807467775,5.364566362,1.007582043,0.249294442,0.033036503,5.66896498,0.048110486
119687,2021/5/10 8:00,36.75,122.0,-7.598401408,-1.778274907,0.001335376,4.740349626,5.311855904,0.969746784,0.309352132,0.032637602,5.700728484,0.0474218
119688,2021/5/10 8:00,36.75,122.25,-7.359266694,-1.602650941,0.001265494,4.653187974,5.235164015,0.878148417,0.230152807,0.03151129,5.740270805,0.045514773
119689,2021/5/10 8:00,36.75,122.5,-7.335738924,-1.324425606,0.001192119,4.504976388,5.118543649,0.705587887,0.243489369,0.026718602,5.611272085,0.042727174
119690,2021/5/10 8:00,36.75,122.75,-7.960574789,-0.827132482,0.001123902,4.277510221,4.779638536,0.46778138,0.327544239,0.025070199,5.663130867,0.040803061
119691,2021/5/10 8:00,36.75,123.0,-7.92740449,-0.637643467,0.001026439,3.83168021,4.345051161,0.239976081,0.67830877,0.016922042,5.383093447,0.03594152
119692,2021/5/10 8:00,36.75,123.25,-7.551345868,-0.596510485,0.000809579,3.154430497,3.523352343,0.05344561,0.287728774,0.009172787,4.481398882,0.031714779
119693,2021/5/10 8:00,36.75,123.5,-7.263227107,-0.211986434,--,--,--,--,--,--,--,--
119694,2021/5/10 8:00,36.75,123.75,-7.124760394,0.172075449,--,--,--,--,--,--,--,--
119695,2021/5/10 8:00,36.75,124.0,-7.04646306,0.530255905,--,--,--,--,--,--,--,--
119696,2021/5/10 8:00,36.75,124.25,-6.902982232,0.634705948,--,--,--,--,--,--,--,--
119697,2021/5/10 8:00,36.75,124.5,-6.677347058,0.734534307,--,--,--,--,--,--,--,--
119698,2021/5/10 8:00,36.75,124.75,-6.599435426,0.55937251,0.000849171,3.322409757,3.373377092,0.248072298,0.272730537,0.01939758,4.505383569,0.037973405
119699,2021/5/10 8:00,36.75,125.0,-6.496838919,0.611135363,0.000951106,3.575344044,3.850936272,0.383802981,0.332637165,0.024278261,4.917012647,0.040984432
119700,2021/5/10 8:00,36.75,125.25,-6.334844436,0.403159614,--,--,--,--,--,--,--,--
119701,2021/5/10 8:00,36.75,125.5,-6.120780296,0.014476048,--,--,--,--,--,--,--,--
119702,2021/5/10 8:00,36.75,125.75,-5.578870179,-0.229548831,--,--,--,--,--,--,--,--
119703,2021/5/10 8:00,36.75,126.0,-4.903893163,-0.545671969,--,--,--,--,--,--,--,--
119704,2021/5/10 8:00,36.75,126.25,-4.061136147,-0.375131855,--,--,--,--,--,--,--,--
119705,2021/5/10 8:00,36.75,126.5,-3.169780786,-0.007708032,--,--,--,--,--,--,--,--
119706,2021/5/10 8:00,36.75,126.75,-2.489018253,0.228459985,--,--,--,--,--,--,--,--
119707,2021/5/10 8:00,36.75,127.0,-2.43424869,0.196108202,--,--,--,--,--,--,--,--
119708,2021/5/10 8:00,36.75,127.25,-2.329723678,0.406394793,--,--,--,--,--,--,--,--
119709,2021/5/10 8:00,36.75,127.5,-2.112959631,0.459081982,--,--,--,--,--,--,--,--
119710,2021/5/10 8:00,36.75,127.75,-1.900052595,0.50391231,--,--,--,--,--,--,--,--
119711,2021/5/10 8:00,36.75,128.0,-1.513580041,0.53718843,--,--,--,--,--,--,--,--
119712,2021/5/10 8:00,36.75,128.25,-0.87678744,0.379126861,--,--,--,--,--,--,--,--
119713,2021/5/10 8:00,36.75,128.5,-0.353390977,0.18547833,--,--,--,--,--,--,--,--
119714,2021/5/10 8:00,36.75,128.75,0.195461761,-0.03035428,--,--,--,--,--,--,--,--
119715,2021/5/10 8:00,36.75,129.0,0.414154314,-0.08581448,--,--,--,--,--,--,--,--
119716,2021/5/10 8:00,36.75,129.25,0.669102775,0.320431483,--,--,--,--,--,--,--,--
119717,2021/5/10 8:00,36.75,129.5,1.2133271,2.10440124,--,--,--,--,--,--,--,--
119718,2021/5/10 8:00,36.75,129.75,1.690825126,3.665143693,--,--,--,--,--,--,--,--
119719,2021/5/10 8:00,36.75,130.0,2.264748439,4.533095818,--,--,--,--,--,--,--,--
119720,2021/5/10 8:00,37.0,120.0,-3.896056054,0.317196305,--,--,--,--,--,--,--,--
119721,2021/5/10 8:00,37.0,120.25,-4.047636607,0.121236932,0.001404377,4.5487411,5.610223875,0.843276479,0.256437488,0.008926406,5.420691063,0.036807634
119722,2021/5/10 8:00,37.0,120.5,-4.073092883,0.064390228,0.00138711,4.88957258,5.71369706,0.910374532,0.275125939,0.01432918,4.967574959,0.04007889
119723,2021/5/10 8:00,37.0,120.75,-4.079649802,-0.008632368,0.00130068,5.056080757,5.775294038,0.916036592,0.254128407,0.021867251,5.752587265,0.041652089
119724,2021/5/10 8:00,37.0,121.0,-4.040693986,0.01678689,0.001291312,5.074837062,5.779676432,0.990490031,0.267939733,0.024612635,5.727954344,0.043606431
119725,2021/5/10 8:00,37.0,121.25,-3.925369342,-0.163920928,0.00132702,5.046059006,5.69519362,1.110081198,0.310539043,0.028795238,5.777220187,0.045955058
119726,2021/5/10 8:00,37.0,121.5,-3.951982721,-0.291941555,0.00137363,4.995766365,5.58380778,1.254860594,0.364381636,0.033494067,5.659241458,0.048821514
119727,2021/5/10 8:00,37.0,121.75,-4.071164377,-0.308579615,0.00138995,4.932969521,5.408998965,1.31492076,0.38007044,0.039049362,5.660537928,0.051903512
119728,2021/5/10 8:00,37.0,122.0,-4.386282218,-0.308579615,0.001391517,4.853622996,5.337785067,1.326191963,0.372711592,0.040633237,5.706562597,0.052168998
119729,2021/5/10 8:00,37.0,122.25,-4.558304932,-0.220767632,0.00143891,4.694010519,5.27083183,1.263433058,0.359461351,0.038497939,5.743511978,0.050143685
119730,2021/5/10 8:00,37.0,122.5,-5.315050591,0.361102296,0.00138525,4.484749001,5.181479692,1.155007261,0.334449902,0.036057598,5.786295473,0.048182771
119731,2021/5/10 8:00,37.0,122.75,-6.238033447,0.983180869,0.00133234,4.187406403,4.843548444,1.09129586,0.366884939,0.035629366,5.59830739,0.048487685
119732,2021/5/10 8:00,37.0,123.0,-6.676575656,1.384805149,0.001279268,3.770630277,4.53848515,0.887673377,0.360799323,0.031998185,5.674150858,0.048364143
119733,2021/5/10 8:00,37.0,123.25,-6.220291194,1.699079614,0.000991253,3.124181358,3.192725085,0.548849375,0.260731947,0.024278261,5.690356727,0.042407803
119734,2021/5/10 8:00,37.0,123.5,-5.938343652,2.100703893,--,--,--,--,--,--,--,--
119735,2021/5/10 8:00,37.0,123.75,-5.875860065,2.139526033,--,--,--,--,--,--,--,--
119736,2021/5/10 8:00,37.0,124.0,-5.769406547,2.248135591,--,--,--,--,--,--,--,--
119737,2021/5/10 8:00,37.0,124.25,-5.794477122,2.205153936,--,--,--,--,--,--,--,--
119738,2021/5/10 8:00,37.0,124.5,-5.863131927,1.918147403,--,--,--,--,--,--,--,--
119739,2021/5/10 8:00,37.0,124.75,-5.828033122,1.638535562,--,--,--,--,--,--,--,--
119740,2021/5/10 8:00,37.0,125.0,-5.916744387,1.364469742,0.000718513,3.649082066,3.832919764,0.057626009,1.413610842,0.007248672,2.550307503,0.027543239
119741,2021/5/10 8:00,37.0,125.25,-5.707694363,0.933728858,--,--,--,--,--,--,--,--
119742,2021/5/10 8:00,37.0,125.5,-5.590441213,0.471560527,--,--,--,--,--,--,--,--
119743,2021/5/10 8:00,37.0,125.75,-5.422661212,0.153126547,--,--,--,--,--,--,--,--
119744,2021/5/10 8:00,37.0,126.0,-5.058173624,-0.182407661,--,--,--,--,--,--,--,--
119745,2021/5/10 8:00,37.0,126.25,-4.297570953,-0.042832825,--,--,--,--,--,--,--,--
119746,2021/5/10 8:00,37.0,126.5,-3.779960008,0.287155363,--,--,--,--,--,--,--,--
119747,2021/5/10 8:00,37.0,126.75,-3.220307637,0.491433765,--,--,--,--,--,--,--,--
119748,2021/5/10 8:00,37.0,127.0,-2.502517794,0.433662724,--,--,--,--,--,--,--,--
119749,2021/5/10 8:00,37.0,127.25,-2.107174113,0.5011393,--,--,--,--,--,--,--,--
119750,2021/5/10 8:00,37.0,127.5,-1.871896411,0.549666975,--,--,--,--,--,--,--,--
119751,2021/5/10 8:00,37.0,127.75,-1.624661973,0.530255905,--,--,--,--,--,--,--,--
119752,2021/5/10 8:00,37.0,128.0,-1.308387029,0.581094422,--,--,--,--,--,--,--,--
119753,2021/5/10 8:00,37.0,128.25,-0.87678744,0.562607688,--,--,--,--,--,--,--,--
119754,2021/5/10 8:00,37.0,128.5,-0.407003437,0.428578872,--,--,--,--,--,--,--,--
119755,2021/5/10 8:00,37.0,128.75,0.180033715,0.198419044,--,--,--,--,--,--,--,--
119756,2021/5/10 8:00,37.0,129.0,0.92520834,0.050987346,--,--,--,--,--,--,--,--
119757,2021/5/10 8:00,37.0,129.25,1.298952756,0.986416048,--,--,--,--,--,--,--,--
119758,2021/5/10 8:00,37.0,129.5,1.955416116,2.948320612,--,--,--,--,--,--,--,--
119759,2021/5/10 8:00,37.0,129.75,2.719875798,4.760944805,--,--,--,--,--,--,--,--
119760,2021/5/10 8:00,37.0,130.0,3.519819986,5.823469798,--,--,--,--,--,--,--,--
119761,2021/5/10 8:00,37.25,120.0,-3.348360419,0.755794051,--,--,--,--,--,--,--,--
119762,2021/5/10 8:00,37.25,120.25,-3.160909659,1.209181183,--,--,--,--,--,--,--,--
119763,2021/5/10 8:00,37.25,120.5,-3.207579499,1.158342667,0.001449877,4.828246819,5.711749329,1.002184566,0.385702871,0.013965475,5.486162775,0.041799289
119764,2021/5/10 8:00,37.25,120.75,-3.278934212,1.013683979,0.001436821,4.95154194,5.770911644,1.012714938,0.336996365,0.017872367,4.58706115,0.041935974
119765,2021/5/10 8:00,37.25,121.0,-3.210665108,0.980407859,0.001387339,5.001834581,5.781137229,0.972392607,0.334903086,0.019362382,4.594191732,0.041727003
119766,2021/5/10 8:00,37.25,121.25,-2.921774946,1.168972538,0.001372618,4.988410951,5.746443279,1.044676471,0.274543274,0.022934901,5.639794415,0.044295116
119767,2021/5/10 8:00,37.25,121.5,-2.889376049,1.316404236,0.001363609,4.941520189,5.684481102,1.12331031,0.306481966,0.029986077,5.635905007,0.046813286
119768,2021/5/10 8:00,37.25,121.75,-2.968444785,1.376023951,0.001291508,4.824385227,5.330481077,1.168236372,0.326206267,0.034655576,5.569136825,0.048686142
119769,2021/5/10 8:00,37.25,122.0,-3.161681062,1.277119928,0.001476152,4.637373834,5.249893727,1.130877362,0.355317953,0.033159694,5.221682989,0.047730657
119770,2021/5/10 8:00,37.25,122.25,-3.236892786,1.625132681,0.001389591,4.39832289,5.104787802,1.005624135,0.349815003,0.027850779,4.598081141,0.045994487
119771,2021/5/10 8:00,37.25,122.5,-3.853243227,2.281411711,0.001295425,4.091694083,4.74007526,0.847403962,0.319969589,0.025803474,4.259702591,0.045512144
119772,2021/5/10 8:00,37.25,122.75,-4.509320885,2.770385805,0.001208994,3.604581813,4.315226537,0.713366605,0.307625716,0.021439019,4.62789994,0.044611859
119773,2021/5/10 8:00,37.25,123.0,-4.934363554,3.016721525,0.001151254,3.069199641,3.75914947,0.462172237,0.316171475,0.022600527,5.58469446,0.04132746
119774,2021/5/10 8:00,37.25,123.25,-4.731099047,2.892398244,0.00099109,2.726253479,2.912982287,0.373272608,0.299015218,0.022782379,7.436701197,0.042531346
119775,2021/5/10 8:00,37.25,123.5,-4.714513898,2.65530589,--,--,--,--,--,--,--,--
119776,2021/5/10 8:00,37.25,123.75,-4.758483829,2.33687191,--,--,--,--,--,--,--,--
119777,2021/5/10 8:00,37.25,124.0,-4.871879968,1.886719956,--,--,--,--,--,--,--,--
119778,2021/5/10 8:00,37.25,124.25,-5.27802328,1.585848373,--,--,--,--,--,--,--,--
119779,2021/5/10 8:00,37.25,124.5,-5.469331052,1.21287853,--,--,--,--,--,--,--,--
119780,2021/5/10 8:00,37.25,124.75,-5.577713075,0.915242125,0.000689203,3.710867541,5.169306376,0.040533997,1.198585754,0.006362875,2.379821759,0.014994445
119781,2021/5/10 8:00,37.25,125.0,-5.761306823,0.625000413,0.000767702,3.59897331,5.141429483,0.108161215,0.992106423,0.009143455,2.395379393,0.025276097
119782,2021/5/10 8:00,37.25,125.25,-5.499801442,0.364337474,--,--,--,--,--,--,--,--
119783,2021/5/10 8:00,37.25,125.5,-5.262595234,0.160059072,--,--,--,--,--,--,--,--
119784,2021/5/10 8:00,37.25,125.75,-5.054316612,-0.039135478,--,--,--,--,--,--,--,--
119785,2021/5/10 8:00,37.25,126.0,-4.809396381,-0.073335935,--,--,--,--,--,--,--,--
119786,2021/5/10 8:00,37.25,126.25,-4.368925666,0.226611312,--,--,--,--,--,--,--,--
119787,2021/5/10 8:00,37.25,126.5,-3.899141664,0.601429828,--,--,--,--,--,--,--,--
119788,2021/5/10 8:00,37.25,126.75,-3.319047132,0.853311568,--,--,--,--,--,--,--,--
119789,2021/5/10 8:00,37.25,127.0,-2.430391678,0.936501868,--,--,--,--,--,--,--,--
119790,2021/5/10 8:00,37.25,127.25,-1.947879538,1.040027574,--,--,--,--,--,--,--,--
119791,2021/5/10 8:00,37.25,127.5,-1.623890571,1.056665634,--,--,--,--,--,--,--,--
119792,2021/5/10 8:00,37.25,127.75,-1.336543213,0.976710513,--,--,--,--,--,--,--,--
119793,2021/5/10 8:00,37.25,128.0,-0.95392767,0.767348259,--,--,--,--,--,--,--,--
119794,2021/5/10 8:00,37.25,128.25,-0.498800312,0.699409514,--,--,--,--,--,--,--,--
119795,2021/5/10 8:00,37.25,128.5,-0.110013551,0.618992225,--,--,--,--,--,--,--,--
119796,2021/5/10 8:00,37.25,128.75,0.34588521,0.662898216,--,--,--,--,--,--,--,--
119797,2021/5/10 8:00,37.25,129.0,1.305123974,0.91385562,--,--,--,--,--,--,--,--
119798,2021/5/10 8:00,37.25,129.25,2.169094554,2.385861753,--,--,--,--,--,--,--,--
119799,2021/5/10 8:00,37.25,129.5,2.830186328,4.155504292,--,--,--,--,--,--,--,--
119800,2021/5/10 8:00,37.25,129.75,3.431108722,5.621040069,--,--,--,--,--,--,--,--
119801,2021/5/10 8:00,37.25,130.0,4.226810197,6.124803549,--,--,--,--,--,--,--,--
119802,2021/5/10 8:00,37.5,120.0,-3.175566303,-0.224464979,--,--,--,--,--,--,--,--
119803,2021/5/10 8:00,37.5,120.25,-3.017428831,0.800624379,--,--,--,--,--,--,--,--
119804,2021/5/10 8:00,37.5,120.5,-2.929488969,1.332117959,--,--,--,--,--,--,--,--
119805,2021/5/10 8:00,37.5,120.75,-2.852348738,1.675971197,--,--,--,--,--,--,--,--
119806,2021/5/10 8:00,37.5,121.0,-2.777137014,1.788278102,--,--,--,--,--,--,--,--
119807,2021/5/10 8:00,37.5,121.25,-2.904032693,1.867308886,0.001037993,4.72398383,5.350445315,0.571285948,0.307215693,0.010879852,4.782179815,0.037587005
119808,2021/5/10 8:00,37.5,121.5,-3.18443743,1.933398958,0.001066782,4.7105602,5.422754811,0.554193936,0.257883361,0.016892711,5.152321869,0.037451634
119809,2021/5/10 8:00,37.5,121.75,-3.447099914,2.005035049,0.001067565,4.588736161,5.278135819,0.57229136,0.262048339,0.019092537,4.829500953,0.037333348
119810,2021/5/10 8:00,37.5,122.0,-3.634550674,2.129820498,0.001066064,4.34701888,5.021278855,0.563454314,0.291570049,0.017778507,4.398424832,0.037107291
119811,2021/5/10 8:00,37.5,122.25,-3.561267455,2.131669171,0.001067565,4.066317906,4.616029171,0.541282323,0.222038653,0.017473465,3.885671129,0.039028776
119812,2021/5/10 8:00,37.5,122.5,-3.635322076,2.070200783,0.001048438,3.74939152,4.214674949,0.47656551,0.278341388,0.018875488,4.328415476,0.039954033
119813,2021/5/10 8:00,37.5,122.75,-3.692020145,1.665803494,0.000983354,3.109470531,3.548185907,0.31442952,0.217744194,0.012862629,4.820425667,0.040101232
119814,2021/5/10 8:00,37.5,123.0,-3.846300606,1.074228031,0.000933088,2.729655358,3.180064836,0.174306772,0.250740316,0.013537242,5.600252094,0.035599806
119815,2021/5/10 8:00,37.5,123.25,-4.107034584,0.419797674,0.000850477,2.386893081,2.663429312,0.080327165,0.184381208,0.01082119,6.312013871,0.030514837
119816,2021/5/10 8:00,37.5,123.5,-4.355040425,0.018635563,--,2.14103838,--,0.038576089,0.130797578,0.00853337,7.283717791,0.025015869
119817,2021/5/10 8:00,37.5,123.75,-4.522049023,-0.194424037,--,--,--,--,--,--,--,--
119818,2021/5/10 8:00,37.5,124.0,-4.63158815,-0.223540642,--,--,--,--,--,--,--,--
119819,2021/5/10 8:00,37.5,124.25,-4.880751094,-0.100603866,--,--,--,--,--,--,--,--
119820,2021/5/10 8:00,37.5,124.5,-5.049688199,-0.071487261,--,--,--,--,--,--,--,--
119821,2021/5/10 8:00,37.5,124.75,-5.151127601,0.060692881,0.000870811,3.152959414,2.937815851,0.1476898,0.286930307,0.016834049,2.987865973,0.039323176
119822,2021/5/10 8:00,37.5,125.0,-5.24099597,0.209048915,0.001183894,3.573413248,3.955383321,0.650660617,0.346167949,0.034321202,4.835983301,0.047395514
119823,2021/5/10 8:00,37.5,125.25,-5.050459601,0.433662724,--,--,--,--,--,--,--,--
119824,2021/5/10 8:00,37.5,125.5,-4.692143231,0.657352196,--,--,--,--,--,--,--,--
119825,2021/5/10 8:00,37.5,125.75,-4.185331918,0.817262439,--,--,--,--,--,--,--,--
119826,2021/5/10 8:00,37.5,126.0,-3.329846764,1.097798615,--,--,--,--,--,--,--,--
119827,2021/5/10 8:00,37.5,126.25,-2.705782301,1.239222125,--,--,--,--,--,--,--,--
119828,2021/5/10 8:00,37.5,126.5,-2.250654942,1.239222125,--,--,--,--,--,--,--,--
119829,2021/5/10 8:00,37.5,126.75,-1.893109974,1.097798615,--,--,--,--,--,--,--,--
119830,2021/5/10 8:00,37.5,127.0,-1.538650616,1.016456989,--,--,--,--,--,--,--,--
119831,2021/5/10 8:00,37.5,127.25,-1.305301419,1.117209685,--,--,--,--,--,--,--,--
119832,2021/5/10 8:00,37.5,127.5,-0.860973693,1.09086609,--,--,--,--,--,--,--,--
119833,2021/5/10 8:00,37.5,127.75,-0.389261184,0.939274878,--,--,--,--,--,--,--,--
119834,2021/5/10 8:00,37.5,128.0,-0.01937378,0.617143551,--,--,--,--,--,--,--,--
119835,2021/5/10 8:00,37.5,128.25,0.343956705,0.588026947,--,--,--,--,--,--,--,--
119836,2021/5/10 8:00,37.5,128.5,0.422254038,0.477568716,--,--,--,--,--,--,--,--
119837,2021/5/10 8:00,37.5,128.75,0.297286865,0.568153708,--,--,--,--,--,--,--,--
119838,2021/5/10 8:00,37.5,129.0,0.287258635,1.120907032,--,--,--,--,--,--,--,--
119839,2021/5/10 8:00,37.5,129.25,1.20329887,2.750974735,--,--,--,--,--,--,--,--
119840,2021/5/10 8:00,37.5,129.5,2.128210232,4.324195733,--,--,--,--,--,--,--,--
119841,2021/5/10 8:00,37.5,129.75,3.056978605,5.48516258,--,--,--,--,--,--,--,--
119842,2021/5/10 8:00,37.5,130.0,4.184768772,5.725490112,--,--,--,--,--,--,--,--
119843,2021/5/10 8:00,37.75,120.0,-4.291785436,-1.146490799,0.000751839,3.52872911,4.440733424,0.03513652,1.236351099,0.004444626,3.105844701,0.01737593
119844,2021/5/10 8:00,37.75,120.25,-4.405181574,-0.294714565,--,--,--,--,--,--,--,--
119845,2021/5/10 8:00,37.75,120.5,-4.579904196,0.363413138,--,--,--,--,--,--,--,--
119846,2021/5/10 8:00,37.75,120.75,-4.590703828,0.771507774,0.000849171,3.212997978,3.524813141,0.120861162,0.276161788,0.007066819,4.438615387,0.026975468
119847,2021/5/10 8:00,37.75,121.0,-4.351183413,0.962845463,0.000883019,3.400009371,3.650198294,0.145996474,0.211248554,0.009994055,4.374440145,0.029711809
119848,2021/5/10 8:00,37.75,121.25,-4.129790952,0.975786176,0.000880995,3.813843332,5.004236213,0.141604409,0.28293797,0.001329672,3.043614163,0.025102611
119849,2021/5/10 8:00,37.75,121.5,-4.161032745,0.881966005,0.00087117,4.509389637,5.217147507,0.158961003,0.272644216,0.010392957,4.646698748,0.031777865
119850,2021/5/10 8:00,37.75,121.75,-4.068078768,0.585716105,0.000873716,4.428388144,5.214712844,0.162347655,0.297396703,0.012745305,4.4593589,0.031904037
119851,2021/5/10 8:00,37.75,122.0,-4.11899132,0.380975534,0.00088922,4.19522153,4.968568398,0.168962211,0.284901768,0.013689763,4.477509473,0.033286664
119852,2021/5/10 8:00,37.75,122.25,-4.064993159,0.107371883,0.000959918,3.931529951,4.300618558,0.209972457,0.283779598,0.01469875,4.515755325,0.035155578
119853,2021/5/10 8:00,37.75,122.5,-3.889499135,-0.370048003,0.000937919,3.617086016,4.014545636,0.209707874,0.231771322,0.014270518,5.154266573,0.035716777
119854,2021/5/10 8:00,37.75,122.75,-3.827786951,-0.878895335,0.000912101,3.344843768,3.66395414,0.17970425,0.282679008,0.015731202,5.506906288,0.036280606
119855,2021/5/10 8:00,37.75,123.0,-3.906855687,-1.447362382,0.000852566,3.102390945,3.452990577,0.113029528,0.334816765,0.010727331,4.701150469,0.032074894
119856,2021/5/10 8:00,37.75,123.25,-3.992867043,-1.685379073,0.000780921,2.500626165,2.624352969,0.036353598,0.223182403,0.008011278,5.477087488,0.029572495
119857,2021/5/10 8:00,37.75,123.5,-4.115134308,-1.879027603,--,--,--,--,--,--,--,--
119858,2021/5/10 8:00,37.75,123.75,-4.069235871,-1.710798331,--,--,--,--,--,--,--,--
119859,2021/5/10 8:00,37.75,124.0,-4.013309204,-1.506982097,--,--,--,--,--,--,--,--
119860,2021/5/10 8:00,37.75,124.25,-4.084663917,-0.97179117,--,--,--,--,--,--,--,--
119861,2021/5/10 8:00,37.75,124.5,-4.093535044,-0.283160357,0.000693903,3.199390463,4.175111672,4.44E-16,1.414215088,0.001939757,2.13803019,0.013249074
119862,2021/5/10 8:00,37.75,124.75,-4.117834216,0.156361726,0.001121029,3.389803734,3.853857867,0.329563624,0.590693168,0.018482452,3.75667241,0.033097407
119863,2021/5/10 8:00,37.75,125.0,-3.90801279,0.815413765,0.00131886,3.72668168,4.2717678,0.778559666,0.34299566,0.038562467,5.331234665,0.049006828
119864,2021/5/10 8:00,37.75,125.25,-3.833572468,1.257708858,--,--,--,--,--,--,--,--
119865,2021/5/10 8:00,37.75,125.5,-3.354145936,1.581226689,--,--,--,--,--,--,--,--
119866,2021/5/10 8:00,37.75,125.75,-2.41766354,1.860376361,--,--,--,--,--,--,--,--
119867,2021/5/10 8:00,37.75,126.0,-1.215433051,1.974531939,--,--,--,--,--,--,--,--
119868,2021/5/10 8:00,37.75,126.25,-0.873701831,1.554883095,--,--,--,--,--,--,--,--
119869,2021/5/10 8:00,37.75,126.5,-0.788847577,1.101495962,--,--,--,--,--,--,--,--
119870,2021/5/10 8:00,37.75,126.75,-0.597539806,0.866252282,--,--,--,--,--,--,--,--
119871,2021/5/10 8:00,37.75,127.0,-0.287821782,0.790918844,--,--,--,--,--,--,--,--
119872,2021/5/10 8:00,37.75,127.25,-0.312120954,1.17405639,--,--,--,--,--,--,--,--
119873,2021/5/10 8:00,37.75,127.5,0.143006405,1.244305976,--,--,--,--,--,--,--,--
119874,2021/5/10 8:00,37.75,127.75,0.728886454,1.185610598,--,--,--,--,--,--,--,--
119875,2021/5/10 8:00,37.75,128.0,1.173985583,0.874109143,--,--,--,--,--,--,--,--
119876,2021/5/10 8:00,37.75,128.25,1.105716479,0.464628002,--,--,--,--,--,--,--,--
119877,2021/5/10 8:00,37.75,128.5,0.097107968,0.209048915,--,--,--,--,--,--,--,--
