,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
258603,2021/5/21 5:00,35.5,124.0,5.009783535,-0.425508203,--,--,--,--,--,--,--,--
258604,2021/5/21 5:00,35.5,124.25,5.629219584,-0.548907147,--,--,--,--,--,--,--,--
258605,2021/5/21 5:00,35.5,124.5,6.139887909,-0.677852111,--,--,--,--,--,--,--,--
258606,2021/5/21 5:00,35.5,124.75,6.663284372,-0.808645749,--,--,--,--,--,--,--,--
258607,2021/5/21 5:00,35.5,125.0,7.028543362,-1.073006034,--,--,--,--,--,--,--,--
258608,2021/5/21 5:00,35.5,125.25,7.275392099,-1.219513395,--,--,--,--,--,--,--,--
258609,2021/5/21 5:00,35.5,125.5,7.254178536,-1.321190428,--,--,--,--,--,--,--,--
258610,2021/5/21 5:00,35.5,125.75,7.143868006,-1.318417418,--,--,--,--,--,--,--,--
258611,2021/5/21 5:00,35.5,126.0,7.273463593,-0.931582525,--,--,--,--,--,--,--,--
258612,2021/5/21 5:00,35.5,126.25,7.555796836,-0.889525207,--,--,--,--,--,--,--,--
258613,2021/5/21 5:00,35.5,126.5,7.126125753,-1.246781327,--,--,--,--,--,--,--,--
258614,2021/5/21 5:00,35.5,126.75,6.352794945,-1.787056105,--,--,--,--,--,--,--,--
258615,2021/5/21 5:00,35.5,127.0,5.672803814,-2.374009885,--,--,--,--,--,--,--,--
258616,2021/5/21 5:00,35.5,127.25,5.253932364,-1.781047917,--,--,--,--,--,--,--,--
258617,2021/5/21 5:00,35.5,127.5,5.090009374,-1.523157988,--,--,--,--,--,--,--,--
258618,2021/5/21 5:00,35.5,127.75,5.146707444,-1.449211056,--,--,--,--,--,--,--,--
258619,2021/5/21 5:00,35.5,128.0,5.064553098,-1.595718416,--,--,--,--,--,--,--,--
258620,2021/5/21 5:00,35.5,128.25,4.80381912,-1.818483552,--,--,--,--,--,--,--,--
258621,2021/5/21 5:00,35.5,128.5,4.571241326,-2.138766205,--,--,--,--,--,--,--,--
258622,2021/5/21 5:00,35.5,128.75,4.360648497,-1.853608345,--,--,--,--,--,--,--,--
258623,2021/5/21 5:00,35.5,129.0,4.041287943,-2.080995164,--,--,--,--,--,--,--,--
258624,2021/5/21 5:00,35.5,129.25,3.424937503,-0.804486234,--,--,--,--,--,--,--,--
258625,2021/5/21 5:00,35.5,129.5,3.229772721,0.710963723,--,--,--,--,--,--,--,--
258626,2021/5/21 5:00,35.5,129.75,3.102491341,1.618200156,--,--,--,--,--,--,--,--
258627,2021/5/21 5:00,35.5,130.0,4.196339806,1.936634136,--,--,--,--,--,--,--,--
258628,2021/5/21 5:00,35.75,120.0,1.143515192,5.131141638,--,--,--,--,--,--,--,--
258629,2021/5/21 5:00,35.75,120.25,1.596714045,5.940398385,--,--,--,--,--,--,--,--
258630,2021/5/21 5:00,35.75,120.5,2.656235108,5.264708286,--,--,--,--,--,--,--,--
258631,2021/5/21 5:00,35.75,120.75,3.896650012,4.423099755,--,--,--,--,--,--,--,--
258632,2021/5/21 5:00,35.75,121.0,4.554656176,3.737241953,--,--,--,--,--,--,--,--
258633,2021/5/21 5:00,35.75,121.25,4.805747626,3.421118814,--,--,--,--,--,--,--,--
258634,2021/5/21 5:00,35.75,121.5,4.912201144,3.080962923,--,--,--,--,--,--,--,--
258635,2021/5/21 5:00,35.75,121.75,4.900630109,2.749126061,--,--,--,--,--,--,--,--
258636,2021/5/21 5:00,35.75,122.0,4.642596039,2.38678609,--,--,--,--,--,--,--,--
258637,2021/5/21 5:00,35.75,122.25,4.453216773,1.989321326,--,--,--,--,--,--,--,--
258638,2021/5/21 5:00,35.75,122.5,4.402304221,1.549799243,--,--,--,--,--,--,--,--
258639,2021/5/21 5:00,35.75,122.75,4.414260957,1.200399985,--,--,--,--,--,--,--,--
258640,2021/5/21 5:00,35.75,123.0,4.478673049,0.802010884,--,--,--,--,--,--,--,--
258641,2021/5/21 5:00,35.75,123.25,4.479444452,0.418873338,--,--,--,--,--,--,--,--
258642,2021/5/21 5:00,35.75,123.5,4.536142521,0.053760356,--,--,--,--,--,--,--,--
258643,2021/5/21 5:00,35.75,123.75,4.736321418,-0.189340186,--,--,--,--,--,--,--,--
258644,2021/5/21 5:00,35.75,124.0,5.127036685,-0.196272711,--,--,--,--,--,--,--,--
258645,2021/5/21 5:00,35.75,124.25,5.511966434,-0.339544893,--,--,--,--,--,--,--,--
258646,2021/5/21 5:00,35.75,124.5,6.009906621,-0.495757789,--,--,--,--,--,--,--,--
258647,2021/5/21 5:00,35.75,124.75,6.293011266,-0.797553709,--,--,--,--,--,--,--,--
258648,2021/5/21 5:00,35.75,125.0,6.44844883,-1.178380414,--,--,--,--,--,--,--,--
258649,2021/5/21 5:00,35.75,125.25,6.590001153,-1.359088231,--,--,--,--,--,--,--,--
258650,2021/5/21 5:00,35.75,125.5,6.774366303,-1.552736762,--,--,--,--,--,--,--,--
258651,2021/5/21 5:00,35.75,125.75,6.790951453,-1.54210689,--,--,--,--,--,--,--,--
258652,2021/5/21 5:00,35.75,126.0,6.724610855,-1.399296876,--,--,--,--,--,--,--,--
258653,2021/5/21 5:00,35.75,126.25,7.388788238,-0.937590713,--,--,--,--,--,--,--,--
258654,2021/5/21 5:00,35.75,126.5,7.233350674,-1.163128859,--,--,--,--,--,--,--,--
258655,2021/5/21 5:00,35.75,126.75,6.974545201,-1.31240923,--,--,--,--,--,--,--,--
258656,2021/5/21 5:00,35.75,127.0,6.052719449,-1.568450485,--,--,--,--,--,--,--,--
258657,2021/5/21 5:00,35.75,127.25,5.378899537,-1.085946748,--,--,--,--,--,--,--,--
258658,2021/5/21 5:00,35.75,127.5,5.362314387,-1.059603153,--,--,--,--,--,--,--,--
258659,2021/5/21 5:00,35.75,127.75,5.475710526,-1.085022411,--,--,--,--,--,--,--,--
258660,2021/5/21 5:00,35.75,128.0,5.02829719,-1.432572996,--,--,--,--,--,--,--,--
258661,2021/5/21 5:00,35.75,128.25,4.371062428,-1.735293252,--,--,--,--,--,--,--,--
258662,2021/5/21 5:00,35.75,128.5,4.244166749,-1.87995194,--,--,--,--,--,--,--,--
258663,2021/5/21 5:00,35.75,128.75,4.504129325,-1.79676164,--,--,--,--,--,--,--,--
258664,2021/5/21 5:00,35.75,129.0,4.60942574,-2.031080984,--,--,--,--,--,--,--,--
258665,2021/5/21 5:00,35.75,129.25,3.730412815,-1.805542839,--,--,--,--,--,--,--,--
258666,2021/5/21 5:00,35.75,129.5,1.647626597,-2.036164836,--,--,--,--,--,--,--,--
258667,2021/5/21 5:00,35.75,129.75,0.996177352,-1.474630314,--,--,--,--,--,--,--,--
258668,2021/5/21 5:00,35.75,130.0,0.819526224,-1.933563466,--,--,--,--,--,--,--,--
258669,2021/5/21 5:00,36.0,120.0,0.713844109,3.828289114,--,--,--,--,--,--,--,--
258670,2021/5/21 5:00,36.0,120.25,0.782498914,5.241137701,--,--,--,--,--,--,--,--
258671,2021/5/21 5:00,36.0,120.5,1.911446185,5.884938186,--,--,--,--,--,--,--,--
258672,2021/5/21 5:00,36.0,120.75,3.205087847,5.151477045,--,--,--,--,--,--,--,--
258673,2021/5/21 5:00,36.0,121.0,4.675766338,4.321422723,--,--,--,--,--,--,--,--
258674,2021/5/21 5:00,36.0,121.25,4.916058155,3.636027088,--,--,--,--,--,--,--,--
258675,2021/5/21 5:00,36.0,121.5,4.985484362,3.25889773,--,--,--,--,--,--,--,--
258676,2021/5/21 5:00,36.0,121.75,4.752906568,2.689506347,--,--,--,--,--,--,--,--
258677,2021/5/21 5:00,36.0,122.0,4.467102015,2.308679642,--,--,--,--,--,--,--,--
258678,2021/5/21 5:00,36.0,122.25,4.349848865,1.953272196,--,--,--,--,--,--,--,--
258679,2021/5/21 5:00,36.0,122.5,4.486387072,1.76101017,--,--,--,--,--,--,--,--
258680,2021/5/21 5:00,36.0,122.75,4.530357004,1.439341012,--,--,--,--,--,--,--,--
258681,2021/5/21 5:00,36.0,123.0,4.605568728,1.073303694,--,--,--,--,--,--,--,--
258682,2021/5/21 5:00,36.0,123.25,4.532285509,0.81957328,--,--,--,--,--,--,--,--
258683,2021/5/21 5:00,36.0,123.5,4.575484038,0.468787517,--,--,--,--,--,--,--,--
258684,2021/5/21 5:00,36.0,123.75,4.66998082,0.251106233,--,--,--,--,--,--,--,--
258685,2021/5/21 5:00,36.0,124.0,5.023668776,0.21598144,--,--,--,--,--,--,--,--
258686,2021/5/21 5:00,36.0,124.25,5.248146847,-0.098755193,--,--,--,--,--,--,--,--
258687,2021/5/21 5:00,36.0,124.5,5.273603123,-0.634870457,--,--,--,--,--,--,--,--
258688,2021/5/21 5:00,36.0,124.75,5.503095308,-0.978261526,--,--,--,--,--,--,--,--
258689,2021/5/21 5:00,36.0,125.0,5.620348458,-1.555509772,--,--,--,--,--,--,--,--
258690,2021/5/21 5:00,36.0,125.25,5.859483172,-1.798610314,--,--,--,--,--,--,--,--
258691,2021/5/21 5:00,36.0,125.5,6.046933931,-1.970536933,--,--,--,--,--,--,--,--
258692,2021/5/21 5:00,36.0,125.75,6.326181565,-1.941420328,--,--,--,--,--,--,--,--
258693,2021/5/21 5:00,36.0,126.0,6.431863681,-1.79953465,--,--,--,--,--,--,--,--
258694,2021/5/21 5:00,36.0,126.25,7.006172695,-1.374801954,--,--,--,--,--,--,--,--
258695,2021/5/21 5:00,36.0,126.5,6.839935499,-1.25694903,--,--,--,--,--,--,--,--
258696,2021/5/21 5:00,36.0,126.75,6.498204279,-1.380810143,--,--,--,--,--,--,--,--
258697,2021/5/21 5:00,36.0,127.0,5.605691814,-0.882592682,--,--,--,--,--,--,--,--
258698,2021/5/21 5:00,36.0,127.25,5.002069512,-0.201818731,--,--,--,--,--,--,--,--
258699,2021/5/21 5:00,36.0,127.5,5.002069512,-0.205053909,--,--,--,--,--,--,--,--
258700,2021/5/21 5:00,36.0,127.75,5.376971031,-0.627937932,--,--,--,--,--,--,--,--
258701,2021/5/21 5:00,36.0,128.0,5.174092225,-1.037881241,--,--,--,--,--,--,--,--
258702,2021/5/21 5:00,36.0,128.25,4.568541418,-1.336904151,--,--,--,--,--,--,--,--
258703,2021/5/21 5:00,36.0,128.5,4.248023761,-1.360474736,--,--,--,--,--,--,--,--
258704,2021/5/21 5:00,36.0,128.75,4.452445371,-1.294846833,--,--,--,--,--,--,--,--
258705,2021/5/21 5:00,36.0,129.0,4.875173833,-1.328122953,--,--,--,--,--,--,--,--
258706,2021/5/21 5:00,36.0,129.25,3.948333966,-1.435346006,--,--,--,--,--,--,--,--
258707,2021/5/21 5:00,36.0,129.5,1.843948483,-1.672900528,--,--,--,--,--,--,--,--
258708,2021/5/21 5:00,36.0,129.75,-0.013588263,-2.116119957,--,--,--,--,--,--,--,--
258709,2021/5/21 5:00,36.0,130.0,-0.123898792,-2.832018701,--,--,--,--,--,--,--,--
258710,2021/5/21 5:00,36.25,120.0,0.68067381,2.395567288,--,--,--,--,--,--,--,--
258711,2021/5/21 5:00,36.25,120.25,0.449253119,3.67993308,--,--,--,--,--,--,--,--
258712,2021/5/21 5:00,36.25,120.5,1.575500482,4.322347059,--,--,--,--,--,--,--,--
258713,2021/5/21 5:00,36.25,120.75,2.406300762,4.972617901,--,--,--,--,--,--,--,--
258714,2021/5/21 5:00,36.25,121.0,3.841880448,4.645402723,--,--,--,--,--,--,--,--
258715,2021/5/21 5:00,36.25,121.25,4.218710473,4.095884577,--,--,--,--,--,--,--,--
258716,2021/5/21 5:00,36.25,121.5,4.527657095,3.648505633,--,--,--,--,--,--,--,--
258717,2021/5/21 5:00,36.25,121.75,4.293922198,3.080962923,--,--,--,--,--,--,--,--
258718,2021/5/21 5:00,36.25,122.0,4.177054749,2.698287545,--,--,--,--,--,--,--,--
258719,2021/5/21 5:00,36.25,122.25,4.300093416,2.343804435,--,--,--,--,--,--,--,--
258720,2021/5/21 5:00,36.25,122.5,4.436631624,2.15154241,--,--,--,--,--,--,--,--
258721,2021/5/21 5:00,36.25,122.75,4.575484038,1.942642324,--,--,--,--,--,--,--,--
258722,2021/5/21 5:00,36.25,123.0,4.595926199,1.579378016,--,--,--,--,--,--,--,--
258723,2021/5/21 5:00,36.25,123.25,4.464016405,1.312706889,--,--,--,--,--,--,--,--
258724,2021/5/21 5:00,36.25,123.5,4.243395347,0.926796333,--,--,--,--,--,--,--,--
258725,2021/5/21 5:00,36.25,123.75,4.337892129,0.710039386,--,--,--,--,--,--,--,--
258726,2021/5/21 5:00,36.25,124.0,4.443574244,0.338918216,--,--,--,--,--,--,--,--
258727,2021/5/21 5:00,36.25,124.25,4.476744543,-0.445381441,--,--,--,--,--,--,--,--
258728,2021/5/21 5:00,36.25,124.5,4.502200819,-0.979185863,--,--,--,--,--,--,--,--
258729,2021/5/21 5:00,36.25,124.75,4.681937556,-1.571223495,--,--,--,--,--,--,--,--
258730,2021/5/21 5:00,36.25,125.0,4.919915167,-2.092549372,--,--,--,--,--,--,--,--
258731,2021/5/21 5:00,36.25,125.25,5.295973789,-2.275105863,--,--,--,--,--,--,--,--
258732,2021/5/21 5:00,36.25,125.5,5.563650389,-2.334725577,--,--,--,--,--,--,--,--
258733,2021/5/21 5:00,36.25,125.75,5.841740919,-2.305608972,--,--,--,--,--,--,--,--
258734,2021/5/21 5:00,36.25,126.0,6.25405545,-2.0819195,--,--,--,--,--,--,--,--
258735,2021/5/21 5:00,36.25,126.25,6.474676509,-1.745923124,--,--,--,--,--,--,--,--
258736,2021/5/21 5:00,36.25,126.5,6.308825013,-1.627608031,--,--,--,--,--,--,--,--
258737,2021/5/21 5:00,36.25,126.75,5.390856273,-1.622986348,--,--,--,--,--,--,--,--
258738,2021/5/21 5:00,36.25,127.0,4.640667533,-1.085022411,--,--,--,--,--,--,--,--
258739,2021/5/21 5:00,36.25,127.25,4.282351163,-0.3876104,--,--,--,--,--,--,--,--
258740,2021/5/21 5:00,36.25,127.5,4.400375715,-0.01648923,--,--,--,--,--,--,--,--
258741,2021/5/21 5:00,36.25,127.75,4.77373443,-0.437524579,--,--,--,--,--,--,--,--
258742,2021/5/21 5:00,36.25,128.0,4.859360086,-0.62008107,--,--,--,--,--,--,--,--
258743,2021/5/21 5:00,36.25,128.25,4.637967625,-0.525336562,--,--,--,--,--,--,--,--
258744,2021/5/21 5:00,36.25,128.5,4.318607071,-0.548907147,--,--,--,--,--,--,--,--
258745,2021/5/21 5:00,36.25,128.75,4.353705876,-0.663062725,--,--,--,--,--,--,--,--
258746,2021/5/21 5:00,36.25,129.0,4.674994935,-0.821124294,--,--,--,--,--,--,--,--
258747,2021/5/21 5:00,36.25,129.25,3.620102286,-0.850703067,--,--,--,--,--,--,--,--
258748,2021/5/21 5:00,36.25,129.5,1.824277724,-0.958850457,--,--,--,--,--,--,--,--
258749,2021/5/21 5:00,36.25,129.75,-0.027087803,-1.401145549,--,--,--,--,--,--,--,--
258750,2021/5/21 5:00,36.25,130.0,0.836111374,-2.322247032,--,--,--,--,--,--,--,--
258751,2021/5/21 5:00,36.5,120.0,1.074474686,1.288211968,0.000757159,4.360994166,5.095049149,0.049318127,1.15991404,0.002426652,3.300315132,0.013668331
258752,2021/5/21 5:00,36.5,120.25,0.93870788,2.054949229,0.000778114,4.495782121,5.264014773,0.086888804,0.67934462,0.002579173,2.977494217,0.015090388
258753,2021/5/21 5:00,36.5,120.5,1.163185951,2.359518159,0.000922056,4.513618999,6.058932297,0.190181706,0.258271805,0.002062948,2.930821313,0.014815702
258754,2021/5/21 5:00,36.5,120.75,1.972772668,3.017645862,0.000941575,4.677920552,6.195638633,0.229234043,0.291224766,0.00236799,3.249104585,0.015313816
258755,2021/5/21 5:00,36.5,121.0,2.56636674,4.137941895,0.000944186,4.902260669,6.308972204,0.234155272,0.274780656,0.003253787,3.271792802,0.016315301
258756,2021/5/21 5:00,36.5,121.25,2.889584305,4.832118728,0.000933382,5.098558271,6.382133832,0.205315809,0.329508037,0.004168915,3.420238564,0.017387758
258757,2021/5/21 5:00,36.5,121.5,3.203159341,4.385664121,0.000926789,5.214314094,6.416340849,0.18922921,0.366669137,0.004866993,3.569980796,0.018390558
258758,2021/5/21 5:00,36.5,121.75,3.593874608,4.21697268,0.000918074,5.263871193,6.416827782,0.205315809,0.326875253,0.005295226,3.584241961,0.019493243
258759,2021/5/21 5:00,36.5,122.0,3.672943344,3.852784035,0.000928976,5.206223138,6.367525853,0.266116806,0.280110965,0.006181023,3.617301934,0.021472556
258760,2021/5/21 5:00,36.5,122.25,3.944476954,3.453008429,0.001053432,5.035853369,5.796232141,0.370362204,0.28075837,0.007524383,3.33402334,0.02597004
258761,2021/5/21 5:00,36.5,122.5,4.376076543,3.002856475,0.00115553,4.743107906,5.42811107,0.551495197,0.359871375,0.011003042,3.147331726,0.032750436
258762,2021/5/21 5:00,36.5,122.75,4.514928957,2.793956389,0.001201487,4.427468717,5.323055355,0.650660617,0.328083744,0.01082119,3.647768968,0.033999007
258763,2021/5/21 5:00,36.5,123.0,4.342906244,2.284184721,0.00129252,3.544635192,3.472954815,0.622561984,0.379854638,0.014816075,2.845902558,0.054199568
258764,2021/5/21 5:00,36.5,123.25,3.964919115,1.818319043,0.001239153,2.989209518,3.225958237,0.528582376,0.385702871,0.018599776,4.697909295,0.052328026
258765,2021/5/21 5:00,36.5,123.5,3.742369551,1.431946319,--,--,--,--,--,--,--,--
258766,2021/5/21 5:00,36.5,123.75,3.613545366,0.55105348,--,--,--,--,--,--,--,--
258767,2021/5/21 5:00,36.5,124.0,3.593874608,-0.074260271,0.001081698,3.053201617,2.902634968,0.383538399,0.385249687,0.025985327,7.418550623,0.050235684
258768,2021/5/21 5:00,36.5,124.25,3.611616861,-0.990277903,0.00126533,3.6110178,3.393463063,0.532709859,0.361425149,0.021227835,4.685592834,0.056508767
