,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
381358,2021/5/30 19:00,36.5,124.25,2.632321637,1.701852624,0.000683132,3.560633217,6.196612499,4.44E-16,1.414215088,-0.005387131,5.396706377,0.006738106
381359,2021/5/30 19:00,36.5,124.5,2.942039661,3.182177787,0.000685939,4.444937824,6.164840144,4.44E-16,1.414215088,0.003283118,10.30643652,0.009942333
381360,2021/5/30 19:00,36.5,124.75,3.129490421,4.776658529,0.000860367,4.033770201,6.103364899,0.105462476,0.459312925,0.003646823,4.087272142,0.012376389
381361,2021/5/30 19:00,36.5,125.0,3.374796354,6.289335475,0.001029442,3.774032156,3.334300748,0.366234721,0.23049809,0.048171309,3.38977153,0.053750083
381362,2021/5/30 19:00,36.5,125.25,3.129490421,7.591263663,--,--,--,--,--,--,--,--
381363,2021/5/30 19:00,36.5,125.5,2.202650554,8.558119811,--,--,--,--,--,--,--,--
381364,2021/5/30 19:00,36.5,125.75,1.200984663,9.332713933,--,--,--,--,--,--,--,--
381365,2021/5/30 19:00,36.5,126.0,0.757428339,9.722321836,--,--,--,--,--,--,--,--
381366,2021/5/30 19:00,36.5,126.25,1.043618594,8.071918727,--,--,--,--,--,--,--,--
381367,2021/5/30 19:00,36.5,126.5,1.041690088,6.033756388,--,--,--,--,--,--,--,--
381368,2021/5/30 19:00,36.5,126.75,0.96532126,3.92349579,--,--,--,--,--,--,--,--
381369,2021/5/30 19:00,36.5,127.0,0.353213532,2.775007488,--,--,--,--,--,--,--,--
381370,2021/5/30 19:00,36.5,127.25,-0.307878241,1.734666575,--,--,--,--,--,--,--,--
381371,2021/5/30 19:00,36.5,127.5,-0.436702426,0.665671226,--,--,--,--,--,--,--,--
381372,2021/5/30 19:00,36.5,127.75,-0.588282979,0.107834051,--,--,--,--,--,--,--,--
381373,2021/5/30 19:00,36.5,128.0,-0.676994244,-0.117704095,--,--,--,--,--,--,--,--
381374,2021/5/30 19:00,36.5,128.25,-1.206561925,-0.004472853,--,--,--,--,--,--,--,--
381375,2021/5/30 19:00,36.5,128.5,-1.249374752,0.019097731,--,--,--,--,--,--,--,--
381376,2021/5/30 19:00,36.5,128.75,-1.25516027,0.314885463,--,--,--,--,--,--,--,--
381377,2021/5/30 19:00,36.5,129.0,-1.331529098,0.450762952,--,--,--,--,--,--,--,--
381378,2021/5/30 19:00,36.5,129.25,-0.724821186,1.290522809,--,--,--,--,--,--,--,--
381379,2021/5/30 19:00,36.5,129.5,-0.550098565,2.111795933,--,--,--,--,--,--,--,--
381380,2021/5/30 19:00,36.5,129.75,-1.253231764,3.147052994,--,--,--,--,--,--,--,--
381381,2021/5/30 19:00,36.5,130.0,-2.512160323,3.54128258,--,--,--,--,--,--,--,--
381382,2021/5/30 19:00,36.75,120.0,-1.783570847,0.377278188,0.000683197,3.937414282,4.859738954,0.058578505,0.684502287,0.003036737,3.725557141,0.016453301
381383,2021/5/30 19:00,36.75,120.25,-1.873439216,0.366648316,0.00083556,4.104566057,4.836731387,0.096942929,0.181640523,0.004139584,4.102829777,0.018146101
381384,2021/5/30 19:00,36.75,120.5,-2.123373562,0.5843296,0.000827563,4.220597708,4.878729327,0.080591747,0.302338568,0.005236564,4.378329554,0.019318443
381385,2021/5/30 19:00,36.75,120.75,-2.275725517,0.461392824,0.000771129,4.317781111,4.870451472,0.000952496,1.401223809,0.00599917,4.382218962,0.020514442
381386,2021/5/30 19:00,36.75,121.0,-3.091097751,0.33522087,0.000678203,4.422963526,4.873373068,4.44E-16,1.414215088,0.006609255,4.378329554,0.022052156
381387,2021/5/30 19:00,36.75,121.25,-3.302076281,-0.305344437,0.000678203,4.450086614,4.889563578,4.44E-16,1.414215088,0.008163799,4.37379191,0.024191812
381388,2021/5/30 19:00,36.75,121.5,-3.2415212,-0.747639529,0.000683621,4.433720818,4.910988614,0.015134103,0.873566398,0.009994055,4.068473334,0.027050382
381389,2021/5/30 19:00,36.75,121.75,-3.279705614,-1.28467913,0.000741133,4.392438559,4.920240334,0.085936308,0.784914946,0.012862629,4.070418038,0.030955123
381390,2021/5/30 19:00,36.75,122.0,-3.161295361,-1.584626376,0.000875446,4.370923974,4.924135795,0.238018173,0.224649857,0.015977583,4.085975673,0.035139806
381391,2021/5/30 19:00,36.75,122.25,-2.881276325,-1.895203495,0.000891211,4.409264068,5.038930163,0.259026002,0.304820291,0.018177409,4.402962475,0.03734912
381392,2021/5/30 19:00,36.75,122.5,-2.288453655,-2.14292572,0.000844601,4.429031742,5.033086972,0.17092012,0.258120743,0.019245058,4.992856115,0.036978491
381393,2021/5/30 19:00,36.75,122.75,-1.970250205,-2.219183495,0.000995072,4.292588819,4.936430844,0.192615862,0.667087068,0.01676952,5.036287845,0.034487921
381394,2021/5/30 19:00,36.75,123.0,-1.309929833,-1.903060356,0.000861901,4.001130552,4.832348994,0.091069203,0.445393698,0.008040609,4.001056918,0.029141409
381395,2021/5/30 19:00,36.75,123.25,-0.419345874,-1.535636533,0.000685188,3.7452541,4.733258203,4.44E-16,1.414215088,0.002579173,2.736350882,0.021145299
381396,2021/5/30 19:00,36.75,123.5,0.409911602,-1.331358131,--,--,--,--,--,--,--,--
381397,2021/5/30 19:00,36.75,123.75,1.324794733,-0.760118074,--,--,--,--,--,--,--,--
381398,2021/5/30 19:00,36.75,124.0,2.121653312,0.041281811,--,--,--,--,--,--,--,--
381399,2021/5/30 19:00,36.75,124.25,2.617664993,1.243843808,--,--,--,--,--,--,--,--
381400,2021/5/30 19:00,36.75,124.5,2.934325638,2.705682238,--,--,--,--,--,--,--,--
381401,2021/5/30 19:00,36.75,124.75,3.360911112,4.285835761,0.000688582,4.096567045,6.037020328,0.008519548,1.300940631,0.002913547,4.480102413,0.011426161
381402,2021/5/30 19:00,36.75,125.0,3.692999804,5.833637501,0.00095672,3.815314415,3.361203776,0.266116806,0.271629947,0.035418182,4.309616668,0.048427228
381403,2021/5/30 19:00,36.75,125.25,3.579603665,7.163757957,--,--,--,--,--,--,--,--
381404,2021/5/30 19:00,36.75,125.5,2.878398971,8.592320268,--,--,--,--,--,--,--,--
381405,2021/5/30 19:00,36.75,125.75,1.877504483,9.4251476,--,--,--,--,--,--,--,--
381406,2021/5/30 19:00,36.75,126.0,1.453618918,9.946935645,--,--,--,--,--,--,--,--
381407,2021/5/30 19:00,36.75,126.25,1.670382965,8.340438527,--,--,--,--,--,--,--,--
381408,2021/5/30 19:00,36.75,126.5,1.625641631,6.39609636,--,--,--,--,--,--,--,--
381409,2021/5/30 19:00,36.75,126.75,0.571906085,4.26411385,--,--,--,--,--,--,--,--
381410,2021/5/30 19:00,36.75,127.0,-0.281650563,3.174320926,--,--,--,--,--,--,--,--
381411,2021/5/30 19:00,36.75,127.25,-0.625310289,1.887182124,--,--,--,--,--,--,--,--
381412,2021/5/30 19:00,36.75,127.5,-0.653466473,1.128301725,--,--,--,--,--,--,--,--
381413,2021/5/30 19:00,36.75,127.75,-0.904557923,0.698947346,--,--,--,--,--,--,--,--
381414,2021/5/30 19:00,36.75,128.0,-1.047267349,0.400848773,--,--,--,--,--,--,--,--
381415,2021/5/30 19:00,36.75,128.25,-0.937728222,-0.07472244,--,--,--,--,--,--,--,--
381416,2021/5/30 19:00,36.75,128.5,-0.982855257,-0.079806291,--,--,--,--,--,--,--,--
381417,2021/5/30 19:00,36.75,128.75,-0.561669599,0.182243152,--,--,--,--,--,--,--,--
381418,2021/5/30 19:00,36.75,129.0,-0.847088451,0.570002382,--,--,--,--,--,--,--,--
381419,2021/5/30 19:00,36.75,129.25,0.105979094,1.302077018,--,--,--,--,--,--,--,--
381420,2021/5/30 19:00,36.75,129.5,-0.968198613,2.522201411,--,--,--,--,--,--,--,--
381421,2021/5/30 19:00,36.75,129.75,-1.826383675,3.670227545,--,--,--,--,--,--,--,--
381422,2021/5/30 19:00,36.75,130.0,-2.401849793,4.200796788,--,--,--,--,--,--,--,--
381423,2021/5/30 19:00,37.0,120.0,-1.41946896,0.813102924,--,--,--,--,--,--,--,--
381424,2021/5/30 19:00,37.0,120.25,-1.773928319,0.863017103,0.000848779,4.114403923,4.907580086,0.098371673,0.210579568,0.002303462,4.386756606,0.016282444
381425,2021/5/30 19:00,37.0,120.5,-2.001491998,0.546431797,0.000851227,4.269695094,5.002775415,0.11181245,0.210255865,0.003951865,4.36147545,0.017972615
381426,2021/5/30 19:00,37.0,120.75,-2.164257884,0.249719728,0.000875446,4.338008498,5.039904029,0.118638671,0.211032752,0.005295226,4.343324876,0.019275071
381427,2021/5/30 19:00,37.0,121.0,-1.719930157,-0.168542611,0.000851945,4.415148399,5.036982433,0.082285073,0.245625809,0.005447747,4.08014156,0.020539414
381428,2021/5/30 19:00,37.0,121.25,-1.343100132,-0.262362782,0.00071414,4.489621962,5.035034702,0.023706568,0.989085196,0.006210354,3.818902948,0.021950956
381429,2021/5/30 19:00,37.0,121.5,-1.281773649,-0.679238616,0.000677779,4.544511737,5.036982433,4.44E-16,1.414215088,0.007735567,3.82473706,0.023787012
381430,2021/5/30 19:00,37.0,121.75,-1.382055949,-0.947758417,0.000689398,4.528237884,5.032113107,0.107155803,1.414215088,0.009419167,3.844184104,0.026498382
381431,2021/5/30 19:00,37.0,122.0,-1.50316611,-1.069770856,0.000820481,4.467187951,5.033086972,0.086677138,0.207299378,0.013443383,4.595488202,0.030514837
381432,2021/5/30 19:00,37.0,122.25,-1.668246203,-1.339214993,0.000875381,4.490633332,5.08044117,0.166528055,0.28289481,0.015156314,4.609749366,0.033799236
381433,2021/5/30 19:00,37.0,122.5,-1.613476639,-1.576769515,0.000909718,4.505252216,5.138994819,0.277123426,0.268371337,0.016376485,4.629844644,0.035346149
381434,2021/5/30 19:00,37.0,122.75,-1.436825512,-1.639162239,0.001098932,4.349961045,5.139481752,0.598167502,0.235504696,0.01664633,4.553352941,0.03631872
381435,2021/5/30 19:00,37.0,123.0,-1.299130201,-1.560131455,0.001209451,4.148514654,5.016896462,0.554458518,0.279269337,0.010973711,4.397128362,0.032340379
381436,2021/5/30 19:00,37.0,123.25,-0.64575245,-1.415472767,0.000696742,4.096107331,4.877268529,0.145043978,0.989473639,0.003863872,4.394535423,0.021845813
381437,2021/5/30 19:00,37.0,123.5,0.119864336,-1.322576933,--,--,--,--,--,--,--,--
381438,2021/5/30 19:00,37.0,123.75,0.835725673,-1.344298844,--,--,--,--,--,--,--,--
381439,2021/5/30 19:00,37.0,124.0,1.687353815,-0.802175392,--,--,--,--,--,--,--,--
381440,2021/5/30 19:00,37.0,124.25,2.2516346,0.303331255,--,--,--,--,--,--,--,--
381441,2021/5/30 19:00,37.0,124.5,2.791616212,1.50358241,--,--,--,--,--,--,--,--
381442,2021/5/30 19:00,37.0,124.75,3.291484905,3.068946546,--,--,--,--,--,--,--,--
381443,2021/5/30 19:00,37.0,125.0,3.887393184,4.660654278,0.000990176,3.889052437,3.581905992,0.149912291,0.878357202,0.017291613,3.562850214,0.032709693
381444,2021/5/30 19:00,37.0,125.25,3.990761093,6.146987629,--,--,--,--,--,--,--,--
381445,2021/5/30 19:00,37.0,125.5,3.381353273,7.702646231,--,--,--,--,--,--,--,--
381446,2021/5/30 19:00,37.0,125.75,2.813986879,9.208390652,--,--,--,--,--,--,--,--
381447,2021/5/30 19:00,37.0,126.0,2.692105315,10.46040466,--,--,--,--,--,--,--,--
381448,2021/5/30 19:00,37.0,126.25,2.866056535,9.251372307,--,--,--,--,--,--,--,--
381449,2021/5/30 19:00,37.0,126.5,1.864776345,7.365725518,--,--,--,--,--,--,--,--
381450,2021/5/30 19:00,37.0,126.75,0.470466682,5.06690024,--,--,--,--,--,--,--,--
381451,2021/5/30 19:00,37.0,127.0,-0.982855257,3.293560355,--,--,--,--,--,--,--,--
381452,2021/5/30 19:00,37.0,127.25,-0.972055624,2.288344236,--,--,--,--,--,--,--,--
381453,2021/5/30 19:00,37.0,127.5,-0.849788359,1.438878844,--,--,--,--,--,--,--,--
381454,2021/5/30 19:00,37.0,127.75,-0.834360313,1.002591939,--,--,--,--,--,--,--,--
381455,2021/5/30 19:00,37.0,128.0,-1.056909878,0.92217465,--,--,--,--,--,--,--,--
381456,2021/5/30 19:00,37.0,128.25,-0.912271946,0.765037417,--,--,--,--,--,--,--,--
381457,2021/5/30 19:00,37.0,128.5,-0.845931348,0.740542496,--,--,--,--,--,--,--,--
381458,2021/5/30 19:00,37.0,128.75,-0.480672357,0.815875934,--,--,--,--,--,--,--,--
381459,2021/5/30 19:00,37.0,129.0,1.114973307,1.399132367,--,--,--,--,--,--,--,--
381460,2021/5/30 19:00,37.0,129.25,0.344342406,2.07667114,--,--,--,--,--,--,--,--
381461,2021/5/30 19:00,37.0,129.5,-1.036467717,3.371666803,--,--,--,--,--,--,--,--
381462,2021/5/30 19:00,37.0,129.75,-1.969093101,4.515071253,--,--,--,--,--,--,--,--
381463,2021/5/30 19:00,37.0,130.0,-1.865725193,5.11958743,--,--,--,--,--,--,--,--
381464,2021/5/30 19:00,37.25,120.0,-2.139187309,1.535472025,--,--,--,--,--,--,--,--
381465,2021/5/30 19:00,37.25,120.25,-2.090203263,1.388964664,--,--,--,--,--,--,--,--
381466,2021/5/30 19:00,37.25,120.5,-2.031576688,0.730836961,0.000844569,4.314287289,5.103327004,0.094720438,0.210730629,0.003130597,4.393887188,0.017252387
381467,2021/5/30 19:00,37.25,120.75,-1.73072979,0.105061041,0.000901166,4.391978846,5.14094255,0.133561109,0.259178173,0.004444626,4.078196855,0.018462843
381468,2021/5/30 19:00,37.25,121.0,-1.087380269,-0.149131541,0.000900448,4.455970945,5.138994819,0.117686175,0.253545741,0.004960852,4.109312124,0.019419643
381469,2021/5/30 19:00,37.25,121.25,-1.328443488,0.119850428,0.00087215,4.466636295,5.125847638,0.079850917,0.188438285,0.005418416,3.792973557,0.021136099
381470,2021/5/30 19:00,37.25,121.5,-1.611548134,0.354169771,0.00079871,4.53531747,5.12438684,0.020266999,0.994933429,0.006855636,3.783250035,0.022535813
381471,2021/5/30 19:00,37.25,121.75,-1.7006451,0.405008288,0.000678072,4.601883963,5.193166075,0.040533997,1.414215088,0.008838413,4.341380172,0.024190498
381472,2021/5/30 19:00,37.25,122.0,-1.495452087,0.176234964,0.000760227,4.606297212,5.128769234,0.048365631,1.414215088,0.010363626,4.541684716,0.026773068
381473,2021/5/30 19:00,37.25,122.25,-1.982592642,-0.150980214,0.00085077,4.59728683,5.162002386,0.072283865,0.743135684,0.011888839,4.569558811,0.029943123
381474,2021/5/30 19:00,37.25,122.5,-1.807098618,-0.453700471,0.001022163,4.529157311,5.186349018,0.295644182,0.390407354,0.013871616,4.61428701,0.03330375
381475,2021/5/30 19:00,37.25,122.75,-1.493523581,-0.745790856,0.001306685,4.190532454,5.082388901,0.84862104,0.325990465,0.017749176,4.75560219,0.043305459
381476,2021/5/30 19:00,37.25,123.0,-1.573749421,-0.901079415,0.001454479,3.878754858,4.766978288,0.925032388,0.367489185,0.018417924,4.161170906,0.050572141
381477,2021/5/30 19:00,37.25,123.25,-1.172234522,-1.066997846,0.001145248,3.420052873,3.201002939,0.471432615,0.357756515,0.017227084,2.560031025,0.054395397
381478,2021/5/30 19:00,37.25,123.5,-0.759919991,-1.388204836,--,--,--,--,--,--,--,--
381479,2021/5/30 19:00,37.25,123.75,-0.207210241,-1.668278844,--,--,--,--,--,--,--,--
381480,2021/5/30 19:00,37.25,124.0,0.462366958,-1.786593937,--,--,--,--,--,--,--,--
381481,2021/5/30 19:00,37.25,124.25,0.897052156,-1.231067603,--,--,--,--,--,--,--,--
381482,2021/5/30 19:00,37.25,124.5,1.531916251,-0.27114398,--,--,--,--,--,--,--,--
381483,2021/5/30 19:00,37.25,124.75,2.225406922,0.874571312,0.000687212,4.093165166,5.970067091,0.033919442,1.187105089,0.002549842,2.873776653,0.012678675
381484,2021/5/30 19:00,37.25,125.0,3.070863846,2.293428087,0.000895879,3.898338646,3.584340655,0.193356693,0.382120559,0.022876239,3.925861684,0.043233174
381485,2021/5/30 19:00,37.25,125.25,3.586546286,3.964166603,--,--,--,--,--,--,--,--
381486,2021/5/30 19:00,37.25,125.5,3.57111824,5.533690254,--,--,--,--,--,--,--,--
381487,2021/5/30 19:00,37.25,125.75,3.260243111,7.01909927,--,--,--,--,--,--,--,--
381488,2021/5/30 19:00,37.25,126.0,2.906940857,8.326573477,--,--,--,--,--,--,--,--
381489,2021/5/30 19:00,37.25,126.25,2.405915061,8.000282636,--,--,--,--,--,--,--,--
381490,2021/5/30 19:00,37.25,126.5,1.224126732,6.304124862,--,--,--,--,--,--,--,--
381491,2021/5/30 19:00,37.25,126.75,0.078594312,4.285835761,--,--,--,--,--,--,--,--
381492,2021/5/30 19:00,37.25,127.0,-0.847088451,2.545309827,--,--,--,--,--,--,--,--
381493,2021/5/30 19:00,37.25,127.25,-0.995583395,1.819705548,--,--,--,--,--,--,--,--
381494,2021/5/30 19:00,37.25,127.5,-1.093165786,1.310858216,--,--,--,--,--,--,--,--
381495,2021/5/30 19:00,37.25,127.75,-1.146778246,1.011373138,--,--,--,--,--,--,--,--
381496,2021/5/30 19:00,37.25,128.0,-1.259017281,1.044649257,--,--,--,--,--,--,--,--
381497,2021/5/30 19:00,37.25,128.25,-1.12132197,1.269263066,--,--,--,--,--,--,--,--
381498,2021/5/30 19:00,37.25,128.5,-0.603711025,1.588159214,--,--,--,--,--,--,--,--
381499,2021/5/30 19:00,37.25,128.75,0.281087417,1.7415991,--,--,--,--,--,--,--,--
381500,2021/5/30 19:00,37.25,129.0,1.616770505,1.555345263,--,--,--,--,--,--,--,--
381501,2021/5/30 19:00,37.25,129.25,-0.081471666,3.184950797,--,--,--,--,--,--,--,--
381502,2021/5/30 19:00,37.25,129.5,-1.783570847,4.737836389,--,--,--,--,--,--,--,--
381503,2021/5/30 19:00,37.25,129.75,-2.547259127,5.654778357,--,--,--,--,--,--,--,--
381504,2021/5/30 19:00,37.25,130.0,-1.359685282,5.494405946,--,--,--,--,--,--,--,--
381505,2021/5/30 19:00,37.5,120.0,-3.829329755,1.091328259,--,--,--,--,--,--,--,--
381506,2021/5/30 19:00,37.5,120.25,-2.940674302,1.155569657,--,--,--,--,--,--,--,--
381507,2021/5/30 19:00,37.5,120.5,-2.268782896,0.981794364,--,--,--,--,--,--,--,--
381508,2021/5/30 19:00,37.5,120.75,-1.642789927,0.873646975,--,--,--,--,--,--,--,--
381509,2021/5/30 19:00,37.5,121.0,-1.267888408,0.871798302,--,--,--,--,--,--,--,--
381510,2021/5/30 19:00,37.5,121.25,-1.736515307,1.108890655,0.000682381,4.356121204,5.08969289,0.013917025,0.954794262,0.00334178,3.670457185,0.019598386
381511,2021/5/30 19:00,37.5,121.5,-2.303110298,1.464298102,0.000682838,4.472520626,5.228346958,4.44E-16,1.414215088,0.005359754,3.700275985,0.020999413
381512,2021/5/30 19:00,37.5,121.75,-2.683797335,1.715255505,0.000680651,4.611446001,5.250867592,4.44E-16,1.414215088,0.007647574,4.369254267,0.022493756
381513,2021/5/30 19:00,37.5,122.0,-2.791407956,1.76101017,0.000677909,4.65925619,5.247945996,0.018785338,1.414215088,0.008040609,4.513162386,0.023879012
381514,2021/5/30 19:00,37.5,122.25,-2.459319265,1.327496276,0.000678431,4.653463802,5.231268553,0.077628426,1.350100321,0.008926406,4.55853882,0.026127754
381515,2021/5/30 19:00,37.5,122.5,-2.296167678,0.783524151,0.000756049,4.535041642,5.181479692,0.084454647,1.176940816,0.009753541,4.620769358,0.029036267
381516,2021/5/30 19:00,37.5,122.75,-2.182771539,0.177159301,0.00106515,3.756930819,4.75127471,0.550278119,0.301389039,0.006791108,2.920449557,0.039316604
381517,2021/5/30 19:00,37.5,123.0,-2.128387677,-0.288706377,0.00159754,3.535073154,4.049117853,0.873756352,0.375301216,0.025193389,5.165934799,0.05912288
381518,2021/5/30 19:00,37.5,123.25,-1.97873563,-0.730077133,0.001785644,2.991324199,3.604791826,0.597638338,0.363647909,0.025193389,5.66766851,0.054140425
381519,2021/5/30 19:00,37.5,123.5,-1.830240687,-1.175145235,--,2.458332536,--,0.197748758,0.317423126,0.0132322,5.667020276,0.035468378
381520,2021/5/30 19:00,37.5,123.75,-1.611548134,-1.524082325,--,--,--,--,--,--,--,--
381521,2021/5/30 19:00,37.5,124.0,-1.507023122,-1.744536619,--,--,--,--,--,--,--,--
381522,2021/5/30 19:00,37.5,124.25,-1.549064547,-1.621599843,--,--,--,--,--,--,--,--
381523,2021/5/30 19:00,37.5,124.5,-1.285630661,-1.18485077,--,--,--,--,--,--,--,--
381524,2021/5/30 19:00,37.5,124.75,-1.016796958,-0.675079101,0.000854622,4.213242294,5.955946045,0.117209927,0.223333465,0.002854885,4.220808505,0.012285704
381525,2021/5/30 19:00,37.5,125.0,-0.755291577,0.02510592,0.001034925,3.847034636,3.331379152,0.34570314,0.273593745,0.045607778,3.379399774,0.051226655
381526,2021/5/30 19:00,37.5,125.25,-0.503428725,1.412535249,--,--,--,--,--,--,--,--
381527,2021/5/30 19:00,37.5,125.5,-0.426288495,2.889163066,--,--,--,--,--,--,--,--
381528,2021/5/30 19:00,37.5,125.75,-0.513071254,4.15596646,--,--,--,--,--,--,--,--
381529,2021/5/30 19:00,37.5,126.0,-0.644981048,4.671284149,--,--,--,--,--,--,--,--
381530,2021/5/30 19:00,37.5,126.25,-0.376147345,4.045508229,--,--,--,--,--,--,--,--
381531,2021/5/30 19:00,37.5,126.5,-0.435931024,3.226083779,--,--,--,--,--,--,--,--
381532,2021/5/30 19:00,37.5,126.75,-0.366504817,2.423297388,--,--,--,--,--,--,--,--
381533,2021/5/30 19:00,37.5,127.0,-0.395046702,1.448584379,--,--,--,--,--,--,--,--
381534,2021/5/30 19:00,37.5,127.25,-1.098951303,1.028011198,--,--,--,--,--,--,--,--
381535,2021/5/30 19:00,37.5,127.5,-1.289487672,0.827430142,--,--,--,--,--,--,--,--
381536,2021/5/30 19:00,37.5,127.75,-1.269816913,0.742853337,--,--,--,--,--,--,--,--
381537,2021/5/30 19:00,37.5,128.0,-1.358913879,0.790456675,--,--,--,--,--,--,--,--
381538,2021/5/30 19:00,37.5,128.25,-1.242432132,1.279892938,--,--,--,--,--,--,--,--
381539,2021/5/30 19:00,37.5,128.5,-0.043287252,1.144939785,--,--,--,--,--,--,--,--
381540,2021/5/30 19:00,37.5,128.75,1.103016571,0.853773737,--,--,--,--,--,--,--,--
381541,2021/5/30 19:00,37.5,129.0,0.907080386,1.001667603,--,--,--,--,--,--,--,--
381542,2021/5/30 19:00,37.5,129.25,-1.626204777,3.464562637,--,--,--,--,--,--,--,--
381543,2021/5/30 19:00,37.5,129.5,-2.900561382,5.234667344,--,--,--,--,--,--,--,--
381544,2021/5/30 19:00,37.5,129.75,-2.892075957,5.929306346,--,--,--,--,--,--,--,--
381545,2021/5/30 19:00,37.5,130.0,-1.250146155,5.032699784,--,--,--,--,--,--,--,--
381546,2021/5/30 19:00,37.75,120.0,-5.60278365,0.860706262,0.000771782,2.995737447,3.584340655,0.088370464,0.978187196,0.006609255,3.680180707,0.021590842
381547,2021/5/30 19:00,37.75,120.25,-5.146884889,1.45644124,--,--,--,--,--,--,--,--
381548,2021/5/30 19:00,37.75,120.5,-4.841023876,2.173264321,--,--,--,--,--,--,--,--
381549,2021/5/30 19:00,37.75,120.75,-4.395924747,2.446867973,0.000683817,2.951788851,3.394923861,0.021960325,1.219971729,0.002673033,3.758617114,0.016863358
381550,2021/5/30 19:00,37.75,121.0,-3.806959088,2.500479499,0.000759215,3.029940121,3.737115769,0.011959117,1.225366779,0.003101266,2.740240291,0.01652033
381551,2021/5/30 19:00,37.75,121.25,-3.476798903,2.056335734,0.000681369,3.523304492,3.948079332,4.44E-16,1.414215088,0.002303462,2.685140335,0.018932043
381552,2021/5/30 19:00,37.75,121.5,-3.720176329,2.108098587,0.00068398,4.317229455,5.149220405,4.44E-16,1.414215088,0.004444626,3.308742184,0.020088614
381553,2021/5/30 19:00,37.75,121.75,-3.666178168,1.923231254,0.000684862,4.50056314,5.275214224,4.44E-16,1.414215088,0.005817318,3.706110098,0.021233356
381554,2021/5/30 19:00,37.75,122.0,-3.485670029,1.695844436,0.000684143,4.562900271,5.301143386,0.038840671,1.179228316,0.005905311,4.192286175,0.021719642
381555,2021/5/30 19:00,37.75,122.25,-3.196779867,1.330731454,0.000680096,4.541109858,5.246972131,0.036882763,1.235682113,0.006181023,4.538443542,0.022475356
381556,2021/5/30 19:00,37.75,122.5,-2.92987467,0.927258501,0.000686787,4.261879967,5.117082851,0.020531581,1.224935175,0.004473957,4.084030968,0.02299187
381557,2021/5/30 19:00,37.75,122.75,-2.76595168,0.429965377,0.000979013,3.774491869,4.105845505,0.262465571,0.339024904,0.012346403,3.256883402,0.038253348
381558,2021/5/30 19:00,37.75,123.0,-2.734709887,0.022795078,0.001211964,3.508869493,3.955383321,0.627218631,0.319926429,0.022477337,4.322581363,0.046765972
381559,2021/5/30 19:00,37.75,123.25,-2.729695772,-0.365888488,0.00094226,2.92834347,3.145370886,0.233414442,0.270572517,0.008867744,3.654899551,0.037955005
381560,2021/5/30 19:00,37.75,123.5,-2.657569657,-0.750412539,--,--,--,--,--,--,--,--
381561,2021/5/30 19:00,37.75,123.75,-2.733552784,-0.94960709,--,--,--,--,--,--,--,--
381562,2021/5/30 19:00,37.75,124.0,-2.904804095,-0.975950685,--,--,--,--,--,--,--,--
381563,2021/5/30 19:00,37.75,124.25,-3.101897383,-0.839148859,--,--,--,--,--,--,--,--
381564,2021/5/30 19:00,37.75,124.5,-3.463299362,-0.579410257,0.000811537,4.313551748,5.976884148,0.053233944,0.588923592,0.002303462,3.385882121,0.01170479
381565,2021/5/30 19:00,37.75,124.75,-3.58633803,-0.144972026,0.001171491,3.921784027,3.539421119,0.426982801,0.331881859,0.026079186,4.074955682,0.039779233
381566,2021/5/30 19:00,37.75,125.0,-4.156404332,0.304255591,0.001024089,3.838024254,3.42998301,0.457039342,0.310819586,0.040451385,3.754079471,0.051906141
381567,2021/5/30 19:00,37.75,125.25,-4.365454356,0.879192995,--,--,--,--,--,--,--,--
381568,2021/5/30 19:00,37.75,125.5,-4.321484425,2.019824435,--,--,--,--,--,--,--,--
381569,2021/5/30 19:00,37.75,125.75,-4.066921664,2.76622629,--,--,--,--,--,--,--,--
381570,2021/5/30 19:00,37.75,126.0,-3.549310719,3.147977331,--,--,--,--,--,--,--,--
381571,2021/5/30 19:00,37.75,126.25,-2.217098942,2.555015362,--,--,--,--,--,--,--,--
381572,2021/5/30 19:00,37.75,126.5,-0.935028314,2.066965605,--,--,--,--,--,--,--,--
381573,2021/5/30 19:00,37.75,126.75,-0.453287576,1.451819557,--,--,--,--,--,--,--,--
381574,2021/5/30 19:00,37.75,127.0,-0.70939314,1.051119614,--,--,--,--,--,--,--,--
381575,2021/5/30 19:00,37.75,127.25,-0.577483346,-0.159761413,--,--,--,--,--,--,--,--
381576,2021/5/30 19:00,37.75,127.5,-0.817775164,-0.401937618,--,--,--,--,--,--,--,--
381577,2021/5/30 19:00,37.75,127.75,-0.992497785,-0.222154137,--,--,--,--,--,--,--,--
381578,2021/5/30 19:00,37.75,128.0,-1.058838384,0.217367945,--,--,--,--,--,--,--,--
381579,2021/5/30 19:00,37.75,128.25,-0.639966933,0.754407546,--,--,--,--,--,--,--,--
381580,2021/5/30 19:00,37.75,128.5,0.276073302,0.849152053,--,--,--,--,--,--,--,--
381581,2021/5/30 19:00,37.75,128.75,0.983063513,0.784448487,--,--,--,--,--,--,--,--
381582,2021/5/30 19:00,37.75,129.0,-0.378075851,1.501271568,--,--,--,--,--,--,--,--
381583,2021/5/30 19:00,37.75,129.25,-2.657569657,4.090338557,--,--,--,--,--,--,--,--
