,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
3462,2021/5/1 6:00,36.5,124.5,7.612494906,-4.114535819,0.001651657,4.577978869,4.354302881,0.970434698,0.393277521,0.034198012,2.571699251,0.065706134
3463,2021/5/1 6:00,36.5,124.75,8.273586679,-4.767117502,0.001762829,4.451006041,4.567214175,1.020758238,0.437128482,0.03869739,3.667216011,0.057130424
3464,2021/5/1 6:00,36.5,125.0,8.834010453,-5.105886889,0.001757378,4.438042124,4.755170171,1.14236023,0.38993259,0.044651587,4.297300207,0.060914251
3465,2021/5/1 6:00,36.5,125.25,9.476588571,-5.182144663,--,--,--,--,--,--,--,--
3466,2021/5/1 6:00,36.5,125.5,9.679853078,-5.036561639,--,--,--,--,--,--,--,--
3467,2021/5/1 6:00,36.5,125.75,9.685638595,-4.633088686,--,--,--,--,--,--,--,--
3468,2021/5/1 6:00,36.5,126.0,10.23757694,-4.395071996,--,--,--,--,--,--,--,--
3469,2021/5/1 6:00,36.5,126.25,9.932873033,-4.021639985,--,--,--,--,--,--,--,--
3470,2021/5/1 6:00,36.5,126.5,8.800840153,-3.373217817,--,--,--,--,--,--,--,--
3471,2021/5/1 6:00,36.5,126.75,7.460914353,-2.274643694,--,--,--,--,--,--,--,--
3472,2021/5/1 6:00,36.5,127.0,7.145796512,-1.449673224,--,--,--,--,--,--,--,--
3473,2021/5/1 6:00,36.5,127.25,6.632042578,-0.59789699,--,--,--,--,--,--,--,--
3474,2021/5/1 6:00,36.5,127.5,5.969022299,0.092582496,--,--,--,--,--,--,--,--
3475,2021/5/1 6:00,36.5,127.75,5.397413192,0.394378416,--,--,--,--,--,--,--,--
3476,2021/5/1 6:00,36.5,128.0,5.317573054,-0.022959587,--,--,--,--,--,--,--,--
3477,2021/5/1 6:00,36.5,128.25,5.252003858,-0.231859672,--,--,--,--,--,--,--,--
3478,2021/5/1 6:00,36.5,128.5,5.218062157,-0.448616619,--,--,--,--,--,--,--,--
3479,2021/5/1 6:00,36.5,128.75,5.09193788,-0.685708973,--,--,--,--,--,--,--,--
3480,2021/5/1 6:00,36.5,129.0,4.978541742,-0.511009344,--,--,--,--,--,--,--,--
3481,2021/5/1 6:00,36.5,129.25,3.490506699,-0.623316248,--,--,--,--,--,--,--,--
3482,2021/5/1 6:00,36.5,129.5,2.601851246,-1.869322068,--,--,--,--,--,--,--,--
3483,2021/5/1 6:00,36.5,129.75,2.885727293,-3.717995391,--,--,--,--,--,--,--,--
3484,2021/5/1 6:00,36.5,130.0,3.862322609,-5.260251111,--,--,--,--,--,--,--,--
3485,2021/5/1 6:00,36.75,120.0,6.505918302,-5.488562267,0.000744364,4.805996693,5.550696361,0.140122748,0.819831706,0.00473207,5.517278044,0.020302842
3486,2021/5/1 6:00,36.75,120.25,6.746210119,-4.747244264,0.000993668,4.712031283,5.614606269,0.299295417,0.334600963,0.006181023,5.192512424,0.02267907
3487,2021/5/1 6:00,36.75,120.5,6.773594901,-4.464397246,0.00112759,4.625605172,5.854298858,0.409414541,0.362158876,0.006914298,5.047307836,0.023718669
3488,2021/5/1 6:00,36.75,120.75,6.535231589,-4.182936732,0.001175048,4.584598741,6.022290616,0.477782588,0.376682349,0.005799719,3.667216011,0.023667412
3489,2021/5/1 6:00,36.75,121.0,5.540122618,-2.007972567,0.001117308,4.621651638,6.18200452,0.474872184,0.33529153,0.005553339,3.007313016,0.02297347
3490,2021/5/1 6:00,36.75,121.25,4.087957783,2.410818843,0.001102522,4.617514217,6.306537541,0.508527043,0.31778999,0.006474333,2.493911078,0.023244212
3491,2021/5/1 6:00,36.75,121.5,3.384053181,3.717368714,0.001148643,4.597011002,4.344564228,0.603776646,0.300957435,0.036808472,2.571699251,0.053124483
3492,2021/5/1 6:00,36.75,121.75,3.59464601,4.698089912,0.001218198,4.617054504,4.690773331,0.789301704,0.317444706,0.025944263,3.400143286,0.051155684
3493,2021/5/1 6:00,36.75,122.0,4.074458242,4.050592081,0.001318338,4.672403992,4.868016809,1.009751617,0.313970295,0.034989949,4.545574124,0.052713112
3494,2021/5/1 6:00,36.75,122.25,3.951419575,3.292636018,0.001597768,4.752026345,5.264988638,1.245123968,0.349253918,0.037735333,4.904047952,0.052785398
3495,2021/5/1 6:00,36.75,122.5,3.979575759,2.130744835,0.00157417,4.807008062,5.295300195,1.406254545,0.373984824,0.045519785,5.58339799,0.054873796
3496,2021/5/1 6:00,36.75,122.75,3.648644171,1.657946632,0.001578446,4.768116312,5.279596617,1.441391065,0.367467604,0.045320334,5.68257791,0.054906654
3497,2021/5/1 6:00,36.75,123.0,3.663300815,0.3435399,0.00172167,4.565014952,5.222016833,1.432606935,0.361813593,0.030643092,5.604789738,0.055989624
3498,2021/5/1 6:00,36.75,123.25,3.729641413,-1.089181926,0.001700225,4.275947195,4.999366887,1.234858177,0.341096603,0.016875112,5.455047506,0.053631797
3499,2021/5/1 6:00,36.75,123.5,4.995126891,-2.100868402,--,--,--,--,--,--,--,--
3500,2021/5/1 6:00,36.75,123.75,5.359614479,-3.002096647,--,--,--,--,--,--,--,--
3501,2021/5/1 6:00,36.75,124.0,6.177686622,-3.499389771,--,--,--,--,--,--,--,--
3502,2021/5/1 6:00,36.75,124.25,6.87696281,-3.855721554,--,--,--,--,--,--,--,--
3503,2021/5/1 6:00,36.75,124.5,7.750961619,-4.424188601,--,--,--,--,--,--,--,--
3504,2021/5/1 6:00,36.75,124.75,8.493436336,-4.771739186,0.001117047,4.539362947,6.247862158,0.412589527,0.421223877,0.006761777,2.277400665,0.021132156
3505,2021/5/1 6:00,36.75,125.0,9.030332339,-5.124373622,0.001237521,4.362373306,6.220593931,0.670874699,0.420015385,0.014816075,2.560031025,0.035599806
3506,2021/5/1 6:00,36.75,125.25,9.547943284,-5.183069,--,--,--,--,--,--,--,--
3507,2021/5/1 6:00,36.75,125.5,9.768564343,-4.822577702,--,--,--,--,--,--,--,--
3508,2021/5/1 6:00,36.75,125.75,9.797106228,-4.389063808,--,--,--,--,--,--,--,--
3509,2021/5/1 6:00,36.75,126.0,9.778592573,-3.908408744,--,--,--,--,--,--,--,--
3510,2021/5/1 6:00,36.75,126.25,9.12791473,-3.530817217,--,--,--,--,--,--,--,--
3511,2021/5/1 6:00,36.75,126.5,8.118149115,-2.948485121,--,--,--,--,--,--,--,--
3512,2021/5/1 6:00,36.75,126.75,7.065570673,-2.528836276,--,--,--,--,--,--,--,--
3513,2021/5/1 6:00,36.75,127.0,6.881976925,-1.970999101,--,--,--,--,--,--,--,--
3514,2021/5/1 6:00,36.75,127.25,6.340066807,-1.239386633,--,--,--,--,--,--,--,--
3515,2021/5/1 6:00,36.75,127.5,5.697488688,-0.553066662,--,--,--,--,--,--,--,--
3516,2021/5/1 6:00,36.75,127.75,5.126265283,-0.233708346,--,--,--,--,--,--,--,--
3517,2021/5/1 6:00,36.75,128.0,4.882887856,-0.525798731,--,--,--,--,--,--,--,--
3518,2021/5/1 6:00,36.75,128.25,4.395747302,-0.901541584,--,--,--,--,--,--,--,--
3519,2021/5/1 6:00,36.75,128.5,4.416189463,-1.090106263,--,--,--,--,--,--,--,--
3520,2021/5/1 6:00,36.75,128.75,4.409246842,-0.958388288,--,--,--,--,--,--,--,--
3521,2021/5/1 6:00,36.75,129.0,4.309735945,-0.560923524,--,--,--,--,--,--,--,--
3522,2021/5/1 6:00,36.75,129.25,2.527410924,-0.625164922,--,--,--,--,--,--,--,--
3523,2021/5/1 6:00,36.75,129.5,1.900646552,-1.963142239,--,--,--,--,--,--,--,--
3524,2021/5/1 6:00,36.75,129.75,2.243149175,-3.874208287,--,--,--,--,--,--,--,--
3525,2021/5/1 6:00,36.75,130.0,4.185540174,-5.007907203,--,--,--,--,--,--,--,--
3526,2021/5/1 6:00,37.0,120.0,6.263697979,-5.749225205,--,--,--,--,--,--,--,--
3527,2021/5/1 6:00,37.0,120.25,6.360508968,-4.707497788,0.000843067,4.732258671,5.618988663,0.133561109,0.234533587,0.002608504,5.378555803,0.018746729
3528,2021/5/1 6:00,37.0,120.5,6.435720692,-3.974960983,0.001100597,4.40485082,5.741573953,0.438465669,0.395133418,0.004321436,4.406851884,0.022223013
3529,2021/5/1 6:00,37.0,120.75,6.215871036,-3.605688487,0.00121451,4.369912605,5.910539577,0.518528252,0.364662179,0.005037113,3.46042912,0.02266987
3530,2021/5/1 6:00,37.0,121.0,5.694403079,-3.288178844,0.00116493,4.432709449,6.084374527,0.486566718,0.304626069,0.004855261,2.82580728,0.021815584
3531,2021/5/1 6:00,37.0,121.25,4.560827395,-2.321784864,0.001082612,4.449534958,4.046196257,0.480005079,0.293425946,0.026155446,2.609945102,0.042159403
3532,2021/5/1 6:00,37.0,121.5,3.600817228,-1.381272311,0.001151613,4.447604162,4.416386792,0.592029195,0.317531027,0.026765532,2.862756662,0.051911398
3533,2021/5/1 6:00,37.0,121.75,2.780430879,-1.208421355,0.001212127,4.507918554,4.80215917,0.723367813,0.292541158,0.023544986,3.662030133,0.047979057
3534,2021/5/1 6:00,37.0,122.0,2.655463706,-1.533325692,0.001274763,4.624317975,5.135099358,0.869628869,0.290771582,0.025040868,4.441856561,0.045941915
3535,2021/5/1 6:00,37.0,122.25,1.466732757,-1.631305378,0.001438551,4.752302173,5.276675022,1.17749675,0.340362876,0.03743029,5.493293357,0.050016199
3536,2021/5/1 6:00,37.0,122.5,0.189676244,-1.557820613,0.00154685,4.855094079,5.345575989,1.442872726,0.385810772,0.044346544,5.580805051,0.05448214
3537,2021/5/1 6:00,37.0,122.75,-0.703993324,-1.587399386,0.001649078,4.8447965,5.392930188,1.535423589,0.384645442,0.046646096,5.664427337,0.055756996
3538,2021/5/1 6:00,37.0,123.0,0.747014408,-2.105952254,0.001633933,4.671024852,5.307960443,1.524152386,0.364403216,0.040862019,6.550564267,0.05700951
3539,2021/5/1 6:00,37.0,123.25,2.793159017,-3.107933195,0.00154747,4.398506776,4.990115167,1.312010355,0.334342001,0.026079186,6.257562151,0.052580369
3540,2021/5/1 6:00,37.0,123.5,4.397675807,-4.024875163,--,--,--,--,--,--,--,--
3541,2021/5/1 6:00,37.0,123.75,5.539351216,-4.405701868,--,--,--,--,--,--,--,--
3542,2021/5/1 6:00,37.0,124.0,6.822193246,-4.689935391,--,--,--,--,--,--,--,--
3543,2021/5/1 6:00,37.0,124.25,7.316662122,-4.748168601,--,--,--,--,--,--,--,--
3544,2021/5/1 6:00,37.0,124.5,7.836201573,-4.829510227,--,--,--,--,--,--,--,--
3545,2021/5/1 6:00,37.0,124.75,8.508864382,-5.062905234,--,--,--,--,--,--,--,--
3546,2021/5/1 6:00,37.0,125.0,9.139871466,-5.289367716,0.001198582,4.385358974,6.228384853,0.547843963,0.440559734,0.008515772,2.267028909,0.02169467
3547,2021/5/1 6:00,37.0,125.25,9.528272525,-5.162271425,--,--,--,--,--,--,--,--
3548,2021/5/1 6:00,37.0,125.5,9.804820251,-4.781444721,--,--,--,--,--,--,--,--
3549,2021/5/1 6:00,37.0,125.75,9.960257815,-4.182936732,--,--,--,--,--,--,--,--
3550,2021/5/1 6:00,37.0,126.0,9.980699976,-3.551152624,--,--,--,--,--,--,--,--
3551,2021/5/1 6:00,37.0,126.25,9.883888987,-3.108857531,--,--,--,--,--,--,--,--
3552,2021/5/1 6:00,37.0,126.5,9.417190594,-2.819540156,--,--,--,--,--,--,--,--
3553,2021/5/1 6:00,37.0,126.75,8.351498312,-2.534382296,--,--,--,--,--,--,--,--
3554,2021/5/1 6:00,37.0,127.0,7.151582029,-2.131371512,--,--,--,--,--,--,--,--
3555,2021/5/1 6:00,37.0,127.25,6.469662394,-1.248167832,--,--,--,--,--,--,--,--
3556,2021/5/1 6:00,37.0,127.5,5.892653471,-0.603905179,--,--,--,--,--,--,--,--
3557,2021/5/1 6:00,37.0,127.75,5.144778938,-0.289168545,--,--,--,--,--,--,--,--
3558,2021/5/1 6:00,37.0,128.0,4.815390155,-0.430129886,--,--,--,--,--,--,--,--
3559,2021/5/1 6:00,37.0,128.25,4.124213691,-1.035570399,--,--,--,--,--,--,--,--
3560,2021/5/1 6:00,37.0,128.5,4.212153554,-1.32350127,--,--,--,--,--,--,--,--
3561,2021/5/1 6:00,37.0,128.75,4.167026519,-1.159431512,--,--,--,--,--,--,--,--
3562,2021/5/1 6:00,37.0,129.0,3.740441045,-0.696801013,--,--,--,--,--,--,--,--
3563,2021/5/1 6:00,37.0,129.25,1.742123379,-1.083173738,--,--,--,--,--,--,--,--
3564,2021/5/1 6:00,37.0,129.5,1.385735515,-2.217334821,--,--,--,--,--,--,--,--
3565,2021/5/1 6:00,37.0,129.75,2.541296165,-3.260910912,--,--,--,--,--,--,--,--
3566,2021/5/1 6:00,37.0,130.0,4.798033603,-4.060924293,--,--,--,--,--,--,--,--
3567,2021/5/1 6:00,37.25,120.0,5.729501884,-6.439704691,--,--,--,--,--,--,--,--
3568,2021/5/1 6:00,37.25,120.25,6.188486254,-5.276889171,--,--,--,--,--,--,--,--
3569,2021/5/1 6:00,37.25,120.5,6.326181565,-4.352090341,0.000979959,4.635810809,5.778702566,0.276118014,0.256782771,0.003159928,5.698783779,0.018782215
3570,2021/5/1 6:00,37.25,120.75,6.17382961,-3.641737617,0.001201944,4.298932863,5.979805744,0.470691785,0.405125049,0.004104386,3.903173468,0.019938785
3571,2021/5/1 6:00,37.25,121.0,5.697488688,-3.121336076,0.001186244,4.255903693,6.129294062,0.489000875,0.351109815,0.004368366,3.156407013,0.019648328
3572,2021/5/1 6:00,37.25,121.25,4.194411301,-3.764212224,0.001130658,4.276958565,6.208298882,0.442857734,0.234339366,0.006808706,2.710421491,0.024073526
3573,2021/5/1 6:00,37.25,121.5,2.270533957,-4.430196789,0.001155203,4.397035693,3.997381261,0.450689368,0.285376533,0.017426535,2.696808561,0.040262889
3574,2021/5/1 6:00,37.25,121.75,0.99540595,-4.83413191,0.000974541,4.531088107,5.450509972,0.501489156,0.292239036,0.015414427,3.315224532,0.037282091
3575,2021/5/1 6:00,37.25,122.0,1.173985583,-4.672372994,0.001231842,4.629007051,5.271318763,0.725114056,0.289239388,0.019837545,4.309616668,0.040902946
3576,2021/5/1 6:00,37.25,122.25,1.137729675,-4.672372994,0.001520934,4.731982843,5.327924681,1.165749299,0.304496588,0.034808097,5.508850992,0.048934542
3577,2021/5/1 6:00,37.25,122.5,0.521764935,-4.762033651,0.001628058,4.845072328,5.456840096,1.481184232,0.382357941,0.040879618,5.601548564,0.053995854
3578,2021/5/1 6:00,37.25,122.75,0.688773534,-4.929800755,0.001736815,4.638477146,5.357262372,1.442131895,0.372797913,0.023926289,5.241778267,0.055375853
3579,2021/5/1 6:00,37.25,123.0,2.525482418,-5.194623208,0.001897175,4.239354012,5.205461124,1.275656757,0.359741894,0.022506668,5.069347818,0.057176424
3580,2021/5/1 6:00,37.25,123.25,4.522642981,-5.251469913,0.001733714,3.965456796,4.780125469,1.043194811,0.356267482,0.00334178,3.715833619,0.053542426
3581,2021/5/1 6:00,37.25,123.5,5.748015539,-5.239453536,--,--,--,--,--,--,--,--
3582,2021/5/1 6:00,37.25,123.75,6.641685107,-5.229748001,--,--,--,--,--,--,--,--
3583,2021/5/1 6:00,37.25,124.0,7.286191731,-5.311089628,--,--,--,--,--,--,--,--
3584,2021/5/1 6:00,37.25,124.25,7.54692571,-5.161347088,--,--,--,--,--,--,--,--
3585,2021/5/1 6:00,37.25,124.5,7.91527031,-5.126222295,--,--,--,--,--,--,--,--
3586,2021/5/1 6:00,37.25,124.75,8.383897209,-5.162271425,0.001006855,4.881205797,6.331371105,0.231932782,0.419130597,0.004931521,4.4444495,0.016227244
3587,2021/5/1 6:00,37.25,125.0,8.96707735,-5.282435191,0.001087018,4.792297235,6.271843591,0.303687482,0.407067267,0.007037488,3.826681765,0.019749528
3588,2021/5/1 6:00,37.25,125.25,9.530201031,-5.054124036,--,--,--,--,--,--,--,--
3589,2021/5/1 6:00,37.25,125.5,9.911273769,-4.617374963,--,--,--,--,--,--,--,--
3590,2021/5/1 6:00,37.25,125.75,10.04704057,-3.974960983,--,--,--,--,--,--,--,--
3591,2021/5/1 6:00,37.25,126.0,10.01657018,-3.227634792,--,--,--,--,--,--,--,--
3592,2021/5/1 6:00,37.25,126.25,10.73551713,-2.807985948,--,--,--,--,--,--,--,--
3593,2021/5/1 6:00,37.25,126.5,10.58895069,-2.584296476,--,--,--,--,--,--,--,--
3594,2021/5/1 6:00,37.25,126.75,9.562599928,-2.200696761,--,--,--,--,--,--,--,--
3595,2021/5/1 6:00,37.25,127.0,7.702363274,-1.479714165,--,--,--,--,--,--,--,--
3596,2021/5/1 6:00,37.25,127.25,6.834921384,-0.500379472,--,--,--,--,--,--,--,--
3597,2021/5/1 6:00,37.25,127.5,5.923123862,0.055146861,--,--,--,--,--,--,--,--
3598,2021/5/1 6:00,37.25,127.75,4.891758983,0.317196305,--,--,--,--,--,--,--,--
3599,2021/5/1 6:00,37.25,128.0,3.649415573,0.338456048,--,--,--,--,--,--,--,--
3600,2021/5/1 6:00,37.25,128.25,3.544119159,-0.478657561,--,--,--,--,--,--,--,--
3601,2021/5/1 6:00,37.25,128.5,4.008889047,-0.807721412,--,--,--,--,--,--,--,--
3602,2021/5/1 6:00,37.25,128.75,4.219867577,-0.900617247,--,--,--,--,--,--,--,--
3603,2021/5/1 6:00,37.25,129.0,3.397552721,-0.931120357,--,--,--,--,--,--,--,--
3604,2021/5/1 6:00,37.25,129.25,1.69545354,-1.680757389,--,--,--,--,--,--,--,--
3605,2021/5/1 6:00,37.25,129.5,2.183751198,-2.362455677,--,--,--,--,--,--,--,--
3606,2021/5/1 6:00,37.25,129.75,3.680657367,-2.956341982,--,--,--,--,--,--,--,--
3607,2021/5/1 6:00,37.25,130.0,5.269746111,-3.394015391,--,--,--,--,--,--,--,--
3608,2021/5/1 6:00,37.5,120.0,5.188748869,-7.029431481,--,--,--,--,--,--,--,--
3609,2021/5/1 6:00,37.5,120.25,5.555936366,-5.250545576,--,--,--,--,--,--,--,--
3610,2021/5/1 6:00,37.5,120.5,5.840969517,-4.052143095,--,--,--,--,--,--,--,--
3611,2021/5/1 6:00,37.5,120.75,5.888796459,-3.339941697,--,--,--,--,--,--,--,--
3612,2021/5/1 6:00,37.5,121.0,5.487281561,-3.205450713,--,--,--,--,--,--,--,--
3613,2021/5/1 6:00,37.5,121.25,3.388681595,-3.999455905,0.000731243,4.371199802,5.914435038,0.108372881,0.954707941,0.001728574,2.722737952,0.016342901
3614,2021/5/1 6:00,37.5,121.5,0.852696524,-4.575317645,0.000892517,4.549384698,5.313316702,0.133772775,0.572242099,0.005324557,3.00925772,0.023533355
3615,2021/5/1 6:00,37.5,121.75,-0.838603026,-4.813796504,0.001142865,4.558946736,5.169793309,0.484397144,0.2839954,0.014147327,3.990685161,0.034289464
3616,2021/5/1 6:00,37.5,122.0,-0.636495623,-4.513849257,0.001359105,4.54910887,5.162489319,0.943870642,0.29923102,0.023468725,4.479454178,0.043363288
3617,2021/5/1 6:00,37.5,122.25,1.098773858,-4.49074084,0.001551518,4.641970968,5.223477631,1.248775203,0.32221393,0.037002057,5.657944989,0.050204142
3618,2021/5/1 6:00,37.5,122.5,2.29521883,-4.655734935,0.001648719,4.728397078,5.27277956,1.476315919,0.377567137,0.039020031,5.694894371,0.055187911
3619,2021/5/1 6:00,37.5,122.75,3.733498424,-4.83413191,0.001982169,4.238894299,5.06425066,1.252955602,0.340945542,0.003910802,5.065458409,0.057058138
3620,2021/5/1 6:00,37.5,123.0,5.176020731,-4.848921297,0.001833755,3.927852244,4.711224501,1.103043311,0.352944131,0.017338542,4.447690674,0.059216194
3621,2021/5/1 6:00,37.5,123.25,6.085889748,-4.771739186,0.001853307,3.459588221,4.238169448,0.856928922,0.369992487,0.018541114,4.562428228,0.05969328
3622,2021/5/1 6:00,37.5,123.5,6.646699222,-4.82858589,--,2.993714709,--,0.567846379,0.407779413,0.021198504,4.55724235,0.055664996
3623,2021/5/1 6:00,37.5,123.75,7.095655362,-4.970009399,--,--,--,--,--,--,--,--
3624,2021/5/1 6:00,37.5,124.0,7.31936203,-5.23575619,--,--,--,--,--,--,--,--
3625,2021/5/1 6:00,37.5,124.25,7.535354675,-5.270880983,--,--,--,--,--,--,--,--
3626,2021/5/1 6:00,37.5,124.5,7.698506262,-5.159498415,--,--,--,--,--,--,--,--
3627,2021/5/1 6:00,37.5,124.75,8.036380471,-5.024545263,0.000739272,5.306256764,6.317250059,0.028574881,1.224460411,0.005400817,4.590302323,0.01667673
3628,2021/5/1 6:00,37.5,125.0,8.847895694,-5.007907203,0.000890395,5.034014516,6.280121445,0.198489588,0.298799416,0.007324932,4.465841248,0.019490614
3629,2021/5/1 6:00,37.5,125.25,9.810605768,-5.046267174,--,--,--,--,--,--,--,--
3630,2021/5/1 6:00,37.5,125.5,10.51759598,-4.810099157,--,--,--,--,--,--,--,--
3631,2021/5/1 6:00,37.5,125.75,10.80880035,-4.315579043,--,--,--,--,--,--,--,--
3632,2021/5/1 6:00,37.5,126.0,10.60360734,-3.684719272,--,--,--,--,--,--,--,--
3633,2021/5/1 6:00,37.5,126.25,9.563757031,-2.947560784,--,--,--,--,--,--,--,--
3634,2021/5/1 6:00,37.5,126.5,8.56864806,-2.174353167,--,--,--,--,--,--,--,--
3635,2021/5/1 6:00,37.5,126.75,7.412316008,-1.302241526,--,--,--,--,--,--,--,--
3636,2021/5/1 6:00,37.5,127.0,6.443434715,-0.559999187,--,--,--,--,--,--,--,--
3637,2021/5/1 6:00,37.5,127.25,5.619191354,0.103212368,--,--,--,--,--,--,--,--
3638,2021/5/1 6:00,37.5,127.5,4.645681648,0.582480927,--,--,--,--,--,--,--,--
3639,2021/5/1 6:00,37.5,127.75,3.546819067,0.796464864,--,--,--,--,--,--,--,--
3640,2021/5/1 6:00,37.5,128.0,2.324146417,0.579707917,--,--,--,--,--,--,--,--
3641,2021/5/1 6:00,37.5,128.25,2.930854328,-0.140812511,--,--,--,--,--,--,--,--
3642,2021/5/1 6:00,37.5,128.5,3.593874608,-0.410256648,--,--,--,--,--,--,--,--
3643,2021/5/1 6:00,37.5,128.75,3.680657367,-0.606678188,--,--,--,--,--,--,--,--
3644,2021/5/1 6:00,37.5,129.0,2.400515245,-1.103046976,--,--,--,--,--,--,--,--
3645,2021/5/1 6:00,37.5,129.25,2.058784024,-1.930790456,--,--,--,--,--,--,--,--
3646,2021/5/1 6:00,37.5,129.5,3.106734053,-2.445645977,--,--,--,--,--,--,--,--
3647,2021/5/1 6:00,37.5,129.75,4.506057831,-2.83802689,--,--,--,--,--,--,--,--
3648,2021/5/1 6:00,37.5,130.0,5.156349973,-3.213307574,--,--,--,--,--,--,--,--
3649,2021/5/1 6:00,37.75,120.0,5.071495719,-7.417190711,0.00121921,2.966867449,3.213176255,0.530540285,0.451630375,0.049027775,5.786943708,0.054286311
3650,2021/5/1 6:00,37.75,120.25,5.558636274,-5.496419128,--,--,--,--,--,--,--,--
3651,2021/5/1 6:00,37.75,120.5,5.670103906,-4.123317017,--,--,--,--,--,--,--,--
3652,2021/5/1 6:00,37.75,120.75,5.501938204,-3.431913195,0.000918498,2.802841724,2.637013217,0.181873824,0.35059189,0.014710483,3.00925772,0.037827519
3653,2021/5/1 6:00,37.75,121.0,4.544242245,-3.793328829,0.000950388,3.263474505,3.93103669,0.200923744,0.346923256,0.00811687,3.588779604,0.026799353
3654,2021/5/1 6:00,37.75,121.25,3.151475387,-4.337300955,0.0009545,3.343096858,2.760572373,0.274900936,0.260559306,0.01428225,2.972956573,0.044175516
3655,2021/5/1 6:00,37.75,121.5,1.432791055,-4.693632738,0.001064073,4.16561599,4.527650899,0.558586001,0.242798803,0.014956863,3.661381898,0.03914969
3656,2021/5/1 6:00,37.75,121.75,0.865424662,-4.568847288,0.001227795,4.36457993,4.779638536,0.909422036,0.341679268,0.024524642,4.224049679,0.045981344
3657,2021/5/1 6:00,37.75,122.0,1.194427744,-4.177852881,0.001375686,4.450546327,4.95980361,1.116219506,0.361727272,0.030566832,4.797089215,0.049014714
3658,2021/5/1 6:00,37.75,122.25,2.424043015,-3.833537474,0.001560559,4.463694129,5.130230032,1.216813669,0.358641304,0.030091669,4.847651527,0.049941285
3659,2021/5/1 6:00,37.75,122.5,3.630130516,-3.644048458,0.001885849,4.355753434,5.094075284,1.309576199,0.364360056,0.027223096,5.249557084,0.054236368
3660,2021/5/1 6:00,37.75,122.75,4.933800408,-3.685643608,0.002018269,4.291117736,5.052564277,1.381330899,0.353095193,0.033189025,5.628774424,0.058415795
3661,2021/5/1 6:00,37.75,123.0,5.829398482,-3.766985234,0.001805979,4.089395516,4.805567699,1.204854553,0.356720666,0.032121376,5.676743797,0.05698191
3662,2021/5/1 6:00,37.75,123.25,6.290311358,-4.132098216,0.0015508,3.435131471,3.677101322,0.758557249,0.395931885,0.01796036,3.399495052,0.060905051
3663,2021/5/1 6:00,37.75,123.5,6.704168694,-4.326671083,--,--,--,--,--,--,--,--
3664,2021/5/1 6:00,37.75,123.75,6.922089844,-4.644642895,--,--,--,--,--,--,--,--
3665,2021/5/1 6:00,37.75,124.0,7.196323363,-4.915473536,--,--,--,--,--,--,--,--
3666,2021/5/1 6:00,37.75,124.25,7.348675318,-5.065678244,--,--,--,--,--,--,--,--
3667,2021/5/1 6:00,37.75,124.5,7.515683917,-4.925179071,0.000831905,5.424403096,6.309459136,0.119114919,0.279183016,0.0073132,6.272471551,0.016687244
3668,2021/5/1 6:00,37.75,124.75,7.936483873,-4.764806661,0.000871366,5.354618609,6.307024473,0.124776979,0.25229409,0.007999546,5.606734442,0.018083015
3669,2021/5/1 6:00,37.75,125.0,9.194255328,-4.980639271,0.000981396,5.148299256,6.269408927,0.252940611,0.312891285,0.009448498,5.48681101,0.019990043
3670,2021/5/1 6:00,37.75,125.25,9.458074916,-5.349911767,--,--,--,--,--,--,--,--
3671,2021/5/1 6:00,37.75,125.5,9.686795699,-5.135003494,--,--,--,--,--,--,--,--
3672,2021/5/1 6:00,37.75,125.75,9.242467972,-4.650651083,--,--,--,--,--,--,--,--
3673,2021/5/1 6:00,37.75,126.0,8.727556935,-4.018866975,--,--,--,--,--,--,--,--
3674,2021/5/1 6:00,37.75,126.25,7.142710903,-3.13982281,--,--,--,--,--,--,--,--
3675,2021/5/1 6:00,37.75,126.5,6.004892506,-2.135068858,--,--,--,--,--,--,--,--
3676,2021/5/1 6:00,37.75,126.75,5.153264363,-1.230605435,--,--,--,--,--,--,--,--
3677,2021/5/1 6:00,37.75,127.0,5.280545743,-0.634870457,--,--,--,--,--,--,--,--
3678,2021/5/1 6:00,37.75,127.25,4.585126567,0.00846786,--,--,--,--,--,--,--,--
3679,2021/5/1 6:00,37.75,127.5,3.425708906,0.505760984,--,--,--,--,--,--,--,--
3680,2021/5/1 6:00,37.75,127.75,2.344974279,0.726215278,--,--,--,--,--,--,--,--
3681,2021/5/1 6:00,37.75,128.0,1.88984692,0.503450142,--,--,--,--,--,--,--,--
3682,2021/5/1 6:00,37.75,128.25,2.515839889,0.282071512,--,--,--,--,--,--,--,--
3683,2021/5/1 6:00,37.75,128.5,2.375058969,-0.233708346,--,--,--,--,--,--,--,--
3684,2021/5/1 6:00,37.75,128.75,1.916074598,-0.801251056,--,--,--,--,--,--,--,--
3685,2021/5/1 6:00,37.75,129.0,0.869281673,-1.941882496,--,--,--,--,--,--,--,--
3686,2021/5/1 6:00,37.75,129.25,2.464155935,-2.223805178,--,--,--,--,--,--,--,--
3687,2021/5/1 6:00,37.75,129.5,3.54103355,-2.521903751,--,--,--,--,--,--,--,--
3688,2021/5/1 6:00,37.75,129.75,4.387647577,-2.707233252,--,--,--,--,--,--,--,--
