,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
328060,2021/5/26 15:00,36.5,124.75,1.96698715,9.443634333,0.001205142,3.753069227,4.288445242,0.734109852,0.311466992,0.036609022,5.641090885,0.047245686
328061,2021/5/26 15:00,36.5,125.0,2.191465221,9.29204312,0.001167215,3.719602094,4.177059403,0.711408696,0.327738461,0.036790874,5.492645123,0.049060714
328062,2021/5/26 15:00,36.5,125.25,2.561738326,9.089151223,--,--,--,--,--,--,--,--
328063,2021/5/26 15:00,36.5,125.5,3.094005915,8.596017614,--,--,--,--,--,--,--,--
328064,2021/5/26 15:00,36.5,125.75,3.501306331,7.995198784,--,--,--,--,--,--,--,--
328065,2021/5/26 15:00,36.5,126.0,3.892793,7.545971167,--,--,--,--,--,--,--,--
328066,2021/5/26 15:00,36.5,126.25,3.235558238,6.06657034,--,--,--,--,--,--,--,--
328067,2021/5/26 15:00,36.5,126.5,2.48922651,4.545112195,--,--,--,--,--,--,--,--
328068,2021/5/26 15:00,36.5,126.75,1.757937126,3.470108657,--,--,--,--,--,--,--,--
328069,2021/5/26 15:00,36.5,127.0,1.504145768,3.271838443,--,--,--,--,--,--,--,--
328070,2021/5/26 15:00,36.5,127.25,1.334051561,2.97096686,--,--,--,--,--,--,--,--
328071,2021/5/26 15:00,36.5,127.5,0.758971144,2.296201097,--,--,--,--,--,--,--,--
328072,2021/5/26 15:00,36.5,127.75,0.045038312,2.125198815,--,--,--,--,--,--,--,--
328073,2021/5/26 15:00,36.5,128.0,-0.524256588,2.836013708,--,--,--,--,--,--,--,--
328074,2021/5/26 15:00,36.5,128.25,-0.164783114,3.601826632,--,--,--,--,--,--,--,--
328075,2021/5/26 15:00,36.5,128.5,0.33894259,4.127312024,--,--,--,--,--,--,--,--
328076,2021/5/26 15:00,36.5,128.75,1.006976984,4.245164948,--,--,--,--,--,--,--,--
328077,2021/5/26 15:00,36.5,129.0,1.744437586,3.8985387,--,--,--,--,--,--,--,--
328078,2021/5/26 15:00,36.5,129.25,1.862462138,4.245164948,--,--,--,--,--,--,--,--
328079,2021/5/26 15:00,36.5,129.5,2.520468303,6.724698043,--,--,--,--,--,--,--,--
328080,2021/5/26 15:00,36.5,129.75,3.162275019,9.908575674,--,--,--,--,--,--,--,--
328081,2021/5/26 15:00,36.5,130.0,4.003874932,11.36625459,--,--,--,--,--,--,--,--
328082,2021/5/26 15:00,36.75,120.0,2.401672348,-1.416859272,0.000760619,4.908604713,5.459274759,0.093027112,0.743588868,0.00697296,4.93645969,0.02598844
328083,2021/5/26 15:00,36.75,120.25,3.076263662,-1.152961155,0.000862162,5.069688272,5.702010677,0.248283963,0.342369835,0.010668668,4.920253821,0.029899752
328084,2021/5/26 15:00,36.75,120.5,3.198530927,-0.885365692,0.00107876,5.168342758,5.906644116,0.398196254,0.302144346,0.015156314,5.568488591,0.033449636
328085,2021/5/26 15:00,36.75,120.75,3.280299571,-0.560461355,0.001151025,5.24447129,6.015473559,0.524401977,0.362050975,0.016311957,5.556820365,0.035820606
328086,2021/5/26 15:00,36.75,121.0,3.648644171,0.247408887,0.001280834,5.255964123,6.160944683,0.862061817,0.205162938,0.018236071,5.543855669,0.038024662
328087,2021/5/26 15:00,36.75,121.25,4.232595715,1.953272196,0.0013625,5.284098581,6.225463257,1.200674153,0.320314873,0.020922793,5.551634487,0.039650433
328088,2021/5/26 15:00,36.75,121.5,4.096828909,3.315744435,0.001366188,5.3308974,6.263565736,1.27978424,0.336025256,0.021380357,5.58469446,0.039338947
328089,2021/5/26 15:00,36.75,121.75,4.432774612,4.993415476,0.001340304,5.363445106,6.284016906,1.190937527,0.320465934,0.020981455,5.753883735,0.03834009
328090,2021/5/26 15:00,36.75,122.0,4.558898889,6.077200211,0.001277375,5.39562504,6.298137953,0.999274161,0.249726046,0.019702622,5.721471996,0.037506834
328091,2021/5/26 15:00,36.75,122.25,4.51570036,6.789401609,0.001232658,5.390752079,6.30264208,0.877460503,0.229095377,0.018722966,5.265114719,0.037516034
328092,2021/5/26 15:00,36.75,122.5,4.335192221,7.537189968,0.001221103,5.362433736,6.309946069,0.783427979,0.169382971,0.017262282,4.97859495,0.036844434
328093,2021/5/26 15:00,36.75,122.75,4.694665694,8.850672364,0.001190944,5.239414443,6.309946069,0.677965503,0.309179491,0.014546229,4.881359735,0.03434335
328094,2021/5/26 15:00,36.75,123.0,4.324392589,9.061883292,0.001198451,4.724259658,6.24445363,0.660661825,0.311488572,0.00841018,3.456539711,0.034675864
328095,2021/5/26 15:00,36.75,123.25,3.905521138,9.365527885,0.001094264,4.303805825,6.400272073,0.465082641,0.328213225,0.002978075,2.472519331,0.026210554
328096,2021/5/26 15:00,36.75,123.5,3.294956215,9.494472849,--,--,--,--,--,--,--,--
328097,2021/5/26 15:00,36.75,123.75,2.766931339,9.600771565,--,--,--,--,--,--,--,--
328098,2021/5/26 15:00,36.75,124.0,2.469941452,9.608628427,--,--,--,--,--,--,--,--
328099,2021/5/26 15:00,36.75,124.25,2.233506646,9.606779754,--,--,--,--,--,--,--,--
328100,2021/5/26 15:00,36.75,124.5,2.17796568,9.614636615,--,--,--,--,--,--,--,--
328101,2021/5/26 15:00,36.75,124.75,2.270533957,9.592914704,0.001211801,3.568448344,3.946618534,0.651613113,0.304453427,0.033464736,5.255391197,0.046349344
328102,2021/5/26 15:00,36.75,125.0,2.549010188,9.429769283,0.001488033,3.895672309,4.396787753,0.985092554,0.371740483,0.04985491,5.665075571,0.055214196
328103,2021/5/26 15:00,36.75,125.25,2.925840213,9.148770938,--,--,--,--,--,--,--,--
328104,2021/5/26 15:00,36.75,125.5,3.384824583,8.817858413,--,--,--,--,--,--,--,--
328105,2021/5/26 15:00,36.75,125.75,3.77553985,8.260945574,--,--,--,--,--,--,--,--
328106,2021/5/26 15:00,36.75,126.0,3.974947345,7.516854562,--,--,--,--,--,--,--,--
328107,2021/5/26 15:00,36.75,126.25,3.605445642,5.926071167,--,--,--,--,--,--,--,--
328108,2021/5/26 15:00,36.75,126.5,2.884955891,4.43280529,--,--,--,--,--,--,--,--
328109,2021/5/26 15:00,36.75,126.75,2.073440668,2.924287859,--,--,--,--,--,--,--,--
328110,2021/5/26 15:00,36.75,127.0,1.825434828,2.677952138,--,--,--,--,--,--,--,--
328111,2021/5/26 15:00,36.75,127.25,1.708181678,2.39787813,--,--,--,--,--,--,--,--
328112,2021/5/26 15:00,36.75,127.5,1.281210503,2.182045519,--,--,--,--,--,--,--,--
328113,2021/5/26 15:00,36.75,127.75,0.568434775,2.081292823,--,--,--,--,--,--,--,--
328114,2021/5/26 15:00,36.75,128.0,-0.070286332,2.496319984,--,--,--,--,--,--,--,--
328115,2021/5/26 15:00,36.75,128.25,-0.309421046,2.408508002,--,--,--,--,--,--,--,--
328116,2021/5/26 15:00,36.75,128.5,0.184662129,3.015797188,--,--,--,--,--,--,--,--
328117,2021/5/26 15:00,36.75,128.75,1.111501996,3.758039527,--,--,--,--,--,--,--,--
328118,2021/5/26 15:00,36.75,129.0,2.176808577,3.566701839,--,--,--,--,--,--,--,--
328119,2021/5/26 15:00,36.75,129.25,2.380844486,4.040424378,--,--,--,--,--,--,--,--
328120,2021/5/26 15:00,36.75,129.5,2.686705499,6.774612223,--,--,--,--,--,--,--,--
328121,2021/5/26 15:00,36.75,129.75,3.239415249,10.01025271,--,--,--,--,--,--,--,--
328122,2021/5/26 15:00,36.75,130.0,4.034345323,11.83535544,--,--,--,--,--,--,--,--
328123,2021/5/26 15:00,37.0,120.0,1.568557861,-0.882592682,--,--,--,--,--,--,--,--
328124,2021/5/26 15:00,37.0,120.25,2.727589821,-1.073006034,0.000891244,4.984273531,5.72988757,0.220238247,0.284944929,0.006667918,6.972565102,0.028702438
328125,2021/5/26 15:00,37.0,120.5,3.235558238,-1.079938559,0.001022391,5.168618586,5.847481801,0.397931672,0.294699178,0.011337416,5.61192032,0.033801864
328126,2021/5/26 15:00,37.0,120.75,3.432651526,-0.767512768,0.001151743,5.267732785,6.049193644,0.69214711,0.245690549,0.016188766,5.545152139,0.036573691
328127,2021/5/26 15:00,37.0,121.0,3.390610101,0.00014883,0.001262817,5.327035808,6.20245569,1.045152719,0.262350462,0.017473465,5.114724252,0.039413861
328128,2021/5/26 15:00,37.0,121.25,2.783516488,0.92494766,0.001392398,5.390752079,6.299720484,1.346458961,0.327177375,0.022600527,5.398002846,0.041811117
328129,2021/5/26 15:00,37.0,121.5,2.406300762,2.095157873,0.001400525,5.441320548,6.328936442,1.446788542,0.330651787,0.025193389,5.771386074,0.042123917
328130,2021/5/26 15:00,37.0,121.75,2.245077681,3.181715619,0.001361194,5.490325991,6.358274133,1.37476926,0.333673015,0.023544986,5.695542606,0.040913461
328131,2021/5/26 15:00,37.0,122.0,2.63000743,4.026559328,0.001302181,5.556524714,6.389559555,1.207288709,0.208076265,0.021286497,5.623588546,0.039528204
328132,2021/5/26 15:00,37.0,122.25,3.119462191,4.816867173,0.001294674,5.586038312,6.410984591,1.11378535,0.214010819,0.021163307,5.564599182,0.039262719
328133,2021/5/26 15:00,37.0,122.5,3.98651838,6.388701666,0.001279757,5.578039299,6.4275403,1.048327706,0.254214727,0.020465229,5.508202757,0.038923633
328134,2021/5/26 15:00,37.0,122.75,4.677694843,8.077464747,0.001262491,5.494279526,6.44178308,0.9340811,0.260624046,0.017291613,5.082312513,0.036941691
328135,2021/5/26 15:00,37.0,123.0,4.845860546,9.168182008,0.001238141,5.164665051,6.440809214,0.79591626,0.314272417,0.008990934,3.78389827,0.033033007
328136,2021/5/26 15:00,37.0,123.25,4.452445371,9.243515446,0.000947156,4.787516216,6.118946744,0.41745784,0.233217195,0.002978075,4.045136882,0.023940783
328137,2021/5/26 15:00,37.0,123.5,3.833009322,9.359519697,--,--,--,--,--,--,--,--
328138,2021/5/26 15:00,37.0,123.75,3.237486744,9.477834789,--,--,--,--,--,--,--,--
328139,2021/5/26 15:00,37.0,124.0,2.827486419,9.558714247,--,--,--,--,--,--,--,--
328140,2021/5/26 15:00,37.0,124.25,2.615350786,9.585982179,--,--,--,--,--,--,--,--
328141,2021/5/26 15:00,37.0,124.5,2.510054372,9.616485289,--,--,--,--,--,--,--,--
328142,2021/5/26 15:00,37.0,124.75,2.585266096,9.585982179,--,--,--,--,--,--,--,--
328143,2021/5/26 15:00,37.0,125.0,2.820543799,9.502329711,0.001780324,4.162030226,4.797655044,1.238033164,0.373747442,0.056383994,5.724064935,0.057770481
328144,2021/5/26 15:00,37.0,125.25,3.232472629,9.229650396,--,--,--,--,--,--,--,--
328145,2021/5/26 15:00,37.0,125.5,3.669086332,8.926930139,--,--,--,--,--,--,--,--
328146,2021/5/26 15:00,37.0,125.75,4.083329369,8.552111623,--,--,--,--,--,--,--,--
328147,2021/5/26 15:00,37.0,126.0,4.393818796,7.985493249,--,--,--,--,--,--,--,--
328148,2021/5/26 15:00,37.0,126.25,4.335192221,6.65629713,--,--,--,--,--,--,--,--
328149,2021/5/26 15:00,37.0,126.5,3.830309413,5.123284777,--,--,--,--,--,--,--,--
328150,2021/5/26 15:00,37.0,126.75,3.024579708,3.470108657,--,--,--,--,--,--,--,--
328151,2021/5/26 15:00,37.0,127.0,2.190693818,2.036462495,--,--,--,--,--,--,--,--
328152,2021/5/26 15:00,37.0,127.25,1.765651149,1.501271568,--,--,--,--,--,--,--,--
328153,2021/5/26 15:00,37.0,127.5,1.519573815,1.461062923,--,--,--,--,--,--,--,--
328154,2021/5/26 15:00,37.0,127.75,1.232612158,1.702314792,--,--,--,--,--,--,--,--
328155,2021/5/26 15:00,37.0,128.0,0.574220292,1.910290541,--,--,--,--,--,--,--,--
328156,2021/5/26 15:00,37.0,128.25,-0.062186608,1.766094022,--,--,--,--,--,--,--,--
328157,2021/5/26 15:00,37.0,128.5,-0.047529964,2.351661297,--,--,--,--,--,--,--,--
328158,2021/5/26 15:00,37.0,128.75,0.786355925,3.080500755,--,--,--,--,--,--,--,--
328159,2021/5/26 15:00,37.0,129.0,2.343817175,3.444689399,--,--,--,--,--,--,--,--
328160,2021/5/26 15:00,37.0,129.25,2.609565269,4.359782694,--,--,--,--,--,--,--,--
328161,2021/5/26 15:00,37.0,129.5,2.863356627,6.950236188,--,--,--,--,--,--,--,--
328162,2021/5/26 15:00,37.0,129.75,3.217815985,9.684886202,--,--,--,--,--,--,--,--
328163,2021/5/26 15:00,37.0,130.0,4.036273828,11.6477151,--,--,--,--,--,--,--,--
328164,2021/5/26 15:00,37.25,120.0,2.047984392,-0.955615278,--,--,--,--,--,--,--,--
328165,2021/5/26 15:00,37.25,120.25,2.654306602,-1.108130827,--,--,--,--,--,--,--,--
328166,2021/5/26 15:00,37.25,120.5,3.082049179,-1.146028631,0.001005582,5.204752056,5.960328438,0.316387429,0.285247052,0.008075806,5.591176808,0.032473122
328167,2021/5/26 15:00,37.25,120.75,3.43380863,-0.849316562,0.001233866,5.2957753,6.212803009,0.708498292,0.256437488,0.014663553,6.072167007,0.035810092
328168,2021/5/26 15:00,37.25,121.0,3.667929229,0.089347318,0.00134853,5.389556824,6.272817456,1.067642209,0.257904941,0.018752297,5.137412469,0.040136718
328169,2021/5/26 15:00,37.25,121.25,3.038079248,1.052043951,0.001378102,5.430103542,6.306537541,1.341537732,0.270594097,0.020342038,5.375314629,0.04302946
328170,2021/5/26 15:00,37.25,121.5,2.650449591,2.121501468,0.001416258,5.543836626,6.342570556,1.493672513,0.314207677,0.026261038,5.713693179,0.044228088
328171,2021/5/26 15:00,37.25,121.75,2.353845405,3.099911824,0.001406727,5.629067481,6.482320221,1.483882971,0.315243526,0.026354897,5.59960386,0.043302831
328172,2021/5/26 15:00,37.25,122.0,2.408229268,3.94567987,0.001319088,5.712275599,6.502284459,1.33889191,0.246942201,0.023333802,5.520519218,0.041359003
328173,2021/5/26 15:00,37.25,122.25,2.795858925,4.575615305,0.00132924,5.764499036,6.553534119,1.257347667,0.242734062,0.021198504,5.472549845,0.040166947
328174,2021/5/26 15:00,37.25,122.5,3.78903939,6.128038728,0.001329109,5.709885089,6.55012559,1.223639891,0.302619111,0.018511783,5.325400552,0.039570261
328175,2021/5/26 15:00,37.25,122.75,4.634110613,7.826507343,0.001323397,5.407117874,6.494006604,1.056371006,0.265220628,-0.006085209,4.020503961,0.037777576
328176,2021/5/26 15:00,37.25,123.0,4.968899213,9.089151223,0.001326955,4.807743603,6.312867665,0.861585569,0.342779858,0.005905311,3.075377667,0.043185859
328177,2021/5/26 15:00,37.25,123.25,4.737478522,9.147846601,0.00105934,4.597562658,6.413906186,0.423807814,0.272104711,-0.018322111,2.394082924,0.025164383
328178,2021/5/26 15:00,37.25,123.5,4.420046474,9.359519697,--,--,--,--,--,--,--,--
328179,2021/5/26 15:00,37.25,123.75,3.93290592,9.520816444,--,--,--,--,--,--,--,--
328180,2021/5/26 15:00,37.25,124.0,3.306912951,9.464894076,--,--,--,--,--,--,--,--
328181,2021/5/26 15:00,37.25,124.25,3.009923064,9.622493477,--,--,--,--,--,--,--,--
328182,2021/5/26 15:00,37.25,124.5,2.877241868,9.675180667,--,--,--,--,--,--,--,--
328183,2021/5/26 15:00,37.25,124.75,2.884955891,9.626190824,0.001134085,3.950562083,4.377310448,0.838619832,0.291785851,0.024583304,4.715411634,0.041433917
328184,2021/5/26 15:00,37.25,125.0,3.059678513,9.490313334,0.002009097,4.528237884,5.119030582,1.507589539,0.376617608,0.06557047,6.733366472,0.057901909
328185,2021/5/26 15:00,37.25,125.25,3.450393779,9.176963206,--,--,--,--,--,--,--,--
328186,2021/5/26 15:00,37.25,125.5,3.849594471,8.741600638,--,--,--,--,--,--,--,--
328187,2021/5/26 15:00,37.25,125.75,4.247252358,8.315481437,--,--,--,--,--,--,--,--
328188,2021/5/26 15:00,37.25,126.0,4.661109694,8.077464747,--,--,--,--,--,--,--,--
328189,2021/5/26 15:00,37.25,126.25,4.88095935,7.612523406,--,--,--,--,--,--,--,--
328190,2021/5/26 15:00,37.25,126.5,4.365276911,6.090140925,--,--,--,--,--,--,--,--
328191,2021/5/26 15:00,37.25,126.75,3.509020354,4.084330369,--,--,--,--,--,--,--,--
328192,2021/5/26 15:00,37.25,127.0,2.648521085,2.005959385,--,--,--,--,--,--,--,--
328193,2021/5/26 15:00,37.25,127.25,2.071512162,1.053892624,--,--,--,--,--,--,--,--
328194,2021/5/26 15:00,37.25,127.5,1.838934368,0.842219529,--,--,--,--,--,--,--,--
328195,2021/5/26 15:00,37.25,127.75,1.608670781,1.129226062,--,--,--,--,--,--,--,--
328196,2021/5/26 15:00,37.25,128.0,1.137729675,1.631140869,--,--,--,--,--,--,--,--
328197,2021/5/26 15:00,37.25,128.25,0.39255505,1.793361953,--,--,--,--,--,--,--,--
328198,2021/5/26 15:00,37.25,128.5,0.28533013,2.351661297,--,--,--,--,--,--,--,--
328199,2021/5/26 15:00,37.25,128.75,0.801783972,2.928909542,--,--,--,--,--,--,--,--
328200,2021/5/26 15:00,37.25,129.0,2.250091796,3.202513194,--,--,--,--,--,--,--,--
328201,2021/5/26 15:00,37.25,129.25,2.712161775,4.914384691,--,--,--,--,--,--,--,--
328202,2021/5/26 15:00,37.25,129.5,2.844071569,7.308878813,--,--,--,--,--,--,--,--
328203,2021/5/26 15:00,37.25,129.75,3.038079248,9.605855417,--,--,--,--,--,--,--,--
328204,2021/5/26 15:00,37.25,130.0,3.692614102,11.02378786,--,--,--,--,--,--,--,--
328205,2021/5/26 15:00,37.5,120.0,2.02059961,-2.122590313,--,--,--,--,--,--,--,--
328206,2021/5/26 15:00,37.5,120.25,1.976629679,-1.468622125,--,--,--,--,--,--,--,--
328207,2021/5/26 15:00,37.5,120.5,2.34883129,-1.145104294,--,--,--,--,--,--,--,--
328208,2021/5/26 15:00,37.5,120.75,3.031522329,-0.962547803,--,--,--,--,--,--,--,--
328209,2021/5/26 15:00,37.5,121.0,3.975718748,-0.926498673,--,--,--,--,--,--,--,--
328210,2021/5/26 15:00,37.5,121.25,4.402304221,-0.178248146,0.001379407,5.142690753,6.221567796,1.151832274,0.25449527,0.009325308,4.482047117,0.039561061
328211,2021/5/26 15:00,37.5,121.5,4.936500316,1.218886718,0.001434014,5.413921632,6.4510348,1.428691118,0.305640338,0.019913806,5.310491152,0.042263231
328212,2021/5/26 15:00,37.5,121.75,5.223847674,2.871138501,0.001403038,5.697840599,6.703996303,1.582995474,0.332183981,0.025287248,5.57108153,0.042938774
328213,2021/5/26 15:00,37.5,122.0,5.253160962,4.83442957,0.001392757,5.811941454,6.829016256,1.511452439,0.258660248,0.022629858,5.517926279,0.041228889
328214,2021/5/26 15:00,37.5,122.25,4.886744868,5.633056446,0.001389787,5.84899435,6.875883522,1.442608143,0.250761896,0.017931029,4.849596231,0.039993461
328215,2021/5/26 15:00,37.5,122.5,4.975841834,6.749192964,0.001380974,5.74399582,6.869431665,1.303490807,0.249596565,0.011337416,4.594839967,0.038438662
328216,2021/5/26 15:00,37.5,122.75,4.936500316,7.865329483,0.00133864,5.018200377,6.806982554,0.938208583,0.316171475,-0.026593458,2.71560737,0.037254491
328217,2021/5/26 15:00,37.5,123.0,4.738249924,8.849748028,0.001457971,4.107508222,4.163912222,0.822004068,0.373078456,0.019514904,2.904243688,0.059387051
328218,2021/5/26 15:00,37.5,123.25,4.870159718,9.340108627,0.001484932,3.218146768,3.602844095,0.535144016,0.331946599,0.021075314,5.011654924,0.051288427
328219,2021/5/26 15:00,37.5,123.5,4.788391074,9.545311366,--,2.697383481,--,0.17478302,0.264120038,0.011489937,4.004298092,0.035980949
328220,2021/5/26 15:00,37.5,123.75,4.427760497,9.535605831,--,--,--,--,--,--,--,--
328221,2021/5/26 15:00,37.5,124.0,3.817581275,9.324394904,--,--,--,--,--,--,--,--
328222,2021/5/26 15:00,37.5,124.25,3.474692952,9.599847229,--,--,--,--,--,--,--,--
328223,2021/5/26 15:00,37.5,124.5,3.227844215,9.585982179,--,--,--,--,--,--,--,--
328224,2021/5/26 15:00,37.5,124.75,3.111362467,9.454264204,0.00109903,4.274751941,4.880190125,0.584726725,0.258056003,0.018693635,4.845058588,0.035009692
328225,2021/5/26 15:00,37.5,125.0,3.224758606,9.379392935,0.001724183,4.599493454,5.186349018,1.480707984,0.352145664,0.052265919,5.90816361,0.054440082
328226,2021/5/26 15:00,37.5,125.25,3.682585872,9.232885574,--,--,--,--,--,--,--,--
328227,2021/5/26 15:00,37.5,125.5,4.214853462,8.956508912,--,--,--,--,--,--,--,--
328228,2021/5/26 15:00,37.5,125.75,4.63295351,8.553035959,--,--,--,--,--,--,--,--
328229,2021/5/26 15:00,37.5,126.0,4.717036361,8.005366487,--,--,--,--,--,--,--,--
328230,2021/5/26 15:00,37.5,126.25,4.244166749,6.767679698,--,--,--,--,--,--,--,--
328231,2021/5/26 15:00,37.5,126.5,3.683742976,5.412139983,--,--,--,--,--,--,--,--
328232,2021/5/26 15:00,37.5,126.75,3.052735892,3.924882295,--,--,--,--,--,--,--,--
328233,2021/5/26 15:00,37.5,127.0,2.46608444,2.298974107,--,--,--,--,--,--,--,--
328234,2021/5/26 15:00,37.5,127.25,2.28827621,1.300228344,--,--,--,--,--,--,--,--
328235,2021/5/26 15:00,37.5,127.5,2.202264853,1.042338416,--,--,--,--,--,--,--,--
328236,2021/5/26 15:00,37.5,127.75,2.041041771,1.211954193,--,--,--,--,--,--,--,--
328237,2021/5/26 15:00,37.5,128.0,1.729780942,1.390813337,--,--,--,--,--,--,--,--
328238,2021/5/26 15:00,37.5,128.25,1.48447501,1.519758301,--,--,--,--,--,--,--,--
328239,2021/5/26 15:00,37.5,128.5,1.410420389,1.867308886,--,--,--,--,--,--,--,--
328240,2021/5/26 15:00,37.5,128.75,1.368378963,2.252295106,--,--,--,--,--,--,--,--
328241,2021/5/26 15:00,37.5,129.0,1.268868066,2.579510284,--,--,--,--,--,--,--,--
328242,2021/5/26 15:00,37.5,129.25,1.341765584,4.85661365,--,--,--,--,--,--,--,--
328243,2021/5/26 15:00,37.5,129.5,1.530373447,7.094894876,--,--,--,--,--,--,--,--
328244,2021/5/26 15:00,37.5,129.75,1.999000346,9.00688526,--,--,--,--,--,--,--,--
328245,2021/5/26 15:00,37.5,130.0,3.05890711,10.15444923,--,--,--,--,--,--,--,--
328246,2021/5/26 15:00,37.75,120.0,1.069460571,-3.177258444,0.000759183,3.424650007,3.930062824,0.036141932,0.986107128,0.007371862,4.14950268,0.024371869
328247,2021/5/26 15:00,37.75,120.25,1.831991747,-2.924452367,--,--,--,--,--,--,--,--
328248,2021/5/26 15:00,37.75,120.5,3.312698468,-2.887478901,--,--,--,--,--,--,--,--
328249,2021/5/26 15:00,37.75,120.75,4.557741785,-2.886554564,0.000858343,3.191299508,3.648737496,0.167004303,0.357691775,0.008011278,3.719723028,0.030639694
328250,2021/5/26 15:00,37.75,121.0,5.979821931,-3.396326233,0.00100284,3.896591736,4.516451448,0.377453007,0.333673015,0.011736318,4.327767242,0.032609808
328251,2021/5/26 15:00,37.75,121.25,6.624328555,-3.027053737,0.001164114,3.923990652,3.460781499,0.690930032,0.369345082,0.014423039,4.238310843,0.048891171
328252,2021/5/26 15:00,37.75,121.5,7.087941339,-1.53378786,0.001463814,5.281616129,6.14000658,1.455784338,0.327177375,0.015244307,4.716708103,0.042369688
328253,2021/5/26 15:00,37.75,121.75,7.26883518,0.798313537,0.00145239,5.726710598,6.651164112,1.761482645,0.311531732,0.022541865,5.573674469,0.043354088
328254,2021/5/26 15:00,37.75,122.0,7.14849642,3.492292737,0.0014221,5.844397216,6.806495622,1.69798291,0.275535963,0.02061775,5.559413304,0.042581288
328255,2021/5/26 15:00,37.75,122.25,6.664055774,5.066438072,0.001430913,5.812401167,6.87734432,1.524416968,0.240942906,0.015883724,5.505609818,0.040888489
328256,2021/5/26 15:00,37.75,122.5,5.979821931,6.314754733,0.001434601,5.513771372,6.839241841,1.285869631,0.313905554,0.002186138,4.119035646,0.038061462
328257,2021/5/26 15:00,37.75,122.75,5.540122618,7.333373734,0.00144547,5.061137604,6.840215707,1.125003636,0.398370447,0.001482193,2.573643955,0.031792322
328258,2021/5/26 15:00,37.75,123.0,4.905258523,8.319640952,0.001475369,4.509941293,4.437324895,0.985092554,0.420835433,0.022049104,2.427142897,0.057480024
328259,2021/5/26 15:00,37.75,123.25,4.975841834,9.254145317,0.001161274,3.610006431,3.312388779,0.500483744,0.375365957,0.015977583,3.133718796,0.054043168
328260,2021/5/26 15:00,37.75,123.5,4.912201144,9.502329711,--,--,--,--,--,--,--,--
328261,2021/5/26 15:00,37.75,123.75,4.712022246,9.536530167,--,--,--,--,--,--,--,--
328262,2021/5/26 15:00,37.75,124.0,4.322464083,9.494472849,--,--,--,--,--,--,--,--
328263,2021/5/26 15:00,37.75,124.25,3.863479713,9.497245859,--,--,--,--,--,--,--,--
328264,2021/5/26 15:00,37.75,124.5,3.463121917,9.365527885,0.000897217,4.347294708,5.278135819,0.133296527,0.310819586,0.004714472,4.386108371,0.017908215
328265,2021/5/26 15:00,37.75,124.75,3.284156583,9.254145317,0.001282728,4.393725757,5.176123433,0.664789308,0.316495178,0.014270518,4.708281051,0.030422837
328266,2021/5/26 15:00,37.75,125.0,3.309612859,9.365527885,0.001532619,4.635626924,5.293352464,1.293965847,0.344182571,0.035998936,5.504961583,0.046262601
328267,2021/5/26 15:00,37.75,125.25,3.392538606,8.563665831,--,--,--,--,--,--,--,--
328268,2021/5/26 15:00,37.75,125.5,3.841109046,8.152798185,--,--,--,--,--,--,--,--
328269,2021/5/26 15:00,37.75,125.75,4.097986013,7.586179811,--,--,--,--,--,--,--,--
328270,2021/5/26 15:00,37.75,126.0,3.995389506,6.928976445,--,--,--,--,--,--,--,--
328271,2021/5/26 15:00,37.75,126.25,3.348954376,5.555874334,--,--,--,--,--,--,--,--
328272,2021/5/26 15:00,37.75,126.5,2.816686787,4.505365718,--,--,--,--,--,--,--,--
328273,2021/5/26 15:00,37.75,126.75,2.326460624,3.369355961,--,--,--,--,--,--,--,--
328274,2021/5/26 15:00,37.75,127.0,2.207278968,2.781477845,--,--,--,--,--,--,--,--
328275,2021/5/26 15:00,37.75,127.25,2.444485176,1.76101017,--,--,--,--,--,--,--,--
328276,2021/5/26 15:00,37.75,127.5,2.174880071,1.268800898,--,--,--,--,--,--,--,--
328277,2021/5/26 15:00,37.75,127.75,1.74250908,1.13523425,--,--,--,--,--,--,--,--
328278,2021/5/26 15:00,37.75,128.0,1.551972711,1.516985291,--,--,--,--,--,--,--,--
328279,2021/5/26 15:00,37.75,128.25,2.128981634,1.868233223,--,--,--,--,--,--,--,--
328280,2021/5/26 15:00,37.75,128.5,1.846648391,2.072511625,--,--,--,--,--,--,--,--
328281,2021/5/26 15:00,37.75,128.75,1.372235975,2.421910883,--,--,--,--,--,--,--,--
328282,2021/5/26 15:00,37.75,129.0,0.693401948,3.769593736,--,--,--,--,--,--,--,--
328283,2021/5/26 15:00,37.75,129.25,0.316571923,5.305841267,--,--,--,--,--,--,--,--
328284,2021/5/26 15:00,37.75,129.5,0.608547695,6.990444833,--,--,--,--,--,--,--,--
328285,2021/5/26 15:00,37.75,129.75,1.401549262,8.06267536,--,--,--,--,--,--,--,--
328286,2021/5/26 15:00,37.75,130.0,2.556724211,9.09007556,--,--,--,--,--,--,--,--
328287,2021/5/26 15:00,38.0,120.0,-0.051772677,-3.341328202,0.000758693,3.857056387,4.369032593,0.047836467,0.899484215,0.012862629,4.825611545,0.030044323
328288,2021/5/26 15:00,38.0,120.25,0.971878179,-4.199112624,0.000906976,3.678871491,4.491496151,0.221931573,0.251495623,0.013842285,4.040599239,0.034326264
