,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
277424,2021/5/22 16:00,36.5,124.5,2.323375014,4.58809385,0.000953717,4.363936331,6.447139339,0.226588221,0.453486272,0.002033617,2.760335569,0.014262388
277425,2021/5/22 16:00,36.5,124.75,2.513911383,4.046894734,0.001154518,4.576140016,7.160008713,0.553717688,0.462636276,0.002884216,3.048800041,0.016056387
277426,2021/5/22 16:00,36.5,125.0,2.861428121,3.442840726,0.001255082,4.621008039,7.113141448,0.804912056,0.35497267,0.01221148,2.678657988,0.027817924
277427,2021/5/22 16:00,36.5,125.25,2.932782834,2.909498472,--,--,--,--,--,--,--,--
277428,2021/5/22 16:00,36.5,125.5,2.91156927,2.329477217,--,--,--,--,--,--,--,--
277429,2021/5/22 16:00,36.5,125.75,2.657392212,1.84697348,--,--,--,--,--,--,--,--
277430,2021/5/22 16:00,36.5,126.0,1.794193034,1.491566033,--,--,--,--,--,--,--,--
277431,2021/5/22 16:00,36.5,126.25,0.217061026,1.080236219,--,--,--,--,--,--,--,--
277432,2021/5/22 16:00,36.5,126.5,-0.275093644,0.903687917,--,--,--,--,--,--,--,--
277433,2021/5/22 16:00,36.5,126.75,0.08129422,0.859781925,--,--,--,--,--,--,--,--
277434,2021/5/22 16:00,36.5,127.0,0.44963882,1.012759643,--,--,--,--,--,--,--,--
277435,2021/5/22 16:00,36.5,127.25,0.470080981,0.867638787,--,--,--,--,--,--,--,--
277436,2021/5/22 16:00,36.5,127.5,0.865424662,0.717896248,--,--,--,--,--,--,--,--
277437,2021/5/22 16:00,36.5,127.75,1.261925445,0.403621783,--,--,--,--,--,--,--,--
277438,2021/5/22 16:00,36.5,128.0,1.781464896,-0.544747632,--,--,--,--,--,--,--,--
277439,2021/5/22 16:00,36.5,128.25,1.646855195,-0.436138074,--,--,--,--,--,--,--,--
277440,2021/5/22 16:00,36.5,128.5,1.672311471,-0.401937618,--,--,--,--,--,--,--,--
277441,2021/5/22 16:00,36.5,128.75,1.884061403,-0.231397504,--,--,--,--,--,--,--,--
277442,2021/5/22 16:00,36.5,129.0,2.263977037,-0.036824637,--,--,--,--,--,--,--,--
277443,2021/5/22 16:00,36.5,129.25,2.575623567,-0.011405378,--,--,--,--,--,--,--,--
277444,2021/5/22 16:00,36.5,129.5,3.81565277,-0.196272711,--,--,--,--,--,--,--,--
277445,2021/5/22 16:00,36.5,129.75,4.806904729,-0.62008107,--,--,--,--,--,--,--,--
277446,2021/5/22 16:00,36.5,130.0,4.864374201,-0.782764323,--,--,--,--,--,--,--,--
277447,2021/5/22 16:00,36.75,120.0,-0.746806152,3.514014649,0.001024219,3.969134503,4.368058728,0.656746008,0.352965712,0.027698258,5.615161494,0.044753802
277448,2021/5/22 16:00,36.75,120.25,-0.245780356,3.513090312,0.001240655,3.983569502,4.379258179,0.884022142,0.341118183,0.036362641,5.646924998,0.050118713
277449,2021/5/22 16:00,36.75,120.5,-0.130455712,3.25335171,0.001307175,3.907624856,4.230378526,0.883545894,0.360324559,0.036350909,5.228165337,0.050522199
277450,2021/5/22 16:00,36.75,120.75,-0.147040861,2.970042523,0.00129735,3.797293651,3.970113034,0.817400337,0.37130888,0.046311723,5.574322704,0.053081112
277451,2021/5/22 16:00,36.75,121.0,0.059694956,3.92904181,0.001264678,3.737438973,3.824033244,0.70167207,0.369819846,0.035476844,4.254516713,0.052299112
277452,2021/5/22 16:00,36.75,121.25,0.470852383,4.82333753,0.001186407,3.802626326,3.564254684,0.559803079,0.349707102,0.027270025,3.488303215,0.043222659
277453,2021/5/22 16:00,36.75,121.5,0.748171511,5.159333906,0.001097953,4.057031696,6.345613884,0.413065775,0.345865827,0.004092654,4.905992656,0.01391936
277454,2021/5/22 16:00,36.75,121.75,0.885866823,5.756917558,0.001011849,4.491644701,6.336727364,0.272202197,0.330263344,0.004368366,7.610428115,0.012068846
277455,2021/5/22 16:00,36.75,122.0,0.932922363,6.042999755,0.000937136,4.921844458,6.327475644,0.153298943,0.299597883,0.003816942,7.638950445,0.010917533
277456,2021/5/22 16:00,36.75,122.25,1.277739193,6.06657034,0.000779126,5.132485116,6.305076743,0.046407723,0.676323392,0.003206857,7.684975114,0.01016839
277457,2021/5/22 16:00,36.75,122.5,1.617541907,6.177952908,0.000691585,5.087617093,6.287425435,4.44E-16,1.414215088,0.00236799,7.760170347,0.009028905
277458,2021/5/22 16:00,36.75,122.75,2.058012622,6.960403892,0.000680357,4.513067343,6.261618005,4.44E-16,1.414215088,0.001435264,5.644332059,0.007464906
277459,2021/5/22 16:00,36.75,123.0,2.208436071,6.848096987,0.000681924,3.466208094,3.743567626,4.44E-16,1.414215088,0.00363509,4.189045001,0.014856445
277460,2021/5/22 16:00,36.75,123.25,2.339188762,6.699278785,0.000677452,3.046305916,3.666388804,4.44E-16,1.414215088,0.002426652,3.640638386,0.015948616
277461,2021/5/22 16:00,36.75,123.5,2.260891428,6.413196588,--,--,--,--,--,--,--,--
277462,2021/5/22 16:00,36.75,123.75,2.240449267,6.050856617,--,--,--,--,--,--,--,--
277463,2021/5/22 16:00,36.75,124.0,2.189536715,5.703306032,--,--,--,--,--,--,--,--
277464,2021/5/22 16:00,36.75,124.25,2.333403244,5.397812765,--,--,--,--,--,--,--,--
277465,2021/5/22 16:00,36.75,124.5,2.525482418,4.960139356,--,--,--,--,--,--,--,--
277466,2021/5/22 16:00,36.75,124.75,2.805115753,4.483643807,0.000785099,5.03897942,6.85190209,0.088370464,0.509422144,0.004121985,5.62812619,0.013230674
277467,2021/5/22 16:00,36.75,125.0,3.087063294,3.847700184,0.001020727,4.840291309,6.87929205,0.509267874,0.29599399,0.012669044,3.059820032,0.026071239
277468,2021/5/22 16:00,36.75,125.25,3.204316445,3.368431625,--,--,--,--,--,--,--,--
277469,2021/5/22 16:00,36.75,125.5,3.264100123,2.842946233,--,--,--,--,--,--,--,--
277470,2021/5/22 16:00,36.75,125.75,3.029593823,2.377080555,--,--,--,--,--,--,--,--
277471,2021/5/22 16:00,36.75,126.0,2.281333589,2.048016704,--,--,--,--,--,--,--,--
277472,2021/5/22 16:00,36.75,126.25,1.081417306,1.752228972,--,--,--,--,--,--,--,--
277473,2021/5/22 16:00,36.75,126.5,0.525621947,1.628367859,--,--,--,--,--,--,--,--
277474,2021/5/22 16:00,36.75,126.75,0.162291462,1.244305976,--,--,--,--,--,--,--,--
277475,2021/5/22 16:00,36.75,127.0,0.367484475,1.041414079,--,--,--,--,--,--,--,--
277476,2021/5/22 16:00,36.75,127.25,0.217061026,0.63701679,--,--,--,--,--,--,--,--
277477,2021/5/22 16:00,36.75,127.5,0.21513252,0.578321412,--,--,--,--,--,--,--,--
277478,2021/5/22 16:00,36.75,127.75,0.55994935,0.313498958,--,--,--,--,--,--,--,--
277479,2021/5/22 16:00,36.75,128.0,1.319394917,-0.248035564,--,--,--,--,--,--,--,--
277480,2021/5/22 16:00,36.75,128.25,1.516873906,-1.029100043,--,--,--,--,--,--,--,--
277481,2021/5/22 16:00,36.75,128.5,1.540401677,-1.008764636,--,--,--,--,--,--,--,--
277482,2021/5/22 16:00,36.75,128.75,1.651483608,-0.807259244,--,--,--,--,--,--,--,--
277483,2021/5/22 16:00,36.75,129.0,1.604813769,-0.208751256,--,--,--,--,--,--,--,--
277484,2021/5/22 16:00,36.75,129.25,2.264748439,-0.011405378,--,--,--,--,--,--,--,--
277485,2021/5/22 16:00,36.75,129.5,2.882255983,-0.10245254,--,--,--,--,--,--,--,--
277486,2021/5/22 16:00,36.75,129.75,3.820666885,-0.579872425,--,--,--,--,--,--,--,--
277487,2021/5/22 16:00,36.75,130.0,3.19930233,-0.885365692,--,--,--,--,--,--,--,--
277488,2021/5/22 16:00,37.0,120.0,-0.812375348,4.171218015,--,--,--,--,--,--,--,--
277489,2021/5/22 16:00,37.0,120.25,-0.334877322,3.986350683,0.001227468,3.871491387,4.312791874,0.789777952,0.322580793,0.024765156,5.72600964,0.047328486
277490,2021/5/22 16:00,37.0,120.5,-0.252722977,3.543131254,0.001262817,3.895396481,4.298670828,0.841530236,0.344549435,0.035312591,5.676743797,0.049386656
277491,2021/5/22 16:00,37.0,120.75,-0.310192448,3.3060389,0.00129203,3.853194795,4.177059403,0.816871173,0.35939661,0.046358652,5.573674469,0.051808884
277492,2021/5/22 16:00,37.0,121.0,0.026524657,3.233478472,0.001268725,3.811452823,3.964269842,0.72728363,0.35717385,0.041366513,4.845706823,0.052200541
277493,2021/5/22 16:00,37.0,121.25,0.351670728,3.305114563,0.001187321,3.824140911,3.607226489,0.626477801,0.337579031,0.037524149,4.040599239,0.052659226
277494,2021/5/22 16:00,37.0,121.5,0.65058912,3.480738529,0.001109899,3.932817148,6.384568495,0.507786213,0.353095193,0.013337791,3.459780885,0.024668897
277495,2021/5/22 16:00,37.0,121.75,0.80795519,3.687789941,0.001025362,4.199175065,6.373369045,0.364964726,0.364403216,0.005236564,7.099619117,0.013467246
277496,2021/5/22 16:00,37.0,122.0,0.843053995,3.903622552,0.000959918,4.571175111,6.361195729,0.244897311,0.32989648,0.004444626,7.66552807,0.011728447
277497,2021/5/22 16:00,37.0,122.25,1.352950917,4.355623179,0.000874695,4.927912674,6.347074682,0.123295319,0.210665889,0.003359379,7.703125687,0.010366847
277498,2021/5/22 16:00,37.0,122.5,2.043355978,5.37424218,0.000793389,4.90713363,6.33039724,0.037623593,0.509120021,0.002262398,7.755632703,0.009116962
277499,2021/5/22 16:00,37.0,122.75,2.62345051,6.518570967,0.000735878,4.481347122,6.307511406,4.44E-16,1.414215088,0.001681644,6.588810118,0.007675192
277500,2021/5/22 16:00,37.0,123.0,2.701362143,7.060694419,0.000681695,3.769435022,6.278173715,4.44E-16,1.414215088,0.00241492,4.303782555,0.012080675
277501,2021/5/22 16:00,37.0,123.25,2.520854004,6.719152023,0.000677322,3.224031099,3.68050985,4.44E-16,1.414215088,0.00334178,4.312209607,0.016294273
277502,2021/5/22 16:00,37.0,123.5,2.439856762,6.484832679,--,--,--,--,--,--,--,--
277503,2021/5/22 16:00,37.0,123.75,2.393958325,6.263916217,--,--,--,--,--,--,--,--
277504,2021/5/22 16:00,37.0,124.0,2.300232945,5.934852366,--,--,--,--,--,--,--,--
277505,2021/5/22 16:00,37.0,124.25,2.473027061,5.64276198,--,--,--,--,--,--,--,--
277506,2021/5/22 16:00,37.0,124.5,2.734532442,5.264708286,--,--,--,--,--,--,--,--
277507,2021/5/22 16:00,37.0,124.75,3.032293731,4.813631995,--,--,--,--,--,--,--,--
277508,2021/5/22 16:00,37.0,125.0,3.35358279,4.304784663,0.001016549,5.091754513,6.74745504,0.252676028,0.353979981,0.006151692,4.988966707,0.017240558
277509,2021/5/22 16:00,37.0,125.25,3.643630056,3.698419813,--,--,--,--,--,--,--,--
277510,2021/5/22 16:00,37.0,125.5,3.624344999,3.171085747,--,--,--,--,--,--,--,--
277511,2021/5/22 16:00,37.0,125.75,3.362453917,2.742193536,--,--,--,--,--,--,--,--
277512,2021/5/22 16:00,37.0,126.0,2.7873735,2.612324235,--,--,--,--,--,--,--,--
277513,2021/5/22 16:00,37.0,126.25,1.966215748,2.459346518,--,--,--,--,--,--,--,--
277514,2021/5/22 16:00,37.0,126.5,1.147757904,1.792437617,--,--,--,--,--,--,--,--
277515,2021/5/22 16:00,37.0,126.75,0.553006729,1.092252595,--,--,--,--,--,--,--,--
277516,2021/5/22 16:00,37.0,127.0,0.435753579,1.002129771,--,--,--,--,--,--,--,--
277517,2021/5/22 16:00,37.0,127.25,0.470080981,0.781675477,--,--,--,--,--,--,--,--
277518,2021/5/22 16:00,37.0,127.5,0.367484475,0.728526119,--,--,--,--,--,--,--,--
277519,2021/5/22 16:00,37.0,127.75,0.374427096,0.776591626,--,--,--,--,--,--,--,--
277520,2021/5/22 16:00,37.0,128.0,1.292395836,0.693401326,--,--,--,--,--,--,--,--
277521,2021/5/22 16:00,37.0,128.25,1.315537905,-0.579872425,--,--,--,--,--,--,--,--
277522,2021/5/22 16:00,37.0,128.5,1.244568893,-1.036956904,--,--,--,--,--,--,--,--
277523,2021/5/22 16:00,37.0,128.75,1.242254687,-0.965782982,--,--,--,--,--,--,--,--
277524,2021/5/22 16:00,37.0,129.0,2.14788099,-0.406097133,--,--,--,--,--,--,--,--
277525,2021/5/22 16:00,37.0,129.25,2.994495018,0.489585092,--,--,--,--,--,--,--,--
277526,2021/5/22 16:00,37.0,129.5,3.090920306,0.388832396,--,--,--,--,--,--,--,--
277527,2021/5/22 16:00,37.0,129.75,1.94345938,-0.115855421,--,--,--,--,--,--,--,--
277528,2021/5/22 16:00,37.0,130.0,0.830325857,-0.371896676,--,--,--,--,--,--,--,--
277529,2021/5/22 16:00,37.25,120.0,-0.846317049,5.9445579,--,--,--,--,--,--,--,--
277530,2021/5/22 16:00,37.25,120.25,-0.700907715,4.680989684,--,--,--,--,--,--,--,--
277531,2021/5/22 16:00,37.25,120.5,-0.359947897,4.188780412,0.001157978,3.816601612,4.120453484,0.670186785,0.30477713,0.029223471,5.501720409,0.045693515
277532,2021/5/22 16:00,37.25,120.75,0.157663048,4.115295647,0.001235759,3.868089508,4.037918403,0.654047269,0.30905001,0.039108024,4.940349099,0.048206428
277533,2021/5/22 16:00,37.25,121.0,0.770927879,4.229913393,0.001235824,3.851263999,3.950027062,0.639918578,0.33749271,0.035171802,4.793848041,0.048989742
277534,2021/5/22 16:00,37.25,121.25,0.83148296,4.244240611,0.001206154,3.821658459,3.832432832,0.615947428,0.373143196,0.03367592,3.891505242,0.051204313
277535,2021/5/22 16:00,37.25,121.5,0.8781528,4.443435162,0.001192609,3.871491387,3.641920439,0.591076699,0.343535165,0.035341922,3.788435913,0.044961459
277536,2021/5/22 16:00,37.25,121.75,0.952207421,4.628302494,0.001157619,4.000211126,3.564741616,0.489000875,0.316689399,0.021820322,3.857797034,0.029632952
277537,2021/5/22 16:00,37.25,122.0,1.099930962,4.861697501,0.000978229,4.246709426,6.395889679,0.349354375,0.309438453,0.005283493,7.386138885,0.013086103
277538,2021/5/22 16:00,37.25,122.25,1.546187194,4.946736474,0.0008996,4.53292696,6.375803708,0.223413234,0.268026054,0.004444626,8.973665836,0.011213247
277539,2021/5/22 16:00,37.25,122.5,2.165237542,5.854897244,0.000844406,4.555544857,6.349022413,0.140122748,0.224067191,0.002397321,8.680015485,0.009532276
277540,2021/5/22 16:00,37.25,122.75,2.636950051,6.793098956,0.000770378,4.121483508,6.319684722,0.032226115,0.929178567,-0.000107548,6.626407735,0.007911763
277541,2021/5/22 16:00,37.25,123.0,2.758060212,7.360641666,0.000681728,3.427132459,6.249322956,0.002222491,1.342957275,0.001464595,2.874424888,0.012499932
277542,2021/5/22 16:00,37.25,123.25,2.610722372,6.851794334,0.000677322,2.911058247,3.487684527,4.44E-16,1.414215088,0.001511524,3.064357676,0.014413531
277543,2021/5/22 16:00,37.25,123.5,2.568680947,6.618399327,--,--,--,--,--,--,--,--
277544,2021/5/22 16:00,37.25,123.75,2.525482418,6.441851024,--,--,--,--,--,--,--,--
277545,2021/5/22 16:00,37.25,124.0,2.437928256,6.140055104,--,--,--,--,--,--,--,--
277546,2021/5/22 16:00,37.25,124.25,2.679762878,5.894643721,--,--,--,--,--,--,--,--
277547,2021/5/22 16:00,37.25,124.5,2.947439478,5.505035818,--,--,--,--,--,--,--,--
277548,2021/5/22 16:00,37.25,124.75,3.240572353,5.032237615,0.000833961,5.533171276,6.776184065,0.08546006,0.210903271,0.004380098,6.980343919,0.013318732
277549,2021/5/22 16:00,37.25,125.0,3.56456132,4.541414848,0.000922839,5.291453994,6.678554072,0.116469097,0.616093061,0.00582905,5.672854389,0.017135415
277550,2021/5/22 16:00,37.25,125.25,3.792124999,3.937823008,--,--,--,--,--,--,--,--
277551,2021/5/22 16:00,37.25,125.5,3.78556808,3.368431625,--,--,--,--,--,--,--,--
277552,2021/5/22 16:00,37.25,125.75,3.567646929,2.890087402,--,--,--,--,--,--,--,--
277553,2021/5/22 16:00,37.25,126.0,3.187731295,2.489387459,--,--,--,--,--,--,--,--
277554,2021/5/22 16:00,37.25,126.25,2.493469222,2.192675391,--,--,--,--,--,--,--,--
277555,2021/5/22 16:00,37.25,126.5,1.720138413,1.721725862,--,--,--,--,--,--,--,--
277556,2021/5/22 16:00,37.25,126.75,0.984606317,1.294220156,--,--,--,--,--,--,--,--
277557,2021/5/22 16:00,37.25,127.0,0.523693441,1.066833337,--,--,--,--,--,--,--,--
277558,2021/5/22 16:00,37.25,127.25,0.775556293,0.856546747,--,--,--,--,--,--,--,--
277559,2021/5/22 16:00,37.25,127.5,0.725029442,0.983643038,--,--,--,--,--,--,--,--
277560,2021/5/22 16:00,37.25,127.75,0.564577763,1.137082924,--,--,--,--,--,--,--,--
277561,2021/5/22 16:00,37.25,128.0,0.577305901,1.075614536,--,--,--,--,--,--,--,--
277562,2021/5/22 16:00,37.25,128.25,1.402706366,0.222913965,--,--,--,--,--,--,--,--
277563,2021/5/22 16:00,37.25,128.5,1.597871148,-0.240178702,--,--,--,--,--,--,--,--
277564,2021/5/22 16:00,37.25,128.75,1.803835563,-0.099217361,--,--,--,--,--,--,--,--
277565,2021/5/22 16:00,37.25,129.0,2.571380855,0.716971911,--,--,--,--,--,--,--,--
277566,2021/5/22 16:00,37.25,129.25,4.759849189,1.729582724,--,--,--,--,--,--,--,--
277567,2021/5/22 16:00,37.25,129.5,4.057873093,1.675971197,--,--,--,--,--,--,--,--
277568,2021/5/22 16:00,37.25,129.75,1.864390644,1.14355328,--,--,--,--,--,--,--,--
277569,2021/5/22 16:00,37.25,130.0,-0.605253829,0.794154022,--,--,--,--,--,--,--,--
277570,2021/5/22 16:00,37.5,120.0,-0.486072173,8.136160125,--,--,--,--,--,--,--,--
277571,2021/5/22 16:00,37.5,120.25,-0.326006196,6.503319412,--,--,--,--,--,--,--,--
277572,2021/5/22 16:00,37.5,120.5,0.188904842,5.668181239,--,--,--,--,--,--,--,--
277573,2021/5/22 16:00,37.5,120.75,0.887023926,5.312773792,--,--,--,--,--,--,--,--
277574,2021/5/22 16:00,37.5,121.0,1.518802412,5.332184862,--,--,--,--,--,--,--,--
277575,2021/5/22 16:00,37.5,121.25,1.597099746,5.697297843,0.001149654,3.62857885,3.521769812,0.544668976,0.328860631,0.029375992,4.099588603,0.048988428
277576,2021/5/22 16:00,37.5,121.5,1.632198551,6.523654819,0.001215914,3.760884354,3.664441073,0.607692463,0.355123731,0.0423755,4.096995664,0.053033797
277577,2021/5/22 16:00,37.5,121.75,1.710110183,7.2959381,0.001156019,3.904498805,3.598948634,0.572026778,0.319149542,0.049837311,3.23613989,0.053371569
277578,2021/5/22 16:00,37.5,122.0,1.933816851,7.837137215,0.001086529,4.003061348,6.502771392,0.451165616,0.284513325,0.006274882,3.400791521,0.016257473
277579,2021/5/22 16:00,37.5,122.25,1.952330507,7.23770489,0.001039005,4.081488447,6.459799587,0.357186009,0.278406129,0.003447372,5.175010086,0.012615589
277580,2021/5/22 16:00,37.5,122.5,2.13785276,7.333373734,0.00098763,4.038459277,6.405628332,0.255374767,0.301173237,0.001499792,6.046237616,0.010440447
277581,2021/5/22 16:00,37.5,122.75,2.294061727,7.424883064,0.000908674,3.25988874,3.336248478,0.134037357,0.247589607,0.002626103,2.816731994,0.021728842
277582,2021/5/22 16:00,37.5,123.0,2.473798463,7.32921422,0.000807261,2.827298474,3.21914118,0.040745663,0.72082176,0.003951865,3.08121178,0.022506898
277583,2021/5/22 16:00,37.5,123.25,2.648521085,7.155438927,0.000758856,2.418337475,2.684367416,4.44E-16,1.414215088,0.004168915,3.977720466,0.022178327
277584,2021/5/22 16:00,37.5,123.5,2.682848488,6.949311852,--,2.204294937,--,4.44E-16,1.414215088,0.003283118,5.417449889,0.017034215
277585,2021/5/22 16:00,37.5,123.75,2.629236028,6.666464833,--,--,--,--,--,--,--,--
277586,2021/5/22 16:00,37.5,124.0,2.568680947,6.221858899,--,--,--,--,--,--,--,--
277587,2021/5/22 16:00,37.5,124.25,2.814758281,6.09707345,--,--,--,--,--,--,--,--
277588,2021/5/22 16:00,37.5,124.5,3.070478145,5.727800953,--,--,--,--,--,--,--,--
277589,2021/5/22 16:00,37.5,124.75,3.35358279,5.230507829,0.000778081,5.729376935,6.561325041,0.011694535,1.213411349,0.004104386,5.684522614,0.013737989
277590,2021/5/22 16:00,37.5,125.0,3.683742976,4.698552081,0.000678399,5.548249874,6.463208115,4.44E-16,1.414215088,0.006210354,5.622292077,0.017216901
277591,2021/5/22 16:00,37.5,125.25,3.834166425,3.947528543,--,--,--,--,--,--,--,--
277592,2021/5/22 16:00,37.5,125.5,3.993461001,3.254276047,--,--,--,--,--,--,--,--
277593,2021/5/22 16:00,37.5,125.75,3.904364035,2.634046147,--,--,--,--,--,--,--,--
277594,2021/5/22 16:00,37.5,126.0,3.331212123,1.988396989,--,--,--,--,--,--,--,--
277595,2021/5/22 16:00,37.5,126.25,2.336103152,1.663492652,--,--,--,--,--,--,--,--
277596,2021/5/22 16:00,37.5,126.5,1.446676297,1.361696732,--,--,--,--,--,--,--,--
277597,2021/5/22 16:00,37.5,126.75,0.546064108,1.1213692,--,--,--,--,--,--,--,--
277598,2021/5/22 16:00,37.5,127.0,-0.346448357,0.907385263,--,--,--,--,--,--,--,--
277599,2021/5/22 16:00,37.5,127.25,0.499394269,0.840833024,--,--,--,--,--,--,--,--
277600,2021/5/22 16:00,37.5,127.5,0.747400109,1.179140242,--,--,--,--,--,--,--,--
277601,2021/5/22 16:00,37.5,127.75,0.430739464,1.436568002,--,--,--,--,--,--,--,--
277602,2021/5/22 16:00,37.5,128.0,-0.587511576,1.151410142,--,--,--,--,--,--,--,--
277603,2021/5/22 16:00,37.5,128.25,1.124230134,0.297323067,--,--,--,--,--,--,--,--
277604,2021/5/22 16:00,37.5,128.5,1.656497723,0.26866863,--,--,--,--,--,--,--,--
277605,2021/5/22 16:00,37.5,128.75,1.954259012,0.860706262,--,--,--,--,--,--,--,--
277606,2021/5/22 16:00,37.5,129.0,2.680919982,1.682903722,--,--,--,--,--,--,--,--
277607,2021/5/22 16:00,37.5,129.25,3.345097365,2.413129685,--,--,--,--,--,--,--,--
277608,2021/5/22 16:00,37.5,129.5,2.270919658,2.659465405,--,--,--,--,--,--,--,--
277609,2021/5/22 16:00,37.5,129.75,0.576534499,2.542074649,--,--,--,--,--,--,--,--
277610,2021/5/22 16:00,37.5,130.0,-0.296692908,2.361366832,--,--,--,--,--,--,--,--
277611,2021/5/22 16:00,37.75,120.0,0.397569165,9.697364746,0.001057022,3.332891221,3.200029074,0.627218631,0.355533755,0.036884733,5.310491152,0.048189343
277612,2021/5/22 16:00,37.75,120.25,0.745471603,8.695383805,--,--,--,--,--,--,--,--
277613,2021/5/22 16:00,37.75,120.5,1.321709124,8.337203349,--,--,--,--,--,--,--,--
277614,2021/5/22 16:00,37.75,120.75,1.947702093,8.120446402,0.000974117,2.600751734,2.641517344,0.321784906,0.356785407,0.026155446,5.920480071,0.041690203
277615,2021/5/22 16:00,37.75,121.0,2.172180163,7.751173906,0.001108561,2.847617805,2.95741489,0.460214328,0.347527502,0.038621129,5.786295473,0.048676942
277616,2021/5/22 16:00,37.75,121.25,2.042198875,7.52840877,0.001083004,2.996013275,2.878775269,0.466775968,0.378322444,0.025011537,4.966926724,0.048676942
277617,2021/5/22 16:00,37.75,121.5,2.04721299,7.968855189,0.001241503,3.717487413,3.776679045,0.692623358,0.348822314,0.045396595,5.14972893,0.05160517
277618,2021/5/22 16:00,37.75,121.75,2.074597772,8.133849283,0.001222539,3.891534889,3.888064885,0.671403863,0.329378556,0.045531517,4.104774481,0.051613055
277619,2021/5/22 16:00,37.75,122.0,2.203421956,8.176830938,0.001159479,3.887121641,3.760610268,0.565676805,0.300784794,0.038345418,3.51747378,0.049674485
277620,2021/5/22 16:00,37.75,122.25,2.014814093,7.691554191,0.001056663,3.829289701,6.47148597,0.44947229,0.304992932,0.015185645,3.179743465,0.029182152
277621,2021/5/22 16:00,37.75,122.5,1.916074598,7.5644579,0.000980612,3.598329712,6.395889679,0.297602091,0.30477713,0.001816567,2.88414841,0.014537074
277622,2021/5/22 16:00,37.75,122.75,2.014042691,7.584331138,0.000913537,3.26503753,3.516900485,0.173089694,0.319127962,0.004960852,2.907484861,0.022838098
277623,2021/5/22 16:00,37.75,123.0,2.332246141,7.486351452,0.000819599,2.951329137,3.410992637,0.082285073,0.348930215,0.00587598,4.205899105,0.023048384
277624,2021/5/22 16:00,37.75,123.25,2.606865361,7.390682607,0.000686983,2.565813519,2.669272504,4.44E-16,1.414215088,0.004245175,3.739170071,0.023394041
277625,2021/5/22 16:00,37.75,123.5,2.682848488,7.148506402,--,--,--,--,--,--,--,--
277626,2021/5/22 16:00,37.75,123.75,2.73067543,6.859651195,--,--,--,--,--,--,--,--
277627,2021/5/22 16:00,37.75,124.0,2.780430879,6.599912594,--,--,--,--,--,--,--,--
277628,2021/5/22 16:00,37.75,124.25,2.899612535,6.28240295,--,--,--,--,--,--,--,--
277629,2021/5/22 16:00,37.75,124.5,3.013780076,5.726876617,0.000831219,5.59320984,6.46028652,0.126470305,0.200415295,0.003951865,5.673502623,0.013446217
277630,2021/5/22 16:00,37.75,124.75,3.229772721,5.154712223,0.00067804,5.70887372,6.473920633,0.048365631,0.857208608,0.005054711,5.610623851,0.015224445
277631,2021/5/22 16:00,37.75,125.0,3.452322285,4.595026375,0.000686526,5.627872227,6.398811275,0.014869521,1.214080336,0.007084418,5.592473277,0.017908215
277632,2021/5/22 16:00,37.75,125.25,3.230544123,3.145666489,--,--,--,--,--,--,--,--
277633,2021/5/22 16:00,37.75,125.5,3.384053181,2.209313451,--,--,--,--,--,--,--,--
277634,2021/5/22 16:00,37.75,125.75,3.431880124,1.454130398,--,--,--,--,--,--,--,--
277635,2021/5/22 16:00,37.75,126.0,3.041164857,1.192543123,--,--,--,--,--,--,--,--
277636,2021/5/22 16:00,37.75,126.25,1.788407517,1.168048202,--,--,--,--,--,--,--,--
277637,2021/5/22 16:00,37.75,126.5,0.702273074,1.4453492,--,--,--,--,--,--,--,--
277638,2021/5/22 16:00,37.75,126.75,-0.189082287,1.486482182,--,--,--,--,--,--,--,--
277639,2021/5/22 16:00,37.75,127.0,-0.713635853,1.300228344,--,--,--,--,--,--,--,--
277640,2021/5/22 16:00,37.75,127.25,0.829168753,0.930031511,--,--,--,--,--,--,--,--
277641,2021/5/22 16:00,37.75,127.5,1.214098503,1.069606347,--,--,--,--,--,--,--,--
277642,2021/5/22 16:00,37.75,127.75,0.83148296,1.351991197,--,--,--,--,--,--,--,--
277643,2021/5/22 16:00,37.75,128.0,-0.419731575,1.703239129,--,--,--,--,--,--,--,--
277644,2021/5/22 16:00,37.75,128.25,1.089902732,1.400518872,--,--,--,--,--,--,--,--
277645,2021/5/22 16:00,37.75,128.5,2.441785268,1.431021982,--,--,--,--,--,--,--,--
277646,2021/5/22 16:00,37.75,128.75,3.292256307,1.891803808,--,--,--,--,--,--,--,--
277647,2021/5/22 16:00,37.75,129.0,4.2611376,2.995461782,--,--,--,--,--,--,--,--
277648,2021/5/22 16:00,37.75,129.25,2.34188867,3.129952766,--,--,--,--,--,--,--,--
277649,2021/5/22 16:00,37.75,129.5,1.027419145,3.371204635,--,--,--,--,--,--,--,--
277650,2021/5/22 16:00,37.75,129.75,0.094022358,3.522795847,--,--,--,--,--,--,--,--
277651,2021/5/22 16:00,37.75,130.0,0.590034039,3.61338084,--,--,--,--,--,--,--,--
277652,2021/5/22 16:00,38.0,120.0,1.267710963,10.04999918,0.001599662,3.943758326,4.401170147,1.099868324,0.393622804,0.060167696,5.685819084,0.059464594
