,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
374219,2021/5/30 6:00,35.25,123.0,1.261154043,5.358528457,--,--,--,--,--,--,--,--
374220,2021/5/30 6:00,35.25,123.25,1.08257441,5.926071167,--,--,--,--,--,--,--,--
374221,2021/5/30 6:00,35.25,123.5,0.849225213,6.40441539,--,--,--,--,--,--,--,--
374222,2021/5/30 6:00,35.25,123.75,0.488980338,6.784317758,--,--,--,--,--,--,--,--
374223,2021/5/30 6:00,35.25,124.0,-0.092271298,7.131868342,--,--,--,--,--,--,--,--
374224,2021/5/30 6:00,35.25,124.25,-0.626467393,7.411480182,--,--,--,--,--,--,--,--
374225,2021/5/30 6:00,35.25,124.5,-1.008311533,7.588952821,--,--,--,--,--,--,--,--
374226,2021/5/30 6:00,35.25,124.75,-1.229703994,7.715124776,--,--,--,--,--,--,--,--
374227,2021/5/30 6:00,35.25,125.0,-1.34232873,7.821423492,--,--,--,--,--,--,--,--
374228,2021/5/30 6:00,35.25,125.25,-1.178020039,7.798777244,--,--,--,--,--,--,--,--
374229,2021/5/30 6:00,35.25,125.5,-0.775733738,7.782139184,--,--,--,--,--,--,--,--
374230,2021/5/30 6:00,35.25,125.75,0.096336565,7.556601038,--,--,--,--,--,--,--,--
374231,2021/5/30 6:00,35.25,126.0,1.961587334,6.800031481,--,--,--,--,--,--,--,--
374232,2021/5/30 6:00,35.25,126.25,3.082434881,5.123284777,--,--,--,--,--,--,--,--
374233,2021/5/30 6:00,35.25,126.5,2.544381774,3.904546888,--,--,--,--,--,--,--,--
374234,2021/5/30 6:00,35.25,126.75,1.278124894,3.177093936,--,--,--,--,--,--,--,--
374235,2021/5/30 6:00,35.25,127.0,0.310015003,3.013948515,--,--,--,--,--,--,--,--
374236,2021/5/30 6:00,35.25,127.25,0.182347922,2.43392726,--,--,--,--,--,--,--,--
374237,2021/5/30 6:00,35.25,127.5,-0.277793552,2.254143779,--,--,--,--,--,--,--,--
374238,2021/5/30 6:00,35.25,127.75,-0.678922749,2.438548943,--,--,--,--,--,--,--,--
374239,2021/5/30 6:00,35.25,128.0,-0.842074336,3.010713337,--,--,--,--,--,--,--,--
374240,2021/5/30 6:00,35.25,128.25,-1.249374752,3.413261953,--,--,--,--,--,--,--,--
374241,2021/5/30 6:00,35.25,128.5,-1.771999813,3.550063779,--,--,--,--,--,--,--,--
374242,2021/5/30 6:00,35.25,128.75,-2.324709563,3.282468315,--,--,--,--,--,--,--,--
374243,2021/5/30 6:00,35.25,129.0,-3.029771268,2.222716333,--,--,--,--,--,--,--,--
374244,2021/5/30 6:00,35.25,129.25,-3.97512479,1.019692168,--,--,--,--,--,--,--,--
374245,2021/5/30 6:00,35.25,129.5,-4.418295414,-0.010481042,--,--,--,--,--,--,--,--
374246,2021/5/30 6:00,35.25,129.75,-4.412509896,-0.791083352,--,--,--,--,--,--,--,--
374247,2021/5/30 6:00,35.25,130.0,-4.024880239,-1.465849115,--,--,--,--,--,--,--,--
374248,2021/5/30 6:00,35.5,120.0,-3.49261265,0.251106233,--,--,--,--,--,--,--,--
374249,2021/5/30 6:00,35.5,120.25,-2.95340244,-1.20703485,--,--,--,--,--,--,--,--
374250,2021/5/30 6:00,35.5,120.5,-2.617456737,-2.037089172,--,--,--,--,--,--,--,--
374251,2021/5/30 6:00,35.5,120.75,-2.430005977,-2.080995164,--,--,--,--,--,--,--,--
374252,2021/5/30 6:00,35.5,121.0,-2.366750988,-2.066205777,--,--,--,--,--,--,--,--
374253,2021/5/30 6:00,35.5,121.25,-2.237541103,-1.874868088,--,--,--,--,--,--,--,--
374254,2021/5/30 6:00,35.5,121.5,-1.763128686,-1.22921893,--,--,--,--,--,--,--,--
374255,2021/5/30 6:00,35.5,121.75,-1.277916638,-0.517479701,--,--,--,--,--,--,--,--
374256,2021/5/30 6:00,35.5,122.0,-0.699750611,0.681847118,--,--,--,--,--,--,--,--
374257,2021/5/30 6:00,35.5,122.25,-0.111556355,2.077133308,--,--,--,--,--,--,--,--
374258,2021/5/30 6:00,35.5,122.5,0.335471279,3.440529884,--,--,--,--,--,--,--,--
374259,2021/5/30 6:00,35.5,122.75,0.505565487,4.399529171,--,--,--,--,--,--,--,--
374260,2021/5/30 6:00,35.5,123.0,0.691087741,5.178744976,--,--,--,--,--,--,--,--
374261,2021/5/30 6:00,35.5,123.25,0.731972063,5.725490112,--,--,--,--,--,--,--,--
374262,2021/5/30 6:00,35.5,123.5,0.531793165,6.214926374,--,--,--,--,--,--,--,--
374263,2021/5/30 6:00,35.5,123.75,0.20163298,6.696505775,--,--,--,--,--,--,--,--
374264,2021/5/30 6:00,35.5,124.0,-0.332563115,7.17115265,--,--,--,--,--,--,--,--
374265,2021/5/30 6:00,35.5,124.25,-0.899929509,7.463243035,--,--,--,--,--,--,--,--
374266,2021/5/30 6:00,35.5,124.5,-1.221989971,7.579247286,--,--,--,--,--,--,--,--
374267,2021/5/30 6:00,35.5,124.75,-1.377427535,7.655505061,--,--,--,--,--,--,--,--
374268,2021/5/30 6:00,35.5,125.0,-1.191905281,7.731762836,--,--,--,--,--,--,--,--
374269,2021/5/30 6:00,35.5,125.25,-0.889901279,7.772433649,--,--,--,--,--,--,--,--
374270,2021/5/30 6:00,35.5,125.5,-0.409703345,7.701259726,--,--,--,--,--,--,--,--
374271,2021/5/30 6:00,35.5,125.75,0.610861902,7.263586317,--,--,--,--,--,--,--,--
374272,2021/5/30 6:00,35.5,126.0,2.367730647,6.322611595,--,--,--,--,--,--,--,--
374273,2021/5/30 6:00,35.5,126.25,3.696856815,4.338985119,--,--,--,--,--,--,--,--
374274,2021/5/30 6:00,35.5,126.5,3.505549044,2.799964578,--,--,--,--,--,--,--,--
374275,2021/5/30 6:00,35.5,126.75,2.3854729,2.002262039,--,--,--,--,--,--,--,--
374276,2021/5/30 6:00,35.5,127.0,1.034747467,2.240278729,--,--,--,--,--,--,--,--
374277,2021/5/30 6:00,35.5,127.25,1.002734271,2.077133308,--,--,--,--,--,--,--,--
374278,2021/5/30 6:00,35.5,127.5,0.822997535,1.81924338,--,--,--,--,--,--,--,--
374279,2021/5/30 6:00,35.5,127.75,0.539507188,1.859452025,--,--,--,--,--,--,--,--
374280,2021/5/30 6:00,35.5,128.0,-0.15668339,2.466741211,--,--,--,--,--,--,--,--
374281,2021/5/30 6:00,35.5,128.25,-0.418188771,3.057854506,--,--,--,--,--,--,--,--
374282,2021/5/30 6:00,35.5,128.5,-0.497643208,3.282468315,--,--,--,--,--,--,--,--
374283,2021/5/30 6:00,35.5,128.75,-0.922300176,3.036132595,--,--,--,--,--,--,--,--
374284,2021/5/30 6:00,35.5,129.0,-2.342066115,2.708917417,--,--,--,--,--,--,--,--
374285,2021/5/30 6:00,35.5,129.25,-3.552010627,1.775337388,--,--,--,--,--,--,--,--
374286,2021/5/30 6:00,35.5,129.5,-4.26980047,0.685544464,--,--,--,--,--,--,--,--
374287,2021/5/30 6:00,35.5,129.75,-4.685972013,-0.326142012,--,--,--,--,--,--,--,--
374288,2021/5/30 6:00,35.5,130.0,-4.383196609,-1.055443638,--,--,--,--,--,--,--,--
374289,2021/5/30 6:00,35.75,120.0,-3.419329431,1.244305976,--,--,--,--,--,--,--,--
374290,2021/5/30 6:00,35.75,120.25,-3.882170813,0.178083637,--,--,--,--,--,--,--,--
374291,2021/5/30 6:00,35.75,120.5,-3.428200558,-0.85532475,--,--,--,--,--,--,--,--
374292,2021/5/30 6:00,35.75,120.75,-2.884361934,-1.692311598,--,--,--,--,--,--,--,--
374293,2021/5/30 6:00,35.75,121.0,-2.649855634,-1.83003776,--,--,--,--,--,--,--,--
374294,2021/5/30 6:00,35.75,121.25,-2.72892437,-1.500049572,--,--,--,--,--,--,--,--
374295,2021/5/30 6:00,35.75,121.5,-2.603957197,-1.303628031,--,--,--,--,--,--,--,--
374296,2021/5/30 6:00,35.75,121.75,-2.165414987,-0.705120043,--,--,--,--,--,--,--,--
374297,2021/5/30 6:00,35.75,122.0,-1.865725193,-0.117241926,--,--,--,--,--,--,--,--
374298,2021/5/30 6:00,35.75,122.25,-1.47308142,1.071455021,--,--,--,--,--,--,--,--
374299,2021/5/30 6:00,35.75,122.5,-1.016025556,2.46997639,--,--,--,--,--,--,--,--
374300,2021/5/30 6:00,35.75,122.75,-0.67236583,3.801021182,--,--,--,--,--,--,--,--
374301,2021/5/30 6:00,35.75,123.0,-0.439016633,4.794220925,--,--,--,--,--,--,--,--
374302,2021/5/30 6:00,35.75,123.25,-0.278564954,5.42692937,--,--,--,--,--,--,--,--
374303,2021/5/30 6:00,35.75,123.5,-0.188696586,6.007874962,--,--,--,--,--,--,--,--
374304,2021/5/30 6:00,35.75,123.75,-0.447502058,6.506092422,--,--,--,--,--,--,--,--
374305,2021/5/30 6:00,35.75,124.0,-0.867530612,6.976579783,--,--,--,--,--,--,--,--
374306,2021/5/30 6:00,35.75,124.25,-1.457267673,7.24602392,--,--,--,--,--,--,--,--
374307,2021/5/30 6:00,35.75,124.5,-1.698716594,7.369422864,--,--,--,--,--,--,--,--
374308,2021/5/30 6:00,35.75,124.75,-1.468067305,7.387909598,--,--,--,--,--,--,--,--
374309,2021/5/30 6:00,35.75,125.0,-1.081594751,7.388833934,--,--,--,--,--,--,--,--
374310,2021/5/30 6:00,35.75,125.25,-0.798104405,7.392531281,--,--,--,--,--,--,--,--
374311,2021/5/30 6:00,35.75,125.5,-0.270079529,7.179009512,--,--,--,--,--,--,--,--
374312,2021/5/30 6:00,35.75,125.75,0.744700201,6.699278785,--,--,--,--,--,--,--,--
374313,2021/5/30 6:00,35.75,126.0,1.745594689,5.395501923,--,--,--,--,--,--,--,--
374314,2021/5/30 6:00,35.75,126.25,3.14916118,2.747277388,--,--,--,--,--,--,--,--
374315,2021/5/30 6:00,35.75,126.5,3.272971249,1.213802866,--,--,--,--,--,--,--,--
374316,2021/5/30 6:00,35.75,126.75,3.037693547,0.731761297,--,--,--,--,--,--,--,--
374317,2021/5/30 6:00,35.75,127.0,1.904889265,1.480473993,--,--,--,--,--,--,--,--
374318,2021/5/30 6:00,35.75,127.25,1.702781862,1.635762552,--,--,--,--,--,--,--,--
374319,2021/5/30 6:00,35.75,127.5,1.781850598,1.383880812,--,--,--,--,--,--,--,--
374320,2021/5/30 6:00,35.75,127.75,1.573957677,1.338126147,--,--,--,--,--,--,--,--
374321,2021/5/30 6:00,35.75,128.0,0.622818637,1.635762552,--,--,--,--,--,--,--,--
374322,2021/5/30 6:00,35.75,128.25,0.357841946,1.945415334,--,--,--,--,--,--,--,--
374323,2021/5/30 6:00,35.75,128.5,0.240974497,2.083141497,--,--,--,--,--,--,--,--
374324,2021/5/30 6:00,35.75,128.75,-0.570540726,1.877014421,--,--,--,--,--,--,--,--
374325,2021/5/30 6:00,35.75,129.0,-2.427306069,1.740212595,--,--,--,--,--,--,--,--
374326,2021/5/30 6:00,35.75,129.25,-3.597909064,1.287287631,--,--,--,--,--,--,--,--
374327,2021/5/30 6:00,35.75,129.5,-4.336141068,0.871336133,--,--,--,--,--,--,--,--
374328,2021/5/30 6:00,35.75,129.75,-4.687900518,0.027416761,--,--,--,--,--,--,--,--
374329,2021/5/30 6:00,35.75,130.0,-4.317627413,-0.536890771,--,--,--,--,--,--,--,--
374330,2021/5/30 6:00,36.0,120.0,-3.019743038,1.81924338,--,--,--,--,--,--,--,--
374331,2021/5/30 6:00,36.0,120.25,-3.736761479,1.40652706,--,--,--,--,--,--,--,--
374332,2021/5/30 6:00,36.0,120.5,-3.687777433,0.658276533,--,--,--,--,--,--,--,--
374333,2021/5/30 6:00,36.0,120.75,-3.157438349,-0.193037532,--,--,--,--,--,--,--,--
374334,2021/5/30 6:00,36.0,121.0,-2.674154806,-1.045738103,--,--,--,--,--,--,--,--
374335,2021/5/30 6:00,36.0,121.25,-2.931031773,-0.937590713,--,--,--,--,--,--,--,--
374336,2021/5/30 6:00,36.0,121.5,-2.877419313,-0.743017846,--,--,--,--,--,--,--,--
374337,2021/5/30 6:00,36.0,121.75,-3.039413797,-0.634870457,--,--,--,--,--,--,--,--
374338,2021/5/30 6:00,36.0,122.0,-2.884361934,-0.257741099,--,--,--,--,--,--,--,--
374339,2021/5/30 6:00,36.0,122.25,-2.59508607,0.62592475,--,--,--,--,--,--,--,--
374340,2021/5/30 6:00,36.0,122.5,-2.382179035,1.644543751,--,--,--,--,--,--,--,--
374341,2021/5/30 6:00,36.0,122.75,-2.060118573,2.947396275,--,--,--,--,--,--,--,--
374342,2021/5/30 6:00,36.0,123.0,-1.818669652,4.136093222,--,--,--,--,--,--,--,--
374343,2021/5/30 6:00,36.0,123.25,-1.614633743,4.891738443,--,--,--,--,--,--,--,--
374344,2021/5/30 6:00,36.0,123.5,-1.501237604,5.473608371,--,--,--,--,--,--,--,--
374345,2021/5/30 6:00,36.0,123.75,-1.421397466,5.96674198,--,--,--,--,--,--,--,--
374346,2021/5/30 6:00,36.0,124.0,-1.713373238,6.394709855,--,--,--,--,--,--,--,--
374347,2021/5/30 6:00,36.0,124.25,-2.169271999,6.756125489,--,--,--,--,--,--,--,--
374348,2021/5/30 6:00,36.0,124.5,-2.134173194,7.037123834,--,--,--,--,--,--,--,--
374349,2021/5/30 6:00,36.0,124.75,-1.888867262,7.074559469,--,--,--,--,--,--,--,--
374350,2021/5/30 6:00,36.0,125.0,-1.326514983,6.932673792,--,--,--,--,--,--,--,--
374351,2021/5/30 6:00,36.0,125.25,-1.108593832,6.819442551,--,--,--,--,--,--,--,--
374352,2021/5/30 6:00,36.0,125.5,-0.611810749,6.574493335,--,--,--,--,--,--,--,--
374353,2021/5/30 6:00,36.0,125.75,-0.027859205,5.871073136,--,--,--,--,--,--,--,--
374354,2021/5/30 6:00,36.0,126.0,0.900909167,4.704098101,--,--,--,--,--,--,--,--
374355,2021/5/30 6:00,36.0,126.25,2.206507565,2.514806718,--,--,--,--,--,--,--,--
374356,2021/5/30 6:00,36.0,126.5,2.685162695,1.542866718,--,--,--,--,--,--,--,--
374357,2021/5/30 6:00,36.0,126.75,2.446027981,1.142628944,--,--,--,--,--,--,--,--
374358,2021/5/30 6:00,36.0,127.0,1.97701538,1.739288259,--,--,--,--,--,--,--,--
374359,2021/5/30 6:00,36.0,127.25,2.020985312,1.371402267,--,--,--,--,--,--,--,--
374360,2021/5/30 6:00,36.0,127.5,2.04065607,1.083933566,--,--,--,--,--,--,--,--
374361,2021/5/30 6:00,36.0,127.75,1.616770505,0.5565995,--,--,--,--,--,--,--,--
374362,2021/5/30 6:00,36.0,128.0,0.68414512,0.736382981,--,--,--,--,--,--,--,--
374363,2021/5/30 6:00,36.0,128.25,0.474323694,0.988264721,--,--,--,--,--,--,--,--
374364,2021/5/30 6:00,36.0,128.5,0.403740383,0.985491711,--,--,--,--,--,--,--,--
374365,2021/5/30 6:00,36.0,128.75,-0.390032587,0.80570823,--,--,--,--,--,--,--,--
374366,2021/5/30 6:00,36.0,129.0,-2.774822807,0.844068202,--,--,--,--,--,--,--,--
374367,2021/5/30 6:00,36.0,129.25,-3.875228192,0.895831055,--,--,--,--,--,--,--,--
374368,2021/5/30 6:00,36.0,129.5,-4.53439146,0.552902153,--,--,--,--,--,--,--,--
374369,2021/5/30 6:00,36.0,129.75,-4.258229436,0.359715791,--,--,--,--,--,--,--,--
374370,2021/5/30 6:00,36.0,130.0,-3.716319318,-0.207826919,--,--,--,--,--,--,--,--
374371,2021/5/30 6:00,36.25,120.0,-1.897738388,1.572445491,--,--,--,--,--,--,--,--
374372,2021/5/30 6:00,36.25,120.25,-2.706553703,1.959280384,--,--,--,--,--,--,--,--
374373,2021/5/30 6:00,36.25,120.5,-2.657569657,1.213802866,--,--,--,--,--,--,--,--
374374,2021/5/30 6:00,36.25,120.75,-3.024757153,0.718820584,--,--,--,--,--,--,--,--
374375,2021/5/30 6:00,36.25,121.0,-2.699611082,-0.140350343,--,--,--,--,--,--,--,--
374376,2021/5/30 6:00,36.25,121.25,-2.896704371,-0.114006748,--,--,--,--,--,--,--,--
374377,2021/5/30 6:00,36.25,121.5,-3.26504897,-0.126023124,--,--,--,--,--,--,--,--
374378,2021/5/30 6:00,36.25,121.75,-3.426272052,-0.018337903,--,--,--,--,--,--,--,--
374379,2021/5/30 6:00,36.25,122.0,-3.764917663,-0.130644808,--,--,--,--,--,--,--,--
374380,2021/5/30 6:00,36.25,122.25,-3.732904467,0.071322753,--,--,--,--,--,--,--,--
374381,2021/5/30 6:00,36.25,122.5,-3.519997432,1.086244407,--,--,--,--,--,--,--,--
374382,2021/5/30 6:00,36.25,122.75,-3.430900466,2.061419585,--,--,--,--,--,--,--,--
374383,2021/5/30 6:00,36.25,123.0,-3.231878671,3.255200384,--,--,--,--,--,--,--,--
374384,2021/5/30 6:00,36.25,123.25,-3.078369613,4.050129913,--,--,--,--,--,--,--,--
374385,2021/5/30 6:00,36.25,123.5,-2.925246256,4.703173764,--,--,--,--,--,--,--,--
374386,2021/5/30 6:00,36.25,123.75,-2.845020416,5.1944587,--,--,--,--,--,--,--,--
374387,2021/5/30 6:00,36.25,124.0,-2.813007221,5.552639156,--,--,--,--,--,--,--,--
374388,2021/5/30 6:00,36.25,124.25,-2.764023175,6.009723635,--,--,--,--,--,--,--,--
374389,2021/5/30 6:00,36.25,124.5,-2.729695772,6.290259812,--,--,--,--,--,--,--,--
374390,2021/5/30 6:00,36.25,124.75,-2.428077472,6.504243749,--,--,--,--,--,--,--,--
374391,2021/5/30 6:00,36.25,125.0,-1.903523905,6.388701666,--,--,--,--,--,--,--,--
374392,2021/5/30 6:00,36.25,125.25,-1.668246203,6.241269969,--,--,--,--,--,--,--,--
374393,2021/5/30 6:00,36.25,125.5,-1.207333327,5.875232651,--,--,--,--,--,--,--,--
374394,2021/5/30 6:00,36.25,125.75,-0.625310289,5.17504763,--,--,--,--,--,--,--,--
374395,2021/5/30 6:00,36.25,126.0,0.6772025,4.565447601,--,--,--,--,--,--,--,--
374396,2021/5/30 6:00,36.25,126.25,1.865933449,3.502922609,--,--,--,--,--,--,--,--
374397,2021/5/30 6:00,36.25,126.5,2.342274371,2.534217788,--,--,--,--,--,--,--,--
374398,2021/5/30 6:00,36.25,126.75,1.823892023,1.916298729,--,--,--,--,--,--,--,--
374399,2021/5/30 6:00,36.25,127.0,1.445904895,2.1210393,--,--,--,--,--,--,--,--
374400,2021/5/30 6:00,36.25,127.25,1.498745952,1.659333137,--,--,--,--,--,--,--,--
374401,2021/5/30 6:00,36.25,127.5,1.264239652,1.235524778,--,--,--,--,--,--,--,--
374402,2021/5/30 6:00,36.25,127.75,0.84151119,0.709115049,--,--,--,--,--,--,--,--
374403,2021/5/30 6:00,36.25,128.0,0.219375233,0.582943095,--,--,--,--,--,--,--,--
374404,2021/5/30 6:00,36.25,128.25,0.0407956,0.78907017,--,--,--,--,--,--,--,--
374405,2021/5/30 6:00,36.25,128.5,-0.029787711,0.786297161,--,--,--,--,--,--,--,--
374406,2021/5/30 6:00,36.25,128.75,-0.026702102,0.887974193,--,--,--,--,--,--,--,--
374407,2021/5/30 6:00,36.25,129.0,-2.201670896,0.930031511,--,--,--,--,--,--,--,--
374408,2021/5/30 6:00,36.25,129.25,-3.442857201,0.932804521,--,--,--,--,--,--,--,--
374409,2021/5/30 6:00,36.25,129.5,-4.053036423,0.862554935,--,--,--,--,--,--,--,--
374410,2021/5/30 6:00,36.25,129.75,-3.776874399,0.667982068,--,--,--,--,--,--,--,--
374411,2021/5/30 6:00,36.25,130.0,-2.967287681,0.050987346,--,--,--,--,--,--,--,--
374412,2021/5/30 6:00,36.5,120.0,-0.528885001,0.702182524,0.00079636,4.157984749,4.745431519,0.037835259,0.481259986,0.006304213,3.716481854,0.021150556
374413,2021/5/30 6:00,36.5,120.25,-1.206561925,1.130150399,0.000697722,4.326515664,4.833322859,4.44E-16,1.414215088,0.007219341,4.221456739,0.022240099
374414,2021/5/30 6:00,36.5,120.5,-1.745386433,1.356612881,0.000678301,4.436571041,5.030165376,4.44E-16,1.414215088,0.007037488,4.815888023,0.022261127
374415,2021/5/30 6:00,36.5,120.75,-2.128387677,0.875957817,0.000682414,4.519319445,5.099918476,0.075194269,1.414215088,0.007495052,5.277431179,0.022506898
374416,2021/5/30 6:00,36.5,121.0,-2.473975909,0.863479272,0.000744266,4.57871441,5.145324944,0.017092012,1.414215088,0.008228328,5.344847595,0.023305984
374417,2021/5/30 6:00,36.5,121.25,-2.617456737,1.164350855,0.000864904,4.59039113,5.178071163,0.116204515,0.341377145,0.008345652,4.912475004,0.024377126
374418,2021/5/30 6:00,36.5,121.5,-2.989658348,1.150485805,0.000963966,4.504240847,5.200591798,0.252464363,0.317595768,0.009231449,4.858023283,0.025779468
374419,2021/5/30 6:00,36.5,121.75,-3.657692743,0.775667289,0.001032706,4.382600694,5.213252046,0.386977968,0.335075728,0.010087914,4.365364858,0.027561639
374420,2021/5/30 6:00,36.5,122.0,-4.265172056,0.420259843,0.001082286,4.283026781,5.207408854,0.513924521,0.278600351,0.00972421,3.377455069,0.029625066
374421,2021/5/30 6:00,36.5,122.25,-4.364682953,0.292239215,0.001174853,4.195589301,5.078006507,0.615735762,0.308769467,0.009782872,2.925635435,0.031919808
374422,2021/5/30 6:00,36.5,122.5,-4.525906035,0.187789172,0.001201846,4.036896251,5.004723146,0.63796067,0.367791307,0.009266646,2.578829833,0.032039408
374423,2021/5/30 6:00,36.5,122.75,-4.438737575,1.15464532,0.001177953,3.686594676,3.46272923,0.556416427,0.404995568,0.025527763,2.912022505,0.05261454
374424,2021/5/30 6:00,36.5,123.0,-4.453394218,2.307755305,0.001064889,2.981486333,2.742555865,0.367187217,0.378387184,0.025680284,4.942293803,0.051836484
374425,2021/5/30 6:00,36.5,123.25,-4.463422448,3.161380212,0.000962595,2.465596007,2.516984323,0.237541925,0.376444967,0.017350275,5.763607256,0.039237747
374426,2021/5/30 6:00,36.5,123.5,-4.30991339,3.812575391,--,--,--,--,--,--,--,--
374427,2021/5/30 6:00,36.5,123.75,-4.084278216,4.253946146,--,--,--,--,--,--,--,--
374428,2021/5/30 6:00,36.5,124.0,-3.929997756,4.604731909,0.000807522,2.481961803,2.161036568,0.086412556,0.250243971,0.012710107,5.941871818,0.030533237
