,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
13885,2021/5/2 2:00,35.0,126.75,2.155980715,-5.843507545,--,--,--,--,--,--,--,--
13886,2021/5/2 2:00,35.0,127.0,1.818106506,-5.264410626,--,--,--,--,--,--,--,--
13887,2021/5/2 2:00,35.0,127.25,1.79265023,-4.810561325,--,--,--,--,--,--,--,--
13888,2021/5/2 2:00,35.0,127.5,1.41080609,-4.155206632,--,--,--,--,--,--,--,--
13889,2021/5/2 2:00,35.0,127.75,0.669488477,-3.618167032,--,--,--,--,--,--,--,--
13890,2021/5/2 2:00,35.0,128.0,-0.355705184,-3.544682267,--,--,--,--,--,--,--,--
13891,2021/5/2 2:00,35.0,128.25,-0.344905552,-3.957860755,--,--,--,--,--,--,--,--
13892,2021/5/2 2:00,35.0,128.5,0.374812797,-4.867870198,--,--,--,--,--,--,--,--
13893,2021/5/2 2:00,35.0,128.75,1.157786134,-5.564357873,--,--,--,--,--,--,--,--
13894,2021/5/2 2:00,35.0,129.0,1.589385723,-5.422472195,--,--,--,--,--,--,--,--
13895,2021/5/2 2:00,35.0,129.25,2.563281131,-6.246980497,--,--,--,--,--,--,--,--
13896,2021/5/2 2:00,35.0,129.5,2.240063566,-7.334924748,--,--,--,--,--,--,--,--
13897,2021/5/2 2:00,35.0,129.75,0.928293949,-8.177457615,--,--,--,--,--,--,--,--
13898,2021/5/2 2:00,35.0,130.0,-0.891058383,-8.384509027,--,--,--,--,--,--,--,--
13899,2021/5/2 2:00,35.25,120.0,0.402968981,-2.82970786,--,--,--,--,--,--,--,--
13900,2021/5/2 2:00,35.25,120.25,0.558406545,-3.417585976,--,--,--,--,--,--,--,--
13901,2021/5/2 2:00,35.25,120.5,0.891266639,-3.816437246,--,--,--,--,--,--,--,--
13902,2021/5/2 2:00,35.25,120.75,1.127701445,-4.151971454,--,--,--,--,--,--,--,--
13903,2021/5/2 2:00,35.25,121.0,1.032818961,-4.423726432,--,--,--,--,--,--,--,--
13904,2021/5/2 2:00,35.25,121.25,0.803326776,-4.988033964,--,--,--,--,--,--,--,--
13905,2021/5/2 2:00,35.25,121.5,0.875838593,-5.399363779,--,--,--,--,--,--,--,--
13906,2021/5/2 2:00,35.25,121.75,1.268096664,-5.7478387,--,--,--,--,--,--,--,--
13907,2021/5/2 2:00,35.25,122.0,2.22810683,-5.986317559,--,--,--,--,--,--,--,--
13908,2021/5/2 2:00,35.25,122.25,3.239029548,-5.935479043,--,--,--,--,--,--,--,--
13909,2021/5/2 2:00,35.25,122.5,4.105314335,-5.919765319,--,--,--,--,--,--,--,--
13910,2021/5/2 2:00,35.25,122.75,4.745963947,-5.861069941,--,--,--,--,--,--,--,--
13911,2021/5/2 2:00,35.25,123.0,5.117008455,-5.704857045,--,--,--,--,--,--,--,--
13912,2021/5/2 2:00,35.25,123.25,5.08190965,-5.831953336,--,--,--,--,--,--,--,--
13913,2021/5/2 2:00,35.25,123.5,4.739792729,-5.996023094,--,--,--,--,--,--,--,--
13914,2021/5/2 2:00,35.25,123.75,4.258437692,-6.232191111,--,--,--,--,--,--,--,--
13915,2021/5/2 2:00,35.25,124.0,3.694928309,-6.651377787,--,--,--,--,--,--,--,--
13916,2021/5/2 2:00,35.25,124.25,3.454636492,-6.871832081,--,--,--,--,--,--,--,--
13917,2021/5/2 2:00,35.25,124.5,3.149932582,-7.099218899,--,--,--,--,--,--,--,--
13918,2021/5/2 2:00,35.25,124.75,2.783902189,-7.179636189,--,--,--,--,--,--,--,--
13919,2021/5/2 2:00,35.25,125.0,2.388558509,-6.97166044,--,--,--,--,--,--,--,--
13920,2021/5/2 2:00,35.25,125.25,1.90990338,-6.426763978,--,--,--,--,--,--,--,--
13921,2021/5/2 2:00,35.25,125.5,1.526130734,-5.831953336,--,--,--,--,--,--,--,--
13922,2021/5/2 2:00,35.25,125.75,1.389206825,-5.70901656,--,--,--,--,--,--,--,--
13923,2021/5/2 2:00,35.25,126.0,1.591314229,-6.599614934,--,--,--,--,--,--,--,--
13924,2021/5/2 2:00,35.25,126.25,1.833534552,-7.291943093,--,--,--,--,--,--,--,--
13925,2021/5/2 2:00,35.25,126.5,1.730166643,-6.534911368,--,--,--,--,--,--,--,--
13926,2021/5/2 2:00,35.25,126.75,1.475218182,-5.348525262,--,--,--,--,--,--,--,--
13927,2021/5/2 2:00,35.25,127.0,1.25344002,-4.857240327,--,--,--,--,--,--,--,--
13928,2021/5/2 2:00,35.25,127.25,1.37069317,-4.420491254,--,--,--,--,--,--,--,--
13929,2021/5/2 2:00,35.25,127.5,1.15971464,-3.758666204,--,--,--,--,--,--,--,--
13930,2021/5/2 2:00,35.25,127.75,0.596205258,-3.318219785,--,--,--,--,--,--,--,--
13931,2021/5/2 2:00,35.25,128.0,-0.208367344,-3.672702895,--,--,--,--,--,--,--,--
13932,2021/5/2 2:00,35.25,128.25,-0.10962785,-4.152895791,--,--,--,--,--,--,--,--
13933,2021/5/2 2:00,35.25,128.5,0.223232244,-4.629853508,--,--,--,--,--,--,--,--
13934,2021/5/2 2:00,35.25,128.75,0.375584199,-4.909927516,--,--,--,--,--,--,--,--
13935,2021/5/2 2:00,35.25,129.0,0.167691278,-4.975555419,--,--,--,--,--,--,--,--
13936,2021/5/2 2:00,35.25,129.25,0.885481121,-5.918840983,--,--,--,--,--,--,--,--
13937,2021/5/2 2:00,35.25,129.5,1.08257441,-7.412106859,--,--,--,--,--,--,--,--
13938,2021/5/2 2:00,35.25,129.75,0.555320936,-8.587863093,--,--,--,--,--,--,--,--
13939,2021/5/2 2:00,35.25,130.0,-0.409317644,-8.747773335,--,--,--,--,--,--,--,--
13940,2021/5/2 2:00,35.5,120.0,0.162677163,-2.139228373,--,--,--,--,--,--,--,--
13941,2021/5/2 2:00,35.5,120.25,0.615104614,-2.830632196,--,--,--,--,--,--,--,--
13942,2021/5/2 2:00,35.5,120.5,0.992706042,-3.470735334,--,--,--,--,--,--,--,--
13943,2021/5/2 2:00,35.5,120.75,1.162800249,-3.925508972,--,--,--,--,--,--,--,--
13944,2021/5/2 2:00,35.5,121.0,0.885481121,-4.420491254,--,--,--,--,--,--,--,--
13945,2021/5/2 2:00,35.5,121.25,0.957607237,-4.792998929,--,--,--,--,--,--,--,--
13946,2021/5/2 2:00,35.5,121.5,1.254597123,-5.157187573,--,--,--,--,--,--,--,--
13947,2021/5/2 2:00,35.5,121.75,2.064183841,-5.382725719,--,--,--,--,--,--,--,--
13948,2021/5/2 2:00,35.5,122.0,3.092463111,-5.547719813,--,--,--,--,--,--,--,--
13949,2021/5/2 2:00,35.5,122.25,4.022002886,-5.40722064,--,--,--,--,--,--,--,--
13950,2021/5/2 2:00,35.5,122.5,4.673452131,-5.336508886,--,--,--,--,--,--,--,--
13951,2021/5/2 2:00,35.5,122.75,5.185277559,-5.290754221,--,--,--,--,--,--,--,--
13952,2021/5/2 2:00,35.5,123.0,5.352286157,-5.308316618,--,--,--,--,--,--,--,--
13953,2021/5/2 2:00,35.5,123.25,5.023283075,-5.599482666,--,--,--,--,--,--,--,--
13954,2021/5/2 2:00,35.5,123.5,4.621768176,-5.823172138,--,--,--,--,--,--,--,--
13955,2021/5/2 2:00,35.5,123.75,4.102228725,-6.109254335,--,--,--,--,--,--,--,--
13956,2021/5/2 2:00,35.5,124.0,3.645172861,-6.438318186,--,--,--,--,--,--,--,--
13957,2021/5/2 2:00,35.5,124.25,3.365925227,-6.558481952,--,--,--,--,--,--,--,--
13958,2021/5/2 2:00,35.5,124.5,3.082820582,-6.827001753,--,--,--,--,--,--,--,--
13959,2021/5/2 2:00,35.5,124.75,2.723347109,-6.950862865,--,--,--,--,--,--,--,--
13960,2021/5/2 2:00,35.5,125.0,2.09735414,-6.60331228,--,--,--,--,--,--,--,--
13961,2021/5/2 2:00,35.5,125.25,1.501831562,-6.017282837,--,--,--,--,--,--,--,--
13962,2021/5/2 2:00,35.5,125.5,1.046704203,-5.372095847,--,--,--,--,--,--,--,--
13963,2021/5/2 2:00,35.5,125.75,0.786741627,-5.14424686,--,--,--,--,--,--,--,--
13964,2021/5/2 2:00,35.5,126.0,0.966478363,-5.953965776,--,--,--,--,--,--,--,--
13965,2021/5/2 2:00,35.5,126.25,1.298567055,-6.795574306,--,--,--,--,--,--,--,--
13966,2021/5/2 2:00,35.5,126.5,1.322094825,-6.181352594,--,--,--,--,--,--,--,--
13967,2021/5/2 2:00,35.5,126.75,1.135415468,-5.052737531,--,--,--,--,--,--,--,--
13968,2021/5/2 2:00,35.5,127.0,1.047475605,-4.388601639,--,--,--,--,--,--,--,--
13969,2021/5/2 2:00,35.5,127.25,1.245725997,-4.03966455,--,--,--,--,--,--,--,--
13970,2021/5/2 2:00,35.5,127.5,1.257682733,-3.547455277,--,--,--,--,--,--,--,--
13971,2021/5/2 2:00,35.5,127.75,1.141200985,-3.369982638,--,--,--,--,--,--,--,--
13972,2021/5/2 2:00,35.5,128.0,0.493994453,-3.653291825,--,--,--,--,--,--,--,--
13973,2021/5/2 2:00,35.5,128.25,0.281858819,-4.195877445,--,--,--,--,--,--,--,--
13974,2021/5/2 2:00,35.5,128.5,0.385612429,-4.337763123,--,--,--,--,--,--,--,--
13975,2021/5/2 2:00,35.5,128.75,0.504408384,-4.450070027,--,--,--,--,--,--,--,--
13976,2021/5/2 2:00,35.5,129.0,0.122564244,-4.787915077,--,--,--,--,--,--,--,--
13977,2021/5/2 2:00,35.5,129.25,0.341642498,-5.491797445,--,--,--,--,--,--,--,--
13978,2021/5/2 2:00,35.5,129.5,0.756656937,-6.989222837,--,--,--,--,--,--,--,--
13979,2021/5/2 2:00,35.5,129.75,1.094531146,-8.55828432,--,--,--,--,--,--,--,--
13980,2021/5/2 2:00,35.5,130.0,0.775170592,-9.392498157,--,--,--,--,--,--,--,--
13981,2021/5/2 2:00,35.75,120.0,-0.551255668,-2.292668259,--,--,--,--,--,--,--,--
13982,2021/5/2 2:00,35.75,120.25,0.383298222,-2.635597161,--,--,--,--,--,--,--,--
13983,2021/5/2 2:00,35.75,120.5,0.825697443,-3.225323951,--,--,--,--,--,--,--,--
13984,2021/5/2 2:00,35.75,120.75,1.136572571,-3.7018195,--,--,--,--,--,--,--,--
13985,2021/5/2 2:00,35.75,121.0,0.954907329,-4.251799813,--,--,--,--,--,--,--,--
13986,2021/5/2 2:00,35.75,121.25,1.178228295,-4.600274735,--,--,--,--,--,--,--,--
13987,2021/5/2 2:00,35.75,121.5,1.931502644,-4.711657303,--,--,--,--,--,--,--,--
13988,2021/5/2 2:00,35.75,121.75,2.817072488,-4.860937673,--,--,--,--,--,--,--,--
13989,2021/5/2 2:00,35.75,122.0,3.777854057,-4.849383465,--,--,--,--,--,--,--,--
13990,2021/5/2 2:00,35.75,122.25,4.470573325,-4.848459128,--,--,--,--,--,--,--,--
13991,2021/5/2 2:00,35.75,122.5,5.071110018,-4.830896732,--,--,--,--,--,--,--,--
13992,2021/5/2 2:00,35.75,122.75,5.293659582,-5.037023807,--,--,--,--,--,--,--,--
13993,2021/5/2 2:00,35.75,123.0,5.343415031,-5.220504635,--,--,--,--,--,--,--,--
13994,2021/5/2 2:00,35.75,123.25,4.946142845,-5.575912081,--,--,--,--,--,--,--,--
13995,2021/5/2 2:00,35.75,123.5,4.381476359,-5.969679499,--,--,--,--,--,--,--,--
13996,2021/5/2 2:00,35.75,123.75,3.847280264,-6.286726974,--,--,--,--,--,--,--,--
13997,2021/5/2 2:00,35.75,124.0,3.441908354,-6.499786574,--,--,--,--,--,--,--,--
13998,2021/5/2 2:00,35.75,124.25,3.093620214,-6.30428937,--,--,--,--,--,--,--,--
13999,2021/5/2 2:00,35.75,124.5,2.839443155,-6.534911368,--,--,--,--,--,--,--,--
14000,2021/5/2 2:00,35.75,124.75,2.484212395,-6.553398101,--,--,--,--,--,--,--,--
14001,2021/5/2 2:00,35.75,125.0,1.804221264,-6.175806575,--,--,--,--,--,--,--,--
14002,2021/5/2 2:00,35.75,125.25,1.204841675,-5.596709656,--,--,--,--,--,--,--,--
14003,2021/5/2 2:00,35.75,125.5,0.869667374,-5.021310084,--,--,--,--,--,--,--,--
14004,2021/5/2 2:00,35.75,125.75,0.68723073,-4.837829257,--,--,--,--,--,--,--,--
14005,2021/5/2 2:00,35.75,126.0,0.907080386,-5.358230797,--,--,--,--,--,--,--,--
14006,2021/5/2 2:00,35.75,126.25,1.192113537,-6.120808543,--,--,--,--,--,--,--,--
14007,2021/5/2 2:00,35.75,126.5,1.228369445,-5.666034906,--,--,--,--,--,--,--,--
14008,2021/5/2 2:00,35.75,126.75,1.084502916,-4.796696275,--,--,--,--,--,--,--,--
14009,2021/5/2 2:00,35.75,127.0,0.910937397,-3.919500784,--,--,--,--,--,--,--,--
14010,2021/5/2 2:00,35.75,127.25,1.047475605,-3.631569914,--,--,--,--,--,--,--,--
14011,2021/5/2 2:00,35.75,127.5,1.311295193,-3.662073023,--,--,--,--,--,--,--,--
14012,2021/5/2 2:00,35.75,127.75,1.257682733,-3.642199785,--,--,--,--,--,--,--,--
14013,2021/5/2 2:00,35.75,128.0,1.089517031,-3.808580384,--,--,--,--,--,--,--,--
14014,2021/5/2 2:00,35.75,128.25,0.910937397,-4.094662581,--,--,--,--,--,--,--,--
14015,2021/5/2 2:00,35.75,128.5,1.111887697,-4.128863037,--,--,--,--,--,--,--,--
14016,2021/5/2 2:00,35.75,128.75,1.43433386,-3.91210609,--,--,--,--,--,--,--,--
14017,2021/5/2 2:00,35.75,129.0,1.069846272,-4.195877445,--,--,--,--,--,--,--,--
14018,2021/5/2 2:00,35.75,129.25,0.690316339,-5.123911454,--,--,--,--,--,--,--,--
14019,2021/5/2 2:00,35.75,129.5,0.851153719,-7.052539898,--,--,--,--,--,--,--,--
14020,2021/5/2 2:00,35.75,129.75,1.203684571,-8.766260069,--,--,--,--,--,--,--,--
14021,2021/5/2 2:00,35.75,130.0,1.266168158,-10.37368152,--,--,--,--,--,--,--,--
14022,2021/5/2 2:00,36.0,120.0,-0.712093048,-2.356447489,--,--,--,--,--,--,--,--
14023,2021/5/2 2:00,36.0,120.25,0.1079076,-2.547785178,--,--,--,--,--,--,--,--
14024,2021/5/2 2:00,36.0,120.5,0.535650177,-2.77147465,--,--,--,--,--,--,--,--
14025,2021/5/2 2:00,36.0,120.75,0.816054914,-3.232256476,--,--,--,--,--,--,--,--
14026,2021/5/2 2:00,36.0,121.0,1.046704203,-3.658837845,--,--,--,--,--,--,--,--
14027,2021/5/2 2:00,36.0,121.25,1.737880666,-3.980044835,--,--,--,--,--,--,--,--
14028,2021/5/2 2:00,36.0,121.5,2.491926418,-4.101595106,--,--,--,--,--,--,--,--
14029,2021/5/2 2:00,36.0,121.75,3.402181135,-4.159828316,--,--,--,--,--,--,--,--
14030,2021/5/2 2:00,36.0,122.0,4.258437692,-4.164912167,--,--,--,--,--,--,--,--
14031,2021/5/2 2:00,36.0,122.25,4.823104178,-4.209742495,--,--,--,--,--,--,--,--
14032,2021/5/2 2:00,36.0,122.5,5.067253007,-4.444061839,--,--,--,--,--,--,--,--
14033,2021/5/2 2:00,36.0,122.75,5.263189191,-4.667751311,--,--,--,--,--,--,--,--
14034,2021/5/2 2:00,36.0,123.0,5.132436501,-5.2107991,--,--,--,--,--,--,--,--
14035,2021/5/2 2:00,36.0,123.25,4.760620591,-5.851364406,--,--,--,--,--,--,--,--
14036,2021/5/2 2:00,36.0,123.5,4.195954105,-6.251602181,--,--,--,--,--,--,--,--
14037,2021/5/2 2:00,36.0,123.75,3.617788079,-6.601463607,--,--,--,--,--,--,--,--
14038,2021/5/2 2:00,36.0,124.0,3.193131111,-6.777087573,--,--,--,--,--,--,--,--
14039,2021/5/2 2:00,36.0,124.25,2.843300167,-6.558481952,--,--,--,--,--,--,--,--
14040,2021/5/2 2:00,36.0,124.5,2.533967843,-6.35143054,--,--,--,--,--,--,--,--
14041,2021/5/2 2:00,36.0,124.75,2.164851841,-6.314457074,--,--,--,--,--,--,--,--
14042,2021/5/2 2:00,36.0,125.0,1.580900298,-5.682210797,--,--,--,--,--,--,--,--
14043,2021/5/2 2:00,36.0,125.25,0.964549857,-4.91177619,--,--,--,--,--,--,--,--
14044,2021/5/2 2:00,36.0,125.5,0.634389672,-4.35255251,--,--,--,--,--,--,--,--
14045,2021/5/2 2:00,36.0,125.75,0.755499833,-4.265202695,--,--,--,--,--,--,--,--
14046,2021/5/2 2:00,36.0,126.0,1.19982756,-4.850307802,--,--,--,--,--,--,--,--
14047,2021/5/2 2:00,36.0,126.25,1.459790136,-5.456672652,--,--,--,--,--,--,--,--
14048,2021/5/2 2:00,36.0,126.5,1.133486962,-4.951984835,--,--,--,--,--,--,--,--
14049,2021/5/2 2:00,36.0,126.75,0.923665535,-4.061386461,--,--,--,--,--,--,--,--
14050,2021/5/2 2:00,36.0,127.0,0.538735786,-3.32515231,--,--,--,--,--,--,--,--
14051,2021/5/2 2:00,36.0,127.25,0.770156477,-3.197131683,--,--,--,--,--,--,--,--
14052,2021/5/2 2:00,36.0,127.5,1.083731513,-3.203139871,--,--,--,--,--,--,--,--
14053,2021/5/2 2:00,36.0,127.75,1.756394322,-3.207761554,--,--,--,--,--,--,--,--
14054,2021/5/2 2:00,36.0,128.0,1.93998807,-3.31128726,--,--,--,--,--,--,--,--
14055,2021/5/2 2:00,36.0,128.25,1.820035012,-3.656064835,--,--,--,--,--,--,--,--
14056,2021/5/2 2:00,36.0,128.5,1.908746276,-3.662073023,--,--,--,--,--,--,--,--
14057,2021/5/2 2:00,36.0,128.75,2.164851841,-3.477205691,--,--,--,--,--,--,--,--
14058,2021/5/2 2:00,36.0,129.0,1.897175242,-3.68518144,--,--,--,--,--,--,--,--
14059,2021/5/2 2:00,36.0,129.25,0.796384155,-4.987109628,--,--,--,--,--,--,--,--
14060,2021/5/2 2:00,36.0,129.5,0.915565811,-6.995693193,--,--,--,--,--,--,--,--
14061,2021/5/2 2:00,36.0,129.75,1.232997859,-9.538081181,--,--,--,--,--,--,--,--
14062,2021/5/2 2:00,36.0,130.0,1.432405354,-11.1621407,--,--,--,--,--,--,--,--
14063,2021/5/2 2:00,36.25,120.0,-0.489543484,-2.174815335,--,--,--,--,--,--,--,--
14064,2021/5/2 2:00,36.25,120.25,-0.235752126,-2.339809429,--,--,--,--,--,--,--,--
14065,2021/5/2 2:00,36.25,120.5,0.190061945,-2.562112396,--,--,--,--,--,--,--,--
14066,2021/5/2 2:00,36.25,120.75,0.554549533,-2.802439928,--,--,--,--,--,--,--,--
14067,2021/5/2 2:00,36.25,121.0,1.032818961,-3.066338045,--,--,--,--,--,--,--,--
14068,2021/5/2 2:00,36.25,121.25,1.954644714,-3.257675734,--,--,--,--,--,--,--,--
14069,2021/5/2 2:00,36.25,121.5,2.950910788,-3.227172624,--,--,--,--,--,--,--,--
14070,2021/5/2 2:00,36.25,121.75,3.858079896,-3.286792339,--,--,--,--,--,--,--,--
14071,2021/5/2 2:00,36.25,122.0,4.513386153,-3.42775368,--,--,--,--,--,--,--,--
14072,2021/5/2 2:00,36.25,122.25,4.844317741,-3.59644512,--,--,--,--,--,--,--,--
14073,2021/5/2 2:00,36.25,122.5,5.087695168,-3.829840127,--,--,--,--,--,--,--,--
14074,2021/5/2 2:00,36.25,122.75,5.104280317,-4.649264578,--,--,--,--,--,--,--,--
14075,2021/5/2 2:00,36.25,123.0,4.966585006,-5.372095847,--,--,--,--,--,--,--,--
14076,2021/5/2 2:00,36.25,123.25,4.600168912,-6.095389285,--,--,--,--,--,--,--,--
14077,2021/5/2 2:00,36.25,123.5,4.007346242,-6.520121981,--,--,--,--,--,--,--,--
14078,2021/5/2 2:00,36.25,123.75,3.431494423,-6.869059071,--,--,--,--,--,--,--,--
14079,2021/5/2 2:00,36.25,124.0,2.926611615,-6.846412822,--,--,--,--,--,--,--,--
14080,2021/5/2 2:00,36.25,124.25,2.60995097,-6.655075134,--,--,--,--,--,--,--,--
14081,2021/5/2 2:00,36.25,124.5,2.302547152,-6.448948058,--,--,--,--,--,--,--,--
14082,2021/5/2 2:00,36.25,124.75,1.971229863,-5.805609742,--,--,--,--,--,--,--,--
14083,2021/5/2 2:00,36.25,125.0,1.463647148,-5.057359214,--,--,--,--,--,--,--,--
14084,2021/5/2 2:00,36.25,125.25,0.872752983,-4.214826347,--,--,--,--,--,--,--,--
14085,2021/5/2 2:00,36.25,125.5,0.745857305,-3.562244664,--,--,--,--,--,--,--,--
14086,2021/5/2 2:00,36.25,125.75,0.866967466,-3.475357018,--,--,--,--,--,--,--,--
14087,2021/5/2 2:00,36.25,126.0,1.663826045,-4.128863037,--,--,--,--,--,--,--,--
14088,2021/5/2 2:00,36.25,126.25,1.535773263,-4.617837131,--,--,--,--,--,--,--,--
14089,2021/5/2 2:00,36.25,126.5,1.209470089,-4.114997988,--,--,--,--,--,--,--,--
14090,2021/5/2 2:00,36.25,126.75,0.517136522,-3.562244664,--,--,--,--,--,--,--,--
14091,2021/5/2 2:00,36.25,127.0,0.15496314,-2.963736676,--,--,--,--,--,--,--,--
14092,2021/5/2 2:00,36.25,127.25,0.520222131,-2.879622039,--,--,--,--,--,--,--,--
14093,2021/5/2 2:00,36.25,127.5,1.299338457,-2.549633851,--,--,--,--,--,--,--,--
14094,2021/5/2 2:00,36.25,127.75,1.970458461,-2.555642039,--,--,--,--,--,--,--,--
14095,2021/5/2 2:00,36.25,128.0,2.493854923,-2.593539843,--,--,--,--,--,--,--,--
14096,2021/5/2 2:00,36.25,128.25,2.421728808,-2.997937132,--,--,--,--,--,--,--,--
14097,2021/5/2 2:00,36.25,128.5,2.509282969,-3.003483152,--,--,--,--,--,--,--,--
14098,2021/5/2 2:00,36.25,128.75,2.51622559,-3.137511968,--,--,--,--,--,--,--,--
14099,2021/5/2 2:00,36.25,129.0,2.309104072,-3.281246319,--,--,--,--,--,--,--,--
14100,2021/5/2 2:00,36.25,129.25,1.127701445,-4.688086718,--,--,--,--,--,--,--,--
14101,2021/5/2 2:00,36.25,129.5,0.93523657,-7.615923093,--,--,--,--,--,--,--,--
14102,2021/5/2 2:00,36.25,129.75,1.251511514,-10.14906771,--,--,--,--,--,--,--,--
14103,2021/5/2 2:00,36.25,130.0,1.801521356,-11.525405,--,--,--,--,--,--,--,--
14104,2021/5/2 2:00,36.5,120.0,-0.245394655,-1.979318131,0.000836898,3.903671321,4.329956249,0.091810033,0.574637501,0.012803967,4.137186219,0.030671237
14105,2021/5/2 2:00,36.5,120.25,-0.230738011,-2.215486148,0.000865393,3.984213101,4.349920487,0.164040982,0.316538338,0.015566949,4.368606032,0.033372093
14106,2021/5/2 2:00,36.5,120.5,-0.105770838,-2.497870998,0.000970951,4.11017456,4.715241695,0.249024794,0.247740668,0.015033124,4.504087099,0.034394607
14107,2021/5/2 2:00,36.5,120.75,0.255631141,-2.737274193,0.001046218,4.275947195,4.879703192,0.377664673,0.287771935,0.017884099,4.96498202,0.035861349
14108,2021/5/2 2:00,36.5,121.0,0.969563972,-2.727568658,0.001136533,4.476658046,5.190244479,0.577635922,0.285894458,0.017643585,4.50149416,0.037163805
14109,2021/5/2 2:00,36.5,121.25,2.00362876,-2.479384265,0.001200964,4.68095466,5.320620692,0.804435808,0.237986419,0.02298183,5.461529854,0.040197175
14110,2021/5/2 2:00,36.5,121.5,2.994880719,-2.447032482,0.001244604,4.857760416,5.485203922,0.913337853,0.278168747,0.025621622,5.43106282,0.041900489
14111,2021/5/2 2:00,36.5,121.75,3.758568999,-2.549633851,0.001227501,4.993467798,5.664395131,0.946040217,0.269450347,0.022923168,5.079719574,0.042264546
14112,2021/5/2 2:00,36.5,122.0,4.373762336,-2.805675106,0.001229459,5.053046649,5.733783031,1.010492448,0.26101249,0.026507419,5.419394594,0.043030774
14113,2021/5/2 2:00,36.5,122.25,4.629482199,-3.040918787,0.001269019,5.042289356,5.716618656,1.066160548,0.289973115,0.028367005,4.877470326,0.043812773
14114,2021/5/2 2:00,36.5,122.5,4.749820959,-3.727238758,0.001228023,4.943726813,5.60925001,0.927466544,0.226958938,0.025105396,4.628548175,0.042766603
14115,2021/5/2 2:00,36.5,122.75,4.764477603,-4.55174706,0.001153996,4.734741123,5.429571868,0.654788099,0.271219923,0.020160186,5.480976897,0.03939809
14116,2021/5/2 2:00,36.5,123.0,4.840460729,-5.601331339,0.001272315,3.82478451,3.778139843,0.675795928,0.38445122,0.012651445,2.88414841,0.053570026
14117,2021/5/2 2:00,36.5,123.25,4.475201739,-6.342649342,0.001296045,3.136317791,3.34209167,0.587160882,0.383976456,0.019638094,4.711522225,0.055091968
14118,2021/5/2 2:00,36.5,123.5,3.883536172,-6.762298186,--,--,--,--,--,--,--,--
14119,2021/5/2 2:00,36.5,123.75,3.219358789,-6.793725633,--,--,--,--,--,--,--,--
