,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
357375,2021/5/28 22:00,36.5,124.75,3.954890885,1.048808772,0.00100989,4.904099522,6.089730786,0.298078339,0.424784609,0.009026131,4.132000341,0.025634897
357376,2021/5/28 22:00,36.5,125.0,3.723470195,0.55937251,0.001098508,4.929199871,6.005734907,0.550542701,0.26327841,0.01335539,4.288873155,0.032394265
357377,2021/5/28 22:00,36.5,125.25,3.556461596,0.132791141,--,--,--,--,--,--,--,--
357378,2021/5/28 22:00,36.5,125.5,3.522134193,-0.387148231,--,--,--,--,--,--,--,--
357379,2021/5/28 22:00,36.5,125.75,3.581917872,-0.699574023,--,--,--,--,--,--,--,--
357380,2021/5/28 22:00,36.5,126.0,3.284927985,-0.771672283,--,--,--,--,--,--,--,--
357381,2021/5/28 22:00,36.5,126.25,2.024070921,-0.517017532,--,--,--,--,--,--,--,--
357382,2021/5/28 22:00,36.5,126.5,1.174756985,0.062079386,--,--,--,--,--,--,--,--
357383,2021/5/28 22:00,36.5,126.75,0.947193306,0.548742638,--,--,--,--,--,--,--,--
357384,2021/5/28 22:00,36.5,127.0,1.126930042,0.732223466,--,--,--,--,--,--,--,--
357385,2021/5/28 22:00,36.5,127.25,1.41080609,0.820959785,--,--,--,--,--,--,--,--
357386,2021/5/28 22:00,36.5,127.5,1.994757633,0.699871683,--,--,--,--,--,--,--,--
357387,2021/5/28 22:00,36.5,127.75,2.451813498,0.34076689,--,--,--,--,--,--,--,--
357388,2021/5/28 22:00,36.5,128.0,2.885727293,-0.051151855,--,--,--,--,--,--,--,--
357389,2021/5/28 22:00,36.5,128.25,2.614193683,0.081028288,--,--,--,--,--,--,--,--
357390,2021/5/28 22:00,36.5,128.5,2.569066648,0.52609639,--,--,--,--,--,--,--,--
357391,2021/5/28 22:00,36.5,128.75,2.765388534,0.670755078,--,--,--,--,--,--,--,--
357392,2021/5/28 22:00,36.5,129.0,3.240958054,0.420722011,--,--,--,--,--,--,--,--
357393,2021/5/28 22:00,36.5,129.25,2.56636674,0.859319757,--,--,--,--,--,--,--,--
357394,2021/5/28 22:00,36.5,129.5,2.992952213,1.937096304,--,--,--,--,--,--,--,--
357395,2021/5/28 22:00,36.5,129.75,3.935220127,2.032765149,--,--,--,--,--,--,--,--
357396,2021/5/28 22:00,36.5,130.0,5.804327907,1.425475962,--,--,--,--,--,--,--,--
357397,2021/5/28 22:00,36.75,120.0,-1.051895763,3.856019214,0.001109997,3.875812692,4.169755413,0.773426771,0.348779153,0.031059593,5.243074736,0.048799171
357398,2021/5/28 22:00,36.75,120.25,-0.469101323,3.919798443,0.001329305,3.995430107,4.35040742,0.965354719,0.390450515,0.039571454,5.603493268,0.05439014
357399,2021/5/28 22:00,36.75,120.5,-0.037116033,3.835683807,0.001346996,3.998372272,4.298183895,0.951913942,0.419303239,0.040639104,5.196401833,0.055253625
357400,2021/5/28 22:00,36.75,120.75,0.276073302,3.605986147,0.001315172,3.975846318,4.135548396,0.8661893,0.417857366,0.044575326,5.460881619,0.056381281
357401,2021/5/28 22:00,36.75,121.0,1.074860387,3.900387373,0.001266897,4.051790964,4.031588278,0.73680859,0.38885358,0.030907071,3.481172633,0.055780653
357402,2021/5/28 22:00,36.75,121.25,1.948859196,3.816272737,0.001156019,4.38728977,6.171292002,0.566629301,0.389867849,0.008017144,2.307219465,0.027553753
357403,2021/5/28 22:00,36.75,121.5,2.599537039,3.600440127,0.001039625,4.932877578,6.086322257,0.365229308,0.349081276,0.008075806,3.973182823,0.023457126
357404,2021/5/28 22:00,36.75,121.75,3.177703065,3.338852851,0.000954272,5.346987367,6.110668889,0.223889482,0.320811217,0.009665548,4.244144956,0.025167011
357405,2021/5/28 22:00,36.75,122.0,3.442294055,2.870676332,0.000882366,5.584015573,6.170318137,0.126946553,0.23813748,0.010762528,4.85218917,0.02691501
357406,2021/5/28 22:00,36.75,122.25,3.620873688,2.299436276,0.000778506,5.698024485,6.245427495,0.04958271,0.646844842,0.013848151,5.853063655,0.028302895
357407,2021/5/28 22:00,36.75,122.5,3.822209689,1.950961354,0.000755886,5.71025286,6.244940563,4.44E-16,1.414215088,0.016869246,7.232507244,0.028923238
357408,2021/5/28 22:00,36.75,122.75,4.362962704,1.974531939,0.000770639,5.60010554,6.215237672,0.00148166,1.356142776,0.014393708,7.321315408,0.028297638
357409,2021/5/28 22:00,36.75,123.0,4.373762336,1.780883408,0.000821003,5.189213744,6.140493513,0.088158799,0.223139243,0.004016393,6.12013638,0.02549164
357410,2021/5/28 22:00,36.75,123.25,4.377619348,1.753615477,0.000781476,4.753681313,6.07061868,0.018573672,1.276360786,-0.000377393,5.752587265,0.021741984
357411,2021/5/28 22:00,36.75,123.5,4.4285319,1.586772709,--,--,--,--,--,--,--,--
357412,2021/5/28 22:00,36.75,123.75,4.452831072,1.547488401,--,--,--,--,--,--,--,--
357413,2021/5/28 22:00,36.75,124.0,4.44203144,1.480011825,--,--,--,--,--,--,--,--
357414,2021/5/28 22:00,36.75,124.25,4.441260038,1.306236533,--,--,--,--,--,--,--,--
357415,2021/5/28 22:00,36.75,124.5,4.362962704,1.103344635,--,--,--,--,--,--,--,--
357416,2021/5/28 22:00,36.75,124.75,3.96646192,0.773356447,0.000750664,5.277110938,6.287425435,0.018573672,1.308040516,0.004814197,5.633960302,0.017370672
357417,2021/5/28 22:00,36.75,125.0,3.560318607,0.311188116,0.001054999,4.936555285,6.289860098,0.421849905,0.270745159,0.009419167,4.436670683,0.025669068
357418,2021/5/28 22:00,36.75,125.25,3.358211204,-0.091822668,--,--,--,--,--,--,--,--
357419,2021/5/28 22:00,36.75,125.5,3.538719343,-0.431978559,--,--,--,--,--,--,--,--
357420,2021/5/28 22:00,36.75,125.75,3.635530332,-0.739320499,--,--,--,--,--,--,--,--
357421,2021/5/28 22:00,36.75,126.0,3.583846378,-0.569704722,--,--,--,--,--,--,--,--
357422,2021/5/28 22:00,36.75,126.25,2.640421361,0.065314564,--,--,--,--,--,--,--,--
357423,2021/5/28 22:00,36.75,126.5,1.724381126,0.656890028,--,--,--,--,--,--,--,--
357424,2021/5/28 22:00,36.75,126.75,1.105330778,0.912006946,--,--,--,--,--,--,--,--
357425,2021/5/28 22:00,36.75,127.0,1.373007377,0.717434079,--,--,--,--,--,--,--,--
357426,2021/5/28 22:00,36.75,127.25,1.529987746,0.742853337,--,--,--,--,--,--,--,--
357427,2021/5/28 22:00,36.75,127.5,1.666911654,0.679536276,--,--,--,--,--,--,--,--
357428,2021/5/28 22:00,36.75,127.75,2.078069082,0.330599186,--,--,--,--,--,--,--,--
357429,2021/5/28 22:00,36.75,128.0,2.43252844,-0.167156106,--,--,--,--,--,--,--,--
357430,2021/5/28 22:00,36.75,128.25,2.322217911,-0.344166577,--,--,--,--,--,--,--,--
357431,2021/5/28 22:00,36.75,128.5,2.265519842,0.136488487,--,--,--,--,--,--,--,--
357432,2021/5/28 22:00,36.75,128.75,2.361173727,0.428578872,--,--,--,--,--,--,--,--
357433,2021/5/28 22:00,36.75,129.0,2.813215477,0.482190399,--,--,--,--,--,--,--,--
357434,2021/5/28 22:00,36.75,129.25,2.23813506,0.872722638,--,--,--,--,--,--,--,--
357435,2021/5/28 22:00,36.75,129.5,1.838548667,0.605127175,--,--,--,--,--,--,--,--
357436,2021/5/28 22:00,36.75,129.75,2.695190924,0.533028915,--,--,--,--,--,--,--,--
357437,2021/5/28 22:00,36.75,130.0,4.235295623,-0.400551113,--,--,--,--,--,--,--,--
357438,2021/5/28 22:00,37.0,120.0,-1.288330569,4.073238329,--,--,--,--,--,--,--,--
357439,2021/5/28 22:00,37.0,120.25,-0.774576635,3.941058186,0.001282042,3.941919472,4.321678395,0.861585569,0.372927394,0.025744812,5.645628528,0.050141056
357440,2021/5/28 22:00,37.0,120.5,-0.625310289,3.586575077,0.001303062,4.065490422,4.39240536,0.89894458,0.385853933,0.034198012,5.543855669,0.051912712
357441,2021/5/28 22:00,37.0,120.75,-0.431688311,3.377674991,0.00127522,4.100612522,4.346998892,0.827877793,0.389004642,0.033892969,5.019433741,0.052120369
357442,2021/5/28 22:00,37.0,121.0,0.288030038,3.08466027,0.001235073,4.173155289,4.205423229,0.703100814,0.365115363,0.026753799,3.342450392,0.051532884
357443,2021/5/28 22:00,37.0,121.25,0.944107696,2.833702866,0.001075203,4.430962538,6.258696409,0.528794042,0.300180548,0.011894705,2.497152252,0.032308836
357444,2021/5/28 22:00,37.0,121.5,1.500674458,2.549469342,0.000978034,4.858679843,6.132215658,0.33765984,0.225772027,0.006920164,3.434499729,0.022592327
357445,2021/5/28 22:00,37.0,121.75,1.897175242,2.385399585,0.000901101,5.249803964,6.132702591,0.188964628,0.268802941,0.01082119,4.500845925,0.024696497
357446,2021/5/28 22:00,37.0,122.0,2.269376853,2.208851283,0.000851815,5.490785705,6.188821577,0.114034941,0.210169544,0.01106757,5.436248698,0.026532554
357447,2021/5/28 22:00,37.0,122.25,2.736075247,1.968523751,0.000803116,5.627504456,6.231306449,0.056408931,0.184424369,0.012352269,5.771386074,0.027879696
357448,2021/5/28 22:00,37.0,122.5,3.470450239,1.924617759,0.000785229,5.665292894,6.252244552,0.024394481,0.353785759,0.014669419,7.260381339,0.028436953
357449,2021/5/28 22:00,37.0,122.75,4.12382799,2.000875534,0.000776874,5.588152993,6.248349091,4.44E-16,1.414215088,0.0132322,7.334928338,0.02769701
357450,2021/5/28 22:00,37.0,123.0,4.727450292,2.131669171,0.000781117,5.275180142,6.215237672,0.033919442,0.812559179,0.007530249,6.606312457,0.025327354
357451,2021/5/28 22:00,37.0,123.25,4.798805005,1.864998045,0.000715119,4.846267582,6.020829818,0.025399894,0.96340476,0.00249118,5.597659155,0.020998099
357452,2021/5/28 22:00,37.0,123.5,4.850488959,1.631603038,--,--,--,--,--,--,--,--
357453,2021/5/28 22:00,37.0,123.75,4.883659258,1.318252909,--,--,--,--,--,--,--,--
357454,2021/5/28 22:00,37.0,124.0,4.867074109,1.171745548,--,--,--,--,--,--,--,--
357455,2021/5/28 22:00,37.0,124.25,4.78029135,1.003516276,--,--,--,--,--,--,--,--
357456,2021/5/28 22:00,37.0,124.5,4.37183383,0.774280784,--,--,--,--,--,--,--,--
357457,2021/5/28 22:00,37.0,124.75,3.878907759,0.440133081,--,--,--,--,--,--,--,--
357458,2021/5/28 22:00,37.0,125.0,3.302670238,-0.064554736,0.001288048,4.859415384,6.328936442,0.54371648,0.335938936,0.008474708,4.329711946,0.024854212
357459,2021/5/28 22:00,37.0,125.25,3.25291479,-0.419037846,--,--,--,--,--,--,--,--
357460,2021/5/28 22:00,37.0,125.5,3.482406975,-0.638105635,--,--,--,--,--,--,--,--
357461,2021/5/28 22:00,37.0,125.75,3.824138195,-0.682011626,--,--,--,--,--,--,--,--
357462,2021/5/28 22:00,37.0,126.0,4.007731943,-0.442608431,--,--,--,--,--,--,--,--
357463,2021/5/28 22:00,37.0,126.25,3.422623296,0.046827831,--,--,--,--,--,--,--,--
357464,2021/5/28 22:00,37.0,126.5,2.90809796,0.335683038,--,--,--,--,--,--,--,--
357465,2021/5/28 22:00,37.0,126.75,2.330703336,0.531180242,--,--,--,--,--,--,--,--
357466,2021/5/28 22:00,37.0,127.0,1.858219426,0.52332338,--,--,--,--,--,--,--,--
357467,2021/5/28 22:00,37.0,127.25,1.828134736,0.740080327,--,--,--,--,--,--,--,--
357468,2021/5/28 22:00,37.0,127.5,1.851276805,0.691090484,--,--,--,--,--,--,--,--
357469,2021/5/28 22:00,37.0,127.75,1.885604207,0.554288658,--,--,--,--,--,--,--,--
357470,2021/5/28 22:00,37.0,128.0,2.082697496,0.304255591,--,--,--,--,--,--,--,--
357471,2021/5/28 22:00,37.0,128.25,1.990129219,-0.214297276,--,--,--,--,--,--,--,--
357472,2021/5/28 22:00,37.0,128.5,2.205736163,-0.602980842,--,--,--,--,--,--,--,--
357473,2021/5/28 22:00,37.0,128.75,2.322989313,-0.645962497,--,--,--,--,--,--,--,--
357474,2021/5/28 22:00,37.0,129.0,2.401286647,-0.142661184,--,--,--,--,--,--,--,--
357475,2021/5/28 22:00,37.0,129.25,0.886638225,-0.577561584,--,--,--,--,--,--,--,--
357476,2021/5/28 22:00,37.0,129.5,0.198161669,-1.24031097,--,--,--,--,--,--,--,--
357477,2021/5/28 22:00,37.0,129.75,0.652131925,-2.063894935,--,--,--,--,--,--,--,--
357478,2021/5/28 22:00,37.0,130.0,2.219621405,-3.052935163,--,--,--,--,--,--,--,--
357479,2021/5/28 22:00,37.25,120.0,-1.433739903,5.257775761,--,--,--,--,--,--,--,--
357480,2021/5/28 22:00,37.25,120.25,-1.233561005,4.263651681,--,--,--,--,--,--,--,--
357481,2021/5/28 22:00,37.25,120.5,-0.948527854,3.734931111,0.001209255,4.059606091,4.355276746,0.772950523,0.339629149,0.022788245,4.531961194,0.047345572
357482,2021/5/28 22:00,37.25,120.75,-0.383861368,3.495065747,0.001193392,4.210759842,4.363676334,0.609121207,0.347937526,0.024037747,3.844832338,0.046871115
357483,2021/5/28 22:00,37.25,121.0,0.465838269,3.334693336,0.001127818,4.303254169,4.249855831,0.461695989,0.324609332,0.014117996,2.794692012,0.036911463
357484,2021/5/28 22:00,37.25,121.25,0.807569489,3.085584606,0.001007964,4.487323396,4.154660502,0.264635145,0.247201163,0.011771515,2.294903004,0.032312779
357485,2021/5/28 22:00,37.25,121.5,1.118058916,3.032897416,0.00094621,4.797446024,6.296190222,0.205792057,0.264767444,0.005236564,2.751908517,0.020984956
357486,2021/5/28 22:00,37.25,121.75,1.432405354,3.01533502,0.000902537,5.090651201,6.157536155,0.171131785,0.264918505,0.009542357,4.087920377,0.023994669
357487,2021/5/28 22:00,37.25,122.0,1.816178,3.023191882,0.00084483,5.323082273,6.195151701,0.131338618,0.311553312,0.011982698,5.335124074,0.025985811
357488,2021/5/28 22:00,37.25,122.25,2.627693223,2.887314392,0.000822765,5.5002558,6.233741112,0.109378293,0.324587752,0.010486816,5.561358008,0.027168667
357489,2021/5/28 22:00,37.25,122.5,3.530233918,2.838786718,0.000797012,5.565994809,6.242992832,0.057626009,0.351562999,0.011648325,6.645206543,0.027290896
357490,2021/5/28 22:00,37.25,122.75,4.259594795,2.716774278,0.000787188,5.346711539,6.217185402,0.021007829,0.549647632,-0.000101682,6.716512368,0.024532212
357491,2021/5/28 22:00,37.25,123.0,4.731307304,2.649297702,0.000767571,4.793492489,6.15851002,4.44E-16,1.414215088,-0.000893619,4.89432443,0.019662786
357492,2021/5/28 22:00,37.25,123.25,4.808447534,2.037849,0.000685221,4.607492466,6.133189523,4.44E-16,1.414215088,-0.009411347,5.740270805,0.017144615
357493,2021/5/28 22:00,37.25,123.5,4.917986661,1.55072358,--,--,--,--,--,--,--,--
357494,2021/5/28 22:00,37.25,123.75,4.98124165,1.122755705,--,--,--,--,--,--,--,--
357495,2021/5/28 22:00,37.25,124.0,4.94112873,0.747012852,--,--,--,--,--,--,--,--
357496,2021/5/28 22:00,37.25,124.25,4.733235809,0.472484864,--,--,--,--,--,--,--,--
357497,2021/5/28 22:00,37.25,124.5,4.205982335,0.236316847,--,--,--,--,--,--,--,--
357498,2021/5/28 22:00,37.25,124.75,3.563404217,-0.023883923,0.000841501,5.028589899,6.312867665,0.089852125,0.247805409,0.005758656,5.87964128,0.016622844
357499,2021/5/28 22:00,37.25,125.0,2.96171042,-0.375131855,0.001101968,4.991996716,6.490598076,0.419415749,0.198969422,0.008474708,3.1505729,0.023626669
357500,2021/5/28 22:00,37.25,125.25,3.09554872,-0.613610713,--,--,--,--,--,--,--,--
357501,2021/5/28 22:00,37.25,125.5,3.469678837,-0.738396163,--,--,--,--,--,--,--,--
357502,2021/5/28 22:00,37.25,125.75,3.847665965,-0.775831798,--,--,--,--,--,--,--,--
357503,2021/5/28 22:00,37.25,126.0,4.000789322,-0.776756134,--,--,--,--,--,--,--,--
357504,2021/5/28 22:00,37.25,126.25,4.109171346,-0.785537333,--,--,--,--,--,--,--,--
357505,2021/5/28 22:00,37.25,126.5,3.63475893,-0.541050286,--,--,--,--,--,--,--,--
357506,2021/5/28 22:00,37.25,126.75,2.872999155,-0.177785978,--,--,--,--,--,--,--,--
357507,2021/5/28 22:00,37.25,127.0,2.079997588,0.111993566,--,--,--,--,--,--,--,--
357508,2021/5/28 22:00,37.25,127.25,1.920703012,0.49004726,--,--,--,--,--,--,--,--
357509,2021/5/28 22:00,37.25,127.5,1.784936207,0.620840898,--,--,--,--,--,--,--,--
357510,2021/5/28 22:00,37.25,127.75,1.723609724,0.570002382,--,--,--,--,--,--,--,--
357511,2021/5/28 22:00,37.25,128.0,1.855133816,0.405008288,--,--,--,--,--,--,--,--
357512,2021/5/28 22:00,37.25,128.25,2.166008945,-0.134804323,--,--,--,--,--,--,--,--
357513,2021/5/28 22:00,37.25,128.5,2.718718695,-0.452313966,--,--,--,--,--,--,--,--
357514,2021/5/28 22:00,37.25,128.75,2.925454512,-0.543361127,--,--,--,--,--,--,--,--
357515,2021/5/28 22:00,37.25,129.0,2.303704256,-0.402399786,--,--,--,--,--,--,--,--
357516,2021/5/28 22:00,37.25,129.25,-0.26390831,-2.035240499,--,--,--,--,--,--,--,--
357517,2021/5/28 22:00,37.25,129.5,-0.965884406,-3.455483779,--,--,--,--,--,--,--,--
357518,2021/5/28 22:00,37.25,129.75,-0.243466149,-4.308646518,--,--,--,--,--,--,--,--
357519,2021/5/28 22:00,37.25,130.0,1.828134736,-4.331292766,--,--,--,--,--,--,--,--
357520,2021/5/28 22:00,37.5,120.0,-2.012677331,5.814226431,--,--,--,--,--,--,--,--
357521,2021/5/28 22:00,37.5,120.25,-1.804013008,4.679603179,--,--,--,--,--,--,--,--
357522,2021/5/28 22:00,37.5,120.5,-1.092780085,4.079708686,--,--,--,--,--,--,--,--
357523,2021/5/28 22:00,37.5,120.75,-0.022459389,3.87358161,--,--,--,--,--,--,--,--
357524,2021/5/28 22:00,37.5,121.0,1.055575329,3.953074563,--,--,--,--,--,--,--,--
357525,2021/5/28 22:00,37.5,121.25,1.442047883,4.13378238,0.00085485,4.465349097,6.457364924,0.125994057,0.33971547,0.001183017,2.359078246,0.015132445
357526,2021/5/28 22:00,37.5,121.5,1.808463977,4.412007716,0.000947711,4.679759406,6.273791321,0.195579183,0.294461796,0.003347646,2.607352163,0.018398443
357527,2021/5/28 22:00,37.5,121.75,2.193008025,4.581623493,0.00093978,4.941244361,6.127346332,0.224841978,0.266882303,0.007835292,3.656844255,0.023115412
357528,2021/5/28 22:00,37.5,122.0,2.686319798,4.551582551,0.000910273,5.181950273,6.14000658,0.185048811,0.243187247,0.009513026,5.36040523,0.025291868
357529,2021/5/28 22:00,37.5,122.25,2.998737731,3.59951579,0.000844047,5.402612683,6.184439183,0.113770358,0.227606344,0.008990934,5.541910965,0.026014725
357530,2021/5/28 22:00,37.5,122.5,3.551447481,2.963572167,0.0007301,5.456858859,6.206351151,0.004127483,1.354912705,0.006398072,5.62682972,0.025319468
357531,2021/5/28 22:00,37.5,122.75,3.945248357,2.304520127,0.000756376,4.839923538,6.171292002,0.004392065,1.349798198,-0.008678072,5.436248698,0.020637985
357532,2021/5/28 22:00,37.5,123.0,4.040902242,1.711558159,0.000816107,4.091326312,6.128320197,0.060536414,0.535404702,-0.00092295,2.551603973,0.019039814
357533,2021/5/28 22:00,37.5,123.25,4.199039714,1.204097332,0.000817184,3.258785428,3.317258106,0.05344561,0.684933891,0.005207233,2.762280273,0.030162609
357534,2021/5/28 22:00,37.5,123.5,4.330949508,0.848227717,--,2.728552046,--,4.44E-16,1.414215088,0.00380521,3.802697078,0.02279867
357535,2021/5/28 22:00,37.5,123.75,4.406932635,0.54550746,--,--,--,--,--,--,--,--
357536,2021/5/28 22:00,37.5,124.0,4.417732267,0.277911997,--,--,--,--,--,--,--,--
357537,2021/5/28 22:00,37.5,124.25,4.266537416,0.197032539,--,--,--,--,--,--,--,--
357538,2021/5/28 22:00,37.5,124.5,3.801767528,-0.007245863,--,--,--,--,--,--,--,--
357539,2021/5/28 22:00,37.5,124.75,3.248672077,-0.285471199,0.000681467,5.502462424,6.726882136,0.008519548,1.199837405,0.004661676,4.737451616,0.015626616
357540,2021/5/28 22:00,37.5,125.0,2.785059293,-0.633021783,0.000820285,5.369881092,6.834859448,0.143562317,0.265112727,0.006826305,4.236366139,0.020923185
357541,2021/5/28 22:00,37.5,125.25,3.029979524,-0.851627404,--,--,--,--,--,--,--,--
357542,2021/5/28 22:00,37.5,125.5,3.466593228,-1.064687004,--,--,--,--,--,--,--,--
357543,2021/5/28 22:00,37.5,125.75,3.773225643,-1.188548117,--,--,--,--,--,--,--,--
357544,2021/5/28 22:00,37.5,126.0,3.550676079,-1.178842582,--,--,--,--,--,--,--,--
357545,2021/5/28 22:00,37.5,126.25,3.169603341,-1.136785264,--,--,--,--,--,--,--,--
357546,2021/5/28 22:00,37.5,126.5,2.614965085,-0.825283809,--,--,--,--,--,--,--,--
357547,2021/5/28 22:00,37.5,126.75,1.988972116,-0.353872112,--,--,--,--,--,--,--,--
357548,2021/5/28 22:00,37.5,127.0,1.479460895,0.115228744,--,--,--,--,--,--,--,--
357549,2021/5/28 22:00,37.5,127.25,1.477532389,0.335683038,--,--,--,--,--,--,--,--
357550,2021/5/28 22:00,37.5,127.5,1.510702688,0.571851055,--,--,--,--,--,--,--,--
357551,2021/5/28 22:00,37.5,127.75,1.550429907,0.626849086,--,--,--,--,--,--,--,--
357552,2021/5/28 22:00,37.5,128.0,1.614070597,0.31303679,--,--,--,--,--,--,--,--
357553,2021/5/28 22:00,37.5,128.25,1.849348299,-0.105687718,--,--,--,--,--,--,--,--
357554,2021/5/28 22:00,37.5,128.5,2.295604531,0.04174398,--,--,--,--,--,--,--,--
357555,2021/5/28 22:00,37.5,128.75,2.316046693,0.18547833,--,--,--,--,--,--,--,--
357556,2021/5/28 22:00,37.5,129.0,1.36413625,-0.396853766,--,--,--,--,--,--,--,--
357557,2021/5/28 22:00,37.5,129.25,-0.203353229,-2.822313166,--,--,--,--,--,--,--,--
357558,2021/5/28 22:00,37.5,129.5,-0.005102838,-4.295243637,--,--,--,--,--,--,--,--
357559,2021/5/28 22:00,37.5,129.75,1.168585767,-4.902532823,--,--,--,--,--,--,--,--
357560,2021/5/28 22:00,37.5,130.0,2.741089362,-4.65434843,--,--,--,--,--,--,--,--
357561,2021/5/28 22:00,37.75,120.0,-1.816741146,6.443237529,0.000928584,3.486619367,4.854382695,0.332526945,0.30251121,0.01588959,3.656844255,0.028789181
357562,2021/5/28 22:00,37.75,120.25,-1.200390706,6.085519241,--,--,--,--,--,--,--,--
357563,2021/5/28 22:00,37.75,120.5,-0.391961093,5.935314534,--,--,--,--,--,--,--,--
357564,2021/5/28 22:00,37.75,120.75,0.510579602,5.705616873,0.000824397,3.139168014,2.619483642,0.065193061,0.411491207,0.014763279,2.537991043,0.036136034
357565,2021/5/28 22:00,37.75,121.0,0.889338133,4.734139042,0.000873031,3.57865398,4.792785717,0.115252019,0.406096158,0.002983942,2.325370038,0.017607244
357566,2021/5/28 22:00,37.75,121.25,1.018548019,3.29771987,0.000827727,3.621407322,2.635552419,0.075670517,0.455040046,0.010885718,3.273089271,0.036122892
357567,2021/5/28 22:00,37.75,121.5,1.309366687,2.877608857,0.000862227,4.625053516,6.049193644,0.112077032,0.425453595,0.003529498,2.809601411,0.019073986
357568,2021/5/28 22:00,37.75,121.75,1.648397999,1.993943009,0.00089441,4.971953213,6.093139314,0.134301939,0.491489,0.006826305,4.408148353,0.022676441
357569,2021/5/28 22:00,37.75,122.0,2.171794462,1.350142524,0.000882268,5.174319032,6.053576038,0.109642876,0.4958482,0.007682771,5.453751036,0.024400783
357570,2021/5/28 22:00,37.75,122.25,2.493854923,0.533953252,0.000742602,5.310302242,6.146823637,0.033443194,1.067637115,0.00743639,5.532187444,0.024388955
357571,2021/5/28 22:00,37.75,122.5,2.763460028,0.083801298,0.000720309,5.171928522,6.120407542,4.44E-16,1.414215088,0.003775879,5.399947551,0.022401756
357572,2021/5/28 22:00,37.75,122.75,3.034993639,-0.324293338,0.000829163,4.841302678,6.085348392,0.064928479,0.587823002,0.003042604,5.275486475,0.019336843
357573,2021/5/28 22:00,37.75,123.0,3.272199847,-0.143585521,0.000828673,4.467096008,6.039454991,0.081279661,0.197933572,0.003071935,3.605633708,0.020959985
357574,2021/5/28 22:00,37.75,123.25,3.546819067,0.222451797,0.000774785,3.847678235,6.048706711,4.44E-16,1.414215088,-0.009470009,2.073854948,0.01355136
357575,2021/5/28 22:00,37.75,123.5,3.685285781,0.079641783,--,--,--,--,--,--,--,--
357576,2021/5/28 22:00,37.75,123.75,3.822981092,0.062079386,--,--,--,--,--,--,--,--
357577,2021/5/28 22:00,37.75,124.0,3.979190058,-0.046068003,--,--,--,--,--,--,--,--
357578,2021/5/28 22:00,37.75,124.25,3.782868172,-0.076571113,--,--,--,--,--,--,--,--
357579,2021/5/28 22:00,37.75,124.5,3.26641433,-0.318747318,0.000720504,5.138737218,6.70350937,4.44E-16,1.414215088,0.002403187,3.814365304,0.011915075
357580,2021/5/28 22:00,37.75,124.75,2.704833453,-0.655668032,0.000966055,5.240517755,6.899743221,0.191875032,0.511990188,0.005148571,4.34526958,0.016454616
357581,2021/5/28 22:00,37.75,125.0,2.439471061,-1.109517332,0.001033717,5.350665074,6.934437171,0.374013438,0.154535795,0.007864623,4.548815298,0.021349013
357582,2021/5/28 22:00,37.75,125.25,2.560195521,-1.358626063,--,--,--,--,--,--,--,--
357583,2021/5/28 22:00,37.75,125.5,2.832886236,-1.579542525,--,--,--,--,--,--,--,--
357584,2021/5/28 22:00,37.75,125.75,2.80434435,-1.627145863,--,--,--,--,--,--,--,--
357585,2021/5/28 22:00,37.75,126.0,2.402058049,-1.391902183,--,--,--,--,--,--,--,--
357586,2021/5/28 22:00,37.75,126.25,1.89640384,-1.001369943,--,--,--,--,--,--,--,--
357587,2021/5/28 22:00,37.75,126.5,1.512631194,-0.580334594,--,--,--,--,--,--,--,--
357588,2021/5/28 22:00,37.75,126.75,1.10610218,-0.160223581,--,--,--,--,--,--,--,--
357589,2021/5/28 22:00,37.75,127.0,1.102245169,0.170688944,--,--,--,--,--,--,--,--
357590,2021/5/28 22:00,37.75,127.25,1.332894457,0.150353537,--,--,--,--,--,--,--,--
357591,2021/5/28 22:00,37.75,127.5,1.355265124,0.428578872,--,--,--,--,--,--,--,--
357592,2021/5/28 22:00,37.75,127.75,1.375707285,0.713736733,--,--,--,--,--,--,--,--
357593,2021/5/28 22:00,37.75,128.0,1.487174918,0.681384949,--,--,--,--,--,--,--,--
357594,2021/5/28 22:00,37.75,128.25,2.021371013,0.536726262,--,--,--,--,--,--,--,--
357595,2021/5/28 22:00,37.75,128.5,2.086554507,0.363875306,--,--,--,--,--,--,--,--
357596,2021/5/28 22:00,37.75,128.75,1.736337862,0.050525178,--,--,--,--,--,--,--,--
357597,2021/5/28 22:00,37.75,129.0,0.247917118,-1.808778017,--,--,--,--,--,--,--,--
357598,2021/5/28 22:00,37.75,129.25,0.826854546,-3.600604635,--,--,--,--,--,--,--,--
357599,2021/5/28 22:00,37.75,129.5,1.373007377,-4.702413936,--,--,--,--,--,--,--,--
357600,2021/5/28 22:00,37.75,129.75,2.438313958,-4.926103408,--,--,--,--,--,--,--,--
357601,2021/5/28 22:00,37.75,130.0,3.173846054,-4.957068686,--,--,--,--,--,--,--,--
357602,2021/5/28 22:00,38.0,120.0,-1.434897006,5.219415789,0.000774328,3.449750356,3.661519477,0.223148652,0.92074071,0.02471236,4.676517548,0.042259288
