,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
323072,2021/5/26 6:00,35.25,128.25,0.961464248,3.902698215,--,--,--,--,--,--,--,--
323073,2021/5/26 6:00,35.25,128.5,0.742000293,3.925806632,--,--,--,--,--,--,--,--
323074,2021/5/26 6:00,35.25,128.75,0.646346407,3.689638615,--,--,--,--,--,--,--,--
323075,2021/5/26 6:00,35.25,129.0,0.873910087,3.465949142,--,--,--,--,--,--,--,--
323076,2021/5/26 6:00,35.25,129.25,0.968406869,4.14487442,--,--,--,--,--,--,--,--
323077,2021/5/26 6:00,35.25,129.5,1.162800249,4.845983778,--,--,--,--,--,--,--,--
323078,2021/5/26 6:00,35.25,129.75,1.441276481,5.048875675,--,--,--,--,--,--,--,--
323079,2021/5/26 6:00,35.25,130.0,1.790721724,4.46885442,--,--,--,--,--,--,--,--
323080,2021/5/26 6:00,35.5,120.0,1.696996344,10.78022515,--,--,--,--,--,--,--,--
323081,2021/5/26 6:00,35.5,120.25,2.250863198,10.72384061,--,--,--,--,--,--,--,--
323082,2021/5/26 6:00,35.5,120.5,2.330703336,10.76081408,--,--,--,--,--,--,--,--
323083,2021/5/26 6:00,35.5,120.75,2.115096393,10.99143607,--,--,--,--,--,--,--,--
323084,2021/5/26 6:00,35.5,121.0,1.830834644,11.35747339,--,--,--,--,--,--,--,--
323085,2021/5/26 6:00,35.5,121.25,1.796507241,11.42494997,--,--,--,--,--,--,--,--
323086,2021/5/26 6:00,35.5,121.5,1.820035012,11.33898666,--,--,--,--,--,--,--,--
323087,2021/5/26 6:00,35.5,121.75,1.867861954,11.30755921,--,--,--,--,--,--,--,--
323088,2021/5/26 6:00,35.5,122.0,1.889461219,11.42310129,--,--,--,--,--,--,--,--
323089,2021/5/26 6:00,35.5,122.25,2.076911979,11.3311298,--,--,--,--,--,--,--,--
323090,2021/5/26 6:00,35.5,122.5,2.388558509,11.3135674,--,--,--,--,--,--,--,--
323091,2021/5/26 6:00,35.5,122.75,2.725275614,11.34684352,--,--,--,--,--,--,--,--
323092,2021/5/26 6:00,35.5,123.0,3.173460352,11.11252418,--,--,--,--,--,--,--,--
323093,2021/5/26 6:00,35.5,123.25,3.452707986,10.92904335,--,--,--,--,--,--,--,--
323094,2021/5/26 6:00,35.5,123.5,3.711513459,10.55977085,--,--,--,--,--,--,--,--
323095,2021/5/26 6:00,35.5,123.75,3.909763851,10.21591761,--,--,--,--,--,--,--,--
323096,2021/5/26 6:00,35.5,124.0,4.079858059,10.17108729,--,--,--,--,--,--,--,--
323097,2021/5/26 6:00,35.5,124.25,4.448974061,10.24318555,--,--,--,--,--,--,--,--
323098,2021/5/26 6:00,35.5,124.5,4.566227211,10.25011807,--,--,--,--,--,--,--,--
323099,2021/5/26 6:00,35.5,124.75,4.458616589,10.15953308,--,--,--,--,--,--,--,--
323100,2021/5/26 6:00,35.5,125.0,3.209716261,9.297126972,--,--,--,--,--,--,--,--
323101,2021/5/26 6:00,35.5,125.25,0.853082225,8.548876444,--,--,--,--,--,--,--,--
323102,2021/5/26 6:00,35.5,125.5,-0.742563439,8.013685517,--,--,--,--,--,--,--,--
323103,2021/5/26 6:00,35.5,125.75,-1.554850064,8.071456559,--,--,--,--,--,--,--,--
323104,2021/5/26 6:00,35.5,126.0,-1.663232088,8.354765746,--,--,--,--,--,--,--,--
323105,2021/5/26 6:00,35.5,126.25,-1.19151958,7.671218784,--,--,--,--,--,--,--,--
323106,2021/5/26 6:00,35.5,126.5,-0.283579069,6.05270529,--,--,--,--,--,--,--,--
323107,2021/5/26 6:00,35.5,126.75,0.496694361,4.544187858,--,--,--,--,--,--,--,--
323108,2021/5/26 6:00,35.5,127.0,0.936393673,3.673924891,--,--,--,--,--,--,--,--
323109,2021/5/26 6:00,35.5,127.25,1.155086226,4.000215733,--,--,--,--,--,--,--,--
323110,2021/5/26 6:00,35.5,127.5,1.377635791,3.545904264,--,--,--,--,--,--,--,--
323111,2021/5/26 6:00,35.5,127.75,1.39730655,3.286165662,--,--,--,--,--,--,--,--
323112,2021/5/26 6:00,35.5,128.0,1.16974287,3.869422095,--,--,--,--,--,--,--,--
323113,2021/5/26 6:00,35.5,128.25,1.103402272,4.527549798,--,--,--,--,--,--,--,--
323114,2021/5/26 6:00,35.5,128.5,1.232997859,4.528474135,--,--,--,--,--,--,--,--
323115,2021/5/26 6:00,35.5,128.75,1.336751469,4.227602552,--,--,--,--,--,--,--,--
323116,2021/5/26 6:00,35.5,129.0,1.50453147,3.896690027,--,--,--,--,--,--,--,--
323117,2021/5/26 6:00,35.5,129.25,1.077945996,4.355623179,--,--,--,--,--,--,--,--
323118,2021/5/26 6:00,35.5,129.5,1.181313905,5.425080697,--,--,--,--,--,--,--,--
323119,2021/5/26 6:00,35.5,129.75,1.479075194,6.465883778,--,--,--,--,--,--,--,--
323120,2021/5/26 6:00,35.5,130.0,2.018285404,6.250051167,--,--,--,--,--,--,--,--
323121,2021/5/26 6:00,35.75,120.0,1.587457217,9.521740781,--,--,--,--,--,--,--,--
323122,2021/5/26 6:00,35.75,120.25,2.286733405,11.17121955,--,--,--,--,--,--,--,--
323123,2021/5/26 6:00,35.75,120.5,2.553252901,11.20634435,--,--,--,--,--,--,--,--
323124,2021/5/26 6:00,35.75,120.75,2.803572948,11.19432797,--,--,--,--,--,--,--,--
323125,2021/5/26 6:00,35.75,121.0,2.597222832,11.20634435,--,--,--,--,--,--,--,--
323126,2021/5/26 6:00,35.75,121.25,2.387401406,11.44158803,--,--,--,--,--,--,--,--
323127,2021/5/26 6:00,35.75,121.5,2.329931934,11.56267613,--,--,--,--,--,--,--,--
323128,2021/5/26 6:00,35.75,121.75,2.3854729,11.56637348,--,--,--,--,--,--,--,--
323129,2021/5/26 6:00,35.75,122.0,2.4861409,11.57238166,--,--,--,--,--,--,--,--
323130,2021/5/26 6:00,35.75,122.25,2.859885316,11.47578848,--,--,--,--,--,--,--,--
323131,2021/5/26 6:00,35.75,122.5,3.207787755,11.4434367,--,--,--,--,--,--,--,--
323132,2021/5/26 6:00,35.75,122.75,3.65481539,11.29692934,--,--,--,--,--,--,--,--
323133,2021/5/26 6:00,35.75,123.0,4.062115806,10.96878982,--,--,--,--,--,--,--,--
323134,2021/5/26 6:00,35.75,123.25,4.351391669,10.70720255,--,--,--,--,--,--,--,--
323135,2021/5/26 6:00,35.75,123.5,4.59939751,10.29910791,--,--,--,--,--,--,--,--
323136,2021/5/26 6:00,35.75,123.75,4.802276315,9.970044062,--,--,--,--,--,--,--,--
323137,2021/5/26 6:00,35.75,124.0,5.091552179,9.98437128,--,--,--,--,--,--,--,--
323138,2021/5/26 6:00,35.75,124.25,5.438297514,9.700137756,--,--,--,--,--,--,--,--
323139,2021/5/26 6:00,35.75,124.5,5.389313468,9.633123348,--,--,--,--,--,--,--,--
323140,2021/5/26 6:00,35.75,124.75,4.286979577,9.151543948,--,--,--,--,--,--,--,--
323141,2021/5/26 6:00,35.75,125.0,2.532039337,8.298843378,--,--,--,--,--,--,--,--
323142,2021/5/26 6:00,35.75,125.25,0.264502267,8.099648827,--,--,--,--,--,--,--,--
323143,2021/5/26 6:00,35.75,125.5,-0.774576635,8.443502065,--,--,--,--,--,--,--,--
323144,2021/5/26 6:00,35.75,125.75,-1.359685282,8.656561666,--,--,--,--,--,--,--,--
323145,2021/5/26 6:00,35.75,126.0,-1.002140314,8.799833848,--,--,--,--,--,--,--,--
323146,2021/5/26 6:00,35.75,126.25,-0.256194287,8.459215788,--,--,--,--,--,--,--,--
323147,2021/5/26 6:00,35.75,126.5,0.701887373,6.895700325,--,--,--,--,--,--,--,--
323148,2021/5/26 6:00,35.75,126.75,1.700081953,5.139922837,--,--,--,--,--,--,--,--
323149,2021/5/26 6:00,35.75,127.0,2.098511243,3.978493821,--,--,--,--,--,--,--,--
323150,2021/5/26 6:00,35.75,127.25,2.210750278,4.119455162,--,--,--,--,--,--,--,--
323151,2021/5/26 6:00,35.75,127.5,2.274005267,3.892530512,--,--,--,--,--,--,--,--
323152,2021/5/26 6:00,35.75,127.75,2.246620485,3.717830883,--,--,--,--,--,--,--,--
323153,2021/5/26 6:00,35.75,128.0,1.41080609,4.215124007,--,--,--,--,--,--,--,--
323154,2021/5/26 6:00,35.75,128.25,1.111887697,5.03639713,--,--,--,--,--,--,--,--
323155,2021/5/26 6:00,35.75,128.5,1.34060848,5.085849142,--,--,--,--,--,--,--,--
323156,2021/5/26 6:00,35.75,128.75,1.899103748,4.797918272,--,--,--,--,--,--,--,--
323157,2021/5/26 6:00,35.75,129.0,2.286733405,4.374109912,--,--,--,--,--,--,--,--
323158,2021/5/26 6:00,35.75,129.25,1.533073355,4.696241239,--,--,--,--,--,--,--,--
323159,2021/5/26 6:00,35.75,129.5,0.779799006,6.287024634,--,--,--,--,--,--,--,--
323160,2021/5/26 6:00,35.75,129.75,0.854239328,7.5089977,--,--,--,--,--,--,--,--
323161,2021/5/26 6:00,35.75,130.0,1.836620161,7.933730396,--,--,--,--,--,--,--,--
323162,2021/5/26 6:00,36.0,120.0,1.351408112,8.919997614,--,--,--,--,--,--,--,--
323163,2021/5/26 6:00,36.0,120.25,1.934202552,10.75480589,--,--,--,--,--,--,--,--
323164,2021/5/26 6:00,36.0,120.5,2.920440397,11.66620184,--,--,--,--,--,--,--,--
323165,2021/5/26 6:00,36.0,120.75,3.275285456,11.6943941,--,--,--,--,--,--,--,--
323166,2021/5/26 6:00,36.0,121.0,3.516348676,11.54234072,--,--,--,--,--,--,--,--
323167,2021/5/26 6:00,36.0,121.25,3.06893534,11.4609991,--,--,--,--,--,--,--,--
323168,2021/5/26 6:00,36.0,121.5,2.982152581,11.55990312,--,--,--,--,--,--,--,--
323169,2021/5/26 6:00,36.0,121.75,2.933168535,11.56175179,--,--,--,--,--,--,--,--
323170,2021/5/26 6:00,36.0,122.0,3.066235432,11.70409964,--,--,--,--,--,--,--,--
323171,2021/5/26 6:00,36.0,122.25,3.457722101,11.57238166,--,--,--,--,--,--,--,--
323172,2021/5/26 6:00,36.0,122.5,3.944862655,11.39352252,--,--,--,--,--,--,--,--
323173,2021/5/26 6:00,36.0,122.75,4.397290106,11.22760409,--,--,--,--,--,--,--,--
323174,2021/5/26 6:00,36.0,123.0,4.811147442,10.89068338,--,--,--,--,--,--,--,--
323175,2021/5/26 6:00,36.0,123.25,5.051439259,10.62724743,--,--,--,--,--,--,--,--
323176,2021/5/26 6:00,36.0,123.5,5.298673697,10.21684195,--,--,--,--,--,--,--,--
323177,2021/5/26 6:00,36.0,123.75,5.539736917,9.836015246,--,--,--,--,--,--,--,--
323178,2021/5/26 6:00,36.0,124.0,5.834798298,9.762992649,--,--,--,--,--,--,--,--
323179,2021/5/26 6:00,36.0,124.25,5.980979035,9.389560638,--,--,--,--,--,--,--,--
323180,2021/5/26 6:00,36.0,124.5,5.327986985,9.031380182,--,--,--,--,--,--,--,--
323181,2021/5/26 6:00,36.0,124.75,4.186311576,8.548876444,--,--,--,--,--,--,--,--
323182,2021/5/26 6:00,36.0,125.0,2.128595933,7.997971794,--,--,--,--,--,--,--,--
323183,2021/5/26 6:00,36.0,125.25,0.381369716,8.46984566,--,--,--,--,--,--,--,--
323184,2021/5/26 6:00,36.0,125.5,-0.607568036,8.796136501,--,--,--,--,--,--,--,--
323185,2021/5/26 6:00,36.0,125.75,-0.715178658,9.171879354,--,--,--,--,--,--,--,--
323186,2021/5/26 6:00,36.0,126.0,-0.577483346,9.468129254,--,--,--,--,--,--,--,--
323187,2021/5/26 6:00,36.0,126.25,0.016496427,8.849748028,--,--,--,--,--,--,--,--
323188,2021/5/26 6:00,36.0,126.5,1.146986502,6.687724576,--,--,--,--,--,--,--,--
323189,2021/5/26 6:00,36.0,126.75,2.165623243,4.829345718,--,--,--,--,--,--,--,--
323190,2021/5/26 6:00,36.0,127.0,3.220515893,3.672076218,--,--,--,--,--,--,--,--
323191,2021/5/26 6:00,36.0,127.25,3.332754928,3.907319898,--,--,--,--,--,--,--,--
323192,2021/5/26 6:00,36.0,127.5,3.351268583,3.657286831,--,--,--,--,--,--,--,--
323193,2021/5/26 6:00,36.0,127.75,2.775031063,3.394775219,--,--,--,--,--,--,--,--
323194,2021/5/26 6:00,36.0,128.0,1.757551425,3.793164321,--,--,--,--,--,--,--,--
323195,2021/5/26 6:00,36.0,128.25,1.248811606,4.690695219,--,--,--,--,--,--,--,--
323196,2021/5/26 6:00,36.0,128.5,1.43433386,5.160258243,--,--,--,--,--,--,--,--
323197,2021/5/26 6:00,36.0,128.75,2.001700254,4.926863236,--,--,--,--,--,--,--,--
323198,2021/5/26 6:00,36.0,129.0,2.628464625,4.510911738,--,--,--,--,--,--,--,--
323199,2021/5/26 6:00,36.0,129.25,1.585528711,4.790985747,--,--,--,--,--,--,--,--
323200,2021/5/26 6:00,36.0,129.5,0.756656937,6.421977786,--,--,--,--,--,--,--,--
323201,2021/5/26 6:00,36.0,129.75,0.243674405,8.339052022,--,--,--,--,--,--,--,--
323202,2021/5/26 6:00,36.0,130.0,1.220269721,8.825253106,--,--,--,--,--,--,--,--
323203,2021/5/26 6:00,36.25,120.0,1.272339376,8.667191537,--,--,--,--,--,--,--,--
323204,2021/5/26 6:00,36.25,120.25,1.476375286,9.921978555,--,--,--,--,--,--,--,--
323205,2021/5/26 6:00,36.25,120.5,2.459527521,10.83013933,--,--,--,--,--,--,--,--
323206,2021/5/26 6:00,36.25,120.75,3.404109641,11.28352646,--,--,--,--,--,--,--,--
323207,2021/5/26 6:00,36.25,121.0,3.900121322,11.49057787,--,--,--,--,--,--,--,--
323208,2021/5/26 6:00,36.25,121.25,3.726170103,11.55204626,--,--,--,--,--,--,--,--
323209,2021/5/26 6:00,36.25,121.5,3.684128677,11.37411145,--,--,--,--,--,--,--,--
323210,2021/5/26 6:00,36.25,121.75,3.635530332,11.37596012,--,--,--,--,--,--,--,--
323211,2021/5/26 6:00,36.25,122.0,3.669472033,11.53355952,--,--,--,--,--,--,--,--
323212,2021/5/26 6:00,36.25,122.25,4.044759254,11.46515861,--,--,--,--,--,--,--,--
323213,2021/5/26 6:00,36.25,122.5,4.529971302,11.28629947,--,--,--,--,--,--,--,--
323214,2021/5/26 6:00,36.25,122.75,5.054524868,11.18277376,--,--,--,--,--,--,--,--
323215,2021/5/26 6:00,36.25,123.0,5.484967354,10.84770172,--,--,--,--,--,--,--,--
323216,2021/5/26 6:00,36.25,123.25,5.689003263,10.6378773,--,--,--,--,--,--,--,--
323217,2021/5/26 6:00,36.25,123.5,5.708674022,10.36519798,--,--,--,--,--,--,--,--
323218,2021/5/26 6:00,36.25,123.75,5.949737241,9.985295617,--,--,--,--,--,--,--,--
323219,2021/5/26 6:00,36.25,124.0,6.04654823,9.695516073,--,--,--,--,--,--,--,--
323220,2021/5/26 6:00,36.25,124.25,5.8355697,9.240280267,--,--,--,--,--,--,--,--
323221,2021/5/26 6:00,36.25,124.5,5.184120455,8.883024148,--,--,--,--,--,--,--,--
323222,2021/5/26 6:00,36.25,124.75,4.035888127,8.630218071,--,--,--,--,--,--,--,--
323223,2021/5/26 6:00,36.25,125.0,2.132452944,8.279432308,--,--,--,--,--,--,--,--
323224,2021/5/26 6:00,36.25,125.25,0.662931557,8.858529226,--,--,--,--,--,--,--,--
323225,2021/5/26 6:00,36.25,125.5,0.145320612,9.181584889,--,--,--,--,--,--,--,--
323226,2021/5/26 6:00,36.25,125.75,0.038867094,9.556865574,--,--,--,--,--,--,--,--
323227,2021/5/26 6:00,36.25,126.0,-0.391961093,10.21129593,--,--,--,--,--,--,--,--
323228,2021/5/26 6:00,36.25,126.25,-0.103842332,9.14553576,--,--,--,--,--,--,--,--
323229,2021/5/26 6:00,36.25,126.5,1.023176433,6.990444833,--,--,--,--,--,--,--,--
323230,2021/5/26 6:00,36.25,126.75,2.51622559,4.89543579,--,--,--,--,--,--,--,--
323231,2021/5/26 6:00,36.25,127.0,3.806395942,3.861565234,--,--,--,--,--,--,--,--
323232,2021/5/26 6:00,36.25,127.25,3.94987677,4.010845604,--,--,--,--,--,--,--,--
323233,2021/5/26 6:00,36.25,127.5,3.94987677,3.412337616,--,--,--,--,--,--,--,--
323234,2021/5/26 6:00,36.25,127.75,3.375567756,3.150750341,--,--,--,--,--,--,--,--
323235,2021/5/26 6:00,36.25,128.0,2.243920577,3.365196446,--,--,--,--,--,--,--,--
323236,2021/5/26 6:00,36.25,128.25,1.46441855,4.207267145,--,--,--,--,--,--,--,--
323237,2021/5/26 6:00,36.25,128.5,1.649940804,4.675905832,--,--,--,--,--,--,--,--
323238,2021/5/26 6:00,36.25,128.75,2.082697496,4.733676874,--,--,--,--,--,--,--,--
323239,2021/5/26 6:00,36.25,129.0,2.631550234,4.310792851,--,--,--,--,--,--,--,--
323240,2021/5/26 6:00,36.25,129.25,1.548501401,4.625991653,--,--,--,--,--,--,--,--
323241,2021/5/26 6:00,36.25,129.5,0.234031876,6.679867715,--,--,--,--,--,--,--,--
323242,2021/5/26 6:00,36.25,129.75,-0.276636448,8.589085089,--,--,--,--,--,--,--,--
323243,2021/5/26 6:00,36.25,130.0,0.709601396,9.197298613,--,--,--,--,--,--,--,--
323244,2021/5/26 6:00,36.5,120.0,1.513402596,8.158344205,0.001403724,4.208737103,4.682982409,1.115002428,0.366172793,0.039600785,5.628774424,0.050056942
323245,2021/5/26 6:00,36.5,120.25,1.568943562,9.035077528,0.001521032,4.299300634,4.755657104,1.250468529,0.383307469,0.04841769,6.168105753,0.054859339
323246,2021/5/26 6:00,36.5,120.5,1.867861954,9.371998242,0.001669021,4.306839933,4.749813912,1.287615874,0.399924222,0.046464244,5.788240178,0.056655967
323247,2021/5/26 6:00,36.5,120.75,2.805501454,9.821225859,0.001589151,4.380577955,4.8514611,1.2812659,0.401175873,0.043384487,5.653407346,0.055441568
323248,2021/5/26 6:00,36.5,121.0,3.536019435,10.54035978,0.001658413,4.538535463,5.134612426,1.373023017,0.397895683,0.050705509,7.217597845,0.053836826
323249,2021/5/26 6:00,36.5,121.25,4.297393508,11.28629947,0.001649601,4.671576508,5.216660574,1.448005621,0.394378111,0.045760299,5.776571952,0.054817282
323250,2021/5/26 6:00,36.5,121.5,4.253423577,11.10281864,0.001581938,4.759473701,5.255736918,1.466790959,0.389565727,0.044510798,5.716934353,0.054419054
323251,2021/5/26 6:00,36.5,121.75,4.517243164,11.12038104,0.001535622,4.820523634,5.287996205,1.474834259,0.383156408,0.043842051,5.685819084,0.05439014
323252,2021/5/26 6:00,36.5,122.0,4.518400268,11.20033616,0.001570514,4.834682806,5.308934308,1.520024903,0.395327639,0.046986336,5.693597901,0.055805625
323253,2021/5/26 6:00,36.5,122.25,4.815004453,11.1194567,0.001645912,4.737499403,5.221529901,1.485100049,0.393104879,0.047836936,5.715637883,0.055788539
323254,2021/5/26 6:00,36.5,122.5,5.233104502,11.12500272,0.0014739,4.484289287,5.01105327,1.206812461,0.390558416,0.036391972,5.563302713,0.049042314
323255,2021/5/26 6:00,36.5,122.75,5.757658068,11.02563653,0.00129154,4.095463733,4.650236189,0.783216313,0.320962279,0.01796036,3.907062876,0.040637461
323256,2021/5/26 6:00,36.5,123.0,6.21047122,10.80379573,0.001240067,3.257498231,3.215732652,0.533186107,0.394205469,0.018024888,4.41722364,0.052133512
323257,2021/5/26 6:00,36.5,123.25,6.318081841,10.73354614,0.001017561,2.673294501,2.830447206,0.314217855,0.310949067,0.015701871,5.742215509,0.040914775
323258,2021/5/26 6:00,36.5,123.5,6.333509887,10.46410201,--,--,--,--,--,--,--,--
323259,2021/5/26 6:00,36.5,123.75,5.851383448,10.19142269,--,--,--,--,--,--,--,--
323260,2021/5/26 6:00,36.5,124.0,5.722173562,9.838788256,0.000804944,2.229946942,2.173696817,0.042703572,0.734136741,0.010392957,7.42762591,0.025762382
323261,2021/5/26 6:00,36.5,124.25,5.414769744,9.400652678,0.000888208,2.622266318,2.45636121,0.13012154,0.278988794,0.010299098,5.320214674,0.031333637
323262,2021/5/26 6:00,36.5,124.5,4.709708039,9.133057215,0.000860432,3.804649065,5.312342837,0.112817862,0.280326767,0.002092279,5.67026145,0.011678504
