,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
118054,2021/5/10 5:00,36.5,123.75,-10.08964515,0.801548715,--,--,--,--,--,--,--,--
118055,2021/5/10 5:00,36.5,124.0,-9.862081467,0.50945833,0.000896271,2.463941039,2.437370837,0.155521434,0.308898948,0.015244307,7.268160157,0.034307864
118056,2021/5/10 5:00,36.5,124.25,-9.421610751,0.177621469,0.001032053,2.675868896,2.690819273,0.269291792,0.345606864,0.020189517,6.065036424,0.043946831
118057,2021/5/10 5:00,36.5,124.5,-9.291629463,0.055146861,0.001173025,3.203435941,3.166795922,0.480005079,0.376250745,0.038533136,4.207843809,0.054070768
118058,2021/5/10 5:00,36.5,124.75,-9.157019761,-0.254968089,0.001479938,3.349440902,3.582392924,0.695057515,0.375020674,0.054060978,5.408374603,0.05822128
118059,2021/5/10 5:00,36.5,125.0,-8.664865092,-0.364501983,0.001343862,3.490297073,3.641920439,0.668969707,0.384796503,0.048693401,5.28845117,0.05718431
118060,2021/5/10 5:00,36.5,125.25,-8.250622055,-0.468027689,--,--,--,--,--,--,--,--
118061,2021/5/10 5:00,36.5,125.5,-7.802437317,-0.626089258,--,--,--,--,--,--,--,--
118062,2021/5/10 5:00,36.5,125.75,-7.149059567,-0.692641498,--,--,--,--,--,--,--,--
118063,2021/5/10 5:00,36.5,126.0,-6.421627195,-0.940825892,--,--,--,--,--,--,--,--
118064,2021/5/10 5:00,36.5,126.25,-5.311193579,-0.796167204,--,--,--,--,--,--,--,--
118065,2021/5/10 5:00,36.5,126.5,-4.161032745,-0.741631341,--,--,--,--,--,--,--,--
118066,2021/5/10 5:00,36.5,126.75,-3.074898303,-0.366350656,--,--,--,--,--,--,--,--
118067,2021/5/10 5:00,36.5,127.0,-2.573101105,-0.356645122,--,--,--,--,--,--,--,--
118068,2021/5/10 5:00,36.5,127.25,-2.277268321,-0.217070286,--,--,--,--,--,--,--,--
118069,2021/5/10 5:00,36.5,127.5,-2.195113976,0.242787203,--,--,--,--,--,--,--,--
118070,2021/5/10 5:00,36.5,127.75,-2.031962389,0.289928373,--,--,--,--,--,--,--,--
118071,2021/5/10 5:00,36.5,128.0,-1.591491674,0.277911997,--,--,--,--,--,--,--,--
118072,2021/5/10 5:00,36.5,128.25,-0.800418612,0.030189771,--,--,--,--,--,--,--,--
118073,2021/5/10 5:00,36.5,128.5,-0.44133084,-0.043294993,--,--,--,--,--,--,--,--
118074,2021/5/10 5:00,36.5,128.75,-0.30054992,0.226149144,--,--,--,--,--,--,--,--
118075,2021/5/10 5:00,36.5,129.0,-0.157840494,0.316271968,--,--,--,--,--,--,--,--
118076,2021/5/10 5:00,36.5,129.25,0.500165671,0.428578872,--,--,--,--,--,--,--,--
118077,2021/5/10 5:00,36.5,129.5,1.131172755,0.625462581,--,--,--,--,--,--,--,--
118078,2021/5/10 5:00,36.5,129.75,1.879047288,1.440265349,--,--,--,--,--,--,--,--
118079,2021/5/10 5:00,36.5,130.0,2.146723887,1.602024264,--,--,--,--,--,--,--,--
118080,2021/5/10 5:00,36.75,120.0,-5.039659969,0.092582496,0.00093299,4.598206257,5.21033045,0.24267482,0.237921678,0.008990934,5.280024118,0.029981238
118081,2021/5/10 5:00,36.75,120.25,-5.291908522,0.034811455,0.000994876,4.73327004,5.280570483,0.402588319,0.264163199,0.014786744,5.177603025,0.036498777
118082,2021/5/10 5:00,36.75,120.5,-5.536057351,0.02787893,0.001244735,4.829442074,5.627266517,0.756123093,0.316041994,0.019855144,5.180195964,0.040971289
118083,2021/5/10 5:00,36.75,120.75,-5.507515466,-0.065941241,0.001355645,4.895364969,5.672672985,1.099603742,0.248560716,0.027270025,5.745456683,0.045353116
118084,2021/5/10 5:00,36.75,121.0,-6.103423745,-0.883979187,0.001446841,4.912190477,5.660986602,1.297140834,0.330263344,0.036820205,6.619925387,0.048736085
118085,2021/5/10 5:00,36.75,121.25,-7.571016626,-1.451521897,0.001492146,4.858036244,5.548626897,1.371118025,0.397636721,0.037248438,5.630719129,0.050946713
118086,2021/5/10 5:00,36.75,121.5,-7.623857684,-1.477865492,0.001517115,4.732534499,5.300169521,1.35153894,0.382962186,0.042129119,5.721471996,0.053049569
118087,2021/5/10 5:00,36.75,121.75,-7.929332996,-1.103971312,0.001598584,4.595356034,5.20107873,1.293701265,0.388939901,0.047015667,6.52787605,0.053094254
118088,2021/5/10 5:00,36.75,122.0,-8.358232677,-0.623316248,0.001555728,4.514262598,5.041851759,1.25417268,0.427697936,0.052353912,6.629000674,0.055856882
118089,2021/5/10 5:00,36.75,122.25,-8.456972171,-0.27391699,0.001493223,4.476658046,4.906119288,1.227026543,0.407585192,0.05458307,6.692527681,0.056465396
118090,2021/5/10 5:00,36.75,122.5,-8.511356034,0.176697132,0.001458951,4.411194864,4.853895763,1.175538842,0.40629038,0.046217863,5.870565993,0.054787054
118091,2021/5/10 5:00,36.75,122.75,-9.331742383,0.871798302,0.001401896,4.229148376,4.736666731,0.994405848,0.361274088,0.041917936,6.608257161,0.050323742
118092,2021/5/10 5:00,36.75,123.0,-9.794583765,1.409762239,0.001308905,3.803545753,4.306948683,0.663836812,0.292001653,0.026478088,5.445972219,0.044964087
118093,2021/5/10 5:00,36.75,123.25,-9.636446293,1.447197874,0.001071449,3.138064702,3.504727169,0.380151746,0.329529617,0.014205989,4.567614106,0.039207519
118094,2021/5/10 5:00,36.75,123.5,-9.412739625,1.662568316,--,--,--,--,--,--,--,--
118095,2021/5/10 5:00,36.75,123.75,-9.202918199,1.792899785,--,--,--,--,--,--,--,--
118096,2021/5/10 5:00,36.75,124.0,-9.07602252,1.976380612,--,--,--,--,--,--,--,--
118097,2021/5/10 5:00,36.75,124.25,-8.96571199,2.005497217,--,--,--,--,--,--,--,--
118098,2021/5/10 5:00,36.75,124.5,-8.80834592,1.912601383,--,--,--,--,--,--,--,--
118099,2021/5/10 5:00,36.75,124.75,-8.444244033,1.960666889,0.001029148,3.226421608,3.245435542,0.472173445,0.30693515,0.028548858,4.449635378,0.045642258
118100,2021/5/10 5:00,36.75,125.0,-7.876877639,2.0933092,0.001178019,3.52358032,3.745515356,0.614994932,0.331450255,0.038345418,4.789958632,0.052125626
118101,2021/5/10 5:00,36.75,125.25,-7.474205637,2.081754992,--,--,--,--,--,--,--,--
118102,2021/5/10 5:00,36.75,125.5,-7.053405681,2.03507599,--,--,--,--,--,--,--,--
118103,2021/5/10 5:00,36.75,125.75,-6.403884942,1.985161811,--,--,--,--,--,--,--,--
118104,2021/5/10 5:00,36.75,126.0,-5.515229489,1.909828373,--,--,--,--,--,--,--,--
118105,2021/5/10 5:00,36.75,126.25,-4.405181574,1.720339357,--,--,--,--,--,--,--,--
118106,2021/5/10 5:00,36.75,126.5,-3.305547591,1.693071426,--,--,--,--,--,--,--,--
118107,2021/5/10 5:00,36.75,126.75,-2.460862069,1.294682324,--,--,--,--,--,--,--,--
118108,2021/5/10 5:00,36.75,127.0,-2.06243278,1.306236533,--,--,--,--,--,--,--,--
118109,2021/5/10 5:00,36.75,127.25,-1.695245284,1.364931911,--,--,--,--,--,--,--,--
118110,2021/5/10 5:00,36.75,127.5,-1.42949719,1.390351169,--,--,--,--,--,--,--,--
118111,2021/5/10 5:00,36.75,127.75,-1.257474477,1.339512652,--,--,--,--,--,--,--,--
118112,2021/5/10 5:00,36.75,128.0,-0.940042429,1.203635163,--,--,--,--,--,--,--,--
118113,2021/5/10 5:00,36.75,128.25,-0.328706104,0.94990475,--,--,--,--,--,--,--,--
118114,2021/5/10 5:00,36.75,128.5,0.058923554,0.805246062,--,--,--,--,--,--,--,--
118115,2021/5/10 5:00,36.75,128.75,0.340099693,0.661049543,--,--,--,--,--,--,--,--
118116,2021/5/10 5:00,36.75,129.0,0.330457164,0.668444236,--,--,--,--,--,--,--,--
118117,2021/5/10 5:00,36.75,129.25,0.991548938,0.923561155,--,--,--,--,--,--,--,--
118118,2021/5/10 5:00,36.75,129.5,1.916074598,2.37569405,--,--,--,--,--,--,--,--
118119,2021/5/10 5:00,36.75,129.75,2.714090281,3.321752623,--,--,--,--,--,--,--,--
118120,2021/5/10 5:00,36.75,130.0,3.285313686,3.982191168,--,--,--,--,--,--,--,--
118121,2021/5/10 5:00,37.0,120.0,-4.646244794,0.995659414,--,--,--,--,--,--,--,--
118122,2021/5/10 5:00,37.0,120.25,-4.879593991,0.787683665,0.001128961,4.688126189,5.382704602,0.57959383,0.21739891,0.011583796,5.613865025,0.03961889
118123,2021/5/10 5:00,37.0,120.5,-4.917778405,0.733147802,0.001164016,4.959816781,5.647352489,0.80470039,0.275449642,0.018846157,5.663779102,0.043139859
118124,2021/5/10 5:00,37.0,120.75,-4.857223324,0.637478958,0.001302899,5.032359548,5.72294878,1.278302579,0.278967214,0.029557845,5.834264846,0.046968372
118125,2021/5/10 5:00,37.0,121.0,-4.456865529,0.432276219,0.001436462,4.995214709,5.721001049,1.453879346,0.344268892,0.033370877,5.714341414,0.049213171
118126,2021/5/10 5:00,37.0,121.25,-4.075792791,0.183167489,0.00157071,4.879734714,5.417276819,1.476315919,0.38997575,0.038685658,5.568488591,0.052132198
118127,2021/5/10 5:00,37.0,121.5,-4.099320561,0.108296219,0.001639841,4.725730741,5.243563602,1.441920229,0.417145219,0.045455257,5.658593224,0.055135339
118128,2021/5/10 5:00,37.0,121.75,-4.395153344,0.209511084,0.00166393,4.609239377,5.135099358,1.408424119,0.424741449,0.054858781,6.97775098,0.056574481
118129,2021/5/10 5:00,37.0,122.0,-5.124899923,0.341691226,0.001619115,4.559682277,5.015435664,1.39233752,0.454586862,0.061176683,7.21565314,0.058677337
118130,2021/5/10 5:00,37.0,122.25,-5.700751742,0.582943095,0.001584778,4.514722311,4.972463859,1.353285183,0.4368911,0.061294007,7.080172073,0.058158195
118131,2021/5/10 5:00,37.0,122.5,-6.794600208,1.359848059,0.00152237,4.385358974,4.871425338,1.264914719,0.408836843,0.048816592,5.762959022,0.056167053
118132,2021/5/10 5:00,37.0,122.75,-8.005701824,2.193137559,0.001450007,4.128563094,4.754683239,1.135269427,0.408318918,0.042956254,5.792777821,0.053182312
118133,2021/5/10 5:00,37.0,123.0,-8.694949782,2.781015676,0.001342785,3.711511139,4.361241671,0.888202541,0.3910116,0.036820205,5.834264846,0.051242427
118134,2021/5/10 5:00,37.0,123.25,-8.569211207,3.025040555,0.001059895,3.101379576,3.02181173,0.530751951,0.381991077,0.030596163,5.770089604,0.0469986
118135,2021/5/10 5:00,37.0,123.5,-8.360932585,3.299568543,--,--,--,--,--,--,--,--
118136,2021/5/10 5:00,37.0,123.75,-8.220537366,3.527879699,--,--,--,--,--,--,--,--
118137,2021/5/10 5:00,37.0,124.0,-8.054300169,3.673462723,--,--,--,--,--,--,--,--
118138,2021/5/10 5:00,37.0,124.25,-7.986031065,3.867111254,--,--,--,--,--,--,--,--
118139,2021/5/10 5:00,37.0,124.5,-7.60920104,3.967401781,--,--,--,--,--,--,--,--
118140,2021/5/10 5:00,37.0,124.75,-7.154073681,4.082943864,--,--,--,--,--,--,--,--
118141,2021/5/10 5:00,37.0,125.0,-6.773386645,4.198023778,0.000924994,3.63096936,3.792382622,0.190657954,0.285398113,0.013079678,2.78496849,0.035919177
118142,2021/5/10 5:00,37.0,125.25,-6.341401355,4.228989057,--,--,--,--,--,--,--,--
118143,2021/5/10 5:00,37.0,125.5,-5.925615514,4.161974649,--,--,--,--,--,--,--,--
118144,2021/5/10 5:00,37.0,125.75,-5.551485397,4.129622865,--,--,--,--,--,--,--,--
118145,2021/5/10 5:00,37.0,126.0,-4.978333486,4.053365091,--,--,--,--,--,--,--,--
118146,2021/5/10 5:00,37.0,126.25,-4.098549159,3.899000868,--,--,--,--,--,--,--,--
118147,2021/5/10 5:00,37.0,126.5,-3.304390488,3.453932766,--,--,--,--,--,--,--,--
118148,2021/5/10 5:00,37.0,126.75,-2.509460415,2.876684521,--,--,--,--,--,--,--,--
118149,2021/5/10 5:00,37.0,127.0,-1.839497514,2.041546347,--,--,--,--,--,--,--,--
118150,2021/5/10 5:00,37.0,127.25,-1.180334246,1.976380612,--,--,--,--,--,--,--,--
118151,2021/5/10 5:00,37.0,127.5,-0.915743256,2.033689485,--,--,--,--,--,--,--,--
118152,2021/5/10 5:00,37.0,127.75,-0.778047945,1.974531939,--,--,--,--,--,--,--,--
118153,2021/5/10 5:00,37.0,128.0,-0.568226519,1.795672795,--,--,--,--,--,--,--,--
118154,2021/5/10 5:00,37.0,128.25,-0.088799987,1.436105834,--,--,--,--,--,--,--,--
118155,2021/5/10 5:00,37.0,128.5,0.171162589,1.195778302,--,--,--,--,--,--,--,--
118156,2021/5/10 5:00,37.0,128.75,0.460052751,1.029859871,--,--,--,--,--,--,--,--
118157,2021/5/10 5:00,37.0,129.0,0.866581765,1.012297474,--,--,--,--,--,--,--,--
118158,2021/5/10 5:00,37.0,129.25,1.534230458,2.091460527,--,--,--,--,--,--,--,--
118159,2021/5/10 5:00,37.0,129.5,2.55980982,3.908706403,--,--,--,--,--,--,--,--
118160,2021/5/10 5:00,37.0,129.75,3.573432447,5.527219898,--,--,--,--,--,--,--,--
118161,2021/5/10 5:00,37.0,130.0,4.230667209,6.331854962,--,--,--,--,--,--,--,--
118162,2021/5/10 5:00,37.25,120.0,-4.404024471,1.706936475,--,--,--,--,--,--,--,--
118163,2021/5/10 5:00,37.25,120.25,-4.134419366,1.936171968,--,--,--,--,--,--,--,--
118164,2021/5/10 5:00,37.25,120.5,-4.054579228,1.826638073,0.001249565,4.944186527,5.675594581,0.79665709,0.298583614,0.015613878,5.606734442,0.043506545
118165,2021/5/10 5:00,37.25,120.75,-3.995952653,1.638535562,0.001385152,4.923683311,5.723435712,1.031024028,0.269083484,0.025287248,5.674150858,0.045217744
118166,2021/5/10 5:00,37.25,121.0,-3.783817019,1.496649885,0.001467633,4.847738665,5.679976975,1.164796803,0.320681736,0.025134727,4.566317637,0.046549115
118167,2021/5/10 5:00,37.25,121.25,-3.463685063,1.639459899,0.001603415,4.738418829,5.472056741,1.322487811,0.364748499,0.032731461,5.131578356,0.052358255
118168,2021/5/10 5:00,37.25,121.5,-3.494926857,1.853443836,0.001705415,4.644637305,5.265962504,1.40038082,0.40085217,0.045214742,5.729250814,0.056146024
118169,2021/5/10 5:00,37.25,121.75,-3.707833892,2.013354079,0.001554553,4.546442533,4.887981047,1.37476926,0.414253473,0.053667942,6.239411577,0.057717909
118170,2021/5/10 5:00,37.25,122.0,-4.008680791,2.101166062,0.001641637,4.420021361,4.921214199,1.306401212,0.416476233,0.051286263,5.919831836,0.05724871
118171,2021/5/10 5:00,37.25,122.25,-4.391296333,2.692279357,0.001469004,4.203496371,4.780612401,1.104472055,0.409980594,0.044117762,5.645628528,0.053463569
118172,2021/5/10 5:00,37.25,122.5,-5.418804201,3.534812224,0.001371312,3.911762276,4.481270565,0.91725367,0.397636721,0.039383736,5.195105363,0.051965284
118173,2021/5/10 5:00,37.25,122.75,-6.362229217,4.224367373,0.001288244,3.493515067,4.187893654,0.733157355,0.383264309,0.02919414,4.946183212,0.049678428
118174,2021/5/10 5:00,37.25,123.0,-6.779943564,4.56313676,0.00118892,3.009896619,3.582392924,0.472173445,0.354131042,0.026202376,5.67026145,0.044749859
118175,2021/5/10 5:00,37.25,123.25,-6.933452623,4.741071567,0.001001175,2.696188226,2.806952706,0.357926839,0.361015125,0.021198504,5.714989649,0.044334545
118176,2021/5/10 5:00,37.25,123.5,-7.075776348,4.967534049,--,--,--,--,--,--,--,--
118177,2021/5/10 5:00,37.25,123.75,-7.080790463,5.199080383,--,--,--,--,--,--,--,--
118178,2021/5/10 5:00,37.25,124.0,-6.851298278,5.299370911,--,--,--,--,--,--,--,--
118179,2021/5/10 5:00,37.25,124.25,-6.578993265,5.4352484,--,--,--,--,--,--,--,--
118180,2021/5/10 5:00,37.25,124.5,-6.171692848,5.477305718,--,--,--,--,--,--,--,--
118181,2021/5/10 5:00,37.25,124.75,-5.802576846,5.509657501,0.000679313,3.781111741,5.204000326,0.030532789,1.1862203,0.001206482,2.336390029,0.009788562
118182,2021/5/10 5:00,37.25,125.0,-5.615126087,5.586839612,0.000685351,3.813567504,3.639972708,0.088846712,0.987099817,0.008685892,2.394731159,0.030880208
118183,2021/5/10 5:00,37.25,125.25,-5.021146313,5.712549398,--,--,--,--,--,--,--,--
118184,2021/5/10 5:00,37.25,125.5,-4.56794746,5.759690568,--,--,--,--,--,--,--,--
118185,2021/5/10 5:00,37.25,125.75,-4.274043183,5.807293906,--,--,--,--,--,--,--,--
118186,2021/5/10 5:00,37.25,126.0,-4.126705343,5.879392166,--,--,--,--,--,--,--,--
118187,2021/5/10 5:00,37.25,126.25,-3.554324834,5.924684662,--,--,--,--,--,--,--,--
118188,2021/5/10 5:00,37.25,126.5,-2.833835083,5.295673564,--,--,--,--,--,--,--,--
118189,2021/5/10 5:00,37.25,126.75,-2.077089424,4.176301867,--,--,--,--,--,--,--,--
118190,2021/5/10 5:00,37.25,127.0,-1.296815994,2.821224321,--,--,--,--,--,--,--,--
118191,2021/5/10 5:00,37.25,127.25,-0.627624496,2.47552241,--,--,--,--,--,--,--,--
118192,2021/5/10 5:00,37.25,127.5,-0.299392816,2.361829,--,--,--,--,--,--,--,--
118193,2021/5/10 5:00,37.25,127.75,-0.118113275,2.252757274,--,--,--,--,--,--,--,--
118194,2021/5/10 5:00,37.25,128.0,0.094022358,1.87193057,--,--,--,--,--,--,--,--
118195,2021/5/10 5:00,37.25,128.25,0.394869257,1.571983323,--,--,--,--,--,--,--,--
118196,2021/5/10 5:00,37.25,128.5,0.535264476,1.330731454,--,--,--,--,--,--,--,--
118197,2021/5/10 5:00,37.25,128.75,0.725800845,1.297455334,--,--,--,--,--,--,--,--
118198,2021/5/10 5:00,37.25,129.0,1.423148527,1.650089771,--,--,--,--,--,--,--,--
118199,2021/5/10 5:00,37.25,129.25,2.560966924,3.732158101,--,--,--,--,--,--,--,--
118200,2021/5/10 5:00,37.25,129.5,3.627044907,5.736119983,--,--,--,--,--,--,--,--
118201,2021/5/10 5:00,37.25,129.75,4.516857463,7.131406174,--,--,--,--,--,--,--,--
118202,2021/5/10 5:00,37.25,130.0,5.221919168,7.303332793,--,--,--,--,--,--,--,--
118203,2021/5/10 5:00,37.5,120.0,-4.436423368,1.374637446,--,--,--,--,--,--,--,--
118204,2021/5/10 5:00,37.5,120.25,-4.013309204,2.081754992,--,--,--,--,--,--,--,--
118205,2021/5/10 5:00,37.5,120.5,-3.797702261,2.294814592,--,--,--,--,--,--,--,--
118206,2021/5/10 5:00,37.5,120.75,-3.712848007,2.369685862,--,--,--,--,--,--,--,--
118207,2021/5/10 5:00,37.5,121.0,-3.746789709,2.433465091,--,--,--,--,--,--,--,--
118208,2021/5/10 5:00,37.5,121.25,-3.801559272,2.636356989,0.001344678,4.409723781,4.800089707,1.0656843,0.346577973,0.020283376,4.485288291,0.050346084
118209,2021/5/10 5:00,37.5,121.5,-3.953911227,3.016259357,0.001376796,4.35630509,4.839166051,1.076161757,0.35827444,0.029006421,4.749768077,0.050654941
118210,2021/5/10 5:00,37.5,121.75,-4.161804148,3.504771282,0.001368114,4.213518122,4.657540178,1.034886929,0.388939901,0.033863638,4.753009251,0.050374999
118211,2021/5/10 5:00,37.5,122.0,-4.405952977,4.287684435,0.001350749,3.975938261,4.327034654,0.94434689,0.375128575,0.034532385,4.693371652,0.05036317
118212,2021/5/10 5:00,37.5,122.25,-4.535934265,5.052573022,0.001342067,3.706914006,3.95148786,0.846663132,0.375581759,0.036943395,4.622065827,0.051786541
118213,2021/5/10 5:00,37.5,122.5,-4.826752933,5.578058414,0.001331916,3.438073636,3.615626077,0.692623358,0.372323149,0.044082565,5.298174692,0.053890711
118214,2021/5/10 5:00,37.5,122.75,-5.001861256,5.743976845,0.001256518,2.991324199,3.251278734,0.526836134,0.370402511,0.030995065,5.783702534,0.053660711
118215,2021/5/10 5:00,37.5,123.0,-5.163855739,5.585453107,0.001114599,2.686626188,2.945606773,0.348401879,0.357238591,0.028337674,5.779813126,0.046789629
118216,2021/5/10 5:00,37.5,123.25,-5.48205919,5.481003065,0.00101459,2.412728972,2.543278685,0.22510656,0.329313815,0.021227835,6.352852662,0.039449347
118217,2021/5/10 5:00,37.5,123.5,-5.624768616,5.47129753,--,2.220844618,--,0.111336202,0.280607309,0.009571688,7.697939809,0.026100154
118218,2021/5/10 5:00,37.5,123.75,-5.623611512,5.623813079,--,--,--,--,--,--,--,--
118219,2021/5/10 5:00,37.5,124.0,-5.546471282,5.982917872,--,--,--,--,--,--,--,--
118220,2021/5/10 5:00,37.5,124.25,-5.149199096,6.275932594,--,--,--,--,--,--,--,--
118221,2021/5/10 5:00,37.5,124.5,-4.794739737,6.395172023,--,--,--,--,--,--,--,--
118222,2021/5/10 5:00,37.5,124.75,-4.528991644,6.470505461,0.001001371,3.171715719,2.640908678,0.255374767,0.348239648,0.026994314,2.430384071,0.044101916
118223,2021/5/10 5:00,37.5,125.0,-4.392453436,6.572182494,0.001415866,3.461794846,3.504240237,0.601554155,0.389155703,0.042070457,4.087920377,0.055231282
118224,2021/5/10 5:00,37.5,125.25,-3.647278812,6.443237529,--,--,--,--,--,--,--,--
118225,2021/5/10 5:00,37.5,125.5,-3.192151453,6.403953221,--,--,--,--,--,--,--,--
118226,2021/5/10 5:00,37.5,125.75,-2.89631867,6.429372479,--,--,--,--,--,--,--,--
118227,2021/5/10 5:00,37.5,126.0,-2.589686254,6.452018728,--,--,--,--,--,--,--,--
118228,2021/5/10 5:00,37.5,126.25,-1.969478802,5.837797016,--,--,--,--,--,--,--,--
118229,2021/5/10 5:00,37.5,126.5,-1.349271351,4.741995904,--,--,--,--,--,--,--,--
118230,2021/5/10 5:00,37.5,126.75,-0.802347118,3.414648458,--,--,--,--,--,--,--,--
118231,2021/5/10 5:00,37.5,127.0,-0.338734334,2.380777902,--,--,--,--,--,--,--,--
118232,2021/5/10 5:00,37.5,127.25,-0.044830056,2.127509656,--,--,--,--,--,--,--,--
118233,2021/5/10 5:00,37.5,127.5,0.40258328,1.850208658,--,--,--,--,--,--,--,--
118234,2021/5/10 5:00,37.5,127.75,0.768613672,1.532699015,--,--,--,--,--,--,--,--
118235,2021/5/10 5:00,37.5,128.0,0.839968386,1.060362981,--,--,--,--,--,--,--,--
118236,2021/5/10 5:00,37.5,128.25,1.031661858,0.900914907,--,--,--,--,--,--,--,--
118237,2021/5/10 5:00,37.5,128.5,0.887795328,0.524247717,--,--,--,--,--,--,--,--
118238,2021/5/10 5:00,37.5,128.75,0.587334131,0.337531711,--,--,--,--,--,--,--,--
118239,2021/5/10 5:00,37.5,129.0,0.515979418,0.784910656,--,--,--,--,--,--,--,--
118240,2021/5/10 5:00,37.5,129.25,1.872490368,2.758369428,--,--,--,--,--,--,--,--
118241,2021/5/10 5:00,37.5,129.5,3.12910472,4.489189827,--,--,--,--,--,--,--,--
118242,2021/5/10 5:00,37.5,129.75,4.191711392,5.688054477,--,--,--,--,--,--,--,--
118243,2021/5/10 5:00,37.5,130.0,5.090009374,5.997707258,--,--,--,--,--,--,--,--
118244,2021/5/10 5:00,37.75,120.0,-5.34822089,0.154975221,0.00087512,3.524775575,3.120902521,0.15647393,0.282355305,0.013167671,3.378751539,0.03411335
118245,2021/5/10 5:00,37.75,120.25,-5.406847465,1.0936391,--,--,--,--,--,--,--,--
118246,2021/5/10 5:00,37.75,120.5,-5.607026363,2.149231568,--,--,--,--,--,--,--,--
118247,2021/5/10 5:00,37.75,120.75,-5.613197581,2.751436903,0.000969123,3.24232769,3.465163893,0.324959893,0.272428414,0.013109009,4.618824653,0.037863005
118248,2021/5/10 5:00,37.75,121.0,-5.042745578,3.724301239,0.001066455,3.417294593,3.643868169,0.486302136,0.29601557,0.024155071,5.451158097,0.04187026
118249,2021/5/10 5:00,37.75,121.25,-4.275971689,4.363017872,0.001174396,3.541325256,3.602357162,0.616688258,0.31781157,0.01469875,3.484413806,0.047340315
118250,2021/5/10 5:00,37.75,121.5,-4.046479503,4.790523578,0.001259749,4.067972874,4.701972781,0.849838118,0.291807432,0.02302876,4.667442261,0.044889173
118251,2021/5/10 5:00,37.75,121.75,-3.728276053,5.268405633,0.001275775,3.923898709,4.576952828,0.839360662,0.348304389,0.028367005,4.510569447,0.046341458
118252,2021/5/10 5:00,37.75,122.0,-3.807344789,5.820234619,0.001288603,3.721532891,4.279193522,0.813008272,0.349275498,0.032854651,4.625307001,0.049415571
118253,2021/5/10 5:00,37.75,122.25,-3.90801279,6.100308628,0.001348987,3.537463664,3.670284265,0.708022044,0.363410527,0.039659448,5.17565832,0.052857683
118254,2021/5/10 5:00,37.75,122.5,-3.85440033,5.994934249,0.001295163,3.344292112,3.586775318,0.617905337,0.374351687,0.037066585,5.54126273,0.053123169
118255,2021/5/10 5:00,37.75,122.75,-3.898370261,5.900189741,0.001246106,3.203252055,3.520309014,0.554458518,0.344290472,0.034626245,5.701376718,0.050834998
118256,2021/5/10 5:00,37.75,123.0,-4.108191688,5.607175019,0.001137969,3.029848178,3.268443109,0.460690576,0.329508037,0.033253553,5.715637883,0.049023914
118257,2021/5/10 5:00,37.75,123.25,-4.200759964,5.767085261,0.000954859,2.510831801,2.599032472,0.240716912,0.304280786,0.021503547,7.227321366,0.040925289
118258,2021/5/10 5:00,37.75,123.5,-4.270186171,5.908046602,--,--,--,--,--,--,--,--
118259,2021/5/10 5:00,37.75,123.75,-4.137504975,6.193204462,--,--,--,--,--,--,--,--
118260,2021/5/10 5:00,37.75,124.0,-3.915726813,6.426599469,--,--,--,--,--,--,--,--
118261,2021/5/10 5:00,37.75,124.25,-3.609094398,6.394247686,--,--,--,--,--,--,--,--
118262,2021/5/10 5:00,37.75,124.5,-3.616808421,6.138206431,0.000845613,3.176588681,2.408520079,0.066886387,0.537908005,0.014024137,2.20739131,0.033539007
118263,2021/5/10 5:00,37.75,124.75,-3.559338949,6.018042665,0.001223747,3.234512563,3.066244333,0.298819169,0.52208972,0.034168681,3.518770249,0.047717514
118264,2021/5/10 5:00,37.75,125.0,-3.399272971,5.834561838,0.001316249,3.453979718,3.290355078,0.49339294,0.407585192,0.037887854,3.034538876,0.054116768
118265,2021/5/10 5:00,37.75,125.25,-2.579658024,5.4907086,--,--,--,--,--,--,--,--
118266,2021/5/10 5:00,37.75,125.5,-1.960607676,5.378401695,--,--,--,--,--,--,--,--
118267,2021/5/10 5:00,37.75,125.75,-1.311472638,5.126519955,--,--,--,--,--,--,--,--
118268,2021/5/10 5:00,37.75,126.0,-0.766476911,4.717500982,--,--,--,--,--,--,--,--
118269,2021/5/10 5:00,37.75,126.25,-0.363033506,3.715520041,--,--,--,--,--,--,--,--
118270,2021/5/10 5:00,37.75,126.5,-0.109242148,2.939077245,--,--,--,--,--,--,--,--
118271,2021/5/10 5:00,37.75,126.75,0.257173946,2.052638387,--,--,--,--,--,--,--,--
118272,2021/5/10 5:00,37.75,127.0,0.595048154,1.588621383,--,--,--,--,--,--,--,--
118273,2021/5/10 5:00,37.75,127.25,0.514822315,1.560429115,--,--,--,--,--,--,--,--
118274,2021/5/10 5:00,37.75,127.5,0.868510271,1.385267317,--,--,--,--,--,--,--,--
118275,2021/5/10 5:00,37.75,127.75,1.204455974,1.158804835,--,--,--,--,--,--,--,--
118276,2021/5/10 5:00,37.75,128.0,1.368378963,0.696174336,--,--,--,--,--,--,--,--
118277,2021/5/10 5:00,37.75,128.25,1.467118458,0.234006005,--,--,--,--,--,--,--,--
118278,2021/5/10 5:00,37.75,128.5,0.653674729,-0.148669373,--,--,--,--,--,--,--,--
118279,2021/5/10 5:00,37.75,128.75,-0.16671162,-0.227700157,--,--,--,--,--,--,--,--
