,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
38639,2021/5/4 0:00,36.5,124.25,1.165114456,8.256323891,0.000867515,3.847770178,4.762108961,0.112288698,0.210428507,-0.001110669,4.514458855,0.016224616
38640,2021/5/4 0:00,36.5,124.5,0.689544936,9.121503006,0.000946667,4.686838991,4.701485849,0.223413234,0.345088939,0.009477829,3.341153922,0.029354324
38641,2021/5/4 0:00,36.5,124.75,0.370184383,9.605855417,0.001079936,4.82208666,4.541893678,0.461431407,0.265652232,0.014299849,2.551603973,0.037249234
38642,2021/5/4 0:00,36.5,125.0,0.004925392,9.97050623,0.001164832,4.851140544,4.727415011,0.721198239,0.25015765,0.019978334,3.264013985,0.042257974
38643,2021/5/4 0:00,36.5,125.25,-0.381932863,10.26629396,--,--,--,--,--,--,--,--
38644,2021/5/4 0:00,36.5,125.5,-0.703993324,10.20852292,--,--,--,--,--,--,--,--
38645,2021/5/4 0:00,36.5,125.75,-1.133664407,9.983909112,--,--,--,--,--,--,--,--
38646,2021/5/4 0:00,36.5,126.0,-1.77431402,9.862821009,--,--,--,--,--,--,--,--
38647,2021/5/4 0:00,36.5,126.25,-2.084803447,8.082548599,--,--,--,--,--,--,--,--
38648,2021/5/4 0:00,36.5,126.5,-1.822140962,6.004639783,--,--,--,--,--,--,--,--
38649,2021/5/4 0:00,36.5,126.75,-1.130964499,3.872657274,--,--,--,--,--,--,--,--
38650,2021/5/4 0:00,36.5,127.0,-1.197305097,3.010251168,--,--,--,--,--,--,--,--
38651,2021/5/4 0:00,36.5,127.25,-1.366242201,2.563796561,--,--,--,--,--,--,--,--
38652,2021/5/4 0:00,36.5,127.5,-1.708744824,1.602024264,--,--,--,--,--,--,--,--
38653,2021/5/4 0:00,36.5,127.75,-1.62697618,1.156031825,--,--,--,--,--,--,--,--
38654,2021/5/4 0:00,36.5,128.0,-1.386684362,1.335353137,--,--,--,--,--,--,--,--
38655,2021/5/4 0:00,36.5,128.25,-0.730221002,2.264311482,--,--,--,--,--,--,--,--
38656,2021/5/4 0:00,36.5,128.5,-0.063343711,2.517117559,--,--,--,--,--,--,--,--
38657,2021/5/4 0:00,36.5,128.75,0.615104614,2.472287231,--,--,--,--,--,--,--,--
38658,2021/5/4 0:00,36.5,129.0,1.387664021,1.996716019,--,--,--,--,--,--,--,--
38659,2021/5/4 0:00,36.5,129.25,1.550815608,2.221329828,--,--,--,--,--,--,--,--
38660,2021/5/4 0:00,36.5,129.5,2.052612806,4.215586175,--,--,--,--,--,--,--,--
38661,2021/5/4 0:00,36.5,129.75,2.56636674,6.831458927,--,--,--,--,--,--,--,--
38662,2021/5/4 0:00,36.5,130.0,3.465050423,8.156033363,--,--,--,--,--,--,--,--
38663,2021/5/4 0:00,36.75,120.0,0.614333212,-3.11486572,0.001009564,5.223692246,6.222054729,0.333479441,0.372711592,0.006943629,8.311818136,0.022966898
38664,2021/5/4 0:00,36.75,120.25,0.344728107,-2.806137275,0.001047361,5.555513345,6.33234497,0.297866673,0.41285076,0.008498173,6.32951621,0.025745297
38665,2021/5/4 0:00,36.75,120.5,0.098650772,-2.640218844,0.000919021,5.809183174,6.483781019,0.205104144,0.379250392,0.009202118,5.843340133,0.027304039
38666,2021/5/4 0:00,36.75,120.75,-0.186382379,-2.569969258,0.000727391,5.950774887,6.618539625,0.149436043,0.902548603,0.009659681,5.747401387,0.028153067
38667,2021/5/4 0:00,36.75,121.0,-0.626853094,-2.953568972,0.000679411,6.010077909,6.768880076,0.028574881,1.414215088,0.012193881,6.824119339,0.028640667
38668,2021/5/4 0:00,36.75,121.25,-1.459967581,-3.608923665,0.000707905,5.986908356,6.852389022,0.087894216,1.131859783,0.016464478,7.165739063,0.029602723
38669,2021/5/4 0:00,36.75,121.5,-1.487352363,-3.723079243,0.000983582,5.855338394,6.87235326,0.480692993,0.311531732,0.016036245,6.142176362,0.031040551
38670,2021/5/4 0:00,36.75,121.75,-1.234332408,-3.697659985,0.001226587,5.666855919,6.816721207,0.973874267,0.283758018,0.016071442,5.295581753,0.033353693
38671,2021/5/4 0:00,36.75,122.0,-0.678537048,-3.450399928,0.001341904,5.515977996,6.63412147,1.274651345,0.266019096,0.018482452,4.364068389,0.036730091
38672,2021/5/4 0:00,36.75,122.25,-0.102299528,-3.193896504,0.001501578,5.361606252,6.199047162,1.405778297,0.338010635,0.020952124,4.102829777,0.040227404
38673,2021/5/4 0:00,36.75,122.5,0.661003051,-2.748366233,0.001550538,5.149494511,5.828491428,1.400857068,0.346319011,0.021744061,3.766395931,0.043105688
38674,2021/5/4 0:00,36.75,122.75,1.459018734,-2.331490399,0.001604753,4.78696456,5.306986578,1.268565953,0.387839311,0.02281171,3.554423161,0.046835629
38675,2021/5/4 0:00,36.75,123.0,2.277476577,-0.503152482,0.001525797,4.105577426,4.457410866,0.968741372,0.400938491,0.027117504,4.038654534,0.055103796
38676,2021/5/4 0:00,36.75,123.25,2.562509728,1.568748145,0.001243037,3.470805227,3.465163893,0.587160882,0.37133046,0.026020524,4.902103248,0.053316369
38677,2021/5/4 0:00,36.75,123.5,2.733375338,3.392926546,--,--,--,--,--,--,--,--
38678,2021/5/4 0:00,36.75,123.75,2.612265177,4.917619869,--,--,--,--,--,--,--,--
38679,2021/5/4 0:00,36.75,124.0,2.329160532,6.397020696,--,--,--,--,--,--,--,--
38680,2021/5/4 0:00,36.75,124.25,1.938445265,7.466478214,--,--,--,--,--,--,--,--
38681,2021/5/4 0:00,36.75,124.5,1.416205906,8.376487657,--,--,--,--,--,--,--,--
38682,2021/5/4 0:00,36.75,124.75,0.799855466,9.111797471,0.001115415,4.871367931,8.290909754,0.444815643,0.212219663,0.004866993,2.596980407,0.018470729
38683,2021/5/4 0:00,36.75,125.0,0.419168429,9.483842978,0.00129376,4.901157357,5.060842132,0.902331232,0.33201134,0.018904819,3.024815355,0.040850375
38684,2021/5/4 0:00,36.75,125.25,-0.003945734,9.723246173,--,--,--,--,--,--,--,--
38685,2021/5/4 0:00,36.75,125.5,-0.566298013,9.930297585,--,--,--,--,--,--,--,--
38686,2021/5/4 0:00,36.75,125.75,-1.032996406,9.767152164,--,--,--,--,--,--,--,--
38687,2021/5/4 0:00,36.75,126.0,-1.355442569,9.152006116,--,--,--,--,--,--,--,--
38688,2021/5/4 0:00,36.75,126.25,-1.372027719,7.024183121,--,--,--,--,--,--,--,--
38689,2021/5/4 0:00,36.75,126.5,-1.220832867,5.084462637,--,--,--,--,--,--,--,--
38690,2021/5/4 0:00,36.75,126.75,-1.336928914,3.55237462,--,--,--,--,--,--,--,--
38691,2021/5/4 0:00,36.75,127.0,-1.733429698,2.891936076,--,--,--,--,--,--,--,--
38692,2021/5/4 0:00,36.75,127.25,-1.801698801,2.330401554,--,--,--,--,--,--,--,--
38693,2021/5/4 0:00,36.75,127.5,-1.633918801,1.859914193,--,--,--,--,--,--,--,--
38694,2021/5/4 0:00,36.75,127.75,-1.487352363,1.53963154,--,--,--,--,--,--,--,--
38695,2021/5/4 0:00,36.75,128.0,-1.08776597,1.579840184,--,--,--,--,--,--,--,--
38696,2021/5/4 0:00,36.75,128.25,-0.575940542,1.608032453,--,--,--,--,--,--,--,--
38697,2021/5/4 0:00,36.75,128.5,0.08785114,1.876552253,--,--,--,--,--,--,--,--
38698,2021/5/4 0:00,36.75,128.75,1.02240503,1.987934821,--,--,--,--,--,--,--,--
38699,2021/5/4 0:00,36.75,129.0,1.96004453,1.697693109,--,--,--,--,--,--,--,--
38700,2021/5/4 0:00,36.75,129.25,1.981643794,1.993943009,--,--,--,--,--,--,--,--
38701,2021/5/4 0:00,36.75,129.5,1.84279138,4.456375875,--,--,--,--,--,--,--,--
38702,2021/5/4 0:00,36.75,129.75,2.279405083,7.116616787,--,--,--,--,--,--,--,--
38703,2021/5/4 0:00,36.75,130.0,3.268728537,8.602025803,--,--,--,--,--,--,--,--
38704,2021/5/4 0:00,37.0,120.0,0.576148798,-3.4055696,--,--,--,--,--,--,--,--
38705,2021/5/4 0:00,37.0,120.25,0.412997211,-3.016886034,0.000987793,5.26377925,6.27914758,0.246114389,0.366064892,0.00368202,7.434756492,0.023292841
38706,2021/5/4 0:00,37.0,120.5,0.103664887,-2.893949258,0.00096204,5.668327002,6.38554236,0.2075383,0.386328697,0.006427403,5.885475393,0.025830725
38707,2021/5/4 0:00,37.0,120.75,-0.239994839,-2.783491027,0.000914614,5.860395241,6.491085009,0.190657954,0.745034741,0.009419167,5.741567274,0.027197582
38708,2021/5/4 0:00,37.0,121.0,-0.450201966,-2.840337731,0.000756408,5.928340875,6.613670299,0.143773983,1.414215088,0.010850521,5.633960302,0.027736439
38709,2021/5/4 0:00,37.0,121.25,-0.619139071,-3.052010827,0.00068806,5.906366577,6.78251419,0.04958271,1.414215088,0.012680776,5.538021557,0.028383067
38710,2021/5/4 0:00,37.0,121.5,-0.614124956,-3.121336076,0.000880342,5.79943725,6.748428905,0.124512397,0.568379244,0.013719094,5.448565158,0.029748609
38711,2021/5/4 0:00,37.0,121.75,-0.380004357,-3.054321668,0.001138916,5.584567229,6.600888317,0.581287156,0.283844339,0.013777756,4.51640356,0.032638722
38712,2021/5/4 0:00,37.0,122.0,-0.056401091,-2.870378673,0.0013201,5.375765423,6.400272073,1.157494334,0.286887147,0.01905734,4.367309563,0.037038948
38713,2021/5/4 0:00,37.0,122.25,0.477409303,-2.563961069,0.001433002,5.23104766,6.194177836,1.404032054,0.37027303,0.021075314,3.819551182,0.041138203
38714,2021/5/4 0:00,37.0,122.5,1.145443698,-2.540390485,0.00151359,5.052586936,5.900192258,1.444354386,0.367187062,0.02653675,4.205899105,0.045250601
38715,2021/5/4 0:00,37.0,122.75,1.930731242,-2.343044607,0.001582428,4.769127682,5.62775345,1.339368158,0.354238943,0.025498432,3.728798315,0.047749057
38716,2021/5/4 0:00,37.0,123.0,2.628078924,-1.534712197,0.001590588,4.289094997,5.15019427,1.054201432,0.378387184,0.023791366,3.733335958,0.050539284
38717,2021/5/4 0:00,37.0,123.25,3.131804628,0.363875306,0.001004962,3.822853714,5.042825624,0.499531248,0.394442851,0.009114124,2.751260282,0.030238837
38718,2021/5/4 0:00,37.0,123.5,3.33005502,2.266160156,--,--,--,--,--,--,--,--
38719,2021/5/4 0:00,37.0,123.75,3.30652725,3.977107316,--,--,--,--,--,--,--,--
38720,2021/5/4 0:00,37.0,124.0,3.009923064,5.597007316,--,--,--,--,--,--,--,--
38721,2021/5/4 0:00,37.0,124.25,2.591051614,6.676170368,--,--,--,--,--,--,--,--
38722,2021/5/4 0:00,37.0,124.5,2.000928852,7.644875189,--,--,--,--,--,--,--,--
38723,2021/5/4 0:00,37.0,124.75,1.378792894,8.380647172,--,--,--,--,--,--,--,--
38724,2021/5/4 0:00,37.0,125.0,0.721558132,8.909829911,0.001347159,5.016177638,5.355801574,0.92677863,0.339175965,0.010240436,2.7143109,0.026745468
38725,2021/5/4 0:00,37.0,125.25,0.162291462,9.154779126,--,--,--,--,--,--,--,--
38726,2021/5/4 0:00,37.0,125.5,-0.417031667,9.407585203,--,--,--,--,--,--,--,--
38727,2021/5/4 0:00,37.0,125.75,-1.065395303,9.302210824,--,--,--,--,--,--,--,--
38728,2021/5/4 0:00,37.0,126.0,-1.381670247,8.868696929,--,--,--,--,--,--,--,--
38729,2021/5/4 0:00,37.0,126.25,-1.449167949,6.758436331,--,--,--,--,--,--,--,--
38730,2021/5/4 0:00,37.0,126.5,-1.815198342,5.013288714,--,--,--,--,--,--,--,--
38731,2021/5/4 0:00,37.0,126.75,-2.112188228,3.476116846,--,--,--,--,--,--,--,--
38732,2021/5/4 0:00,37.0,127.0,-2.128773378,2.532831283,--,--,--,--,--,--,--,--
38733,2021/5/4 0:00,37.0,127.25,-1.875753423,2.116879785,--,--,--,--,--,--,--,--
38734,2021/5/4 0:00,37.0,127.5,-1.644332732,1.661643979,--,--,--,--,--,--,--,--
38735,2021/5/4 0:00,37.0,127.75,-1.312629741,1.356150712,--,--,--,--,--,--,--,--
38736,2021/5/4 0:00,37.0,128.0,-0.914971854,1.335353137,--,--,--,--,--,--,--,--
38737,2021/5/4 0:00,37.0,128.25,-0.523485185,1.289598473,--,--,--,--,--,--,--,--
38738,2021/5/4 0:00,37.0,128.5,0.401426176,1.418543437,--,--,--,--,--,--,--,--
38739,2021/5/4 0:00,37.0,128.75,1.384964113,1.446735705,--,--,--,--,--,--,--,--
38740,2021/5/4 0:00,37.0,129.0,2.439471061,1.339512652,--,--,--,--,--,--,--,--
38741,2021/5/4 0:00,37.0,129.25,2.141709772,2.314225662,--,--,--,--,--,--,--,--
38742,2021/5/4 0:00,37.0,129.5,1.90334646,4.760482637,--,--,--,--,--,--,--,--
38743,2021/5/4 0:00,37.0,129.75,1.91993161,7.292702921,--,--,--,--,--,--,--,--
38744,2021/5/4 0:00,37.0,130.0,2.823243707,8.675510567,--,--,--,--,--,--,--,--
38745,2021/5/4 0:00,37.25,120.0,0.426882452,-2.890251911,--,--,--,--,--,--,--,--
38746,2021/5/4 0:00,37.25,120.25,0.419939831,-3.064027203,--,--,--,--,--,--,--,--
38747,2021/5/4 0:00,37.25,120.5,0.078208611,-3.119487403,0.000863108,5.637802035,6.379212236,0.172137198,0.209781101,0.005054711,5.887420097,0.024596612
38748,2021/5/4 0:00,37.25,120.75,-0.250023069,-3.004407489,0.000876589,5.789599385,6.481833289,0.18044508,0.210601148,0.00828699,5.719527292,0.025871468
38749,2021/5/4 0:00,37.25,121.0,-0.360333598,-2.676267974,0.000794989,5.831893013,6.575080888,0.16673972,0.685861839,0.011184894,5.593121512,0.026539125
38750,2021/5/4 0:00,37.25,121.25,-0.147426562,-2.598161526,0.000678562,5.738387317,6.625843615,0.149912291,1.414215088,0.00963035,5.097870148,0.027432839
38751,2021/5/4 0:00,37.25,121.5,0.07126599,-2.519130741,0.000686069,5.667039804,6.622922019,0.024394481,1.124565676,0.011613127,4.791255102,0.029095409
38752,2021/5/4 0:00,37.25,121.75,0.360541854,-2.445645977,0.00083902,5.505956245,6.345126952,0.236801095,0.263861076,0.013777756,4.404258944,0.031837008
38753,2021/5/4 0:00,37.25,122.0,0.726572247,-2.419302382,0.001256126,5.296235013,6.201481825,0.700666658,0.263127349,0.017778507,4.144965037,0.03596912
38754,2021/5/4 0:00,37.25,122.25,1.271567974,-2.168344978,0.001409338,5.127060499,5.916869701,1.15114436,0.316128314,0.024184402,4.372495441,0.041653403
38755,2021/5/4 0:00,37.25,122.5,1.821192115,-2.080532995,0.001498314,4.952001654,5.716131723,1.350851026,0.336629502,0.025955995,4.397776597,0.045155973
38756,2021/5/4 0:00,37.25,122.75,2.356545313,-1.901673851,0.001571461,4.550396068,5.367001025,1.216549087,0.371913125,0.018511783,3.572573735,0.049299914
38757,2021/5/4 0:00,37.25,123.0,2.90809796,-1.427951312,0.001554455,3.990097432,4.804106901,0.917729918,0.375517018,0.017719845,3.435147964,0.052062541
38758,2021/5/4 0:00,37.25,123.25,3.431880124,0.095355506,0.001220483,3.459588221,3.240079283,0.526359886,0.42383508,0.018570445,2.531508695,0.056498253
38759,2021/5/4 0:00,37.25,123.5,3.709199252,1.598326918,--,--,--,--,--,--,--,--
38760,2021/5/4 0:00,37.25,123.75,3.742369551,3.181253451,--,--,--,--,--,--,--,--
38761,2021/5/4 0:00,37.25,124.0,3.570346837,4.721198329,--,--,--,--,--,--,--,--
38762,2021/5/4 0:00,37.25,124.25,3.019565593,6.066108171,--,--,--,--,--,--,--,--
38763,2021/5/4 0:00,37.25,124.5,2.396658233,7.043594191,--,--,--,--,--,--,--,--
38764,2021/5/4 0:00,37.25,124.75,1.675782781,7.75533342,0.000969253,5.669246429,8.278127772,0.313212442,0.33313351,0.001664046,2.300737117,0.010495647
38765,2021/5/4 0:00,37.25,125.0,0.896666455,8.309935417,0.001320329,5.066746107,5.360670901,0.967524294,0.312438101,0.012317072,2.179517215,0.034692949
38766,2021/5/4 0:00,37.25,125.25,0.311557808,8.637150596,--,--,--,--,--,--,--,--
38767,2021/5/4 0:00,37.25,125.5,-0.356476587,8.572909198,--,--,--,--,--,--,--,--
38768,2021/5/4 0:00,37.25,125.75,-1.106279625,8.208720553,--,--,--,--,--,--,--,--
38769,2021/5/4 0:00,37.25,126.0,-2.077089424,7.615758585,--,--,--,--,--,--,--,--
38770,2021/5/4 0:00,37.25,126.25,-2.910203911,6.414583093,--,--,--,--,--,--,--,--
38771,2021/5/4 0:00,37.25,126.5,-3.228407361,4.809934648,--,--,--,--,--,--,--,--
38772,2021/5/4 0:00,37.25,126.75,-3.056770349,3.266292424,--,--,--,--,--,--,--,--
38773,2021/5/4 0:00,37.25,127.0,-2.522574254,2.052176219,--,--,--,--,--,--,--,--
38774,2021/5/4 0:00,37.25,127.25,-2.213627631,1.687063237,--,--,--,--,--,--,--,--
38775,2021/5/4 0:00,37.25,127.5,-1.790899169,1.352915534,--,--,--,--,--,--,--,--
38776,2021/5/4 0:00,37.25,127.75,-1.361228086,1.095487774,--,--,--,--,--,--,--,--
38777,2021/5/4 0:00,37.25,128.0,-0.986326567,1.033557217,--,--,--,--,--,--,--,--
38778,2021/5/4 0:00,37.25,128.25,0.041952703,1.331655791,--,--,--,--,--,--,--,--
38779,2021/5/4 0:00,37.25,128.5,1.230683652,1.514212282,--,--,--,--,--,--,--,--
38780,2021/5/4 0:00,37.25,128.75,2.14440968,1.558118273,--,--,--,--,--,--,--,--
38781,2021/5/4 0:00,37.25,129.0,2.626921821,1.474927973,--,--,--,--,--,--,--,--
38782,2021/5/4 0:00,37.25,129.25,2.499254739,2.453800498,--,--,--,--,--,--,--,--
38783,2021/5/4 0:00,37.25,129.5,2.272462462,4.580699156,--,--,--,--,--,--,--,--
38784,2021/5/4 0:00,37.25,129.75,2.14440968,6.946076673,--,--,--,--,--,--,--,--
38785,2021/5/4 0:00,37.25,130.0,2.401286647,8.469383492,--,--,--,--,--,--,--,--
38786,2021/5/4 0:00,37.5,120.0,0.220918037,-2.09023853,--,--,--,--,--,--,--,--
38787,2021/5/4 0:00,37.5,120.25,0.250231325,-2.151706918,--,--,--,--,--,--,--,--
38788,2021/5/4 0:00,37.5,120.5,0.20510429,-2.09301154,--,--,--,--,--,--,--,--
38789,2021/5/4 0:00,37.5,120.75,0.242131601,-1.926168773,--,--,--,--,--,--,--,--
38790,2021/5/4 0:00,37.5,121.0,0.36247036,-1.719117361,--,--,--,--,--,--,--,--
38791,2021/5/4 0:00,37.5,121.25,0.426882452,-1.787518274,0.00070092,5.325472782,6.276225984,0.145520226,1.414215088,0.003646823,3.623784282,0.024366612
38792,2021/5/4 0:00,37.5,121.5,0.509036797,-1.751469144,0.00073108,5.373374914,6.250783754,0.036353598,1.414215088,0.007858757,4.102829777,0.026783582
38793,2021/5/4 0:00,37.5,121.75,0.728500753,-1.696933281,0.00088736,5.344596858,6.107260361,0.124247815,0.473879559,0.011214225,4.060046282,0.030871008
38794,2021/5/4 0:00,37.5,122.0,1.177842594,-1.740839272,0.001070405,5.164113395,5.89873146,0.428940709,0.241611892,0.018142212,4.404907179,0.035492035
38795,2021/5/4 0:00,37.5,122.25,1.597871148,-1.511141612,0.00120511,5.003489549,5.756668865,0.828354041,0.162606789,0.021867251,4.461951839,0.039789747
38796,2021/5/4 0:00,37.5,122.5,2.004785863,-1.274049258,0.001303095,4.80452561,5.551183293,1.10007999,0.331666057,0.020647081,4.476861239,0.042825745
38797,2021/5/4 0:00,37.5,122.75,2.417871797,-0.938977218,0.001378918,4.074776632,4.915371008,0.893811685,0.36587067,0.008257659,3.10843764,0.047779286
38798,2021/5/4 0:00,37.5,123.0,2.935482742,-0.479119729,0.00130711,3.450026184,3.857266396,0.619386997,0.374481169,0.018359262,4.130055637,0.051279227
38799,2021/5/4 0:00,37.5,123.25,3.484335481,0.458619814,0.001011392,2.671731475,2.741095067,0.209231626,0.31561039,0.01469875,5.565247417,0.037416148
38800,2021/5/4 0:00,37.5,123.5,3.840723345,1.493876875,--,2.216339427,--,0.069108878,0.209586879,0.009078927,7.445128249,0.02482004
38801,2021/5/4 0:00,37.5,123.75,3.981504265,2.744504378,--,--,--,--,--,--,--,--
38802,2021/5/4 0:00,37.5,124.0,3.951419575,4.112060469,--,--,--,--,--,--,--,--
38803,2021/5/4 0:00,37.5,124.25,3.273356951,5.477305718,--,--,--,--,--,--,--,--
38804,2021/5/4 0:00,37.5,124.5,2.521625406,6.504243749,--,--,--,--,--,--,--,--
38805,2021/5/4 0:00,37.5,124.75,1.676939884,7.223377672,0.000901493,5.863889063,8.143369166,0.23314986,0.28067205,0.001693377,2.587256885,0.011108104
38806,2021/5/4 0:00,37.5,125.0,0.806798086,7.647186031,0.001289158,5.159240434,5.748877943,0.981441319,0.280391507,0.012680776,2.117934912,0.033378664
38807,2021/5/4 0:00,37.5,125.25,-0.057558194,7.8607078,--,--,--,--,--,--,--,--
38808,2021/5/4 0:00,37.5,125.5,-1.046881648,7.846380582,--,--,--,--,--,--,--,--
38809,2021/5/4 0:00,37.5,125.75,-2.029262481,7.46740255,--,--,--,--,--,--,--,--
38810,2021/5/4 0:00,37.5,126.0,-3.000072279,6.511176274,--,--,--,--,--,--,--,--
38811,2021/5/4 0:00,37.5,126.25,-3.367259776,4.840437758,--,--,--,--,--,--,--,--
38812,2021/5/4 0:00,37.5,126.5,-3.344503408,3.514014649,--,--,--,--,--,--,--,--
38813,2021/5/4 0:00,37.5,126.75,-2.945302716,2.530982609,--,--,--,--,--,--,--,--
38814,2021/5/4 0:00,37.5,127.0,-2.402235494,1.799370142,--,--,--,--,--,--,--,--
38815,2021/5/4 0:00,37.5,127.25,-1.902366802,1.215189371,--,--,--,--,--,--,--,--
38816,2021/5/4 0:00,37.5,127.5,-1.329986293,1.161577845,--,--,--,--,--,--,--,--
38817,2021/5/4 0:00,37.5,127.75,-0.902243716,1.282665948,--,--,--,--,--,--,--,--
38818,2021/5/4 0:00,37.5,128.0,-0.867916314,1.392199842,--,--,--,--,--,--,--,--
38819,2021/5/4 0:00,37.5,128.25,0.9452648,1.638073394,--,--,--,--,--,--,--,--
38820,2021/5/4 0:00,37.5,128.5,2.247006186,1.767942695,--,--,--,--,--,--,--,--
38821,2021/5/4 0:00,37.5,128.75,2.638878556,1.743909942,--,--,--,--,--,--,--,--
38822,2021/5/4 0:00,37.5,129.0,1.680796896,1.564126461,--,--,--,--,--,--,--,--
38823,2021/5/4 0:00,37.5,129.25,1.902575058,2.199607916,--,--,--,--,--,--,--,--
38824,2021/5/4 0:00,37.5,129.5,1.900260851,3.899000868,--,--,--,--,--,--,--,--
38825,2021/5/4 0:00,37.5,129.75,1.793035931,5.962582465,--,--,--,--,--,--,--,--
38826,2021/5/4 0:00,37.5,130.0,1.684653907,7.542735988,--,--,--,--,--,--,--,--
38827,2021/5/4 0:00,37.75,120.0,0.724643741,-2.029694479,0.000716947,2.099480292,2.167853625,0.032490698,1.128514852,0.012774636,5.784999004,0.028001924
38828,2021/5/4 0:00,37.75,120.25,0.467766774,-1.629456705,--,--,--,--,--,--,--,--
38829,2021/5/4 0:00,37.75,120.5,0.498237165,-1.208421355,--,--,--,--,--,--,--,--
38830,2021/5/4 0:00,37.75,120.75,0.652517626,-0.98565622,0.000677191,2.673938099,2.853333039,4.44E-16,1.414215088,0.00114782,4.192286175,0.010429933
38831,2021/5/4 0:00,37.75,121.0,0.953364524,-1.136323096,0.000677256,3.202424571,2.856254635,4.44E-16,1.414215088,0.0022448,3.126588214,0.01548073
38832,2021/5/4 0:00,37.75,121.25,0.974578087,-1.354004379,0.000679574,4.156329781,5.100405408,4.44E-16,1.414215088,0.000872108,2.466036983,0.016637301
38833,2021/5/4 0:00,37.75,121.5,1.074088985,-1.413624094,0.000742275,4.978113372,5.865620041,0.015134103,1.146512737,0.006057832,3.860389973,0.025846497
38834,2021/5/4 0:00,37.75,121.75,1.270410871,-1.446900214,0.00081751,5.101132666,5.957406843,0.12059658,0.253998925,0.011519268,4.40361071,0.03001278
38835,2021/5/4 0:00,37.75,122.0,1.602499562,-1.390977846,0.000937429,4.964413914,5.806944659,0.316175763,0.269191385,0.015461357,4.48658476,0.033787407
38836,2021/5/4 0:00,37.75,122.25,1.829291839,-1.036494736,0.001145934,4.792297235,5.500785766,0.529058624,0.206997255,0.018142212,4.961092612,0.036832606
38837,2021/5/4 0:00,37.75,122.5,2.048755794,-0.676003438,0.001181511,4.4778533,5.183914355,0.658439334,0.203738645,0.012956488,4.421113048,0.038620033
38838,2021/5/4 0:00,37.75,122.75,2.388558509,-0.311814793,0.001183437,4.068892301,4.564292579,0.665265556,0.317466287,0.013900947,3.700275985,0.041330089
38839,2021/5/4 0:00,37.75,123.0,2.687476901,0.136488487,0.001073571,3.583067228,3.92178497,0.425289474,0.327565819,0.011982698,3.211506968,0.038610833
38840,2021/5/4 0:00,37.75,123.25,3.252143387,0.605127175,0.000894639,2.840630162,2.510167266,0.145255644,0.271694688,0.010392957,2.980087156,0.035999349
38841,2021/5/4 0:00,37.75,123.5,3.667157826,1.435181497,--,--,--,--,--,--,--,--
38842,2021/5/4 0:00,37.75,123.75,3.910149552,2.337334079,--,--,--,--,--,--,--,--
38843,2021/5/4 0:00,37.75,124.0,3.862322609,3.595356275,--,--,--,--,--,--,--,--
38844,2021/5/4 0:00,37.75,124.25,3.245200767,4.686073536,--,--,--,--,--,--,--,--
38845,2021/5/4 0:00,37.75,124.5,2.229649635,5.80914258,0.000704968,6.711784373,8.205453077,4.44E-16,1.414215088,0.00093077,3.237436359,0.007951191
38846,2021/5/4 0:00,37.75,124.75,1.152386318,6.671548685,0.001006822,6.196813474,6.7752102,0.167215968,0.827125813,0.002978075,2.690326214,0.014200617
38847,2021/5/4 0:00,37.75,125.0,-0.340662839,7.191950225,0.001212454,5.630906335,5.894349067,0.579329248,0.295044461,0.009354639,2.637170962,0.027068782
38848,2021/5/4 0:00,37.75,125.25,-1.431425696,6.467270283,--,--,--,--,--,--,--,--
38849,2021/5/4 0:00,37.75,125.5,-2.339751908,6.218161552,--,--,--,--,--,--,--,--
38850,2021/5/4 0:00,37.75,125.75,-2.942217107,5.654778357,--,--,--,--,--,--,--,--
38851,2021/5/4 0:00,37.75,126.0,-3.312490212,4.823799698,--,--,--,--,--,--,--,--
38852,2021/5/4 0:00,37.75,126.25,-3.06718428,3.398934734,--,--,--,--,--,--,--,--
38853,2021/5/4 0:00,37.75,126.5,-2.683411634,2.567031739,--,--,--,--,--,--,--,--
38854,2021/5/4 0:00,37.75,126.75,-2.306581609,1.879325263,--,--,--,--,--,--,--,--
38855,2021/5/4 0:00,37.75,127.0,-2.117973746,1.701852624,--,--,--,--,--,--,--,--
38856,2021/5/4 0:00,37.75,127.25,-1.806712916,1.136158587,--,--,--,--,--,--,--,--
38857,2021/5/4 0:00,37.75,127.5,-1.303758615,0.988726889,--,--,--,--,--,--,--,--
38858,2021/5/4 0:00,37.75,127.75,-0.986326567,1.150023637,--,--,--,--,--,--,--,--
38859,2021/5/4 0:00,37.75,128.0,-0.995969096,1.554420926,--,--,--,--,--,--,--,--
38860,2021/5/4 0:00,37.75,128.25,1.170128571,1.870544065,--,--,--,--,--,--,--,--
38861,2021/5/4 0:00,37.75,128.5,2.059555427,1.885333451,--,--,--,--,--,--,--,--
38862,2021/5/4 0:00,37.75,128.75,1.951173403,1.779959072,--,--,--,--,--,--,--,--
38863,2021/5/4 0:00,37.75,129.0,-0.054472585,1.660719642,--,--,--,--,--,--,--,--
38864,2021/5/4 0:00,37.75,129.25,0.397569165,2.678414307,--,--,--,--,--,--,--,--
38865,2021/5/4 0:00,37.75,129.5,0.514822315,4.057062438,--,--,--,--,--,--,--,--
