,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
338720,2021/5/27 11:00,36.5,124.75,1.781079195,4.906989998,0.001382247,4.525571547,5.194626873,1.0058358,0.310733265,0.030320451,5.589880338,0.043916602
338721,2021/5/27 11:00,36.5,125.0,2.047598691,4.279365405,0.001350031,4.703572557,5.275701156,1.228031956,0.337212167,0.037524149,5.677392032,0.049013399
338722,2021/5/27 11:00,36.5,125.25,2.191079519,3.727536418,--,--,--,--,--,--,--,--
338723,2021/5/27 11:00,36.5,125.5,2.169865956,3.186337302,--,--,--,--,--,--,--,--
338724,2021/5/27 11:00,36.5,125.75,2.036799059,2.991302267,--,--,--,--,--,--,--,--
338725,2021/5/27 11:00,36.5,126.0,1.941145173,2.9265987,--,--,--,--,--,--,--,--
338726,2021/5/27 11:00,36.5,126.25,1.689282321,2.561485719,--,--,--,--,--,--,--,--
338727,2021/5/27 11:00,36.5,126.5,1.66884016,1.865922381,--,--,--,--,--,--,--,--
338728,2021/5/27 11:00,36.5,126.75,1.818106506,1.331193623,--,--,--,--,--,--,--,--
338729,2021/5/27 11:00,36.5,127.0,2.115867795,1.205021668,--,--,--,--,--,--,--,--
338730,2021/5/27 11:00,36.5,127.25,2.303704256,1.056665634,--,--,--,--,--,--,--,--
338731,2021/5/27 11:00,36.5,127.5,2.552481498,0.866252282,--,--,--,--,--,--,--,--
338732,2021/5/27 11:00,36.5,127.75,2.731446833,0.52055037,--,--,--,--,--,--,--,--
338733,2021/5/27 11:00,36.5,128.0,2.94821088,-0.167156106,--,--,--,--,--,--,--,--
338734,2021/5/27 11:00,36.5,128.25,2.346517083,-0.383913053,--,--,--,--,--,--,--,--
338735,2021/5/27 11:00,36.5,128.5,2.125896025,-0.307655278,--,--,--,--,--,--,--,--
338736,2021/5/27 11:00,36.5,128.75,2.489997912,-0.441684094,--,--,--,--,--,--,--,--
338737,2021/5/27 11:00,36.5,129.0,3.516348676,-0.469876363,--,--,--,--,--,--,--,--
338738,2021/5/27 11:00,36.5,129.25,2.966724535,-0.461095164,--,--,--,--,--,--,--,--
338739,2021/5/27 11:00,36.5,129.5,3.529076814,-0.584956277,--,--,--,--,--,--,--,--
338740,2021/5/27 11:00,36.5,129.75,3.752783482,-1.477403324,--,--,--,--,--,--,--,--
338741,2021/5/27 11:00,36.5,130.0,4.630639303,-1.890581811,--,--,--,--,--,--,--,--
338742,2021/5/27 11:00,36.75,120.0,-1.101651211,4.301549484,0.001335278,3.905234347,3.935419083,0.899420828,0.401585897,0.041824077,4.238310843,0.060573851
338743,2021/5/27 11:00,36.75,120.25,-0.720964175,5.239289028,0.00169373,4.0619966,4.389483764,1.101085403,0.427309492,0.04225231,4.185803827,0.062501907
338744,2021/5/27 11:00,36.75,120.5,-0.671980129,5.420921182,0.00179697,4.063927397,4.178033268,1.123045728,0.42377034,0.045730968,3.83964646,0.065108134
338745,2021/5/27 11:00,36.75,120.75,-0.829346198,5.472684035,0.001641049,4.022645137,3.920324172,0.996099174,0.428949587,0.046493575,3.40468093,0.066614305
338746,2021/5/27 11:00,36.75,121.0,-0.770719623,6.201985661,0.001464859,4.081304561,5.987109733,0.841053988,0.4303523,0.017778507,2.769410855,0.037180891
338747,2021/5/27 11:00,36.75,121.25,-0.987483671,7.410093677,0.001306065,4.230435573,5.959354573,0.718287834,0.296317693,0.006486065,2.730516769,0.024035412
338748,2021/5/27 11:00,36.75,121.5,-0.749120359,7.518241067,0.001184449,4.416711424,5.904696385,0.50365873,0.419519041,0.00697296,3.381344478,0.023143012
338749,2021/5/27 11:00,36.75,121.75,-0.623381783,7.807558442,0.001106863,4.581748518,5.841151677,0.374278021,0.435186264,0.007465721,3.951791075,0.023029984
338750,2021/5/27 11:00,36.75,122.0,-0.438630932,7.784912194,0.001050005,4.681322431,5.775780971,0.281515491,0.429100649,0.007524383,3.931047563,0.023420327
338751,2021/5/27 11:00,36.75,122.25,0.041952703,7.484502779,0.000934361,4.707985805,5.588190174,0.208014548,0.381386832,0.007553714,3.713888915,0.024039355
338752,2021/5/27 11:00,36.75,122.5,0.514436614,7.309340981,0.000856874,4.65134912,4.867529876,0.13012154,0.31347395,0.01094438,3.708703037,0.027731181
338753,2021/5/27 11:00,36.75,122.75,0.759742546,7.997971794,0.000772598,4.483094033,4.749813912,0.021748659,0.967440257,0.00963035,3.928454624,0.030457009
338754,2021/5/27 11:00,36.75,123.0,0.792912845,7.667059269,0.000703205,4.167179016,4.638062873,4.44E-16,1.414215088,0.0073132,4.493715343,0.02749461
338755,2021/5/27 11:00,36.75,123.25,0.856167834,7.453999669,0.000694392,3.900637213,4.395813888,4.44E-16,1.414215088,0.004139584,4.378329554,0.025474554
338756,2021/5/27 11:00,36.75,123.5,0.861181949,7.141573877,--,--,--,--,--,--,--,--
338757,2021/5/27 11:00,36.75,123.75,0.984992019,6.849483492,--,--,--,--,--,--,--,--
338758,2021/5/27 11:00,36.75,124.0,1.157014732,6.482521837,--,--,--,--,--,--,--,--
338759,2021/5/27 11:00,36.75,124.25,1.422762826,5.974598842,--,--,--,--,--,--,--,--
338760,2021/5/27 11:00,36.75,124.5,1.702010459,5.385796389,--,--,--,--,--,--,--,--
338761,2021/5/27 11:00,36.75,124.75,2.022142415,4.730441695,0.000833047,4.618157816,5.242102805,0.245108977,0.315092465,0.014757413,5.296229987,0.030376837
338762,2021/5/27 11:00,36.75,125.0,2.280947888,4.086641211,0.001224269,4.614020396,5.26352784,1.034675263,0.29599399,0.032150707,5.628774424,0.043886373
338763,2021/5/27 11:00,36.75,125.25,2.290976118,3.521409342,--,--,--,--,--,--,--,--
338764,2021/5/27 11:00,36.75,125.5,2.259734324,3.342550198,--,--,--,--,--,--,--,--
338765,2021/5/27 11:00,36.75,125.75,2.128595933,3.210832224,--,--,--,--,--,--,--,--
338766,2021/5/27 11:00,36.75,126.0,2.10429676,3.255662552,--,--,--,--,--,--,--,--
338767,2021/5/27 11:00,36.75,126.25,1.869019058,2.773158815,--,--,--,--,--,--,--,--
338768,2021/5/27 11:00,36.75,126.5,1.870947564,2.098393052,--,--,--,--,--,--,--,--
338769,2021/5/27 11:00,36.75,126.75,1.769508161,1.222584065,--,--,--,--,--,--,--,--
338770,2021/5/27 11:00,36.75,127.0,1.988200714,0.901377075,--,--,--,--,--,--,--,--
338771,2021/5/27 11:00,36.75,127.25,2.02715653,0.694325663,--,--,--,--,--,--,--,--
338772,2021/5/27 11:00,36.75,127.5,1.96351584,0.52332338,--,--,--,--,--,--,--,--
338773,2021/5/27 11:00,36.75,127.75,2.09735414,0.187327004,--,--,--,--,--,--,--,--
338774,2021/5/27 11:00,36.75,128.0,2.414014785,-0.356645122,--,--,--,--,--,--,--,--
338775,2021/5/27 11:00,36.75,128.25,1.816178,-0.517479701,--,--,--,--,--,--,--,--
338776,2021/5/27 11:00,36.75,128.5,1.563158045,-0.386686063,--,--,--,--,--,--,--,--
338777,2021/5/27 11:00,36.75,128.75,1.912988989,-0.160223581,--,--,--,--,--,--,--,--
338778,2021/5/27 11:00,36.75,129.0,3.210873364,0.070398416,--,--,--,--,--,--,--,--
338779,2021/5/27 11:00,36.75,129.25,2.495012027,-0.283160357,--,--,--,--,--,--,--,--
338780,2021/5/27 11:00,36.75,129.5,1.742894781,-1.91045505,--,--,--,--,--,--,--,--
338781,2021/5/27 11:00,36.75,129.75,1.77915069,-2.946174279,--,--,--,--,--,--,--,--
338782,2021/5/27 11:00,36.75,130.0,2.111239381,-3.513716989,--,--,--,--,--,--,--,--
338783,2021/5/27 11:00,37.0,120.0,-0.959327486,3.089744121,--,--,--,--,--,--,--,--
338784,2021/5/27 11:00,37.0,120.25,-0.610653645,4.23915676,0.001809961,4.119552712,4.547249937,1.210675362,0.390752638,0.030930536,4.659663444,0.059843108
338785,2021/5/27 11:00,37.0,120.5,-0.680851255,4.86493268,0.00183023,4.156237838,4.532520225,1.211204526,0.416562554,0.041249189,4.273315521,0.061432079
338786,2021/5/27 11:00,37.0,120.75,-0.928085693,5.045640497,0.001739263,4.130310005,4.269820069,1.079812991,0.437214803,0.042404831,3.12334704,0.064097449
338787,2021/5/27 11:00,37.0,121.0,-0.858659486,5.143620183,0.001559841,4.162306054,3.951000928,0.898679998,0.361360408,0.024982206,2.600869815,0.044890487
338788,2021/5/27 11:00,37.0,121.25,-0.621453278,5.047951339,0.001278876,4.282934838,6.023264481,0.722891565,0.218067897,0.007008157,2.678009753,0.024174726
338789,2021/5/27 11:00,37.0,121.5,-0.315592265,4.991104634,0.001159544,4.474819192,5.965197765,0.539536081,0.199530507,0.007676905,4.111905063,0.023098327
338790,2021/5/27 11:00,37.0,121.75,-0.056786792,4.955979841,0.001083265,4.659164247,5.890940538,0.385760889,0.406678823,0.00719001,3.821495887,0.022978727
338791,2021/5/27 11:00,37.0,122.0,0.06432337,5.103411538,0.001043085,4.74531453,5.80889239,0.308608711,0.450162921,0.007066819,3.678236002,0.023689755
338792,2021/5/27 11:00,37.0,122.25,0.490137441,5.181517986,0.000980482,4.795423285,5.714670925,0.22510656,0.351109815,0.008105137,3.702868924,0.024505926
338793,2021/5/27 11:00,37.0,122.5,0.766299466,6.288873307,0.000915659,4.764162777,5.577477656,0.151129369,0.354864769,0.010146576,3.803993548,0.026627182
338794,2021/5/27 11:00,37.0,122.75,0.98229211,7.453999669,0.000851391,4.659623961,4.987193571,0.065193061,0.662209943,0.011888839,4.165060314,0.030407066
338795,2021/5/27 11:00,37.0,123.0,0.882781213,7.87179984,0.000773446,4.44650085,4.882624788,4.44E-16,1.414215088,0.008105137,4.57215175,0.029207124
338796,2021/5/27 11:00,37.0,123.25,0.742000293,7.313500496,0.000745539,4.157708921,4.544815274,4.44E-16,1.414215088,0.005969839,5.111483078,0.026715239
338797,2021/5/27 11:00,37.0,123.5,0.733129167,7.037123834,--,--,--,--,--,--,--,--
338798,2021/5/27 11:00,37.0,123.75,0.847296707,6.71175733,--,--,--,--,--,--,--,--
338799,2021/5/27 11:00,37.0,124.0,1.013533904,6.257908029,--,--,--,--,--,--,--,--
338800,2021/5/27 11:00,37.0,124.25,1.337522871,5.69822218,--,--,--,--,--,--,--,--
338801,2021/5/27 11:00,37.0,124.5,1.784936207,5.004045347,--,--,--,--,--,--,--,--
338802,2021/5/27 11:00,37.0,124.75,2.139395565,4.323271396,--,--,--,--,--,--,--,--
338803,2021/5/27 11:00,37.0,125.0,2.353459704,3.754804349,0.001010674,4.484840943,5.126821504,0.196796262,0.241827694,0.013109009,4.596784671,0.029619809
338804,2021/5/27 11:00,37.0,125.25,2.445256578,3.251040869,--,--,--,--,--,--,--,--
338805,2021/5/27 11:00,37.0,125.5,2.453742004,3.164153222,--,--,--,--,--,--,--,--
338806,2021/5/27 11:00,37.0,125.75,2.548624487,3.360112595,--,--,--,--,--,--,--,--
338807,2021/5/27 11:00,37.0,126.0,2.595680027,3.63556492,--,--,--,--,--,--,--,--
338808,2021/5/27 11:00,37.0,126.25,2.594522924,3.36981813,--,--,--,--,--,--,--,--
338809,2021/5/27 11:00,37.0,126.5,2.605322556,2.942312424,--,--,--,--,--,--,--,--
338810,2021/5/27 11:00,37.0,126.75,2.419800302,2.026294792,--,--,--,--,--,--,--,--
338811,2021/5/27 11:00,37.0,127.0,1.875961679,0.92772067,--,--,--,--,--,--,--,--
338812,2021/5/27 11:00,37.0,127.25,1.864004943,0.674914593,--,--,--,--,--,--,--,--
338813,2021/5/27 11:00,37.0,127.5,1.786864713,0.529331569,--,--,--,--,--,--,--,--
338814,2021/5/27 11:00,37.0,127.75,1.681568298,0.333834365,--,--,--,--,--,--,--,--
338815,2021/5/27 11:00,37.0,128.0,1.59169993,-0.040059815,--,--,--,--,--,--,--,--
338816,2021/5/27 11:00,37.0,128.25,1.200984663,-0.196272711,--,--,--,--,--,--,--,--
338817,2021/5/27 11:00,37.0,128.5,1.454004619,-0.182869829,--,--,--,--,--,--,--,--
338818,2021/5/27 11:00,37.0,128.75,1.877890184,-0.018800072,--,--,--,--,--,--,--,--
338819,2021/5/27 11:00,37.0,129.0,2.276319474,0.145269686,--,--,--,--,--,--,--,--
338820,2021/5/27 11:00,37.0,129.25,0.897437857,-1.265730228,--,--,--,--,--,--,--,--
338821,2021/5/27 11:00,37.0,129.5,-0.035187527,-3.194358673,--,--,--,--,--,--,--,--
338822,2021/5/27 11:00,37.0,129.75,-0.16324031,-4.734303551,--,--,--,--,--,--,--,--
338823,2021/5/27 11:00,37.0,130.0,0.18157652,-5.269494478,--,--,--,--,--,--,--,--
338824,2021/5/27 11:00,37.25,120.0,-0.452516173,2.239354393,--,--,--,--,--,--,--,--
338825,2021/5/27 11:00,37.25,120.25,-0.415103162,3.092517131,--,--,--,--,--,--,--,--
338826,2021/5/27 11:00,37.25,120.5,-0.218781275,3.985426346,0.001598127,4.143733635,4.394840023,1.090078782,0.411555948,0.029862887,3.415700921,0.057386709
338827,2021/5/27 11:00,37.25,120.75,-0.097671114,4.870940868,0.001571428,4.232918025,4.307922548,0.97874258,0.422540269,0.025744812,3.107789405,0.048383857
338828,2021/5/27 11:00,37.25,121.0,-0.100756723,5.388569399,0.001452553,4.268775667,4.041813864,0.849097288,0.40846998,0.025375241,2.624206267,0.046627972
338829,2021/5/27 11:00,37.25,121.25,-0.180982563,5.255002751,0.001319186,4.332767766,6.082913729,0.696274593,0.273809547,0.00599917,2.659859179,0.024048555
338830,2021/5/27 11:00,37.25,121.5,-0.162468907,5.309538614,0.001229296,4.496057949,6.066723219,0.578376752,0.315437748,0.007248672,3.33272687,0.023330955
338831,2021/5/27 11:00,37.25,121.75,0.067023278,5.247145889,0.001145966,4.673323419,6.078409602,0.441164408,0.428841686,0.007583045,4.210436748,0.023225812
338832,2021/5/27 11:00,37.25,122.0,0.397183464,5.14731753,0.001037602,4.791745579,5.846021003,0.345967722,0.44785384,0.006943629,3.658140725,0.023819869
338833,2021/5/27 11:00,37.25,122.25,0.698030362,5.199080383,0.000976075,4.861070352,5.730861435,0.259026002,0.406398281,0.00819313,3.646472499,0.024883126
338834,2021/5/27 11:00,37.25,122.5,0.777099098,6.420591281,0.000912558,4.844428729,5.571634464,0.174571354,0.341614528,0.008562701,3.718426558,0.026114611
338835,2021/5/27 11:00,37.25,122.75,0.69417335,7.654118556,0.00083543,4.629098994,5.22883389,0.095461268,0.280240446,0.004866993,3.719723028,0.026306496
338836,2021/5/27 11:00,37.25,123.0,0.512508108,8.078851252,0.000783075,4.20726602,5.007644742,0.023177403,0.486611875,0.00334178,3.625728986,0.023440041
338837,2021/5/27 11:00,37.25,123.25,0.327757256,7.306567971,0.000767473,3.91498027,4.842087646,4.44E-16,1.414215088,0.000567066,3.118809396,0.020191128
338838,2021/5/27 11:00,37.25,123.5,0.363241762,6.866121552,--,--,--,--,--,--,--,--
338839,2021/5/27 11:00,37.25,123.75,0.510579602,6.469581124,--,--,--,--,--,--,--,--
338840,2021/5/27 11:00,37.25,124.0,0.766299466,5.794815361,--,--,--,--,--,--,--,--
338841,2021/5/27 11:00,37.25,124.25,1.290853032,5.284119356,--,--,--,--,--,--,--,--
338842,2021/5/27 11:00,37.25,124.5,1.812320989,4.533095818,--,--,--,--,--,--,--,--
338843,2021/5/27 11:00,37.25,124.75,2.201879152,3.780223607,0.000766625,4.080293192,4.743970721,4.44E-16,1.414215088,0.005324557,4.594191732,0.019218557
338844,2021/5/27 11:00,37.25,125.0,2.33880306,3.245957017,0.000946046,4.072018352,4.798628909,0.178222589,0.430417041,0.010422288,4.821073901,0.026098839
338845,2021/5/27 11:00,37.25,125.25,2.418643199,2.890549571,--,--,--,--,--,--,--,--
338846,2021/5/27 11:00,37.25,125.5,2.527025222,2.773158815,--,--,--,--,--,--,--,--
338847,2021/5/27 11:00,37.25,125.75,2.700976442,2.92937171,--,--,--,--,--,--,--,--
338848,2021/5/27 11:00,37.25,126.0,3.191202605,3.390615705,--,--,--,--,--,--,--,--
338849,2021/5/27 11:00,37.25,126.25,3.895492908,3.977569485,--,--,--,--,--,--,--,--
338850,2021/5/27 11:00,37.25,126.5,3.790967896,3.752955676,--,--,--,--,--,--,--,--
338851,2021/5/27 11:00,37.25,126.75,3.027279616,2.969580355,--,--,--,--,--,--,--,--
338852,2021/5/27 11:00,37.25,127.0,1.888304115,1.714793337,--,--,--,--,--,--,--,--
338853,2021/5/27 11:00,37.25,127.25,1.823892023,1.388502496,--,--,--,--,--,--,--,--
338854,2021/5/27 11:00,37.25,127.5,1.737109264,1.173594222,--,--,--,--,--,--,--,--
338855,2021/5/27 11:00,37.25,127.75,1.625641631,0.94990475,--,--,--,--,--,--,--,--
338856,2021/5/27 11:00,37.25,128.0,1.567015056,0.630546433,--,--,--,--,--,--,--,--
338857,2021/5/27 11:00,37.25,128.25,1.852433908,0.452149457,--,--,--,--,--,--,--,--
338858,2021/5/27 11:00,37.25,128.5,2.400129544,0.504836647,--,--,--,--,--,--,--,--
338859,2021/5/27 11:00,37.25,128.75,2.366187842,0.407319129,--,--,--,--,--,--,--,--
338860,2021/5/27 11:00,37.25,129.0,1.149300709,-0.09690652,--,--,--,--,--,--,--,--
338861,2021/5/27 11:00,37.25,129.25,-0.148583666,-1.978393794,--,--,--,--,--,--,--,--
338862,2021/5/27 11:00,37.25,129.5,-0.343748449,-3.92874415,--,--,--,--,--,--,--,--
338863,2021/5/27 11:00,37.25,129.75,-0.041358746,-5.308778786,--,--,--,--,--,--,--,--
338864,2021/5/27 11:00,37.25,130.0,0.45966705,-5.406296304,--,--,--,--,--,--,--,--
338865,2021/5/27 11:00,37.5,120.0,2.311418279,-1.781510085,--,--,--,--,--,--,--,--
338866,2021/5/27 11:00,37.5,120.25,1.079103099,0.957761611,--,--,--,--,--,--,--,--
338867,2021/5/27 11:00,37.5,120.5,0.816054914,2.767612795,--,--,--,--,--,--,--,--
338868,2021/5/27 11:00,37.5,120.75,0.730429258,4.15596646,--,--,--,--,--,--,--,--
338869,2021/5/27 11:00,37.5,121.0,0.446938912,4.919930711,--,--,--,--,--,--,--,--
338870,2021/5/27 11:00,37.5,121.25,-0.381932863,5.527219898,0.001188627,4.156697551,6.076461872,0.588642542,0.395327639,0.003101266,2.635874493,0.022066613
338871,2021/5/27 11:00,37.5,121.5,-0.77959075,6.469581124,0.001193653,4.387197827,6.149745233,0.580070078,0.421547579,0.005541606,2.904243688,0.02261467
338872,2021/5/27 11:00,37.5,121.75,-0.757991485,7.142498214,0.001110062,4.689137558,6.13805885,0.476300928,0.390126812,0.006855636,3.804641783,0.023029984
338873,2021/5/27 11:00,37.5,122.0,-0.500343116,7.376817558,0.001030094,4.874218154,6.092652382,0.339088584,0.428043219,0.006667918,3.649713673,0.023194269
338874,2021/5/27 11:00,37.5,122.25,-0.521556679,7.01632626,0.000960604,4.954300221,5.991005194,0.237541925,0.35605168,0.007219341,3.621191343,0.024174726
338875,2021/5/27 11:00,37.5,122.5,-0.620296174,7.598658356,0.000891929,4.913753503,5.783571893,0.153563525,0.287836675,0.006398072,3.673050124,0.025273468
338876,2021/5/27 11:00,37.5,122.75,-0.722892681,8.08763245,0.000840554,4.263351049,4.957368947,0.096678346,0.233368257,0.001235813,2.930821313,0.02505924
338877,2021/5/27 11:00,37.5,123.0,-0.648452358,7.848691423,0.000863924,3.629130506,4.498921873,0.11181245,0.574745402,0.002948744,2.573643955,0.025295811
338878,2021/5/27 11:00,37.5,123.25,-0.589054381,7.165144462,0.000952836,2.969901557,3.311901847,0.158961003,0.267702351,0.006181023,3.040372989,0.03308295
338879,2021/5/27 11:00,37.5,123.5,-0.38771838,6.60360994,--,2.665479374,--,0.046407723,0.130797578,0.005019514,3.820199417,0.02701621
338880,2021/5/27 11:00,37.5,123.75,-0.061800907,6.03884024,--,--,--,--,--,--,--,--
338881,2021/5/27 11:00,37.5,124.0,0.527164752,5.261473108,--,--,--,--,--,--,--,--
338882,2021/5/27 11:00,37.5,124.25,1.294710043,4.784053222,--,--,--,--,--,--,--,--
338883,2021/5/27 11:00,37.5,124.5,1.841634276,4.107438786,--,--,--,--,--,--,--,--
338884,2021/5/27 11:00,37.5,124.75,2.175651473,3.415110626,0.000743744,3.781939225,4.551632331,4.44E-16,1.414215088,0.005447747,4.124221524,0.0188637
338885,2021/5/27 11:00,37.5,125.0,2.256648715,2.855424777,0.000939257,3.864503744,4.606290519,0.201188327,0.320746477,0.011583796,5.422635768,0.025630954
338886,2021/5/27 11:00,37.5,125.25,2.507740165,2.393256447,--,--,--,--,--,--,--,--
338887,2021/5/27 11:00,37.5,125.5,3.202002238,2.297587602,--,--,--,--,--,--,--,--
338888,2021/5/27 11:00,37.5,125.75,3.937148632,2.508798529,--,--,--,--,--,--,--,--
338889,2021/5/27 11:00,37.5,126.0,4.597469004,2.983445405,--,--,--,--,--,--,--,--
338890,2021/5/27 11:00,37.5,126.25,4.135399024,3.35040706,--,--,--,--,--,--,--,--
338891,2021/5/27 11:00,37.5,126.5,3.407966653,3.276460127,--,--,--,--,--,--,--,--
338892,2021/5/27 11:00,37.5,126.75,2.386630003,2.872062837,--,--,--,--,--,--,--,--
338893,2021/5/27 11:00,37.5,127.0,1.467504159,2.164945291,--,--,--,--,--,--,--,--
338894,2021/5/27 11:00,37.5,127.25,1.594399838,1.964826404,--,--,--,--,--,--,--,--
338895,2021/5/27 11:00,37.5,127.5,1.714738597,1.850670826,--,--,--,--,--,--,--,--
338896,2021/5/27 11:00,37.5,127.75,1.730166643,1.652400612,--,--,--,--,--,--,--,--
338897,2021/5/27 11:00,37.5,128.0,1.607127976,1.204097332,--,--,--,--,--,--,--,--
338898,2021/5/27 11:00,37.5,128.25,2.264362738,0.79184318,--,--,--,--,--,--,--,--
338899,2021/5/27 11:00,37.5,128.5,2.371973359,0.804783894,--,--,--,--,--,--,--,--
338900,2021/5/27 11:00,37.5,128.75,1.646469493,0.570002382,--,--,--,--,--,--,--,--
338901,2021/5/27 11:00,37.5,129.0,-0.018602378,-0.476808888,--,--,--,--,--,--,--,--
338902,2021/5/27 11:00,37.5,129.25,-0.205281735,-2.695216875,--,--,--,--,--,--,--,--
338903,2021/5/27 11:00,37.5,129.5,0.198161669,-4.318352053,--,--,--,--,--,--,--,--
338904,2021/5/27 11:00,37.5,129.75,0.728500753,-5.26071328,--,--,--,--,--,--,--,--
338905,2021/5/27 11:00,37.5,130.0,1.100316663,-5.267645805,--,--,--,--,--,--,--,--
338906,2021/5/27 11:00,37.75,120.0,4.561213096,-5.329114193,0.000677452,3.179622789,2.783093007,0.147213552,1.047675432,0.031481959,3.855852329,0.04294666
338907,2021/5/27 11:00,37.75,120.25,1.882518598,-2.381866747,--,--,--,--,--,--,--,--
338908,2021/5/27 11:00,37.75,120.5,-0.100756723,0.706804208,--,--,--,--,--,--,--,--
338909,2021/5/27 11:00,37.75,120.75,-0.864445003,2.820299984,0.000942717,2.826654876,2.617535912,0.209231626,0.333500373,0.021409688,3.368379783,0.040850375
338910,2021/5/27 11:00,37.75,121.0,-1.672874617,4.606580583,0.000986944,3.135674192,3.982286349,0.265375975,0.393579643,0.011337416,2.987865973,0.027740381
338911,2021/5/27 11:00,37.75,121.25,-2.634041886,5.810529085,0.001020563,3.305676191,2.733791078,0.381845072,0.376121264,0.018693635,3.679532472,0.046603001
338912,2021/5/27 11:00,37.75,121.5,-2.941445704,6.621172337,0.001243364,4.250662961,6.105799563,0.585467555,0.394140729,0.004837662,3.300963367,0.02210867
338913,2021/5/27 11:00,37.75,121.75,-2.803750393,7.029266973,0.001131409,4.761956153,6.195151701,0.406027888,0.375495438,0.006667918,4.802275093,0.022028499
338914,2021/5/27 11:00,37.75,122.0,-2.537230897,7.022334448,0.00102448,4.974803436,6.184439183,0.257544341,0.35937503,0.006028501,3.658788959,0.022244041
338915,2021/5/27 11:00,37.75,122.25,-2.557673058,6.931749455,0.000878808,5.019487574,6.04481125,0.15647393,0.289822053,0.005389085,3.616653699,0.022575241
338916,2021/5/27 11:00,37.75,122.5,-2.522574254,7.171614819,0.000831839,4.79900905,5.633596642,0.083502151,0.504847142,0.003130597,3.576463144,0.023089127
338917,2021/5/27 11:00,37.75,122.75,-2.475904414,7.457697015,0.000877633,4.441627888,5.04574722,0.11329411,0.517601039,0.004256908,3.523307893,0.025017183
338918,2021/5/27 11:00,37.75,123.0,-2.044304826,7.383750083,0.000988837,4.009037622,4.814819419,0.271990531,0.337557451,0.006855636,4.167653254,0.030220437
338919,2021/5/27 11:00,37.75,123.25,-1.458039075,6.867045889,0.000951399,3.276806192,4.716702493,0.220714495,0.261659896,-0.000224872,2.339631203,0.02225587
338920,2021/5/27 11:00,37.75,123.5,-0.977841142,6.289797644,--,--,--,--,--,--,--,--
338921,2021/5/27 11:00,37.75,123.75,-0.122355988,5.757841895,--,--,--,--,--,--,--,--
338922,2021/5/27 11:00,37.75,124.0,0.780184707,5.246221553,--,--,--,--,--,--,--,--
338923,2021/5/27 11:00,37.75,124.25,1.496046044,4.619983464,--,--,--,--,--,--,--,--
338924,2021/5/27 11:00,37.75,124.5,1.630655746,3.787156132,0.000683784,3.686778561,4.569648838,4.44E-16,1.414215088,0.003283118,2.510765182,0.016546616
338925,2021/5/27 11:00,37.75,124.75,1.696224942,3.003780812,0.000953325,3.726773623,4.682495476,0.185048811,0.619804855,0.006943629,2.665045058,0.022291356
338926,2021/5/27 11:00,37.75,125.0,1.763336942,2.200070084,0.000960832,3.938425651,4.75127471,0.256591845,0.315006144,0.010392957,4.210436748,0.026652153
338927,2021/5/27 11:00,37.75,125.25,2.280947888,1.424551625,--,--,--,--,--,--,--,--
338928,2021/5/27 11:00,37.75,125.5,3.117147984,1.274346918,--,--,--,--,--,--,--,--
338929,2021/5/27 11:00,37.75,125.75,4.059415898,1.473541468,--,--,--,--,--,--,--,--
338930,2021/5/27 11:00,37.75,126.0,4.575869739,1.987010484,--,--,--,--,--,--,--,--
338931,2021/5/27 11:00,37.75,126.25,3.444222561,2.3340989,--,--,--,--,--,--,--,--
338932,2021/5/27 11:00,37.75,126.5,2.36194513,2.722782467,--,--,--,--,--,--,--,--
338933,2021/5/27 11:00,37.75,126.75,1.473289676,2.689506347,--,--,--,--,--,--,--,--
338934,2021/5/27 11:00,37.75,127.0,1.320937722,2.719547288,--,--,--,--,--,--,--,--
338935,2021/5/27 11:00,37.75,127.25,1.350251009,2.289730741,--,--,--,--,--,--,--,--
338936,2021/5/27 11:00,37.75,127.5,1.347551101,2.084065833,--,--,--,--,--,--,--,--
338937,2021/5/27 11:00,37.75,127.75,1.335594365,1.912139214,--,--,--,--,--,--,--,--
338938,2021/5/27 11:00,37.75,128.0,1.507617079,1.767480527,--,--,--,--,--,--,--,--
338939,2021/5/27 11:00,37.75,128.25,1.911831886,1.241070798,--,--,--,--,--,--,--,--
338940,2021/5/27 11:00,37.75,128.5,1.496817447,0.424881526,--,--,--,--,--,--,--,--
338941,2021/5/27 11:00,37.75,128.75,0.565349166,-0.343704408,--,--,--,--,--,--,--,--
338942,2021/5/27 11:00,37.75,129.0,-0.81970367,-1.814324037,--,--,--,--,--,--,--,--
338943,2021/5/27 11:00,37.75,129.25,-0.283579069,-3.603377645,--,--,--,--,--,--,--,--
338944,2021/5/27 11:00,37.75,129.5,0.079751416,-4.911314021,--,--,--,--,--,--,--,--
338945,2021/5/27 11:00,37.75,129.75,0.518293625,-5.398439442,--,--,--,--,--,--,--,--
338946,2021/5/27 11:00,37.75,130.0,0.986149122,-5.450202295,--,--,--,--,--,--,--,--
338947,2021/5/27 11:00,38.0,120.0,3.759726103,-3.791017988,0.000869995,3.206286163,3.478311074,0.182138406,0.472476846,0.023087422,4.231828496,0.038602947
