,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
187652,2021/5/15 16:00,35.0,129.0,1.527673539,6.298578842,--,--,--,--,--,--,--,--
187653,2021/5/15 16:00,35.0,129.25,2.058784024,7.420723549,--,--,--,--,--,--,--,--
187654,2021/5/15 16:00,35.0,129.5,2.324532118,8.166663235,--,--,--,--,--,--,--,--
187655,2021/5/15 16:00,35.0,129.75,2.291361819,8.397285232,--,--,--,--,--,--,--,--
187656,2021/5/15 16:00,35.0,130.0,2.044127381,8.262332079,--,--,--,--,--,--,--,--
187657,2021/5/15 16:00,35.25,120.0,-2.081717837,-5.723805947,--,--,--,--,--,--,--,--
187658,2021/5/15 16:00,35.25,120.25,-2.678397519,-5.646623836,--,--,--,--,--,--,--,--
187659,2021/5/15 16:00,35.25,120.5,-2.737795496,-5.832415505,--,--,--,--,--,--,--,--
187660,2021/5/15 16:00,35.25,120.75,-2.461633472,-6.013123322,--,--,--,--,--,--,--,--
187661,2021/5/15 16:00,35.25,121.0,-1.97526432,-5.985855391,--,--,--,--,--,--,--,--
187662,2021/5/15 16:00,35.25,121.25,-2.079789332,-5.721957274,--,--,--,--,--,--,--,--
187663,2021/5/15 16:00,35.25,121.5,-2.689968553,-5.290292053,--,--,--,--,--,--,--,--
187664,2021/5/15 16:00,35.25,121.75,-3.474098995,-4.712119471,--,--,--,--,--,--,--,--
187665,2021/5/15 16:00,35.25,122.0,-3.983224515,-4.164449999,--,--,--,--,--,--,--,--
187666,2021/5/15 16:00,35.25,122.25,-3.815058813,-3.594134279,--,--,--,--,--,--,--,--
187667,2021/5/15 16:00,35.25,122.5,-3.456742443,-2.896722268,--,--,--,--,--,--,--,--
187668,2021/5/15 16:00,35.25,122.75,-2.913675221,-2.184058701,--,--,--,--,--,--,--,--
187669,2021/5/15 16:00,35.25,123.0,-2.125687769,-1.377112796,--,--,--,--,--,--,--,--
187670,2021/5/15 16:00,35.25,123.25,-0.978998245,-0.289168545,--,--,--,--,--,--,--,--
187671,2021/5/15 16:00,35.25,123.5,0.021896243,0.822808459,--,--,--,--,--,--,--,--
187672,2021/5/15 16:00,35.25,123.75,0.565734867,1.939869314,--,--,--,--,--,--,--,--
187673,2021/5/15 16:00,35.25,124.0,0.618575925,3.101298329,--,--,--,--,--,--,--,--
187674,2021/5/15 16:00,35.25,124.25,0.187747738,4.166596332,--,--,--,--,--,--,--,--
187675,2021/5/15 16:00,35.25,124.5,-0.152054976,5.054421695,--,--,--,--,--,--,--,--
187676,2021/5/15 16:00,35.25,124.75,-0.445959254,5.896030226,--,--,--,--,--,--,--,--
187677,2021/5/15 16:00,35.25,125.0,-0.711707347,6.757511994,--,--,--,--,--,--,--,--
187678,2021/5/15 16:00,35.25,125.25,-1.010240038,7.404085489,--,--,--,--,--,--,--,--
187679,2021/5/15 16:00,35.25,125.5,-1.293730385,8.015072022,--,--,--,--,--,--,--,--
187680,2021/5/15 16:00,35.25,125.75,-1.483881053,8.357076587,--,--,--,--,--,--,--,--
187681,2021/5/15 16:00,35.25,126.0,-1.604219812,8.457829283,--,--,--,--,--,--,--,--
187682,2021/5/15 16:00,35.25,126.25,-1.680202939,6.445086203,--,--,--,--,--,--,--,--
187683,2021/5/15 16:00,35.25,126.5,-1.825997974,4.417553736,--,--,--,--,--,--,--,--
187684,2021/5/15 16:00,35.25,126.75,-1.81134133,2.898868601,--,--,--,--,--,--,--,--
187685,2021/5/15 16:00,35.25,127.0,-1.577606432,2.458422181,--,--,--,--,--,--,--,--
187686,2021/5/15 16:00,35.25,127.25,-1.861868181,1.980077959,--,--,--,--,--,--,--,--
187687,2021/5/15 16:00,35.25,127.5,-1.48310965,1.624670513,--,--,--,--,--,--,--,--
187688,2021/5/15 16:00,35.25,127.75,-0.7965616,1.70277696,--,--,--,--,--,--,--,--
187689,2021/5/15 16:00,35.25,128.0,-0.145112356,2.10994726,--,--,--,--,--,--,--,--
187690,2021/5/15 16:00,35.25,128.25,-0.919600268,2.237043551,--,--,--,--,--,--,--,--
187691,2021/5/15 16:00,35.25,128.5,-0.966270107,2.444094963,--,--,--,--,--,--,--,--
187692,2021/5/15 16:00,35.25,128.75,-0.463701507,2.668708772,--,--,--,--,--,--,--,--
187693,2021/5/15 16:00,35.25,129.0,0.842282592,3.284779157,--,--,--,--,--,--,--,--
187694,2021/5/15 16:00,35.25,129.25,1.920317311,4.49381151,--,--,--,--,--,--,--,--
187695,2021/5/15 16:00,35.25,129.5,2.411314877,6.195053136,--,--,--,--,--,--,--,--
187696,2021/5/15 16:00,35.25,129.75,2.440628164,7.382363578,--,--,--,--,--,--,--,--
187697,2021/5/15 16:00,35.25,130.0,2.230806738,7.578785118,--,--,--,--,--,--,--,--
187698,2021/5/15 16:00,35.5,120.0,-1.726101376,-5.174287802,--,--,--,--,--,--,--,--
187699,2021/5/15 16:00,35.5,120.25,-2.433091587,-5.163195762,--,--,--,--,--,--,--,--
187700,2021/5/15 16:00,35.5,120.5,-2.677240415,-5.299997588,--,--,--,--,--,--,--,--
187701,2021/5/15 16:00,35.5,120.75,-2.517174438,-5.455286147,--,--,--,--,--,--,--,--
187702,2021/5/15 16:00,35.5,121.0,-2.493646667,-5.511208515,--,--,--,--,--,--,--,--
187703,2021/5/15 16:00,35.5,121.25,-2.766337381,-5.530619585,--,--,--,--,--,--,--,--
187704,2021/5/15 16:00,35.5,121.5,-3.285876833,-5.211261268,--,--,--,--,--,--,--,--
187705,2021/5/15 16:00,35.5,121.75,-3.764146261,-4.825350712,--,--,--,--,--,--,--,--
187706,2021/5/15 16:00,35.5,122.0,-4.047636607,-4.307722181,--,--,--,--,--,--,--,--
187707,2021/5/15 16:00,35.5,122.25,-3.870599778,-3.58812609,--,--,--,--,--,--,--,--
187708,2021/5/15 16:00,35.5,122.5,-3.607165892,-2.887941069,--,--,--,--,--,--,--,--
187709,2021/5/15 16:00,35.5,122.75,-3.145095912,-2.217334821,--,--,--,--,--,--,--,--
187710,2021/5/15 16:00,35.5,123.0,-2.652941243,-1.781510085,--,--,--,--,--,--,--,--
187711,2021/5/15 16:00,35.5,123.25,-1.901981101,-1.345223181,--,--,--,--,--,--,--,--
187712,2021/5/15 16:00,35.5,123.5,-0.862130796,-0.469876363,--,--,--,--,--,--,--,--
187713,2021/5/15 16:00,35.5,123.75,0.055066542,0.366648316,--,--,--,--,--,--,--,--
187714,2021/5/15 16:00,35.5,124.0,0.480880613,1.45366823,--,--,--,--,--,--,--,--
187715,2021/5/15 16:00,35.5,124.25,0.288415739,2.491698301,--,--,--,--,--,--,--,--
187716,2021/5/15 16:00,35.5,124.5,0.131049669,3.488133222,--,--,--,--,--,--,--,--
187717,2021/5/15 16:00,35.5,124.75,-0.113870562,4.389361467,--,--,--,--,--,--,--,--
187718,2021/5/15 16:00,35.5,125.0,-0.447887759,5.215256274,--,--,--,--,--,--,--,--
187719,2021/5/15 16:00,35.5,125.25,-0.933099808,6.302276188,--,--,--,--,--,--,--,--
187720,2021/5/15 16:00,35.5,125.5,-1.198076499,7.023258785,--,--,--,--,--,--,--,--
187721,2021/5/15 16:00,35.5,125.75,-1.358142477,7.678151309,--,--,--,--,--,--,--,--
187722,2021/5/15 16:00,35.5,126.0,-1.474238524,8.062213192,--,--,--,--,--,--,--,--
187723,2021/5/15 16:00,35.5,126.25,-1.509337329,6.925279098,--,--,--,--,--,--,--,--
187724,2021/5/15 16:00,35.5,126.5,-1.475395627,5.324790169,--,--,--,--,--,--,--,--
187725,2021/5/15 16:00,35.5,126.75,-1.402883811,3.799634677,--,--,--,--,--,--,--,--
187726,2021/5/15 16:00,35.5,127.0,-1.316101052,2.847105748,--,--,--,--,--,--,--,--
187727,2021/5/15 16:00,35.5,127.25,-1.650118249,2.257378957,--,--,--,--,--,--,--,--
187728,2021/5/15 16:00,35.5,127.5,-1.579920639,1.701852624,--,--,--,--,--,--,--,--
187729,2021/5/15 16:00,35.5,127.75,-1.33577181,1.40375405,--,--,--,--,--,--,--,--
187730,2021/5/15 16:00,35.5,128.0,-0.626467393,1.987934821,--,--,--,--,--,--,--,--
187731,2021/5/15 16:00,35.5,128.25,-0.87678744,2.310066147,--,--,--,--,--,--,--,--
187732,2021/5/15 16:00,35.5,128.5,-1.021039671,2.312376989,--,--,--,--,--,--,--,--
187733,2021/5/15 16:00,35.5,128.75,-0.657709186,2.399264635,--,--,--,--,--,--,--,--
187734,2021/5/15 16:00,35.5,129.0,0.327371555,2.584594136,--,--,--,--,--,--,--,--
187735,2021/5/15 16:00,35.5,129.25,1.067532065,2.994999613,--,--,--,--,--,--,--,--
187736,2021/5/15 16:00,35.5,129.5,1.744437586,4.739685062,--,--,--,--,--,--,--,--
187737,2021/5/15 16:00,35.5,129.75,2.404757957,6.533822522,--,--,--,--,--,--,--,--
187738,2021/5/15 16:00,35.5,130.0,2.801258741,7.285770396,--,--,--,--,--,--,--,--
187739,2021/5/15 16:00,35.75,120.0,-0.927314291,-4.292470627,--,--,--,--,--,--,--,--
187740,2021/5/15 16:00,35.75,120.25,-1.723401468,-5.173363465,--,--,--,--,--,--,--,--
187741,2021/5/15 16:00,35.75,120.5,-2.134558895,-5.338357559,--,--,--,--,--,--,--,--
187742,2021/5/15 16:00,35.75,120.75,-2.656026852,-5.522762723,--,--,--,--,--,--,--,--
187743,2021/5/15 16:00,35.75,121.0,-2.873562302,-5.514905861,--,--,--,--,--,--,--,--
187744,2021/5/15 16:00,35.75,121.25,-3.220307637,-5.614734221,--,--,--,--,--,--,--,--
187745,2021/5/15 16:00,35.75,121.5,-3.597137662,-5.495494792,--,--,--,--,--,--,--,--
187746,2021/5/15 16:00,35.75,121.75,-4.007523687,-5.13038181,--,--,--,--,--,--,--,--
187747,2021/5/15 16:00,35.75,122.0,-3.964325158,-4.709346461,--,--,--,--,--,--,--,--
187748,2021/5/15 16:00,35.75,122.25,-3.772245985,-3.954625577,--,--,--,--,--,--,--,--
187749,2021/5/15 16:00,35.75,122.5,-3.536582581,-3.234567317,--,--,--,--,--,--,--,--
187750,2021/5/15 16:00,35.75,122.75,-3.297447867,-2.459511027,--,--,--,--,--,--,--,--
187751,2021/5/15 16:00,35.75,123.0,-2.924474854,-1.776888402,--,--,--,--,--,--,--,--
187752,2021/5/15 16:00,35.75,123.25,-2.366750988,-1.277746605,--,--,--,--,--,--,--,--
187753,2021/5/15 16:00,35.75,123.5,-1.688302663,-0.676003438,--,--,--,--,--,--,--,--
187754,2021/5/15 16:00,35.75,123.75,-0.857116681,0.133253309,--,--,--,--,--,--,--,--
187755,2021/5/15 16:00,35.75,124.0,-0.294764402,1.033095049,--,--,--,--,--,--,--,--
187756,2021/5/15 16:00,35.75,124.25,-0.004717136,1.609881126,--,--,--,--,--,--,--,--
187757,2021/5/15 16:00,35.75,124.5,-0.110013551,2.584594136,--,--,--,--,--,--,--,--
187758,2021/5/15 16:00,35.75,124.75,-0.092271298,3.416497131,--,--,--,--,--,--,--,--
187759,2021/5/15 16:00,35.75,125.0,-0.194096402,4.150882609,--,--,--,--,--,--,--,--
187760,2021/5/15 16:00,35.75,125.25,-0.596382703,5.310000782,--,--,--,--,--,--,--,--
187761,2021/5/15 16:00,35.75,125.5,-0.910729141,6.492689541,--,--,--,--,--,--,--,--
187762,2021/5/15 16:00,35.75,125.75,-1.103194016,7.26543499,--,--,--,--,--,--,--,--
187763,2021/5/15 16:00,35.75,126.0,-0.995583395,7.634245318,--,--,--,--,--,--,--,--
187764,2021/5/15 16:00,35.75,126.25,-1.103194016,7.042669854,--,--,--,--,--,--,--,--
187765,2021/5/15 16:00,35.75,126.5,-1.169534614,5.583604434,--,--,--,--,--,--,--,--
187766,2021/5/15 16:00,35.75,126.75,-1.31224404,4.307095504,--,--,--,--,--,--,--,--
187767,2021/5/15 16:00,35.75,127.0,-1.178405741,3.404942923,--,--,--,--,--,--,--,--
187768,2021/5/15 16:00,35.75,127.25,-1.254388867,2.64698686,--,--,--,--,--,--,--,--
187769,2021/5/15 16:00,35.75,127.5,-1.45958188,1.912601383,--,--,--,--,--,--,--,--
187770,2021/5/15 16:00,35.75,127.75,-1.314943948,1.642232909,--,--,--,--,--,--,--,--
187771,2021/5/15 16:00,35.75,128.0,-0.838603026,2.15708843,--,--,--,--,--,--,--,--
187772,2021/5/15 16:00,35.75,128.25,-0.839374428,2.249522096,--,--,--,--,--,--,--,--
187773,2021/5/15 16:00,35.75,128.5,-0.923457279,2.216245976,--,--,--,--,--,--,--,--
187774,2021/5/15 16:00,35.75,128.75,-0.611039347,1.980077959,--,--,--,--,--,--,--,--
187775,2021/5/15 16:00,35.75,129.0,0.290344245,2.002724207,--,--,--,--,--,--,--,--
187776,2021/5/15 16:00,35.75,129.25,0.745471603,2.520352738,--,--,--,--,--,--,--,--
187777,2021/5/15 16:00,35.75,129.5,1.293167239,4.289533108,--,--,--,--,--,--,--,--
187778,2021/5/15 16:00,35.75,129.75,1.947702093,6.117871025,--,--,--,--,--,--,--,--
187779,2021/5/15 16:00,35.75,130.0,3.113676674,7.30425713,--,--,--,--,--,--,--,--
187780,2021/5/15 16:00,36.0,120.0,-0.249637368,-3.631107745,--,--,--,--,--,--,--,--
187781,2021/5/15 16:00,36.0,120.25,-1.034924912,-4.580401497,--,--,--,--,--,--,--,--
187782,2021/5/15 16:00,36.0,120.5,-1.898895492,-5.187690683,--,--,--,--,--,--,--,--
187783,2021/5/15 16:00,36.0,120.75,-2.460476368,-5.389196076,--,--,--,--,--,--,--,--
187784,2021/5/15 16:00,36.0,121.0,-3.004700693,-5.730738472,--,--,--,--,--,--,--,--
187785,2021/5/15 16:00,36.0,121.25,-3.552396328,-5.85598609,--,--,--,--,--,--,--,--
187786,2021/5/15 16:00,36.0,121.5,-3.917655319,-5.744603522,--,--,--,--,--,--,--,--
187787,2021/5/15 16:00,36.0,121.75,-4.068078768,-5.578685091,--,--,--,--,--,--,--,--
187788,2021/5/15 16:00,36.0,122.0,-3.983224515,-5.308778786,--,--,--,--,--,--,--,--
187789,2021/5/15 16:00,36.0,122.25,-3.762217755,-4.676070341,--,--,--,--,--,--,--,--
187790,2021/5/15 16:00,36.0,122.5,-3.459442351,-4.04521057,--,--,--,--,--,--,--,--
187791,2021/5/15 16:00,36.0,122.75,-3.205650993,-3.277548972,--,--,--,--,--,--,--,--
187792,2021/5/15 16:00,36.0,123.0,-2.904804095,-2.271870684,--,--,--,--,--,--,--,--
187793,2021/5/15 16:00,36.0,123.25,-2.657955358,-1.48387368,--,--,--,--,--,--,--,--
187794,2021/5/15 16:00,36.0,123.5,-2.039676412,-0.847005721,--,--,--,--,--,--,--,--
187795,2021/5/15 16:00,36.0,123.75,-1.677503031,0.123547774,--,--,--,--,--,--,--,--
187796,2021/5/15 16:00,36.0,124.0,-1.203862017,1.098260784,--,--,--,--,--,--,--,--
187797,2021/5/15 16:00,36.0,124.25,-0.748734658,1.72218803,--,--,--,--,--,--,--,--
187798,2021/5/15 16:00,36.0,124.5,-0.451744771,2.41451619,--,--,--,--,--,--,--,--
187799,2021/5/15 16:00,36.0,124.75,-0.415488863,3.215453907,--,--,--,--,--,--,--,--
187800,2021/5/15 16:00,36.0,125.0,-0.273165138,3.835683807,--,--,--,--,--,--,--,--
187801,2021/5/15 16:00,36.0,125.25,-0.361105,4.821951025,--,--,--,--,--,--,--,--
187802,2021/5/15 16:00,36.0,125.5,-0.637267025,5.961658129,--,--,--,--,--,--,--,--
187803,2021/5/15 16:00,36.0,125.75,-0.706693232,6.812047857,--,--,--,--,--,--,--,--
187804,2021/5/15 16:00,36.0,126.0,-0.725206887,7.385598756,--,--,--,--,--,--,--,--
187805,2021/5/15 16:00,36.0,126.25,-1.00754013,6.708522151,--,--,--,--,--,--,--,--
187806,2021/5/15 16:00,36.0,126.5,-1.006383027,5.141309342,--,--,--,--,--,--,--,--
187807,2021/5/15 16:00,36.0,126.75,-1.078894843,3.806105034,--,--,--,--,--,--,--,--
187808,2021/5/15 16:00,36.0,127.0,-0.567840818,2.928447374,--,--,--,--,--,--,--,--
187809,2021/5/15 16:00,36.0,127.25,-0.772262428,2.511571539,--,--,--,--,--,--,--,--
187810,2021/5/15 16:00,36.0,127.5,-1.019111165,1.801218815,--,--,--,--,--,--,--,--
187811,2021/5/15 16:00,36.0,127.75,-1.454567765,1.502658073,--,--,--,--,--,--,--,--
187812,2021/5/15 16:00,36.0,128.0,-1.191133879,1.823865063,--,--,--,--,--,--,--,--
187813,2021/5/15 16:00,36.0,128.25,-1.142149832,1.957893879,--,--,--,--,--,--,--,--
187814,2021/5/15 16:00,36.0,128.5,-0.975141234,1.889492966,--,--,--,--,--,--,--,--
187815,2021/5/15 16:00,36.0,128.75,-0.644209646,1.668576504,--,--,--,--,--,--,--,--
187816,2021/5/15 16:00,36.0,129.0,0.074737301,1.41484609,--,--,--,--,--,--,--,--
187817,2021/5/15 16:00,36.0,129.25,0.538350085,2.029992139,--,--,--,--,--,--,--,--
187818,2021/5/15 16:00,36.0,129.5,1.064832157,3.843540669,--,--,--,--,--,--,--,--
187819,2021/5/15 16:00,36.0,129.75,1.803064161,6.089678756,--,--,--,--,--,--,--,--
187820,2021/5/15 16:00,36.0,130.0,2.976752765,7.3236682,--,--,--,--,--,--,--,--
187821,2021/5/15 16:00,36.25,120.0,-0.157840494,-3.28633017,--,--,--,--,--,--,--,--
187822,2021/5/15 16:00,36.25,120.25,-0.803504221,-3.680097588,--,--,--,--,--,--,--,--
187823,2021/5/15 16:00,36.25,120.5,-1.664774893,-4.286462438,--,--,--,--,--,--,--,--
187824,2021/5/15 16:00,36.25,120.75,-2.362122575,-4.90345716,--,--,--,--,--,--,--,--
187825,2021/5/15 16:00,36.25,121.0,-3.030928371,-5.567593051,--,--,--,--,--,--,--,--
187826,2021/5/15 16:00,36.25,121.25,-3.719404927,-5.909597616,--,--,--,--,--,--,--,--
187827,2021/5/15 16:00,36.25,121.5,-4.051493618,-6.080599898,--,--,--,--,--,--,--,--
187828,2021/5/15 16:00,36.25,121.75,-4.201917068,-5.914219299,--,--,--,--,--,--,--,--
187829,2021/5/15 16:00,36.25,122.0,-4.079649802,-5.800063722,--,--,--,--,--,--,--,--
187830,2021/5/15 16:00,36.25,122.25,-3.91456971,-5.588390626,--,--,--,--,--,--,--,--
187831,2021/5/15 16:00,36.25,122.5,-3.612951409,-4.959379528,--,--,--,--,--,--,--,--
187832,2021/5/15 16:00,36.25,122.75,-3.261191959,-4.473178444,--,--,--,--,--,--,--,--
187833,2021/5/15 16:00,36.25,123.0,-2.914832325,-3.482751711,--,--,--,--,--,--,--,--
187834,2021/5/15 16:00,36.25,123.25,-2.732009979,-2.623580784,--,--,--,--,--,--,--,--
187835,2021/5/15 16:00,36.25,123.5,-2.566158484,-1.591096733,--,--,--,--,--,--,--,--
187836,2021/5/15 16:00,36.25,123.75,-2.204756505,-0.624240585,--,--,--,--,--,--,--,--
187837,2021/5/15 16:00,36.25,124.0,-2.039676412,0.63147077,--,--,--,--,--,--,--,--
187838,2021/5/15 16:00,36.25,124.25,-1.549450248,1.83865445,--,--,--,--,--,--,--,--
187839,2021/5/15 16:00,36.25,124.5,-1.252460362,2.529133936,--,--,--,--,--,--,--,--
187840,2021/5/15 16:00,36.25,124.75,-0.837445923,3.232091967,--,--,--,--,--,--,--,--
187841,2021/5/15 16:00,36.25,125.0,-0.599082611,3.793626489,--,--,--,--,--,--,--,--
187842,2021/5/15 16:00,36.25,125.25,-0.545470151,4.716576646,--,--,--,--,--,--,--,--
187843,2021/5/15 16:00,36.25,125.5,-0.293607299,5.462516331,--,--,--,--,--,--,--,--
187844,2021/5/15 16:00,36.25,125.75,-0.363033506,6.311057387,--,--,--,--,--,--,--,--
187845,2021/5/15 16:00,36.25,126.0,-0.662723301,6.946076673,--,--,--,--,--,--,--,--
187846,2021/5/15 16:00,36.25,126.25,-1.270202615,5.845191709,--,--,--,--,--,--,--,--
187847,2021/5/15 16:00,36.25,126.5,-1.269045511,4.283062751,--,--,--,--,--,--,--,--
187848,2021/5/15 16:00,36.25,126.75,-0.854031072,3.019956703,--,--,--,--,--,--,--,--
187849,2021/5/15 16:00,36.25,127.0,-0.27393654,2.149231568,--,--,--,--,--,--,--,--
187850,2021/5/15 16:00,36.25,127.25,-0.598311209,1.707860812,--,--,--,--,--,--,--,--
187851,2021/5/15 16:00,36.25,127.5,-1.189205373,1.041876247,--,--,--,--,--,--,--,--
187852,2021/5/15 16:00,36.25,127.75,-1.622733467,0.744702011,--,--,--,--,--,--,--,--
187853,2021/5/15 16:00,36.25,128.0,-1.626590479,0.838522182,--,--,--,--,--,--,--,--
187854,2021/5/15 16:00,36.25,128.25,-1.321886569,1.295606661,--,--,--,--,--,--,--,--
187855,2021/5/15 16:00,36.25,128.5,-1.15487797,1.228130085,--,--,--,--,--,--,--,--
187856,2021/5/15 16:00,36.25,128.75,-0.980926751,1.47030629,--,--,--,--,--,--,--,--
187857,2021/5/15 16:00,36.25,129.0,-0.339505736,1.161577845,--,--,--,--,--,--,--,--
187858,2021/5/15 16:00,36.25,129.25,0.475866498,1.809075677,--,--,--,--,--,--,--,--
187859,2021/5/15 16:00,36.25,129.5,1.05596103,3.307425405,--,--,--,--,--,--,--,--
187860,2021/5/15 16:00,36.25,129.75,1.791493126,5.546630968,--,--,--,--,--,--,--,--
187861,2021/5/15 16:00,36.25,130.0,2.778502373,6.959479555,--,--,--,--,--,--,--,--
187862,2021/5/15 16:00,36.5,120.0,-0.705536129,-3.308976419,0.001077618,3.895672309,5.12243911,0.334696519,0.381861596,0.006151692,3.358008026,0.021034899
187863,2021/5/15 16:00,36.5,120.25,-1.233946706,-3.390780213,0.001090903,3.960124121,5.141429483,0.376447595,0.403938138,0.006579924,3.474690285,0.022685641
187864,2021/5/15 16:00,36.5,120.5,-1.540579122,-3.353806747,0.001030649,4.120472139,5.232729351,0.335913597,0.372862654,0.007037488,4.889786787,0.022911698
187865,2021/5/15 16:00,36.5,120.75,-2.230984183,-3.968952795,0.000846723,4.485300657,5.32208149,0.167004303,0.26101249,0.007278003,5.457640445,0.021856327
187866,2021/5/15 16:00,36.5,121.0,-2.976158808,-5.026856104,0.000769823,4.800480132,5.477899932,0.050058958,1.169366166,0.006820439,4.825611545,0.021049356
187867,2021/5/15 16:00,36.5,121.25,-3.766074766,-6.032534392,0.000680488,5.019671459,5.680463908,0.011006621,1.35104985,0.006456734,4.761436303,0.020269985
187868,2021/5/15 16:00,36.5,121.5,-4.093535044,-6.203536674,0.000681859,5.097546902,5.785032691,4.44E-16,1.414215088,0.006087163,4.681703426,0.020304157
187869,2021/5/15 16:00,36.5,121.75,-4.221202125,-6.188747288,0.000766918,5.053138592,5.835795418,0.021219495,1.177523481,0.007278003,5.421339298,0.020802271
187870,2021/5/15 16:00,36.5,122.0,-4.126705343,-6.046399442,0.000833961,4.904927006,5.853811925,0.108902045,0.537282179,0.008040609,5.42846988,0.021686785
187871,2021/5/15 16:00,36.5,122.25,-4.007523687,-5.977074192,0.001065705,4.65686568,5.818752775,0.303475816,0.30689199,0.008040609,4.901455013,0.022989241
187872,2021/5/15 16:00,36.5,122.5,-3.945811503,-6.039466917,0.001232103,4.247444967,5.756668865,0.592029195,0.379358293,0.007248672,3.042317693,0.024069583
187873,2021/5/15 16:00,36.5,122.75,-3.597137662,-5.55973619,0.001373369,3.710315885,3.839249888,0.761943902,0.366647557,0.036761543,4.19163794,0.053895968
187874,2021/5/15 16:00,36.5,123.0,-3.278934212,-4.884970427,0.001382508,3.039686044,3.227905967,0.594463351,0.390083651,0.028279012,5.731195518,0.056824195
187875,2021/5/15 16:00,36.5,123.25,-3.100354579,-4.163525662,0.000928062,2.449873811,2.574077174,0.178222589,0.345455803,0.009536491,5.648221467,0.030773751
187876,2021/5/15 16:00,36.5,123.5,-2.937202992,-3.131041611,--,--,--,--,--,--,--,--
187877,2021/5/15 16:00,36.5,123.75,-2.698068278,-2.035702667,--,--,--,--,--,--,--,--
