,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
27447,2021/5/3 3:00,36.5,124.5,-1.379741742,5.740279498,0.001118744,6.098802587,8.445145666,0.434814434,0.354001561,-0.002307374,5.600252094,0.01139199
27448,2021/5/3 3:00,36.5,124.75,-1.350428454,5.749985033,0.001163331,6.379779388,8.378801094,0.552712276,0.322106029,0.004866993,5.779164891,0.015115359
27449,2021/5/3 3:00,36.5,125.0,-1.302601511,5.670954249,0.001157782,6.335371078,8.355306595,0.650660617,0.275018038,0.006574058,5.861490707,0.017846444
27450,2021/5/3 3:00,36.5,125.25,-1.198076499,5.556336503,--,--,--,--,--,--,--,--
27451,2021/5/3 3:00,36.5,125.5,-1.152178062,5.262397444,--,--,--,--,--,--,--,--
27452,2021/5/3 3:00,36.5,125.75,-0.709007439,4.953206831,--,--,--,--,--,--,--,--
27453,2021/5/3 3:00,36.5,126.0,0.15149183,4.963836703,--,--,--,--,--,--,--,--
27454,2021/5/3 3:00,36.5,126.25,0.908237489,4.263651681,--,--,--,--,--,--,--,--
27455,2021/5/3 3:00,36.5,126.5,0.888566731,3.105457844,--,--,--,--,--,--,--,--
27456,2021/5/3 3:00,36.5,126.75,0.823383236,1.840503123,--,--,--,--,--,--,--,--
27457,2021/5/3 3:00,36.5,127.0,0.961078547,1.393586347,--,--,--,--,--,--,--,--
27458,2021/5/3 3:00,36.5,127.25,1.261925445,1.39820803,--,--,--,--,--,--,--,--
27459,2021/5/3 3:00,36.5,127.5,1.729395241,1.135696419,--,--,--,--,--,--,--,--
27460,2021/5/3 3:00,36.5,127.75,2.22463552,0.926796333,--,--,--,--,--,--,--,--
27461,2021/5/3 3:00,36.5,128.0,2.547853085,0.672603751,--,--,--,--,--,--,--,--
27462,2021/5/3 3:00,36.5,128.25,2.587966004,0.848689885,--,--,--,--,--,--,--,--
27463,2021/5/3 3:00,36.5,128.5,2.842914466,0.823270627,--,--,--,--,--,--,--,--
27464,2021/5/3 3:00,36.5,128.75,3.343940261,0.610211026,--,--,--,--,--,--,--,--
27465,2021/5/3 3:00,36.5,129.0,4.001175024,0.368034821,--,--,--,--,--,--,--,--
27466,2021/5/3 3:00,36.5,129.25,3.796753413,0.730374792,--,--,--,--,--,--,--,--
27467,2021/5/3 3:00,36.5,129.5,3.419151986,2.156164093,--,--,--,--,--,--,--,--
27468,2021/5/3 3:00,36.5,129.75,3.158418007,3.567164007,--,--,--,--,--,--,--,--
27469,2021/5/3 3:00,36.5,130.0,4.24108114,4.475324777,--,--,--,--,--,--,--,--
27470,2021/5/3 3:00,36.75,120.0,-1.768528502,5.171812451,0.001102653,3.554840828,3.936392949,0.650396034,0.322775015,0.025035002,4.90923383,0.042658831
27471,2021/5/3 3:00,36.75,120.25,-1.471538616,5.215718443,0.001210397,3.661034613,3.988129541,0.751942694,0.347656983,0.027446011,4.540388246,0.046199515
27472,2021/5/3 3:00,36.75,120.5,-1.504708915,5.046564834,0.001264286,3.654690569,3.908516055,0.734374434,0.341528207,0.027692392,4.493715343,0.046366429
27473,2021/5/3 3:00,36.75,120.75,-1.561406984,4.926401068,0.001254527,3.555024714,3.639485776,0.676536759,0.364165834,0.034438526,5.081664279,0.048583628
27474,2021/5/3 3:00,36.75,121.0,-1.681745743,4.923628058,0.001219276,3.423270866,3.44422579,0.626213219,0.371891545,0.037277769,4.711522225,0.051818084
27475,2021/5/3 3:00,36.75,121.25,-1.448010845,5.472684035,0.001187647,3.359278768,3.277207897,0.559326831,0.389587307,0.050822833,5.570433295,0.056124996
27476,2021/5/3 3:00,36.75,121.5,-0.845545647,5.676500269,0.001188888,3.38860848,3.140988492,0.548849375,0.390126812,0.066907964,5.743511978,0.061082479
27477,2021/5/3 3:00,36.75,121.75,-0.367276219,5.837797016,0.001160034,3.478896182,3.027167989,0.503923313,0.398953113,0.0664504,4.587709384,0.065854648
27478,2021/5/3 3:00,36.75,122.0,0.085151232,6.226480582,0.001104252,3.610006431,2.963258081,0.443122316,0.392306412,0.046341054,2.796636716,0.055076196
27479,2021/5/3 3:00,36.75,122.25,0.25871675,6.207069512,0.001065998,3.746725182,5.215199777,0.387189633,0.385746032,0.005324557,2.468629922,0.020493414
27480,2021/5/3 3:00,36.75,122.5,0.411068705,6.242194305,0.001032379,3.870480017,5.207895787,0.327870298,0.388465137,0.005230698,3.420238564,0.019402557
27481,2021/5/3 3:00,36.75,122.75,0.266816474,6.372987943,0.000967034,3.998188387,5.197061536,0.247331467,0.404930827,0.004591281,5.17565832,0.017674272
27482,2021/5/3 3:00,36.75,123.0,0.103664887,6.424750796,0.000875022,3.961043548,5.168332511,0.145731892,0.263299991,0.002514645,5.928907123,0.014889302
27483,2021/5/3 3:00,36.75,123.25,-0.223409689,6.344795675,0.00076904,3.779456773,5.106735533,0.013917025,1.275540738,0.00068439,4.55724235,0.011938732
27484,2021/5/3 3:00,36.75,123.5,-0.48838638,6.198288314,--,--,--,--,--,--,--,--
27485,2021/5/3 3:00,36.75,123.75,-0.683551163,6.096611281,--,--,--,--,--,--,--,--
27486,2021/5/3 3:00,36.75,124.0,-0.945442245,6.026361695,--,--,--,--,--,--,--,--
27487,2021/5/3 3:00,36.75,124.25,-1.001754613,5.945944405,--,--,--,--,--,--,--,--
27488,2021/5/3 3:00,36.75,124.5,-1.050738659,5.901114077,--,--,--,--,--,--,--,--
27489,2021/5/3 3:00,36.75,124.75,-1.113222246,5.780025975,0.001028201,6.712060201,8.349950336,0.368880543,0.417425762,0.003523632,5.696839075,0.013011189
27490,2021/5/3 3:00,36.75,125.0,-1.101651211,5.694062665,0.001188822,6.475031995,8.387078949,0.616688258,0.312740223,0.006544727,5.736381396,0.017199815
27491,2021/5/3 3:00,36.75,125.25,-1.052667165,5.463902836,--,--,--,--,--,--,--,--
27492,2021/5/3 3:00,36.75,125.5,-0.923842981,5.234205176,--,--,--,--,--,--,--,--
27493,2021/5/3 3:00,36.75,125.75,-0.443259346,4.962912366,--,--,--,--,--,--,--,--
27494,2021/5/3 3:00,36.75,126.0,0.55686374,4.332052594,--,--,--,--,--,--,--,--
27495,2021/5/3 3:00,36.75,126.25,0.953364524,2.931682552,--,--,--,--,--,--,--,--
27496,2021/5/3 3:00,36.75,126.5,0.925979742,1.879787431,--,--,--,--,--,--,--,--
27497,2021/5/3 3:00,36.75,126.75,0.785198822,1.504968915,--,--,--,--,--,--,--,--
27498,2021/5/3 3:00,36.75,127.0,0.936393673,1.234138273,--,--,--,--,--,--,--,--
27499,2021/5/3 3:00,36.75,127.25,1.254982825,1.243843808,--,--,--,--,--,--,--,--
27500,2021/5/3 3:00,36.75,127.5,1.654183516,1.19901348,--,--,--,--,--,--,--,--
27501,2021/5/3 3:00,36.75,127.75,2.138624163,1.041876247,--,--,--,--,--,--,--,--
27502,2021/5/3 3:00,36.75,128.0,2.564438234,0.736382981,--,--,--,--,--,--,--,--
27503,2021/5/3 3:00,36.75,128.25,2.584108993,0.593572967,--,--,--,--,--,--,--,--
27504,2021/5/3 3:00,36.75,128.5,2.81745819,0.600505492,--,--,--,--,--,--,--,--
27505,2021/5/3 3:00,36.75,128.75,3.226687111,0.717434079,--,--,--,--,--,--,--,--
27506,2021/5/3 3:00,36.75,129.0,3.950262472,0.575086233,--,--,--,--,--,--,--,--
27507,2021/5/3 3:00,36.75,129.25,3.64170155,0.82234629,--,--,--,--,--,--,--,--
27508,2021/5/3 3:00,36.75,129.5,2.549010188,1.73328007,--,--,--,--,--,--,--,--
27509,2021/5/3 3:00,36.75,129.75,2.222707014,3.097600983,--,--,--,--,--,--,--,--
27510,2021/5/3 3:00,36.75,130.0,3.034222237,3.868959927,--,--,--,--,--,--,--,--
27511,2021/5/3 3:00,37.0,120.0,-1.530165191,5.096479013,--,--,--,--,--,--,--,--
27512,2021/5/3 3:00,37.0,120.25,-1.296815994,5.06412723,0.001204131,3.362956474,3.786417698,0.599596246,0.380588364,0.023967352,5.313084091,0.044036202
27513,2021/5/3 3:00,37.0,120.5,-1.259788684,4.971693564,0.001200867,3.3783109,3.710821406,0.577900504,0.379789897,0.026137848,4.4444495,0.046192944
27514,2021/5/3 3:00,37.0,120.75,-1.281002247,4.916695533,0.001218884,3.337304469,3.587262251,0.559803079,0.371762064,0.032150707,4.553352941,0.049374828
27515,2021/5/3 3:00,37.0,121.0,-1.053824269,4.993877644,0.001199267,3.292344503,3.456886038,0.51662326,0.360928804,0.039565588,5.111483078,0.051747112
27516,2021/5/3 3:00,37.0,121.25,-0.469487024,5.137611995,0.00113983,3.292620331,3.069165929,0.480005079,0.397701461,0.053662076,5.579508582,0.056729567
27517,2021/5/3 3:00,37.0,121.5,0.179648014,5.412139983,0.001123608,3.35900294,3.011586145,0.454340603,0.399384717,0.065898977,5.497831001,0.060314937
27518,2021/5/3 3:00,37.0,121.75,0.730429258,5.759690568,0.001079576,3.48569994,2.933433458,0.407244966,0.407952055,0.044809974,3.092231771,0.061610822
27519,2021/5/3 3:00,37.0,122.0,1.272339376,6.428448143,0.001045076,3.64853041,2.739147337,0.350359787,0.371524682,0.069377636,2.06607613,0.067985104
27520,2021/5/3 3:00,37.0,122.25,1.360279239,6.392399013,0.00105477,3.731094928,5.117082851,0.334220271,0.380005699,0.004133717,2.077096122,0.019432786
27521,2021/5/3 3:00,37.0,122.5,1.025490639,6.799569312,0.001037079,3.805292664,5.142890281,0.299824581,0.401823279,0.004773134,2.835530802,0.018479929
27522,2021/5/3 3:00,37.0,122.75,0.752799925,7.050526716,0.001013546,3.846299095,5.152628933,0.246326055,0.389652047,0.003582294,3.712592445,0.016865987
27523,2021/5/3 3:00,37.0,123.0,0.644417902,6.91372489,0.000940628,3.828002503,5.146298809,0.159913499,0.277348699,0.002303462,4.549463533,0.014403017
27524,2021/5/3 3:00,37.0,123.25,0.347813716,6.523192651,0.000741427,3.756011392,5.004723146,0.045878558,0.963102638,0.000960101,3.964755771,0.011518161
27525,2021/5/3 3:00,37.0,123.5,0.052752335,6.424750796,--,--,--,--,--,--,--,--
27526,2021/5/3 3:00,37.0,123.75,-0.187539482,6.36004723,--,--,--,--,--,--,--,--
27527,2021/5/3 3:00,37.0,124.0,-0.437473828,6.189507116,--,--,--,--,--,--,--,--
27528,2021/5/3 3:00,37.0,124.25,-0.559355392,6.135433421,--,--,--,--,--,--,--,--
27529,2021/5/3 3:00,37.0,124.5,-0.733306612,5.972288,--,--,--,--,--,--,--,--
27530,2021/5/3 3:00,37.0,124.75,-0.810446842,5.822083293,--,--,--,--,--,--,--,--
27531,2021/5/3 3:00,37.0,125.0,-0.876016038,5.605326346,0.00120289,6.610003836,8.424694495,0.465558889,0.301669582,0.006603389,5.684522614,0.016526901
27532,2021/5/3 3:00,37.0,125.25,-1.0642382,5.241137701,--,--,--,--,--,--,--,--
27533,2021/5/3 3:00,37.0,125.5,-0.90031521,5.04194315,--,--,--,--,--,--,--,--
27534,2021/5/3 3:00,37.0,125.75,-0.45483038,4.637545861,--,--,--,--,--,--,--,--
27535,2021/5/3 3:00,37.0,126.0,0.574220292,3.598591453,--,--,--,--,--,--,--,--
27536,2021/5/3 3:00,37.0,126.25,1.098773858,1.936171968,--,--,--,--,--,--,--,--
27537,2021/5/3 3:00,37.0,126.5,1.56161524,1.209643352,--,--,--,--,--,--,--,--
27538,2021/5/3 3:00,37.0,126.75,1.46788986,0.999818929,--,--,--,--,--,--,--,--
27539,2021/5/3 3:00,37.0,127.0,1.218726916,1.077001041,--,--,--,--,--,--,--,--
27540,2021/5/3 3:00,37.0,127.25,1.486403516,1.045573594,--,--,--,--,--,--,--,--
27541,2021/5/3 3:00,37.0,127.5,1.833920253,1.023389514,--,--,--,--,--,--,--,--
27542,2021/5/3 3:00,37.0,127.75,2.142481174,0.952215591,--,--,--,--,--,--,--,--
27543,2021/5/3 3:00,37.0,128.0,2.54978159,0.65920087,--,--,--,--,--,--,--,--
27544,2021/5/3 3:00,37.0,128.25,2.52625382,0.383748544,--,--,--,--,--,--,--,--
27545,2021/5/3 3:00,37.0,128.5,2.82440081,0.423495021,--,--,--,--,--,--,--,--
27546,2021/5/3 3:00,37.0,128.75,3.225530008,0.602354165,--,--,--,--,--,--,--,--
27547,2021/5/3 3:00,37.0,129.0,3.59464601,0.635630285,--,--,--,--,--,--,--,--
27548,2021/5/3 3:00,37.0,129.25,2.063412438,0.704031198,--,--,--,--,--,--,--,--
27549,2021/5/3 3:00,37.0,129.5,0.886638225,1.437492339,--,--,--,--,--,--,--,--
27550,2021/5/3 3:00,37.0,129.75,0.841896891,2.188515876,--,--,--,--,--,--,--,--
27551,2021/5/3 3:00,37.0,130.0,1.593628436,2.866978986,--,--,--,--,--,--,--,--
27552,2021/5/3 3:00,37.25,120.0,-1.159120683,5.340503892,--,--,--,--,--,--,--,--
27553,2021/5/3 3:00,37.25,120.25,-1.217747258,5.011440041,--,--,--,--,--,--,--,--
27554,2021/5/3 3:00,37.25,120.5,-1.023353878,4.966609713,0.001137969,3.256946575,3.550133637,0.490958783,0.289174648,0.023574317,4.520292968,0.043728659
27555,2021/5/3 3:00,37.25,120.75,-0.638424128,5.121898272,0.001131246,3.264577817,3.505701035,0.449683956,0.346038468,0.0263197,4.871636213,0.044438373
27556,2021/5/3 3:00,37.25,121.0,-0.086871482,5.442180925,0.001113718,3.267979695,3.378246418,0.442857734,0.338960163,0.032180038,5.467363967,0.047013058
27557,2021/5/3 3:00,37.25,121.25,0.417239923,5.7037682,0.001100499,3.288482911,3.303623992,0.410896201,0.381904757,0.030197261,4.435374213,0.048440371
27558,2021/5/3 3:00,37.25,121.5,0.701115971,6.011572308,0.001093644,3.374909022,3.047253961,0.396979176,0.385681291,0.040844421,3.844832338,0.054947396
27559,2021/5/3 3:00,37.25,121.75,1.060589444,6.270386574,0.001049287,3.493515067,3.027654922,0.356921426,0.403355473,0.047009801,2.628095676,0.058704937
27560,2021/5/3 3:00,37.25,122.0,1.646469493,6.458026916,0.00103029,3.608075635,2.7180875,0.324959893,0.381947917,0.058759807,2.063483191,0.064675734
27561,2021/5/3 3:00,37.25,122.25,1.381107101,6.468656788,0.001031661,3.67813595,4.912936345,0.309084959,0.384969145,0.024307592,1.98180561,0.038139005
27562,2021/5/3 3:00,37.25,122.5,0.799855466,7.122162807,0.001013546,3.696432541,5.042338692,0.283949648,0.388163014,0.004497422,1.939022116,0.018748043
27563,2021/5/3 3:00,37.25,122.75,0.447324613,7.734998014,0.000976924,3.475678189,5.072163316,0.238018173,0.36807185,0.005506409,2.848495497,0.021806384
27564,2021/5/3 3:00,37.25,123.0,0.757042638,7.61714509,0.000948853,3.136133906,5.031626174,0.170390955,0.330069122,0.005811452,3.015740068,0.021753813
27565,2021/5/3 3:00,37.25,123.25,0.72078673,6.951160525,0.000883182,2.886141784,2.451491884,0.142080657,0.280844691,0.015760533,2.993700086,0.037747348
27566,2021/5/3 3:00,37.25,123.5,0.58694843,6.715454676,--,--,--,--,--,--,--,--
27567,2021/5/3 3:00,37.25,123.75,0.363241762,6.633650882,--,--,--,--,--,--,--,--
27568,2021/5/3 3:00,37.25,124.0,0.157277347,6.400255875,--,--,--,--,--,--,--,--
27569,2021/5/3 3:00,37.25,124.25,-0.070286332,6.324922437,--,--,--,--,--,--,--,--
27570,2021/5/3 3:00,37.25,124.5,-0.342591345,6.020353507,--,--,--,--,--,--,--,--
27571,2021/5/3 3:00,37.25,124.75,-0.645366749,5.665870397,0.000852076,7.217652947,8.384644286,0.104245398,0.209867421,0.004221711,5.619699138,0.013676217
27572,2021/5/3 3:00,37.25,125.0,-0.895301095,5.471759698,0.001116003,6.397616267,8.434433148,0.465082641,0.220420138,0.006480199,5.59830739,0.016570273
27573,2021/5/3 3:00,37.25,125.25,-1.053824269,5.169963778,--,--,--,--,--,--,--,--
27574,2021/5/3 3:00,37.25,125.5,-1.03415351,4.860310996,--,--,--,--,--,--,--,--
27575,2021/5/3 3:00,37.25,125.75,-0.744106244,4.391672309,--,--,--,--,--,--,--,--
27576,2021/5/3 3:00,37.25,126.0,-0.069129229,3.684554763,--,--,--,--,--,--,--,--
27577,2021/5/3 3:00,37.25,126.25,1.225669537,2.836013708,--,--,--,--,--,--,--,--
27578,2021/5/3 3:00,37.25,126.5,2.117410599,2.082679328,--,--,--,--,--,--,--,--
27579,2021/5/3 3:00,37.25,126.75,2.425971521,1.449046547,--,--,--,--,--,--,--,--
27580,2021/5/3 3:00,37.25,127.0,1.923788621,1.030322039,--,--,--,--,--,--,--,--
27581,2021/5/3 3:00,37.25,127.25,1.857448023,1.082084892,--,--,--,--,--,--,--,--
27582,2021/5/3 3:00,37.25,127.5,1.924945725,1.109352824,--,--,--,--,--,--,--,--
27583,2021/5/3 3:00,37.25,127.75,2.133995749,1.073303694,--,--,--,--,--,--,--,--
27584,2021/5/3 3:00,37.25,128.0,2.473798463,0.872722638,--,--,--,--,--,--,--,--
27585,2021/5/3 3:00,37.25,128.25,2.690562511,0.710039386,--,--,--,--,--,--,--,--
27586,2021/5/3 3:00,37.25,128.5,3.137590145,0.647184493,--,--,--,--,--,--,--,--
27587,2021/5/3 3:00,37.25,128.75,3.302670238,0.627773423,--,--,--,--,--,--,--,--
27588,2021/5/3 3:00,37.25,129.0,2.828257822,0.59542164,--,--,--,--,--,--,--,--
27589,2021/5/3 3:00,37.25,129.25,-0.137784034,0.667057731,--,--,--,--,--,--,--,--
27590,2021/5/3 3:00,37.25,129.5,-0.911886245,1.042800584,--,--,--,--,--,--,--,--
27591,2021/5/3 3:00,37.25,129.75,-0.209910149,1.522531311,--,--,--,--,--,--,--,--
27592,2021/5/3 3:00,37.25,130.0,1.536158964,1.774413052,--,--,--,--,--,--,--,--
27593,2021/5/3 3:00,37.5,120.0,-0.351462472,5.68158412,--,--,--,--,--,--,--,--
27594,2021/5/3 3:00,37.5,120.25,-0.413174656,5.232356503,--,--,--,--,--,--,--,--
27595,2021/5/3 3:00,37.5,120.5,-0.219552678,5.068286745,--,--,--,--,--,--,--,--
27596,2021/5/3 3:00,37.5,120.75,0.11137891,5.121898272,--,--,--,--,--,--,--,--
27597,2021/5/3 3:00,37.5,121.0,0.476637901,5.398274933,--,--,--,--,--,--,--,--
27598,2021/5/3 3:00,37.5,121.25,0.54992112,5.851199898,0.001149981,3.113148238,3.049201691,0.434338186,0.369539303,0.034620378,5.215200641,0.049720485
27599,2021/5/3 3:00,37.5,121.5,0.580005809,6.328157615,0.001110976,3.236719187,3.173247779,0.431639448,0.391141081,0.0398413,4.773752763,0.051360713
27600,2021/5/3 3:00,37.5,121.75,0.760899649,6.683565061,0.001061265,3.401756281,3.062348872,0.374013438,0.385681291,0.03501928,3.629618395,0.051954769
27601,2021/5/3 3:00,37.5,122.0,1.133872663,6.824988571,0.001026275,3.521097868,2.95741489,0.323266567,0.365331165,0.033887103,2.366208829,0.05539951
27602,2021/5/3 3:00,37.5,122.25,0.502094177,6.700203121,0.001000947,3.602651017,2.707861915,0.291728365,0.358490242,0.054671063,2.049870261,0.059368651
27603,2021/5/3 3:00,37.5,122.5,-0.088799987,7.317197843,0.000972224,3.583343056,6.305563675,0.257068093,0.372948975,0.001875229,1.844379839,0.012237075
27604,2021/5/3 3:00,37.5,122.75,-0.193324999,7.955914476,0.00093867,2.996932702,2.572616376,0.204574979,0.336176318,0.01884029,3.154462309,0.046420315
27605,2021/5/3 3:00,37.5,123.0,0.646732109,7.926797871,0.000849628,2.799164017,2.493489823,0.086677138,0.455601131,0.013408186,3.233546951,0.035469692
27606,2021/5/3 3:00,37.5,123.25,1.001962869,7.471562065,0.000698277,2.429370595,2.867575819,4.44E-16,1.414215088,0.004896324,4.085975673,0.022585755
27607,2021/5/3 3:00,37.5,123.5,1.071389076,7.116154619,--,2.003032431,--,4.44E-16,1.414215088,0.007888088,5.735084926,0.024027526
27608,2021/5/3 3:00,37.5,123.75,0.890495236,6.815283036,--,--,--,--,--,--,--,--
27609,2021/5/3 3:00,37.5,124.0,0.532178867,6.422902123,--,--,--,--,--,--,--,--
27610,2021/5/3 3:00,37.5,124.25,0.296129762,6.341560497,--,--,--,--,--,--,--,--
27611,2021/5/3 3:00,37.5,124.5,0.006082496,6.014345318,--,--,--,--,--,--,--,--
27612,2021/5/3 3:00,37.5,124.75,-0.40121792,5.600242494,0.000681173,7.258659379,8.324995038,0.013917025,1.213130807,0.003916668,5.666372041,0.013295074
27613,2021/5/3 3:00,37.5,125.0,-0.951999165,5.283195019,0.00078066,6.738907461,8.393896006,0.103980816,1.076851859,0.005324557,5.619050903,0.015043074
27614,2021/5/3 3:00,37.5,125.25,-1.171848821,4.885730255,--,--,--,--,--,--,--,--
27615,2021/5/3 3:00,37.5,125.5,-1.075037832,4.72628218,--,--,--,--,--,--,--,--
27616,2021/5/3 3:00,37.5,125.75,-0.66580891,4.571917958,--,--,--,--,--,--,--,--
27617,2021/5/3 3:00,37.5,126.0,0.11137891,4.399067002,--,--,--,--,--,--,--,--
27618,2021/5/3 3:00,37.5,126.25,1.04901841,3.805642866,--,--,--,--,--,--,--,--
27619,2021/5/3 3:00,37.5,126.5,1.759865632,2.9820589,--,--,--,--,--,--,--,--
27620,2021/5/3 3:00,37.5,126.75,2.125124622,2.14322338,--,--,--,--,--,--,--,--
27621,2021/5/3 3:00,37.5,127.0,2.108539473,1.516523123,--,--,--,--,--,--,--,--
27622,2021/5/3 3:00,37.5,127.25,2.069583657,1.373713109,--,--,--,--,--,--,--,--
27623,2021/5/3 3:00,37.5,127.5,2.085011703,1.301614849,--,--,--,--,--,--,--,--
27624,2021/5/3 3:00,37.5,127.75,2.213835887,1.195316133,--,--,--,--,--,--,--,--
27625,2021/5/3 3:00,37.5,128.0,2.468784349,0.882890342,--,--,--,--,--,--,--,--
27626,2021/5/3 3:00,37.5,128.25,2.99526642,0.816338102,--,--,--,--,--,--,--,--
27627,2021/5/3 3:00,37.5,128.5,3.451165182,0.905998758,--,--,--,--,--,--,--,--
27628,2021/5/3 3:00,37.5,128.75,3.324269503,0.94435873,--,--,--,--,--,--,--,--
27629,2021/5/3 3:00,37.5,129.0,2.113167887,0.663822553,--,--,--,--,--,--,--,--
27630,2021/5/3 3:00,37.5,129.25,-0.183682471,0.535801925,--,--,--,--,--,--,--,--
27631,2021/5/3 3:00,37.5,129.5,-0.256965689,0.633781611,--,--,--,--,--,--,--,--
27632,2021/5/3 3:00,37.5,129.75,0.871210179,0.816338102,--,--,--,--,--,--,--,--
27633,2021/5/3 3:00,37.5,130.0,2.387787107,0.749785862,--,--,--,--,--,--,--,--
27634,2021/5/3 3:00,37.75,120.0,0.950278915,6.362358071,0.000941705,3.474758762,4.167807683,0.311254534,0.234533587,0.012405065,3.894746416,0.029233409
27635,2021/5/3 3:00,37.75,120.25,0.961078547,5.780025975,--,--,--,--,--,--,--,--
27636,2021/5/3 3:00,37.75,120.5,0.770542178,5.290127544,--,--,--,--,--,--,--,--
27637,2021/5/3 3:00,37.75,120.75,0.724643741,5.135763322,0.000985214,2.633391382,2.64443894,0.264423479,0.338053795,0.029006421,6.862365191,0.039973747
27638,2021/5/3 3:00,37.75,121.0,0.037324289,4.941190454,0.00101854,2.73765437,2.751807585,0.303475816,0.364554278,0.026349031,5.467363967,0.040669004
27639,2021/5/3 3:00,37.75,121.25,-0.420888679,5.427391538,0.001036002,2.757238159,2.675602628,0.369885956,0.352728329,0.028636851,6.645206543,0.046195572
27640,2021/5/3 3:00,37.75,121.5,-0.276250747,5.962582465,0.001240459,3.212538265,3.26308685,0.546362302,0.385033885,0.046429047,5.699432014,0.052609283
27641,2021/5/3 3:00,37.75,121.75,0.156120244,6.380844805,0.001162123,3.359554596,3.323101297,0.475348432,0.3494913,0.034133484,4.826259779,0.049514142
27642,2021/5/3 3:00,37.75,122.0,0.616261718,6.434456331,0.001088161,3.445980706,3.305571722,0.379622582,0.344700496,0.021556343,3.214748142,0.044950944
27643,2021/5/3 3:00,37.75,122.25,0.028453163,6.461724263,0.000970624,3.513558569,3.423165953,0.282944235,0.334320421,0.014780877,2.515951061,0.038621347
27644,2021/5/3 3:00,37.75,122.5,-0.294764402,7.063467429,0.000947776,3.352199182,2.658073053,0.231191951,0.336219478,0.024272395,2.188592502,0.046288886
27645,2021/5/3 3:00,37.75,122.75,-0.219552678,7.689243349,0.00092359,3.107539735,2.593067547,0.199971248,0.32003433,0.020306841,2.543825156,0.047913343
27646,2021/5/3 3:00,37.75,123.0,0.713844109,7.977174219,0.000882529,2.951788851,3.226932102,0.162823903,0.227476863,0.008281124,2.738295587,0.029473923
27647,2021/5/3 3:00,37.75,123.25,1.182856709,7.684621666,0.000846038,2.507705751,2.398781426,0.109113711,0.217183108,0.010234569,4.234421435,0.033076379
27648,2021/5/3 3:00,37.75,123.5,1.316309308,7.313500496,--,--,--,--,--,--,--,--
27649,2021/5/3 3:00,37.75,123.75,1.267710963,6.961790397,--,--,--,--,--,--,--,--
27650,2021/5/3 3:00,37.75,124.0,1.014691007,6.657221467,--,--,--,--,--,--,--,--
27651,2021/5/3 3:00,37.75,124.25,0.706901488,6.33786315,--,--,--,--,--,--,--,--
27652,2021/5/3 3:00,37.75,124.5,0.077051508,5.884476017,0.000680586,7.282380588,8.324995038,4.44E-16,1.414215088,0.002455983,4.598081141,0.011628561
27653,2021/5/3 3:00,37.75,124.75,-0.517699668,5.471759698,0.000680455,7.049489803,8.390000545,4.44E-16,1.414215088,0.003400442,4.598729375,0.01330296
27654,2021/5/3 3:00,37.75,125.0,-0.979383946,5.271178642,0.000762349,6.673995935,8.361636719,4.44E-16,1.414215088,0.00419238,4.590950558,0.014512102
27655,2021/5/3 3:00,37.75,125.25,-0.947370751,4.943039128,--,--,--,--,--,--,--,--
27656,2021/5/3 3:00,37.75,125.5,-0.744106244,4.872789541,--,--,--,--,--,--,--,--
27657,2021/5/3 3:00,37.75,125.75,-0.075300447,4.868167858,--,--,--,--,--,--,--,--
27658,2021/5/3 3:00,37.75,126.0,0.963007053,4.584858671,--,--,--,--,--,--,--,--
27659,2021/5/3 3:00,37.75,126.25,1.470589768,3.63833793,--,--,--,--,--,--,--,--
27660,2021/5/3 3:00,37.75,126.5,1.697382045,2.94323676,--,--,--,--,--,--,--,--
27661,2021/5/3 3:00,37.75,126.75,1.917231702,2.315149999,--,--,--,--,--,--,--,--
27662,2021/5/3 3:00,37.75,127.0,2.161380531,1.931550284,--,--,--,--,--,--,--,--
27663,2021/5/3 3:00,37.75,127.25,2.299075842,1.575218501,--,--,--,--,--,--,--,--
27664,2021/5/3 3:00,37.75,127.5,2.287119106,1.533161183,--,--,--,--,--,--,--,--
27665,2021/5/3 3:00,37.75,127.75,2.320289405,1.528077331,--,--,--,--,--,--,--,--
27666,2021/5/3 3:00,37.75,128.0,2.54978159,1.307623038,--,--,--,--,--,--,--,--
27667,2021/5/3 3:00,37.75,128.25,3.308841457,1.078849714,--,--,--,--,--,--,--,--
27668,2021/5/3 3:00,37.75,128.5,3.337769043,0.910158273,--,--,--,--,--,--,--,--
27669,2021/5/3 3:00,37.75,128.75,2.769631247,0.750710199,--,--,--,--,--,--,--,--
27670,2021/5/3 3:00,37.75,129.0,0.654446132,-0.105687718,--,--,--,--,--,--,--,--
27671,2021/5/3 3:00,37.75,129.25,0.81451211,-0.250346405,--,--,--,--,--,--,--,--
27672,2021/5/3 3:00,37.75,129.5,1.214869905,-0.178710314,--,--,--,--,--,--,--,--
27673,2021/5/3 3:00,37.75,129.75,2.518539797,-0.097830856,--,--,--,--,--,--,--,--
27674,2021/5/3 3:00,37.75,130.0,3.514805872,-0.169929116,--,--,--,--,--,--,--,--
27675,2021/5/3 3:00,38.0,120.0,2.02368522,6.98305014,0.00119633,4.117529974,4.831375128,0.613037024,0.229073797,0.026102651,5.427821646,0.040887175
