,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
48233,2021/5/4 18:00,36.5,124.25,4.543085142,-2.49463582,0.001148871,5.958957784,7.827958553,0.436507761,0.295476065,-0.278916481,5.645628528,0.029251809
48234,2021/5/4 18:00,36.5,124.5,4.671909326,-3.380150342,0.001508563,6.724564404,7.774761163,1.650146443,0.215909877,0.006761777,5.685819084,0.04486683
48235,2021/5/4 18:00,36.5,124.75,4.968899213,-4.214364179,0.001935004,6.558332055,7.599952348,2.558351401,0.31345237,0.038011044,4.860616222,0.051235855
48236,2021/5/4 18:00,36.5,125.0,5.330301192,-5.084627146,0.002400156,6.567342437,7.497939961,3.281031301,0.365201684,0.064772666,5.913349488,0.060451622
48237,2021/5/4 18:00,36.5,125.25,5.668946803,-5.762165918,--,--,--,--,--,--,--,--
48238,2021/5/4 18:00,36.5,125.5,5.697488688,-6.252526517,--,--,--,--,--,--,--,--
48239,2021/5/4 18:00,36.5,125.75,5.533179998,-6.558019784,--,--,--,--,--,--,--,--
48240,2021/5/4 18:00,36.5,126.0,5.282474249,-6.649991282,--,--,--,--,--,--,--,--
48241,2021/5/4 18:00,36.5,126.25,4.214853462,-5.862918615,--,--,--,--,--,--,--,--
48242,2021/5/4 18:00,36.5,126.5,3.667929229,-4.585485348,--,--,--,--,--,--,--,--
48243,2021/5/4 18:00,36.5,126.75,3.379810468,-3.235029486,--,--,--,--,--,--,--,--
48244,2021/5/4 18:00,36.5,127.0,3.814495666,-2.863908316,--,--,--,--,--,--,--,--
48245,2021/5/4 18:00,36.5,127.25,4.247252358,-2.501568345,--,--,--,--,--,--,--,--
48246,2021/5/4 18:00,36.5,127.5,4.836989419,-2.431318758,--,--,--,--,--,--,--,--
48247,2021/5/4 18:00,36.5,127.75,5.31641595,-2.382328915,--,--,--,--,--,--,--,--
48248,2021/5/4 18:00,36.5,128.0,5.457968273,-1.913690228,--,--,--,--,--,--,--,--
48249,2021/5/4 18:00,36.5,128.25,4.906415626,-0.624702753,--,--,--,--,--,--,--,--
48250,2021/5/4 18:00,36.5,128.5,4.458230888,0.987802553,--,--,--,--,--,--,--,--
48251,2021/5/4 18:00,36.5,128.75,4.414260957,1.835419271,--,--,--,--,--,--,--,--
48252,2021/5/4 18:00,36.5,129.0,4.86745981,2.024908287,--,--,--,--,--,--,--,--
48253,2021/5/4 18:00,36.5,129.25,3.797139114,2.643289514,--,--,--,--,--,--,--,--
48254,2021/5/4 18:00,36.5,129.5,3.92287769,6.269000069,--,--,--,--,--,--,--,--
48255,2021/5/4 18:00,36.5,129.75,4.18091176,10.60506335,--,--,--,--,--,--,--,--
48256,2021/5/4 18:00,36.5,130.0,4.48561567,13.70759935,--,--,--,--,--,--,--,--
48257,2021/5/4 18:00,36.75,120.0,2.204193359,-2.230737703,0.000943598,5.239690271,6.258696409,0.223889482,0.366884939,0.002338659,5.813521334,0.014161188
48258,2021/5/4 18:00,36.75,120.25,2.564438234,-2.380480242,0.001005353,5.518276563,6.572646225,0.273207609,0.39649297,0.002978075,4.54233295,0.01633633
48259,2021/5/4 18:00,36.75,120.5,2.673977361,-2.266324664,0.001068805,5.726986426,6.896334693,0.297602091,0.428647464,0.00346497,4.490474169,0.017914786
48260,2021/5/4 18:00,36.75,120.75,2.872999155,-2.227040356,0.001051702,5.942591989,7.014537589,0.279769249,0.404542384,0.004168915,4.354993102,0.019428843
48261,2021/5/4 18:00,36.75,121.0,4.059801599,-2.424386233,0.001015178,6.151301852,7.16487804,0.241457742,0.388119853,0.005113374,4.065880395,0.020777299
48262,2021/5/4 18:00,36.75,121.25,5.334929606,-2.267249001,0.000974998,6.286089807,7.405179294,0.222884069,0.383846974,0.006122361,4.03670983,0.021706499
48263,2021/5/4 18:00,36.75,121.5,5.853697655,-2.022761954,0.000963607,6.308523819,7.549676553,0.24267482,0.359029747,0.007219341,4.014021613,0.023342784
48264,2021/5/4 18:00,36.75,121.75,6.896633568,-1.975158616,0.000967915,6.294916303,7.623446847,0.280298413,0.312891285,0.00853337,3.16418583,0.025508725
48265,2021/5/4 18:00,36.75,122.0,7.30586249,-1.791677789,0.000986455,6.275332514,7.647306546,0.373060942,0.34191665,0.010146576,3.170019943,0.028067638
48266,2021/5/4 18:00,36.75,122.25,7.512598307,-1.359088231,0.00116085,6.183573729,7.495018365,0.619122415,0.337773252,0.011155563,3.236788124,0.031111523
48267,2021/5/4 18:00,36.75,122.5,7.335175778,-0.806334907,0.001303944,5.964106574,5.918330499,1.121828649,0.257689139,0.020828933,3.533679649,0.043411916
48268,2021/5/4 18:00,36.75,122.75,7.944583597,-0.317822982,0.00140516,5.594680923,5.841151677,1.32592738,0.318825839,0.031481959,4.40361071,0.052161112
48269,2021/5/4 18:00,36.75,123.0,7.296991364,0.216443609,0.001525863,4.971125729,5.576016858,1.302009147,0.343017241,0.019702622,4.701150469,0.051747112
48270,2021/5/4 18:00,36.75,123.25,6.630885475,0.242787203,0.001392365,4.41864222,5.161515454,0.990701697,0.305381376,0.009477829,3.711295976,0.047239115
48271,2021/5/4 18:00,36.75,123.5,5.915024138,0.152664379,--,--,--,--,--,--,--,--
48272,2021/5/4 18:00,36.75,123.75,5.290959674,-0.275765664,--,--,--,--,--,--,--,--
48273,2021/5/4 18:00,36.75,124.0,4.826189787,-0.940825892,--,--,--,--,--,--,--,--
48274,2021/5/4 18:00,36.75,124.25,4.585126567,-1.729747232,--,--,--,--,--,--,--,--
48275,2021/5/4 18:00,36.75,124.5,4.720893372,-2.634210656,--,--,--,--,--,--,--,--
48276,2021/5/4 18:00,36.75,124.75,5.084995259,-3.620477874,0.001484736,6.537553012,7.396779706,1.780744231,0.241633472,0.032672799,5.563950947,0.048428543
48277,2021/5/4 18:00,36.75,125.0,5.395484686,-4.51015191,0.002550888,6.677489757,7.552598149,3.467773438,0.364230575,0.07984881,6.925243964,0.063591449
48278,2021/5/4 18:00,36.75,125.25,5.69826009,-5.137314335,--,--,--,--,--,--,--,--
48279,2021/5/4 18:00,36.75,125.5,5.869125701,-5.762165918,--,--,--,--,--,--,--,--
48280,2021/5/4 18:00,36.75,125.75,5.737215907,-6.093078443,--,--,--,--,--,--,--,--
48281,2021/5/4 18:00,36.75,126.0,5.31950156,-6.106943493,--,--,--,--,--,--,--,--
48282,2021/5/4 18:00,36.75,126.25,4.280422657,-5.135465662,--,--,--,--,--,--,--,--
48283,2021/5/4 18:00,36.75,126.5,3.818352678,-3.935214507,--,--,--,--,--,--,--,--
48284,2021/5/4 18:00,36.75,126.75,3.579217964,-2.894873594,--,--,--,--,--,--,--,--
48285,2021/5/4 18:00,36.75,127.0,4.150441369,-2.858824464,--,--,--,--,--,--,--,--
48286,2021/5/4 18:00,36.75,127.25,4.370291026,-2.67996532,--,--,--,--,--,--,--,--
48287,2021/5/4 18:00,36.75,127.5,4.798033603,-2.702611569,--,--,--,--,--,--,--,--
48288,2021/5/4 18:00,36.75,127.75,5.281317146,-2.642067517,--,--,--,--,--,--,--,--
48289,2021/5/4 18:00,36.75,128.0,5.440611721,-2.135068858,--,--,--,--,--,--,--,--
48290,2021/5/4 18:00,36.75,128.25,4.465944911,-1.148801641,--,--,--,--,--,--,--,--
48291,2021/5/4 18:00,36.75,128.5,4.014674564,0.580632253,--,--,--,--,--,--,--,--
48292,2021/5/4 18:00,36.75,128.75,4.297007807,2.041546347,--,--,--,--,--,--,--,--
48293,2021/5/4 18:00,36.75,129.0,5.067638708,2.353047802,--,--,--,--,--,--,--,--
48294,2021/5/4 18:00,36.75,129.25,4.056715989,2.848954421,--,--,--,--,--,--,--,--
48295,2021/5/4 18:00,36.75,129.5,3.496292216,6.09152743,--,--,--,--,--,--,--,--
48296,2021/5/4 18:00,36.75,129.75,3.639773045,10.35965196,--,--,--,--,--,--,--,--
48297,2021/5/4 18:00,36.75,130.0,3.985361276,13.73209427,--,--,--,--,--,--,--,--
48298,2021/5/4 18:00,37.0,120.0,2.197250738,-1.599877931,--,--,--,--,--,--,--,--
48299,2021/5/4 18:00,37.0,120.25,2.855642604,-2.128598502,0.001056239,4.903088153,6.391994218,0.355492682,0.435423647,0.001482193,4.800978623,0.016331073
48300,2021/5/4 18:00,37.0,120.5,3.017637087,-2.337498587,0.001124783,5.358572144,6.766445413,0.396238346,0.422302886,0.002884216,4.85348564,0.017912158
48301,2021/5/4 18:00,37.0,120.75,3.258700307,-2.39203445,0.001157684,5.703357159,6.903151749,0.402588319,0.450098181,0.004749669,5.276782944,0.0191673
48302,2021/5/4 18:00,37.0,121.0,3.579217964,-2.221956505,0.001147598,5.985805044,7.01648532,0.375495099,0.467750783,0.005295226,4.675869313,0.0201609
48303,2021/5/4 18:00,37.0,121.25,3.639773045,-1.953436704,0.001036753,6.198192614,7.387527986,0.315434933,0.438941219,0.00587598,4.621417592,0.020708956
48304,2021/5/4 18:00,37.0,121.5,3.856537092,-1.588323723,0.000990012,6.274872801,7.548215755,0.267598466,0.414577176,0.006486065,4.604563488,0.02155667
48305,2021/5/4 18:00,37.0,121.75,4.166255116,-1.355853053,0.000964031,6.252438789,7.637567893,0.259026002,0.233519318,0.007248672,3.381344478,0.023186384
48306,2021/5/4 18:00,37.0,122.0,4.194411301,-1.094265777,0.000974639,6.200675066,7.674696507,0.293686274,0.209802681,0.008439511,3.153814074,0.025599411
48307,2021/5/4 18:00,37.0,122.25,4.891758983,-0.809107917,0.001050527,6.115903923,7.622472982,0.47656551,0.267939733,0.011947501,3.262717515,0.031111523
48308,2021/5/4 18:00,37.0,122.5,6.327338669,-0.539663781,0.001165256,5.927421448,5.949615921,0.867406378,0.167354432,0.029862887,3.707406567,0.050037227
48309,2021/5/4 18:00,37.0,122.75,7.550011319,-0.114931085,0.001300549,5.607644839,5.911513442,1.24390689,0.290016275,0.027299356,3.901876998,0.050958541
48310,2021/5/4 18:00,37.0,123.0,7.75790424,0.466476676,0.001403724,5.076583973,5.790875882,1.294442095,0.343815708,0.023609514,4.222104974,0.052285969
48311,2021/5/4 18:00,37.0,123.25,6.891619453,0.8805795,0.001135587,4.510217121,5.126334571,0.84788021,0.338226437,0.012833298,3.998463979,0.043623516
48312,2021/5/4 18:00,37.0,123.5,6.203142898,0.799237874,--,--,--,--,--,--,--,--
48313,2021/5/4 18:00,37.0,123.75,5.522380365,0.523785549,--,--,--,--,--,--,--,--
48314,2021/5/4 18:00,37.0,124.0,5.002069512,-0.065941241,--,--,--,--,--,--,--,--
48315,2021/5/4 18:00,37.0,124.25,4.606725832,-0.843308374,--,--,--,--,--,--,--,--
48316,2021/5/4 18:00,37.0,124.5,4.603640222,-1.762099015,--,--,--,--,--,--,--,--
48317,2021/5/4 18:00,37.0,124.75,4.954242569,-2.741895877,--,--,--,--,--,--,--,--
48318,2021/5/4 18:00,37.0,125.0,5.517751952,-3.814126404,0.00269261,6.494064128,7.263481898,3.049786433,0.352080923,0.073073344,6.385912635,0.063909506
48319,2021/5/4 18:00,37.0,125.25,5.916181241,-4.639096875,--,--,--,--,--,--,--,--
48320,2021/5/4 18:00,37.0,125.5,6.095917978,-5.265334963,--,--,--,--,--,--,--,--
48321,2021/5/4 18:00,37.0,125.75,6.051948046,-5.712251739,--,--,--,--,--,--,--,--
48322,2021/5/4 18:00,37.0,126.0,5.784271447,-5.884178358,--,--,--,--,--,--,--,--
48323,2021/5/4 18:00,37.0,126.25,5.165992501,-5.319870826,--,--,--,--,--,--,--,--
48324,2021/5/4 18:00,37.0,126.5,4.725521786,-4.799469285,--,--,--,--,--,--,--,--
48325,2021/5/4 18:00,37.0,126.75,4.314364359,-3.805345206,--,--,--,--,--,--,--,--
48326,2021/5/4 18:00,37.0,127.0,4.126913599,-2.730803837,--,--,--,--,--,--,--,--
48327,2021/5/4 18:00,37.0,127.25,4.444345647,-2.365690855,--,--,--,--,--,--,--,--
48328,2021/5/4 18:00,37.0,127.5,4.796876499,-2.417453709,--,--,--,--,--,--,--,--
48329,2021/5/4 18:00,37.0,127.75,5.024440179,-2.313003666,--,--,--,--,--,--,--,--
48330,2021/5/4 18:00,37.0,128.0,4.984327259,-1.559207118,--,--,--,--,--,--,--,--
48331,2021/5/4 18:00,37.0,128.25,4.123056588,-0.998596933,--,--,--,--,--,--,--,--
48332,2021/5/4 18:00,37.0,128.5,3.977647253,0.127245121,--,--,--,--,--,--,--,--
48333,2021/5/4 18:00,37.0,128.75,4.287365278,1.45366823,--,--,--,--,--,--,--,--
48334,2021/5/4 18:00,37.0,129.0,5.106594524,2.263387146,--,--,--,--,--,--,--,--
48335,2021/5/4 18:00,37.0,129.25,4.024317093,3.352255733,--,--,--,--,--,--,--,--
48336,2021/5/4 18:00,37.0,129.5,3.264871525,6.427061638,--,--,--,--,--,--,--,--
48337,2021/5/4 18:00,37.0,129.75,3.022651202,10.19974172,--,--,--,--,--,--,--,--
48338,2021/5/4 18:00,37.0,130.0,3.411052262,13.55831898,--,--,--,--,--,--,--,--
48339,2021/5/4 18:00,37.25,120.0,3.404495342,-1.441816362,--,--,--,--,--,--,--,--
48340,2021/5/4 18:00,37.25,120.25,3.060449915,-1.473243809,--,--,--,--,--,--,--,--
48341,2021/5/4 18:00,37.25,120.5,3.114448076,-1.672438359,0.001100172,5.314899375,6.779105661,0.401106659,0.411922811,0.002062948,4.668090496,0.017466615
48342,2021/5/4 18:00,37.25,120.75,3.387910193,-1.769955877,0.001224792,5.412358606,6.896821625,0.478523419,0.409764792,0.00465581,5.757773143,0.018954386
48343,2021/5/4 18:00,37.25,121.0,3.730412815,-1.551350257,0.001256322,5.644973564,6.998834012,0.481698405,0.422173405,0.005934642,5.656648519,0.0195905
48344,2021/5/4 18:00,37.25,121.25,3.694542608,-1.448748887,0.001193882,5.864992375,7.109732919,0.41285411,0.433524589,0.004503288,5.083608983,0.020034728
48345,2021/5/4 18:00,37.25,121.5,4.214082059,-1.46446261,0.001105166,6.089332491,7.309375299,0.352793944,0.461708327,0.005629599,5.038232549,0.020469757
48346,2021/5/4 18:00,37.25,121.75,4.677694843,-1.427026976,0.001032412,6.185964238,7.424169667,0.26976804,0.377200273,0.006667918,4.719949277,0.021259642
48347,2021/5/4 18:00,37.25,122.0,5.021740271,-1.357701726,0.000964096,6.127856471,7.665323054,0.248548546,0.308769467,0.007495052,4.189045001,0.023075984
48348,2021/5/4 18:00,37.25,122.25,5.488438664,-1.219051227,0.001042759,5.997757591,7.579501177,0.351100617,0.311380671,0.007495052,3.190763456,0.026087011
48349,2021/5/4 18:00,37.25,122.5,7.058628052,-1.066997846,0.001183143,5.764866806,5.905183318,0.684791724,0.154082611,0.02315195,3.557664335,0.048496885
48350,2021/5/4 18:00,37.25,122.75,8.424010128,-0.64226515,0.001311647,5.285385778,5.815344247,1.022239898,0.267767092,0.011489937,3.156407013,0.0486546
48351,2021/5/4 18:00,37.25,123.0,8.803925763,0.143883181,0.001500893,4.592505811,5.403642706,0.957258503,0.315588809,0.012927157,3.449409129,0.049702085
48352,2021/5/4 18:00,37.25,123.25,7.661093251,1.058976476,0.001206905,4.164788506,5.191705277,0.644522309,0.313625011,-0.002119656,2.683195631,0.038057519
48353,2021/5/4 18:00,37.25,123.5,6.630114073,1.43425716,--,--,--,--,--,--,--,--
48354,2021/5/4 18:00,37.25,123.75,5.807799217,1.318715078,--,--,--,--,--,--,--,--
48355,2021/5/4 18:00,37.25,124.0,5.150564455,0.889360698,--,--,--,--,--,--,--,--
48356,2021/5/4 18:00,37.25,124.25,4.854731672,-0.004472853,--,--,--,--,--,--,--,--
48357,2021/5/4 18:00,37.25,124.5,4.747121051,-0.945909743,--,--,--,--,--,--,--,--
48358,2021/5/4 18:00,37.25,124.75,4.92107227,-1.983015478,0.001183665,6.218236116,6.920803057,0.981176737,0.288980426,0.030226592,5.534780383,0.04500483
48359,2021/5/4 18:00,37.25,125.0,5.462982388,-3.139360641,0.002278311,6.481651868,7.132618753,3.002955378,0.349879743,0.084518308,7.072393256,0.064018592
48360,2021/5/4 18:00,37.25,125.25,5.952051448,-4.079411026,--,--,--,--,--,--,--,--
48361,2021/5/4 18:00,37.25,125.5,6.099774989,-4.636323865,--,--,--,--,--,--,--,--
48362,2021/5/4 18:00,37.25,125.75,6.001035494,-5.021772253,--,--,--,--,--,--,--,--
48363,2021/5/4 18:00,37.25,126.0,5.800085194,-5.552341496,--,--,--,--,--,--,--,--
48364,2021/5/4 18:00,37.25,126.25,5.976736322,-6.334330312,--,--,--,--,--,--,--,--
48365,2021/5/4 18:00,37.25,126.5,5.624205469,-6.155933336,--,--,--,--,--,--,--,--
48366,2021/5/4 18:00,37.25,126.75,4.950385558,-5.13038181,--,--,--,--,--,--,--,--
48367,2021/5/4 18:00,37.25,127.0,4.091043392,-3.275700299,--,--,--,--,--,--,--,--
48368,2021/5/4 18:00,37.25,127.25,4.253037876,-2.358758331,--,--,--,--,--,--,--,--
48369,2021/5/4 18:00,37.25,127.5,4.293922198,-1.974234279,--,--,--,--,--,--,--,--
48370,2021/5/4 18:00,37.25,127.75,4.391504589,-1.777812739,--,--,--,--,--,--,--,--
48371,2021/5/4 18:00,37.25,128.0,4.791090982,-1.484798017,--,--,--,--,--,--,--,--
48372,2021/5/4 18:00,37.25,128.25,5.123179673,-0.808183581,--,--,--,--,--,--,--,--
48373,2021/5/4 18:00,37.25,128.5,4.989341374,0.061155049,--,--,--,--,--,--,--,--
48374,2021/5/4 18:00,37.25,128.75,4.61636836,0.825581469,--,--,--,--,--,--,--,--
48375,2021/5/4 18:00,37.25,129.0,4.504129325,1.431946319,--,--,--,--,--,--,--,--
48376,2021/5/4 18:00,37.25,129.25,3.449236676,3.453470597,--,--,--,--,--,--,--,--
48377,2021/5/4 18:00,37.25,129.5,2.869142144,6.806964006,--,--,--,--,--,--,--,--
48378,2021/5/4 18:00,37.25,129.75,2.688634005,10.38044954,--,--,--,--,--,--,--,--
48379,2021/5/4 18:00,37.25,130.0,3.11251957,13.33832686,--,--,--,--,--,--,--,--
48380,2021/5/4 18:00,37.5,120.0,5.135907811,-2.018140271,--,--,--,--,--,--,--,--
48381,2021/5/4 18:00,37.5,120.25,3.822209689,-1.543493395,--,--,--,--,--,--,--,--
48382,2021/5/4 18:00,37.5,120.5,3.54103355,-1.396986034,--,--,--,--,--,--,--,--
48383,2021/5/4 18:00,37.5,120.75,3.824138195,-1.335517646,--,--,--,--,--,--,--,--
48384,2021/5/4 18:00,37.5,121.0,4.470959026,-1.326736448,--,--,--,--,--,--,--,--
48385,2021/5/4 18:00,37.5,121.25,5.477639032,-1.571685663,0.001151384,5.415760485,7.019406916,0.393327941,0.419713263,0.001482193,5.668316745,0.018161872
48386,2021/5/4 18:00,37.5,121.5,7.161224558,-2.020913281,0.0011522,5.715033879,7.143453004,0.395021267,0.460542997,0.003951865,5.637849711,0.019108157
48387,2021/5/4 18:00,37.5,121.75,8.67587298,-2.365690855,0.001032151,6.05761227,7.304505972,0.303952064,0.457845472,0.006181023,5.589880338,0.019954557
48388,2021/5/4 18:00,37.5,122.0,9.859589814,-2.528836276,0.00093632,6.064691856,7.441699242,0.203834149,0.360777743,0.006703115,5.554227426,0.020722099
48389,2021/5/4 18:00,37.5,122.25,9.799034734,-2.306995477,0.00094745,5.850281547,7.495505298,0.256591845,0.284880188,0.006427403,3.08121178,0.023980212
48390,2021/5/4 18:00,37.5,122.5,10.27151864,-1.90490903,0.001065541,5.515794111,5.287509273,0.507786213,0.353354155,0.023363133,3.225768133,0.048098657
48391,2021/5/4 18:00,37.5,122.75,10.3899289,-1.116912026,0.001236542,4.538259635,4.843548444,0.797874169,0.335485752,0.005265895,3.953087545,0.048540257
48392,2021/5/4 18:00,37.5,123.0,9.895460022,0.099052853,0.001322255,3.978512655,4.675678419,0.815654094,0.320336453,0.011489937,4.103478011,0.049213171
48393,2021/5/4 18:00,37.5,123.25,8.725628429,1.294220156,0.001366416,3.368105264,4.210779487,0.631346114,0.345887407,0.012375734,3.837053521,0.048889857
48394,2021/5/4 18:00,37.5,123.5,7.330161663,1.923231254,--,2.880809109,--,0.335225684,0.348757573,0.015091786,3.953087545,0.045623858
48395,2021/5/4 18:00,37.5,123.75,6.076247219,2.015202752,--,--,--,--,--,--,--,--
48396,2021/5/4 18:00,37.5,124.0,5.095794892,1.737901754,--,--,--,--,--,--,--,--
48397,2021/5/4 18:00,37.5,124.25,4.82734689,0.901839243,--,--,--,--,--,--,--,--
48398,2021/5/4 18:00,37.5,124.5,4.708165234,-0.084427975,--,--,--,--,--,--,--,--
48399,2021/5/4 18:00,37.5,124.75,4.877873741,-1.189934622,0.001022848,6.398903464,7.053127001,0.663572229,0.213126031,0.029463985,5.532187444,0.043657688
48400,2021/5/4 18:00,37.5,125.0,5.47378202,-2.371699044,0.001919566,6.510429924,7.202980518,2.901620385,0.344484694,0.065019046,6.067629363,0.061024651
48401,2021/5/4 18:00,37.5,125.25,6.041919816,-3.343176875,--,--,--,--,--,--,--,--
48402,2021/5/4 18:00,37.5,125.5,6.392522163,-4.231002239,--,--,--,--,--,--,--,--
48403,2021/5/4 18:00,37.5,125.75,6.360508968,-4.887281268,--,--,--,--,--,--,--,--
48404,2021/5/4 18:00,37.5,126.0,5.751101148,-5.267183636,--,--,--,--,--,--,--,--
48405,2021/5/4 18:00,37.5,126.25,4.757920683,-5.042569827,--,--,--,--,--,--,--,--
48406,2021/5/4 18:00,37.5,126.5,4.172040634,-4.631240013,--,--,--,--,--,--,--,--
48407,2021/5/4 18:00,37.5,126.75,3.753940585,-3.866813594,--,--,--,--,--,--,--,--
48408,2021/5/4 18:00,37.5,127.0,3.492435205,-2.772861155,--,--,--,--,--,--,--,--
48409,2021/5/4 18:00,37.5,127.25,3.831080816,-2.420226719,--,--,--,--,--,--,--,--
48410,2021/5/4 18:00,37.5,127.5,4.041287943,-1.922471426,--,--,--,--,--,--,--,--
48411,2021/5/4 18:00,37.5,127.75,4.229510105,-1.578618188,--,--,--,--,--,--,--,--
48412,2021/5/4 18:00,37.5,128.0,4.548870659,-1.746385292,--,--,--,--,--,--,--,--
48413,2021/5/4 18:00,37.5,128.25,4.798033603,-0.981958873,--,--,--,--,--,--,--,--
48414,2021/5/4 18:00,37.5,128.5,4.441645739,-0.289630714,--,--,--,--,--,--,--,--
48415,2021/5/4 18:00,37.5,128.75,3.574203849,0.007543523,--,--,--,--,--,--,--,--
48416,2021/5/4 18:00,37.5,129.0,2.492312119,-0.27391699,--,--,--,--,--,--,--,--
48417,2021/5/4 18:00,37.5,129.25,1.587842918,2.94600977,--,--,--,--,--,--,--,--
48418,2021/5/4 18:00,37.5,129.5,1.673854275,6.786628599,--,--,--,--,--,--,--,--
48419,2021/5/4 18:00,37.5,129.75,2.30177575,10.4058688,--,--,--,--,--,--,--,--
48420,2021/5/4 18:00,37.5,130.0,3.514805872,13.04346346,--,--,--,--,--,--,--,--
48421,2021/5/4 18:00,37.75,120.0,5.950122942,-2.820002325,0.000929465,4.237515159,4.777690806,0.379410916,0.280003064,0.023116753,5.68387438,0.039392833
48422,2021/5/4 18:00,37.75,120.25,5.638862113,-2.919368516,--,--,--,--,--,--,--,--
48423,2021/5/4 18:00,37.75,120.5,6.322324554,-3.053397332,--,--,--,--,--,--,--,--
48424,2021/5/4 18:00,37.75,120.75,7.020443638,-3.066800213,0.001062865,3.415271854,4.14881731,0.544933558,0.363345787,0.011460606,3.254938698,0.035154263
48425,2021/5/4 18:00,37.75,121.0,7.752118722,-3.116714393,0.001319382,3.281495268,3.322614365,0.714848265,0.415958308,0.050036762,4.736803381,0.05892048
48426,2021/5/4 18:00,37.75,121.25,8.239259277,-3.046464807,0.001351108,3.42648886,3.11505933,0.627906545,0.42812954,0.033253553,5.200291242,0.057961052
48427,2021/5/4 18:00,37.75,121.5,9.299937444,-3.27801114,0.00143186,4.773173159,6.898769356,0.613037024,0.471246775,0.003159928,3.680180707,0.0199125
48428,2021/5/4 18:00,37.75,121.75,9.841847562,-3.360739272,0.00124196,5.700139166,7.075525902,0.419680331,0.462247832,0.005019514,5.689708493,0.019565528
48429,2021/5/4 18:00,37.75,122.0,10.30006053,-3.407880441,0.001038842,5.942132276,7.165851905,0.242198572,0.351476678,0.004960852,5.610623851,0.019432786
48430,2021/5/4 18:00,37.75,122.25,10.28810379,-3.10100067,0.000940139,5.729009165,7.351860171,0.206532888,0.322451312,0.00368202,4.272667286,0.019859928
48431,2021/5/4 18:00,37.75,122.5,10.35174448,-2.282500556,0.001086757,5.057367954,4.782560132,0.389147542,0.256437488,0.009659681,3.119457631,0.036864148
48432,2021/5/4 18:00,37.75,122.75,10.34788747,-1.235689287,0.001236771,4.443834512,4.814332486,0.75363602,0.266299638,0.021532878,5.187974781,0.0473942
48433,2021/5/4 18:00,37.75,123.0,10.156194,0.425343694,0.001250773,4.080293192,4.739101394,0.824967389,0.323832445,0.016892711,4.79644098,0.045535801
48434,2021/5/4 18:00,37.75,123.25,9.101687052,1.940793651,0.001124979,3.339786921,3.30009373,0.466088054,0.356936468,0.013537242,2.683195631,0.051757627
48435,2021/5/4 18:00,37.75,123.5,7.592052745,2.691817188,--,--,--,--,--,--,--,--
48436,2021/5/4 18:00,37.75,123.75,6.131788185,2.913657987,--,--,--,--,--,--,--,--
48437,2021/5/4 18:00,37.75,124.0,5.310630433,2.518966233,--,--,--,--,--,--,--,--
48438,2021/5/4 18:00,37.75,124.25,4.864374201,1.70277696,--,--,--,--,--,--,--,--
48439,2021/5/4 18:00,37.75,124.5,4.669209418,0.600043323,0.000720896,6.411591553,7.177051356,0.177958007,1.139952357,0.012557586,4.939700864,0.02774301
48440,2021/5/4 18:00,37.75,124.75,4.847789051,-0.619618902,0.00136498,6.50169537,7.254230178,0.747550629,0.600274776,0.03004474,5.512740401,0.041748032
48441,2021/5/4 18:00,37.75,125.0,5.52045186,-2.172504493,0.002179445,6.591523359,7.485157979,2.625714037,0.331730797,0.059252568,6.670487699,0.055396882
48442,2021/5/4 18:00,37.75,125.25,5.514666342,-3.032599757,--,--,--,--,--,--,--,--
48443,2021/5/4 18:00,37.75,125.5,5.69131747,-3.92042512,--,--,--,--,--,--,--,--
48444,2021/5/4 18:00,37.75,125.75,5.477639032,-4.54342803,--,--,--,--,--,--,--,--
48445,2021/5/4 18:00,37.75,126.0,4.879802247,-4.723211511,--,--,--,--,--,--,--,--
48446,2021/5/4 18:00,37.75,126.25,3.657129596,-3.958322923,--,--,--,--,--,--,--,--
48447,2021/5/4 18:00,37.75,126.5,3.085906191,-3.526657702,--,--,--,--,--,--,--,--
48448,2021/5/4 18:00,37.75,126.75,2.872999155,-3.018272539,--,--,--,--,--,--,--,--
48449,2021/5/4 18:00,37.75,127.0,3.344711664,-2.567658416,--,--,--,--,--,--,--,--
48450,2021/5/4 18:00,37.75,127.25,4.07715815,-2.362917845,--,--,--,--,--,--,--,--
48451,2021/5/4 18:00,37.75,127.5,4.144655852,-1.656724636,--,--,--,--,--,--,--,--
48452,2021/5/4 18:00,37.75,127.75,3.866179621,-0.892298217,--,--,--,--,--,--,--,--
48453,2021/5/4 18:00,37.75,128.0,3.724627298,-0.859022097,--,--,--,--,--,--,--,--
48454,2021/5/4 18:00,37.75,128.25,3.413366469,0.302406918,--,--,--,--,--,--,--,--
48455,2021/5/4 18:00,37.75,128.5,3.046178972,-0.504538987,--,--,--,--,--,--,--,--
48456,2021/5/4 18:00,37.75,128.75,2.549010188,-1.50328475,--,--,--,--,--,--,--,--
48457,2021/5/4 18:00,37.75,129.0,3.283385181,-4.010085776,--,--,--,--,--,--,--,--
48458,2021/5/4 18:00,37.75,129.25,2.810515569,0.738693822,--,--,--,--,--,--,--,--
48459,2021/5/4 18:00,37.75,129.5,2.505811659,5.770782608,--,--,--,--,--,--,--,--
