,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
296612,2021/5/24 4:00,36.5,124.5,2.769631247,-0.804024066,0.000781019,4.313000092,6.336727364,0.032702363,0.011049061,0.002303462,5.377259334,0.009750448
296613,2021/5/24 4:00,36.5,124.75,2.342660072,-1.055905806,0.000683556,4.611629886,6.562298906,0.011694535,1.143987854,0.00236799,3.809827661,0.010226219
296614,2021/5/24 4:00,36.5,125.0,2.096582737,-1.460303095,0.00068558,4.563451927,6.596505924,0.00074083,1.40023112,0.003036737,3.182336404,0.012279132
296615,2021/5/24 4:00,36.5,125.25,2.143638278,-2.107800927,--,--,--,--,--,--,--,--
296616,2021/5/24 4:00,36.5,125.5,2.193393726,-2.924914536,--,--,--,--,--,--,--,--
296617,2021/5/24 4:00,36.5,125.75,2.361559428,-3.598755962,--,--,--,--,--,--,--,--
296618,2021/5/24 4:00,36.5,126.0,3.127947617,-4.113611483,--,--,--,--,--,--,--,--
296619,2021/5/24 4:00,36.5,126.25,3.583074975,-3.867275762,--,--,--,--,--,--,--,--
296620,2021/5/24 4:00,36.5,126.5,3.220901594,-3.539136247,--,--,--,--,--,--,--,--
296621,2021/5/24 4:00,36.5,126.75,2.398586739,-2.886092396,--,--,--,--,--,--,--,--
296622,2021/5/24 4:00,36.5,127.0,2.199179244,-2.795045235,--,--,--,--,--,--,--,--
296623,2021/5/24 4:00,36.5,127.25,2.30177575,-2.344893281,--,--,--,--,--,--,--,--
296624,2021/5/24 4:00,36.5,127.5,2.762688626,-1.940495991,--,--,--,--,--,--,--,--
296625,2021/5/24 4:00,36.5,127.75,3.100562835,-1.645632596,--,--,--,--,--,--,--,--
296626,2021/5/24 4:00,36.5,128.0,3.394467112,-1.442740699,--,--,--,--,--,--,--,--
296627,2021/5/24 4:00,36.5,128.25,3.443451158,-1.349844864,--,--,--,--,--,--,--,--
296628,2021/5/24 4:00,36.5,128.5,3.621259389,-0.830367661,--,--,--,--,--,--,--,--
296629,2021/5/24 4:00,36.5,128.75,3.764740218,-0.64503816,--,--,--,--,--,--,--,--
296630,2021/5/24 4:00,36.5,129.0,4.066358518,-0.731925806,--,--,--,--,--,--,--,--
296631,2021/5/24 4:00,36.5,129.25,3.008765961,0.009392196,--,--,--,--,--,--,--,--
296632,2021/5/24 4:00,36.5,129.5,1.242254687,3.188185976,--,--,--,--,--,--,--,--
296633,2021/5/24 4:00,36.5,129.75,0.146477715,6.328619783,--,--,--,--,--,--,--,--
296634,2021/5/24 4:00,36.5,130.0,0.381755417,7.53118178,--,--,--,--,--,--,--,--
296635,2021/5/24 4:00,36.75,120.0,3.426866009,1.406064892,0.0009404,3.71877461,4.43829876,0.170655537,0.348153328,0.001998419,2.84201315,0.015010216
296636,2021/5/24 4:00,36.75,120.25,3.043864765,1.969448087,0.000921795,4.080385135,4.598986529,0.112817862,0.285160731,0.00249118,3.463022059,0.014899816
296637,2021/5/24 4:00,36.75,120.5,2.376216072,2.202843094,0.000814801,4.251030732,4.994984493,0.050535206,0.688667265,0.002579173,3.702868924,0.014501588
296638,2021/5/24 4:00,36.75,120.75,2.125896025,2.145072053,0.000800015,4.317137512,5.126821504,0.032226115,0.678589313,0.002426652,3.693145402,0.014245303
296639,2021/5/24 4:00,36.75,121.0,1.644540988,2.525898758,0.000828216,4.287623915,5.23808561,0.054662688,0.619589053,0.00249118,3.940122849,0.014161188
296640,2021/5/24 4:00,36.75,121.25,1.803835563,3.444227231,0.000873618,4.201473632,5.33096801,0.106679555,0.210665889,0.002796223,3.914193459,0.014102045
296641,2021/5/24 4:00,36.75,121.5,1.872104667,3.646194791,0.000881811,4.083051472,5.414355224,0.108372881,0.282355305,0.002186138,2.406399385,0.013881246
296642,2021/5/24 4:00,36.75,121.75,2.657392212,3.912865918,0.000830175,3.927484473,5.472543673,0.042015658,0.790676859,0.003922534,2.312405343,0.016737187
296643,2021/5/24 4:00,36.75,122.0,3.321183893,3.524182352,0.000774458,3.735324291,3.415861964,0.022224907,0.914676674,0.015520019,2.6994015,0.038497805
296644,2021/5/24 4:00,36.75,122.25,3.248286376,3.296795533,0.000851456,3.535900638,3.543316581,0.11181245,0.53961284,0.019761284,4.248034365,0.039220661
296645,2021/5/24 4:00,36.75,122.5,3.281456675,3.194194164,0.000944153,3.364059786,3.535038726,0.25071812,0.186409747,0.025134727,4.998041993,0.041393175
296646,2021/5/24 4:00,36.75,122.75,3.250214882,3.515401154,0.001026765,3.206102278,3.42073129,0.412589527,0.236475805,0.032303228,5.606734442,0.04500483
296647,2021/5/24 4:00,36.75,123.0,3.275285456,2.827694678,0.001093024,3.040329643,3.301067596,0.466775968,0.354886349,0.032244566,5.635905007,0.047632086
296648,2021/5/24 4:00,36.75,123.25,3.406423848,1.565975135,0.001032967,2.83713634,3.120902521,0.379622582,0.354562646,0.020553222,5.493941592,0.040327289
296649,2021/5/24 4:00,36.75,123.5,4.00001792,0.553364322,--,--,--,--,--,--,--,--
296650,2021/5/24 4:00,36.75,123.75,4.096828909,-0.299336249,--,--,--,--,--,--,--,--
296651,2021/5/24 4:00,36.75,124.0,4.024317093,-0.673230428,--,--,--,--,--,--,--,--
296652,2021/5/24 4:00,36.75,124.25,3.532162423,-0.573402069,--,--,--,--,--,--,--,--
296653,2021/5/24 4:00,36.75,124.5,3.0889918,-0.555839672,--,--,--,--,--,--,--,--
296654,2021/5/24 4:00,36.75,124.75,2.73723235,-0.501303809,0.000881191,4.518308076,6.409523793,0.103504568,0.237986419,0.003371111,6.142824597,0.010055362
296655,2021/5/24 4:00,36.75,125.0,2.470712854,-0.799864551,0.000861476,4.509297694,6.450547867,0.087153386,0.538533831,0.004256908,2.954157765,0.013547417
296656,2021/5/24 4:00,36.75,125.25,2.438699659,-1.396986034,--,--,--,--,--,--,--,--
296657,2021/5/24 4:00,36.75,125.5,2.570223751,-1.909530713,--,--,--,--,--,--,--,--
296658,2021/5/24 4:00,36.75,125.75,2.756903109,-2.555179871,--,--,--,--,--,--,--,--
296659,2021/5/24 4:00,36.75,126.0,3.007994558,-3.077430085,--,--,--,--,--,--,--,--
296660,2021/5/24 4:00,36.75,126.25,3.013780076,-3.235491654,--,--,--,--,--,--,--,--
296661,2021/5/24 4:00,36.75,126.5,2.758060212,-2.988693765,--,--,--,--,--,--,--,--
296662,2021/5/24 4:00,36.75,126.75,2.549010188,-2.674881469,--,--,--,--,--,--,--,--
296663,2021/5/24 4:00,36.75,127.0,2.626921821,-2.715090114,--,--,--,--,--,--,--,--
296664,2021/5/24 4:00,36.75,127.25,2.574466464,-2.321784864,--,--,--,--,--,--,--,--
296665,2021/5/24 4:00,36.75,127.5,2.55980982,-2.224729515,--,--,--,--,--,--,--,--
296666,2021/5/24 4:00,36.75,127.75,2.844842971,-1.944655506,--,--,--,--,--,--,--,--
296667,2021/5/24 4:00,36.75,128.0,3.148389778,-1.701554964,--,--,--,--,--,--,--,--
296668,2021/5/24 4:00,36.75,128.25,3.045793271,-1.433035164,--,--,--,--,--,--,--,--
296669,2021/5/24 4:00,36.75,128.5,3.264871525,-0.855786919,--,--,--,--,--,--,--,--
296670,2021/5/24 4:00,36.75,128.75,3.333912031,-0.318747318,--,--,--,--,--,--,--,--
296671,2021/5/24 4:00,36.75,129.0,3.692614102,-0.335385378,--,--,--,--,--,--,--,--
296672,2021/5/24 4:00,36.75,129.25,2.505811659,-0.06085739,--,--,--,--,--,--,--,--
296673,2021/5/24 4:00,36.75,129.5,0.933693765,0.813102924,--,--,--,--,--,--,--,--
296674,2021/5/24 4:00,36.75,129.75,-0.086871482,3.832910797,--,--,--,--,--,--,--,--
296675,2021/5/24 4:00,36.75,130.0,0.662160155,6.157155333,--,--,--,--,--,--,--,--
296676,2021/5/24 4:00,37.0,120.0,3.437665641,1.480011825,--,--,--,--,--,--,--,--
296677,2021/5/24 4:00,37.0,120.25,3.311541365,1.773026547,0.000945394,3.689444898,4.471531913,0.184837145,0.335787874,0.002033617,2.975549512,0.015985416
296678,2021/5/24 4:00,37.0,120.5,3.351654284,1.792899785,0.000865752,4.112289241,4.736179799,0.107684967,0.241007647,0.002303462,3.71453715,0.014679017
296679,2021/5/24 4:00,37.0,120.75,3.352425687,1.685214564,0.000827563,4.25443261,4.944708699,0.081279661,0.18781246,0.002215469,3.643231325,0.013797131
296680,2021/5/24 4:00,37.0,121.0,3.240186652,1.700928287,0.00082554,4.204323855,5.159567723,0.104245398,0.247071682,0.002062948,3.617950169,0.013184674
296681,2021/5/24 4:00,37.0,121.25,2.916969087,1.723112367,0.000917976,4.028069755,5.389034727,0.158431838,0.288807784,0.001998419,3.046207102,0.013408103
296682,2021/5/24 4:00,37.0,121.5,2.699433637,1.736977417,0.000892647,3.938241766,5.127795369,0.150864787,0.295325004,0.002186138,2.283234778,0.015048331
296683,2021/5/24 4:00,37.0,121.75,2.537053452,1.460600755,0.00084199,3.897970876,4.924135795,0.098160007,0.219384289,0.003101266,2.385007637,0.017034215
296684,2021/5/24 4:00,37.0,122.0,2.885727293,0.874571312,0.000804911,3.819359892,3.562306953,0.067627218,0.276679713,0.010422288,2.519840469,0.033679636
296685,2021/5/24 4:00,37.0,122.25,2.242377773,0.801548715,0.000775535,3.697811681,3.566689347,0.006614556,1.253701578,0.012287741,2.9100778,0.03438935
296686,2021/5/24 4:00,37.0,122.5,1.513788297,1.137545092,0.000794466,3.51392634,3.565228549,0.078633838,0.170159858,0.014546229,3.485062041,0.035771977
296687,2021/5/24 4:00,37.0,122.75,1.244183192,1.793824122,0.000880016,3.300067688,3.545751244,0.240452329,0.285311792,0.021257166,4.590950558,0.039592604
296688,2021/5/24 4:00,37.0,123.0,2.134767151,1.633451711,0.001021934,3.12114725,3.467598556,0.436031513,0.316344116,0.028701379,5.142598347,0.04520723
296689,2021/5/24 4:00,37.0,123.25,3.168831939,0.591724293,0.000979176,2.912897101,3.19369895,0.359355583,0.299856845,0.019884475,4.961092612,0.037538377
296690,2021/5/24 4:00,37.0,123.5,3.853451483,-0.302109259,--,--,--,--,--,--,--,--
296691,2021/5/24 4:00,37.0,123.75,4.216781967,-0.605753852,--,--,--,--,--,--,--,--
296692,2021/5/24 4:00,37.0,124.0,4.283122565,-0.887214365,--,--,--,--,--,--,--,--
296693,2021/5/24 4:00,37.0,124.25,3.783253873,-0.623316248,--,--,--,--,--,--,--,--
296694,2021/5/24 4:00,37.0,124.5,3.26294302,-0.254968089,--,--,--,--,--,--,--,--
296695,2021/5/24 4:00,37.0,124.75,2.898455431,-0.108460728,--,--,--,--,--,--,--,--
296696,2021/5/24 4:00,37.0,125.0,2.762688626,-0.230935336,0.000957862,4.248548279,4.311331076,0.375706765,0.312222299,0.010363626,2.842661384,0.025170954
296697,2021/5/24 4:00,37.0,125.25,2.876084765,-0.599745664,--,--,--,--,--,--,--,--
296698,2021/5/24 4:00,37.0,125.5,3.034222237,-1.017083666,--,--,--,--,--,--,--,--
296699,2021/5/24 4:00,37.0,125.75,3.223601502,-1.397910371,--,--,--,--,--,--,--,--
296700,2021/5/24 4:00,37.0,126.0,3.379810468,-1.973772111,--,--,--,--,--,--,--,--
296701,2021/5/24 4:00,37.0,126.25,3.581917872,-2.405437332,--,--,--,--,--,--,--,--
296702,2021/5/24 4:00,37.0,126.5,3.861551207,-2.329179557,--,--,--,--,--,--,--,--
296703,2021/5/24 4:00,37.0,126.75,3.772454241,-2.027845806,--,--,--,--,--,--,--,--
296704,2021/5/24 4:00,37.0,127.0,3.25985741,-1.926168773,--,--,--,--,--,--,--,--
296705,2021/5/24 4:00,37.0,127.25,2.989480903,-1.888733138,--,--,--,--,--,--,--,--
296706,2021/5/24 4:00,37.0,127.5,2.874927661,-1.89659,--,--,--,--,--,--,--,--
296707,2021/5/24 4:00,37.0,127.75,2.820543799,-1.848986662,--,--,--,--,--,--,--,--
296708,2021/5/24 4:00,37.0,128.0,3.001051938,-1.703403637,--,--,--,--,--,--,--,--
296709,2021/5/24 4:00,37.0,128.25,2.843685868,-1.47278164,--,--,--,--,--,--,--,--
296710,2021/5/24 4:00,37.0,128.5,3.078192168,-0.901541584,--,--,--,--,--,--,--,--
296711,2021/5/24 4:00,37.0,128.75,3.171146145,-0.313663467,--,--,--,--,--,--,--,--
296712,2021/5/24 4:00,37.0,129.0,2.368116348,-0.456473481,--,--,--,--,--,--,--,--
296713,2021/5/24 4:00,37.0,129.25,-0.054472585,-2.094860214,--,--,--,--,--,--,--,--
296714,2021/5/24 4:00,37.0,129.5,-1.294887488,-2.039400014,--,--,--,--,--,--,--,--
296715,2021/5/24 4:00,37.0,129.75,-1.166063304,-1.104895649,--,--,--,--,--,--,--,--
296716,2021/5/24 4:00,37.0,130.0,0.244060106,1.662568316,--,--,--,--,--,--,--,--
296717,2021/5/24 4:00,37.25,120.0,3.84573746,1.134309914,--,--,--,--,--,--,--,--
296718,2021/5/24 4:00,37.25,120.25,3.935605828,1.24892766,--,--,--,--,--,--,--,--
296719,2021/5/24 4:00,37.25,120.5,3.974561644,1.392199842,0.00082554,4.15458287,4.689799465,0.079586334,0.279226176,0.001969088,3.72685361,0.014228217
296720,2021/5/24 4:00,37.25,120.75,3.940619943,1.443038359,0.000854067,4.079649593,4.885546384,0.138429422,0.301324299,0.002186138,3.45913265,0.014262388
296721,2021/5/24 4:00,37.25,121.0,3.948333966,1.449046547,0.000884716,3.965548739,5.261093177,0.178698837,0.329249074,0.001816567,3.133070561,0.013461989
296722,2021/5/24 4:00,37.25,121.25,3.603517136,0.891209372,0.000926136,3.860642151,5.484716989,0.189705458,0.360238238,0.001816567,2.396675863,0.014003474
296723,2021/5/24 4:00,37.25,121.5,2.874156259,0.463703666,0.000929367,3.88261645,4.874833866,0.161395159,0.346534813,0.00334178,2.543825156,0.017369358
296724,2021/5/24 4:00,37.25,121.75,2.387787107,0.02233291,0.000858832,3.878662915,4.71426783,0.118427006,0.28179422,0.00368202,2.580774538,0.018838729
296725,2021/5/24 4:00,37.25,122.0,2.634635844,-0.265135792,0.000819926,3.845011897,4.673730688,0.095937516,0.280175705,0.003770013,2.738943821,0.020072842
296726,2021/5/24 4:00,37.25,122.25,2.422114509,-0.963934308,0.000772304,3.802258555,3.704978215,0.03513652,0.974604883,0.007858757,2.794692012,0.028020324
296727,2021/5/24 4:00,37.25,122.5,1.675011379,-1.205186177,0.000772369,3.692111236,3.670284265,4.44E-16,1.414215088,0.011583796,3.173909352,0.032343008
296728,2021/5/24 4:00,37.25,122.75,1.386892618,-1.299006348,0.000870061,3.352842781,3.590183847,0.096942929,0.506659879,0.013320193,4.097643898,0.033645464
296729,2021/5/24 4:00,37.25,123.0,2.345745681,-1.292073823,0.001016386,2.98516404,3.364125372,0.273207609,0.182762693,0.018599776,5.011006689,0.038723862
296730,2021/5/24 4:00,37.25,123.25,3.453093687,-1.362785578,0.000983419,2.756134847,3.116033195,0.279293001,0.36148989,0.00819313,3.837701756,0.033594207
296731,2021/5/24 4:00,37.25,123.5,4.161241002,-1.271738417,--,--,--,--,--,--,--,--
296732,2021/5/24 4:00,37.25,123.75,4.541928038,-1.136785264,--,--,--,--,--,--,--,--
296733,2021/5/24 4:00,37.25,124.0,4.497186705,-1.084098074,--,--,--,--,--,--,--,--
296734,2021/5/24 4:00,37.25,124.25,3.925963299,-0.6838603,--,--,--,--,--,--,--,--
296735,2021/5/24 4:00,37.25,124.5,3.337769043,-0.210137761,--,--,--,--,--,--,--,--
296736,2021/5/24 4:00,37.25,124.75,2.93471134,0.197956875,0.000906226,4.537891864,6.384568495,0.153828108,0.224153512,0.004837662,6.494816076,0.012062275
296737,2021/5/24 4:00,37.25,125.0,2.878784673,0.359253623,0.0012542,4.079833479,4.08137714,0.68262215,0.287728774,0.029041619,3.908359346,0.044373973
296738,2021/5/24 4:00,37.25,125.25,3.242115157,0.152202211,--,--,--,--,--,--,--,--
296739,2021/5/24 4:00,37.25,125.5,3.450393779,-0.120477105,--,--,--,--,--,--,--,--
296740,2021/5/24 4:00,37.25,125.75,3.58808909,-0.426894708,--,--,--,--,--,--,--,--
296741,2021/5/24 4:00,37.25,126.0,3.849594471,-0.60067,--,--,--,--,--,--,--,--
296742,2021/5/24 4:00,37.25,126.25,4.778362844,-0.738396163,--,--,--,--,--,--,--,--
296743,2021/5/24 4:00,37.25,126.5,5.171006616,-0.778604808,--,--,--,--,--,--,--,--
296744,2021/5/24 4:00,37.25,126.75,4.888673373,-0.93574204,--,--,--,--,--,--,--,--
296745,2021/5/24 4:00,37.25,127.0,3.865408218,-1.28745214,--,--,--,--,--,--,--,--
296746,2021/5/24 4:00,37.25,127.25,3.264871525,-1.499125235,--,--,--,--,--,--,--,--
296747,2021/5/24 4:00,37.25,127.5,2.891512811,-1.538409543,--,--,--,--,--,--,--,--
296748,2021/5/24 4:00,37.25,127.75,2.73067543,-1.425178302,--,--,--,--,--,--,--,--
296749,2021/5/24 4:00,37.25,128.0,2.826329316,-1.226908088,--,--,--,--,--,--,--,--
296750,2021/5/24 4:00,37.25,128.25,2.856414006,-0.99952127,--,--,--,--,--,--,--,--
296751,2021/5/24 4:00,37.25,128.5,3.007994558,-0.633021783,--,--,--,--,--,--,--,--
296752,2021/5/24 4:00,37.25,128.75,2.568295246,-0.591888802,--,--,--,--,--,--,--,--
296753,2021/5/24 4:00,37.25,129.0,1.02240503,-1.233840613,--,--,--,--,--,--,--,--
296754,2021/5/24 4:00,37.25,129.25,-1.451096455,-3.270616447,--,--,--,--,--,--,--,--
296755,2021/5/24 4:00,37.25,129.5,-1.993006573,-4.495362524,--,--,--,--,--,--,--,--
296756,2021/5/24 4:00,37.25,129.75,-1.550607352,-4.459313394,--,--,--,--,--,--,--,--
296757,2021/5/24 4:00,37.25,130.0,-0.534284817,-2.743282382,--,--,--,--,--,--,--,--
296758,2021/5/24 4:00,37.5,120.0,4.434703118,1.50358241,--,--,--,--,--,--,--,--
296759,2021/5/24 4:00,37.5,120.25,4.501043716,1.112125834,--,--,--,--,--,--,--,--
296760,2021/5/24 4:00,37.5,120.5,4.389576083,0.832513994,--,--,--,--,--,--,--,--
296761,2021/5/24 4:00,37.5,120.75,4.082943668,0.524247717,--,--,--,--,--,--,--,--
296762,2021/5/24 4:00,37.5,121.0,3.672943344,0.320893651,--,--,--,--,--,--,--,--
296763,2021/5/24 4:00,37.5,121.25,2.879941776,0.447065606,0.000677779,3.912865588,4.429533973,0.068844296,1.047179087,0.001664046,2.670879171,0.014828845
296764,2021/5/24 4:00,37.5,121.5,1.831991747,0.675376761,0.000736824,3.960951605,4.620411565,0.033443194,1.176660273,0.003617492,2.81349082,0.017389072
296765,2021/5/24 4:00,37.5,121.75,1.232612158,0.782137646,0.000854263,3.92187597,4.682495476,0.095461268,0.495632398,0.004256908,2.988514208,0.019656214
296766,2021/5/24 4:00,37.5,122.0,1.735566459,0.89999057,0.000875609,3.869376705,4.697103455,0.131603201,0.233022973,0.004473957,3.087045893,0.020808842
296767,2021/5/24 4:00,37.5,122.25,2.470712854,0.315347631,0.000816825,3.861837406,4.637089008,0.072283865,0.30257595,0.005172036,3.068247084,0.022318956
296768,2021/5/24 4:00,37.5,122.5,2.668963246,-0.466179016,0.000760749,3.769067251,4.006146048,4.44E-16,1.414215088,0.009266646,3.344395096,0.029350381
296769,2021/5/24 4:00,37.5,122.75,2.973667156,-1.263881555,0.000759966,3.293999471,3.568271878,0.019261586,1.081793724,0.00599917,3.708054802,0.029841923
296770,2021/5/24 4:00,37.5,123.0,3.516734377,-1.647943438,0.000807882,2.966591621,3.408071042,0.120861162,0.244266256,0.008163799,3.97966517,0.03135598
296771,2021/5/24 4:00,37.5,123.25,4.047844863,-1.683992568,0.00093472,2.568112085,2.763980901,0.209496209,0.282527947,0.013109009,4.905992656,0.036529006
296772,2021/5/24 4:00,37.5,123.5,4.465944911,-1.662270656,--,2.336416555,--,0.177958007,0.322537633,0.013472714,7.076282665,0.032014436
296773,2021/5/24 4:00,37.5,123.75,4.689651579,-1.555047603,--,--,--,--,--,--,--,--
296774,2021/5/24 4:00,37.5,124.0,4.495258199,-1.311947061,--,--,--,--,--,--,--,--
296775,2021/5/24 4:00,37.5,124.25,3.931748816,-0.794318531,--,--,--,--,--,--,--,--
296776,2021/5/24 4:00,37.5,124.5,3.359368307,-0.280387347,--,--,--,--,--,--,--,--
296777,2021/5/24 4:00,37.5,124.75,3.015708581,0.187327004,0.000782683,4.860610639,6.310433002,0.038099841,0.047821718,0.004016393,6.615387744,0.01149319
296778,2021/5/24 4:00,37.5,125.0,3.111362467,0.517315192,0.000678072,4.465624925,6.257235612,0.171396368,1.110128524,0.010451619,3.264662219,0.02220067
296779,2021/5/24 4:00,37.5,125.25,3.745069459,0.535801925,--,--,--,--,--,--,--,--
296780,2021/5/24 4:00,37.5,125.5,4.22449599,0.54550746,--,--,--,--,--,--,--,--
296781,2021/5/24 4:00,37.5,125.75,4.5291999,0.533953252,--,--,--,--,--,--,--,--
296782,2021/5/24 4:00,37.5,126.0,4.725521786,0.688317474,--,--,--,--,--,--,--,--
296783,2021/5/24 4:00,37.5,126.25,4.638739027,0.519163865,--,--,--,--,--,--,--,--
296784,2021/5/24 4:00,37.5,126.5,4.458230888,0.232157332,--,--,--,--,--,--,--,--
296785,2021/5/24 4:00,37.5,126.75,4.003103529,-0.259127604,--,--,--,--,--,--,--,--
296786,2021/5/24 4:00,37.5,127.0,3.451165182,-0.89969291,--,--,--,--,--,--,--,--
296787,2021/5/24 4:00,37.5,127.25,3.117147984,-1.200564494,--,--,--,--,--,--,--,--
296788,2021/5/24 4:00,37.5,127.5,2.811672672,-1.293460328,--,--,--,--,--,--,--,--
296789,2021/5/24 4:00,37.5,127.75,2.672048855,-1.27358709,--,--,--,--,--,--,--,--
296790,2021/5/24 4:00,37.5,128.0,2.885727293,-1.321652596,--,--,--,--,--,--,--,--
296791,2021/5/24 4:00,37.5,128.25,2.795087523,-0.954228773,--,--,--,--,--,--,--,--
296792,2021/5/24 4:00,37.5,128.5,2.255877313,-0.761042411,--,--,--,--,--,--,--,--
296793,2021/5/24 4:00,37.5,128.75,1.170128571,-1.009226805,--,--,--,--,--,--,--,--
296794,2021/5/24 4:00,37.5,129.0,-0.256965689,-1.888733138,--,--,--,--,--,--,--,--
296795,2021/5/24 4:00,37.5,129.25,-0.544698749,-3.28078415,--,--,--,--,--,--,--,--
296796,2021/5/24 4:00,37.5,129.5,0.089008243,-4.441750997,--,--,--,--,--,--,--,--
296797,2021/5/24 4:00,37.5,129.75,0.719629626,-5.006982866,--,--,--,--,--,--,--,--
296798,2021/5/24 4:00,37.5,130.0,0.518679326,-5.092946175,--,--,--,--,--,--,--,--
296799,2021/5/24 4:00,37.75,120.0,4.113414059,2.041546347,0.000903778,3.338867495,4.240117179,0.1396465,0.266450699,0.004350767,3.140849378,0.019690386
296800,2021/5/24 4:00,37.75,120.25,3.917092173,1.003516276,--,--,--,--,--,--,--,--
296801,2021/5/24 4:00,37.75,120.5,3.252143387,0.182243152,--,--,--,--,--,--,--,--
296802,2021/5/24 4:00,37.75,120.75,2.666263338,-0.210137761,0.000701671,3.053017731,3.525787006,4.44E-16,1.414215088,0.002913547,2.992403616,0.019021414
296803,2021/5/24 4:00,37.75,121.0,2.132838646,-0.121401441,0.000682968,3.356428545,3.874795971,4.44E-16,1.414215088,0.004960852,3.304852775,0.021706499
296804,2021/5/24 4:00,37.75,121.25,1.789950322,0.500677132,0.000700104,3.148454223,2.730869482,4.44E-16,1.414215088,0.007278003,2.937303661,0.031016894
296805,2021/5/24 4:00,37.75,121.5,1.20329887,0.874571312,0.000737738,3.71463719,4.190328317,0.038311507,0.946248503,0.005447747,2.901650748,0.024545355
296806,2021/5/24 4:00,37.75,121.75,1.174756985,1.107041982,0.000856417,3.805200721,4.52424237,0.143562317,0.255013195,0.005541606,2.959991878,0.023530726
296807,2021/5/24 4:00,37.75,122.0,1.550815608,0.93049368,0.000906226,3.857424158,4.624307026,0.149647709,0.250546094,0.005084042,3.13695997,0.02254107
296808,2021/5/24 4:00,37.75,122.25,2.012885587,0.325053166,0.000793716,3.881329252,4.59168254,0.0759351,0.210471667,0.004749669,3.157055248,0.021964099
296809,2021/5/24 4:00,37.75,122.5,2.378144578,-0.285471199,0.000807816,3.702684643,4.087220332,0.063499735,0.253200458,0.005265895,3.156407013,0.024503297
296810,2021/5/24 4:00,37.75,122.75,2.749189086,-0.924187832,0.000875283,3.421891726,3.932497488,0.126734888,0.239842316,0.005969839,3.138904674,0.026197411
296811,2021/5/24 4:00,37.75,123.0,3.256000399,-1.411313252,0.000920555,3.151396389,3.860187992,0.185525059,0.305532437,0.006427403,3.400143286,0.025895125
296812,2021/5/24 4:00,37.75,123.25,3.922106288,-1.689538588,0.000932762,2.569858996,2.515523525,0.19727251,0.371071497,0.012135219,3.977720466,0.037961576
296813,2021/5/24 4:00,37.75,123.5,4.360262796,-1.696471112,--,--,--,--,--,--,--,--
296814,2021/5/24 4:00,37.75,123.75,4.597854705,-1.571685663,--,--,--,--,--,--,--,--
296815,2021/5/24 4:00,37.75,124.0,4.497958107,-1.285603466,--,--,--,--,--,--,--,--
296816,2021/5/24 4:00,37.75,124.25,3.766668723,-0.793394194,--,--,--,--,--,--,--,--
296817,2021/5/24 4:00,37.75,124.5,3.166132031,-0.263749287,0.000721712,5.370340806,6.284503839,4.44E-16,1.414215088,0.002884216,7.386787119,0.009343019
296818,2021/5/24 4:00,37.75,124.75,2.913112075,0.217367945,0.000900514,4.847187009,6.264539601,0.096678346,0.786188178,0.003371111,6.398229096,0.01153919
296819,2021/5/24 4:00,37.75,125.0,3.645558562,0.6120597,0.000844112,4.578622468,6.189795442,0.10450998,0.220312237,0.003893203,3.776119453,0.01367096
296820,2021/5/24 4:00,37.75,125.25,4.137713231,1.209643352,--,--,--,--,--,--,--,--
296821,2021/5/24 4:00,37.75,125.5,4.460930796,1.620048829,--,--,--,--,--,--,--,--
296822,2021/5/24 4:00,37.75,125.75,4.520714475,2.158012766,--,--,--,--,--,--,--,--
296823,2021/5/24 4:00,37.75,126.0,4.594769096,2.229186689,--,--,--,--,--,--,--,--
296824,2021/5/24 4:00,37.75,126.25,4.045916357,1.405140555,--,--,--,--,--,--,--,--
296825,2021/5/24 4:00,37.75,126.5,3.496292216,0.473409201,--,--,--,--,--,--,--,--
296826,2021/5/24 4:00,37.75,126.75,3.083206283,-0.217070286,--,--,--,--,--,--,--,--
296827,2021/5/24 4:00,37.75,127.0,3.213958973,-0.791083352,--,--,--,--,--,--,--,--
296828,2021/5/24 4:00,37.75,127.25,3.201230835,-1.058678816,--,--,--,--,--,--,--,--
296829,2021/5/24 4:00,37.75,127.5,2.942425363,-1.088257589,--,--,--,--,--,--,--,--
296830,2021/5/24 4:00,37.75,127.75,2.820543799,-0.915406633,--,--,--,--,--,--,--,--
296831,2021/5/24 4:00,37.75,128.0,2.99526642,-0.758269401,--,--,--,--,--,--,--,--
296832,2021/5/24 4:00,37.75,128.25,2.645435476,-0.632097447,--,--,--,--,--,--,--,--
296833,2021/5/24 4:00,37.75,128.5,1.253825721,-1.146952967,--,--,--,--,--,--,--,--
296834,2021/5/24 4:00,37.75,128.75,-0.175582747,-1.747309629,--,--,--,--,--,--,--,--
296835,2021/5/24 4:00,37.75,129.0,-0.918828866,-2.373547717,--,--,--,--,--,--,--,--
296836,2021/5/24 4:00,37.75,129.25,0.451181625,-2.674881469,--,--,--,--,--,--,--,--
296837,2021/5/24 4:00,37.75,129.5,1.274653583,-3.351033737,--,--,--,--,--,--,--,--
296838,2021/5/24 4:00,37.75,129.75,1.998228944,-3.673165063,--,--,--,--,--,--,--,--
296839,2021/5/24 4:00,37.75,130.0,1.940373771,-4.123317017,--,--,--,--,--,--,--,--
