,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
150361,2021/5/12 18:00,35.25,123.5,-2.04893324,-0.813729601,--,--,--,--,--,--,--,--
150362,2021/5/12 18:00,35.25,123.75,-1.636618709,-1.035570399,--,--,--,--,--,--,--,--
150363,2021/5/12 18:00,35.25,124.0,-1.113222246,-1.363709914,--,--,--,--,--,--,--,--
150364,2021/5/12 18:00,35.25,124.25,-0.587897278,-1.914152396,--,--,--,--,--,--,--,--
150365,2021/5/12 18:00,35.25,124.5,-0.151283574,-2.301911626,--,--,--,--,--,--,--,--
150366,2021/5/12 18:00,35.25,124.75,0.113307416,-2.589842496,--,--,--,--,--,--,--,--
150367,2021/5/12 18:00,35.25,125.0,0.136835186,-2.786264037,--,--,--,--,--,--,--,--
150368,2021/5/12 18:00,35.25,125.25,0.356684843,-3.019659044,--,--,--,--,--,--,--,--
150369,2021/5/12 18:00,35.25,125.5,0.823383236,-3.155536533,--,--,--,--,--,--,--,--
150370,2021/5/12 18:00,35.25,125.75,1.42083432,-3.058019015,--,--,--,--,--,--,--,--
150371,2021/5/12 18:00,35.25,126.0,2.145566784,-2.549171683,--,--,--,--,--,--,--,--
150372,2021/5/12 18:00,35.25,126.25,1.887918414,-1.18762378,--,--,--,--,--,--,--,--
150373,2021/5/12 18:00,35.25,126.5,0.990391835,0.269130798,--,--,--,--,--,--,--,--
150374,2021/5/12 18:00,35.25,126.75,0.016496427,1.294682324,--,--,--,--,--,--,--,--
150375,2021/5/12 18:00,35.25,127.0,-0.408160541,1.383418644,--,--,--,--,--,--,--,--
150376,2021/5/12 18:00,35.25,127.25,-0.790004681,0.504836647,--,--,--,--,--,--,--,--
150377,2021/5/12 18:00,35.25,127.5,-0.880644452,-0.340931398,--,--,--,--,--,--,--,--
150378,2021/5/12 18:00,35.25,127.75,-0.703993324,-0.877970999,--,--,--,--,--,--,--,--
150379,2021/5/12 18:00,35.25,128.0,0.160362956,-0.877970999,--,--,--,--,--,--,--,--
150380,2021/5/12 18:00,35.25,128.25,-0.995969096,-0.88305485,--,--,--,--,--,--,--,--
150381,2021/5/12 18:00,35.25,128.5,-1.297973098,-0.934817703,--,--,--,--,--,--,--,--
150382,2021/5/12 18:00,35.25,128.75,-1.173777327,-1.305938873,--,--,--,--,--,--,--,--
150383,2021/5/12 18:00,35.25,129.0,-1.154106568,-2.645764864,--,--,--,--,--,--,--,--
150384,2021/5/12 18:00,35.25,129.25,-1.213890246,-4.573468972,--,--,--,--,--,--,--,--
150385,2021/5/12 18:00,35.25,129.5,-1.451096455,-6.020518015,--,--,--,--,--,--,--,--
150386,2021/5/12 18:00,35.25,129.75,-1.551764455,-6.44848589,--,--,--,--,--,--,--,--
150387,2021/5/12 18:00,35.25,130.0,-1.467681604,-5.777417473,--,--,--,--,--,--,--,--
150388,2021/5/12 18:00,35.5,120.0,-2.409949517,3.819045747,--,--,--,--,--,--,--,--
150389,2021/5/12 18:00,35.5,120.25,-2.8731766,4.289995276,--,--,--,--,--,--,--,--
150390,2021/5/12 18:00,35.5,120.5,-3.180580418,4.473476104,--,--,--,--,--,--,--,--
150391,2021/5/12 18:00,35.5,120.75,-3.148567223,4.253483978,--,--,--,--,--,--,--,--
150392,2021/5/12 18:00,35.5,121.0,-2.991201153,3.903160383,--,--,--,--,--,--,--,--
150393,2021/5/12 18:00,35.5,121.25,-2.633656185,3.414648458,--,--,--,--,--,--,--,--
150394,2021/5/12 18:00,35.5,121.5,-2.466647587,2.875760184,--,--,--,--,--,--,--,--
150395,2021/5/12 18:00,35.5,121.75,-2.348623034,2.300360612,--,--,--,--,--,--,--,--
150396,2021/5/12 18:00,35.5,122.0,-2.323166758,1.762396675,--,--,--,--,--,--,--,--
150397,2021/5/12 18:00,35.5,122.25,-2.326252368,1.194853965,--,--,--,--,--,--,--,--
150398,2021/5/12 18:00,35.5,122.5,-2.340909011,0.739155991,--,--,--,--,--,--,--,--
150399,2021/5/12 18:00,35.5,122.75,-2.29693908,0.354169771,--,--,--,--,--,--,--,--
150400,2021/5/12 18:00,35.5,123.0,-2.166957792,-0.081192796,--,--,--,--,--,--,--,--
150401,2021/5/12 18:00,35.5,123.25,-1.991078067,-0.278538674,--,--,--,--,--,--,--,--
150402,2021/5/12 18:00,35.5,123.5,-1.746157836,-0.474960214,--,--,--,--,--,--,--,--
150403,2021/5/12 18:00,35.5,123.75,-1.452253558,-0.740244836,--,--,--,--,--,--,--,--
150404,2021/5/12 18:00,35.5,124.0,-1.060381188,-1.156658502,--,--,--,--,--,--,--,--
150405,2021/5/12 18:00,35.5,124.25,-0.624153186,-1.756090827,--,--,--,--,--,--,--,--
150406,2021/5/12 18:00,35.5,124.5,-0.311349552,-2.363380014,--,--,--,--,--,--,--,--
150407,2021/5/12 18:00,35.5,124.75,-0.081857367,-2.772861155,--,--,--,--,--,--,--,--
150408,2021/5/12 18:00,35.5,125.0,0.121021439,-3.049237817,--,--,--,--,--,--,--,--
150409,2021/5/12 18:00,35.5,125.25,0.305772291,-3.327463152,--,--,--,--,--,--,--,--
150410,2021/5/12 18:00,35.5,125.5,0.658303143,-3.487373394,--,--,--,--,--,--,--,--
150411,2021/5/12 18:00,35.5,125.75,1.152386318,-3.333009172,--,--,--,--,--,--,--,--
150412,2021/5/12 18:00,35.5,126.0,1.949244897,-2.655470399,--,--,--,--,--,--,--,--
150413,2021/5/12 18:00,35.5,126.25,1.904503564,-0.932044693,--,--,--,--,--,--,--,--
150414,2021/5/12 18:00,35.5,126.5,1.140815284,0.3435399,--,--,--,--,--,--,--,--
150415,2021/5/12 18:00,35.5,126.75,0.204332888,1.192080955,--,--,--,--,--,--,--,--
150416,2021/5/12 18:00,35.5,127.0,-0.167097321,1.685214564,--,--,--,--,--,--,--,--
150417,2021/5/12 18:00,35.5,127.25,-0.816232359,0.636554621,--,--,--,--,--,--,--,--
150418,2021/5/12 18:00,35.5,127.5,-1.124021878,0.014476048,--,--,--,--,--,--,--,--
150419,2021/5/12 18:00,35.5,127.75,-0.990183579,-0.489287432,--,--,--,--,--,--,--,--
150420,2021/5/12 18:00,35.5,128.0,0.115235922,-1.211194365,--,--,--,--,--,--,--,--
150421,2021/5/12 18:00,35.5,128.25,-0.66580891,-1.25417602,--,--,--,--,--,--,--,--
150422,2021/5/12 18:00,35.5,128.5,-1.137521418,-0.84977873,--,--,--,--,--,--,--,--
150423,2021/5/12 18:00,35.5,128.75,-1.223532775,-0.914482297,--,--,--,--,--,--,--,--
150424,2021/5/12 18:00,35.5,129.0,-0.972441326,-1.366482924,--,--,--,--,--,--,--,--
150425,2021/5/12 18:00,35.5,129.25,-0.04598716,-2.362455677,--,--,--,--,--,--,--,--
150426,2021/5/12 18:00,35.5,129.5,-0.170954333,-4.182936732,--,--,--,--,--,--,--,--
150427,2021/5/12 18:00,35.5,129.75,-0.514614059,-5.754309057,--,--,--,--,--,--,--,--
150428,2021/5/12 18:00,35.5,130.0,-0.856345279,-5.708092224,--,--,--,--,--,--,--,--
150429,2021/5/12 18:00,35.75,120.0,-1.318415259,3.28385482,--,--,--,--,--,--,--,--
150430,2021/5/12 18:00,35.75,120.25,-2.194342574,4.198948115,--,--,--,--,--,--,--,--
150431,2021/5/12 18:00,35.75,120.5,-2.551887541,4.45498937,--,--,--,--,--,--,--,--
150432,2021/5/12 18:00,35.75,120.75,-2.699225381,4.512298243,--,--,--,--,--,--,--,--
150433,2021/5/12 18:00,35.75,121.0,-2.426534667,4.178612709,--,--,--,--,--,--,--,--
150434,2021/5/12 18:00,35.75,121.25,-2.177757424,3.813037559,--,--,--,--,--,--,--,--
150435,2021/5/12 18:00,35.75,121.5,-2.013448734,3.335617673,--,--,--,--,--,--,--,--
150436,2021/5/12 18:00,35.75,121.75,-1.901209699,2.76622629,--,--,--,--,--,--,--,--
150437,2021/5/12 18:00,35.75,122.0,-1.840654618,2.207002609,--,--,--,--,--,--,--,--
150438,2021/5/12 18:00,35.75,122.25,-1.90506671,1.760548002,--,--,--,--,--,--,--,--
150439,2021/5/12 18:00,35.75,122.5,-1.892338572,1.314093394,--,--,--,--,--,--,--,--
150440,2021/5/12 18:00,35.75,122.75,-1.805555813,0.89444455,--,--,--,--,--,--,--,--
150441,2021/5/12 18:00,35.75,123.0,-1.708744824,0.405932624,--,--,--,--,--,--,--,--
150442,2021/5/12 18:00,35.75,123.25,-1.594577283,0.105985378,--,--,--,--,--,--,--,--
150443,2021/5/12 18:00,35.75,123.5,-1.481566846,-0.197659216,--,--,--,--,--,--,--,--
150444,2021/5/12 18:00,35.75,123.75,-1.225461281,-0.488363096,--,--,--,--,--,--,--,--
150445,2021/5/12 18:00,35.75,124.0,-1.147549648,-0.980572368,--,--,--,--,--,--,--,--
150446,2021/5/12 18:00,35.75,124.25,-0.851331164,-1.733444579,--,--,--,--,--,--,--,--
150447,2021/5/12 18:00,35.75,124.5,-0.546627254,-2.386026262,--,--,--,--,--,--,--,--
150448,2021/5/12 18:00,35.75,124.75,-0.306721138,-3.046926975,--,--,--,--,--,--,--,--
150449,2021/5/12 18:00,35.75,125.0,-0.077228953,-3.42775368,--,--,--,--,--,--,--,--
150450,2021/5/12 18:00,35.75,125.25,0.014567921,-3.813664236,--,--,--,--,--,--,--,--
150451,2021/5/12 18:00,35.75,125.5,0.089779646,-4.220834535,--,--,--,--,--,--,--,--
150452,2021/5/12 18:00,35.75,125.75,0.516750821,-4.136719899,--,--,--,--,--,--,--,--
150453,2021/5/12 18:00,35.75,126.0,1.107644985,-3.564555506,--,--,--,--,--,--,--,--
150454,2021/5/12 18:00,35.75,126.25,1.619084712,-1.22367291,--,--,--,--,--,--,--,--
150455,2021/5/12 18:00,35.75,126.5,0.995020248,0.325977503,--,--,--,--,--,--,--,--
150456,2021/5/12 18:00,35.75,126.75,0.261802359,1.565050798,--,--,--,--,--,--,--,--
150457,2021/5/12 18:00,35.75,127.0,-0.417031667,1.600175591,--,--,--,--,--,--,--,--
150458,2021/5/12 18:00,35.75,127.25,-0.807746934,0.618067888,--,--,--,--,--,--,--,--
150459,2021/5/12 18:00,35.75,127.5,-1.148321051,0.34076689,--,--,--,--,--,--,--,--
150460,2021/5/12 18:00,35.75,127.75,-1.01756836,-0.068714251,--,--,--,--,--,--,--,--
150461,2021/5/12 18:00,35.75,128.0,0.162291462,-1.112752511,--,--,--,--,--,--,--,--
150462,2021/5/12 18:00,35.75,128.25,0.022667645,-1.342912339,--,--,--,--,--,--,--,--
150463,2021/5/12 18:00,35.75,128.5,-0.619139071,-0.92187699,--,--,--,--,--,--,--,--
150464,2021/5/12 18:00,35.75,128.75,-1.310315534,-0.366350656,--,--,--,--,--,--,--,--
150465,2021/5/12 18:00,35.75,129.0,-1.271359718,-0.374207518,--,--,--,--,--,--,--,--
150466,2021/5/12 18:00,35.75,129.25,0.024596151,-1.22367291,--,--,--,--,--,--,--,--
150467,2021/5/12 18:00,35.75,129.5,0.354370636,-3.207299386,--,--,--,--,--,--,--,--
150468,2021/5/12 18:00,35.75,129.75,0.012639415,-4.863710683,--,--,--,--,--,--,--,--
150469,2021/5/12 18:00,35.75,130.0,-0.477586748,-5.362390312,--,--,--,--,--,--,--,--
150470,2021/5/12 18:00,36.0,120.0,-0.896458199,2.977437217,--,--,--,--,--,--,--,--
150471,2021/5/12 18:00,36.0,120.25,-1.72764418,3.94290686,--,--,--,--,--,--,--,--
150472,2021/5/12 18:00,36.0,120.5,-1.93168009,4.434191795,--,--,--,--,--,--,--,--
150473,2021/5/12 18:00,36.0,120.75,-2.016534343,4.490114163,--,--,--,--,--,--,--,--
150474,2021/5/12 18:00,36.0,121.0,-1.685602755,4.416629399,--,--,--,--,--,--,--,--
150475,2021/5/12 18:00,36.0,121.25,-1.725715675,4.247937958,--,--,--,--,--,--,--,--
150476,2021/5/12 18:00,36.0,121.5,-1.553692961,3.776988429,--,--,--,--,--,--,--,--
150477,2021/5/12 18:00,36.0,121.75,-1.367013604,3.28108181,--,--,--,--,--,--,--,--
150478,2021/5/12 18:00,36.0,122.0,-1.272516822,2.781940013,--,--,--,--,--,--,--,--
150479,2021/5/12 18:00,36.0,122.25,-1.361228086,2.32023385,--,--,--,--,--,--,--,--
150480,2021/5/12 18:00,36.0,122.5,-1.389769972,1.836805776,--,--,--,--,--,--,--,--
150481,2021/5/12 18:00,36.0,122.75,-1.313401144,1.403291882,--,--,--,--,--,--,--,--
150482,2021/5/12 18:00,36.0,123.0,-1.25207466,0.876882153,--,--,--,--,--,--,--,--
150483,2021/5/12 18:00,36.0,123.25,-1.162206292,0.336607375,--,--,--,--,--,--,--,--
150484,2021/5/12 18:00,36.0,123.5,-1.068480912,0.00292184,--,--,--,--,--,--,--,--
150485,2021/5/12 18:00,36.0,123.75,-1.142535533,-0.528571741,--,--,--,--,--,--,--,--
150486,2021/5/12 18:00,36.0,124.0,-1.200005005,-1.060989658,--,--,--,--,--,--,--,--
150487,2021/5/12 18:00,36.0,124.25,-1.041867533,-1.876254593,--,--,--,--,--,--,--,--
150488,2021/5/12 18:00,36.0,124.5,-0.944285142,-2.641605349,--,--,--,--,--,--,--,--
150489,2021/5/12 18:00,36.0,124.75,-0.717878566,-3.293262695,--,--,--,--,--,--,--,--
150490,2021/5/12 18:00,36.0,125.0,-0.417031667,-3.793328829,--,--,--,--,--,--,--,--
150491,2021/5/12 18:00,36.0,125.25,-0.403146426,-4.379358273,--,--,--,--,--,--,--,--
150492,2021/5/12 18:00,36.0,125.5,-0.318292173,-4.786528572,--,--,--,--,--,--,--,--
150493,2021/5/12 18:00,36.0,125.75,-0.202967528,-4.925179071,--,--,--,--,--,--,--,--
150494,2021/5/12 18:00,36.0,126.0,0.100579278,-4.456078216,--,--,--,--,--,--,--,--
150495,2021/5/12 18:00,36.0,126.25,0.313486314,-2.291281754,--,--,--,--,--,--,--,--
150496,2021/5/12 18:00,36.0,126.5,-0.177511252,-0.495295621,--,--,--,--,--,--,--,--
150497,2021/5/12 18:00,36.0,126.75,-0.908029233,0.706804208,--,--,--,--,--,--,--,--
150498,2021/5/12 18:00,36.0,127.0,-1.036082016,0.999818929,--,--,--,--,--,--,--,--
150499,2021/5/12 18:00,36.0,127.25,-0.974369831,0.729450456,--,--,--,--,--,--,--,--
150500,2021/5/12 18:00,36.0,127.5,-1.25863158,0.496055449,--,--,--,--,--,--,--,--
150501,2021/5/12 18:00,36.0,127.75,-1.318415259,0.641176305,--,--,--,--,--,--,--,--
150502,2021/5/12 18:00,36.0,128.0,-0.796947302,-0.074260271,--,--,--,--,--,--,--,--
150503,2021/5/12 18:00,36.0,128.25,-0.697050703,-0.688481983,--,--,--,--,--,--,--,--
150504,2021/5/12 18:00,36.0,128.5,-0.793861692,-0.783226491,--,--,--,--,--,--,--,--
150505,2021/5/12 18:00,36.0,128.75,-1.394398385,-0.270681812,--,--,--,--,--,--,--,--
150506,2021/5/12 18:00,36.0,129.0,-1.236260913,-0.557688345,--,--,--,--,--,--,--,--
150507,2021/5/12 18:00,36.0,129.25,0.124107048,-0.802175392,--,--,--,--,--,--,--,--
150508,2021/5/12 18:00,36.0,129.5,0.431510866,-2.708157589,--,--,--,--,--,--,--,--
150509,2021/5/12 18:00,36.0,129.75,0.051980933,-4.239321269,--,--,--,--,--,--,--,--
150510,2021/5/12 18:00,36.0,130.0,-0.346448357,-4.748168601,--,--,--,--,--,--,--,--
150511,2021/5/12 18:00,36.25,120.0,-0.962027395,2.752823408,--,--,--,--,--,--,--,--
150512,2021/5/12 18:00,36.25,120.25,-1.224689879,3.151212509,--,--,--,--,--,--,--,--
150513,2021/5/12 18:00,36.25,120.5,-1.427568684,3.641573108,--,--,--,--,--,--,--,--
150514,2021/5/12 18:00,36.25,120.75,-1.306458523,3.994669713,--,--,--,--,--,--,--,--
150515,2021/5/12 18:00,36.25,121.0,-1.076966338,4.190166917,--,--,--,--,--,--,--,--
150516,2021/5/12 18:00,36.25,121.25,-1.167991809,4.187393907,--,--,--,--,--,--,--,--
150517,2021/5/12 18:00,36.25,121.5,-1.104351119,4.031181011,--,--,--,--,--,--,--,--
150518,2021/5/12 18:00,36.25,121.75,-0.918828866,3.536660897,--,--,--,--,--,--,--,--
150519,2021/5/12 18:00,36.25,122.0,-0.80967544,3.112852538,--,--,--,--,--,--,--,--
150520,2021/5/12 18:00,36.25,122.25,-0.826260589,2.666860098,--,--,--,--,--,--,--,--
150521,2021/5/12 18:00,36.25,122.5,-0.853645371,2.185280698,--,--,--,--,--,--,--,--
150522,2021/5/12 18:00,36.25,122.75,-0.813532451,1.810462182,--,--,--,--,--,--,--,--
150523,2021/5/12 18:00,36.25,123.0,-0.75297737,1.25170067,--,--,--,--,--,--,--,--
150524,2021/5/12 18:00,36.25,123.25,-0.697050703,0.585716105,--,--,--,--,--,--,--,--
150525,2021/5/12 18:00,36.25,123.5,-0.925771486,-0.231859672,--,--,--,--,--,--,--,--
150526,2021/5/12 18:00,36.25,123.75,-0.999826107,-0.762891084,--,--,--,--,--,--,--,--
150527,2021/5/12 18:00,36.25,124.0,-1.341557328,-1.373415449,--,--,--,--,--,--,--,--
150528,2021/5/12 18:00,36.25,124.25,-1.381670247,-2.14847174,--,--,--,--,--,--,--,--
150529,2021/5/12 18:00,36.25,124.5,-1.28524496,-2.912435991,--,--,--,--,--,--,--,--
150530,2021/5/12 18:00,36.25,124.75,-1.026439487,-3.555774307,--,--,--,--,--,--,--,--
150531,2021/5/12 18:00,36.25,125.0,-0.676608542,-4.049832253,--,--,--,--,--,--,--,--
150532,2021/5/12 18:00,36.25,125.25,-0.68239406,-4.602585577,--,--,--,--,--,--,--,--
150533,2021/5/12 18:00,36.25,125.5,-0.536213323,-5.018999243,--,--,--,--,--,--,--,--
150534,2021/5/12 18:00,36.25,125.75,-0.421660081,-5.156263237,--,--,--,--,--,--,--,--
150535,2021/5/12 18:00,36.25,126.0,-0.394661001,-4.910389685,--,--,--,--,--,--,--,--
150536,2021/5/12 18:00,36.25,126.25,-0.857502382,-2.974828715,--,--,--,--,--,--,--,--
150537,2021/5/12 18:00,36.25,126.5,-1.347728546,-1.183926434,--,--,--,--,--,--,--,--
150538,2021/5/12 18:00,36.25,126.75,-1.370870615,-0.165307433,--,--,--,--,--,--,--,--
150539,2021/5/12 18:00,36.25,127.0,-1.475395627,0.145269686,--,--,--,--,--,--,--,--
150540,2021/5/12 18:00,36.25,127.25,-1.346571443,0.090733823,--,--,--,--,--,--,--,--
150541,2021/5/12 18:00,36.25,127.5,-1.441453926,0.128631626,--,--,--,--,--,--,--,--
150542,2021/5/12 18:00,36.25,127.75,-1.500851903,0.27421465,--,--,--,--,--,--,--,--
150543,2021/5/12 18:00,36.25,128.0,-1.175705832,0.061155049,--,--,--,--,--,--,--,--
150544,2021/5/12 18:00,36.25,128.25,-1.000983211,-0.616383723,--,--,--,--,--,--,--,--
150545,2021/5/12 18:00,36.25,128.5,-1.097408499,-0.710203895,--,--,--,--,--,--,--,--
150546,2021/5/12 18:00,36.25,128.75,-1.378970339,-0.065479073,--,--,--,--,--,--,--,--
150547,2021/5/12 18:00,36.25,129.0,-1.308387029,-0.356645122,--,--,--,--,--,--,--,--
150548,2021/5/12 18:00,36.25,129.25,0.16807698,-0.811880927,--,--,--,--,--,--,--,--
150549,2021/5/12 18:00,36.25,129.5,0.577305901,-2.138766205,--,--,--,--,--,--,--,--
150550,2021/5/12 18:00,36.25,129.75,0.198161669,-3.666232538,--,--,--,--,--,--,--,--
150551,2021/5/12 18:00,36.25,130.0,-0.229580908,-4.078486689,--,--,--,--,--,--,--,--
150552,2021/5/12 18:00,36.5,120.0,-1.136750016,2.430229913,0.000970037,4.805077266,6.282556108,0.272466779,0.264163199,0.005418416,3.892801711,0.018048843
150553,2021/5/12 18:00,36.5,120.25,-1.060381188,2.467665548,0.000971342,4.974987321,6.281095311,0.248283963,0.255380058,0.004779,4.596136436,0.017913472
150554,2021/5/12 18:00,36.5,120.5,-0.971669923,2.338720584,0.000893137,5.187834604,6.224489392,0.168962211,0.31565355,0.003799344,4.609749366,0.017318101
150555,2021/5/12 18:00,36.5,120.75,-0.849402658,2.690430683,0.000851848,5.324093642,6.199290628,0.106467889,0.328925371,0.004016393,4.601970549,0.017021073
150556,2021/5/12 18:00,36.5,121.0,-0.843617141,3.220537759,0.000796098,5.384867748,6.166787875,0.043232736,0.476598664,0.004532619,4.597432906,0.016772673
150557,2021/5/12 18:00,36.5,121.25,-0.723664083,3.617078187,0.000745213,5.373191029,6.11724248,4.44E-16,1.414215088,0.004837662,4.582523506,0.016436216
150558,2021/5/12 18:00,36.5,121.5,-0.661951899,3.463638301,0.000743189,5.287040746,6.056497634,4.44E-16,1.414215088,0.004198246,4.061990986,0.015960445
150559,2021/5/12 18:00,36.5,121.75,-0.457144587,3.443302894,0.000745931,5.165400593,5.997700518,4.44E-16,1.414215088,0.004139584,4.442504796,0.015261245
150560,2021/5/12 18:00,36.5,122.0,-0.352619575,3.076803408,0.000713193,5.03723251,5.940972866,4.44E-16,1.414215088,0.00346497,4.461303604,0.014266331
150561,2021/5/12 18:00,36.5,122.25,-0.312506655,2.656230227,0.000704739,4.85996704,5.944624861,4.44E-16,1.414215088,0.002884216,5.000634933,0.012909989
150562,2021/5/12 18:00,36.5,122.5,-0.23035231,2.414978358,0.000730198,4.487691166,5.956432977,4.44E-16,1.414215088,0.002186138,5.351329943,0.010955647
150563,2021/5/12 18:00,36.5,122.75,-0.189467988,2.044781525,0.000763752,3.678595663,3.428278746,4.44E-16,1.414215088,0.005723459,2.678009753,0.021837927
150564,2021/5/12 18:00,36.5,123.0,-0.234209322,1.442114022,0.000768028,2.884670701,3.314579976,0.003915817,1.300206904,0.002731695,3.256235167,0.019557643
150565,2021/5/12 18:00,36.5,123.25,-0.443259346,0.555212995,0.000677909,2.562135812,3.291815876,4.44E-16,1.414215088,0.000596397,2.787561429,0.010910961
150566,2021/5/12 18:00,36.5,123.5,-0.67583714,-0.263749287,--,--,--,--,--,--,--,--
