,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
283581,2021/5/23 4:00,35.0,126.25,0.913637305,-0.619618902,--,--,--,--,--,--,--,--
283582,2021/5/23 4:00,35.0,126.5,0.207804198,0.643949315,--,--,--,--,--,--,--,--
283583,2021/5/23 4:00,35.0,126.75,-0.339120035,1.701852624,--,--,--,--,--,--,--,--
283584,2021/5/23 4:00,35.0,127.0,-0.463315806,2.083603665,--,--,--,--,--,--,--,--
283585,2021/5/23 4:00,35.0,127.25,-0.59213999,2.198683579,--,--,--,--,--,--,--,--
283586,2021/5/23 4:00,35.0,127.5,-0.422045782,2.444094963,--,--,--,--,--,--,--,--
283587,2021/5/23 4:00,35.0,127.75,-0.008959849,2.619718929,--,--,--,--,--,--,--,--
283588,2021/5/23 4:00,35.0,128.0,0.539507188,2.504639014,--,--,--,--,--,--,--,--
283589,2021/5/23 4:00,35.0,128.25,0.921351329,2.530058273,--,--,--,--,--,--,--,--
283590,2021/5/23 4:00,35.0,128.5,1.69892485,3.332844663,--,--,--,--,--,--,--,--
283591,2021/5/23 4:00,35.0,128.75,2.527796625,4.183234392,--,--,--,--,--,--,--,--
283592,2021/5/23 4:00,35.0,129.0,3.210487663,4.485954648,--,--,--,--,--,--,--,--
283593,2021/5/23 4:00,35.0,129.25,3.527148308,4.736912052,--,--,--,--,--,--,--,--
283594,2021/5/23 4:00,35.0,129.5,3.685285781,4.821026688,--,--,--,--,--,--,--,--
283595,2021/5/23 4:00,35.0,129.75,3.700713827,4.592253365,--,--,--,--,--,--,--,--
283596,2021/5/23 4:00,35.0,130.0,3.634373228,4.242854106,--,--,--,--,--,--,--,--
283597,2021/5/23 4:00,35.25,120.0,0.259488152,2.235194878,--,--,--,--,--,--,--,--
283598,2021/5/23 4:00,35.25,120.25,0.15496314,2.949707117,--,--,--,--,--,--,--,--
283599,2021/5/23 4:00,35.25,120.5,-0.057943895,3.667454535,--,--,--,--,--,--,--,--
283600,2021/5/23 4:00,35.25,120.75,-0.318677874,4.220207858,--,--,--,--,--,--,--,--
283601,2021/5/23 4:00,35.25,121.0,-0.482600863,4.415705062,--,--,--,--,--,--,--,--
283602,2021/5/23 4:00,35.25,121.25,-0.230738011,4.44389733,--,--,--,--,--,--,--,--
283603,2021/5/23 4:00,35.25,121.5,-0.038273137,4.494735847,--,--,--,--,--,--,--,--
283604,2021/5/23 4:00,35.25,121.75,0.122564244,4.505365718,--,--,--,--,--,--,--,--
283605,2021/5/23 4:00,35.25,122.0,0.247531417,4.436040469,--,--,--,--,--,--,--,--
283606,2021/5/23 4:00,35.25,122.25,0.429196659,4.24470278,--,--,--,--,--,--,--,--
283607,2021/5/23 4:00,35.25,122.5,0.735829075,4.049205576,--,--,--,--,--,--,--,--
283608,2021/5/23 4:00,35.25,122.75,0.926365443,3.779761439,--,--,--,--,--,--,--,--
283609,2021/5/23 4:00,35.25,123.0,0.823768937,3.510317302,--,--,--,--,--,--,--,--
283610,2021/5/23 4:00,35.25,123.25,0.717315419,3.332844663,--,--,--,--,--,--,--,--
283611,2021/5/23 4:00,35.25,123.5,0.541821395,3.257511225,--,--,--,--,--,--,--,--
283612,2021/5/23 4:00,35.25,123.75,0.318114727,3.209445719,--,--,--,--,--,--,--,--
283613,2021/5/23 4:00,35.25,124.0,0.01418222,3.147052994,--,--,--,--,--,--,--,--
283614,2021/5/23 4:00,35.25,124.25,-0.143955252,3.014410683,--,--,--,--,--,--,--,--
283615,2021/5/23 4:00,35.25,124.5,-0.321763483,2.878533194,--,--,--,--,--,--,--,--
283616,2021/5/23 4:00,35.25,124.75,-0.467944219,2.600307859,--,--,--,--,--,--,--,--
283617,2021/5/23 4:00,35.25,125.0,-0.467944219,2.052176219,--,--,--,--,--,--,--,--
283618,2021/5/23 4:00,35.25,125.25,-0.406617736,1.093176932,--,--,--,--,--,--,--,--
283619,2021/5/23 4:00,35.25,125.5,-0.219938379,0.059306376,--,--,--,--,--,--,--,--
283620,2021/5/23 4:00,35.25,125.75,0.218218129,-1.058216648,--,--,--,--,--,--,--,--
283621,2021/5/23 4:00,35.25,126.0,1.003505674,-2.453502838,--,--,--,--,--,--,--,--
283622,2021/5/23 4:00,35.25,126.25,1.273882181,-2.441024293,--,--,--,--,--,--,--,--
283623,2021/5/23 4:00,35.25,126.5,0.698030362,-1.038343409,--,--,--,--,--,--,--,--
283624,2021/5/23 4:00,35.25,126.75,0.058152151,0.639327631,--,--,--,--,--,--,--,--
283625,2021/5/23 4:00,35.25,127.0,-0.065657918,1.547488401,--,--,--,--,--,--,--,--
283626,2021/5/23 4:00,35.25,127.25,0.123721347,1.692147089,--,--,--,--,--,--,--,--
283627,2021/5/23 4:00,35.25,127.5,0.120635738,1.82756241,--,--,--,--,--,--,--,--
283628,2021/5/23 4:00,35.25,127.75,0.144163508,1.919533908,--,--,--,--,--,--,--,--
283629,2021/5/23 4:00,35.25,128.0,0.160748658,1.913525719,--,--,--,--,--,--,--,--
283630,2021/5/23 4:00,35.25,128.25,0.742000293,1.52022047,--,--,--,--,--,--,--,--
283631,2021/5/23 4:00,35.25,128.5,1.302424066,1.620510998,--,--,--,--,--,--,--,--
283632,2021/5/23 4:00,35.25,128.75,1.706638873,1.943104492,--,--,--,--,--,--,--,--
283633,2021/5/23 4:00,35.25,129.0,1.934202552,2.589677987,--,--,--,--,--,--,--,--
283634,2021/5/23 4:00,35.25,129.25,2.189151014,4.038575704,--,--,--,--,--,--,--,--
283635,2021/5/23 4:00,35.25,129.5,2.455670509,5.013288714,--,--,--,--,--,--,--,--
283636,2021/5/23 4:00,35.25,129.75,2.697890833,5.18613967,--,--,--,--,--,--,--,--
283637,2021/5/23 4:00,35.25,130.0,3.063149823,4.485030312,--,--,--,--,--,--,--,--
283638,2021/5/23 4:00,35.5,120.0,0.940250685,2.78563736,--,--,--,--,--,--,--,--
283639,2021/5/23 4:00,35.5,120.25,1.382649906,3.041678615,--,--,--,--,--,--,--,--
283640,2021/5/23 4:00,35.5,120.5,1.379564297,3.37536415,--,--,--,--,--,--,--,--
283641,2021/5/23 4:00,35.5,120.75,1.084502916,3.864800412,--,--,--,--,--,--,--,--
283642,2021/5/23 4:00,35.5,121.0,0.566120568,4.667586802,--,--,--,--,--,--,--,--
283643,2021/5/23 4:00,35.5,121.25,0.705744385,5.217567116,--,--,--,--,--,--,--,--
283644,2021/5/23 4:00,35.5,121.5,0.863881857,5.322017159,--,--,--,--,--,--,--,--
283645,2021/5/23 4:00,35.5,121.75,0.886252524,5.339579555,--,--,--,--,--,--,--,--
283646,2021/5/23 4:00,35.5,122.0,0.802555374,5.254540583,--,--,--,--,--,--,--,--
283647,2021/5/23 4:00,35.5,122.25,0.832640064,5.070135419,--,--,--,--,--,--,--,--
283648,2021/5/23 4:00,35.5,122.5,0.884324018,4.826572708,--,--,--,--,--,--,--,--
283649,2021/5/23 4:00,35.5,122.75,0.978049398,4.540490512,--,--,--,--,--,--,--,--
283650,2021/5/23 4:00,35.5,123.0,0.986920524,4.138404064,--,--,--,--,--,--,--,--
283651,2021/5/23 4:00,35.5,123.25,1.181313905,3.867573422,--,--,--,--,--,--,--,--
283652,2021/5/23 4:00,35.5,123.5,0.984992019,3.630481068,--,--,--,--,--,--,--,--
283653,2021/5/23 4:00,35.5,123.75,0.626675649,3.334693336,--,--,--,--,--,--,--,--
283654,2021/5/23 4:00,35.5,124.0,0.237117486,3.233016304,--,--,--,--,--,--,--,--
283655,2021/5/23 4:00,35.5,124.25,0.053523738,3.060165348,--,--,--,--,--,--,--,--
283656,2021/5/23 4:00,35.5,124.5,-0.164397413,2.873449342,--,--,--,--,--,--,--,--
283657,2021/5/23 4:00,35.5,124.75,-0.320606379,2.600307859,--,--,--,--,--,--,--,--
283658,2021/5/23 4:00,35.5,125.0,-0.353005276,2.268933166,--,--,--,--,--,--,--,--
283659,2021/5/23 4:00,35.5,125.25,-0.39774661,1.455516903,--,--,--,--,--,--,--,--
283660,2021/5/23 4:00,35.5,125.5,-0.385018472,0.583405263,--,--,--,--,--,--,--,--
283661,2021/5/23 4:00,35.5,125.75,-0.300164218,-0.277614337,--,--,--,--,--,--,--,--
283662,2021/5/23 4:00,35.5,126.0,0.278001808,-1.476941155,--,--,--,--,--,--,--,--
283663,2021/5/23 4:00,35.5,126.25,0.878538501,-2.046332539,--,--,--,--,--,--,--,--
283664,2021/5/23 4:00,35.5,126.5,0.579620108,-1.583239871,--,--,--,--,--,--,--,--
283665,2021/5/23 4:00,35.5,126.75,-0.031716217,-0.32660418,--,--,--,--,--,--,--,--
283666,2021/5/23 4:00,35.5,127.0,-0.298235713,0.556137332,--,--,--,--,--,--,--,--
283667,2021/5/23 4:00,35.5,127.25,0.340485394,0.986878216,--,--,--,--,--,--,--,--
283668,2021/5/23 4:00,35.5,127.5,0.445010406,1.150947973,--,--,--,--,--,--,--,--
283669,2021/5/23 4:00,35.5,127.75,0.332771371,1.274809086,--,--,--,--,--,--,--,--
283670,2021/5/23 4:00,35.5,128.0,0.011482312,1.351066861,--,--,--,--,--,--,--,--
283671,2021/5/23 4:00,35.5,128.25,0.550306821,0.909696105,--,--,--,--,--,--,--,--
283672,2021/5/23 4:00,35.5,128.5,1.245725997,0.499752795,--,--,--,--,--,--,--,--
283673,2021/5/23 4:00,35.5,128.75,1.762179839,0.550591312,--,--,--,--,--,--,--,--
283674,2021/5/23 4:00,35.5,129.0,1.947702093,0.756256219,--,--,--,--,--,--,--,--
283675,2021/5/23 4:00,35.5,129.25,1.506459975,2.229186689,--,--,--,--,--,--,--,--
283676,2021/5/23 4:00,35.5,129.5,1.52805924,3.714595704,--,--,--,--,--,--,--,--
283677,2021/5/23 4:00,35.5,129.75,1.664597448,5.002658842,--,--,--,--,--,--,--,--
283678,2021/5/23 4:00,35.5,130.0,2.287890508,4.88434375,--,--,--,--,--,--,--,--
283679,2021/5/23 4:00,35.75,120.0,1.686196712,2.305444464,--,--,--,--,--,--,--,--
283680,2021/5/23 4:00,35.75,120.25,1.431248251,3.62169987,--,--,--,--,--,--,--,--
283681,2021/5/23 4:00,35.75,120.5,1.740966276,3.792702152,--,--,--,--,--,--,--,--
283682,2021/5/23 4:00,35.75,120.75,2.360788026,3.812113222,--,--,--,--,--,--,--,--
283683,2021/5/23 4:00,35.75,121.0,2.312189681,4.325582238,--,--,--,--,--,--,--,--
283684,2021/5/23 4:00,35.75,121.25,2.101211151,5.095092508,--,--,--,--,--,--,--,--
283685,2021/5/23 4:00,35.75,121.5,1.812320989,5.65108101,--,--,--,--,--,--,--,--
283686,2021/5/23 4:00,35.75,121.75,1.742894781,5.755531053,--,--,--,--,--,--,--,--
283687,2021/5/23 4:00,35.75,122.0,1.34060848,5.74259034,--,--,--,--,--,--,--,--
283688,2021/5/23 4:00,35.75,122.25,1.265396756,5.541547116,--,--,--,--,--,--,--,--
283689,2021/5/23 4:00,35.75,122.5,1.329808848,5.383485547,--,--,--,--,--,--,--,--
283690,2021/5/23 4:00,35.75,122.75,1.391135331,5.310000782,--,--,--,--,--,--,--,--
283691,2021/5/23 4:00,35.75,123.0,1.348322503,4.984172109,--,--,--,--,--,--,--,--
283692,2021/5/23 4:00,35.75,123.25,1.359893538,4.608891424,--,--,--,--,--,--,--,--
283693,2021/5/23 4:00,35.75,123.5,1.12268733,4.087565547,--,--,--,--,--,--,--,--
283694,2021/5/23 4:00,35.75,123.75,0.771313581,3.743712309,--,--,--,--,--,--,--,--
283695,2021/5/23 4:00,35.75,124.0,0.504408384,3.490906232,--,--,--,--,--,--,--,--
283696,2021/5/23 4:00,35.75,124.25,0.218218129,3.26444375,--,--,--,--,--,--,--,--
283697,2021/5/23 4:00,35.75,124.5,0.03770999,3.062014021,--,--,--,--,--,--,--,--
283698,2021/5/23 4:00,35.75,124.75,-0.07954316,2.805510598,--,--,--,--,--,--,--,--
283699,2021/5/23 4:00,35.75,125.0,-0.189853689,2.503714678,--,--,--,--,--,--,--,--
283700,2021/5/23 4:00,35.75,125.25,-0.249251666,1.885333451,--,--,--,--,--,--,--,--
283701,2021/5/23 4:00,35.75,125.5,-0.272779437,1.22119756,--,--,--,--,--,--,--,--
283702,2021/5/23 4:00,35.75,125.75,-0.151669275,0.355094108,--,--,--,--,--,--,--,--
283703,2021/5/23 4:00,35.75,126.0,-0.101913827,-0.421348688,--,--,--,--,--,--,--,--
283704,2021/5/23 4:00,35.75,126.25,0.469309579,-1.494503552,--,--,--,--,--,--,--,--
283705,2021/5/23 4:00,35.75,126.5,0.323900245,-1.366482924,--,--,--,--,--,--,--,--
283706,2021/5/23 4:00,35.75,126.75,0.068180381,-1.171447889,--,--,--,--,--,--,--,--
283707,2021/5/23 4:00,35.75,127.0,-0.19679631,-0.315974308,--,--,--,--,--,--,--,--
283708,2021/5/23 4:00,35.75,127.25,0.176562405,0.220140955,--,--,--,--,--,--,--,--
283709,2021/5/23 4:00,35.75,127.5,0.471238085,0.455846804,--,--,--,--,--,--,--,--
283710,2021/5/23 4:00,35.75,127.75,0.441153395,0.556137332,--,--,--,--,--,--,--,--
283711,2021/5/23 4:00,35.75,128.0,0.252545532,0.612984036,--,--,--,--,--,--,--,--
283712,2021/5/23 4:00,35.75,128.25,0.529093257,0.22430047,--,--,--,--,--,--,--,--
283713,2021/5/23 4:00,35.75,128.5,1.290853032,-0.079344123,--,--,--,--,--,--,--,--
283714,2021/5/23 4:00,35.75,128.75,2.172565864,-0.124174451,--,--,--,--,--,--,--,--
283715,2021/5/23 4:00,35.75,129.0,2.611108073,-0.120477105,--,--,--,--,--,--,--,--
283716,2021/5/23 4:00,35.75,129.25,2.133610048,0.834362667,--,--,--,--,--,--,--,--
283717,2021/5/23 4:00,35.75,129.5,1.396920848,2.659003237,--,--,--,--,--,--,--,--
283718,2021/5/23 4:00,35.75,129.75,1.336751469,4.089414221,--,--,--,--,--,--,--,--
283719,2021/5/23 4:00,35.75,130.0,1.930345541,4.875562551,--,--,--,--,--,--,--,--
283720,2021/5/23 4:00,36.0,120.0,2.776959569,0.59819465,--,--,--,--,--,--,--,--
283721,2021/5/23 4:00,36.0,120.25,1.88329,2.891011739,--,--,--,--,--,--,--,--
283722,2021/5/23 4:00,36.0,120.5,1.929188437,4.612126603,--,--,--,--,--,--,--,--
283723,2021/5/23 4:00,36.0,120.75,2.553252901,4.770188172,--,--,--,--,--,--,--,--
283724,2021/5/23 4:00,36.0,121.0,3.566104125,4.680065347,--,--,--,--,--,--,--,--
283725,2021/5/23 4:00,36.0,121.25,3.353968491,4.861697501,--,--,--,--,--,--,--,--
283726,2021/5/23 4:00,36.0,121.5,3.029979524,5.380250369,--,--,--,--,--,--,--,--
283727,2021/5/23 4:00,36.0,121.75,2.501568946,5.581755761,--,--,--,--,--,--,--,--
283728,2021/5/23 4:00,36.0,122.0,1.996686139,5.763387915,--,--,--,--,--,--,--,--
283729,2021/5/23 4:00,36.0,122.25,1.894089633,5.676500269,--,--,--,--,--,--,--,--
283730,2021/5/23 4:00,36.0,122.5,1.855905219,5.705616873,--,--,--,--,--,--,--,--
283731,2021/5/23 4:00,36.0,122.75,1.901032253,5.631669941,--,--,--,--,--,--,--,--
283732,2021/5/23 4:00,36.0,123.0,1.666525953,5.41861034,--,--,--,--,--,--,--,--
283733,2021/5/23 4:00,36.0,123.25,1.438962274,5.054421695,--,--,--,--,--,--,--,--
283734,2021/5/23 4:00,36.0,123.5,1.218341215,4.56590977,--,--,--,--,--,--,--,--
283735,2021/5/23 4:00,36.0,123.75,1.033976065,4.251635305,--,--,--,--,--,--,--,--
283736,2021/5/23 4:00,36.0,124.0,0.80139827,3.97340997,--,--,--,--,--,--,--,--
283737,2021/5/23 4:00,36.0,124.25,0.480109211,3.717368714,--,--,--,--,--,--,--,--
283738,2021/5/23 4:00,36.0,124.5,0.251774129,3.495527916,--,--,--,--,--,--,--,--
283739,2021/5/23 4:00,36.0,124.75,0.124492749,3.245494849,--,--,--,--,--,--,--,--
283740,2021/5/23 4:00,36.0,125.0,-0.068743528,2.891011739,--,--,--,--,--,--,--,--
283741,2021/5/23 4:00,36.0,125.25,-0.145883758,2.515268886,--,--,--,--,--,--,--,--
283742,2021/5/23 4:00,36.0,125.5,-0.167483022,1.85806552,--,--,--,--,--,--,--,--
283743,2021/5/23 4:00,36.0,125.75,0.038867094,1.26833873,--,--,--,--,--,--,--,--
283744,2021/5/23 4:00,36.0,126.0,0.327757256,0.708652881,--,--,--,--,--,--,--,--
283745,2021/5/23 4:00,36.0,126.25,0.823768937,-0.220305464,--,--,--,--,--,--,--,--
283746,2021/5/23 4:00,36.0,126.5,0.222460842,-0.943598902,--,--,--,--,--,--,--,--
283747,2021/5/23 4:00,36.0,126.75,-0.145883758,-0.826670314,--,--,--,--,--,--,--,--
283748,2021/5/23 4:00,36.0,127.0,-0.467944219,-0.483741413,--,--,--,--,--,--,--,--
283749,2021/5/23 4:00,36.0,127.25,-0.075686148,-0.360804637,--,--,--,--,--,--,--,--
283750,2021/5/23 4:00,36.0,127.5,0.242903003,-0.138963838,--,--,--,--,--,--,--,--
283751,2021/5/23 4:00,36.0,127.75,0.711529902,-0.134342154,--,--,--,--,--,--,--,--
283752,2021/5/23 4:00,36.0,128.0,0.780956109,-0.056235707,--,--,--,--,--,--,--,--
283753,2021/5/23 4:00,36.0,128.25,1.04246149,-0.303033595,--,--,--,--,--,--,--,--
283754,2021/5/23 4:00,36.0,128.5,1.607127976,-0.340007062,--,--,--,--,--,--,--,--
283755,2021/5/23 4:00,36.0,128.75,2.446799383,-0.386223895,--,--,--,--,--,--,--,--
283756,2021/5/23 4:00,36.0,129.0,3.138361548,-0.471262868,--,--,--,--,--,--,--,--
283757,2021/5/23 4:00,36.0,129.25,3.018022788,0.032038445,--,--,--,--,--,--,--,--
283758,2021/5/23 4:00,36.0,129.5,2.310261175,1.814159528,--,--,--,--,--,--,--,--
283759,2021/5/23 4:00,36.0,129.75,1.86979046,3.579642552,--,--,--,--,--,--,--,--
283760,2021/5/23 4:00,36.0,130.0,2.17449437,4.494735847,--,--,--,--,--,--,--,--
283761,2021/5/23 4:00,36.25,120.0,3.905906839,-1.943731169,--,--,--,--,--,--,--,--
283762,2021/5/23 4:00,36.25,120.25,3.087448996,1.202710827,--,--,--,--,--,--,--,--
283763,2021/5/23 4:00,36.25,120.5,3.13257603,2.917817502,--,--,--,--,--,--,--,--
283764,2021/5/23 4:00,36.25,120.75,2.648135384,4.700862922,--,--,--,--,--,--,--,--
283765,2021/5/23 4:00,36.25,121.0,3.496677917,4.88434375,--,--,--,--,--,--,--,--
283766,2021/5/23 4:00,36.25,121.25,3.612773964,5.027153764,--,--,--,--,--,--,--,--
283767,2021/5/23 4:00,36.25,121.5,3.894335805,4.972155732,--,--,--,--,--,--,--,--
283768,2021/5/23 4:00,36.25,121.75,3.366696629,5.17227462,--,--,--,--,--,--,--,--
283769,2021/5/23 4:00,36.25,122.0,2.839443155,5.322017159,--,--,--,--,--,--,--,--
283770,2021/5/23 4:00,36.25,122.25,2.694033821,5.520287373,--,--,--,--,--,--,--,--
283771,2021/5/23 4:00,36.25,122.5,2.655849407,5.550328314,--,--,--,--,--,--,--,--
283772,2021/5/23 4:00,36.25,122.75,2.446027981,5.722254933,--,--,--,--,--,--,--,--
283773,2021/5/23 4:00,36.25,123.0,2.122810416,5.628434762,--,--,--,--,--,--,--,--
283774,2021/5/23 4:00,36.25,123.25,1.835463058,5.378401695,--,--,--,--,--,--,--,--
283775,2021/5/23 4:00,36.25,123.5,1.542715884,5.18891268,--,--,--,--,--,--,--,--
283776,2021/5/23 4:00,36.25,123.75,1.357965032,4.874638215,--,--,--,--,--,--,--,--
283777,2021/5/23 4:00,36.25,124.0,1.048632709,4.578850483,--,--,--,--,--,--,--,--
283778,2021/5/23 4:00,36.25,124.25,0.717315419,4.253483978,--,--,--,--,--,--,--,--
283779,2021/5/23 4:00,36.25,124.5,0.48975174,4.030718843,--,--,--,--,--,--,--,--
283780,2021/5/23 4:00,36.25,124.75,0.281087417,3.789466974,--,--,--,--,--,--,--,--
283781,2021/5/23 4:00,36.25,125.0,0.107136198,3.416497131,--,--,--,--,--,--,--,--
283782,2021/5/23 4:00,36.25,125.25,0.043495508,3.047686803,--,--,--,--,--,--,--,--
283783,2021/5/23 4:00,36.25,125.5,0.100193577,2.458422181,--,--,--,--,--,--,--,--
283784,2021/5/23 4:00,36.25,125.75,0.305386589,1.871468401,--,--,--,--,--,--,--,--
283785,2021/5/23 4:00,36.25,126.0,1.207541583,1.522069143,--,--,--,--,--,--,--,--
283786,2021/5/23 4:00,36.25,126.25,1.430476849,0.868563123,--,--,--,--,--,--,--,--
283787,2021/5/23 4:00,36.25,126.5,0.830711558,0.147118359,--,--,--,--,--,--,--,--
283788,2021/5/23 4:00,36.25,126.75,-0.303249828,-0.600207832,--,--,--,--,--,--,--,--
283789,2021/5/23 4:00,36.25,127.0,-0.630324404,-0.525798731,--,--,--,--,--,--,--,--
283790,2021/5/23 4:00,36.25,127.25,-0.216081367,-0.490673937,--,--,--,--,--,--,--,--
283791,2021/5/23 4:00,36.25,127.5,0.323900245,-0.418575678,--,--,--,--,--,--,--,--
283792,2021/5/23 4:00,36.25,127.75,0.791755742,-0.413491826,--,--,--,--,--,--,--,--
283793,2021/5/23 4:00,36.25,128.0,1.281981905,-0.403786291,--,--,--,--,--,--,--,--
283794,2021/5/23 4:00,36.25,128.25,1.658040528,-0.353872112,--,--,--,--,--,--,--,--
283795,2021/5/23 4:00,36.25,128.5,2.220392807,-0.390845578,--,--,--,--,--,--,--,--
283796,2021/5/23 4:00,36.25,128.75,2.832500534,-0.358031627,--,--,--,--,--,--,--,--
283797,2021/5/23 4:00,36.25,129.0,3.509406055,-0.416264836,--,--,--,--,--,--,--,--
283798,2021/5/23 4:00,36.25,129.25,3.417609181,-0.013254052,--,--,--,--,--,--,--,--
283799,2021/5/23 4:00,36.25,129.5,2.739932258,1.121831369,--,--,--,--,--,--,--,--
283800,2021/5/23 4:00,36.25,129.75,2.300618646,2.881306204,--,--,--,--,--,--,--,--
283801,2021/5/23 4:00,36.25,130.0,2.280947888,3.97618298,--,--,--,--,--,--,--,--
283802,2021/5/23 4:00,36.5,120.0,4.236067025,-4.188020584,0.000682185,4.227493408,4.617489969,4.44E-16,1.414215088,0.006732446,4.905992656,0.020923185
283803,2021/5/23 4:00,36.5,120.25,4.050544771,-1.370642439,0.000772826,4.226573981,4.605803586,0.029051129,0.936494254,0.007735567,4.944238508,0.023511012
283804,2021/5/23 4:00,36.5,120.5,3.981118564,0.88335251,0.000782259,4.219218568,4.595578001,0.049794375,0.870307788,0.007401193,4.650588157,0.02441524
283805,2021/5/23 4:00,36.5,120.75,3.473150147,2.68026298,0.000791366,4.220965478,4.52424237,0.067362635,0.301669582,0.006550593,3.781305331,0.024399469
283806,2021/5/23 4:00,36.5,121.0,2.901926742,4.289533108,0.000775503,4.257282833,4.435377165,0.031273619,1.163021588,0.005600268,3.299018662,0.023773869
283807,2021/5/23 4:00,36.5,121.25,3.245586468,5.071984092,0.000744984,4.353730695,6.077435737,0.017092012,1.162892107,0.002033617,2.834882567,0.012385589
283808,2021/5/23 4:00,36.5,121.5,3.534862331,5.011440041,0.000772761,4.458453397,6.092652382,0.015398686,1.163021588,0.002033617,3.936233441,0.010909647
283809,2021/5/23 4:00,36.5,121.75,4.034731024,5.117738757,0.000776874,4.594252722,6.087296123,0.008519548,1.129464381,0.002761026,7.425032971,0.01013159
283810,2021/5/23 4:00,36.5,122.0,3.685285781,5.132528143,0.000773675,4.630845905,6.074514141,4.44E-16,1.414215088,0.003159928,9.234256213,0.009607191
283811,2021/5/23 4:00,36.5,122.25,3.533705228,5.3520581,0.000750598,4.529065368,6.037020328,4.44E-16,1.414215088,0.003159928,10.47951521,0.009239191
283812,2021/5/23 4:00,36.5,122.5,3.499763527,5.430164548,0.000679802,4.315390601,6.009143435,4.44E-16,1.414215088,0.002274131,10.4905352,0.008061591
283813,2021/5/23 4:00,36.5,122.75,3.289556399,5.604864177,0.000677289,3.615431048,5.917843566,4.44E-16,1.414215088,0.00080758,5.18927125,0.006007364
283814,2021/5/23 4:00,36.5,123.0,2.84445727,5.719481923,0.000677452,2.571789792,2.257692696,4.44E-16,1.414215088,0.006122361,3.436444433,0.023978898
283815,2021/5/23 4:00,36.5,123.25,2.39897244,5.755531053,0.000677289,2.048819881,2.170775221,4.44E-16,1.414215088,0.006855636,6.430640834,0.022619927
283816,2021/5/23 4:00,36.5,123.5,2.105068163,5.566966374,--,--,--,--,--,--,--,--
283817,2021/5/23 4:00,36.5,123.75,1.674625677,5.443105262,--,--,--,--,--,--,--,--
283818,2021/5/23 4:00,36.5,124.0,1.271953675,5.175509798,0.000785034,2.296145665,2.140463664,0.019790751,0.574766982,0.010545478,7.452907066,0.026117239
283819,2021/5/23 4:00,36.5,124.25,0.937936478,4.850143293,0.000872117,2.997760186,2.413876338,0.106467889,0.217808934,0.012252543,4.445097735,0.032885807
