,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
113630,2021/5/9 21:00,35.5,124.75,-6.774158047,-0.89969291,--,--,--,--,--,--,--,--
113631,2021/5/9 21:00,35.5,125.0,-6.300517033,-1.205186177,--,--,--,--,--,--,--,--
113632,2021/5/9 21:00,35.5,125.25,-5.669509949,-1.555047603,--,--,--,--,--,--,--,--
113633,2021/5/9 21:00,35.5,125.5,-5.092501026,-1.714957846,--,--,--,--,--,--,--,--
113634,2021/5/9 21:00,35.5,125.75,-4.375482586,-1.861465207,--,--,--,--,--,--,--,--
113635,2021/5/9 21:00,35.5,126.0,-3.472170489,-2.031543152,--,--,--,--,--,--,--,--
113636,2021/5/9 21:00,35.5,126.25,-2.878576417,-1.933101298,--,--,--,--,--,--,--,--
113637,2021/5/9 21:00,35.5,126.5,-2.22327016,-1.471857304,--,--,--,--,--,--,--,--
113638,2021/5/9 21:00,35.5,126.75,-1.534793605,-0.900617247,--,--,--,--,--,--,--,--
113639,2021/5/9 21:00,35.5,127.0,-1.250531856,-1.033721726,--,--,--,--,--,--,--,--
113640,2021/5/9 21:00,35.5,127.25,-1.176477235,-0.785537333,--,--,--,--,--,--,--,--
113641,2021/5/9 21:00,35.5,127.5,-0.70939314,-0.829443324,--,--,--,--,--,--,--,--
113642,2021/5/9 21:00,35.5,127.75,0.155734543,-1.033721726,--,--,--,--,--,--,--,--
113643,2021/5/9 21:00,35.5,128.0,1.373393078,-1.344298844,--,--,--,--,--,--,--,--
113644,2021/5/9 21:00,35.5,128.25,0.94179349,-1.334131141,--,--,--,--,--,--,--,--
113645,2021/5/9 21:00,35.5,128.5,0.220146635,-1.557820613,--,--,--,--,--,--,--,--
113646,2021/5/9 21:00,35.5,128.75,-0.080700263,-1.609583466,--,--,--,--,--,--,--,--
113647,2021/5/9 21:00,35.5,129.0,0.862724753,-0.832216334,--,--,--,--,--,--,--,--
113648,2021/5/9 21:00,35.5,129.25,1.130401353,-0.856711255,--,--,--,--,--,--,--,--
113649,2021/5/9 21:00,35.5,129.5,1.231069353,-1.261108545,--,--,--,--,--,--,--,--
113650,2021/5/9 21:00,35.5,129.75,1.746366092,-2.098095392,--,--,--,--,--,--,--,--
113651,2021/5/9 21:00,35.5,130.0,2.511211475,-2.855589286,--,--,--,--,--,--,--,--
113652,2021/5/9 21:00,35.75,120.0,-3.482970121,-0.726841955,--,--,--,--,--,--,--,--
113653,2021/5/9 21:00,35.75,120.25,-5.532971742,-0.626089258,--,--,--,--,--,--,--,--
113654,2021/5/9 21:00,35.75,120.5,-6.221448297,-0.02480826,--,--,--,--,--,--,--,--
113655,2021/5/9 21:00,35.75,120.75,-6.959680301,0.161907746,--,--,--,--,--,--,--,--
113656,2021/5/9 21:00,35.75,121.0,-7.525118189,0.438284407,--,--,--,--,--,--,--,--
113657,2021/5/9 21:00,35.75,121.25,-8.600067299,0.692939158,--,--,--,--,--,--,--,--
113658,2021/5/9 21:00,35.75,121.5,-9.568948591,0.995659414,--,--,--,--,--,--,--,--
113659,2021/5/9 21:00,35.75,121.75,-10.52124473,0.973475334,--,--,--,--,--,--,--,--
113660,2021/5/9 21:00,35.75,122.0,-10.90386028,1.048346604,--,--,--,--,--,--,--,--
113661,2021/5/9 21:00,35.75,122.25,-11.0114709,1.031708544,--,--,--,--,--,--,--,--
113662,2021/5/9 21:00,35.75,122.5,-11.26333375,0.953602096,--,--,--,--,--,--,--,--
113663,2021/5/9 21:00,35.75,122.75,-11.08938253,0.996583751,--,--,--,--,--,--,--,--
113664,2021/5/9 21:00,35.75,123.0,-10.82980566,1.047422267,--,--,--,--,--,--,--,--
113665,2021/5/9 21:00,35.75,123.25,-10.61882713,1.224432738,--,--,--,--,--,--,--,--
113666,2021/5/9 21:00,35.75,123.5,-10.05531774,1.45089522,--,--,--,--,--,--,--,--
113667,2021/5/9 21:00,35.75,123.75,-9.405797004,1.406064892,--,--,--,--,--,--,--,--
113668,2021/5/9 21:00,35.75,124.0,-8.369803711,1.522069143,--,--,--,--,--,--,--,--
113669,2021/5/9 21:00,35.75,124.25,-7.486933775,1.346445177,--,--,--,--,--,--,--,--
113670,2021/5/9 21:00,35.75,124.5,-6.686218185,0.889360698,--,--,--,--,--,--,--,--
113671,2021/5/9 21:00,35.75,124.75,-6.148936481,0.227997817,--,--,--,--,--,--,--,--
113672,2021/5/9 21:00,35.75,125.0,-5.511372477,-0.219843296,--,--,--,--,--,--,--,--
113673,2021/5/9 21:00,35.75,125.25,-4.845266588,-0.565545207,--,--,--,--,--,--,--,--
113674,2021/5/9 21:00,35.75,125.5,-4.338455275,-0.979648031,--,--,--,--,--,--,--,--
113675,2021/5/9 21:00,35.75,125.75,-3.683149019,-1.210270029,--,--,--,--,--,--,--,--
113676,2021/5/9 21:00,35.75,126.0,-2.90981821,-2.013056419,--,--,--,--,--,--,--,--
113677,2021/5/9 21:00,35.75,126.25,-2.605885702,-2.399891312,--,--,--,--,--,--,--,--
113678,2021/5/9 21:00,35.75,126.5,-2.05240455,-1.945579843,--,--,--,--,--,--,--,--
113679,2021/5/9 21:00,35.75,126.75,-1.771999813,-1.437656847,--,--,--,--,--,--,--,--
113680,2021/5/9 21:00,35.75,127.0,-1.626590479,-1.308711883,--,--,--,--,--,--,--,--
113681,2021/5/9 21:00,35.75,127.25,-1.525922478,-1.040192083,--,--,--,--,--,--,--,--
113682,2021/5/9 21:00,35.75,127.5,-0.982855257,-1.259259872,--,--,--,--,--,--,--,--
113683,2021/5/9 21:00,35.75,127.75,-0.083400171,-1.577693851,--,--,--,--,--,--,--,--
113684,2021/5/9 21:00,35.75,128.0,1.608670781,-1.2208999,--,--,--,--,--,--,--,--
113685,2021/5/9 21:00,35.75,128.25,1.300109859,-1.345223181,--,--,--,--,--,--,--,--
113686,2021/5/9 21:00,35.75,128.5,0.611633304,-1.632229715,--,--,--,--,--,--,--,--
113687,2021/5/9 21:00,35.75,128.75,0.353984935,-1.658573309,--,--,--,--,--,--,--,--
113688,2021/5/9 21:00,35.75,129.0,1.135029766,-0.633021783,--,--,--,--,--,--,--,--
113689,2021/5/9 21:00,35.75,129.25,1.573571976,-0.601132169,--,--,--,--,--,--,--,--
113690,2021/5/9 21:00,35.75,129.5,2.294447428,-1.153885492,--,--,--,--,--,--,--,--
113691,2021/5/9 21:00,35.75,129.75,2.946668075,-1.992721013,--,--,--,--,--,--,--,--
113692,2021/5/9 21:00,35.75,130.0,3.880450563,-2.734501183,--,--,--,--,--,--,--,--
113693,2021/5/9 21:00,36.0,120.0,-4.068078768,-0.124174451,--,--,--,--,--,--,--,--
113694,2021/5/9 21:00,36.0,120.25,-6.390385401,-0.39870244,--,--,--,--,--,--,--,--
113695,2021/5/9 21:00,36.0,120.5,-8.073970928,-0.811880927,--,--,--,--,--,--,--,--
113696,2021/5/9 21:00,36.0,120.75,-8.85501576,-0.677852111,--,--,--,--,--,--,--,--
113697,2021/5/9 21:00,36.0,121.0,-9.361055671,-0.458322154,--,--,--,--,--,--,--,--
113698,2021/5/9 21:00,36.0,121.25,-9.973163398,0.085649971,--,--,--,--,--,--,--,--
113699,2021/5/9 21:00,36.0,121.5,-10.86760437,0.365723979,--,--,--,--,--,--,--,--
113700,2021/5/9 21:00,36.0,121.75,-11.10982469,0.438284407,--,--,--,--,--,--,--,--
113701,2021/5/9 21:00,36.0,122.0,-11.32196033,0.5288694,--,--,--,--,--,--,--,--
113702,2021/5/9 21:00,36.0,122.25,-11.33854547,0.748861526,--,--,--,--,--,--,--,--
113703,2021/5/9 21:00,36.0,122.5,-11.09131104,1.241995135,--,--,--,--,--,--,--,--
113704,2021/5/9 21:00,36.0,122.75,-10.8764755,1.349218187,--,--,--,--,--,--,--,--
113705,2021/5/9 21:00,36.0,123.0,-9.990905651,1.657946632,--,--,--,--,--,--,--,--
113706,2021/5/9 21:00,36.0,123.25,-9.410811119,1.869619728,--,--,--,--,--,--,--,--
113707,2021/5/9 21:00,36.0,123.5,-8.84151622,2.06003308,--,--,--,--,--,--,--,--
113708,2021/5/9 21:00,36.0,123.75,-8.149182652,1.880711768,--,--,--,--,--,--,--,--
113709,2021/5/9 21:00,36.0,124.0,-7.306039935,1.750842467,--,--,--,--,--,--,--,--
113710,2021/5/9 21:00,36.0,124.25,-6.646105265,1.43148415,--,--,--,--,--,--,--,--
113711,2021/5/9 21:00,36.0,124.5,-6.317102183,0.964694136,--,--,--,--,--,--,--,--
113712,2021/5/9 21:00,36.0,124.75,-5.801419743,0.340304721,--,--,--,--,--,--,--,--
113713,2021/5/9 21:00,36.0,125.0,-4.997618543,-0.152828888,--,--,--,--,--,--,--,--
113714,2021/5/9 21:00,36.0,125.25,-4.274043183,-0.844232711,--,--,--,--,--,--,--,--
113715,2021/5/9 21:00,36.0,125.5,-3.779960008,-1.268965407,--,--,--,--,--,--,--,--
113716,2021/5/9 21:00,36.0,125.75,-3.453656834,-1.779661412,--,--,--,--,--,--,--,--
113717,2021/5/9 21:00,36.0,126.0,-2.895161566,-2.434091768,--,--,--,--,--,--,--,--
113718,2021/5/9 21:00,36.0,126.25,-2.595471771,-2.71046843,--,--,--,--,--,--,--,--
113719,2021/5/9 21:00,36.0,126.5,-2.056261561,-2.719249629,--,--,--,--,--,--,--,--
113720,2021/5/9 21:00,36.0,126.75,-1.742686525,-2.287584408,--,--,--,--,--,--,--,--
113721,2021/5/9 21:00,36.0,127.0,-1.631604594,-1.845289315,--,--,--,--,--,--,--,--
113722,2021/5/9 21:00,36.0,127.25,-1.351199856,-0.938977218,--,--,--,--,--,--,--,--
113723,2021/5/9 21:00,36.0,127.5,-0.807361233,-0.918179643,--,--,--,--,--,--,--,--
113724,2021/5/9 21:00,36.0,127.75,0.118707232,-0.378367033,--,--,--,--,--,--,--,--
113725,2021/5/9 21:00,36.0,128.0,1.605970873,-0.659365378,--,--,--,--,--,--,--,--
113726,2021/5/9 21:00,36.0,128.25,1.299338457,-1.084098074,--,--,--,--,--,--,--,--
113727,2021/5/9 21:00,36.0,128.5,0.849225213,-1.314720071,--,--,--,--,--,--,--,--
113728,2021/5/9 21:00,36.0,128.75,0.619733028,-1.25417602,--,--,--,--,--,--,--,--
113729,2021/5/9 21:00,36.0,129.0,1.615613401,-0.929271683,--,--,--,--,--,--,--,--
113730,2021/5/9 21:00,36.0,129.25,2.093111427,-0.493446947,--,--,--,--,--,--,--,--
113731,2021/5/9 21:00,36.0,129.5,2.849857086,-0.962085635,--,--,--,--,--,--,--,--
113732,2021/5/9 21:00,36.0,129.75,3.767825827,-1.291149486,--,--,--,--,--,--,--,--
113733,2021/5/9 21:00,36.0,130.0,4.521871578,-1.919236248,--,--,--,--,--,--,--,--
113734,2021/5/9 21:00,36.25,120.0,-4.751541208,0.373580841,--,--,--,--,--,--,--,--
113735,2021/5/9 21:00,36.25,120.25,-6.247675975,0.028803266,--,--,--,--,--,--,--,--
113736,2021/5/9 21:00,36.25,120.5,-7.926247387,-0.382988716,--,--,--,--,--,--,--,--
113737,2021/5/9 21:00,36.25,120.75,-9.4713662,-0.729614964,--,--,--,--,--,--,--,--
113738,2021/5/9 21:00,36.25,121.0,-10.49964547,-0.734698816,--,--,--,--,--,--,--,--
113739,2021/5/9 21:00,36.25,121.25,-11.23016345,-0.29332806,--,--,--,--,--,--,--,--
113740,2021/5/9 21:00,36.25,121.5,-11.1811794,-0.181945492,--,--,--,--,--,--,--,--
113741,2021/5/9 21:00,36.25,121.75,-11.42339973,-0.108922896,--,--,--,--,--,--,--,--
113742,2021/5/9 21:00,36.25,122.0,-10.93510207,0.039895306,--,--,--,--,--,--,--,--
113743,2021/5/9 21:00,36.25,122.25,-10.55634354,0.536726262,--,--,--,--,--,--,--,--
113744,2021/5/9 21:00,36.25,122.5,-10.3091091,1.028935534,--,--,--,--,--,--,--,--
113745,2021/5/9 21:00,36.25,122.75,-9.506465005,1.247541155,--,--,--,--,--,--,--,--
113746,2021/5/9 21:00,36.25,123.0,-8.598138793,1.478163152,--,--,--,--,--,--,--,--
113747,2021/5/9 21:00,36.25,123.25,-8.107141227,1.529001668,--,--,--,--,--,--,--,--
113748,2021/5/9 21:00,36.25,123.5,-7.864920904,1.336739642,--,--,--,--,--,--,--,--
113749,2021/5/9 21:00,36.25,123.75,-7.174515843,1.157880498,--,--,--,--,--,--,--,--
113750,2021/5/9 21:00,36.25,124.0,-6.831627519,0.790456675,--,--,--,--,--,--,--,--
113751,2021/5/9 21:00,36.25,124.25,-6.284703286,0.292701383,--,--,--,--,--,--,--,--
113752,2021/5/9 21:00,36.25,124.5,-5.956471606,-0.172239958,--,--,--,--,--,--,--,--
113753,2021/5/9 21:00,36.25,124.75,-5.336649855,-0.424121698,--,--,--,--,--,--,--,--
113754,2021/5/9 21:00,36.25,125.0,-4.593403736,-0.820662126,--,--,--,--,--,--,--,--
113755,2021/5/9 21:00,36.25,125.25,-4.007523687,-1.581391198,--,--,--,--,--,--,--,--
113756,2021/5/9 21:00,36.25,125.5,-3.721333433,-2.39203445,--,--,--,--,--,--,--,--
113757,2021/5/9 21:00,36.25,125.75,-3.396958764,-2.900881783,--,--,--,--,--,--,--,--
113758,2021/5/9 21:00,36.25,126.0,-2.953788141,-3.436997046,--,--,--,--,--,--,--,--
113759,2021/5/9 21:00,36.25,126.25,-2.556130254,-3.018734707,--,--,--,--,--,--,--,--
113760,2021/5/9 21:00,36.25,126.5,-2.019234251,-3.027515905,--,--,--,--,--,--,--,--
113761,2021/5/9 21:00,36.25,126.75,-1.410597834,-2.777482838,--,--,--,--,--,--,--,--
113762,2021/5/9 21:00,36.25,127.0,-1.102036913,-2.412369857,--,--,--,--,--,--,--,--
113763,2021/5/9 21:00,36.25,127.25,-0.754520175,-1.495427889,--,--,--,--,--,--,--,--
113764,2021/5/9 21:00,36.25,127.5,-0.690108083,-1.109517332,--,--,--,--,--,--,--,--
113765,2021/5/9 21:00,36.25,127.75,0.233646175,-0.572477732,--,--,--,--,--,--,--,--
113766,2021/5/9 21:00,36.25,128.0,1.33713717,-1.155734165,--,--,--,--,--,--,--,--
113767,2021/5/9 21:00,36.25,128.25,1.362593446,-1.077627718,--,--,--,--,--,--,--,--
113768,2021/5/9 21:00,36.25,128.5,0.914408708,-1.30686321,--,--,--,--,--,--,--,--
113769,2021/5/9 21:00,36.25,128.75,1.118444617,-1.444589372,--,--,--,--,--,--,--,--
113770,2021/5/9 21:00,36.25,129.0,1.946544989,-1.345223181,--,--,--,--,--,--,--,--
113771,2021/5/9 21:00,36.25,129.25,2.474955567,-0.884903524,--,--,--,--,--,--,--,--
113772,2021/5/9 21:00,36.25,129.5,3.545276262,-0.71436341,--,--,--,--,--,--,--,--
113773,2021/5/9 21:00,36.25,129.75,4.459387992,-1.042502924,--,--,--,--,--,--,--,--
113774,2021/5/9 21:00,36.25,130.0,4.528814199,-1.265730228,--,--,--,--,--,--,--,--
113775,2021/5/9 21:00,36.5,120.0,-5.291522821,0.450762952,0.000686232,4.623214663,5.153602798,4.44E-16,1.414215088,0.01301515,5.213904172,0.029359581
113776,2021/5/9 21:00,36.5,120.25,-6.141222458,0.31303679,0.000786306,4.586897308,5.198157134,0.11329411,0.622955563,0.013965475,5.05054901,0.032341693
113777,2021/5/9 21:00,36.5,120.5,-6.724016898,0.493744607,0.001076769,4.516101452,5.19413994,0.365705556,0.301108497,0.014546229,4.592895262,0.035474949
113778,2021/5/9 21:00,36.5,120.75,-8.264121596,0.148042696,0.001161992,4.478680784,5.160054656,0.607904128,0.240446561,0.018112881,4.585116445,0.038750147
113779,2021/5/9 21:00,36.5,121.0,-10.01134781,-0.181021156,0.001196754,4.462131104,5.115622053,0.779565078,0.276032307,0.02159154,4.615583479,0.041228889
113780,2021/5/9 21:00,36.5,121.25,-11.72810364,-0.093209173,0.001195971,4.407701043,5.0364955,0.789777952,0.222513417,0.027270025,5.211959467,0.043384317
113781,2021/5/9 21:00,36.5,121.5,-11.66253444,0.018173395,0.00118595,4.290933851,4.887981047,0.738501916,0.331428674,0.024583304,4.259054356,0.044887859
113782,2021/5/9 21:00,36.5,121.75,-11.0454126,0.121699101,0.001201552,4.098313955,4.781586267,0.689183789,0.391961129,0.022876239,3.863631147,0.045706658
113783,2021/5/9 21:00,36.5,122.0,-10.18529903,0.27421465,0.001244245,3.861561578,4.51499065,0.630869866,0.405664554,0.02543977,3.025463589,0.051381741
113784,2021/5/9 21:00,36.5,122.25,-9.521893051,0.672603751,0.0012589,3.665999517,3.273312435,0.547843963,0.411124344,0.048752063,2.969715399,0.061513565
113785,2021/5/9 21:00,36.5,122.5,-8.675279023,0.521936875,0.001158663,3.526062772,2.963745014,0.473390523,0.422087084,0.056841558,2.759687334,0.065662762
113786,2021/5/9 21:00,36.5,122.75,-7.867620812,0.737769486,0.001013448,3.336385043,2.661968515,0.322261154,0.386587659,0.028795238,2.514654591,0.048845171
113787,2021/5/9 21:00,36.5,123.0,-7.475362741,0.577859243,0.00089614,2.787027585,2.447596423,0.206321222,0.289584671,0.014205989,5.127040713,0.035431578
113788,2021/5/9 21:00,36.5,123.25,-7.300254418,0.24371154,0.000747269,2.235279617,2.064258707,0.120120332,1.414215088,0.008380849,5.408374603,0.026518096
113789,2021/5/9 21:00,36.5,123.5,-7.066905221,0.050525178,--,--,--,--,--,--,--,--
