,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
123915,2021/5/10 16:00,36.5,123.25,-7.815551156,-1.844364978,0.000914614,2.427255914,2.610718855,0.172137198,0.324242469,0.010058583,5.576267408,0.031735808
123916,2021/5/10 16:00,36.5,123.5,-7.67592734,-1.754704322,--,--,--,--,--,--,--,--
123917,2021/5/10 16:00,36.5,123.75,-7.561374098,-1.718655192,--,--,--,--,--,--,--,--
123918,2021/5/10 16:00,36.5,124.0,-7.420978878,-1.701092796,0.000781247,2.544942532,2.260127359,0.022701155,0.652412533,0.009859132,3.512936136,0.031607008
123919,2021/5/10 16:00,36.5,124.25,-7.113189359,-1.702017132,0.000986618,2.966775506,2.848463713,0.225582808,0.321631265,0.011231824,2.364912359,0.043393516
123920,2021/5/10 16:00,36.5,124.5,-6.712060162,-1.697857617,0.001087736,3.598145826,4.244499572,0.463124733,0.28293797,0.01301515,3.635452508,0.034913749
123921,2021/5/10 16:00,36.5,124.75,-6.318259286,-1.521309315,0.001143518,3.602007418,4.18387646,0.496091679,0.363043664,0.01791343,4.355641337,0.037175634
123922,2021/5/10 16:00,36.5,125.0,-5.994270319,-1.332744636,0.001128373,3.649633722,4.193736845,0.52048616,0.301691162,0.020054595,4.432781274,0.039714833
123923,2021/5/10 16:00,36.5,125.25,-6.012783974,-1.160818017,--,--,--,--,--,--,--,--
123924,2021/5/10 16:00,36.5,125.5,-5.887816801,-1.139558274,--,--,--,--,--,--,--,--
123925,2021/5/10 16:00,36.5,125.75,-5.478587879,-0.923725663,--,--,--,--,--,--,--,--
123926,2021/5/10 16:00,36.5,126.0,-5.114100291,-0.915868802,--,--,--,--,--,--,--,--
123927,2021/5/10 16:00,36.5,126.25,-4.211945297,-0.651046348,--,--,--,--,--,--,--,--
123928,2021/5/10 16:00,36.5,126.5,-3.054841843,-0.346477418,--,--,--,--,--,--,--,--
123929,2021/5/10 16:00,36.5,126.75,-1.772385514,-0.406097133,--,--,--,--,--,--,--,--
123930,2021/5/10 16:00,36.5,127.0,-1.425640179,-0.454162639,--,--,--,--,--,--,--,--
123931,2021/5/10 16:00,36.5,127.25,-1.537107811,-0.27114398,--,--,--,--,--,--,--,--
123932,2021/5/10 16:00,36.5,127.5,-1.661303582,0.183629657,--,--,--,--,--,--,--,--
123933,2021/5/10 16:00,36.5,127.75,-1.797070388,0.237703352,--,--,--,--,--,--,--,--
123934,2021/5/10 16:00,36.5,128.0,-1.1649062,-0.063168231,--,--,--,--,--,--,--,--
123935,2021/5/10 16:00,36.5,128.25,-0.513842656,-0.600207832,--,--,--,--,--,--,--,--
123936,2021/5/10 16:00,36.5,128.5,-0.503814426,-0.717598588,--,--,--,--,--,--,--,--
123937,2021/5/10 16:00,36.5,128.75,-0.727521094,-0.347401755,--,--,--,--,--,--,--,--
123938,2021/5/10 16:00,36.5,129.0,-0.198339114,-0.464792511,--,--,--,--,--,--,--,--
123939,2021/5/10 16:00,36.5,129.25,0.844596799,-0.230473167,--,--,--,--,--,--,--,--
123940,2021/5/10 16:00,36.5,129.5,1.061360847,0.347699415,--,--,--,--,--,--,--,--
123941,2021/5/10 16:00,36.5,129.75,0.99887726,0.973013166,--,--,--,--,--,--,--,--
123942,2021/5/10 16:00,36.5,130.0,0.541049993,1.079311882,--,--,--,--,--,--,--,--
123943,2021/5/10 16:00,36.75,120.0,-1.89850979,-1.016621498,0.001080915,4.572278423,5.466700482,0.761255988,0.300698473,0.013472714,4.433429509,0.037016605
123944,2021/5/10 16:00,36.75,120.25,-2.150372642,-1.29854418,0.001317424,4.700722334,5.494455642,1.050761863,0.275169099,0.01939758,4.760139833,0.042129174
123945,2021/5/10 16:00,36.75,120.5,-2.402235494,-1.311484893,0.001354144,4.801031788,5.658065006,1.129871949,0.305014513,0.021257166,4.6849446,0.043264717
123946,2021/5/10 16:00,36.75,120.75,-2.646384323,-1.476478987,0.001382279,4.852519684,5.668290592,1.202155814,0.305489277,0.024870748,5.101759557,0.044338487
123947,2021/5/10 16:00,36.75,121.0,-3.658078444,-2.216410485,0.001400166,4.870080734,5.661960468,1.242689811,0.33091075,0.028672048,5.52894627,0.045011401
123948,2021/5/10 16:00,36.75,121.25,-5.04004567,-3.258600071,0.001398861,4.83688943,5.629214248,1.232159439,0.345757926,0.029587176,5.287154701,0.045413573
123949,2021/5/10 16:00,36.75,121.5,-5.176583877,-3.536825406,0.001404344,4.748256695,5.546679167,1.213850348,0.32435037,0.030443641,5.159452451,0.045966887
123950,2021/5/10 16:00,36.75,121.75,-5.455060109,-3.62694823,0.001377873,4.59866597,5.339245865,1.130877362,0.343038821,0.031282509,5.208070059,0.046108829
123951,2021/5/10 16:00,36.75,122.0,-5.606640661,-3.470735334,0.001371802,4.398690661,5.176610365,0.996575422,0.316862041,0.028548858,5.184733607,0.04400203
123952,2021/5/10 16:00,36.75,122.25,-5.896687927,-3.179569286,0.00122267,4.18556755,4.780125469,0.83835525,0.345304741,0.022342414,4.449635378,0.041473346
123953,2021/5/10 16:00,36.75,122.5,-6.228390918,-2.805675106,0.001124195,3.965089025,4.608725182,0.626477801,0.322990817,0.016834049,3.847425277,0.037922148
123954,2021/5/10 16:00,36.75,122.75,-7.185701176,-2.471527403,0.00102262,3.725578368,4.342129565,0.399677915,0.375905462,0.011003042,3.617950169,0.032341693
123955,2021/5/10 16:00,36.75,123.0,-7.423678786,-1.973309943,0.00090616,3.292436446,3.965243707,0.222407821,0.378883529,0.007647574,3.38977153,0.029205809
123956,2021/5/10 16:00,36.75,123.25,-7.480376856,-1.815248374,0.000788852,2.821046373,3.205872266,0.06297057,0.162973652,0.004837662,3.185577578,0.023923698
123957,2021/5/10 16:00,36.75,123.5,-7.523575385,-1.710798331,--,--,--,--,--,--,--,--
123958,2021/5/10 16:00,36.75,123.75,-7.439492534,-1.688152083,--,--,--,--,--,--,--,--
123959,2021/5/10 16:00,36.75,124.0,-7.294083199,-1.634540556,--,--,--,--,--,--,--,--
123960,2021/5/10 16:00,36.75,124.25,-7.101618325,-1.616053823,--,--,--,--,--,--,--,--
123961,2021/5/10 16:00,36.75,124.5,-6.694317909,-1.635464893,--,--,--,--,--,--,--,--
123962,2021/5/10 16:00,36.75,124.75,-6.244976067,-1.643321754,0.000758106,3.413616886,3.238131553,0.051487702,0.979309366,0.007829426,3.464318529,0.027134496
123963,2021/5/10 16:00,36.75,125.0,-5.863131927,-1.603575278,0.000895193,3.467771119,3.262599918,0.213147443,0.274780656,0.011859508,3.034538876,0.03361655
123964,2021/5/10 16:00,36.75,125.25,-5.78020618,-1.386356163,--,--,--,--,--,--,--,--
123965,2021/5/10 16:00,36.75,125.5,-5.519472201,-1.174683067,--,--,--,--,--,--,--,--
123966,2021/5/10 16:00,36.75,125.75,-5.10368636,-0.909860613,--,--,--,--,--,--,--,--
123967,2021/5/10 16:00,36.75,126.0,-4.586075414,-0.650122012,--,--,--,--,--,--,--,--
123968,2021/5/10 16:00,36.75,126.25,-3.540053891,-0.231397504,--,--,--,--,--,--,--,--
123969,2021/5/10 16:00,36.75,126.5,-2.515631633,0.135101982,--,--,--,--,--,--,--,--
123970,2021/5/10 16:00,36.75,126.75,-1.769685606,0.253879243,--,--,--,--,--,--,--,--
123971,2021/5/10 16:00,36.75,127.0,-1.435668409,0.24648455,--,--,--,--,--,--,--,--
123972,2021/5/10 16:00,36.75,127.25,-1.443382432,0.22984649,--,--,--,--,--,--,--,--
123973,2021/5/10 16:00,36.75,127.5,-1.357371075,0.239552025,--,--,--,--,--,--,--,--
123974,2021/5/10 16:00,36.75,127.75,-1.540193421,0.236316847,--,--,--,--,--,--,--,--
123975,2021/5/10 16:00,36.75,128.0,-1.449167949,0.147580527,--,--,--,--,--,--,--,--
123976,2021/5/10 16:00,36.75,128.25,-0.673908634,-0.441221926,--,--,--,--,--,--,--,--
123977,2021/5/10 16:00,36.75,128.5,-0.62222468,-0.67554127,--,--,--,--,--,--,--,--
123978,2021/5/10 16:00,36.75,128.75,-0.407389139,-0.859022097,--,--,--,--,--,--,--,--
123979,2021/5/10 16:00,36.75,129.0,-0.139712539,-0.781839986,--,--,--,--,--,--,--,--
123980,2021/5/10 16:00,36.75,129.25,0.80448388,-0.448154451,--,--,--,--,--,--,--,--
123981,2021/5/10 16:00,36.75,129.5,1.10263087,0.257114422,--,--,--,--,--,--,--,--
123982,2021/5/10 16:00,36.75,129.75,1.123844433,0.850538558,--,--,--,--,--,--,--,--
123983,2021/5/10 16:00,36.75,130.0,0.69417335,1.614502809,--,--,--,--,--,--,--,--
123984,2021/5/10 16:00,37.0,120.0,-1.576063628,-0.60898903,--,--,--,--,--,--,--,--
123985,2021/5/10 16:00,37.0,120.25,-1.806712916,-0.983345378,0.001296828,4.561061418,5.581373117,0.889155037,0.324717233,0.008726955,4.521589438,0.036856263
123986,2021/5/10 16:00,37.0,120.5,-2.060504274,-1.291611655,0.001386327,4.82861459,5.673159918,1.09129586,0.262674165,0.015930653,5.252798258,0.041025175
123987,2021/5/10 16:00,37.0,120.75,-2.333194988,-1.558282782,0.001349509,4.948507832,5.730861435,1.164055973,0.267421808,0.020600151,4.640864635,0.042694317
123988,2021/5/10 16:00,37.0,121.0,-2.43077738,-1.840667632,0.001364393,4.957058501,5.734269964,1.210939944,0.269838791,0.022448006,4.674572843,0.043390888
123989,2021/5/10 16:00,37.0,121.25,-2.324323862,-2.023224122,0.001360345,4.90262844,5.663421265,1.212897852,0.292174295,0.025803474,5.221034754,0.043335688
123990,2021/5/10 16:00,37.0,121.5,-2.354408552,-2.298676448,0.001357016,4.783470738,5.561895811,1.188238789,0.305079253,0.027663061,5.524408626,0.042976888
123991,2021/5/10 16:00,37.0,121.75,-2.571172599,-2.443335135,0.001363446,4.593793008,5.329872412,1.096428755,0.341226084,0.024448381,4.651884626,0.042890145
123992,2021/5/10 16:00,37.0,122.0,-2.95995936,-2.538079643,0.001303258,4.387473655,5.156646127,0.960221824,0.315157205,0.02556296,5.390224029,0.041181575
123993,2021/5/10 16:00,37.0,122.25,-3.724804743,-2.478459928,0.001247215,4.156973379,4.997906089,0.802001651,0.324652492,0.018904819,4.310264903,0.038471519
123994,2021/5/10 16:00,37.0,122.5,-4.89270783,-2.36707736,0.001170087,3.911854219,4.679086947,0.626954049,0.312524421,0.015807463,3.722315967,0.037136205
123995,2021/5/10 16:00,37.0,122.75,-6.134665538,-2.068978787,0.001083656,3.621591207,4.374875785,0.427988213,0.248690197,0.013032749,3.505157319,0.034671921
123996,2021/5/10 16:00,37.0,123.0,-7.041063244,-1.704790142,0.001014525,3.223111672,3.976443158,0.290775869,0.236821088,0.010011654,3.212155203,0.032297008
123997,2021/5/10 16:00,37.0,123.25,-7.102389727,-1.415934936,0.000792443,2.763949974,3.126867446,0.117209927,0.183021656,0.00570586,3.512287901,0.022497698
123998,2021/5/10 16:00,37.0,123.5,-7.198429314,-1.308249715,--,--,--,--,--,--,--,--
123999,2021/5/10 16:00,37.0,123.75,-7.246256257,-1.308249715,--,--,--,--,--,--,--,--
124000,2021/5/10 16:00,37.0,124.0,-7.107403842,-1.267578902,--,--,--,--,--,--,--,--
124001,2021/5/10 16:00,37.0,124.25,-6.971637037,-1.2763601,--,--,--,--,--,--,--,--
124002,2021/5/10 16:00,37.0,124.5,-6.64456246,-1.308249715,--,--,--,--,--,--,--,--
124003,2021/5/10 16:00,37.0,124.75,-6.206020251,-1.300392853,--,--,--,--,--,--,--,--
124004,2021/5/10 16:00,37.0,125.0,-5.841918364,-1.289762981,0.000698733,4.124057903,5.14824654,4.44E-16,1.413567682,0.001118489,1.657039991,0.009014448
124005,2021/5/10 16:00,37.0,125.25,-5.479359281,-1.178380414,--,--,--,--,--,--,--,--
124006,2021/5/10 16:00,37.0,125.5,-5.262595234,-0.986118388,--,--,--,--,--,--,--,--
124007,2021/5/10 16:00,37.0,125.75,-5.080929992,-0.814191769,--,--,--,--,--,--,--,--
124008,2021/5/10 16:00,37.0,126.0,-4.823281623,-0.521177047,--,--,--,--,--,--,--,--
124009,2021/5/10 16:00,37.0,126.25,-4.031437159,-0.092747005,--,--,--,--,--,--,--,--
124010,2021/5/10 16:00,37.0,126.5,-3.299762074,0.21598144,--,--,--,--,--,--,--,--
124011,2021/5/10 16:00,37.0,126.75,-2.543016415,0.29917174,--,--,--,--,--,--,--,--
124012,2021/5/10 16:00,37.0,127.0,-2.052790251,0.112455734,--,--,--,--,--,--,--,--
124013,2021/5/10 16:00,37.0,127.25,-1.410983535,-0.243876049,--,--,--,--,--,--,--,--
124014,2021/5/10 16:00,37.0,127.5,-1.25863158,-0.224464979,--,--,--,--,--,--,--,--
124015,2021/5/10 16:00,37.0,127.75,-1.273288224,-0.021110913,--,--,--,--,--,--,--,--
124016,2021/5/10 16:00,37.0,128.0,-1.397483995,0.266819957,--,--,--,--,--,--,--,--
124017,2021/5/10 16:00,37.0,128.25,-1.211961741,-0.155139729,--,--,--,--,--,--,--,--
124018,2021/5/10 16:00,37.0,128.5,-1.039167625,-0.413953995,--,--,--,--,--,--,--,--
124019,2021/5/10 16:00,37.0,128.75,-0.576326243,-0.710666063,--,--,--,--,--,--,--,--
124020,2021/5/10 16:00,37.0,129.0,0.240203095,-0.737933994,--,--,--,--,--,--,--,--
124021,2021/5/10 16:00,37.0,129.25,1.146600801,-0.443994936,--,--,--,--,--,--,--,--
124022,2021/5/10 16:00,37.0,129.5,1.339837078,0.395764921,--,--,--,--,--,--,--,--
124023,2021/5/10 16:00,37.0,129.75,0.856553535,1.488330855,--,--,--,--,--,--,--,--
124024,2021/5/10 16:00,37.0,130.0,0.521379234,2.63866783,--,--,--,--,--,--,--,--
124025,2021/5/10 16:00,37.25,120.0,-1.840654618,-0.452776134,--,--,--,--,--,--,--,--
124026,2021/5/10 16:00,37.25,120.25,-1.740372318,-0.67831428,--,--,--,--,--,--,--,--
124027,2021/5/10 16:00,37.25,120.5,-1.976421423,-1.086871084,0.001236379,4.863552804,5.762025124,0.757816419,0.233886181,0.009114124,4.677814017,0.035314606
124028,2021/5/10 16:00,37.25,120.75,-2.175828918,-1.401145549,0.001340566,4.894997198,5.788441219,0.810521199,0.327738461,0.013736693,4.974057307,0.035099064
124029,2021/5/10 16:00,37.25,121.0,-2.128001976,-1.507444265,0.00132245,4.888469268,5.788928152,0.77268594,0.329227494,0.01440544,5.031750201,0.033995064
124030,2021/5/10 16:00,37.25,121.25,-1.78125664,-1.343374508,0.00129562,4.786412904,5.751312606,0.804435808,0.269342446,0.013214601,4.742637494,0.034368321
124031,2021/5/10 16:00,37.25,121.5,-1.925894572,-1.250940842,0.001286808,4.648406955,5.684968034,0.823485728,0.311488572,0.01469875,4.568910576,0.033995064
124032,2021/5/10 16:00,37.25,121.75,-2.222498758,-1.235227118,0.001209092,4.460476136,5.589650971,0.782740065,0.320336453,0.01306208,3.83964646,0.03369935
124033,2021/5/10 16:00,37.25,122.0,-2.643684415,-1.328122953,0.00119535,4.244410859,5.111239659,0.67457885,0.333888817,0.011994431,3.50256438,0.033057979
124034,2021/5/10 16:00,37.25,122.25,-3.086855038,-1.233378445,0.001143518,3.994142909,4.750300845,0.576895091,0.302468049,0.011830177,3.301611601,0.032718893
124035,2021/5/10 16:00,37.25,122.5,-4.284071413,-1.284216961,0.001074713,3.688709357,4.215161881,0.454816851,0.333198251,0.016130104,3.193356395,0.039126033
124036,2021/5/10 16:00,37.25,122.75,-5.517543695,-1.313333566,0.001033489,3.255567435,3.728350981,0.378193838,0.307474655,0.016558337,3.932344032,0.040010547
124037,2021/5/10 16:00,37.25,123.0,-6.432812528,-1.132625749,0.000978882,2.833458633,3.226932102,0.218015756,0.224800918,0.014147327,4.900806778,0.034866435
124038,2021/5/10 16:00,37.25,123.25,-6.545822965,-0.85809776,0.000857396,2.418429417,2.448083355,0.113505776,0.273658485,0.009964724,5.689060258,0.029007352
124039,2021/5/10 16:00,37.25,123.5,-6.707046047,-0.794780699,--,--,--,--,--,--,--,--
124040,2021/5/10 16:00,37.25,123.75,-6.780329266,-0.816040442,--,--,--,--,--,--,--,--
124041,2021/5/10 16:00,37.25,124.0,-6.650347978,-0.863181612,--,--,--,--,--,--,--,--
124042,2021/5/10 16:00,37.25,124.25,-6.587864391,-0.97456418,--,--,--,--,--,--,--,--
124043,2021/5/10 16:00,37.25,124.5,-6.300902734,-1.044813766,--,--,--,--,--,--,--,--
124044,2021/5/10 16:00,37.25,124.75,-5.93448664,-1.073930371,0.000677289,4.967264137,8.521350623,4.44E-16,1.414215088,0.000109502,4.135241515,0.002307651
124045,2021/5/10 16:00,37.25,125.0,-5.638653857,-1.087795421,0.000682414,4.686747048,8.584286666,4.44E-16,1.414215088,0.000232692,2.687733275,0.003341994
124046,2021/5/10 16:00,37.25,125.25,-5.216696797,-1.098425292,--,--,--,--,--,--,--,--
124047,2021/5/10 16:00,37.25,125.5,-4.878822588,-1.101198302,--,--,--,--,--,--,--,--
124048,2021/5/10 16:00,37.25,125.75,-4.65820153,-1.048511113,--,--,--,--,--,--,--,--
124049,2021/5/10 16:00,37.25,126.0,-4.533234357,-0.870114137,--,--,--,--,--,--,--,--
124050,2021/5/10 16:00,37.25,126.25,-4.401324563,-0.494833452,--,--,--,--,--,--,--,--
124051,2021/5/10 16:00,37.25,126.5,-3.85440033,-0.150055878,--,--,--,--,--,--,--,--
124052,2021/5/10 16:00,37.25,126.75,-3.056770349,0.011703038,--,--,--,--,--,--,--,--
124053,2021/5/10 16:00,37.25,127.0,-1.858396871,-0.095520015,--,--,--,--,--,--,--,--
124054,2021/5/10 16:00,37.25,127.25,-1.735358203,-0.697263181,--,--,--,--,--,--,--,--
124055,2021/5/10 16:00,37.25,127.5,-1.486195259,-0.779991313,--,--,--,--,--,--,--,--
124056,2021/5/10 16:00,37.25,127.75,-1.260945787,-0.58680495,--,--,--,--,--,--,--,--
124057,2021/5/10 16:00,37.25,128.0,-1.231632499,-0.308579615,--,--,--,--,--,--,--,--
124058,2021/5/10 16:00,37.25,128.25,-0.986326567,-0.479119729,--,--,--,--,--,--,--,--
124059,2021/5/10 16:00,37.25,128.5,-1.073109326,-0.533193424,--,--,--,--,--,--,--,--
124060,2021/5/10 16:00,37.25,128.75,-0.839760129,-0.394542925,--,--,--,--,--,--,--,--
124061,2021/5/10 16:00,37.25,129.0,0.314257716,-0.034051627,--,--,--,--,--,--,--,--
124062,2021/5/10 16:00,37.25,129.25,1.961973035,-0.149131541,--,--,--,--,--,--,--,--
124063,2021/5/10 16:00,37.25,129.5,1.451304711,0.433662724,--,--,--,--,--,--,--,--
124064,2021/5/10 16:00,37.25,129.75,0.296901164,1.47585231,--,--,--,--,--,--,--,--
124065,2021/5/10 16:00,37.25,130.0,-0.114256263,2.750050398,--,--,--,--,--,--,--,--
124066,2021/5/10 16:00,37.5,120.0,-3.526554351,-0.87473582,--,--,--,--,--,--,--,--
124067,2021/5/10 16:00,37.5,120.25,-2.688425749,-0.703733538,--,--,--,--,--,--,--,--
124068,2021/5/10 16:00,37.5,120.5,-2.303881701,-0.614997218,--,--,--,--,--,--,--,--
124069,2021/5/10 16:00,37.5,120.75,-2.095603079,-0.515631027,--,--,--,--,--,--,--,--
124070,2021/5/10 16:00,37.5,121.0,-2.161172275,-0.590502297,--,--,--,--,--,--,--,--
124071,2021/5/10 16:00,37.5,121.25,-2.637898898,-0.67276826,0.001071384,4.57834664,5.716618656,0.48460881,0.367208642,0.005130972,4.658366974,0.026794096
124072,2021/5/10 16:00,37.5,121.5,-3.485284328,-0.614997218,0.001141854,4.542764826,5.751312606,0.540065245,0.383760654,0.007295601,4.468434187,0.026780953
124073,2021/5/10 16:00,37.5,121.75,-4.211945297,-0.513320186,0.001157945,4.385450916,5.619475595,0.584938391,0.389716788,0.007694503,3.46042912,0.026929468
124074,2021/5/10 16:00,37.5,122.0,-4.582218403,-0.419962183,0.001131343,4.126448413,5.400234177,0.530275703,0.358986587,0.006286614,2.786913194,0.026151411
124075,2021/5/10 16:00,37.5,122.25,-4.422923827,-0.37097234,0.001087736,3.829381643,5.180505826,0.448255212,0.371632582,0.005952241,2.506875774,0.025073697
124076,2021/5/10 16:00,37.5,122.5,-4.868022956,-0.425508203,0.001046121,3.440923859,3.31628424,0.379146334,0.319926429,0.017825437,2.799229655,0.044833973
124077,2021/5/10 16:00,37.5,122.75,-5.310422177,-0.478195393,0.000994386,2.835665257,3.022298663,0.381368824,0.308532085,0.018769896,5.535428617,0.041362946
124078,2021/5/10 16:00,37.5,123.0,-5.612426179,-0.403324123,0.000927507,2.564710207,2.879262202,0.245849807,0.240230759,0.014469969,5.853063655,0.034000321
124079,2021/5/10 16:00,37.5,123.25,-5.86737464,-0.349250428,0.000850607,2.163288506,2.451978816,0.131126952,0.675287543,0.012557586,7.729055078,0.027607639
124080,2021/5/10 16:00,37.5,123.5,-6.026283514,-0.395467261,--,1.869347787,--,4.44E-16,1.414215088,0.007465721,8.586669678,0.020486842
124081,2021/5/10 16:00,37.5,123.75,-6.070253446,-0.486052254,--,--,--,--,--,--,--,--
124082,2021/5/10 16:00,37.5,124.0,-5.988484801,-0.63671913,--,--,--,--,--,--,--,--
124083,2021/5/10 16:00,37.5,124.25,-5.851560893,-0.783226491,--,--,--,--,--,--,--,--
124084,2021/5/10 16:00,37.5,124.5,-5.578098776,-0.840535364,--,--,--,--,--,--,--,--
124085,2021/5/10 16:00,37.5,124.75,-5.232510544,-0.816040442,0.000679672,4.795607171,8.465231637,4.44E-16,1.414215088,0.000291354,5.751939031,0.003210565
124086,2021/5/10 16:00,37.5,125.0,-4.888850818,-0.721295935,0.00070017,4.574209219,8.522324488,4.44E-16,1.414215088,0.00085451,2.113397269,0.005525021
124087,2021/5/10 16:00,37.5,125.25,-4.406338678,-0.585880614,--,--,--,--,--,--,--,--
124088,2021/5/10 16:00,37.5,125.5,-3.997881158,-0.523487889,--,--,--,--,--,--,--,--
124089,2021/5/10 16:00,37.5,125.75,-3.636864881,-0.508698502,--,--,--,--,--,--,--,--
124090,2021/5/10 16:00,37.5,126.0,-3.171709292,-0.555377504,--,--,--,--,--,--,--,--
124091,2021/5/10 16:00,37.5,126.25,-2.645612921,-0.588653624,--,--,--,--,--,--,--,--
124092,2021/5/10 16:00,37.5,126.5,-2.419977747,-0.60898903,--,--,--,--,--,--,--,--
124093,2021/5/10 16:00,37.5,126.75,-2.346694529,-0.649197675,--,--,--,--,--,--,--,--
124094,2021/5/10 16:00,37.5,127.0,-2.110259723,-0.542898959,--,--,--,--,--,--,--,--
124095,2021/5/10 16:00,37.5,127.25,-1.726487077,-0.717598588,--,--,--,--,--,--,--,--
124096,2021/5/10 16:00,37.5,127.5,-1.679817238,-0.85255174,--,--,--,--,--,--,--,--
124097,2021/5/10 16:00,37.5,127.75,-1.693316778,-0.746715193,--,--,--,--,--,--,--,--
124098,2021/5/10 16:00,37.5,128.0,-1.551764455,-0.150980214,--,--,--,--,--,--,--,--
124099,2021/5/10 16:00,37.5,128.25,-1.319186661,-0.717598588,--,--,--,--,--,--,--,--
124100,2021/5/10 16:00,37.5,128.5,-0.872930429,-0.988891398,--,--,--,--,--,--,--,--
124101,2021/5/10 16:00,37.5,128.75,-0.264679713,-0.808645749,--,--,--,--,--,--,--,--
124102,2021/5/10 16:00,37.5,129.0,0.281087417,0.086112139,--,--,--,--,--,--,--,--
124103,2021/5/10 16:00,37.5,129.25,0.858482041,0.396689258,--,--,--,--,--,--,--,--
124104,2021/5/10 16:00,37.5,129.5,0.195461761,0.979483523,--,--,--,--,--,--,--,--
124105,2021/5/10 16:00,37.5,129.75,-0.634952818,1.752228972,--,--,--,--,--,--,--,--
124106,2021/5/10 16:00,37.5,130.0,-0.423974288,2.468127716,--,--,--,--,--,--,--,--
124107,2021/5/10 16:00,37.75,120.0,-5.048916796,-0.495757789,0.000760978,3.162613395,3.604304893,0.094720438,0.961850986,0.006210354,3.349580974,0.021343756
124108,2021/5/10 16:00,37.75,120.25,-4.78895422,-0.291941555,--,--,--,--,--,--,--,--
124109,2021/5/10 16:00,37.75,120.5,-4.731484749,0.015862553,--,--,--,--,--,--,--,--
124110,2021/5/10 16:00,37.75,120.75,-4.606517575,0.189637845,0.000787416,2.919149202,3.127841311,0.071278452,0.149162326,0.005189634,3.724908906,0.023725241
124111,2021/5/10 16:00,37.75,121.0,-4.174917987,0.131866804,0.000878743,3.162337567,3.104346812,0.143773983,0.23587156,0.007278003,3.587483135,0.02581364
124112,2021/5/10 16:00,37.75,121.25,-3.946197204,-0.174550799,0.000906291,3.927484473,5.652221815,0.192880445,0.343729387,-0.002289776,3.503860849,0.016720101
124113,2021/5/10 16:00,37.75,121.5,-4.360440241,-0.278076505,0.001021673,4.582300174,5.701036811,0.333003193,0.337212167,0.005130972,5.447268689,0.022245356
124114,2021/5/10 16:00,37.75,121.75,-4.464965253,-0.432440728,0.001067467,4.493115784,5.721001049,0.361578074,0.365590127,0.006439136,5.079719574,0.022142841
124115,2021/5/10 16:00,37.75,122.0,-4.507006678,-0.485127917,0.001060547,4.224367357,5.56725207,0.329351958,0.406009837,0.004913923,4.067825099,0.020961299
124116,2021/5/10 16:00,37.75,122.25,-4.425623735,-0.438448916,0.000965043,3.901832468,5.039904029,0.255110185,0.3538505,0.003330048,2.897113105,0.019122614
124117,2021/5/10 16:00,37.75,122.5,-4.454937023,-0.359418132,0.000897805,3.451681152,3.879300097,0.160654329,0.283758018,0.003283118,2.196371319,0.022087641
124118,2021/5/10 16:00,37.75,122.75,-4.690600427,-0.327990685,0.000846788,2.999231269,3.404175581,0.090063791,0.512033348,0.004368366,2.808953176,0.022049527
124119,2021/5/10 16:00,37.75,123.0,-4.902350359,-0.321982497,0.000782553,2.673570329,3.163387394,0.032966946,0.344355213,0.003159928,3.076674136,0.018293301
124120,2021/5/10 16:00,37.75,123.25,-5.113328889,-0.465716848,0.000728305,2.048084339,2.008139721,0.003915817,1.414215088,0.006134093,4.729024564,0.023309927
124121,2021/5/10 16:00,37.75,123.5,-5.208982774,-0.581721099,--,--,--,--,--,--,--,--
124122,2021/5/10 16:00,37.75,123.75,-5.218625303,-0.833602839,--,--,--,--,--,--,--,--
124123,2021/5/10 16:00,37.75,124.0,-5.262595234,-1.131701412,--,--,--,--,--,--,--,--
124124,2021/5/10 16:00,37.75,124.25,-5.001861256,-1.357239558,--,--,--,--,--,--,--,--
124125,2021/5/10 16:00,37.75,124.5,-4.625031231,-1.4616896,0.000678007,5.736824292,8.556531505,4.44E-16,1.414215088,0.000215093,5.618402668,0.002804451
124126,2021/5/10 16:00,37.75,124.75,-4.227373344,-1.437194679,0.00068039,5.079342253,8.534984736,4.44E-16,1.414215088,0.000414544,3.563498448,0.004399993
124127,2021/5/10 16:00,37.75,125.0,-3.68353472,-1.266654565,0.000682642,4.766093573,4.281628186,4.44E-16,1.414215088,0.008468842,2.925635435,0.022291356
124128,2021/5/10 16:00,37.75,125.25,-3.123110947,-0.983345378,--,--,--,--,--,--,--,--
124129,2021/5/10 16:00,37.75,125.5,-2.682640232,-0.861332939,--,--,--,--,--,--,--,--
124130,2021/5/10 16:00,37.75,125.75,-2.304653103,-0.790621184,--,--,--,--,--,--,--,--
124131,2021/5/10 16:00,37.75,126.0,-1.981435538,-0.832678502,--,--,--,--,--,--,--,--
124132,2021/5/10 16:00,37.75,126.25,-1.865339491,-0.947296248,--,--,--,--,--,--,--,--
124133,2021/5/10 16:00,37.75,126.5,-1.65050395,-1.085022411,--,--,--,--,--,--,--,--
124134,2021/5/10 16:00,37.75,126.75,-1.495066386,-1.111366006,--,--,--,--,--,--,--,--
124135,2021/5/10 16:00,37.75,127.0,-1.772385514,-0.796629372,--,--,--,--,--,--,--,--
