,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
213464,2021/5/17 16:00,36.5,124.5,2.765002833,-0.68108729,0.000941085,5.413645804,6.319684722,0.200659162,0.335938936,0.00249118,3.801400609,0.016442787
213465,2021/5/17 16:00,36.5,124.75,2.808972764,-0.751336876,0.000918433,5.390476251,6.236662708,0.174571354,0.328450607,0.006181023,4.565669402,0.018079072
213466,2021/5/17 16:00,36.5,125.0,2.478041176,-0.732850143,0.000866731,5.534734301,6.240558169,0.121072828,0.22719632,0.007706236,4.635030522,0.020560442
213467,2021/5/17 16:00,36.5,125.25,2.15790922,-0.536890771,--,--,--,--,--,--,--,--
213468,2021/5/17 16:00,36.5,125.5,1.836620161,-0.259589772,--,--,--,--,--,--,--,--
213469,2021/5/17 16:00,36.5,125.75,1.696996344,-0.042370657,--,--,--,--,--,--,--,--
213470,2021/5/17 16:00,36.5,126.0,1.568943562,0.452611626,--,--,--,--,--,--,--,--
213471,2021/5/17 16:00,36.5,126.25,1.200598962,0.731761297,--,--,--,--,--,--,--,--
213472,2021/5/17 16:00,36.5,126.5,0.954521628,0.807094735,--,--,--,--,--,--,--,--
213473,2021/5/17 16:00,36.5,126.75,1.055189628,0.748399357,--,--,--,--,--,--,--,--
213474,2021/5/17 16:00,36.5,127.0,1.380335699,0.740542496,--,--,--,--,--,--,--,--
213475,2021/5/17 16:00,36.5,127.25,1.605970873,0.765037417,--,--,--,--,--,--,--,--
213476,2021/5/17 16:00,36.5,127.5,1.678096988,0.437822239,--,--,--,--,--,--,--,--
213477,2021/5/17 16:00,36.5,127.75,1.627570137,0.272828145,--,--,--,--,--,--,--,--
213478,2021/5/17 16:00,36.5,128.0,1.156629031,0.227997817,--,--,--,--,--,--,--,--
213479,2021/5/17 16:00,36.5,128.25,0.505565487,0.688779643,--,--,--,--,--,--,--,--
213480,2021/5/17 16:00,36.5,128.5,0.076665807,0.873646975,--,--,--,--,--,--,--,--
213481,2021/5/17 16:00,36.5,128.75,-0.339120035,1.052968287,--,--,--,--,--,--,--,--
213482,2021/5/17 16:00,36.5,129.0,-0.340277138,1.126453052,--,--,--,--,--,--,--,--
213483,2021/5/17 16:00,36.5,129.25,-0.113870562,1.032632881,--,--,--,--,--,--,--,--
213484,2021/5/17 16:00,36.5,129.5,-0.428988403,1.052043951,--,--,--,--,--,--,--,--
213485,2021/5/17 16:00,36.5,129.75,-1.175320131,1.10473114,--,--,--,--,--,--,--,--
213486,2021/5/17 16:00,36.5,130.0,-1.958293469,0.610673195,--,--,--,--,--,--,--,--
213487,2021/5/17 16:00,36.75,120.0,2.773102557,1.305312196,0.000806543,3.475862074,2.65369066,0.176529263,0.282204244,0.021075314,3.168723474,0.038605576
213488,2021/5/17 16:00,36.75,120.25,2.344202877,0.813102924,0.000951269,3.557874936,2.958875688,0.346655636,0.279506719,0.026173045,3.973182823,0.045480601
213489,2021/5/17 16:00,36.75,120.5,2.531653636,0.709577218,0.001026471,3.769802793,3.302650127,0.409414541,0.334687284,0.030261789,3.658788959,0.048512657
213490,2021/5/17 16:00,36.75,120.75,2.823629408,0.457233309,0.000942815,4.231998599,7.054587798,0.228757795,0.212672847,0.001540855,2.816083759,0.01071119
213491,2021/5/17 16:00,36.75,121.0,2.474955567,-0.113082411,0.000885042,4.740533511,7.125314763,0.135995266,0.238310122,0.001329672,3.408570338,0.010567933
213492,2021/5/17 16:00,36.75,121.25,3.262171617,-0.272068317,0.000848518,5.135059511,7.183503213,0.095461268,0.220549619,0.002397321,4.601970549,0.011418275
213493,2021/5/17 16:00,36.75,121.5,3.388295894,-0.203667404,0.000797535,5.390935964,7.228909681,0.046619389,0.180539933,0.002825554,3.847425277,0.012485475
213494,2021/5/17 16:00,36.75,121.75,3.590403297,0.064852396,0.000705033,5.538871721,7.27821161,4.44E-16,1.414215088,0.002978075,3.483765572,0.013310846
213495,2021/5/17 16:00,36.75,122.0,3.637073137,0.310725948,0.00068287,5.628239997,7.332382866,4.44E-16,1.414215088,0.003253787,4.298596677,0.013823417
213496,2021/5/17 16:00,36.75,122.25,3.422237595,0.606051511,0.000745572,5.640192545,7.4246566,4.44E-16,1.414215088,0.003951865,4.659663444,0.013944331
213497,2021/5/17 16:00,36.75,122.5,3.009151662,0.957299443,0.000793553,5.478097616,7.448638032,0.067627218,0.319084801,0.003711351,3.402736225,0.013276674
213498,2021/5/17 16:00,36.75,122.75,2.324917819,1.595091739,0.000785915,5.059666521,4.769899884,0.089111295,0.194480741,0.008439511,2.735702647,0.021764327
213499,2021/5/17 16:00,36.75,123.0,1.255368526,2.12935833,0.000793259,4.36871735,4.734232068,0.094720438,0.21625516,0.004503288,4.067176864,0.021773527
213500,2021/5/17 16:00,36.75,123.25,0.119864336,2.335485405,0.00076434,3.936310969,4.617003037,0.021007829,1.284108077,0.001787236,3.737873601,0.017711072
213501,2021/5/17 16:00,36.75,123.5,0.151877531,1.840040955,--,--,--,--,--,--,--,--
213502,2021/5/17 16:00,36.75,123.75,0.627447051,1.13523425,--,--,--,--,--,--,--,--
213503,2021/5/17 16:00,36.75,124.0,1.997457541,0.387908059,--,--,--,--,--,--,--,--
213504,2021/5/17 16:00,36.75,124.25,2.933168535,-0.047454508,--,--,--,--,--,--,--,--
213505,2021/5/17 16:00,36.75,124.5,3.241729456,-0.249422069,--,--,--,--,--,--,--,--
213506,2021/5/17 16:00,36.75,124.75,2.988709501,-0.299336249,0.000707057,5.309382815,6.153640694,0.054662688,0.97104415,0.004626479,5.226868867,0.015786959
213507,2021/5/17 16:00,36.75,125.0,2.535510648,-0.302109259,0.00077906,5.410979466,6.161431616,0.062018074,0.972231061,0.006914298,4.700502234,0.020064957
213508,2021/5/17 16:00,36.75,125.25,2.201879152,-0.159761413,--,--,--,--,--,--,--,--
213509,2021/5/17 16:00,36.75,125.5,2.112782186,-0.104301213,--,--,--,--,--,--,--,--
213510,2021/5/17 16:00,36.75,125.75,2.013271289,0.084263466,--,--,--,--,--,--,--,--
213511,2021/5/17 16:00,36.75,126.0,1.926488529,0.396689258,--,--,--,--,--,--,--,--
213512,2021/5/17 16:00,36.75,126.25,1.285838917,0.697560841,--,--,--,--,--,--,--,--
213513,2021/5/17 16:00,36.75,126.5,1.053261122,0.80016221,--,--,--,--,--,--,--,--
213514,2021/5/17 16:00,36.75,126.75,0.937936478,0.630084265,--,--,--,--,--,--,--,--
213515,2021/5/17 16:00,36.75,127.0,1.208698686,0.456308972,--,--,--,--,--,--,--,--
213516,2021/5/17 16:00,36.75,127.25,1.40077786,0.520088202,--,--,--,--,--,--,--,--
213517,2021/5/17 16:00,36.75,127.5,1.416591607,0.355094108,--,--,--,--,--,--,--,--
213518,2021/5/17 16:00,36.75,127.75,1.396149446,0.242787203,--,--,--,--,--,--,--,--
213519,2021/5/17 16:00,36.75,128.0,1.055189628,0.29917174,--,--,--,--,--,--,--,--
213520,2021/5/17 16:00,36.75,128.25,0.5433642,0.532566747,--,--,--,--,--,--,--,--
213521,2021/5/17 16:00,36.75,128.5,0.177333807,0.738693822,--,--,--,--,--,--,--,--
213522,2021/5/17 16:00,36.75,128.75,0.121792841,0.640251968,--,--,--,--,--,--,--,--
213523,2021/5/17 16:00,36.75,129.0,0.141077899,0.508071825,--,--,--,--,--,--,--,--
213524,2021/5/17 16:00,36.75,129.25,0.307315095,0.655503523,--,--,--,--,--,--,--,--
213525,2021/5/17 16:00,36.75,129.5,-0.366504817,1.087168744,--,--,--,--,--,--,--,--
213526,2021/5/17 16:00,36.75,129.75,-1.129421694,1.17128338,--,--,--,--,--,--,--,--
213527,2021/5/17 16:00,36.75,130.0,-1.836411905,0.651806176,--,--,--,--,--,--,--,--
213528,2021/5/17 16:00,37.0,120.0,2.054155611,1.897811996,--,--,--,--,--,--,--,--
213529,2021/5/17 16:00,37.0,120.25,1.88329,0.960534621,0.000893823,3.471264941,3.02181173,0.196055431,0.280089384,0.015578681,4.397128362,0.037438491
213530,2021/5/17 16:00,37.0,120.5,1.98010099,0.585253937,0.001017593,3.688985185,3.284998819,0.437036925,0.262393622,0.027146835,4.551408237,0.046002372
213531,2021/5/17 16:00,37.0,120.75,2.14788099,0.261273937,0.001038711,4.024667876,3.479406672,0.415552848,0.211140653,0.01567254,3.398846817,0.033746664
213532,2021/5/17 16:00,37.0,121.0,2.224249818,-0.083503638,0.000990665,4.502493936,7.138583678,0.337871506,0.169836155,0.001511524,3.626377221,0.011223761
213533,2021/5/17 16:00,37.0,121.25,2.343431474,-0.102914708,0.000852337,5.051851394,7.269933755,0.143297735,0.296274533,0.00236799,4.943590273,0.011205361
213534,2021/5/17 16:00,37.0,121.5,2.369659153,-0.077957618,0.000745148,5.433689306,7.325078876,0.027357802,1.147527006,0.003253787,5.715637883,0.011731075
213535,2021/5/17 16:00,37.0,121.75,2.254334508,0.020946405,0.000681434,5.63210159,7.372433075,4.44E-16,1.414215088,0.004473957,7.212411966,0.012346161
213536,2021/5/17 16:00,37.0,122.0,2.347288486,0.261273937,0.000682316,5.713470853,7.418326475,4.44E-16,1.414215088,0.004409429,7.435404727,0.012782503
213537,2021/5/17 16:00,37.0,122.25,2.370816256,0.911544778,0.000683948,5.701426363,7.458376684,4.44E-16,1.414215088,0.004714472,7.45485177,0.01281536
213538,2021/5/17 16:00,37.0,122.5,2.172565864,1.450433052,0.000730296,5.554226147,7.486618777,4.44E-16,1.413697163,0.004256908,6.709381785,0.012103018
213539,2021/5/17 16:00,37.0,122.75,1.433176757,2.155701925,0.000703858,5.216152947,7.497453028,4.44E-16,1.413546102,0.002215469,3.734632427,0.010535076
213540,2021/5/17 16:00,37.0,123.0,0.487823234,2.813829628,0.000682577,4.605285842,7.497453028,4.44E-16,1.413481361,0.002761026,4.079493325,0.014951074
213541,2021/5/17 16:00,37.0,123.25,-0.300164218,2.657616732,0.000691683,4.00931345,4.403117878,4.44E-16,1.414215088,0.002978075,4.887193848,0.018105358
213542,2021/5/17 16:00,37.0,123.5,-0.034801826,2.144147716,--,--,--,--,--,--,--,--
213543,2021/5/17 16:00,37.0,123.75,1.085660019,1.517909628,--,--,--,--,--,--,--,--
213544,2021/5/17 16:00,37.0,124.0,2.608022464,0.889822867,--,--,--,--,--,--,--,--
213545,2021/5/17 16:00,37.0,124.25,3.424551802,0.472947032,--,--,--,--,--,--,--,--
213546,2021/5/17 16:00,37.0,124.5,3.482792676,0.285768858,--,--,--,--,--,--,--,--
213547,2021/5/17 16:00,37.0,124.75,3.18618849,0.24925756,--,--,--,--,--,--,--,--
213548,2021/5/17 16:00,37.0,125.0,2.616893591,0.159596904,0.000760227,5.286672975,6.087783055,4.44E-16,1.414215088,0.007037488,5.594417981,0.019401243
213549,2021/5/17 16:00,37.0,125.25,2.414786187,0.084263466,--,--,--,--,--,--,--,--
213550,2021/5/17 16:00,37.0,125.5,2.366573543,0.140185834,--,--,--,--,--,--,--,--
213551,2021/5/17 16:00,37.0,125.75,2.402058049,0.300096077,--,--,--,--,--,--,--,--
213552,2021/5/17 16:00,37.0,126.0,2.384315796,0.600043323,--,--,--,--,--,--,--,--
213553,2021/5/17 16:00,37.0,126.25,2.020213909,0.91940164,--,--,--,--,--,--,--,--
213554,2021/5/17 16:00,37.0,126.5,1.865933449,0.874571312,--,--,--,--,--,--,--,--
213555,2021/5/17 16:00,37.0,126.75,1.68889662,0.674452424,--,--,--,--,--,--,--,--
213556,2021/5/17 16:00,37.0,127.0,1.341379883,0.294550057,--,--,--,--,--,--,--,--
213557,2021/5/17 16:00,37.0,127.25,1.241868985,0.100901526,--,--,--,--,--,--,--,--
213558,2021/5/17 16:00,37.0,127.5,1.19982756,-0.054387033,--,--,--,--,--,--,--,--
213559,2021/5/17 16:00,37.0,127.75,1.150843514,-0.113082411,--,--,--,--,--,--,--,--
213560,2021/5/17 16:00,37.0,128.0,0.914408708,0.079641783,--,--,--,--,--,--,--,--
213561,2021/5/17 16:00,37.0,128.25,0.610861902,0.571851055,--,--,--,--,--,--,--,--
213562,2021/5/17 16:00,37.0,128.5,0.311943509,0.520088202,--,--,--,--,--,--,--,--
213563,2021/5/17 16:00,37.0,128.75,0.221303738,0.219216619,--,--,--,--,--,--,--,--
213564,2021/5/17 16:00,37.0,129.0,0.621661534,0.087498644,--,--,--,--,--,--,--,--
213565,2021/5/17 16:00,37.0,129.25,0.320814636,0.700796019,--,--,--,--,--,--,--,--
213566,2021/5/17 16:00,37.0,129.5,-0.476043944,1.091328259,--,--,--,--,--,--,--,--
213567,2021/5/17 16:00,37.0,129.75,-1.22507558,1.169434707,--,--,--,--,--,--,--,--
213568,2021/5/17 16:00,37.0,130.0,-1.703730709,0.638865463,--,--,--,--,--,--,--,--
213569,2021/5/17 16:00,37.25,120.0,1.851276805,1.887182124,--,--,--,--,--,--,--,--
213570,2021/5/17 16:00,37.25,120.25,1.928417035,1.671349514,--,--,--,--,--,--,--,--
213571,2021/5/17 16:00,37.25,120.5,1.991672024,1.309933879,0.000846592,4.302794455,7.006259735,0.105250811,0.21081695,0.000414544,3.244566942,0.008049763
213572,2021/5/17 16:00,37.25,120.75,1.930345541,1.032632881,0.000933806,4.687574533,7.107785189,0.145520226,0.629667005,0.000872108,3.967996945,0.008814677
213573,2021/5/17 16:00,37.25,121.0,1.674239976,1.009986633,0.000950681,5.061597317,7.196163461,0.232673612,0.673064782,0.001235813,4.92414323,0.009236562
213574,2021/5/17 16:00,37.25,121.25,1.740580574,1.668576504,0.000864414,5.403624053,7.254717111,0.06297057,0.862797879,0.001576053,5.666372041,0.009812219
213575,2021/5/17 16:00,37.25,121.5,1.52805924,1.992556504,0.000759868,5.58944019,7.330922068,4.44E-16,1.414215088,0.002948744,6.736607646,0.010816333
213576,2021/5/17 16:00,37.25,121.75,1.219112617,2.036462495,0.00068163,5.737835661,7.444620838,4.44E-16,1.414215088,0.004075055,7.333631868,0.011526047
213577,2021/5/17 16:00,37.25,122.0,1.073703283,1.998564692,0.000683327,5.790334926,7.478340922,4.44E-16,1.414215088,0.004045724,7.349189503,0.011887475
213578,2021/5/17 16:00,37.25,122.25,1.073703283,1.809075677,0.000736041,5.743903877,7.505730883,4.44E-16,1.414215088,0.003951865,7.393269467,0.011883532
213579,2021/5/17 16:00,37.25,122.5,1.336365768,2.30914181,0.000707122,5.588888534,7.518391132,4.44E-16,1.414215088,0.003036737,7.464575292,0.011077876
213580,2021/5/17 16:00,37.25,122.75,1.266168158,2.91827967,0.000682642,5.136530594,7.519364997,4.44E-16,1.414215088,-0.006665964,4.948776151,0.009540162
213581,2021/5/17 16:00,37.25,123.0,0.403740383,3.357801753,0.00068163,4.264914075,4.302566289,4.44E-16,1.414215088,-7.24E-05,2.500393426,0.015742273
213582,2021/5/17 16:00,37.25,123.25,-0.13315562,3.035670426,0.000680553,3.658460218,4.188867519,4.44E-16,1.414215088,0.000901439,2.850440202,0.014371474
213583,2021/5/17 16:00,37.25,123.5,0.480880613,2.585518472,--,--,--,--,--,--,--,--
213584,2021/5/17 16:00,37.25,123.75,1.740580574,2.04616803,--,--,--,--,--,--,--,--
213585,2021/5/17 16:00,37.25,124.0,3.217430284,1.54240455,--,--,--,--,--,--,--,--
213586,2021/5/17 16:00,37.25,124.25,3.866565322,1.193929628,--,--,--,--,--,--,--,--
213587,2021/5/17 16:00,37.25,124.5,3.770911436,0.929107175,--,--,--,--,--,--,--,--
213588,2021/5/17 16:00,37.25,124.75,3.207402054,0.659663038,0.000677746,5.184340783,6.004761041,4.44E-16,1.414215088,0.004866993,5.436896932,0.01654793
213589,2021/5/17 16:00,37.25,125.0,2.493854923,0.364799643,0.000742961,5.18801849,5.98467507,4.44E-16,1.414215088,0.005969839,4.547518829,0.019965071
213590,2021/5/17 16:00,37.25,125.25,2.417486095,0.310725948,--,--,--,--,--,--,--,--
213591,2021/5/17 16:00,37.25,125.5,2.411700578,0.412402981,--,--,--,--,--,--,--,--
213592,2021/5/17 16:00,37.25,125.75,2.446027981,0.570926718,--,--,--,--,--,--,--,--
213593,2021/5/17 16:00,37.25,126.0,2.49269782,0.722980099,--,--,--,--,--,--,--,--
213594,2021/5/17 16:00,37.25,126.25,2.645049775,0.675376761,--,--,--,--,--,--,--,--
213595,2021/5/17 16:00,37.25,126.5,2.465313038,0.540423609,--,--,--,--,--,--,--,--
213596,2021/5/17 16:00,37.25,126.75,1.980872392,0.34908592,--,--,--,--,--,--,--,--
213597,2021/5/17 16:00,37.25,127.0,1.169357169,0.148967032,--,--,--,--,--,--,--,--
213598,2021/5/17 16:00,37.25,127.25,1.053261122,0.01678689,--,--,--,--,--,--,--,--
213599,2021/5/17 16:00,37.25,127.5,1.080645904,-0.282698189,--,--,--,--,--,--,--,--
213600,2021/5/17 16:00,37.25,127.75,1.103016571,-0.437062411,--,--,--,--,--,--,--,--
213601,2021/5/17 16:00,37.25,128.0,0.905923282,-0.222154137,--,--,--,--,--,--,--,--
213602,2021/5/17 16:00,37.25,128.25,0.735829075,0.124472111,--,--,--,--,--,--,--,--
213603,2021/5/17 16:00,37.25,128.5,0.467381073,0.212284094,--,--,--,--,--,--,--,--
213604,2021/5/17 16:00,37.25,128.75,0.385226728,0.184091825,--,--,--,--,--,--,--,--
213605,2021/5/17 16:00,37.25,129.0,0.698801764,0.021870741,--,--,--,--,--,--,--,--
213606,2021/5/17 16:00,37.25,129.25,-0.240766241,0.426268031,--,--,--,--,--,--,--,--
213607,2021/5/17 16:00,37.25,129.5,-1.136364315,0.871336133,--,--,--,--,--,--,--,--
213608,2021/5/17 16:00,37.25,129.75,-1.7006451,1.079311882,--,--,--,--,--,--,--,--
213609,2021/5/17 16:00,37.25,130.0,-1.621576364,0.728063951,--,--,--,--,--,--,--,--
213610,2021/5/17 16:00,37.5,120.0,3.967233322,2.571653422,--,--,--,--,--,--,--,--
213611,2021/5/17 16:00,37.5,120.25,2.46261313,2.077595477,--,--,--,--,--,--,--,--
213612,2021/5/17 16:00,37.5,120.5,1.910674782,1.752228972,--,--,--,--,--,--,--,--
213613,2021/5/17 16:00,37.5,120.75,1.826591931,1.646854592,--,--,--,--,--,--,--,--
213614,2021/5/17 16:00,37.5,121.0,2.182979795,1.817856875,--,--,--,--,--,--,--,--
213615,2021/5/17 16:00,37.5,121.25,2.160609128,2.17927251,0.0006846,5.430471313,7.293306522,4.44E-16,1.414215088,0.000197495,5.665723806,0.008767362
213616,2021/5/17 16:00,37.5,121.5,2.185294002,2.964034335,0.000698603,5.568936975,7.420761139,4.44E-16,1.414215088,0.001816567,6.866902834,0.009906848
213617,2021/5/17 16:00,37.5,121.75,2.170637358,3.67993308,0.000684372,5.759534131,7.476880125,4.44E-16,1.414215088,0.00334178,7.292793078,0.01092279
213618,2021/5/17 16:00,37.5,122.0,2.17449437,4.179999213,0.000761076,5.793001263,7.51254794,4.44E-16,1.414215088,0.003406308,7.312240121,0.01123559
213619,2021/5/17 16:00,37.5,122.25,2.019056806,3.919336275,0.00079636,5.74123754,7.526668986,0.040745663,0.477181329,0.002913547,7.37187772,0.01104239
213620,2021/5/17 16:00,37.5,122.5,1.793421632,3.800096846,0.000715282,5.56498344,7.526182054,4.44E-16,1.414215088,0.001576053,7.45485177,0.010052733
213621,2021/5/17 16:00,37.5,122.75,1.282753308,3.64388395,0.000682022,4.460476136,7.535555507,4.44E-16,1.414215088,-0.01334757,3.885022894,0.009260219
213622,2021/5/17 16:00,37.5,123.0,0.502479878,3.593045433,0.000681663,3.459312393,3.623903931,4.44E-16,1.414215088,0.000748918,2.963233052,0.015307245
213623,2021/5/17 16:00,37.5,123.25,0.403740383,3.392926546,0.000726967,2.570870366,3.405149446,4.44E-16,1.414215088,0.001728574,2.779782612,0.015132445
213624,2021/5/17 16:00,37.5,123.5,1.168585767,3.158607202,--,2.218546051,--,4.44E-16,1.414215088,0.002579173,3.340505688,0.014973416
213625,2021/5/17 16:00,37.5,123.75,2.373516164,2.798115904,--,--,--,--,--,--,--,--
213626,2021/5/17 16:00,37.5,124.0,3.579603665,2.31191482,--,--,--,--,--,--,--,--
213627,2021/5/17 16:00,37.5,124.25,4.07368684,1.928315106,--,--,--,--,--,--,--,--
213628,2021/5/17 16:00,37.5,124.5,3.887393184,1.507279757,--,--,--,--,--,--,--,--
213629,2021/5/17 16:00,37.5,124.75,3.252529088,1.050195277,0.000677811,5.306900363,5.84358634,4.44E-16,1.414215088,0.004990183,5.413560481,0.017232672
213630,2021/5/17 16:00,37.5,125.0,2.473027061,0.645797988,0.000705164,5.194638362,5.806944659,4.44E-16,1.414215088,0.005969839,4.494363577,0.020394842
213631,2021/5/17 16:00,37.5,125.25,2.336488854,0.721131426,--,--,--,--,--,--,--,--
213632,2021/5/17 16:00,37.5,125.5,2.392029819,0.891209372,--,--,--,--,--,--,--,--
213633,2021/5/17 16:00,37.5,125.75,2.481126785,1.078387546,--,--,--,--,--,--,--,--
213634,2021/5/17 16:00,37.5,126.0,2.447956486,1.234600441,--,--,--,--,--,--,--,--
213635,2021/5/17 16:00,37.5,126.25,2.279019382,0.930031511,--,--,--,--,--,--,--,--
213636,2021/5/17 16:00,37.5,126.5,1.807306874,0.613908373,--,--,--,--,--,--,--,--
213637,2021/5/17 16:00,37.5,126.75,1.302424066,0.356018445,--,--,--,--,--,--,--,--
213638,2021/5/17 16:00,37.5,127.0,1.150843514,0.33244786,--,--,--,--,--,--,--,--
213639,2021/5/17 16:00,37.5,127.25,0.888181029,-0.429205549,--,--,--,--,--,--,--,--
213640,2021/5/17 16:00,37.5,127.5,0.786741627,-0.716212083,--,--,--,--,--,--,--,--
213641,2021/5/17 16:00,37.5,127.75,0.689159235,-0.752723381,--,--,--,--,--,--,--,--
213642,2021/5/17 16:00,37.5,128.0,0.349356521,-0.813267432,--,--,--,--,--,--,--,--
213643,2021/5/17 16:00,37.5,128.25,0.074737301,-0.657978873,--,--,--,--,--,--,--,--
213644,2021/5/17 16:00,37.5,128.5,0.405668889,-0.451851798,--,--,--,--,--,--,--,--
213645,2021/5/17 16:00,37.5,128.75,0.800241167,-0.142199016,--,--,--,--,--,--,--,--
213646,2021/5/17 16:00,37.5,129.0,0.530636062,0.252492738,--,--,--,--,--,--,--,--
213647,2021/5/17 16:00,37.5,129.25,-1.098179901,0.466014507,--,--,--,--,--,--,--,--
213648,2021/5/17 16:00,37.5,129.5,-1.783570847,0.805246062,--,--,--,--,--,--,--,--
213649,2021/5/17 16:00,37.5,129.75,-1.805170112,0.997508088,--,--,--,--,--,--,--,--
213650,2021/5/17 16:00,37.5,130.0,-1.188819672,0.764113081,--,--,--,--,--,--,--,--
213651,2021/5/17 16:00,37.75,120.0,5.770000505,2.167256133,0.000750109,3.105241168,3.469059354,0.105250811,0.964289549,0.011032373,3.665271307,0.029554095
213652,2021/5/17 16:00,37.75,120.25,4.967356408,2.477833251,--,--,--,--,--,--,--,--
213653,2021/5/17 16:00,37.75,120.5,4.806133327,2.970042523,--,--,--,--,--,--,--,--
213654,2021/5/17 16:00,37.75,120.75,4.855117373,3.144742153,0.000695731,3.107447792,3.648737496,0.02561156,1.227848502,0.002643702,5.202884181,0.01593153
213655,2021/5/17 16:00,37.75,121.0,4.91451535,3.041216446,0.000746159,3.343556571,3.878326232,0.011694535,1.213346609,0.005664797,5.440786341,0.019587871
213656,2021/5/17 16:00,37.75,121.25,4.464402107,2.926136532,0.00074332,3.611385571,3.726890183,0.009260378,1.213130807,0.003740682,2.555493382,0.018703357
213657,2021/5/17 16:00,37.75,121.5,4.155841185,3.335155505,0.000771749,5.058379324,7.311323029,0.011959117,1.213281868,0.001083292,4.141075628,0.009806962
213658,2021/5/17 16:00,37.75,121.75,3.553375987,3.55237462,0.000745702,5.587233566,7.440238444,0.030744455,0.807703635,0.00249118,7.299275426,0.010667819
213659,2021/5/17 16:00,37.75,122.0,3.10904826,3.781610112,0.000790386,5.636055124,7.479314788,0.093979608,0.218650562,0.002274131,7.324556582,0.010736161
213660,2021/5/17 16:00,37.75,122.25,2.648135384,3.684092595,0.000785752,5.603783247,7.526668986,0.076411348,0.200415295,0.001664046,7.367988311,0.010178905
213661,2021/5/17 16:00,37.75,122.5,2.191850922,3.680857416,0.000682022,5.204384285,7.52374739,0.0080433,1.152425711,-0.000987478,7.112583812,0.008885648
213662,2021/5/17 16:00,37.75,122.75,1.685039609,3.637875761,0.000726967,4.413861202,7.521312727,4.44E-16,1.414215088,-0.000928816,4.96627849,0.006246564
213663,2021/5/17 16:00,37.75,123.0,1.06598926,3.763123379,0.000739729,3.443406311,3.753793211,4.44E-16,1.414215088,0.002186138,4.597432906,0.014385931
213664,2021/5/17 16:00,37.75,123.25,0.939093581,3.821818757,0.000693348,2.645803642,2.245032447,4.44E-16,1.414215088,0.005694128,2.538639278,0.024588726
213665,2021/5/17 16:00,37.75,123.5,1.63528416,3.67716007,--,--,--,--,--,--,--,--
213666,2021/5/17 16:00,37.75,123.75,2.683234189,3.497376589,--,--,--,--,--,--,--,--
213667,2021/5/17 16:00,37.75,124.0,3.781711068,3.134112281,--,--,--,--,--,--,--,--
213668,2021/5/17 16:00,37.75,124.25,4.132313415,2.631273137,--,--,--,--,--,--,--,--
213669,2021/5/17 16:00,37.75,124.5,3.733884126,1.893190313,0.000678105,5.410243925,5.824109034,4.44E-16,1.414215088,0.003283118,4.349807224,0.015081188
213670,2021/5/17 16:00,37.75,124.75,2.994495018,1.25447368,0.000744136,5.287408517,5.798179872,4.44E-16,1.414215088,0.004380098,4.349158989,0.017612501
213671,2021/5/17 16:00,37.75,125.0,2.000543151,0.571851055,0.000689855,5.250999219,5.816318112,4.44E-16,1.414215088,0.005324557,4.310264903,0.019711414
213672,2021/5/17 16:00,37.75,125.25,1.506459975,0.507147489,--,--,--,--,--,--,--,--
213673,2021/5/17 16:00,37.75,125.5,1.579743194,0.642100641,--,--,--,--,--,--,--,--
213674,2021/5/17 16:00,37.75,125.75,1.870561862,0.810792082,--,--,--,--,--,--,--,--
213675,2021/5/17 16:00,37.75,126.0,2.108925174,0.981794364,--,--,--,--,--,--,--,--
213676,2021/5/17 16:00,37.75,126.25,1.957730323,0.784448487,--,--,--,--,--,--,--,--
213677,2021/5/17 16:00,37.75,126.5,1.697767747,0.58710261,--,--,--,--,--,--,--,--
213678,2021/5/17 16:00,37.75,126.75,1.243797491,0.392991911,--,--,--,--,--,--,--,--
213679,2021/5/17 16:00,37.75,127.0,-0.050229872,0.272828145,--,--,--,--,--,--,--,--
213680,2021/5/17 16:00,37.75,127.25,0.056223646,-0.351099102,--,--,--,--,--,--,--,--
213681,2021/5/17 16:00,37.75,127.5,0.20163298,-0.602980842,--,--,--,--,--,--,--,--
213682,2021/5/17 16:00,37.75,127.75,0.135292382,-0.502690314,--,--,--,--,--,--,--,--
213683,2021/5/17 16:00,37.75,128.0,-0.808132635,-0.30719311,--,--,--,--,--,--,--,--
213684,2021/5/17 16:00,37.75,128.25,-0.610653645,-0.410718816,--,--,--,--,--,--,--,--
213685,2021/5/17 16:00,37.75,128.5,0.168462681,-0.158837076,--,--,--,--,--,--,--,--
213686,2021/5/17 16:00,37.75,128.75,0.60700489,0.2326195,--,--,--,--,--,--,--,--
213687,2021/5/17 16:00,37.75,129.0,-0.331406012,0.520088202,--,--,--,--,--,--,--,--
213688,2021/5/17 16:00,37.75,129.25,-1.534793605,0.602816333,--,--,--,--,--,--,--,--
213689,2021/5/17 16:00,37.75,129.5,-1.921266158,0.758104892,--,--,--,--,--,--,--,--
213690,2021/5/17 16:00,37.75,129.75,-1.497380593,0.715123238,--,--,--,--,--,--,--,--
213691,2021/5/17 16:00,37.75,130.0,-0.971284222,0.538574935,--,--,--,--,--,--,--,--
213692,2021/5/17 16:00,38.0,120.0,6.768195085,1.4730793,0.001058263,2.959052322,3.122850252,0.396714594,0.344981038,0.028243815,4.589654089,0.045619915
