,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
317195,2021/5/25 19:00,35.25,124.75,0.989620432,6.357736388,--,--,--,--,--,--,--,--
317196,2021/5/25 19:00,35.25,125.0,1.079488801,5.965817644,--,--,--,--,--,--,--,--
317197,2021/5/25 19:00,35.25,125.25,1.032818961,5.588226117,--,--,--,--,--,--,--,--
317198,2021/5/25 19:00,35.25,125.5,0.860024845,5.132990312,--,--,--,--,--,--,--,--
317199,2021/5/25 19:00,35.25,125.75,0.638246683,4.754936617,--,--,--,--,--,--,--,--
317200,2021/5/25 19:00,35.25,126.0,0.335471279,4.694392566,--,--,--,--,--,--,--,--
317201,2021/5/25 19:00,35.25,126.25,-0.237680632,3.772828914,--,--,--,--,--,--,--,--
317202,2021/5/25 19:00,35.25,126.5,-0.640352634,2.31746084,--,--,--,--,--,--,--,--
317203,2021/5/25 19:00,35.25,126.75,-0.925385785,0.92494766,--,--,--,--,--,--,--,--
317204,2021/5/25 19:00,35.25,127.0,-1.108979533,0.432738387,--,--,--,--,--,--,--,--
317205,2021/5/25 19:00,35.25,127.25,-1.207719028,-0.196272711,--,--,--,--,--,--,--,--
317206,2021/5/25 19:00,35.25,127.5,-0.432074012,-0.736085321,--,--,--,--,--,--,--,--
317207,2021/5/25 19:00,35.25,127.75,0.464295464,-0.957001783,--,--,--,--,--,--,--,--
317208,2021/5/25 19:00,35.25,128.0,0.955678731,-0.760580243,--,--,--,--,--,--,--,--
317209,2021/5/25 19:00,35.25,128.25,0.311943509,-0.706968716,--,--,--,--,--,--,--,--
317210,2021/5/25 19:00,35.25,128.5,0.445781809,-1.048511113,--,--,--,--,--,--,--,--
317211,2021/5/25 19:00,35.25,128.75,0.864653259,-1.264343723,--,--,--,--,--,--,--,--
317212,2021/5/25 19:00,35.25,129.0,1.594399838,-0.856249087,--,--,--,--,--,--,--,--
317213,2021/5/25 19:00,35.25,129.25,2.595294326,-0.66167622,--,--,--,--,--,--,--,--
317214,2021/5/25 19:00,35.25,129.5,3.352811388,-0.922801327,--,--,--,--,--,--,--,--
317215,2021/5/25 19:00,35.25,129.75,3.616630976,-1.48110067,--,--,--,--,--,--,--,--
317216,2021/5/25 19:00,35.25,130.0,3.56803263,-2.356447489,--,--,--,--,--,--,--,--
317217,2021/5/25 19:00,35.5,120.0,3.994618104,7.555676702,--,--,--,--,--,--,--,--
317218,2021/5/25 19:00,35.5,120.25,3.397938423,8.537322236,--,--,--,--,--,--,--,--
317219,2021/5/25 19:00,35.5,120.5,2.980995478,9.380317272,--,--,--,--,--,--,--,--
317220,2021/5/25 19:00,35.5,120.75,2.655849407,10.02365559,--,--,--,--,--,--,--,--
317221,2021/5/25 19:00,35.5,121.0,2.508125866,10.54498147,--,--,--,--,--,--,--,--
317222,2021/5/25 19:00,35.5,121.25,2.386244302,10.74140301,--,--,--,--,--,--,--,--
317223,2021/5/25 19:00,35.5,121.5,2.249320393,10.76312492,--,--,--,--,--,--,--,--
317224,2021/5/25 19:00,35.5,121.75,2.16446614,10.6845563,--,--,--,--,--,--,--,--
317225,2021/5/25 19:00,35.5,122.0,2.171408761,10.61754189,--,--,--,--,--,--,--,--
317226,2021/5/25 19:00,35.5,122.25,1.969301357,10.21776629,--,--,--,--,--,--,--,--
317227,2021/5/25 19:00,35.5,122.5,1.670382965,9.856812821,--,--,--,--,--,--,--,--
317228,2021/5/25 19:00,35.5,122.75,1.299338457,9.506027058,--,--,--,--,--,--,--,--
317229,2021/5/25 19:00,35.5,123.0,0.80139827,9.121503006,--,--,--,--,--,--,--,--
317230,2021/5/25 19:00,35.5,123.25,0.520993533,8.83819382,--,--,--,--,--,--,--,--
317231,2021/5/25 19:00,35.5,123.5,0.371727188,8.460140125,--,--,--,--,--,--,--,--
317232,2021/5/25 19:00,35.5,123.75,0.443853303,8.089018955,--,--,--,--,--,--,--,--
317233,2021/5/25 19:00,35.5,124.0,0.763985259,7.771509312,--,--,--,--,--,--,--,--
317234,2021/5/25 19:00,35.5,124.25,1.029733352,7.395766459,--,--,--,--,--,--,--,--
317235,2021/5/25 19:00,35.5,124.5,1.22991225,6.995528685,--,--,--,--,--,--,--,--
317236,2021/5/25 19:00,35.5,124.75,1.37069317,6.593904405,--,--,--,--,--,--,--,--
317237,2021/5/25 19:00,35.5,125.0,1.295481446,6.075351538,--,--,--,--,--,--,--,--
317238,2021/5/25 19:00,35.5,125.25,1.121530226,5.593772137,--,--,--,--,--,--,--,--
317239,2021/5/25 19:00,35.5,125.5,0.841125489,5.05303519,--,--,--,--,--,--,--,--
317240,2021/5/25 19:00,35.5,125.75,0.434210774,4.537255333,--,--,--,--,--,--,--,--
317241,2021/5/25 19:00,35.5,126.0,0.125649853,4.375034249,--,--,--,--,--,--,--,--
317242,2021/5/25 19:00,35.5,126.25,-0.40777484,3.729847259,--,--,--,--,--,--,--,--
317243,2021/5/25 19:00,35.5,126.5,-0.724049784,2.213010798,--,--,--,--,--,--,--,--
317244,2021/5/25 19:00,35.5,126.75,-0.967427211,0.751172367,--,--,--,--,--,--,--,--
317245,2021/5/25 19:00,35.5,127.0,-1.217361557,0.212284094,--,--,--,--,--,--,--,--
317246,2021/5/25 19:00,35.5,127.25,-1.252460362,0.125396447,--,--,--,--,--,--,--,--
317247,2021/5/25 19:00,35.5,127.5,-0.554341277,-0.405172796,--,--,--,--,--,--,--,--
317248,2021/5/25 19:00,35.5,127.75,0.502479878,-0.838686691,--,--,--,--,--,--,--,--
317249,2021/5/25 19:00,35.5,128.0,1.482932205,-0.831754166,--,--,--,--,--,--,--,--
317250,2021/5/25 19:00,35.5,128.25,0.605847787,-0.702809201,--,--,--,--,--,--,--,--
317251,2021/5/25 19:00,35.5,128.5,-0.020916585,-0.55352883,--,--,--,--,--,--,--,--
317252,2021/5/25 19:00,35.5,128.75,0.13799229,-0.512395849,--,--,--,--,--,--,--,--
317253,2021/5/25 19:00,35.5,129.0,1.42430563,-0.500841641,--,--,--,--,--,--,--,--
317254,2021/5/25 19:00,35.5,129.25,1.356036526,-0.415802668,--,--,--,--,--,--,--,--
317255,2021/5/25 19:00,35.5,129.5,2.160609128,-0.698187518,--,--,--,--,--,--,--,--
317256,2021/5/25 19:00,35.5,129.75,3.175388858,-1.418707946,--,--,--,--,--,--,--,--
317257,2021/5/25 19:00,35.5,130.0,3.987675483,-2.481232938,--,--,--,--,--,--,--,--
317258,2021/5/25 19:00,35.75,120.0,3.056207202,6.036529398,--,--,--,--,--,--,--,--
317259,2021/5/25 19:00,35.75,120.25,3.40372394,8.633915417,--,--,--,--,--,--,--,--
317260,2021/5/25 19:00,35.75,120.5,3.13913295,9.564722436,--,--,--,--,--,--,--,--
317261,2021/5/25 19:00,35.75,120.75,3.156875203,10.32129199,--,--,--,--,--,--,--,--
317262,2021/5/25 19:00,35.75,121.0,2.900769638,10.60182817,--,--,--,--,--,--,--,--
317263,2021/5/25 19:00,35.75,121.25,2.754203201,10.91702697,--,--,--,--,--,--,--,--
317264,2021/5/25 19:00,35.75,121.5,2.658549315,11.0362664,--,--,--,--,--,--,--,--
317265,2021/5/25 19:00,35.75,121.75,2.59336582,10.97757102,--,--,--,--,--,--,--,--
317266,2021/5/25 19:00,35.75,122.0,2.437928256,10.76404925,--,--,--,--,--,--,--,--
317267,2021/5/25 19:00,35.75,122.25,2.206507565,10.41326349,--,--,--,--,--,--,--,--
317268,2021/5/25 19:00,35.75,122.5,1.905660667,10.07634278,--,--,--,--,--,--,--,--
317269,2021/5/25 19:00,35.75,122.75,1.513016895,9.783328056,--,--,--,--,--,--,--,--
317270,2021/5/25 19:00,35.75,123.0,1.018162318,9.400652678,--,--,--,--,--,--,--,--
317271,2021/5/25 19:00,35.75,123.25,0.774784891,9.111335303,--,--,--,--,--,--,--,--
317272,2021/5/25 19:00,35.75,123.5,0.689930638,8.790128313,--,--,--,--,--,--,--,--
317273,2021/5/25 19:00,35.75,123.75,0.775941994,8.437493877,--,--,--,--,--,--,--,--
317274,2021/5/25 19:00,35.75,124.0,1.05596103,8.078389084,--,--,--,--,--,--,--,--
317275,2021/5/25 19:00,35.75,124.25,1.292395836,7.509922037,--,--,--,--,--,--,--,--
317276,2021/5/25 19:00,35.75,124.5,1.496431745,7.099054391,--,--,--,--,--,--,--,--
317277,2021/5/25 19:00,35.75,124.75,1.536544665,6.586047544,--,--,--,--,--,--,--,--
317278,2021/5/25 19:00,35.75,125.0,1.36066494,6.006950625,--,--,--,--,--,--,--,--
317279,2021/5/25 19:00,35.75,125.25,1.07254618,5.542009284,--,--,--,--,--,--,--,--
317280,2021/5/25 19:00,35.75,125.5,0.5433642,4.924090226,--,--,--,--,--,--,--,--
317281,2021/5/25 19:00,35.75,125.75,0.092093853,4.403688686,--,--,--,--,--,--,--,--
317282,2021/5/25 19:00,35.75,126.0,-0.289750287,3.724763408,--,--,--,--,--,--,--,--
317283,2021/5/25 19:00,35.75,126.25,-0.744491945,3.368431625,--,--,--,--,--,--,--,--
317284,2021/5/25 19:00,35.75,126.5,-1.169534614,2.213010798,--,--,--,--,--,--,--,--
317285,2021/5/25 19:00,35.75,126.75,-1.538650616,1.469844122,--,--,--,--,--,--,--,--
317286,2021/5/25 19:00,35.75,127.0,-1.574906524,0.769659101,--,--,--,--,--,--,--,--
317287,2021/5/25 19:00,35.75,127.25,-1.423325972,0.625000413,--,--,--,--,--,--,--,--
317288,2021/5/25 19:00,35.75,127.5,-0.73600652,0.911544778,--,--,--,--,--,--,--,--
317289,2021/5/25 19:00,35.75,127.75,0.285715831,0.797851369,--,--,--,--,--,--,--,--
317290,2021/5/25 19:00,35.75,128.0,1.534616159,-0.122787946,--,--,--,--,--,--,--,--
317291,2021/5/25 19:00,35.75,128.25,1.161643146,-0.769361441,--,--,--,--,--,--,--,--
317292,2021/5/25 19:00,35.75,128.5,0.633232568,-0.595586149,--,--,--,--,--,--,--,--
317293,2021/5/25 19:00,35.75,128.75,0.678359603,-0.266522297,--,--,--,--,--,--,--,--
317294,2021/5/25 19:00,35.75,129.0,1.402706366,0.054684693,--,--,--,--,--,--,--,--
317295,2021/5/25 19:00,35.75,129.25,1.474061079,-0.005859358,--,--,--,--,--,--,--,--
317296,2021/5/25 19:00,35.75,129.5,2.467241544,-0.470338531,--,--,--,--,--,--,--,--
317297,2021/5/25 19:00,35.75,129.75,3.600045826,-1.218589058,--,--,--,--,--,--,--,--
317298,2021/5/25 19:00,35.75,130.0,4.857817281,-2.23998107,--,--,--,--,--,--,--,--
317299,2021/5/25 19:00,36.0,120.0,2.468398647,5.261935276,--,--,--,--,--,--,--,--
317300,2021/5/25 19:00,36.0,120.25,2.80434435,7.862556473,--,--,--,--,--,--,--,--
317301,2021/5/25 19:00,36.0,120.5,3.425323204,9.544387029,--,--,--,--,--,--,--,--
317302,2021/5/25 19:00,36.0,120.75,3.524062699,10.32545151,--,--,--,--,--,--,--,--
317303,2021/5/25 19:00,36.0,121.0,3.563789918,10.78946851,--,--,--,--,--,--,--,--
317304,2021/5/25 19:00,36.0,121.25,3.141061456,11.05290446,--,--,--,--,--,--,--,--
317305,2021/5/25 19:00,36.0,121.5,3.028822421,11.16151402,--,--,--,--,--,--,--,--
317306,2021/5/25 19:00,36.0,121.75,2.862585224,11.08987793,--,--,--,--,--,--,--,--
317307,2021/5/25 19:00,36.0,122.0,2.719104396,10.96093296,--,--,--,--,--,--,--,--
317308,2021/5/25 19:00,36.0,122.25,2.455670509,10.59674432,--,--,--,--,--,--,--,--
317309,2021/5/25 19:00,36.0,122.5,2.118567703,10.2394882,--,--,--,--,--,--,--,--
317310,2021/5/25 19:00,36.0,122.75,1.725923931,9.934919268,--,--,--,--,--,--,--,--
317311,2021/5/25 19:00,36.0,123.0,1.280824802,9.637745032,--,--,--,--,--,--,--,--
317312,2021/5/25 19:00,36.0,123.25,1.023947835,9.435777471,--,--,--,--,--,--,--,--
317313,2021/5/25 19:00,36.0,123.5,0.937165076,9.10671362,--,--,--,--,--,--,--,--
317314,2021/5/25 19:00,36.0,123.75,0.99540595,8.704165004,--,--,--,--,--,--,--,--
317315,2021/5/25 19:00,36.0,124.0,1.25344002,8.323338299,--,--,--,--,--,--,--,--
317316,2021/5/25 19:00,36.0,124.25,1.457475929,7.702184062,--,--,--,--,--,--,--,--
317317,2021/5/25 19:00,36.0,124.5,1.511088389,7.092121866,--,--,--,--,--,--,--,--
317318,2021/5/25 19:00,36.0,124.75,1.526902136,6.565712137,--,--,--,--,--,--,--,--
317319,2021/5/25 19:00,36.0,125.0,1.232997859,5.877081324,--,--,--,--,--,--,--,--
317320,2021/5/25 19:00,36.0,125.25,0.830711558,5.215256274,--,--,--,--,--,--,--,--
317321,2021/5/25 19:00,36.0,125.5,0.303072383,4.591791196,--,--,--,--,--,--,--,--
317322,2021/5/25 19:00,36.0,125.75,-0.282807667,3.96231793,--,--,--,--,--,--,--,--
317323,2021/5/25 19:00,36.0,126.0,-0.743720543,3.405405091,--,--,--,--,--,--,--,--
317324,2021/5/25 19:00,36.0,126.25,-1.175320131,3.087895448,--,--,--,--,--,--,--,--
317325,2021/5/25 19:00,36.0,126.5,-1.105893924,2.265697987,--,--,--,--,--,--,--,--
317326,2021/5/25 19:00,36.0,126.75,-1.355056868,1.474927973,--,--,--,--,--,--,--,--
317327,2021/5/25 19:00,36.0,127.0,-1.327672086,1.267876561,--,--,--,--,--,--,--,--
317328,2021/5/25 19:00,36.0,127.25,-1.049195855,1.667189999,--,--,--,--,--,--,--,--
317329,2021/5/25 19:00,36.0,127.5,-0.405846334,1.862687203,--,--,--,--,--,--,--,--
317330,2021/5/25 19:00,36.0,127.75,0.229017761,1.483709172,--,--,--,--,--,--,--,--
317331,2021/5/25 19:00,36.0,128.0,1.25344002,0.58987562,--,--,--,--,--,--,--,--
317332,2021/5/25 19:00,36.0,128.25,1.037447375,-0.099217361,--,--,--,--,--,--,--,--
317333,2021/5/25 19:00,36.0,128.5,0.963392754,-0.652895022,--,--,--,--,--,--,--,--
317334,2021/5/25 19:00,36.0,128.75,1.014305306,-0.419500015,--,--,--,--,--,--,--,--
317335,2021/5/25 19:00,36.0,129.0,1.514945401,-0.164845264,--,--,--,--,--,--,--,--
317336,2021/5/25 19:00,36.0,129.25,1.948859196,0.050987346,--,--,--,--,--,--,--,--
317337,2021/5/25 19:00,36.0,129.5,2.962481822,-0.364964151,--,--,--,--,--,--,--,--
317338,2021/5/25 19:00,36.0,129.75,4.424289187,-0.804486234,--,--,--,--,--,--,--,--
317339,2021/5/25 19:00,36.0,130.0,5.666632596,-1.722352539,--,--,--,--,--,--,--,--
317340,2021/5/25 19:00,36.25,120.0,2.214221588,5.064589399,--,--,--,--,--,--,--,--
317341,2021/5/25 19:00,36.25,120.25,2.198793542,6.436767173,--,--,--,--,--,--,--,--
317342,2021/5/25 19:00,36.25,120.5,2.819000994,8.113513877,--,--,--,--,--,--,--,--
317343,2021/5/25 19:00,36.25,120.75,3.563018515,9.367376558,--,--,--,--,--,--,--,--
317344,2021/5/25 19:00,36.25,121.0,3.897807115,10.32730018,--,--,--,--,--,--,--,--
317345,2021/5/25 19:00,36.25,121.25,3.582303573,10.87820483,--,--,--,--,--,--,--,--
317346,2021/5/25 19:00,36.25,121.5,3.3902244,11.22483108,--,--,--,--,--,--,--,--
317347,2021/5/25 19:00,36.25,121.75,3.223987203,11.15365716,--,--,--,--,--,--,--,--
317348,2021/5/25 19:00,36.25,122.0,3.0218798,11.12638923,--,--,--,--,--,--,--,--
317349,2021/5/25 19:00,36.25,122.25,2.698662235,10.80009838,--,--,--,--,--,--,--,--
317350,2021/5/25 19:00,36.25,122.5,2.363873635,10.4437666,--,--,--,--,--,--,--,--
317351,2021/5/25 19:00,36.25,122.75,1.968144254,10.20251473,--,--,--,--,--,--,--,--
317352,2021/5/25 19:00,36.25,123.0,1.548501401,9.898870139,--,--,--,--,--,--,--,--
317353,2021/5/25 19:00,36.25,123.25,1.288538825,9.719086658,--,--,--,--,--,--,--,--
317354,2021/5/25 19:00,36.25,123.5,1.110730594,9.39187148,--,--,--,--,--,--,--,--
317355,2021/5/25 19:00,36.25,123.75,1.168585767,8.9902472,--,--,--,--,--,--,--,--
317356,2021/5/25 19:00,36.25,124.0,1.286610319,8.553960296,--,--,--,--,--,--,--,--
317357,2021/5/25 19:00,36.25,124.25,1.405791975,7.815415303,--,--,--,--,--,--,--,--
317358,2021/5/25 19:00,36.25,124.5,1.459404435,7.208126117,--,--,--,--,--,--,--,--
317359,2021/5/25 19:00,36.25,124.75,1.332508756,6.460337758,--,--,--,--,--,--,--,--
317360,2021/5/25 19:00,36.25,125.0,1.054032525,5.799899213,--,--,--,--,--,--,--,--
317361,2021/5/25 19:00,36.25,125.25,0.625518545,5.124209113,--,--,--,--,--,--,--,--
317362,2021/5/25 19:00,36.25,125.5,0.079751416,4.464232737,--,--,--,--,--,--,--,--
317363,2021/5/25 19:00,36.25,125.75,-0.504585829,3.837070312,--,--,--,--,--,--,--,--
317364,2021/5/25 19:00,36.25,126.0,-1.06115259,3.462251796,--,--,--,--,--,--,--,--
317365,2021/5/25 19:00,36.25,126.25,-1.502394708,3.001007802,--,--,--,--,--,--,--,--
317366,2021/5/25 19:00,36.25,126.5,-1.434125604,2.180659015,--,--,--,--,--,--,--,--
317367,2021/5/25 19:00,36.25,126.75,-0.844388543,1.489255192,--,--,--,--,--,--,--,--
317368,2021/5/25 19:00,36.25,127.0,-0.721349876,1.460138587,--,--,--,--,--,--,--,--
317369,2021/5/25 19:00,36.25,127.25,-0.481058059,1.862687203,--,--,--,--,--,--,--,--
317370,2021/5/25 19:00,36.25,127.5,-0.444030748,2.014740584,--,--,--,--,--,--,--,--
317371,2021/5/25 19:00,36.25,127.75,0.190061945,1.637149057,--,--,--,--,--,--,--,--
317372,2021/5/25 19:00,36.25,128.0,1.341379883,0.487736419,--,--,--,--,--,--,--,--
317373,2021/5/25 19:00,36.25,128.25,1.155857629,0.433662724,--,--,--,--,--,--,--,--
317374,2021/5/25 19:00,36.25,128.5,1.081417306,-0.118166263,--,--,--,--,--,--,--,--
317375,2021/5/25 19:00,36.25,128.75,1.092216939,-0.083965806,--,--,--,--,--,--,--,--
317376,2021/5/25 19:00,36.25,129.0,1.723995425,-0.257741099,--,--,--,--,--,--,--,--
317377,2021/5/25 19:00,36.25,129.25,2.205350462,-0.083965806,--,--,--,--,--,--,--,--
317378,2021/5/25 19:00,36.25,129.5,3.357054101,-0.142199016,--,--,--,--,--,--,--,--
317379,2021/5/25 19:00,36.25,129.75,4.81384735,-0.580796762,--,--,--,--,--,--,--,--
317380,2021/5/25 19:00,36.25,130.0,5.823612965,-1.235227118,--,--,--,--,--,--,--,--
317381,2021/5/25 19:00,36.5,120.0,2.002471656,4.938879613,0.001213204,3.590238757,3.672231995,0.711937861,0.352728329,0.027938772,4.144965037,0.049674485
317382,2021/5/25 19:00,36.5,120.25,1.874418874,5.617342722,0.001266114,3.921784027,4.244499572,0.869628869,0.370812535,0.035600034,5.187326546,0.050894141
317383,2021/5/25 19:00,36.5,120.5,1.921474414,5.798974876,0.00143088,4.104382172,4.567701108,1.061027653,0.375020674,0.041307851,5.678040267,0.053640997
317384,2021/5/25 19:00,36.5,120.75,2.662406327,7.044056359,0.001437441,4.097026758,4.436837962,1.102037899,0.376099683,0.045854159,5.713044944,0.055626882
317385,2021/5/25 19:00,36.5,121.0,3.36361102,8.555808969,0.00143891,4.002325807,4.35965914,1.05467768,0.369776686,0.049057106,5.996971773,0.055086711
317386,2021/5/25 19:00,36.5,121.25,3.823752494,10.07172109,0.001400003,3.853102852,4.259594484,0.937996917,0.3757544,0.039172553,4.878118561,0.052451569
317387,2021/5/25 19:00,36.5,121.5,3.630516217,10.41834734,0.001348203,3.742311934,4.05362198,0.788349208,0.386199216,0.029956746,3.877892312,0.050572141
317388,2021/5/25 19:00,36.5,121.75,3.539490745,10.91933781,0.00126928,3.77936483,3.912898449,0.638172335,0.400204764,0.016922042,2.787561429,0.041715174
317389,2021/5/25 19:00,36.5,122.0,3.275671158,10.92719467,0.0011726,3.97419135,5.048181883,0.4948746,0.382746384,0.008926406,3.792325322,0.02691501
317390,2021/5/25 19:00,36.5,122.25,2.953610696,10.63186911,0.001044227,4.230619459,5.244050535,0.378405503,0.397464079,0.010299098,5.749994326,0.025044783
317391,2021/5/25 19:00,36.5,122.5,2.662406327,10.61661756,0.000984268,4.444202283,5.315264433,0.278075922,0.402557006,0.009964724,5.742215509,0.023422955
317392,2021/5/25 19:00,36.5,122.75,2.26821975,10.3781387,0.000915887,4.51913556,5.423241744,0.187747549,0.338463819,0.007278003,5.59960386,0.020291014
317393,2021/5/25 19:00,36.5,123.0,1.787636115,10.08604831,0.000870191,3.766217029,5.443692915,0.172137198,0.240446561,-0.002759072,3.324299818,0.014968159
317394,2021/5/25 19:00,36.5,123.25,1.475989584,9.940465288,0.00067742,3.111952983,2.561903858,4.44E-16,1.414215088,0.00334178,1.922168012,0.021820842
317395,2021/5/25 19:00,36.5,123.5,1.296252848,9.615560952,--,--,--,--,--,--,--,--
317396,2021/5/25 19:00,36.5,123.75,1.133101261,9.207466316,--,--,--,--,--,--,--,--
317397,2021/5/25 19:00,36.5,124.0,1.157786134,8.726811252,0.000677648,3.065521934,5.315264433,4.44E-16,1.414215088,0.000232692,3.299018662,0.007819763
317398,2021/5/25 19:00,36.5,124.25,1.23685487,7.973014704,0.000779322,3.358267398,5.475952202,0.021960325,0.324523011,-0.001175197,2.470574627,0.008701648
317399,2021/5/25 19:00,36.5,124.5,1.168585767,7.214134305,0.000894247,4.387841426,5.642970095,0.152822695,0.264702703,0.003159928,5.325400552,0.014876159
