,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
46412,2021/5/4 15:00,35.25,120.0,2.395115429,2.481992766,--,--,--,--,--,--,--,--
46413,2021/5/4 15:00,35.25,120.25,2.931240029,1.954658701,--,--,--,--,--,--,--,--
46414,2021/5/4 15:00,35.25,120.5,3.414909273,0.864865777,--,--,--,--,--,--,--,--
46415,2021/5/4 15:00,35.25,120.75,3.793667804,-0.586342782,--,--,--,--,--,--,--,--
46416,2021/5/4 15:00,35.25,121.0,3.988061184,-2.026921469,--,--,--,--,--,--,--,--
46417,2021/5/4 15:00,35.25,121.25,4.118813875,-2.936006576,--,--,--,--,--,--,--,--
46418,2021/5/4 15:00,35.25,121.5,4.258437692,-3.454559443,--,--,--,--,--,--,--,--
46419,2021/5/4 15:00,35.25,121.75,4.436245923,-3.711525035,--,--,--,--,--,--,--,--
46420,2021/5/4 15:00,35.25,122.0,4.696208499,-3.761439214,--,--,--,--,--,--,--,--
46421,2021/5/4 15:00,35.25,122.25,4.674609234,-3.696735648,--,--,--,--,--,--,--,--
46422,2021/5/4 15:00,35.25,122.5,4.418889371,-3.874670456,--,--,--,--,--,--,--,--
46423,2021/5/4 15:00,35.25,122.75,4.040902242,-4.418642581,--,--,--,--,--,--,--,--
46424,2021/5/4 15:00,35.25,123.0,3.57111824,-5.212647773,--,--,--,--,--,--,--,--
46425,2021/5/4 15:00,35.25,123.25,3.499763527,-5.672505262,--,--,--,--,--,--,--,--
46426,2021/5/4 15:00,35.25,123.5,3.787882287,-6.312146232,--,--,--,--,--,--,--,--
46427,2021/5/4 15:00,35.25,123.75,4.329792405,-7.014179927,--,--,--,--,--,--,--,--
46428,2021/5/4 15:00,35.25,124.0,4.948842753,-7.574790112,--,--,--,--,--,--,--,--
46429,2021/5/4 15:00,35.25,124.25,5.583706848,-7.731927344,--,--,--,--,--,--,--,--
46430,2021/5/4 15:00,35.25,124.5,6.022249058,-7.88259422,--,--,--,--,--,--,--,--
46431,2021/5/4 15:00,35.25,124.75,6.335824094,-7.983809085,--,--,--,--,--,--,--,--
46432,2021/5/4 15:00,35.25,125.0,6.564159176,-8.003682323,--,--,--,--,--,--,--,--
46433,2021/5/4 15:00,35.25,125.25,6.713811222,-8.177457615,--,--,--,--,--,--,--,--
46434,2021/5/4 15:00,35.25,125.5,6.892390856,-8.358165433,--,--,--,--,--,--,--,--
46435,2021/5/4 15:00,35.25,125.75,7.285034628,-8.603114648,--,--,--,--,--,--,--,--
46436,2021/5/4 15:00,35.25,126.0,8.238102173,-9.09255091,--,--,--,--,--,--,--,--
46437,2021/5/4 15:00,35.25,126.25,7.863972056,-7.300262123,--,--,--,--,--,--,--,--
46438,2021/5/4 15:00,35.25,126.5,6.569944693,-4.20835599,--,--,--,--,--,--,--,--
46439,2021/5/4 15:00,35.25,126.75,5.032154202,-0.824821641,--,--,--,--,--,--,--,--
46440,2021/5/4 15:00,35.25,127.0,4.099528817,1.810000013,--,--,--,--,--,--,--,--
46441,2021/5/4 15:00,35.25,127.25,3.040779156,2.124274478,--,--,--,--,--,--,--,--
46442,2021/5/4 15:00,35.25,127.5,2.020213909,2.085452338,--,--,--,--,--,--,--,--
46443,2021/5/4 15:00,35.25,127.75,1.406949078,2.338258415,--,--,--,--,--,--,--,--
46444,2021/5/4 15:00,35.25,128.0,1.025104938,3.156758529,--,--,--,--,--,--,--,--
46445,2021/5/4 15:00,35.25,128.25,0.190061945,4.430956617,--,--,--,--,--,--,--,--
46446,2021/5/4 15:00,35.25,128.5,0.168848382,5.887249027,--,--,--,--,--,--,--,--
46447,2021/5/4 15:00,35.25,128.75,0.472395188,7.109684262,--,--,--,--,--,--,--,--
46448,2021/5/4 15:00,35.25,129.0,0.698030362,8.573833534,--,--,--,--,--,--,--,--
46449,2021/5/4 15:00,35.25,129.25,0.25871675,11.82380124,--,--,--,--,--,--,--,--
46450,2021/5/4 15:00,35.25,129.5,-0.644595347,14.06670415,--,--,--,--,--,--,--,--
46451,2021/5/4 15:00,35.25,129.75,-1.549064547,14.59496255,--,--,--,--,--,--,--,--
46452,2021/5/4 15:00,35.25,130.0,-1.733815399,13.62533339,--,--,--,--,--,--,--,--
46453,2021/5/4 15:00,35.5,120.0,2.316046693,2.208389114,--,--,--,--,--,--,--,--
46454,2021/5/4 15:00,35.5,120.25,2.72720412,1.911677046,--,--,--,--,--,--,--,--
46455,2021/5/4 15:00,35.5,120.5,3.134504536,0.876419985,--,--,--,--,--,--,--,--
46456,2021/5/4 15:00,35.5,120.75,3.497835021,-0.544285464,--,--,--,--,--,--,--,--
46457,2021/5/4 15:00,35.5,121.0,3.743912356,-1.748696134,--,--,--,--,--,--,--,--
46458,2021/5/4 15:00,35.5,121.25,4.082943668,-2.573666604,--,--,--,--,--,--,--,--
46459,2021/5/4 15:00,35.5,121.5,4.258437692,-3.000710142,--,--,--,--,--,--,--,--
46460,2021/5/4 15:00,35.5,121.75,4.417732267,-3.106084521,--,--,--,--,--,--,--,--
46461,2021/5/4 15:00,35.5,122.0,4.564298705,-3.158771711,--,--,--,--,--,--,--,--
46462,2021/5/4 15:00,35.5,122.25,4.427374796,-3.242886347,--,--,--,--,--,--,--,--
46463,2021/5/4 15:00,35.5,122.5,4.197882611,-3.872821782,--,--,--,--,--,--,--,--
46464,2021/5/4 15:00,35.5,122.75,3.868108126,-4.636323865,--,--,--,--,--,--,--,--
46465,2021/5/4 15:00,35.5,123.0,3.57806086,-5.692840669,--,--,--,--,--,--,--,--
46466,2021/5/4 15:00,35.5,123.25,3.556461596,-6.025139699,--,--,--,--,--,--,--,--
46467,2021/5/4 15:00,35.5,123.5,3.863094011,-6.535835704,--,--,--,--,--,--,--,--
46468,2021/5/4 15:00,35.5,123.75,4.311278749,-6.945779014,--,--,--,--,--,--,--,--
46469,2021/5/4 15:00,35.5,124.0,4.71665066,-7.306270312,--,--,--,--,--,--,--,--
46470,2021/5/4 15:00,35.5,124.25,5.312173238,-7.587268657,--,--,--,--,--,--,--,--
46471,2021/5/4 15:00,35.5,124.5,5.795842482,-7.737011196,--,--,--,--,--,--,--,--
46472,2021/5/4 15:00,35.5,124.75,6.144130622,-7.829444862,--,--,--,--,--,--,--,--
46473,2021/5/4 15:00,35.5,125.0,6.395222071,-8.079477929,--,--,--,--,--,--,--,--
46474,2021/5/4 15:00,35.5,125.25,6.677555314,-8.767184405,--,--,--,--,--,--,--,--
46475,2021/5/4 15:00,35.5,125.5,6.81023651,-8.994571224,--,--,--,--,--,--,--,--
46476,2021/5/4 15:00,35.5,125.75,7.130754167,-9.173430368,--,--,--,--,--,--,--,--
46477,2021/5/4 15:00,35.5,126.0,8.001667367,-9.417455247,--,--,--,--,--,--,--,--
46478,2021/5/4 15:00,35.5,126.25,8.115063506,-7.753649256,--,--,--,--,--,--,--,--
46479,2021/5/4 15:00,35.5,126.5,7.060170857,-4.302176161,--,--,--,--,--,--,--,--
46480,2021/5/4 15:00,35.5,126.75,5.553622159,-0.64226515,--,--,--,--,--,--,--,--
46481,2021/5/4 15:00,35.5,127.0,4.375690842,2.071587288,--,--,--,--,--,--,--,--
46482,2021/5/4 15:00,35.5,127.25,2.763460028,2.661776247,--,--,--,--,--,--,--,--
46483,2021/5/4 15:00,35.5,127.5,1.705867471,2.312839157,--,--,--,--,--,--,--,--
46484,2021/5/4 15:00,35.5,127.75,1.026262042,1.819705548,--,--,--,--,--,--,--,--
46485,2021/5/4 15:00,35.5,128.0,0.868895972,2.405734992,--,--,--,--,--,--,--,--
46486,2021/5/4 15:00,35.5,128.25,-0.454444679,4.089414221,--,--,--,--,--,--,--,--
46487,2021/5/4 15:00,35.5,128.5,-1.212347442,4.905603493,--,--,--,--,--,--,--,--
46488,2021/5/4 15:00,35.5,128.75,-1.180719947,5.65940004,--,--,--,--,--,--,--,--
46489,2021/5/4 15:00,35.5,129.0,-0.617596266,5.817923778,--,--,--,--,--,--,--,--
46490,2021/5/4 15:00,35.5,129.25,-0.192553597,8.333506002,--,--,--,--,--,--,--,--
46491,2021/5/4 15:00,35.5,129.5,-0.773805233,11.35100303,--,--,--,--,--,--,--,--
46492,2021/5/4 15:00,35.5,129.75,-1.207333327,13.84717419,--,--,--,--,--,--,--,--
46493,2021/5/4 15:00,35.5,130.0,-1.333071902,13.72192657,--,--,--,--,--,--,--,--
46494,2021/5/4 15:00,35.75,120.0,1.986272208,1.448584379,--,--,--,--,--,--,--,--
46495,2021/5/4 15:00,35.75,120.25,2.67359166,1.385267317,--,--,--,--,--,--,--,--
46496,2021/5/4 15:00,35.75,120.5,3.177317364,0.462317161,--,--,--,--,--,--,--,--
46497,2021/5/4 15:00,35.75,120.75,3.780939666,-0.438911084,--,--,--,--,--,--,--,--
46498,2021/5/4 15:00,35.75,121.0,4.037816633,-1.280057446,--,--,--,--,--,--,--,--
46499,2021/5/4 15:00,35.75,121.25,4.273094335,-1.990872339,--,--,--,--,--,--,--,--
46500,2021/5/4 15:00,35.75,121.5,4.369905325,-2.322709201,--,--,--,--,--,--,--,--
46501,2021/5/4 15:00,35.75,121.75,4.494872498,-2.441024293,--,--,--,--,--,--,--,--
46502,2021/5/4 15:00,35.75,122.0,4.298550611,-2.618496932,--,--,--,--,--,--,--,--
46503,2021/5/4 15:00,35.75,122.25,3.967619023,-2.930460556,--,--,--,--,--,--,--,--
46504,2021/5/4 15:00,35.75,122.5,3.754711988,-3.611696675,--,--,--,--,--,--,--,--
46505,2021/5/4 15:00,35.75,122.75,3.650958378,-4.686238044,--,--,--,--,--,--,--,--
46506,2021/5/4 15:00,35.75,123.0,3.591560401,-5.765401097,--,--,--,--,--,--,--,--
46507,2021/5/4 15:00,35.75,123.25,3.655972493,-6.13837094,--,--,--,--,--,--,--,--
46508,2021/5/4 15:00,35.75,123.5,3.914777966,-6.62826937,--,--,--,--,--,--,--,--
46509,2021/5/4 15:00,35.75,123.75,4.313207255,-7.057161581,--,--,--,--,--,--,--,--
46510,2021/5/4 15:00,35.75,124.0,4.641438935,-7.352024976,--,--,--,--,--,--,--,--
46511,2021/5/4 15:00,35.75,124.25,5.051439259,-7.651047886,--,--,--,--,--,--,--,--
46512,2021/5/4 15:00,35.75,124.5,5.565193193,-7.831755704,--,--,--,--,--,--,--,--
46513,2021/5/4 15:00,35.75,124.75,6.00952092,-7.955616816,--,--,--,--,--,--,--,--
46514,2021/5/4 15:00,35.75,125.0,6.249812737,-8.066075047,--,--,--,--,--,--,--,--
46515,2021/5/4 15:00,35.75,125.25,6.543717015,-8.664583036,--,--,--,--,--,--,--,--
46516,2021/5/4 15:00,35.75,125.5,6.788637246,-9.219185033,--,--,--,--,--,--,--,--
46517,2021/5/4 15:00,35.75,125.75,7.153124834,-9.501569883,--,--,--,--,--,--,--,--
46518,2021/5/4 15:00,35.75,126.0,7.551554124,-9.508502408,--,--,--,--,--,--,--,--
46519,2021/5/4 15:00,35.75,126.25,8.405110772,-8.200566032,--,--,--,--,--,--,--,--
46520,2021/5/4 15:00,35.75,126.5,7.681535412,-4.738925234,--,--,--,--,--,--,--,--
46521,2021/5/4 15:00,35.75,126.75,6.82682166,-1.001369943,--,--,--,--,--,--,--,--
46522,2021/5/4 15:00,35.75,127.0,5.455654066,1.490641697,--,--,--,--,--,--,--,--
46523,2021/5/4 15:00,35.75,127.25,3.556461596,2.61093773,--,--,--,--,--,--,--,--
46524,2021/5/4 15:00,35.75,127.5,1.97354407,2.807821439,--,--,--,--,--,--,--,--
46525,2021/5/4 15:00,35.75,127.75,1.195199146,2.474135905,--,--,--,--,--,--,--,--
46526,2021/5/4 15:00,35.75,128.0,0.292658451,2.824459499,--,--,--,--,--,--,--,--
46527,2021/5/4 15:00,35.75,128.25,-0.713250152,4.012232109,--,--,--,--,--,--,--,--
46528,2021/5/4 15:00,35.75,128.5,-1.365470799,4.922241553,--,--,--,--,--,--,--,--
46529,2021/5/4 15:00,35.75,128.75,-1.299901603,5.45465947,--,--,--,--,--,--,--,--
46530,2021/5/4 15:00,35.75,129.0,-0.931942705,5.680197615,--,--,--,--,--,--,--,--
46531,2021/5/4 15:00,35.75,129.25,-0.618367668,7.538576473,--,--,--,--,--,--,--,--
46532,2021/5/4 15:00,35.75,129.5,-0.801190014,11.12454055,--,--,--,--,--,--,--,--
46533,2021/5/4 15:00,35.75,129.75,-1.178020039,13.89015584,--,--,--,--,--,--,--,--
46534,2021/5/4 15:00,35.75,130.0,-1.053052866,14.24186594,--,--,--,--,--,--,--,--
46535,2021/5/4 15:00,36.0,120.0,1.853205311,1.202710827,--,--,--,--,--,--,--,--
46536,2021/5/4 15:00,36.0,120.25,2.600308441,1.113512339,--,--,--,--,--,--,--,--
46537,2021/5/4 15:00,36.0,120.5,3.26641433,0.61760572,--,--,--,--,--,--,--,--
46538,2021/5/4 15:00,36.0,120.75,3.846508862,-0.232784009,--,--,--,--,--,--,--,--
46539,2021/5/4 15:00,36.0,121.0,4.397290106,-0.622391912,--,--,--,--,--,--,--,--
46540,2021/5/4 15:00,36.0,121.25,4.558513188,-1.154809829,--,--,--,--,--,--,--,--
46541,2021/5/4 15:00,36.0,121.5,4.640281832,-1.506519929,--,--,--,--,--,--,--,--
46542,2021/5/4 15:00,36.0,121.75,4.452831072,-1.85499485,--,--,--,--,--,--,--,--
46543,2021/5/4 15:00,36.0,122.0,4.130770611,-2.124438987,--,--,--,--,--,--,--,--
46544,2021/5/4 15:00,36.0,122.25,3.703799436,-2.538541811,--,--,--,--,--,--,--,--
46545,2021/5/4 15:00,36.0,122.5,3.345483066,-3.36952047,--,--,--,--,--,--,--,--
46546,2021/5/4 15:00,36.0,122.75,3.232086927,-4.431121126,--,--,--,--,--,--,--,--
46547,2021/5/4 15:00,36.0,123.0,3.406809549,-5.376717531,--,--,--,--,--,--,--,--
46548,2021/5/4 15:00,36.0,123.25,3.826838103,-5.955814449,--,--,--,--,--,--,--,--
46549,2021/5/4 15:00,36.0,123.5,4.072144036,-6.448023721,--,--,--,--,--,--,--,--
46550,2021/5/4 15:00,36.0,123.75,4.307421738,-6.978130797,--,--,--,--,--,--,--,--
46551,2021/5/4 15:00,36.0,124.0,4.588597877,-7.355260155,--,--,--,--,--,--,--,--
46552,2021/5/4 15:00,36.0,124.25,4.956942477,-7.710667601,--,--,--,--,--,--,--,--
46553,2021/5/4 15:00,36.0,124.5,5.472239216,-7.97410355,--,--,--,--,--,--,--,--
46554,2021/5/4 15:00,36.0,124.75,5.922738161,-8.099351167,--,--,--,--,--,--,--,--
46555,2021/5/4 15:00,36.0,125.0,6.112888828,-8.021244719,--,--,--,--,--,--,--,--
46556,2021/5/4 15:00,36.0,125.25,6.163029978,-8.250480211,--,--,--,--,--,--,--,--
46557,2021/5/4 15:00,36.0,125.5,6.393293566,-8.816174248,--,--,--,--,--,--,--,--
46558,2021/5/4 15:00,36.0,125.75,6.725382257,-9.374473592,--,--,--,--,--,--,--,--
46559,2021/5/4 15:00,36.0,126.0,7.281177616,-9.543627201,--,--,--,--,--,--,--,--
46560,2021/5/4 15:00,36.0,126.25,7.843529895,-8.450599099,--,--,--,--,--,--,--,--
46561,2021/5/4 15:00,36.0,126.5,7.142325202,-5.244537388,--,--,--,--,--,--,--,--
46562,2021/5/4 15:00,36.0,126.75,6.208928415,-1.524082325,--,--,--,--,--,--,--,--
46563,2021/5/4 15:00,36.0,127.0,5.061467489,1.381107802,--,--,--,--,--,--,--,--
46564,2021/5/4 15:00,36.0,127.25,4.252652174,2.412667517,--,--,--,--,--,--,--,--
46565,2021/5/4 15:00,36.0,127.5,2.695190924,2.602156532,--,--,--,--,--,--,--,--
46566,2021/5/4 15:00,36.0,127.75,1.410034688,2.665473593,--,--,--,--,--,--,--,--
46567,2021/5/4 15:00,36.0,128.0,0.202018681,3.392926546,--,--,--,--,--,--,--,--
46568,2021/5/4 15:00,36.0,128.25,-0.633024312,4.557128571,--,--,--,--,--,--,--,--
46569,2021/5/4 15:00,36.0,128.5,-1.232789603,5.18613967,--,--,--,--,--,--,--,--
46570,2021/5/4 15:00,36.0,128.75,-1.237418017,5.6760381,--,--,--,--,--,--,--,--
46571,2021/5/4 15:00,36.0,129.0,-1.179948545,6.079511053,--,--,--,--,--,--,--,--
46572,2021/5/4 15:00,36.0,129.25,-0.647680956,7.211361295,--,--,--,--,--,--,--,--
46573,2021/5/4 15:00,36.0,129.5,-0.81661806,10.85694509,--,--,--,--,--,--,--,--
46574,2021/5/4 15:00,36.0,129.75,-1.082366154,14.39022198,--,--,--,--,--,--,--,--
46575,2021/5/4 15:00,36.0,130.0,-1.104736821,14.70264777,--,--,--,--,--,--,--,--
46576,2021/5/4 15:00,36.25,120.0,1.89640384,1.186072767,--,--,--,--,--,--,--,--
46577,2021/5/4 15:00,36.25,120.25,2.394344026,1.197626975,--,--,--,--,--,--,--,--
46578,2021/5/4 15:00,36.25,120.5,3.059292812,0.702644693,--,--,--,--,--,--,--,--
46579,2021/5/4 15:00,36.25,120.75,3.399095526,0.274676818,--,--,--,--,--,--,--,--
46580,2021/5/4 15:00,36.25,121.0,4.360262796,-0.018337903,--,--,--,--,--,--,--,--
46581,2021/5/4 15:00,36.25,121.25,4.660723993,-0.427356876,--,--,--,--,--,--,--,--
46582,2021/5/4 15:00,36.25,121.5,4.709708039,-0.725917618,--,--,--,--,--,--,--,--
46583,2021/5/4 15:00,36.25,121.75,4.523028682,-1.073006034,--,--,--,--,--,--,--,--
46584,2021/5/4 15:00,36.25,122.0,3.996932311,-1.641010913,--,--,--,--,--,--,--,--
46585,2021/5/4 15:00,36.25,122.25,3.471607343,-2.249686604,--,--,--,--,--,--,--,--
46586,2021/5/4 15:00,36.25,122.5,3.114062375,-3.077892253,--,--,--,--,--,--,--,--
46587,2021/5/4 15:00,36.25,122.75,3.067006835,-3.772069086,--,--,--,--,--,--,--,--
46588,2021/5/4 15:00,36.25,123.0,3.224372904,-4.59334221,--,--,--,--,--,--,--,--
46589,2021/5/4 15:00,36.25,123.25,3.713441965,-5.293527231,--,--,--,--,--,--,--,--
46590,2021/5/4 15:00,36.25,123.5,4.028945507,-6.020055847,--,--,--,--,--,--,--,--
46591,2021/5/4 15:00,36.25,123.75,4.262294703,-6.548314249,--,--,--,--,--,--,--,--
46592,2021/5/4 15:00,36.25,124.0,4.475201739,-7.141276218,--,--,--,--,--,--,--,--
46593,2021/5/4 15:00,36.25,124.25,4.815004453,-7.694953878,--,--,--,--,--,--,--,--
46594,2021/5/4 15:00,36.25,124.5,5.328758387,-7.958389826,--,--,--,--,--,--,--,--
46595,2021/5/4 15:00,36.25,124.75,5.802399401,-8.105821524,--,--,--,--,--,--,--,--
46596,2021/5/4 15:00,36.25,125.0,6.04654823,-8.124770425,--,--,--,--,--,--,--,--
46597,2021/5/4 15:00,36.25,125.25,6.123688461,-8.354930254,--,--,--,--,--,--,--,--
46598,2021/5/4 15:00,36.25,125.5,6.096303679,-8.797225347,--,--,--,--,--,--,--,--
46599,2021/5/4 15:00,36.25,125.75,6.427620968,-9.354138185,--,--,--,--,--,--,--,--
46600,2021/5/4 15:00,36.25,126.0,6.958731454,-9.409598385,--,--,--,--,--,--,--,--
46601,2021/5/4 15:00,36.25,126.25,6.537931497,-7.975027886,--,--,--,--,--,--,--,--
46602,2021/5/4 15:00,36.25,126.5,5.83865531,-4.780058216,--,--,--,--,--,--,--,--
46603,2021/5/4 15:00,36.25,126.75,4.902172914,-2.285735734,--,--,--,--,--,--,--,--
46604,2021/5/4 15:00,36.25,127.0,4.114956863,0.369421326,--,--,--,--,--,--,--,--
46605,2021/5/4 15:00,36.25,127.25,3.805238839,1.455516903,--,--,--,--,--,--,--,--
46606,2021/5/4 15:00,36.25,127.5,3.100177134,2.04616803,--,--,--,--,--,--,--,--
46607,2021/5/4 15:00,36.25,127.75,1.818106506,2.10994726,--,--,--,--,--,--,--,--
46608,2021/5/4 15:00,36.25,128.0,0.589648338,3.268141097,--,--,--,--,--,--,--,--
46609,2021/5/4 15:00,36.25,128.25,0.024981852,4.635235019,--,--,--,--,--,--,--,--
46610,2021/5/4 15:00,36.25,128.5,-0.572469231,5.261935276,--,--,--,--,--,--,--,--
46611,2021/5/4 15:00,36.25,128.75,-1.243589235,6.140055104,--,--,--,--,--,--,--,--
46612,2021/5/4 15:00,36.25,129.0,-1.352742661,6.489454362,--,--,--,--,--,--,--,--
46613,2021/5/4 15:00,36.25,129.25,-0.770719623,7.392069112,--,--,--,--,--,--,--,--
46614,2021/5/4 15:00,36.25,129.5,-0.654623577,11.03256905,--,--,--,--,--,--,--,--
46615,2021/5/4 15:00,36.25,129.75,-0.919985969,14.55614041,--,--,--,--,--,--,--,--
46616,2021/5/4 15:00,36.25,130.0,-1.26210289,14.85377681,--,--,--,--,--,--,--,--
46617,2021/5/4 15:00,36.5,120.0,2.041813174,0.703569029,0.000692597,5.371995774,6.328936442,0.092021699,1.414215088,0.003770013,3.243918707,0.015759359
46618,2021/5/4 15:00,36.5,120.25,2.359245221,0.858857588,0.00074975,5.488487138,6.412932321,0.122289906,0.934724678,0.003740682,3.02416712,0.0184129
46619,2021/5/4 15:00,36.5,120.5,2.317975198,1.004440613,0.000935014,5.557352198,6.743072646,0.149912291,0.241978755,0.003770013,2.868590775,0.020488157
46620,2021/5/4 15:00,36.5,120.75,2.642349867,0.580632253,0.001018442,5.653983945,6.858232214,0.288341713,0.332788227,0.004866993,3.081860014,0.022919584
46621,2021/5/4 15:00,36.5,121.0,3.801381827,0.270979472,0.001028593,5.872991387,6.987147629,0.323742815,0.374912773,0.006579924,2.862756662,0.025209068
46622,2021/5/4 15:00,36.5,121.25,4.531128406,0.142034507,0.000990992,6.05071657,7.187885607,0.319562416,0.278039266,0.007371862,2.781727316,0.027125296
46623,2021/5/4 15:00,36.5,121.5,4.577798245,-0.155601898,0.001029311,6.086114498,7.401770766,0.452858942,0.302942814,0.00972421,3.088342362,0.029439752
46624,2021/5/4 15:00,36.5,121.75,4.414646658,-0.329839358,0.001126709,6.092918256,7.456428954,0.799091247,0.205314,0.012070691,3.190115221,0.033100036
46625,2021/5/4 15:00,36.5,122.0,3.883536172,-0.975950685,0.001291573,6.071495613,7.502322355,1.360587652,0.326637871,0.013625235,3.20761756,0.036394949
46626,2021/5/4 15:00,36.5,122.25,3.365925227,-1.641010913,0.001743473,6.020927144,7.715720581,1.618661158,0.366215953,0.014604891,3.217341081,0.037814376
46627,2021/5/4 15:00,36.5,122.5,3.146075571,-2.362917845,0.001935429,5.766797602,5.366514092,1.664804299,0.387148745,0.045578447,2.982680095,0.060172994
46628,2021/5/4 15:00,36.5,122.75,3.102105639,-3.050162153,0.002162276,5.048081745,4.978915716,1.534894425,0.390644737,0.054676929,3.957625188,0.07017076
46629,2021/5/4 15:00,36.5,123.0,3.170760444,-3.683332767,0.001818349,3.913233359,4.115584158,0.960221824,0.451392993,0.018693635,3.767044166,0.066476305
46630,2021/5/4 15:00,36.5,123.25,3.627816309,-4.570695962,0.001109344,3.010172447,2.95936262,0.367451799,0.487798786,0.015825062,3.767044166,0.048947685
46631,2021/5/4 15:00,36.5,123.5,3.941005644,-5.296300241,--,--,--,--,--,--,--,--
46632,2021/5/4 15:00,36.5,123.75,4.109171346,-6.078751225,--,--,--,--,--,--,--,--
46633,2021/5/4 15:00,36.5,124.0,4.299707715,-6.722089542,0.001066488,4.860334811,7.027197838,0.308608711,0.316926782,-0.076767099,4.109960359,0.021655242
