,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
293171,2021/5/23 22:00,35.0,125.25,2.738389453,-2.377245064,--,--,--,--,--,--,--,--
293172,2021/5/23 22:00,35.0,125.5,2.857571109,-2.062970599,--,--,--,--,--,--,--,--
293173,2021/5/23 22:00,35.0,125.75,2.763845729,-2.019988944,--,--,--,--,--,--,--,--
293174,2021/5/23 22:00,35.0,126.0,2.407457865,-2.14569873,--,--,--,--,--,--,--,--
293175,2021/5/23 22:00,35.0,126.25,1.755237218,-1.951588031,--,--,--,--,--,--,--,--
293176,2021/5/23 22:00,35.0,126.5,1.338294273,-1.597104921,--,--,--,--,--,--,--,--
293177,2021/5/23 22:00,35.0,126.75,1.177842594,-1.224135078,--,--,--,--,--,--,--,--
293178,2021/5/23 22:00,35.0,127.0,1.368378963,-1.090106263,--,--,--,--,--,--,--,--
293179,2021/5/23 22:00,35.0,127.25,1.022790731,-1.186699444,--,--,--,--,--,--,--,--
293180,2021/5/23 22:00,35.0,127.5,0.7443145,-0.422273025,--,--,--,--,--,--,--,--
293181,2021/5/23 22:00,35.0,127.75,0.184662129,0.812178587,--,--,--,--,--,--,--,--
293182,2021/5/23 22:00,35.0,128.0,-0.892215486,2.012429742,--,--,--,--,--,--,--,--
293183,2021/5/23 22:00,35.0,128.25,-0.043672953,2.185280698,--,--,--,--,--,--,--,--
293184,2021/5/23 22:00,35.0,128.5,1.686582413,2.552242352,--,--,--,--,--,--,--,--
293185,2021/5/23 22:00,35.0,128.75,3.32658371,2.903952452,--,--,--,--,--,--,--,--
293186,2021/5/23 22:00,35.0,129.0,4.193639898,3.204824036,--,--,--,--,--,--,--,--
293187,2021/5/23 22:00,35.0,129.25,4.747506752,3.091592794,--,--,--,--,--,--,--,--
293188,2021/5/23 22:00,35.0,129.5,5.264731996,3.008402495,--,--,--,--,--,--,--,--
293189,2021/5/23 22:00,35.0,129.75,5.688617562,2.816140469,--,--,--,--,--,--,--,--
293190,2021/5/23 22:00,35.0,130.0,6.345080922,2.692279357,--,--,--,--,--,--,--,--
293191,2021/5/23 22:00,35.25,120.0,2.749189086,-0.579410257,--,--,--,--,--,--,--,--
293192,2021/5/23 22:00,35.25,120.25,3.020722696,-0.431054223,--,--,--,--,--,--,--,--
293193,2021/5/23 22:00,35.25,120.5,2.778502373,-0.388072568,--,--,--,--,--,--,--,--
293194,2021/5/23 22:00,35.25,120.75,2.210364577,-0.505925492,--,--,--,--,--,--,--,--
293195,2021/5/23 22:00,35.25,121.0,1.347936802,-0.914482297,--,--,--,--,--,--,--,--
293196,2021/5/23 22:00,35.25,121.25,0.88509542,-1.475092482,--,--,--,--,--,--,--,--
293197,2021/5/23 22:00,35.25,121.5,0.671031281,-1.998267033,--,--,--,--,--,--,--,--
293198,2021/5/23 22:00,35.25,121.75,0.635161074,-2.426234907,--,--,--,--,--,--,--,--
293199,2021/5/23 22:00,35.25,122.0,0.682988017,-2.723871312,--,--,--,--,--,--,--,--
293200,2021/5/23 22:00,35.25,122.25,0.534493073,-2.947560784,--,--,--,--,--,--,--,--
293201,2021/5/23 22:00,35.25,122.5,0.437682084,-3.265070427,--,--,--,--,--,--,--,--
293202,2021/5/23 22:00,35.25,122.75,0.335085578,-3.612621012,--,--,--,--,--,--,--,--
293203,2021/5/23 22:00,35.25,123.0,0.178876612,-3.896854535,--,--,--,--,--,--,--,--
293204,2021/5/23 22:00,35.25,123.25,0.244445808,-4.219910199,--,--,--,--,--,--,--,--
293205,2021/5/23 22:00,35.25,123.5,0.277616107,-4.482883979,--,--,--,--,--,--,--,--
293206,2021/5/23 22:00,35.25,123.75,0.410297303,-4.654810598,--,--,--,--,--,--,--,--
293207,2021/5/23 22:00,35.25,124.0,0.689544936,-4.790225919,--,--,--,--,--,--,--,--
293208,2021/5/23 22:00,35.25,124.25,0.977663697,-4.809636989,--,--,--,--,--,--,--,--
293209,2021/5/23 22:00,35.25,124.5,1.386121216,-4.663591796,--,--,--,--,--,--,--,--
293210,2021/5/23 22:00,35.25,124.75,1.875190276,-4.426961611,--,--,--,--,--,--,--,--
293211,2021/5/23 22:00,35.25,125.0,2.359630923,-4.011010113,--,--,--,--,--,--,--,--
293212,2021/5/23 22:00,35.25,125.25,2.648521085,-3.395864065,--,--,--,--,--,--,--,--
293213,2021/5/23 22:00,35.25,125.5,2.814758281,-2.847732424,--,--,--,--,--,--,--,--
293214,2021/5/23 22:00,35.25,125.75,2.805115753,-2.606942724,--,--,--,--,--,--,--,--
293215,2021/5/23 22:00,35.25,126.0,2.644664074,-2.834329543,--,--,--,--,--,--,--,--
293216,2021/5/23 22:00,35.25,126.25,1.734795057,-2.728030827,--,--,--,--,--,--,--,--
293217,2021/5/23 22:00,35.25,126.5,0.986534823,-2.115657789,--,--,--,--,--,--,--,--
293218,2021/5/23 22:00,35.25,126.75,0.576534499,-1.368331598,--,--,--,--,--,--,--,--
293219,2021/5/23 22:00,35.25,127.0,0.871210179,-0.995361755,--,--,--,--,--,--,--,--
293220,2021/5/23 22:00,35.25,127.25,1.003119973,-1.167288374,--,--,--,--,--,--,--,--
293221,2021/5/23 22:00,35.25,127.5,0.964164156,-0.822510799,--,--,--,--,--,--,--,--
293222,2021/5/23 22:00,35.25,127.75,0.512893809,0.077793109,--,--,--,--,--,--,--,--
293223,2021/5/23 22:00,35.25,128.0,-0.475272541,1.43148415,--,--,--,--,--,--,--,--
293224,2021/5/23 22:00,35.25,128.25,-0.686251071,1.933398958,--,--,--,--,--,--,--,--
293225,2021/5/23 22:00,35.25,128.5,-0.024002194,1.887182124,--,--,--,--,--,--,--,--
293226,2021/5/23 22:00,35.25,128.75,0.762056753,1.629754364,--,--,--,--,--,--,--,--
293227,2021/5/23 22:00,35.25,129.0,1.619470413,1.666727831,--,--,--,--,--,--,--,--
293228,2021/5/23 22:00,35.25,129.25,2.946668075,2.521277074,--,--,--,--,--,--,--,--
293229,2021/5/23 22:00,35.25,129.5,4.51570036,3.254738215,--,--,--,--,--,--,--,--
293230,2021/5/23 22:00,35.25,129.75,5.8020137,3.540820412,--,--,--,--,--,--,--,--
293231,2021/5/23 22:00,35.25,130.0,6.837235591,3.371666803,--,--,--,--,--,--,--,--
293232,2021/5/23 22:00,35.5,120.0,2.375058969,-0.522563552,--,--,--,--,--,--,--,--
293233,2021/5/23 22:00,35.5,120.25,2.848699983,-0.272530485,--,--,--,--,--,--,--,--
293234,2021/5/23 22:00,35.5,120.5,3.006066053,-0.205516077,--,--,--,--,--,--,--,--
293235,2021/5/23 22:00,35.5,120.75,2.591051614,-0.3321502,--,--,--,--,--,--,--,--
293236,2021/5/23 22:00,35.5,121.0,1.599028252,-0.546134137,--,--,--,--,--,--,--,--
293237,2021/5/23 22:00,35.5,121.25,1.068689168,-1.034646063,--,--,--,--,--,--,--,--
293238,2021/5/23 22:00,35.5,121.5,0.894737949,-1.540258217,--,--,--,--,--,--,--,--
293239,2021/5/23 22:00,35.5,121.75,0.943721995,-1.960369229,--,--,--,--,--,--,--,--
293240,2021/5/23 22:00,35.5,122.0,1.034361766,-2.256156961,--,--,--,--,--,--,--,--
293241,2021/5/23 22:00,35.5,122.25,0.950278915,-2.528836276,--,--,--,--,--,--,--,--
293242,2021/5/23 22:00,35.5,122.5,0.854625029,-2.932771397,--,--,--,--,--,--,--,--
293243,2021/5/23 22:00,35.5,122.75,0.72772935,-3.321454964,--,--,--,--,--,--,--,--
293244,2021/5/23 22:00,35.5,123.0,0.489366039,-3.655602667,--,--,--,--,--,--,--,--
293245,2021/5/23 22:00,35.5,123.25,0.428810958,-3.93983619,--,--,--,--,--,--,--,--
293246,2021/5/23 22:00,35.5,123.5,0.384069624,-4.167223009,--,--,--,--,--,--,--,--
293247,2021/5/23 22:00,35.5,123.75,0.33894259,-4.340073965,--,--,--,--,--,--,--,--
293248,2021/5/23 22:00,35.5,124.0,0.505179786,-4.525865634,--,--,--,--,--,--,--,--
293249,2021/5/23 22:00,35.5,124.25,0.681830913,-4.768966176,--,--,--,--,--,--,--,--
293250,2021/5/23 22:00,35.5,124.5,1.005048478,-4.955220013,--,--,--,--,--,--,--,--
293251,2021/5/23 22:00,35.5,124.75,1.459404435,-4.847072623,--,--,--,--,--,--,--,--
293252,2021/5/23 22:00,35.5,125.0,1.897560943,-4.520781782,--,--,--,--,--,--,--,--
293253,2021/5/23 22:00,35.5,125.25,2.322603612,-3.987439528,--,--,--,--,--,--,--,--
293254,2021/5/23 22:00,35.5,125.5,2.530496533,-3.381074678,--,--,--,--,--,--,--,--
293255,2021/5/23 22:00,35.5,125.75,2.675905867,-2.900881783,--,--,--,--,--,--,--,--
293256,2021/5/23 22:00,35.5,126.0,2.710233269,-2.880084208,--,--,--,--,--,--,--,--
293257,2021/5/23 22:00,35.5,126.25,2.104682461,-2.667486775,--,--,--,--,--,--,--,--
293258,2021/5/23 22:00,35.5,126.5,1.363364848,-1.792139957,--,--,--,--,--,--,--,--
293259,2021/5/23 22:00,35.5,126.75,0.873138685,-0.961161298,--,--,--,--,--,--,--,--
293260,2021/5/23 22:00,35.5,127.0,0.723872339,-0.884903524,--,--,--,--,--,--,--,--
293261,2021/5/23 22:00,35.5,127.25,1.115359008,-0.984731883,--,--,--,--,--,--,--,--
293262,2021/5/23 22:00,35.5,127.5,1.28352471,-0.759193738,--,--,--,--,--,--,--,--
293263,2021/5/23 22:00,35.5,127.75,1.207155882,-0.294252397,--,--,--,--,--,--,--,--
293264,2021/5/23 22:00,35.5,128.0,0.355527739,0.612984036,--,--,--,--,--,--,--,--
293265,2021/5/23 22:00,35.5,128.25,-0.277022149,1.565050798,--,--,--,--,--,--,--,--
293266,2021/5/23 22:00,35.5,128.5,-0.449044863,1.903820184,--,--,--,--,--,--,--,--
293267,2021/5/23 22:00,35.5,128.75,0.02768176,1.735128744,--,--,--,--,--,--,--,--
293268,2021/5/23 22:00,35.5,129.0,0.445396107,1.081622724,--,--,--,--,--,--,--,--
293269,2021/5/23 22:00,35.5,129.25,1.237626273,1.845586975,--,--,--,--,--,--,--,--
293270,2021/5/23 22:00,35.5,129.5,2.933939937,2.903952452,--,--,--,--,--,--,--,--
293271,2021/5/23 22:00,35.5,129.75,5.012869144,3.930428315,--,--,--,--,--,--,--,--
293272,2021/5/23 22:00,35.5,130.0,6.825278855,4.060297616,--,--,--,--,--,--,--,--
293273,2021/5/23 22:00,35.75,120.0,2.211135979,-0.668146576,--,--,--,--,--,--,--,--
293274,2021/5/23 22:00,35.75,120.25,2.628078924,-0.96624515,--,--,--,--,--,--,--,--
293275,2021/5/23 22:00,35.75,120.5,2.907326558,-0.898768574,--,--,--,--,--,--,--,--
293276,2021/5/23 22:00,35.75,120.75,2.870299247,-0.801251056,--,--,--,--,--,--,--,--
293277,2021/5/23 22:00,35.75,121.0,1.922245817,-0.656592368,--,--,--,--,--,--,--,--
293278,2021/5/23 22:00,35.75,121.25,1.347936802,-0.932044693,--,--,--,--,--,--,--,--
293279,2021/5/23 22:00,35.75,121.5,1.225669537,-1.217202553,--,--,--,--,--,--,--,--
293280,2021/5/23 22:00,35.75,121.75,1.302038365,-1.600802268,--,--,--,--,--,--,--,--
293281,2021/5/23 22:00,35.75,122.0,1.442819285,-1.914152396,--,--,--,--,--,--,--,--
293282,2021/5/23 22:00,35.75,122.25,1.470975469,-2.239518901,--,--,--,--,--,--,--,--
293283,2021/5/23 22:00,35.75,122.5,1.40077786,-2.655470399,--,--,--,--,--,--,--,--
293284,2021/5/23 22:00,35.75,122.75,1.334051561,-3.174023266,--,--,--,--,--,--,--,--
293285,2021/5/23 22:00,35.75,123.0,1.141972387,-3.638964607,--,--,--,--,--,--,--,--
293286,2021/5/23 22:00,35.75,123.25,1.030504754,-3.881140812,--,--,--,--,--,--,--,--
293287,2021/5/23 22:00,35.75,123.5,0.819526224,-4.011010113,--,--,--,--,--,--,--,--
293288,2021/5/23 22:00,35.75,123.75,0.743543098,-4.163525662,--,--,--,--,--,--,--,--
293289,2021/5/23 22:00,35.75,124.0,0.681830913,-4.438977987,--,--,--,--,--,--,--,--
293290,2021/5/23 22:00,35.75,124.25,0.66717427,-4.610442438,--,--,--,--,--,--,--,--
293291,2021/5/23 22:00,35.75,124.5,0.945650501,-4.813796504,--,--,--,--,--,--,--,--
293292,2021/5/23 22:00,35.75,124.75,1.159328939,-4.894675962,--,--,--,--,--,--,--,--
293293,2021/5/23 22:00,35.75,125.0,1.406563377,-4.689935391,--,--,--,--,--,--,--,--
293294,2021/5/23 22:00,35.75,125.25,1.895632437,-4.354863351,--,--,--,--,--,--,--,--
293295,2021/5/23 22:00,35.75,125.5,2.286347704,-3.952314735,--,--,--,--,--,--,--,--
293296,2021/5/23 22:00,35.75,125.75,2.473798463,-3.521573851,--,--,--,--,--,--,--,--
293297,2021/5/23 22:00,35.75,126.0,2.789302005,-2.960039329,--,--,--,--,--,--,--,--
293298,2021/5/23 22:00,35.75,126.25,3.00529465,-2.379093737,--,--,--,--,--,--,--,--
293299,2021/5/23 22:00,35.75,126.5,2.337260256,-1.441816362,--,--,--,--,--,--,--,--
293300,2021/5/23 22:00,35.75,126.75,1.671154367,-0.371434508,--,--,--,--,--,--,--,--
293301,2021/5/23 22:00,35.75,127.0,1.124230134,-0.114468916,--,--,--,--,--,--,--,--
293302,2021/5/23 22:00,35.75,127.25,1.070617674,-0.189802354,--,--,--,--,--,--,--,--
293303,2021/5/23 22:00,35.75,127.5,1.254982825,-0.426894708,--,--,--,--,--,--,--,--
293304,2021/5/23 22:00,35.75,127.75,1.222969629,-0.141736848,--,--,--,--,--,--,--,--
293305,2021/5/23 22:00,35.75,128.0,0.961078547,-0.072411598,--,--,--,--,--,--,--,--
293306,2021/5/23 22:00,35.75,128.25,0.025753255,0.649033166,--,--,--,--,--,--,--,--
293307,2021/5/23 22:00,35.75,128.5,-0.101142424,1.095487774,--,--,--,--,--,--,--,--
293308,2021/5/23 22:00,35.75,128.75,0.254088336,1.349218187,--,--,--,--,--,--,--,--
293309,2021/5/23 22:00,35.75,129.0,0.715001212,1.131536904,--,--,--,--,--,--,--,--
293310,2021/5/23 22:00,35.75,129.25,1.239554779,1.592318729,--,--,--,--,--,--,--,--
293311,2021/5/23 22:00,35.75,129.5,2.591051614,3.013486347,--,--,--,--,--,--,--,--
293312,2021/5/23 22:00,35.75,129.75,4.597854705,4.197099442,--,--,--,--,--,--,--,--
293313,2021/5/23 22:00,35.75,130.0,6.185786346,5.109881895,--,--,--,--,--,--,--,--
293314,2021/5/23 22:00,36.0,120.0,2.045284484,-0.486514422,--,--,--,--,--,--,--,--
293315,2021/5/23 22:00,36.0,120.25,2.375058969,-1.079476391,--,--,--,--,--,--,--,--
293316,2021/5/23 22:00,36.0,120.5,2.92815442,-1.601726605,--,--,--,--,--,--,--,--
293317,2021/5/23 22:00,36.0,120.75,2.930854328,-1.544417732,--,--,--,--,--,--,--,--
293318,2021/5/23 22:00,36.0,121.0,2.46917005,-1.327660785,--,--,--,--,--,--,--,--
293319,2021/5/23 22:00,36.0,121.25,1.727852436,-1.111828174,--,--,--,--,--,--,--,--
293320,2021/5/23 22:00,36.0,121.5,1.590157125,-1.342912339,--,--,--,--,--,--,--,--
293321,2021/5/23 22:00,36.0,121.75,1.669225861,-1.363709914,--,--,--,--,--,--,--,--
293322,2021/5/23 22:00,36.0,122.0,1.857833724,-1.602650941,--,--,--,--,--,--,--,--
293323,2021/5/23 22:00,36.0,122.25,1.864390644,-1.922009258,--,--,--,--,--,--,--,--
293324,2021/5/23 22:00,36.0,122.5,1.87634738,-2.469216562,--,--,--,--,--,--,--,--
293325,2021/5/23 22:00,36.0,122.75,1.815792299,-3.008104835,--,--,--,--,--,--,--,--
293326,2021/5/23 22:00,36.0,123.0,1.745208988,-3.673165063,--,--,--,--,--,--,--,--
293327,2021/5/23 22:00,36.0,123.25,1.647626597,-3.99529639,--,--,--,--,--,--,--,--
293328,2021/5/23 22:00,36.0,123.5,1.442819285,-4.115460156,--,--,--,--,--,--,--,--
293329,2021/5/23 22:00,36.0,123.75,1.254982825,-4.175079871,--,--,--,--,--,--,--,--
293330,2021/5/23 22:00,36.0,124.0,1.145829399,-4.389988144,--,--,--,--,--,--,--,--
293331,2021/5/23 22:00,36.0,124.25,1.045161398,-4.54620104,--,--,--,--,--,--,--,--
293332,2021/5/23 22:00,36.0,124.5,1.020862226,-4.702413936,--,--,--,--,--,--,--,--
293333,2021/5/23 22:00,36.0,124.75,1.207155882,-4.779596047,--,--,--,--,--,--,--,--
293334,2021/5/23 22:00,36.0,125.0,1.278510595,-4.772663522,--,--,--,--,--,--,--,--
293335,2021/5/23 22:00,36.0,125.25,1.62525593,-4.703338273,--,--,--,--,--,--,--,--
293336,2021/5/23 22:00,36.0,125.5,2.003243059,-4.32759542,--,--,--,--,--,--,--,--
293337,2021/5/23 22:00,36.0,125.75,2.348059888,-3.916265605,--,--,--,--,--,--,--,--
293338,2021/5/23 22:00,36.0,126.0,2.786216396,-3.31960629,--,--,--,--,--,--,--,--
293339,2021/5/23 22:00,36.0,126.25,3.081277777,-2.667486775,--,--,--,--,--,--,--,--
293340,2021/5/23 22:00,36.0,126.5,2.79431612,-1.48664669,--,--,--,--,--,--,--,--
293341,2021/5/23 22:00,36.0,126.75,2.130138737,-0.419037846,--,--,--,--,--,--,--,--
293342,2021/5/23 22:00,36.0,127.0,1.361436342,0.511307004,--,--,--,--,--,--,--,--
293343,2021/5/23 22:00,36.0,127.25,1.130015651,0.686006633,--,--,--,--,--,--,--,--
293344,2021/5/23 22:00,36.0,127.5,1.316695009,0.421646348,--,--,--,--,--,--,--,--
293345,2021/5/23 22:00,36.0,127.75,1.629112942,-0.043294993,--,--,--,--,--,--,--,--
293346,2021/5/23 22:00,36.0,128.0,1.511088389,-0.168080443,--,--,--,--,--,--,--,--
293347,2021/5/23 22:00,36.0,128.25,0.696487557,0.246022382,--,--,--,--,--,--,--,--
293348,2021/5/23 22:00,36.0,128.5,0.517907924,0.317196305,--,--,--,--,--,--,--,--
293349,2021/5/23 22:00,36.0,128.75,0.841896891,0.532104579,--,--,--,--,--,--,--,--
293350,2021/5/23 22:00,36.0,129.0,1.20329887,0.642100641,--,--,--,--,--,--,--,--
293351,2021/5/23 22:00,36.0,129.25,1.783393402,1.235986946,--,--,--,--,--,--,--,--
293352,2021/5/23 22:00,36.0,129.5,3.108662559,2.66085191,--,--,--,--,--,--,--,--
293353,2021/5/23 22:00,36.0,129.75,4.397675807,4.418478072,--,--,--,--,--,--,--,--
293354,2021/5/23 22:00,36.0,130.0,5.471853514,5.475457045,--,--,--,--,--,--,--,--
293355,2021/5/23 22:00,36.25,120.0,1.713967195,-0.311814793,--,--,--,--,--,--,--,--
293356,2021/5/23 22:00,36.25,120.25,1.989357817,-0.911247118,--,--,--,--,--,--,--,--
293357,2021/5/23 22:00,36.25,120.5,2.540139062,-1.433035164,--,--,--,--,--,--,--,--
293358,2021/5/23 22:00,36.25,120.75,2.942811064,-1.82171873,--,--,--,--,--,--,--,--
293359,2021/5/23 22:00,36.25,121.0,2.811672672,-1.884111455,--,--,--,--,--,--,--,--
293360,2021/5/23 22:00,36.25,121.25,2.153666508,-1.565677475,--,--,--,--,--,--,--,--
293361,2021/5/23 22:00,36.25,121.5,1.828520437,-1.113676847,--,--,--,--,--,--,--,--
293362,2021/5/23 22:00,36.25,121.75,1.907589173,-1.134012254,--,--,--,--,--,--,--,--
293363,2021/5/23 22:00,36.25,122.0,2.065726645,-1.20426184,--,--,--,--,--,--,--,--
293364,2021/5/23 22:00,36.25,122.25,2.064569542,-1.568450485,--,--,--,--,--,--,--,--
293365,2021/5/23 22:00,36.25,122.5,2.076526277,-2.113346947,--,--,--,--,--,--,--,--
293366,2021/5/23 22:00,36.25,122.75,2.190693818,-2.905503466,--,--,--,--,--,--,--,--
293367,2021/5/23 22:00,36.25,123.0,2.181822692,-3.62140221,--,--,--,--,--,--,--,--
293368,2021/5/23 22:00,36.25,123.25,2.176037174,-4.074327174,--,--,--,--,--,--,--,--
293369,2021/5/23 22:00,36.25,123.5,2.127053128,-4.401542353,--,--,--,--,--,--,--,--
293370,2021/5/23 22:00,36.25,123.75,1.940759472,-4.460237731,--,--,--,--,--,--,--,--
293371,2021/5/23 22:00,36.25,124.0,1.743280482,-4.459313394,--,--,--,--,--,--,--,--
293372,2021/5/23 22:00,36.25,124.25,1.555829723,-4.544352367,--,--,--,--,--,--,--,--
293373,2021/5/23 22:00,36.25,124.5,1.53153055,-4.700565263,--,--,--,--,--,--,--,--
293374,2021/5/23 22:00,36.25,124.75,1.450533308,-4.744471254,--,--,--,--,--,--,--,--
293375,2021/5/23 22:00,36.25,125.0,1.498360251,-4.815645177,--,--,--,--,--,--,--,--
293376,2021/5/23 22:00,36.25,125.25,1.75600862,-4.856778158,--,--,--,--,--,--,--,--
293377,2021/5/23 22:00,36.25,125.5,1.945387886,-4.884970427,--,--,--,--,--,--,--,--
293378,2021/5/23 22:00,36.25,125.75,2.289433313,-4.475027117,--,--,--,--,--,--,--,--
293379,2021/5/23 22:00,36.25,126.0,2.691719614,-3.761901383,--,--,--,--,--,--,--,--
293380,2021/5/23 22:00,36.25,126.25,2.594908625,-2.541314821,--,--,--,--,--,--,--,--
293381,2021/5/23 22:00,36.25,126.5,2.308718371,-1.363709914,--,--,--,--,--,--,--,--
293382,2021/5/23 22:00,36.25,126.75,1.990514921,-0.400551113,--,--,--,--,--,--,--,--
293383,2021/5/23 22:00,36.25,127.0,1.428162642,0.50668532,--,--,--,--,--,--,--,--
293384,2021/5/23 22:00,36.25,127.25,1.285453216,0.742853337,--,--,--,--,--,--,--,--
293385,2021/5/23 22:00,36.25,127.5,1.419291515,0.715585406,--,--,--,--,--,--,--,--
293386,2021/5/23 22:00,36.25,127.75,1.729780942,0.252492738,--,--,--,--,--,--,--,--
293387,2021/5/23 22:00,36.25,128.0,1.987429311,-0.067789915,--,--,--,--,--,--,--,--
293388,2021/5/23 22:00,36.25,128.25,1.493346136,0.028803266,--,--,--,--,--,--,--,--
293389,2021/5/23 22:00,36.25,128.5,1.314766503,0.100439358,--,--,--,--,--,--,--,--
293390,2021/5/23 22:00,36.25,128.75,1.398849354,0.273290313,--,--,--,--,--,--,--,--
293391,2021/5/23 22:00,36.25,129.0,1.698539149,0.27698766,--,--,--,--,--,--,--,--
293392,2021/5/23 22:00,36.25,129.25,2.130138737,0.884276847,--,--,--,--,--,--,--,--
293393,2021/5/23 22:00,36.25,129.5,3.097091524,2.476446746,--,--,--,--,--,--,--,--
293394,2021/5/23 22:00,36.25,129.75,4.382247761,4.228989057,--,--,--,--,--,--,--,--
293395,2021/5/23 22:00,36.25,130.0,4.748278154,5.420459013,--,--,--,--,--,--,--,--
293396,2021/5/23 22:00,36.5,120.0,1.133101261,-0.734698816,0.000761272,3.984213101,4.377797381,4.44E-16,1.414215088,0.003494301,3.190115221,0.015551702
293397,2021/5/23 22:00,36.5,120.25,1.47791809,-1.060989658,0.000742569,4.17076478,4.464227923,4.44E-16,1.414215088,0.003987062,3.859741738,0.016993473
293398,2021/5/23 22:00,36.5,120.5,1.774522276,-0.924187832,0.000728077,4.245698057,4.7582135,4.44E-16,1.414215088,0.003770013,3.794270026,0.017374615
293399,2021/5/23 22:00,36.5,120.75,2.17102306,-1.311022725,0.000787743,4.288911112,4.902223827,0.026511139,0.551179826,0.00355883,3.724260671,0.017205072
293400,2021/5/23 22:00,36.5,121.0,2.629236028,-1.901673851,0.000834907,4.346099453,5.065833191,0.067733051,0.415656186,0.003036737,3.560905509,0.01630873
293401,2021/5/23 22:00,36.5,121.25,2.293290325,-1.590172396,0.000877339,4.33359525,5.256710784,0.125835308,0.27085306,0.002731695,3.610819586,0.014847245
293402,2021/5/23 22:00,36.5,121.5,1.965058645,-1.132163581,0.000907792,4.235216592,5.526714929,0.169703041,0.298605194,0.002338659,3.504509084,0.01324776
293403,2021/5/23 22:00,36.5,121.75,1.780693494,-0.712976905,0.000928649,4.077718797,5.658065006,0.20129416,0.332205562,0.002033617,2.783023786,0.012234446
293404,2021/5/23 22:00,36.5,122.0,1.887147012,-0.718060756,0.000946112,3.879490399,5.733783031,0.217909923,0.346858516,0.001910426,3.302259836,0.011406447
293405,2021/5/23 22:00,36.5,122.25,1.928031334,-1.099811797,0.000905997,3.715740502,5.75764273,0.205950807,0.298972057,0.001664046,4.052267465,0.010378676
293406,2021/5/23 22:00,36.5,122.5,2.196479336,-1.779661412,0.000819991,3.56798863,5.735730761,0.119009086,0.243920973,0.001177151,4.129407402,0.00847822
293407,2021/5/23 22:00,36.5,122.75,2.31180398,-2.571355763,0.000777559,2.910322706,2.490568228,0.037464844,1.168092935,0.013443383,3.973182823,0.032950207
293408,2021/5/23 22:00,36.5,123.0,2.429828532,-3.416199471,0.000788102,2.304604391,2.303099164,0.048471464,0.157988626,0.008650694,5.405781664,0.027463067
293409,2021/5/23 22:00,36.5,123.25,2.713318879,-4.132098216,0.000683556,2.245209426,2.348018699,4.44E-16,1.414215088,0.00236799,7.34335539,0.012398732
293410,2021/5/23 22:00,36.5,123.5,2.666263338,-4.460237731,--,--,--,--,--,--,--,--
293411,2021/5/23 22:00,36.5,123.75,2.658549315,-4.702413936,--,--,--,--,--,--,--,--
293412,2021/5/23 22:00,36.5,124.0,2.449499291,-4.64880241,0.000693935,2.255047291,2.458308941,4.44E-16,1.414215088,0.006427403,8.508233271,0.020752328
