,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
49299,2021/5/4 20:00,36.5,124.25,7.776032194,-0.047454508,0.001014199,6.140820387,7.979394602,0.254898519,0.372690012,-0.211625257,5.672854389,0.022885412
49300,2021/5/4 20:00,36.5,124.5,7.199023271,-0.079344123,0.001150601,6.839308857,7.921693085,0.653306439,0.254149987,0.001235813,5.679984971,0.034649578
49301,2021/5/4 20:00,36.5,124.75,6.730010671,-0.445843609,0.001348595,6.594925238,7.694173812,1.089126286,0.238504344,0.019761284,4.646050514,0.039036662
49302,2021/5/4 20:00,36.5,125.0,6.207771312,-1.019856676,0.001547731,6.709853577,7.66787945,2.206774536,0.243338308,0.034074822,4.829500953,0.049118542
49303,2021/5/4 20:00,36.5,125.25,5.774243217,-1.757477332,--,--,--,--,--,--,--,--
49304,2021/5/4 20:00,36.5,125.5,5.295588088,-2.407748174,--,--,--,--,--,--,--,--
49305,2021/5/4 20:00,36.5,125.75,4.881345051,-3.024742895,--,--,--,--,--,--,--,--
49306,2021/5/4 20:00,36.5,126.0,4.451673969,-3.399099243,--,--,--,--,--,--,--,--
49307,2021/5/4 20:00,36.5,126.25,3.210487663,-2.938779586,--,--,--,--,--,--,--,--
49308,2021/5/4 20:00,36.5,126.5,2.413629084,-2.155866433,--,--,--,--,--,--,--,--
49309,2021/5/4 20:00,36.5,126.75,2.184136899,-1.452446234,--,--,--,--,--,--,--,--
49310,2021/5/4 20:00,36.5,127.0,2.830572029,-1.561980128,--,--,--,--,--,--,--,--
49311,2021/5/4 20:00,36.5,127.25,3.305370146,-1.50328475,--,--,--,--,--,--,--,--
49312,2021/5/4 20:00,36.5,127.5,3.969547529,-1.417321441,--,--,--,--,--,--,--,--
49313,2021/5/4 20:00,36.5,127.75,4.591683487,-1.606810456,--,--,--,--,--,--,--,--
49314,2021/5/4 20:00,36.5,128.0,5.238890019,-1.77180455,--,--,--,--,--,--,--,--
49315,2021/5/4 20:00,36.5,128.25,5.129736593,-1.448748887,--,--,--,--,--,--,--,--
49316,2021/5/4 20:00,36.5,128.5,5.0649388,-0.866878959,--,--,--,--,--,--,--,--
49317,2021/5/4 20:00,36.5,128.75,5.451025652,-0.91633097,--,--,--,--,--,--,--,--
49318,2021/5/4 20:00,36.5,129.0,6.14027361,-1.086408916,--,--,--,--,--,--,--,--
49319,2021/5/4 20:00,36.5,129.25,6.026106069,-0.759193738,--,--,--,--,--,--,--,--
49320,2021/5/4 20:00,36.5,129.5,6.568016187,1.075614536,--,--,--,--,--,--,--,--
49321,2021/5/4 20:00,36.5,129.75,7.386474031,3.23394064,--,--,--,--,--,--,--,--
49322,2021/5/4 20:00,36.5,130.0,7.482127916,5.73981733,--,--,--,--,--,--,--,--
49323,2021/5/4 20:00,36.75,120.0,2.429442831,-1.116449857,0.000764601,5.269939409,6.264539601,0.091069203,0.752156206,0.002186138,5.72471317,0.013798446
49324,2021/5/4 20:00,36.75,120.25,2.469555751,-1.317030913,0.000826813,5.386890487,6.688779658,0.279293001,0.264702703,0.002854885,4.480750647,0.016203587
49325,2021/5/4 20:00,36.75,120.5,2.514297084,-1.515301127,0.001071482,5.398843034,6.974974313,0.447038133,0.309956378,0.003435639,4.201361462,0.018361643
49326,2021/5/4 20:00,36.75,120.75,2.674363062,-1.692773766,0.00123207,5.441596376,7.106324391,0.551018949,0.408103116,0.004503288,4.315450781,0.020301528
49327,2021/5/4 20:00,36.75,121.0,3.736198333,-2.38926144,0.001320818,5.639548946,7.311323029,0.58107549,0.400204764,0.005447747,4.382218962,0.021187356
49328,2021/5/4 20:00,36.75,121.25,4.725136085,-2.483081612,0.001300027,5.921261289,7.488566508,0.549061041,0.407844154,0.006515396,4.592895262,0.02157507
49329,2021/5/4 20:00,36.75,121.5,5.043725236,-2.325482211,0.001255082,6.134476343,7.581448907,0.519269082,0.437560086,0.007829426,5.283265292,0.02245827
49330,2021/5/4 20:00,36.75,121.75,5.632690895,-2.014905092,0.001191891,6.259886146,7.638054826,0.483180066,0.291829012,0.008897075,4.456117726,0.023654269
49331,2021/5/4 20:00,36.75,122.0,5.826698574,-1.671514023,0.001119887,6.320016652,7.670314113,0.436031513,0.254905294,0.009172787,3.429962086,0.025194611
49332,2021/5/4 20:00,36.75,122.25,6.154158852,-1.453370571,0.001065182,6.284067068,7.628316173,0.435290683,0.291311087,0.009571688,3.625080751,0.02701621
49333,2021/5/4 20:00,36.75,122.5,6.567244785,-1.443665036,0.001059764,6.096595962,5.972014822,0.452382694,0.348714413,0.015977583,3.63026663,0.037234777
49334,2021/5/4 20:00,36.75,122.75,7.83157316,-1.694622439,0.001068675,5.75089152,5.936347006,0.494610018,0.292174295,0.021010786,4.34786252,0.043720773
49335,2021/5/4 20:00,36.75,123.0,8.423624427,-1.801383324,0.00111597,5.152988332,5.822161304,0.626689467,0.293620168,0.011706987,5.140005408,0.040980489
49336,2021/5/4 20:00,36.75,123.25,9.057331419,-1.723276876,0.001042595,4.676449469,5.666829794,0.45899725,0.216470962,0.003007406,3.694441872,0.035021521
49337,2021/5/4 20:00,36.75,123.5,9.386334502,-1.250478673,--,--,--,--,--,--,--,--
49338,2021/5/4 20:00,36.75,123.75,9.282966593,-0.55907485,--,--,--,--,--,--,--,--
49339,2021/5/4 20:00,36.75,124.0,8.929278637,0.29917174,--,--,--,--,--,--,--,--
49340,2021/5/4 20:00,36.75,124.25,8.271272472,0.780751141,--,--,--,--,--,--,--,--
49341,2021/5/4 20:00,36.75,124.5,7.682306814,0.758567061,--,--,--,--,--,--,--,--
49342,2021/5/4 20:00,36.75,124.75,7.045514213,0.503450142,0.000994549,6.867351372,7.70488633,0.418198671,0.255682181,0.019274389,5.392168733,0.037936605
49343,2021/5/4 20:00,36.75,125.0,6.407950209,-0.07749545,0.001446776,6.942744362,7.807994315,1.86085973,0.193574372,0.040480716,5.648869702,0.049782256
49344,2021/5/4 20:00,36.75,125.25,5.913867034,-0.767050599,--,--,--,--,--,--,--,--
49345,2021/5/4 20:00,36.75,125.5,5.555550664,-1.634078388,--,--,--,--,--,--,--,--
49346,2021/5/4 20:00,36.75,125.75,5.185277559,-2.294516933,--,--,--,--,--,--,--,--
49347,2021/5/4 20:00,36.75,126.0,4.70662243,-2.594002011,--,--,--,--,--,--,--,--
49348,2021/5/4 20:00,36.75,126.25,3.364768124,-1.922471426,--,--,--,--,--,--,--,--
49349,2021/5/4 20:00,36.75,126.5,2.614965085,-1.188085949,--,--,--,--,--,--,--,--
49350,2021/5/4 20:00,36.75,126.75,2.225406922,-0.798478046,--,--,--,--,--,--,--,--
49351,2021/5/4 20:00,36.75,127.0,3.059292812,-1.235689287,--,--,--,--,--,--,--,--
49352,2021/5/4 20:00,36.75,127.25,3.369010836,-1.422405292,--,--,--,--,--,--,--,--
49353,2021/5/4 20:00,36.75,127.5,3.836480632,-1.56983699,--,--,--,--,--,--,--,--
49354,2021/5/4 20:00,36.75,127.75,4.4285319,-1.769955877,--,--,--,--,--,--,--,--
49355,2021/5/4 20:00,36.75,128.0,5.130507995,-1.982091141,--,--,--,--,--,--,--,--
49356,2021/5/4 20:00,36.75,128.25,4.538842429,-1.745460956,--,--,--,--,--,--,--,--
49357,2021/5/4 20:00,36.75,128.5,4.434317417,-1.054057133,--,--,--,--,--,--,--,--
49358,2021/5/4 20:00,36.75,128.75,4.671523625,-0.651046348,--,--,--,--,--,--,--,--
49359,2021/5/4 20:00,36.75,129.0,5.488824365,-0.563696534,--,--,--,--,--,--,--,--
49360,2021/5/4 20:00,36.75,129.25,5.469539308,-0.364501983,--,--,--,--,--,--,--,--
49361,2021/5/4 20:00,36.75,129.5,6.124845564,0.951753423,--,--,--,--,--,--,--,--
49362,2021/5/4 20:00,36.75,129.75,6.958731454,2.993613108,--,--,--,--,--,--,--,--
49363,2021/5/4 20:00,36.75,130.0,7.664564561,5.558185176,--,--,--,--,--,--,--,--
49364,2021/5/4 20:00,37.0,120.0,3.026122513,-1.015234993,--,--,--,--,--,--,--,--
49365,2021/5/4 20:00,37.0,120.25,2.840600259,-1.262957218,0.000880505,5.187374891,6.436426821,0.175788433,0.210104804,0.00127101,4.585116445,0.015362445
49366,2021/5/4 20:00,37.0,120.5,2.845228672,-1.529628345,0.000960441,5.338528642,6.854336753,0.471432615,0.227476863,0.002608504,4.145613271,0.017830672
49367,2021/5/4 20:00,37.0,120.75,3.083591984,-1.719117361,0.001077259,5.358020488,6.99104309,0.618646167,0.314272417,0.004866993,4.644105809,0.0202345
49368,2021/5/4 20:00,37.0,121.0,3.293799112,-1.705714479,0.001263666,5.394429786,7.13018409,0.706064135,0.39867257,0.006028501,4.594191732,0.02176827
49369,2021/5/4 20:00,37.0,121.25,3.349340078,-1.636389229,0.001459571,5.559007166,7.510600209,0.717282422,0.416929417,0.006703115,4.602618784,0.022123127
49370,2021/5/4 20:00,37.0,121.5,3.511334561,-1.518074137,0.00136658,5.820492122,7.606282472,0.678441751,0.418612673,0.007981947,5.421339298,0.022213813
49371,2021/5/4 20:00,37.0,121.75,3.83570923,-1.526855335,0.001262882,6.078023543,7.66982718,0.615259514,0.454673183,0.009143455,5.732491987,0.022514784
49372,2021/5/4 20:00,37.0,122.0,3.692999804,-1.267116733,0.001154714,6.239199045,7.713285918,0.510008704,0.198063053,0.007981947,3.227712838,0.023394041
49373,2021/5/4 20:00,37.0,122.25,4.367976819,-1.103971312,0.001091457,6.225499587,7.724485368,0.452382694,0.269234545,0.008105137,3.181688169,0.024910726
49374,2021/5/4 20:00,37.0,122.5,5.920423954,-1.409464579,0.001061788,6.068737333,7.655584401,0.425765722,0.326378908,0.01082119,3.365786844,0.030524037
49375,2021/5/4 20:00,37.0,122.75,7.651065021,-1.744536619,0.001043901,5.770199481,5.925147556,0.433597356,0.286477123,0.019638094,4.061990986,0.042962431
49376,2021/5/4 20:00,37.0,123.0,8.715600199,-1.978855963,0.001051702,5.258722403,5.890453606,0.508315378,0.285678656,0.01469875,4.594191732,0.040474489
49377,2021/5/4 20:00,37.0,123.25,9.229354133,-1.869784237,0.000898164,4.770414879,5.472543673,0.324483645,0.286282901,0.00697296,4.456117726,0.033585007
49378,2021/5/4 20:00,37.0,123.5,9.659025216,-1.405767232,--,--,--,--,--,--,--,--
49379,2021/5/4 20:00,37.0,123.75,9.84454747,-0.553990999,--,--,--,--,--,--,--,--
49380,2021/5/4 20:00,37.0,124.0,9.57995648,0.529793737,--,--,--,--,--,--,--,--
49381,2021/5/4 20:00,37.0,124.25,8.807397073,1.25170067,--,--,--,--,--,--,--,--
49382,2021/5/4 20:00,37.0,124.5,7.95576893,1.638997731,--,--,--,--,--,--,--,--
49383,2021/5/4 20:00,37.0,124.75,7.271149386,1.449970884,--,--,--,--,--,--,--,--
49384,2021/5/4 20:00,37.0,125.0,6.667527084,0.887049857,0.001523219,6.985497704,7.83477561,1.405989963,0.249510244,0.036884733,5.64173912,0.047337686
49385,2021/5/4 20:00,37.0,125.25,6.167658392,0.078717446,--,--,--,--,--,--,--,--
49386,2021/5/4 20:00,37.0,125.5,5.805485011,-0.812805264,--,--,--,--,--,--,--,--
49387,2021/5/4 20:00,37.0,125.75,5.563264687,-1.641935249,--,--,--,--,--,--,--,--
49388,2021/5/4 20:00,37.0,126.0,5.233104502,-2.022761954,--,--,--,--,--,--,--,--
49389,2021/5/4 20:00,37.0,126.25,4.491786888,-1.770880214,--,--,--,--,--,--,--,--
49390,2021/5/4 20:00,37.0,126.5,3.915549368,-1.736679757,--,--,--,--,--,--,--,--
49391,2021/5/4 20:00,37.0,126.75,3.398324124,-1.451521897,--,--,--,--,--,--,--,--
49392,2021/5/4 20:00,37.0,127.0,3.018408489,-1.070695193,--,--,--,--,--,--,--,--
49393,2021/5/4 20:00,37.0,127.25,3.395238515,-0.992588745,--,--,--,--,--,--,--,--
49394,2021/5/4 20:00,37.0,127.5,3.873893644,-1.209345692,--,--,--,--,--,--,--,--
49395,2021/5/4 20:00,37.0,127.75,4.377619348,-1.341063666,--,--,--,--,--,--,--,--
49396,2021/5/4 20:00,37.0,128.0,4.937271718,-1.202413167,--,--,--,--,--,--,--,--
49397,2021/5/4 20:00,37.0,128.25,4.028945507,-1.297157675,--,--,--,--,--,--,--,--
49398,2021/5/4 20:00,37.0,128.5,3.708813551,-1.139096106,--,--,--,--,--,--,--,--
49399,2021/5/4 20:00,37.0,128.75,3.796753413,-0.931120357,--,--,--,--,--,--,--,--
49400,2021/5/4 20:00,37.0,129.0,4.631410705,-0.836375849,--,--,--,--,--,--,--,--
49401,2021/5/4 20:00,37.0,129.25,4.557356084,-1.219975563,--,--,--,--,--,--,--,--
49402,2021/5/4 20:00,37.0,129.5,5.238118617,0.130480299,--,--,--,--,--,--,--,--
49403,2021/5/4 20:00,37.0,129.75,6.406793106,2.61371074,--,--,--,--,--,--,--,--
49404,2021/5/4 20:00,37.0,130.0,7.584724423,5.410753478,--,--,--,--,--,--,--,--
49405,2021/5/4 20:00,37.25,120.0,3.726170103,-0.267908802,--,--,--,--,--,--,--,--
49406,2021/5/4 20:00,37.25,120.25,3.258314606,-0.676003438,--,--,--,--,--,--,--,--
49407,2021/5/4 20:00,37.25,120.5,3.133347433,-0.915406633,0.001030192,5.435252331,6.860179945,0.406715802,0.315157205,0.001910426,4.561779993,0.01693433
49408,2021/5/4 20:00,37.25,120.75,3.158032306,-0.89414689,0.001137774,5.413737746,6.983252168,0.551495197,0.386026574,0.004227577,5.022674915,0.018941243
49409,2021/5/4 20:00,37.25,121.0,3.23980095,-0.56184786,0.001256616,5.416679912,7.117523841,0.621344906,0.373769022,0.005324557,4.175432071,0.020526271
49410,2021/5/4 20:00,37.25,121.25,3.121776398,-0.445843609,0.001403854,5.364180647,7.302558242,0.702889149,0.401219033,0.004409429,3.964107536,0.021607927
49411,2021/5/4 20:00,37.25,121.5,3.738898241,-0.636256962,0.001514961,5.504025449,7.490635971,0.737814003,0.427676356,0.006550593,4.917012647,0.021912842
49412,2021/5/4 20:00,37.25,121.75,4.403075624,-0.905701099,0.001471321,5.779945404,7.570127724,0.689924619,0.457543349,0.008715223,5.752587265,0.021844499
49413,2021/5/4 20:00,37.25,122.0,4.880573649,-1.157582839,0.001187778,6.023317654,7.73032856,0.594463351,0.339456508,0.007553714,4.576689393,0.021937813
49414,2021/5/4 20:00,37.25,122.25,5.327986985,-1.344298844,0.001093187,6.087769466,7.739093347,0.480216745,0.275600703,0.006550593,3.739818306,0.022784213
49415,2021/5/4 20:00,37.25,122.5,6.829907269,-1.763023352,0.001047002,5.927881162,7.643411085,0.401106659,0.269903531,0.006667918,3.350877444,0.025789982
49416,2021/5/4 20:00,37.25,122.75,8.35419822,-2.17897485,0.001036786,5.456950802,5.837256215,0.376235929,0.330630207,-0.006695295,3.22123049,0.036577634
49417,2021/5/4 20:00,37.25,123.0,9.460774824,-2.4058995,0.00104883,4.707158321,5.70639307,0.333479441,0.349404979,0.003066068,3.21993402,0.03732152
49418,2021/5/4 20:00,37.25,123.25,9.849175883,-2.250610941,0.000914125,4.371015917,5.694219754,0.196531679,0.286714505,-0.004712518,2.421308784,0.026288096
49419,2021/5/4 20:00,37.25,123.5,10.26534743,-1.764872025,--,--,--,--,--,--,--,--
49420,2021/5/4 20:00,37.25,123.75,10.48712559,-0.87750883,--,--,--,--,--,--,--,--
49421,2021/5/4 20:00,37.25,124.0,10.28771809,0.472022696,--,--,--,--,--,--,--,--
49422,2021/5/4 20:00,37.25,124.25,9.466560341,1.568748145,--,--,--,--,--,--,--,--
49423,2021/5/4 20:00,37.25,124.5,8.427481439,2.153853251,--,--,--,--,--,--,--,--
49424,2021/5/4 20:00,37.25,124.75,7.395345157,2.217170313,0.00105291,6.718680073,7.623446847,0.407721214,0.384731762,0.015977583,4.789310398,0.034285521
49425,2021/5/4 20:00,37.25,125.0,6.625485659,1.700928287,0.001314323,6.951111145,7.778169691,1.082776312,0.30471239,0.033159694,5.613865025,0.046721286
49426,2021/5/4 20:00,37.25,125.25,6.134488093,0.784910656,--,--,--,--,--,--,--,--
49427,2021/5/4 20:00,37.25,125.5,5.759586574,-0.059933053,--,--,--,--,--,--,--,--
49428,2021/5/4 20:00,37.25,125.75,5.530865791,-0.874273652,--,--,--,--,--,--,--,--
49429,2021/5/4 20:00,37.25,126.0,5.549379446,-1.734831084,--,--,--,--,--,--,--,--
49430,2021/5/4 20:00,37.25,126.25,5.690931769,-2.547323009,--,--,--,--,--,--,--,--
49431,2021/5/4 20:00,37.25,126.5,5.108137329,-2.714165777,--,--,--,--,--,--,--,--
49432,2021/5/4 20:00,37.25,126.75,4.065201415,-2.307919814,--,--,--,--,--,--,--,--
49433,2021/5/4 20:00,37.25,127.0,2.782745086,-1.340139329,--,--,--,--,--,--,--,--
49434,2021/5/4 20:00,37.25,127.25,3.200073732,-0.931120357,--,--,--,--,--,--,--,--
49435,2021/5/4 20:00,37.25,127.5,3.433422929,-0.948682753,--,--,--,--,--,--,--,--
49436,2021/5/4 20:00,37.25,127.75,3.771297137,-1.027713538,--,--,--,--,--,--,--,--
49437,2021/5/4 20:00,37.25,128.0,4.540770935,-0.831291997,--,--,--,--,--,--,--,--
49438,2021/5/4 20:00,37.25,128.25,5.183349053,-1.226908088,--,--,--,--,--,--,--,--
49439,2021/5/4 20:00,37.25,128.5,4.94112873,-0.846081384,--,--,--,--,--,--,--,--
49440,2021/5/4 20:00,37.25,128.75,4.329792405,-0.474960214,--,--,--,--,--,--,--,--
49441,2021/5/4 20:00,37.25,129.0,4.099143116,-0.881206177,--,--,--,--,--,--,--,--
49442,2021/5/4 20:00,37.25,129.25,4.472501831,-3.156923038,--,--,--,--,--,--,--,--
49443,2021/5/4 20:00,37.25,129.5,5.488824365,-3.184190969,--,--,--,--,--,--,--,--
49444,2021/5/4 20:00,37.25,129.75,6.703782993,-0.725917618,--,--,--,--,--,--,--,--
49445,2021/5/4 20:00,37.25,130.0,7.992024839,3.701654991,--,--,--,--,--,--,--,--
49446,2021/5/4 20:00,37.5,120.0,6.272954806,-0.068714251,--,--,--,--,--,--,--,--
49447,2021/5/4 20:00,37.5,120.25,4.590526383,0.095355506,--,--,--,--,--,--,--,--
49448,2021/5/4 20:00,37.5,120.5,3.789810793,0.176234964,--,--,--,--,--,--,--,--
49449,2021/5/4 20:00,37.5,120.75,3.581917872,0.29639873,--,--,--,--,--,--,--,--
49450,2021/5/4 20:00,37.5,121.0,4.119970978,0.373580841,--,--,--,--,--,--,--,--
49451,2021/5/4 20:00,37.5,121.25,5.023283075,0.163756419,0.001325714,4.984273531,7.161469511,0.653782687,0.406959366,0.001511524,3.562850214,0.020163528
49452,2021/5/4 20:00,37.5,121.5,6.573030302,-0.255430257,0.001684232,5.082652189,7.367563748,0.777818836,0.420446989,0.003863872,3.306149245,0.021561927
49453,2021/5/4 20:00,37.5,121.75,8.034066264,-0.733774479,0.001635304,5.363169278,7.502809287,0.804435808,0.438941219,0.007430524,5.211311233,0.02200747
49454,2021/5/4 20:00,37.5,122.0,9.223182914,-1.291611655,0.001398469,5.705931554,7.592648358,0.681405072,0.447702779,0.007618243,6.761888802,0.020927128
49455,2021/5/4 20:00,37.5,122.25,9.277181076,-1.80785368,0.001233604,5.862693808,7.636107096,0.559062249,0.308877368,0.006579924,6.500001955,0.020637985
49456,2021/5/4 20:00,37.5,122.5,9.679467377,-2.19561291,0.001108267,5.684692797,7.64438495,0.41285411,0.462398894,0.005207233,3.098065884,0.024220726
49457,2021/5/4 20:00,37.5,122.75,9.82796232,-2.443797303,0.001034305,4.651808834,4.801672238,0.348878127,0.352965712,-0.01347076,2.315646517,0.034733692
49458,2021/5/4 20:00,37.5,123.0,9.76432163,-2.51404689,0.001015537,3.907624856,4.617976902,0.317869089,0.278816153,0.007008157,3.590076074,0.038393976
49459,2021/5/4 20:00,37.5,123.25,10.19514982,-2.406823837,0.001043248,3.253544696,3.977903956,0.280986327,0.251884066,0.007583045,3.183632873,0.038380833
49460,2021/5/4 20:00,37.5,123.5,10.58085097,-1.973309943,--,2.848813059,--,0.101546659,0.344355213,0.008228328,3.89669112,0.03439855
49461,2021/5/4 20:00,37.5,123.75,10.75171658,-1.095190114,--,--,--,--,--,--,--,--
49462,2021/5/4 20:00,37.5,124.0,10.51026766,0.356942781,--,--,--,--,--,--,--,--
49463,2021/5/4 20:00,37.5,124.25,9.67059625,1.878400926,--,--,--,--,--,--,--,--
49464,2021/5/4 20:00,37.5,124.5,8.547434497,2.629424464,--,--,--,--,--,--,--,--
49465,2021/5/4 20:00,37.5,124.75,7.428515456,2.74958823,0.000952117,6.827999909,7.586318234,0.29612043,0.374330107,0.01939758,5.776571952,0.034750778
49466,2021/5/4 20:00,37.5,125.0,6.640142303,2.244900412,0.001138851,6.936676145,7.726433099,0.848885622,0.241568732,0.032092045,5.598955625,0.04537283
49467,2021/5/4 20:00,37.5,125.25,6.36783729,1.282665948,--,--,--,--,--,--,--,--
49468,2021/5/4 20:00,37.5,125.5,6.239784507,0.31303679,--,--,--,--,--,--,--,--
49469,2021/5/4 20:00,37.5,125.75,6.060433472,-0.565083039,--,--,--,--,--,--,--,--
49470,2021/5/4 20:00,37.5,126.0,5.599134894,-1.253251683,--,--,--,--,--,--,--,--
49471,2021/5/4 20:00,37.5,126.25,4.595540498,-1.624372853,--,--,--,--,--,--,--,--
49472,2021/5/4 20:00,37.5,126.5,3.60814555,-1.578618188,--,--,--,--,--,--,--,--
49473,2021/5/4 20:00,37.5,126.75,2.683234189,-1.253251683,--,--,--,--,--,--,--,--
49474,2021/5/4 20:00,37.5,127.0,2.148266692,-0.895071227,--,--,--,--,--,--,--,--
49475,2021/5/4 20:00,37.5,127.25,2.818229592,-0.938977218,--,--,--,--,--,--,--,--
49476,2021/5/4 20:00,37.5,127.5,3.180402973,-0.825745977,--,--,--,--,--,--,--,--
49477,2021/5/4 20:00,37.5,127.75,3.456564998,-0.708355221,--,--,--,--,--,--,--,--
49478,2021/5/4 20:00,37.5,128.0,3.803310333,-0.726841955,--,--,--,--,--,--,--,--
49479,2021/5/4 20:00,37.5,128.25,4.941900132,-1.134012254,--,--,--,--,--,--,--,--
49480,2021/5/4 20:00,37.5,128.5,4.831589603,-0.277614337,--,--,--,--,--,--,--,--
49481,2021/5/4 20:00,37.5,128.75,3.833780724,0.343077731,--,--,--,--,--,--,--,--
49482,2021/5/4 20:00,37.5,129.0,2.297533037,-0.89414689,--,--,--,--,--,--,--,--
49483,2021/5/4 20:00,37.5,129.25,2.862970925,-5.251469913,--,--,--,--,--,--,--,--
49484,2021/5/4 20:00,37.5,129.5,4.616754061,-6.975819955,--,--,--,--,--,--,--,--
49485,2021/5/4 20:00,37.5,129.75,6.73309628,-5.483940583,--,--,--,--,--,--,--,--
49486,2021/5/4 20:00,37.5,130.0,8.936221258,-0.746715193,--,--,--,--,--,--,--,--
49487,2021/5/4 20:00,37.75,120.0,8.004752977,0.355094108,0.000902929,4.437858239,5.097483813,0.32739405,0.266817563,0.016188766,5.784350769,0.033134207
49488,2021/5/4 20:00,37.75,120.25,7.326690352,0.537650599,--,--,--,--,--,--,--,--
49489,2021/5/4 20:00,37.75,120.5,7.443943502,0.529793737,--,--,--,--,--,--,--,--
49490,2021/5/4 20:00,37.75,120.75,7.640265388,0.484963409,0.001000751,3.860550209,4.760648164,0.428464461,0.334083039,0.007524383,3.52979024,0.030181009
49491,2021/5/4 20:00,37.75,121.0,8.062222448,0.020946405,0.001251981,3.978420713,4.624915692,0.850102701,0.331169712,0.023181281,4.30313432,0.042844145
49492,2021/5/4 20:00,37.75,121.25,8.203774771,-0.526723067,0.001465903,3.811452823,3.624877797,0.888890455,0.398348867,0.028460865,3.846777043,0.062563678
49493,2021/5/4 20:00,37.75,121.5,9.059259925,-0.9801102,0.001860226,4.47647416,4.28065432,1.187233376,0.410908542,0.062701896,4.621417592,0.072372188
49494,2021/5/4 20:00,37.75,121.75,9.370906455,-1.491730542,0.002023034,4.795331343,4.118992686,1.125744466,0.415526704,0.052265919,3.525900832,0.063166935
49495,2021/5/4 20:00,37.75,122.0,9.696823929,-2.005199557,0.00180624,5.149770339,7.381684795,0.848144792,0.442113508,0.004960852,4.211084983,0.022244041
49496,2021/5/4 20:00,37.75,122.25,9.725365814,-2.369388202,0.001229198,5.455939432,7.532512178,0.600072494,0.440236031,0.003834541,5.538669791,0.019325014
49497,2021/5/4 20:00,37.75,122.5,9.780135377,-2.528836276,0.001101935,5.112441614,7.566719195,0.423807814,0.453119409,-0.000870154,3.492192624,0.018160558
49498,2021/5/4 20:00,37.75,122.75,9.845318872,-2.664713766,0.001049841,4.473991708,4.778664671,0.375706765,0.32547254,0.009448498,4.085327438,0.032417922
49499,2021/5/4 20:00,37.75,123.0,9.873860757,-2.765004293,0.001027255,4.065306537,4.768439086,0.359143917,0.314876663,0.011061704,4.594839967,0.03614392
49500,2021/5/4 20:00,37.75,123.25,10.12649501,-2.610640071,0.000910012,3.380241697,4.771847614,0.177958007,0.358144959,-0.00114,2.552900442,0.023839583
49501,2021/5/4 20:00,37.75,123.5,10.41769938,-2.141077047,--,--,--,--,--,--,--,--
49502,2021/5/4 20:00,37.75,123.75,10.56310871,-1.172372225,--,--,--,--,--,--,--,--
49503,2021/5/4 20:00,37.75,124.0,10.55346619,0.361102296,--,--,--,--,--,--,--,--
49504,2021/5/4 20:00,37.75,124.25,9.428375927,2.102090398,--,--,--,--,--,--,--,--
49505,2021/5/4 20:00,37.75,124.5,8.130491552,2.964496504,0.000922611,6.611474919,7.635620163,0.171131785,0.316581498,0.009266646,5.17695479,0.023825126
49506,2021/5/4 20:00,37.75,124.75,7.02121504,3.038443436,0.001214053,6.735045868,7.685409025,0.395973763,0.42266975,0.020095658,5.624236781,0.033963521
49507,2021/5/4 20:00,37.75,125.0,6.568016187,2.261076304,0.001245844,6.920586178,7.748345068,0.619863245,0.434171995,0.03160515,5.660537928,0.044548773
49508,2021/5/4 20:00,37.75,125.25,6.081647035,1.065909001,--,--,--,--,--,--,--,--
49509,2021/5/4 20:00,37.75,125.5,5.827855677,0.026954593,--,--,--,--,--,--,--,--
49510,2021/5/4 20:00,37.75,125.75,5.386227859,-0.750412539,--,--,--,--,--,--,--,--
49511,2021/5/4 20:00,37.75,126.0,4.728221694,-1.044351598,--,--,--,--,--,--,--,--
49512,2021/5/4 20:00,37.75,126.25,2.97520996,-0.885365692,--,--,--,--,--,--,--,--
49513,2021/5/4 20:00,37.75,126.5,2.301390049,-0.91078495,--,--,--,--,--,--,--,--
49514,2021/5/4 20:00,37.75,126.75,1.897946644,-0.836375849,--,--,--,--,--,--,--,--
49515,2021/5/4 20:00,37.75,127.0,1.702781862,-0.7115904,--,--,--,--,--,--,--,--
49516,2021/5/4 20:00,37.75,127.25,2.426357222,-0.779529144,--,--,--,--,--,--,--,--
49517,2021/5/4 20:00,37.75,127.5,2.889198604,-0.543361127,--,--,--,--,--,--,--,--
49518,2021/5/4 20:00,37.75,127.75,3.158803709,-0.136190828,--,--,--,--,--,--,--,--
49519,2021/5/4 20:00,37.75,128.0,3.214730376,0.037584465,--,--,--,--,--,--,--,--
49520,2021/5/4 20:00,37.75,128.25,3.892407299,0.365723979,--,--,--,--,--,--,--,--
49521,2021/5/4 20:00,37.75,128.5,3.854994287,0.307028601,--,--,--,--,--,--,--,--
49522,2021/5/4 20:00,37.75,128.75,3.089377501,-0.089511826,--,--,--,--,--,--,--,--
49523,2021/5/4 20:00,37.75,129.0,2.236977956,-3.071884065,--,--,--,--,--,--,--,--
49524,2021/5/4 20:00,37.75,129.25,2.769245546,-6.671251025,--,--,--,--,--,--,--,--
49525,2021/5/4 20:00,37.75,129.5,4.427374796,-8.431188029,--,--,--,--,--,--,--,--
