,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
228921,2021/5/18 21:00,36.5,124.5,0.814897811,2.299898444,0.000697395,4.633052529,6.250783754,4.44E-16,1.414215088,0.001253411,5.752587265,0.009360105
228922,2021/5/18 21:00,36.5,124.75,1.091445536,2.13213134,0.000791529,4.182625385,6.158023088,0.042015658,0.299079958,0.001710975,4.54362942,0.010228847
228923,2021/5/18 21:00,36.5,125.0,1.468275561,1.815546033,0.000834842,3.963434057,6.087783055,0.105938724,0.335938936,0.00219787,2.652080362,0.012049132
228924,2021/5/18 21:00,36.5,125.25,1.47791809,1.479549657,--,--,--,--,--,--,--,--
228925,2021/5/18 21:00,36.5,125.5,0.953750225,1.24338164,--,--,--,--,--,--,--,--
228926,2021/5/18 21:00,36.5,125.75,0.339328291,1.317790741,--,--,--,--,--,--,--,--
228927,2021/5/18 21:00,36.5,126.0,-0.614896358,1.854830341,--,--,--,--,--,--,--,--
228928,2021/5/18 21:00,36.5,126.25,-1.178405741,1.717104179,--,--,--,--,--,--,--,--
228929,2021/5/18 21:00,36.5,126.5,-1.123636177,1.689836247,--,--,--,--,--,--,--,--
228930,2021/5/18 21:00,36.5,126.75,-0.322920586,1.463373765,--,--,--,--,--,--,--,--
228931,2021/5/18 21:00,36.5,127.0,0.484737625,1.460138587,--,--,--,--,--,--,--,--
228932,2021/5/18 21:00,36.5,127.25,0.594276752,1.123217874,--,--,--,--,--,--,--,--
228933,2021/5/18 21:00,36.5,127.5,0.765142362,0.83621134,--,--,--,--,--,--,--,--
228934,2021/5/18 21:00,36.5,127.75,1.000420065,0.386983723,--,--,--,--,--,--,--,--
228935,2021/5/18 21:00,36.5,128.0,1.426234136,-0.470338531,--,--,--,--,--,--,--,--
228936,2021/5/18 21:00,36.5,128.25,1.349865308,-0.30719311,--,--,--,--,--,--,--,--
228937,2021/5/18 21:00,36.5,128.5,1.342151285,-0.364039815,--,--,--,--,--,--,--,--
228938,2021/5/18 21:00,36.5,128.75,1.535773263,-0.160685749,--,--,--,--,--,--,--,--
228939,2021/5/18 21:00,36.5,129.0,1.670382965,-0.188415849,--,--,--,--,--,--,--,--
228940,2021/5/18 21:00,36.5,129.25,2.342274371,-0.072873766,--,--,--,--,--,--,--,--
228941,2021/5/18 21:00,36.5,129.5,3.5911747,0.270979472,--,--,--,--,--,--,--,--
228942,2021/5/18 21:00,36.5,129.75,4.521100176,0.917090798,--,--,--,--,--,--,--,--
228943,2021/5/18 21:00,36.5,130.0,4.008117644,1.950499186,--,--,--,--,--,--,--,--
228944,2021/5/18 21:00,36.75,120.0,0.899752064,1.985623979,0.000683686,3.478068698,3.357795247,4.44E-16,1.414215088,0.01313834,5.093980739,0.029396381
228945,2021/5/18 21:00,36.75,120.25,1.200598962,1.870544065,0.000777265,3.587664362,3.496449315,0.079110086,0.588254606,0.016634598,4.771159824,0.033893864
228946,2021/5/18 21:00,36.75,120.5,1.578586091,2.293428087,0.000912623,3.687514102,3.339170074,0.158431838,0.256221686,0.020817201,3.773526514,0.037335977
228947,2021/5/18 21:00,36.75,120.75,1.779922092,2.447330141,0.000900351,3.979524025,6.252731485,0.153563525,0.277888204,0.001910426,3.716481854,0.010351076
228948,2021/5/18 21:00,36.75,121.0,1.950787702,2.072511625,0.000836637,4.520054986,6.267461197,0.0759351,0.436826359,0.002139208,7.469112935,0.009279934
228949,2021/5/18 21:00,36.75,121.25,2.388172808,2.113644607,0.00077374,4.917982866,6.278173715,4.44E-16,1.414215088,0.002150941,7.486615274,0.009307534
228950,2021/5/18 21:00,36.75,121.5,2.585266096,2.178810341,0.000725107,5.058839037,6.284503839,4.44E-16,1.414215088,0.002719962,7.521619952,0.009758333
228951,2021/5/18 21:00,36.75,121.75,2.957467708,2.648835534,0.00068323,5.110878589,6.288886233,4.44E-16,1.414215088,0.003189259,7.565699916,0.010201247
228952,2021/5/18 21:00,36.75,122.0,3.135275938,2.856811282,0.000680357,5.133036773,6.294242492,4.44E-16,1.414215088,0.003359379,7.612372819,0.010452276
228953,2021/5/18 21:00,36.75,122.25,3.242500859,2.726017645,0.000681957,5.098374386,6.310433002,4.44E-16,1.414215088,0.003083667,7.664231601,0.010378676
228954,2021/5/18 21:00,36.75,122.5,3.371710744,2.63589482,0.00068101,4.922396114,6.314328463,4.44E-16,1.414215088,0.002719962,7.726462139,0.009605876
228955,2021/5/18 21:00,36.75,122.75,3.961447805,3.035208258,0.000677485,4.452936837,6.312380732,0.002698739,1.414215088,0.001664046,4.482047117,0.008483477
228956,2021/5/18 21:00,36.75,123.0,3.923263391,2.793032053,0.000677387,3.700202191,3.864083453,0.014181607,1.414215088,0.004180647,5.609327381,0.016136559
228957,2021/5/18 21:00,36.75,123.25,3.865793919,2.545309827,0.000677322,3.306135904,3.827928705,4.44E-16,1.414215088,0.001910426,5.606086207,0.013346332
228958,2021/5/18 21:00,36.75,123.5,3.593103205,2.173264321,--,--,--,--,--,--,--,--
228959,2021/5/18 21:00,36.75,123.75,3.035765041,1.944490997,--,--,--,--,--,--,--,--
228960,2021/5/18 21:00,36.75,124.0,2.32183221,1.894576818,--,--,--,--,--,--,--,--
228961,2021/5/18 21:00,36.75,124.25,1.630270045,2.121501468,--,--,--,--,--,--,--,--
228962,2021/5/18 21:00,36.75,124.5,1.314766503,2.251370769,--,--,--,--,--,--,--,--
228963,2021/5/18 21:00,36.75,124.75,1.167428663,2.232884036,0.000754091,4.116426662,6.101417169,0.005609143,1.300940631,0.00114782,4.741341025,0.008292906
228964,2021/5/18 21:00,36.75,125.0,1.385349814,1.889955134,0.000856841,3.846207152,3.247383273,0.113770358,0.225901508,0.011765649,2.283883013,0.028883809
228965,2021/5/18 21:00,36.75,125.25,1.488717722,1.616351483,--,--,--,--,--,--,--,--
228966,2021/5/18 21:00,36.75,125.5,1.36066494,1.43980318,--,--,--,--,--,--,--,--
228967,2021/5/18 21:00,36.75,125.75,0.811040799,1.540093708,--,--,--,--,--,--,--,--
228968,2021/5/18 21:00,36.75,126.0,-0.004331435,1.864535876,--,--,--,--,--,--,--,--
228969,2021/5/18 21:00,36.75,126.25,-0.312120954,1.625132681,--,--,--,--,--,--,--,--
228970,2021/5/18 21:00,36.75,126.5,-0.350305368,1.716179842,--,--,--,--,--,--,--,--
228971,2021/5/18 21:00,36.75,126.75,-0.568997921,1.587234878,--,--,--,--,--,--,--,--
228972,2021/5/18 21:00,36.75,127.0,-0.045601458,1.559966946,--,--,--,--,--,--,--,--
228973,2021/5/18 21:00,36.75,127.25,-0.001631527,1.053892624,--,--,--,--,--,--,--,--
228974,2021/5/18 21:00,36.75,127.5,0.137220887,0.887049857,--,--,--,--,--,--,--,--
228975,2021/5/18 21:00,36.75,127.75,0.323514544,0.455384636,--,--,--,--,--,--,--,--
228976,2021/5/18 21:00,36.75,128.0,1.178228295,-0.1190906,--,--,--,--,--,--,--,--
228977,2021/5/18 21:00,36.75,128.25,1.164343054,-0.804486234,--,--,--,--,--,--,--,--
228978,2021/5/18 21:00,36.75,128.5,1.099930962,-0.940363723,--,--,--,--,--,--,--,--
228979,2021/5/18 21:00,36.75,128.75,1.297409951,-0.962547803,--,--,--,--,--,--,--,--
228980,2021/5/18 21:00,36.75,129.0,1.345236894,-0.578948089,--,--,--,--,--,--,--,--
228981,2021/5/18 21:00,36.75,129.25,2.236592255,-0.183331997,--,--,--,--,--,--,--,--
228982,2021/5/18 21:00,36.75,129.5,3.223987203,0.371269999,--,--,--,--,--,--,--,--
228983,2021/5/18 21:00,36.75,129.75,4.159698197,0.989651226,--,--,--,--,--,--,--,--
228984,2021/5/18 21:00,36.75,130.0,3.522905596,1.961129057,--,--,--,--,--,--,--,--
228985,2021/5/18 21:00,37.0,120.0,0.702658776,2.442708458,--,--,--,--,--,--,--,--
228986,2021/5/18 21:00,37.0,120.25,1.085274318,2.265697987,0.000807914,3.481010864,3.531143265,0.080591747,0.210363766,0.018511783,6.846807556,0.032732036
228987,2021/5/18 21:00,37.0,120.5,0.961464248,1.890879471,0.000911742,3.591525954,3.555489896,0.204363313,0.209651619,0.019514904,4.71346693,0.037424034
228988,2021/5/18 21:00,37.0,120.75,0.953750225,1.788278102,0.000962236,3.750954545,3.468572421,0.236060264,0.211032752,0.011841909,3.583593726,0.029307009
228989,2021/5/18 21:00,37.0,121.0,1.458633033,1.838192281,0.000929792,4.097394529,6.295216357,0.161395159,0.279269337,0.002092279,4.415278936,0.010805819
228990,2021/5/18 21:00,37.0,121.25,1.556986826,1.551185748,0.00081281,4.540098489,6.316276193,0.091333785,0.308294703,0.002274131,6.748275871,0.009926562
228991,2021/5/18 21:00,37.0,121.5,1.622556022,1.431946319,0.000752296,4.871643759,6.321632452,0.018573672,1.131622401,0.002778624,7.519027012,0.009717591
228992,2021/5/18 21:00,37.0,121.75,1.685039609,1.529463836,0.000683752,5.029601268,6.326501779,4.44E-16,1.414215088,0.003101266,7.563755212,0.009847705
228993,2021/5/18 21:00,37.0,122.0,1.842405678,1.772564378,0.000680129,5.105453971,6.333805768,4.44E-16,1.414215088,0.003130597,7.611724585,0.009960733
228994,2021/5/18 21:00,37.0,122.25,2.189922416,1.956507374,0.000681173,5.060769833,6.343057488,4.44E-16,1.414215088,0.002807955,7.662286897,0.009829305
228995,2021/5/18 21:00,37.0,122.5,3.222058697,2.599845691,0.000681793,4.879366944,6.351944009,4.44E-16,1.414215088,0.002532244,7.708311565,0.009141934
228996,2021/5/18 21:00,37.0,122.75,4.155841185,3.29217385,0.000681793,4.474175594,6.356326402,4.44E-16,1.414215088,0.001787236,6.27506449,0.007882849
228997,2021/5/18 21:00,37.0,123.0,4.349077462,3.458092281,0.00067755,3.868457278,6.355352537,4.44E-16,1.414215088,0.0022448,4.378329554,0.011393304
228998,2021/5/18 21:00,37.0,123.25,4.185925875,3.062014021,0.000677322,3.415271854,3.833893629,4.44E-16,1.414215088,0.002749293,5.346144065,0.013878617
228999,2021/5/18 21:00,37.0,123.5,4.005417736,2.673330455,--,--,--,--,--,--,--,--
229000,2021/5/18 21:00,37.0,123.75,3.701485229,2.343804435,--,--,--,--,--,--,--,--
229001,2021/5/18 21:00,37.0,124.0,2.99835203,2.194524064,--,--,--,--,--,--,--,--
229002,2021/5/18 21:00,37.0,124.25,2.225021221,2.289268572,--,--,--,--,--,--,--,--
229003,2021/5/18 21:00,37.0,124.5,1.746366092,2.297125434,--,--,--,--,--,--,--,--
229004,2021/5/18 21:00,37.0,124.75,1.562772344,2.294352424,--,--,--,--,--,--,--,--
229005,2021/5/18 21:00,37.0,125.0,1.510316987,2.110409428,0.000899273,3.586652992,3.296685202,0.153087277,0.245366846,0.011841909,2.703290909,0.027248839
229006,2021/5/18 21:00,37.0,125.25,1.714352896,1.707398644,--,--,--,--,--,--,--,--
229007,2021/5/18 21:00,37.0,125.5,1.620627516,1.49249037,--,--,--,--,--,--,--,--
229008,2021/5/18 21:00,37.0,125.75,1.329423147,1.455516903,--,--,--,--,--,--,--,--
229009,2021/5/18 21:00,37.0,126.0,0.734671971,1.856679015,--,--,--,--,--,--,--,--
229010,2021/5/18 21:00,37.0,126.25,0.41261151,2.041084179,--,--,--,--,--,--,--,--
229011,2021/5/18 21:00,37.0,126.5,-0.054086884,1.869619728,--,--,--,--,--,--,--,--
229012,2021/5/18 21:00,37.0,126.75,-0.426288495,1.50912843,--,--,--,--,--,--,--,--
229013,2021/5/18 21:00,37.0,127.0,-0.763391301,1.144015449,--,--,--,--,--,--,--,--
229014,2021/5/18 21:00,37.0,127.25,-0.466401415,0.838060014,--,--,--,--,--,--,--,--
229015,2021/5/18 21:00,37.0,127.5,-0.215309965,0.759029229,--,--,--,--,--,--,--,--
229016,2021/5/18 21:00,37.0,127.75,-0.016288171,0.692476989,--,--,--,--,--,--,--,--
229017,2021/5/18 21:00,37.0,128.0,0.9117088,0.51500435,--,--,--,--,--,--,--,--
229018,2021/5/18 21:00,37.0,128.25,0.557249441,-0.520252711,--,--,--,--,--,--,--,--
229019,2021/5/18 21:00,37.0,128.5,0.539507188,-0.975488516,--,--,--,--,--,--,--,--
229020,2021/5/18 21:00,37.0,128.75,0.720015327,-1.104433481,--,--,--,--,--,--,--,--
229021,2021/5/18 21:00,37.0,129.0,1.828520437,-0.668608745,--,--,--,--,--,--,--,--
229022,2021/5/18 21:00,37.0,129.25,3.199688031,0.274676818,--,--,--,--,--,--,--,--
229023,2021/5/18 21:00,37.0,129.5,3.780553965,0.778440299,--,--,--,--,--,--,--,--
229024,2021/5/18 21:00,37.0,129.75,3.16266072,1.158342667,--,--,--,--,--,--,--,--
229025,2021/5/18 21:00,37.0,130.0,2.444870877,2.067427773,--,--,--,--,--,--,--,--
229026,2021/5/18 21:00,37.25,120.0,0.954521628,3.85694355,--,--,--,--,--,--,--,--
229027,2021/5/18 21:00,37.25,120.25,0.576534499,2.798115904,--,--,--,--,--,--,--,--
229028,2021/5/18 21:00,37.25,120.5,0.493608751,2.255068116,0.000864479,3.635290665,3.421218223,0.134301939,0.278751412,0.019825813,4.722542216,0.036560548
229029,2021/5/18 21:00,37.25,120.75,0.7778705,2.116417617,0.000939094,3.782031168,3.373377092,0.188012132,0.278621931,0.019074938,3.732687723,0.031957922
229030,2021/5/18 21:00,37.25,121.0,1.49450324,2.332250227,0.000925516,3.969961987,6.337214297,0.164781812,0.291893752,0.002016018,3.509046728,0.010782161
229031,2021/5/18 21:00,37.25,121.25,1.524973631,2.415440527,0.00088093,4.232182484,6.344640019,0.137688592,0.362266777,0.001664046,5.239833563,0.010185476
229032,2021/5/18 21:00,37.25,121.5,1.514945401,2.510185034,0.000843198,4.524192407,6.354865605,0.096413764,0.552970983,0.002901815,7.546901108,0.010055362
229033,2021/5/18 21:00,37.25,121.75,1.534616159,2.606778215,0.000828641,4.767104943,6.419262445,0.032966946,0.946723268,0.003283118,7.591629307,0.009996219
229034,2021/5/18 21:00,37.25,122.0,1.731709448,2.910422809,0.00068101,4.925522165,6.380673034,4.44E-16,1.414215088,0.003101266,7.637005741,0.009839819
229035,2021/5/18 21:00,37.25,122.25,2.401672348,3.025502723,0.000680716,4.961931462,6.392968083,4.44E-16,1.414215088,0.002854885,8.855687107,0.009513876
229036,2021/5/18 21:00,37.25,122.5,3.3902244,3.54128258,0.000682218,4.793492489,6.398324342,4.44E-16,1.414215088,0.002901815,10.80103965,0.008758162
229037,2021/5/18 21:00,37.25,122.75,4.194797002,4.002988743,0.000681532,4.240733152,6.400272073,4.44E-16,1.414215088,-0.000242471,6.776149967,0.007564792
229038,2021/5/18 21:00,37.25,123.0,4.523800084,4.25302181,0.000677746,3.496641118,6.325040981,4.44E-16,1.414215088,0.001452862,3.10973411,0.012113532
229039,2021/5/18 21:00,37.25,123.25,4.413489555,3.740477131,0.000677322,3.018815058,3.593105442,4.44E-16,1.414215088,0.001024629,3.131125857,0.012413189
229040,2021/5/18 21:00,37.25,123.5,4.335577922,3.372128971,--,--,--,--,--,--,--,--
229041,2021/5/18 21:00,37.25,123.75,4.091429093,3.062014021,--,--,--,--,--,--,--,--
229042,2021/5/18 21:00,37.25,124.0,3.559161504,2.768074963,--,--,--,--,--,--,--,--
229043,2021/5/18 21:00,37.25,124.25,2.891127109,2.648835534,--,--,--,--,--,--,--,--
229044,2021/5/18 21:00,37.25,124.5,2.293290325,2.549007174,--,--,--,--,--,--,--,--
229045,2021/5/18 21:00,37.25,124.75,1.827749035,2.428843408,0.000830664,3.396975263,3.07306139,0.10228749,0.174001133,0.011355014,2.284531248,0.032289122
229046,2021/5/18 21:00,37.25,125.0,1.621398919,2.278638701,0.000900187,3.431453764,3.299606798,0.154304356,0.309697415,0.017625986,3.870761729,0.037502891
229047,2021/5/18 21:00,37.25,125.25,1.790336023,1.922306918,--,--,--,--,--,--,--,--
229048,2021/5/18 21:00,37.25,125.5,1.738652069,1.615427146,--,--,--,--,--,--,--,--
229049,2021/5/18 21:00,37.25,125.75,1.523045125,1.47585231,--,--,--,--,--,--,--,--
229050,2021/5/18 21:00,37.25,126.0,1.177071192,1.56458863,--,--,--,--,--,--,--,--
229051,2021/5/18 21:00,37.25,126.25,0.633232568,1.679206376,--,--,--,--,--,--,--,--
229052,2021/5/18 21:00,37.25,126.5,0.040409898,1.569672481,--,--,--,--,--,--,--,--
229053,2021/5/18 21:00,37.25,126.75,-0.507285737,1.247541155,--,--,--,--,--,--,--,--
229054,2021/5/18 21:00,37.25,127.0,-0.96048459,0.746550684,--,--,--,--,--,--,--,--
229055,2021/5/18 21:00,37.25,127.25,-0.57864045,0.443830427,--,--,--,--,--,--,--,--
229056,2021/5/18 21:00,37.25,127.5,-0.281650563,0.516853024,--,--,--,--,--,--,--,--
229057,2021/5/18 21:00,37.25,127.75,-0.234980724,0.49836629,--,--,--,--,--,--,--,--
229058,2021/5/18 21:00,37.25,128.0,-0.602939622,-0.012329715,--,--,--,--,--,--,--,--
229059,2021/5/18 21:00,37.25,128.25,0.47316659,-0.671381755,--,--,--,--,--,--,--,--
229060,2021/5/18 21:00,37.25,128.5,0.537578683,-1.047586776,--,--,--,--,--,--,--,--
229061,2021/5/18 21:00,37.25,128.75,0.763985259,-0.743017846,--,--,--,--,--,--,--,--
229062,2021/5/18 21:00,37.25,129.0,2.220007106,0.476644379,--,--,--,--,--,--,--,--
229063,2021/5/18 21:00,37.25,129.25,5.127422386,1.274809086,--,--,--,--,--,--,--,--
229064,2021/5/18 21:00,37.25,129.5,5.201477007,1.49249037,--,--,--,--,--,--,--,--
229065,2021/5/18 21:00,37.25,129.75,3.690685597,1.716179842,--,--,--,--,--,--,--,--
229066,2021/5/18 21:00,37.25,130.0,1.551201309,2.448716646,--,--,--,--,--,--,--,--
229067,2021/5/18 21:00,37.5,120.0,1.926102828,5.557723008,--,--,--,--,--,--,--,--
229068,2021/5/18 21:00,37.5,120.25,1.141972387,4.271970711,--,--,--,--,--,--,--,--
229069,2021/5/18 21:00,37.5,120.5,1.029733352,3.518636332,--,--,--,--,--,--,--,--
229070,2021/5/18 21:00,37.5,120.75,1.410420389,3.232554135,--,--,--,--,--,--,--,--
229071,2021/5/18 21:00,37.5,121.0,2.179122784,3.473806004,--,--,--,--,--,--,--,--
229072,2021/5/18 21:00,37.5,121.25,2.401672348,3.943831196,0.000928682,3.851539827,6.403680601,0.193356693,0.295929249,0.000690256,4.137186219,0.009615076
229073,2021/5/18 21:00,37.5,121.5,2.536667751,4.540490512,0.000959788,3.992671827,6.47148597,0.221455325,0.255099516,0.001910426,4.302486086,0.010569247
229074,2021/5/18 21:00,37.5,121.75,2.697890833,5.054883864,0.000896825,4.272269489,6.4969282,0.163088486,0.294310735,0.002673033,5.046011366,0.01096879
229075,2021/5/18 21:00,37.5,122.0,3.116762283,5.514741353,0.000786209,4.585426225,6.514457775,0.033919442,0.331579736,0.003969464,9.62125237,0.010281419
229076,2021/5/18 21:00,37.5,122.25,3.487806791,5.098789855,0.000731373,4.725638798,6.52967442,4.44E-16,1.414215088,0.002989808,10.58452924,0.009508619
229077,2021/5/18 21:00,37.5,122.5,3.951805276,5.006356189,0.000706208,4.581840461,6.519814034,4.44E-16,1.414215088,0.001892828,10.59814217,0.00846902
229078,2021/5/18 21:00,37.5,122.75,4.229895806,4.826572708,0.000683034,3.539578345,3.520795946,4.44E-16,1.414215088,0.001957356,2.543176921,0.016981644
229079,2021/5/18 21:00,37.5,123.0,4.337506428,4.539566175,0.000681663,2.928987068,3.45542524,4.44E-16,1.414215088,0.002749293,2.954806,0.018035701
229080,2021/5/18 21:00,37.5,123.25,4.467102015,4.281676246,0.000678627,2.445828333,2.792344727,4.44E-16,1.414215088,0.002016018,3.325596288,0.01606953
229081,2021/5/18 21:00,37.5,123.5,4.521100176,4.021013308,--,2.177723505,--,4.44E-16,1.414215088,0.001664046,4.205899105,0.012775932
229082,2021/5/18 21:00,37.5,123.75,4.369519623,3.689638615,--,--,--,--,--,--,--,--
229083,2021/5/18 21:00,37.5,124.0,3.966076219,3.207134877,--,--,--,--,--,--,--,--
229084,2021/5/18 21:00,37.5,124.25,3.303055939,3.196505006,--,--,--,--,--,--,--,--
229085,2021/5/18 21:00,37.5,124.5,2.606865361,3.07356823,--,--,--,--,--,--,--,--
229086,2021/5/18 21:00,37.5,124.75,1.988586415,2.872525006,0.000862912,3.325443865,3.364125372,0.120384914,0.290685261,0.009601019,3.122698805,0.029253124
229087,2021/5/18 21:00,37.5,125.0,1.614841999,2.628962295,0.000773707,3.490205131,3.541855783,0.032226115,1.128061668,0.016435147,5.408374603,0.032407408
229088,2021/5/18 21:00,37.5,125.25,1.468275561,2.231497531,--,--,--,--,--,--,--,--
229089,2021/5/18 21:00,37.5,125.5,1.466347056,1.817856875,--,--,--,--,--,--,--,--
229090,2021/5/18 21:00,37.5,125.75,1.389206825,1.529463836,--,--,--,--,--,--,--,--
229091,2021/5/18 21:00,37.5,126.0,1.05596103,1.407451397,--,--,--,--,--,--,--,--
229092,2021/5/18 21:00,37.5,126.25,0.253316934,1.426862467,--,--,--,--,--,--,--,--
229093,2021/5/18 21:00,37.5,126.5,-0.218395574,1.438878844,--,--,--,--,--,--,--,--
229094,2021/5/18 21:00,37.5,126.75,-0.567069415,1.181913252,--,--,--,--,--,--,--,--
229095,2021/5/18 21:00,37.5,127.0,-1.009468636,0.381899871,--,--,--,--,--,--,--,--
229096,2021/5/18 21:00,37.5,127.25,-0.36766192,0.093044664,--,--,--,--,--,--,--,--
229097,2021/5/18 21:00,37.5,127.5,-0.175197045,0.348161583,--,--,--,--,--,--,--,--
229098,2021/5/18 21:00,37.5,127.75,-0.286664678,0.533491084,--,--,--,--,--,--,--,--
229099,2021/5/18 21:00,37.5,128.0,-0.591368588,0.148504864,--,--,--,--,--,--,--,--
229100,2021/5/18 21:00,37.5,128.25,0.492451648,-0.686171141,--,--,--,--,--,--,--,--
229101,2021/5/18 21:00,37.5,128.5,0.989620432,-0.531806919,--,--,--,--,--,--,--,--
229102,2021/5/18 21:00,37.5,128.75,1.61175639,0.346775078,--,--,--,--,--,--,--,--
229103,2021/5/18 21:00,37.5,129.0,2.898841132,1.48971736,--,--,--,--,--,--,--,--
229104,2021/5/18 21:00,37.5,129.25,4.69003728,1.775799557,--,--,--,--,--,--,--,--
229105,2021/5/18 21:00,37.5,129.5,4.07368684,1.864535876,--,--,--,--,--,--,--,--
229106,2021/5/18 21:00,37.5,129.75,2.427128624,2.156626261,--,--,--,--,--,--,--,--
229107,2021/5/18 21:00,37.5,130.0,1.089131329,3.062014021,--,--,--,--,--,--,--,--
229108,2021/5/18 21:00,37.75,120.0,3.244429364,6.627180525,0.000884128,3.124549129,3.375811755,0.290035039,0.294008612,0.014223588,4.120332115,0.031396723
229109,2021/5/18 21:00,37.75,120.25,2.821700902,6.11648452,--,--,--,--,--,--,--,--
229110,2021/5/18 21:00,37.75,120.5,2.948596581,5.852586403,--,--,--,--,--,--,--,--
229111,2021/5/18 21:00,37.75,120.75,3.335454836,5.629359099,0.000856254,2.539793743,2.511141131,0.172137198,0.158182848,0.013994806,5.633960302,0.031599122
229112,2021/5/18 21:00,37.75,121.0,3.473921549,5.228659156,0.000949539,2.816633125,2.890948585,0.290299621,0.278686672,0.020113257,4.804868032,0.038445233
229113,2021/5/18 21:00,37.75,121.25,3.358982606,4.910225176,0.0009608,2.905541687,2.712731242,0.323742815,0.306611447,0.020770271,5.677392032,0.043572259
229114,2021/5/18 21:00,37.75,121.5,3.420309089,5.255002751,0.001050788,3.570287197,3.310441049,0.413065775,0.276010727,0.030302852,4.62789994,0.047825286
229115,2021/5/18 21:00,37.75,121.75,3.486649687,5.423232023,0.001037504,3.865974826,3.502292506,0.359355583,0.256308007,0.027663061,3.525252597,0.036087406
229116,2021/5/18 21:00,37.75,122.0,3.740826746,5.516127858,0.000962171,4.128655037,6.606731509,0.209972457,0.220549619,0.006732446,3.484413806,0.016689873
229117,2021/5/18 21:00,37.75,122.25,3.964147713,5.195383036,0.000774099,4.36595907,6.62681748,0.057361427,0.867329721,0.001235813,4.48788123,0.009696562
229118,2021/5/18 21:00,37.75,122.5,4.141955944,4.997574991,0.000696383,4.114771693,6.570698494,4.44E-16,1.414215088,0.001359003,3.831219408,0.01078479
229119,2021/5/18 21:00,37.75,122.75,4.334420819,4.812707658,0.000683523,3.537647549,3.583853722,4.44E-16,1.414215088,0.002702364,2.922394261,0.015814559
229120,2021/5/18 21:00,37.75,123.0,4.428146198,4.637083693,0.000682381,2.997300473,3.530656332,4.44E-16,1.414215088,0.003142329,3.294481019,0.01706313
229121,2021/5/18 21:00,37.75,123.25,4.516857463,4.589018186,0.000678334,2.459711677,2.589659018,4.44E-16,1.414215088,0.002016018,2.865997836,0.017792558
229122,2021/5/18 21:00,37.75,123.5,4.579726751,4.374109912,--,--,--,--,--,--,--,--
229123,2021/5/18 21:00,37.75,123.75,4.513000452,4.173066689,--,--,--,--,--,--,--,--
229124,2021/5/18 21:00,37.75,124.0,4.20752514,3.923957958,--,--,--,--,--,--,--,--
229125,2021/5/18 21:00,37.75,124.25,3.473150147,3.776526261,--,--,--,--,--,--,--,--
229126,2021/5/18 21:00,37.75,124.5,2.527796625,3.520947174,0.000892125,3.15213193,3.574602002,0.224841978,0.302122766,0.017502796,3.16418583,0.031451922
229127,2021/5/18 21:00,37.75,124.75,1.734023655,3.263981582,0.000785556,3.362588704,3.597974769,0.096678346,0.195991354,0.010639337,4.293410799,0.027740381
229128,2021/5/18 21:00,37.75,125.0,0.92520834,2.944623265,0.00079809,3.52321255,3.617086874,0.046143141,0.395845564,0.015291237,5.547745078,0.030944608
229129,2021/5/18 21:00,37.75,125.25,0.423411142,1.914450056,--,--,--,--,--,--,--,--
229130,2021/5/18 21:00,37.75,125.5,0.536421579,1.266027888,--,--,--,--,--,--,--,--
229131,2021/5/18 21:00,37.75,125.75,0.776713397,0.791381012,--,--,--,--,--,--,--,--
229132,2021/5/18 21:00,37.75,126.0,0.598905166,0.92217465,--,--,--,--,--,--,--,--
229133,2021/5/18 21:00,37.75,126.25,-0.323691989,1.103806804,--,--,--,--,--,--,--,--
229134,2021/5/18 21:00,37.75,126.5,-0.809289738,1.035405891,--,--,--,--,--,--,--,--
229135,2021/5/18 21:00,37.75,126.75,-1.094322889,0.701258188,--,--,--,--,--,--,--,--
229136,2021/5/18 21:00,37.75,127.0,-1.157577878,0.167453766,--,--,--,--,--,--,--,--
229137,2021/5/18 21:00,37.75,127.25,-0.35107677,-0.156988403,--,--,--,--,--,--,--,--
229138,2021/5/18 21:00,37.75,127.5,0.086308335,-0.136652996,--,--,--,--,--,--,--,--
229139,2021/5/18 21:00,37.75,127.75,0.097107968,0.067625406,--,--,--,--,--,--,--,--
229140,2021/5/18 21:00,37.75,128.0,-0.696665002,0.454460299,--,--,--,--,--,--,--,--
229141,2021/5/18 21:00,37.75,128.25,0.212432612,0.858857588,--,--,--,--,--,--,--,--
229142,2021/5/18 21:00,37.75,128.5,1.791493126,1.130150399,--,--,--,--,--,--,--,--
229143,2021/5/18 21:00,37.75,128.75,3.254457594,1.686601069,--,--,--,--,--,--,--,--
229144,2021/5/18 21:00,37.75,129.0,5.773086114,2.803199756,--,--,--,--,--,--,--,--
229145,2021/5/18 21:00,37.75,129.25,5.40667002,1.999489029,--,--,--,--,--,--,--,--
229146,2021/5/18 21:00,37.75,129.5,4.155841185,1.850670826,--,--,--,--,--,--,--,--
229147,2021/5/18 21:00,37.75,129.75,2.12435322,2.147845063,--,--,--,--,--,--,--,--
229148,2021/5/18 21:00,37.75,130.0,1.358736434,3.488595391,--,--,--,--,--,--,--,--
229149,2021/5/18 21:00,38.0,120.0,4.009274748,6.675246031,0.001163494,3.684571937,4.302566289,0.636002761,0.315761451,0.029041619,5.694894371,0.043291002
