,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
15500,2021/5/2 5:00,35.25,120.5,2.65006389,-0.544285464,--,--,--,--,--,--,--,--
15501,2021/5/2 5:00,35.25,120.75,2.917740489,-0.911709287,--,--,--,--,--,--,--,--
15502,2021/5/2 5:00,35.25,121.0,2.931240029,-1.199640157,--,--,--,--,--,--,--,--
15503,2021/5/2 5:00,35.25,121.25,2.783902189,-1.53656087,--,--,--,--,--,--,--,--
15504,2021/5/2 5:00,35.25,121.5,2.273233865,-2.028770142,--,--,--,--,--,--,--,--
15505,2021/5/2 5:00,35.25,121.75,1.695839241,-2.669335449,--,--,--,--,--,--,--,--
15506,2021/5/2 5:00,35.25,122.0,1.278896296,-3.557160812,--,--,--,--,--,--,--,--
15507,2021/5/2 5:00,35.25,122.25,1.349479607,-4.316965548,--,--,--,--,--,--,--,--
15508,2021/5/2 5:00,35.25,122.5,1.720524115,-4.880348743,--,--,--,--,--,--,--,--
15509,2021/5/2 5:00,35.25,122.75,2.184136899,-5.202942238,--,--,--,--,--,--,--,--
15510,2021/5/2 5:00,35.25,123.0,2.357316716,-5.318022153,--,--,--,--,--,--,--,--
15511,2021/5/2 5:00,35.25,123.25,1.965444346,-5.687294649,--,--,--,--,--,--,--,--
15512,2021/5/2 5:00,35.25,123.5,1.696996344,-6.070894363,--,--,--,--,--,--,--,--
15513,2021/5/2 5:00,35.25,123.75,1.693910735,-6.470207801,--,--,--,--,--,--,--,--
15514,2021/5/2 5:00,35.25,124.0,2.087711611,-6.847337159,--,--,--,--,--,--,--,--
15515,2021/5/2 5:00,35.25,124.25,2.810129868,-6.863975219,--,--,--,--,--,--,--,--
15516,2021/5/2 5:00,35.25,124.5,3.264485824,-6.735030255,--,--,--,--,--,--,--,--
15517,2021/5/2 5:00,35.25,124.75,3.448850975,-6.42630181,--,--,--,--,--,--,--,--
15518,2021/5/2 5:00,35.25,125.0,3.363996721,-5.943798072,--,--,--,--,--,--,--,--
15519,2021/5/2 5:00,35.25,125.25,3.100177134,-5.191850198,--,--,--,--,--,--,--,--
15520,2021/5/2 5:00,35.25,125.5,2.773102557,-4.614601953,--,--,--,--,--,--,--,--
15521,2021/5/2 5:00,35.25,125.75,2.718332994,-4.479186632,--,--,--,--,--,--,--,--
15522,2021/5/2 5:00,35.25,126.0,3.298427525,-5.092484007,--,--,--,--,--,--,--,--
15523,2021/5/2 5:00,35.25,126.25,3.886621782,-5.477008058,--,--,--,--,--,--,--,--
15524,2021/5/2 5:00,35.25,126.5,3.126790513,-4.872491882,--,--,--,--,--,--,--,--
15525,2021/5/2 5:00,35.25,126.75,1.86979046,-4.008237103,--,--,--,--,--,--,--,--
15526,2021/5/2 5:00,35.25,127.0,1.06907487,-3.581655734,--,--,--,--,--,--,--,--
15527,2021/5/2 5:00,35.25,127.25,1.396149446,-3.160620384,--,--,--,--,--,--,--,--
15528,2021/5/2 5:00,35.25,127.5,1.28699602,-2.660554251,--,--,--,--,--,--,--,--
15529,2021/5/2 5:00,35.25,127.75,1.021247927,-2.295441269,--,--,--,--,--,--,--,--
15530,2021/5/2 5:00,35.25,128.0,0.821069029,-2.602321041,--,--,--,--,--,--,--,--
15531,2021/5/2 5:00,35.25,128.25,1.087588525,-2.958652824,--,--,--,--,--,--,--,--
15532,2021/5/2 5:00,35.25,128.5,1.213712801,-2.79365873,--,--,--,--,--,--,--,--
15533,2021/5/2 5:00,35.25,128.75,1.097231054,-2.243678416,--,--,--,--,--,--,--,--
15534,2021/5/2 5:00,35.25,129.0,0.571134683,-1.462613937,--,--,--,--,--,--,--,--
15535,2021/5/2 5:00,35.25,129.25,-0.364576311,-2.557952881,--,--,--,--,--,--,--,--
15536,2021/5/2 5:00,35.25,129.5,-0.416260265,-5.070762096,--,--,--,--,--,--,--,--
15537,2021/5/2 5:00,35.25,129.75,0.083608427,-7.713440611,--,--,--,--,--,--,--,--
15538,2021/5/2 5:00,35.25,130.0,0.972263881,-9.346281324,--,--,--,--,--,--,--,--
15539,2021/5/2 5:00,35.5,120.0,1.308209584,2.991764435,--,--,--,--,--,--,--,--
15540,2021/5/2 5:00,35.5,120.25,2.21460729,1.848822153,--,--,--,--,--,--,--,--
15541,2021/5/2 5:00,35.5,120.5,2.801644442,0.871336133,--,--,--,--,--,--,--,--
15542,2021/5/2 5:00,35.5,120.75,3.048493179,0.266819957,--,--,--,--,--,--,--,--
15543,2021/5/2 5:00,35.5,121.0,2.882641684,-0.491598274,--,--,--,--,--,--,--,--
15544,2021/5/2 5:00,35.5,121.25,2.493083521,-1.152036819,--,--,--,--,--,--,--,--
15545,2021/5/2 5:00,35.5,121.5,1.985886507,-1.90490903,--,--,--,--,--,--,--,--
15546,2021/5/2 5:00,35.5,121.75,1.495660343,-2.933233566,--,--,--,--,--,--,--,--
15547,2021/5/2 5:00,35.5,122.0,1.22335533,-3.815975078,--,--,--,--,--,--,--,--
15548,2021/5/2 5:00,35.5,122.25,1.586685815,-4.353014678,--,--,--,--,--,--,--,--
15549,2021/5/2 5:00,35.5,122.5,2.210750278,-4.668675648,--,--,--,--,--,--,--,--
15550,2021/5/2 5:00,35.5,122.75,2.6870912,-4.925179071,--,--,--,--,--,--,--,--
15551,2021/5/2 5:00,35.5,123.0,2.576780671,-5.212647773,--,--,--,--,--,--,--,--
15552,2021/5/2 5:00,35.5,123.25,1.819263609,-5.71733559,--,--,--,--,--,--,--,--
15553,2021/5/2 5:00,35.5,123.5,1.538858872,-6.024215362,--,--,--,--,--,--,--,--
15554,2021/5/2 5:00,35.5,123.75,1.654954919,-6.170260555,--,--,--,--,--,--,--,--
15555,2021/5/2 5:00,35.5,124.0,2.235049451,-6.320003094,--,--,--,--,--,--,--,--
15556,2021/5/2 5:00,35.5,124.25,2.887270098,-6.234964121,--,--,--,--,--,--,--,--
15557,2021/5/2 5:00,35.5,124.5,3.279142468,-6.131438415,--,--,--,--,--,--,--,--
15558,2021/5/2 5:00,35.5,124.75,3.430337319,-5.8587591,--,--,--,--,--,--,--,--
15559,2021/5/2 5:00,35.5,125.0,3.211644766,-5.195085377,--,--,--,--,--,--,--,--
15560,2021/5/2 5:00,35.5,125.25,2.952839294,-4.580863665,--,--,--,--,--,--,--,--
15561,2021/5/2 5:00,35.5,125.5,2.663949131,-3.91765211,--,--,--,--,--,--,--,--
15562,2021/5/2 5:00,35.5,125.75,2.689019706,-3.554387802,--,--,--,--,--,--,--,--
15563,2021/5/2 5:00,35.5,126.0,3.302284537,-3.97311231,--,--,--,--,--,--,--,--
15564,2021/5/2 5:00,35.5,126.25,4.17744045,-4.427423779,--,--,--,--,--,--,--,--
15565,2021/5/2 5:00,35.5,126.5,3.66175801,-4.140417246,--,--,--,--,--,--,--,--
15566,2021/5/2 5:00,35.5,126.75,2.449884992,-3.485062553,--,--,--,--,--,--,--,--
15567,2021/5/2 5:00,35.5,127.0,1.079874502,-3.375528658,--,--,--,--,--,--,--,--
15568,2021/5/2 5:00,35.5,127.25,1.299724158,-3.074657075,--,--,--,--,--,--,--,--
15569,2021/5/2 5:00,35.5,127.5,1.332894457,-2.855127118,--,--,--,--,--,--,--,--
15570,2021/5/2 5:00,35.5,127.75,1.153929123,-2.970207032,--,--,--,--,--,--,--,--
15571,2021/5/2 5:00,35.5,128.0,0.667559971,-3.183266633,--,--,--,--,--,--,--,--
15572,2021/5/2 5:00,35.5,128.25,0.968406869,-3.261373081,--,--,--,--,--,--,--,--
15573,2021/5/2 5:00,35.5,128.5,1.211784296,-3.192972168,--,--,--,--,--,--,--,--
15574,2021/5/2 5:00,35.5,128.75,1.164728755,-2.828783523,--,--,--,--,--,--,--,--
15575,2021/5/2 5:00,35.5,129.0,0.869667374,-2.546398673,--,--,--,--,--,--,--,--
15576,2021/5/2 5:00,35.5,129.25,0.154191738,-3.199904693,--,--,--,--,--,--,--,--
15577,2021/5/2 5:00,35.5,129.5,-0.115413367,-5.459445662,--,--,--,--,--,--,--,--
15578,2021/5/2 5:00,35.5,129.75,0.058152151,-7.807260782,--,--,--,--,--,--,--,--
15579,2021/5/2 5:00,35.5,130.0,0.910937397,-9.346281324,--,--,--,--,--,--,--,--
15580,2021/5/2 5:00,35.75,120.0,0.526007648,2.444557131,--,--,--,--,--,--,--,--
15581,2021/5/2 5:00,35.75,120.25,1.220269721,3.137347459,--,--,--,--,--,--,--,--
15582,2021/5/2 5:00,35.75,120.5,2.006714369,2.183894193,--,--,--,--,--,--,--,--
15583,2021/5/2 5:00,35.75,120.75,2.780045178,1.191618787,--,--,--,--,--,--,--,--
15584,2021/5/2 5:00,35.75,121.0,2.773102557,0.024643751,--,--,--,--,--,--,--,--
15585,2021/5/2 5:00,35.75,121.25,2.223478416,-0.773983124,--,--,--,--,--,--,--,--
15586,2021/5/2 5:00,35.75,121.5,1.826977632,-1.690000756,--,--,--,--,--,--,--,--
15587,2021/5/2 5:00,35.75,121.75,1.435105262,-2.667486775,--,--,--,--,--,--,--,--
15588,2021/5/2 5:00,35.75,122.0,1.584757309,-3.269229942,--,--,--,--,--,--,--,--
15589,2021/5/2 5:00,35.75,122.25,2.157137818,-3.819672424,--,--,--,--,--,--,--,--
15590,2021/5/2 5:00,35.75,122.5,2.736075247,-4.145038929,--,--,--,--,--,--,--,--
15591,2021/5/2 5:00,35.75,122.75,2.952839294,-4.513387089,--,--,--,--,--,--,--,--
15592,2021/5/2 5:00,35.75,123.0,2.627693223,-4.959379528,--,--,--,--,--,--,--,--
15593,2021/5/2 5:00,35.75,123.25,1.772208069,-5.618893736,--,--,--,--,--,--,--,--
15594,2021/5/2 5:00,35.75,123.5,1.452076113,-6.120808543,--,--,--,--,--,--,--,--
15595,2021/5/2 5:00,35.75,123.75,1.603270964,-6.320003094,--,--,--,--,--,--,--,--
15596,2021/5/2 5:00,35.75,124.0,2.386630003,-6.319078757,--,--,--,--,--,--,--,--
15597,2021/5/2 5:00,35.75,124.25,2.791616212,-5.906824606,--,--,--,--,--,--,--,--
15598,2021/5/2 5:00,35.75,124.5,3.191974008,-5.777879642,--,--,--,--,--,--,--,--
15599,2021/5/2 5:00,35.75,124.75,3.310384261,-5.371633679,--,--,--,--,--,--,--,--
15600,2021/5/2 5:00,35.75,125.0,3.068163938,-4.59611522,--,--,--,--,--,--,--,--
15601,2021/5/2 5:00,35.75,125.25,2.905012351,-3.980969172,--,--,--,--,--,--,--,--
15602,2021/5/2 5:00,35.75,125.5,2.964410328,-3.340403865,--,--,--,--,--,--,--,--
15603,2021/5/2 5:00,35.75,125.75,3.105191249,-2.996550627,--,--,--,--,--,--,--,--
15604,2021/5/2 5:00,35.75,126.0,3.522134193,-3.186963979,--,--,--,--,--,--,--,--
15605,2021/5/2 5:00,35.75,126.25,5.209576731,-3.503549286,--,--,--,--,--,--,--,--
15606,2021/5/2 5:00,35.75,126.5,4.965427902,-3.282632824,--,--,--,--,--,--,--,--
15607,2021/5/2 5:00,35.75,126.75,3.968390426,-2.984996419,--,--,--,--,--,--,--,--
15608,2021/5/2 5:00,35.75,127.0,1.960815932,-2.925376704,--,--,--,--,--,--,--,--
15609,2021/5/2 5:00,35.75,127.25,1.348322503,-2.909662981,--,--,--,--,--,--,--,--
15610,2021/5/2 5:00,35.75,127.5,1.062132249,-3.239651169,--,--,--,--,--,--,--,--
15611,2021/5/2 5:00,35.75,127.75,0.917880018,-3.446702581,--,--,--,--,--,--,--,--
15612,2021/5/2 5:00,35.75,128.0,0.652903327,-3.644048458,--,--,--,--,--,--,--,--
15613,2021/5/2 5:00,35.75,128.25,0.949121811,-3.480903038,--,--,--,--,--,--,--,--
15614,2021/5/2 5:00,35.75,128.5,1.220269721,-3.31683328,--,--,--,--,--,--,--,--
15615,2021/5/2 5:00,35.75,128.75,1.378792894,-2.950795962,--,--,--,--,--,--,--,--
15616,2021/5/2 5:00,35.75,129.0,1.173599882,-2.704460242,--,--,--,--,--,--,--,--
15617,2021/5/2 5:00,35.75,129.25,0.457738544,-3.496616761,--,--,--,--,--,--,--,--
15618,2021/5/2 5:00,35.75,129.5,0.026910358,-5.586541953,--,--,--,--,--,--,--,--
15619,2021/5/2 5:00,35.75,129.75,0.163834267,-7.909862152,--,--,--,--,--,--,--,--
15620,2021/5/2 5:00,35.75,130.0,1.20985579,-9.43039596,--,--,--,--,--,--,--,--
15621,2021/5/2 5:00,36.0,120.0,0.110993209,1.551185748,--,--,--,--,--,--,--,--
15622,2021/5/2 5:00,36.0,120.25,0.650974821,2.846181411,--,--,--,--,--,--,--,--
15623,2021/5/2 5:00,36.0,120.5,1.350251009,3.435908201,--,--,--,--,--,--,--,--
15624,2021/5/2 5:00,36.0,120.75,2.087711611,2.542536818,--,--,--,--,--,--,--,--
15625,2021/5/2 5:00,36.0,121.0,2.172565864,1.402829714,--,--,--,--,--,--,--,--
15626,2021/5/2 5:00,36.0,121.25,1.999771748,0.093044664,--,--,--,--,--,--,--,--
15627,2021/5/2 5:00,36.0,121.5,1.662668942,-0.853938245,--,--,--,--,--,--,--,--
15628,2021/5/2 5:00,36.0,121.75,1.897175242,-1.781972254,--,--,--,--,--,--,--,--
15629,2021/5/2 5:00,36.0,122.0,2.147109588,-2.284811398,--,--,--,--,--,--,--,--
15630,2021/5/2 5:00,36.0,122.25,2.695962327,-2.825548345,--,--,--,--,--,--,--,--
15631,2021/5/2 5:00,36.0,122.5,2.947825179,-3.36674746,--,--,--,--,--,--,--,--
15632,2021/5/2 5:00,36.0,122.75,3.107119754,-3.769296076,--,--,--,--,--,--,--,--
15633,2021/5/2 5:00,36.0,123.0,2.350374095,-4.720438501,--,--,--,--,--,--,--,--
15634,2021/5/2 5:00,36.0,123.25,1.617927608,-5.632296618,--,--,--,--,--,--,--,--
15635,2021/5/2 5:00,36.0,123.5,1.335594365,-6.10786783,--,--,--,--,--,--,--,--
15636,2021/5/2 5:00,36.0,123.75,1.739809172,-6.206771853,--,--,--,--,--,--,--,--
15637,2021/5/2 5:00,36.0,124.0,2.4861409,-6.17164706,--,--,--,--,--,--,--,--
15638,2021/5/2 5:00,36.0,124.25,2.860271017,-5.791744692,--,--,--,--,--,--,--,--
15639,2021/5/2 5:00,36.0,124.5,3.122933502,-5.425245205,--,--,--,--,--,--,--,--
15640,2021/5/2 5:00,36.0,124.75,3.229387019,-4.992655648,--,--,--,--,--,--,--,--
15641,2021/5/2 5:00,36.0,125.0,3.010308765,-4.066932481,--,--,--,--,--,--,--,--
15642,2021/5/2 5:00,36.0,125.25,2.97829557,-3.375528658,--,--,--,--,--,--,--,--
15643,2021/5/2 5:00,36.0,125.5,3.035765041,-2.765004293,--,--,--,--,--,--,--,--
15644,2021/5/2 5:00,36.0,125.75,3.417609181,-2.569969258,--,--,--,--,--,--,--,--
15645,2021/5/2 5:00,36.0,126.0,4.048616265,-2.79920475,--,--,--,--,--,--,--,--
15646,2021/5/2 5:00,36.0,126.25,5.72140216,-2.950795962,--,--,--,--,--,--,--,--
15647,2021/5/2 5:00,36.0,126.5,5.185277559,-2.471065235,--,--,--,--,--,--,--,--
15648,2021/5/2 5:00,36.0,126.75,4.017374472,-2.138304037,--,--,--,--,--,--,--,--
15649,2021/5/2 5:00,36.0,127.0,1.550429907,-2.476149087,--,--,--,--,--,--,--,--
15650,2021/5/2 5:00,36.0,127.25,0.738914684,-3.020121212,--,--,--,--,--,--,--,--
15651,2021/5/2 5:00,36.0,127.5,0.485894728,-3.325614479,--,--,--,--,--,--,--,--
15652,2021/5/2 5:00,36.0,127.75,0.885481121,-3.434224036,--,--,--,--,--,--,--,--
15653,2021/5/2 5:00,36.0,128.0,0.962621352,-3.472121839,--,--,--,--,--,--,--,--
15654,2021/5/2 5:00,36.0,128.25,1.289695928,-3.361663608,--,--,--,--,--,--,--,--
15655,2021/5/2 5:00,36.0,128.5,1.432405354,-3.278935477,--,--,--,--,--,--,--,--
15656,2021/5/2 5:00,36.0,128.75,1.553515516,-2.957728487,--,--,--,--,--,--,--,--
15657,2021/5/2 5:00,36.0,129.0,1.221426824,-2.836640385,--,--,--,--,--,--,--,--
15658,2021/5/2 5:00,36.0,129.25,0.316186222,-3.516952167,--,--,--,--,--,--,--,--
15659,2021/5/2 5:00,36.0,129.5,-0.068743528,-5.602255676,--,--,--,--,--,--,--,--
15660,2021/5/2 5:00,36.0,129.75,0.44616751,-7.994901125,--,--,--,--,--,--,--,--
15661,2021/5/2 5:00,36.0,130.0,1.676554183,-9.638371709,--,--,--,--,--,--,--,--
15662,2021/5/2 5:00,36.25,120.0,0.374812797,0.733609971,--,--,--,--,--,--,--,--
15663,2021/5/2 5:00,36.25,120.25,0.344342406,1.651938444,--,--,--,--,--,--,--,--
15664,2021/5/2 5:00,36.25,120.5,1.041690088,2.239816561,--,--,--,--,--,--,--,--
15665,2021/5/2 5:00,36.25,120.75,0.890495236,2.517117559,--,--,--,--,--,--,--,--
15666,2021/5/2 5:00,36.25,121.0,0.959535743,2.055873565,--,--,--,--,--,--,--,--
15667,2021/5/2 5:00,36.25,121.25,1.225283836,1.198551312,--,--,--,--,--,--,--,--
15668,2021/5/2 5:00,36.25,121.5,2.056469818,0.786759329,--,--,--,--,--,--,--,--
15669,2021/5/2 5:00,36.25,121.75,2.289819014,-0.138039501,--,--,--,--,--,--,--,--
15670,2021/5/2 5:00,36.25,122.0,2.697890833,-0.802175392,--,--,--,--,--,--,--,--
15671,2021/5/2 5:00,36.25,122.25,2.846385776,-1.55042592,--,--,--,--,--,--,--,--
15672,2021/5/2 5:00,36.25,122.5,3.098248628,-2.089314194,--,--,--,--,--,--,--,--
15673,2021/5/2 5:00,36.25,122.75,2.605322556,-3.607999329,--,--,--,--,--,--,--,--
15674,2021/5/2 5:00,36.25,123.0,1.862076437,-4.788839414,--,--,--,--,--,--,--,--
15675,2021/5/2 5:00,36.25,123.25,1.328651745,-5.684983807,--,--,--,--,--,--,--,--
15676,2021/5/2 5:00,36.25,123.5,1.548501401,-5.984006717,--,--,--,--,--,--,--,--
15677,2021/5/2 5:00,36.25,123.75,1.951944805,-6.082448572,--,--,--,--,--,--,--,--
15678,2021/5/2 5:00,36.25,124.0,2.524325314,-5.87539716,--,--,--,--,--,--,--,--
15679,2021/5/2 5:00,36.25,124.25,2.877627569,-5.610112538,--,--,--,--,--,--,--,--
15680,2021/5/2 5:00,36.25,124.5,3.140290053,-5.245461725,--,--,--,--,--,--,--,--
15681,2021/5/2 5:00,36.25,124.75,3.244043663,-4.667751311,--,--,--,--,--,--,--,--
15682,2021/5/2 5:00,36.25,125.0,3.115990881,-3.730011768,--,--,--,--,--,--,--,--
15683,2021/5/2 5:00,36.25,125.25,3.158032306,-2.957728487,--,--,--,--,--,--,--,--
15684,2021/5/2 5:00,36.25,125.5,3.234015433,-2.42253756,--,--,--,--,--,--,--,--
15685,2021/5/2 5:00,36.25,125.75,3.613931067,-2.227964693,--,--,--,--,--,--,--,--
15686,2021/5/2 5:00,36.25,126.0,4.60634013,-2.555179871,--,--,--,--,--,--,--,--
15687,2021/5/2 5:00,36.25,126.25,5.462596687,-2.650848716,--,--,--,--,--,--,--,--
15688,2021/5/2 5:00,36.25,126.5,4.928400592,-2.17342883,--,--,--,--,--,--,--,--
15689,2021/5/2 5:00,36.25,126.75,2.824015109,-2.149858245,--,--,--,--,--,--,--,--
15690,2021/5/2 5:00,36.25,127.0,0.613947511,-2.575977446,--,--,--,--,--,--,--,--
15691,2021/5/2 5:00,36.25,127.25,0.217446727,-3.073732738,--,--,--,--,--,--,--,--
15692,2021/5/2 5:00,36.25,127.5,0.509422499,-3.071884065,--,--,--,--,--,--,--,--
15693,2021/5/2 5:00,36.25,127.75,0.907851788,-3.180031454,--,--,--,--,--,--,--,--
15694,2021/5/2 5:00,36.25,128.0,1.181313905,-3.075581412,--,--,--,--,--,--,--,--
15695,2021/5/2 5:00,36.25,128.25,1.299724158,-3.055246005,--,--,--,--,--,--,--,--
15696,2021/5/2 5:00,36.25,128.5,1.443204987,-2.972055705,--,--,--,--,--,--,--,--
15697,2021/5/2 5:00,36.25,128.75,1.535773263,-3.063102867,--,--,--,--,--,--,--,--
15698,2021/5/2 5:00,36.25,129.0,1.189027928,-2.972055705,--,--,--,--,--,--,--,--
15699,2021/5/2 5:00,36.25,129.25,0.223232244,-3.639426775,--,--,--,--,--,--,--,--
15700,2021/5/2 5:00,36.25,129.5,0.193918957,-5.85321308,--,--,--,--,--,--,--,--
15701,2021/5/2 5:00,36.25,129.75,0.705744385,-8.238001667,--,--,--,--,--,--,--,--
15702,2021/5/2 5:00,36.25,130.0,2.215378692,-9.757611138,--,--,--,--,--,--,--,--
15703,2021/5/2 5:00,36.5,120.0,0.836497075,-0.083503638,0.000683882,3.950837911,4.325086923,4.44E-16,1.414215088,0.007923285,3.916138163,0.023750212
15704,2021/5/2 5:00,36.5,120.25,0.559177947,0.244635877,0.000699321,4.044619436,4.345538094,0.050270623,0.936105811,0.009419167,3.720371263,0.026762553
15705,2021/5/2 5:00,36.5,120.5,0.22516075,0.088422981,0.000830664,4.197703983,4.700025051,0.074453439,0.245388427,0.009536491,4.152095619,0.02823061
15706,2021/5/2 5:00,36.5,120.75,0.058152151,0.364799643,0.000815911,4.398874546,4.869477607,0.070537622,0.171627311,0.010029252,3.902525233,0.029684209
15707,2021/5/2 5:00,36.5,121.0,-0.01590247,1.178215905,0.000859779,4.579266066,5.181966624,0.113029528,0.309654255,0.01216455,4.351751928,0.030641009
15708,2021/5/2 5:00,36.5,121.25,0.758585443,2.181121183,0.000972942,4.721409435,5.325976951,0.297337509,0.295130782,0.017837169,5.228165337,0.033485121
15709,2021/5/2 5:00,36.5,121.5,1.595556941,1.776723893,0.001066782,4.844152901,5.495429507,0.452171029,0.354713708,0.02061775,5.381796977,0.035741749
15710,2021/5/2 5:00,36.5,121.75,2.306404164,1.228130085,0.001109214,4.953288851,5.696167485,0.567370131,0.239561773,0.01710976,4.884600909,0.036138663
15711,2021/5/2 5:00,36.5,122.0,2.778116672,0.344926405,0.001170609,5.009741651,5.774807105,0.719716578,0.1791588,0.01930372,5.405133429,0.037158548
15712,2021/5/2 5:00,36.5,122.25,2.647363982,-0.58957796,0.001215914,5.034106459,5.816318112,0.809568703,0.235677338,0.021163307,5.358460525,0.037537062
15713,2021/5/2 5:00,36.5,122.5,2.008642875,-2.349977132,0.001151874,5.016085695,5.795258276,0.658227668,0.223031342,0.01796036,5.362998169,0.035632663
15714,2021/5/2 5:00,36.5,122.75,1.508388481,-3.879292139,0.001076312,4.903455924,5.698602148,0.459208916,0.314229257,0.011366747,4.689482243,0.031976322
15715,2021/5/2 5:00,36.5,123.0,1.418520113,-5.226974991,0.001170773,3.859814667,5.537427447,0.510749534,0.397226697,-0.009352685,2.557438086,0.028348895
15716,2021/5/2 5:00,36.5,123.25,1.494888941,-5.7201086,0.001131441,3.016792319,3.180064836,0.445821055,0.35715227,0.015156314,4.635030522,0.0470906
15717,2021/5/2 5:00,36.5,123.5,1.716667103,-6.0163585,--,--,--,--,--,--,--,--
15718,2021/5/2 5:00,36.5,123.75,2.100439749,-5.846280555,--,--,--,--,--,--,--,--
15719,2021/5/2 5:00,36.5,124.0,2.567138142,-5.558349685,0.000678921,2.704003353,2.510654199,4.44E-16,1.414215088,0.008773885,7.435404727,0.025697983
