,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
362561,2021/5/29 8:00,35.5,129.75,2.199950646,5.954263435,--,--,--,--,--,--,--,--
362562,2021/5/29 8:00,35.5,130.0,2.822086603,6.091989598,--,--,--,--,--,--,--,--
362563,2021/5/29 8:00,35.75,120.0,0.184276428,3.167850569,--,--,--,--,--,--,--,--
362564,2021/5/29 8:00,35.75,120.25,-0.383089966,5.916827801,--,--,--,--,--,--,--,--
362565,2021/5/29 8:00,35.75,120.5,-0.239609138,6.269462237,--,--,--,--,--,--,--,--
362566,2021/5/29 8:00,35.75,120.75,0.229403463,6.428910311,--,--,--,--,--,--,--,--
362567,2021/5/29 8:00,35.75,121.0,0.158820152,6.619323663,--,--,--,--,--,--,--,--
362568,2021/5/29 8:00,35.75,121.25,0.340485394,6.906330197,--,--,--,--,--,--,--,--
362569,2021/5/29 8:00,35.75,121.5,0.742000293,7.108297757,--,--,--,--,--,--,--,--
362570,2021/5/29 8:00,35.75,121.75,1.118058916,7.177623007,--,--,--,--,--,--,--,--
362571,2021/5/29 8:00,35.75,122.0,1.524973631,7.504838185,--,--,--,--,--,--,--,--
362572,2021/5/29 8:00,35.75,122.25,1.894089633,7.756719925,--,--,--,--,--,--,--,--
362573,2021/5/29 8:00,35.75,122.5,2.09735414,7.991963606,--,--,--,--,--,--,--,--
362574,2021/5/29 8:00,35.75,122.75,2.231192439,8.250777871,--,--,--,--,--,--,--,--
362575,2021/5/29 8:00,35.75,123.0,2.342660072,8.297919041,--,--,--,--,--,--,--,--
362576,2021/5/29 8:00,35.75,123.25,2.330703336,8.275272793,--,--,--,--,--,--,--,--
362577,2021/5/29 8:00,35.75,123.5,2.145181082,7.913857158,--,--,--,--,--,--,--,--
362578,2021/5/29 8:00,35.75,123.75,2.05724122,7.633783149,--,--,--,--,--,--,--,--
362579,2021/5/29 8:00,35.75,124.0,1.612142091,7.015401923,--,--,--,--,--,--,--,--
362580,2021/5/29 8:00,35.75,124.25,1.039761582,6.061486488,--,--,--,--,--,--,--,--
362581,2021/5/29 8:00,35.75,124.5,0.511351004,5.342814734,--,--,--,--,--,--,--,--
362582,2021/5/29 8:00,35.75,124.75,0.004539691,4.520617273,--,--,--,--,--,--,--,--
362583,2021/5/29 8:00,35.75,125.0,-0.327549,3.938285176,--,--,--,--,--,--,--,--
362584,2021/5/29 8:00,35.75,125.25,-0.307878241,3.558382809,--,--,--,--,--,--,--,--
362585,2021/5/29 8:00,35.75,125.5,0.068180381,3.475654677,--,--,--,--,--,--,--,--
362586,2021/5/29 8:00,35.75,125.75,0.546449809,3.06247619,--,--,--,--,--,--,--,--
362587,2021/5/29 8:00,35.75,126.0,0.972263881,2.762528943,--,--,--,--,--,--,--,--
362588,2021/5/29 8:00,35.75,126.25,1.515331102,1.885795619,--,--,--,--,--,--,--,--
362589,2021/5/29 8:00,35.75,126.5,1.93998807,0.64256281,--,--,--,--,--,--,--,--
362590,2021/5/29 8:00,35.75,126.75,2.405143659,-0.132955649,--,--,--,--,--,--,--,--
362591,2021/5/29 8:00,35.75,127.0,2.389329911,-0.68663331,--,--,--,--,--,--,--,--
362592,2021/5/29 8:00,35.75,127.25,2.841371661,-0.702347033,--,--,--,--,--,--,--,--
362593,2021/5/29 8:00,35.75,127.5,3.426480308,-0.805872739,--,--,--,--,--,--,--,--
362594,2021/5/29 8:00,35.75,127.75,3.817966977,-0.916793138,--,--,--,--,--,--,--,--
362595,2021/5/29 8:00,35.75,128.0,3.551447481,-1.287914308,--,--,--,--,--,--,--,--
362596,2021/5/29 8:00,35.75,128.25,2.639264258,-2.106414422,--,--,--,--,--,--,--,--
362597,2021/5/29 8:00,35.75,128.5,2.405915061,-2.417915877,--,--,--,--,--,--,--,--
362598,2021/5/29 8:00,35.75,128.75,2.643121269,-2.661940756,--,--,--,--,--,--,--,--
362599,2021/5/29 8:00,35.75,129.0,2.695190924,-2.877773366,--,--,--,--,--,--,--,--
362600,2021/5/29 8:00,35.75,129.25,1.401163561,-1.577231683,--,--,--,--,--,--,--,--
362601,2021/5/29 8:00,35.75,129.5,-0.071443436,1.423627289,--,--,--,--,--,--,--,--
362602,2021/5/29 8:00,35.75,129.75,-0.064886516,3.943369028,--,--,--,--,--,--,--,--
362603,2021/5/29 8:00,35.75,130.0,0.746628707,6.042075418,--,--,--,--,--,--,--,--
362604,2021/5/29 8:00,36.0,120.0,-0.569769323,-0.982421041,--,--,--,--,--,--,--,--
362605,2021/5/29 8:00,36.0,120.25,-1.309929833,2.753747745,--,--,--,--,--,--,--,--
362606,2021/5/29 8:00,36.0,120.5,-0.673137232,5.093706003,--,--,--,--,--,--,--,--
362607,2021/5/29 8:00,36.0,120.75,-0.120427482,5.375166517,--,--,--,--,--,--,--,--
362608,2021/5/29 8:00,36.0,121.0,0.350513624,5.028540269,--,--,--,--,--,--,--,--
362609,2021/5/29 8:00,36.0,121.25,0.261416658,5.167190768,--,--,--,--,--,--,--,--
362610,2021/5/29 8:00,36.0,121.5,0.641332292,5.334957872,--,--,--,--,--,--,--,--
362611,2021/5/29 8:00,36.0,121.75,1.032047559,5.255927088,--,--,--,--,--,--,--,--
362612,2021/5/29 8:00,36.0,122.0,1.411963193,5.500876303,--,--,--,--,--,--,--,--
362613,2021/5/29 8:00,36.0,122.25,1.720524115,5.588688286,--,--,--,--,--,--,--,--
362614,2021/5/29 8:00,36.0,122.5,1.869019058,5.452348628,--,--,--,--,--,--,--,--
362615,2021/5/29 8:00,36.0,122.75,1.992829128,5.64276198,--,--,--,--,--,--,--,--
362616,2021/5/29 8:00,36.0,123.0,1.887532713,5.472684035,--,--,--,--,--,--,--,--
362617,2021/5/29 8:00,36.0,123.25,1.420448619,5.256851424,--,--,--,--,--,--,--,--
362618,2021/5/29 8:00,36.0,123.5,1.172442778,4.914846859,--,--,--,--,--,--,--,--
362619,2021/5/29 8:00,36.0,123.75,0.417625625,4.484568143,--,--,--,--,--,--,--,--
362620,2021/5/29 8:00,36.0,124.0,-0.208367344,3.875892452,--,--,--,--,--,--,--,--
362621,2021/5/29 8:00,36.0,124.25,-0.851716865,3.151212509,--,--,--,--,--,--,--,--
362622,2021/5/29 8:00,36.0,124.5,-1.343871535,2.765764121,--,--,--,--,--,--,--,--
362623,2021/5/29 8:00,36.0,124.75,-1.82136956,2.025370455,--,--,--,--,--,--,--,--
362624,2021/5/29 8:00,36.0,125.0,-1.693702479,1.840965291,--,--,--,--,--,--,--,--
362625,2021/5/29 8:00,36.0,125.25,-1.139835625,2.0655791,--,--,--,--,--,--,--,--
362626,2021/5/29 8:00,36.0,125.5,-0.751048865,2.025370455,--,--,--,--,--,--,--,--
362627,2021/5/29 8:00,36.0,125.75,-0.122355988,2.347501782,--,--,--,--,--,--,--,--
362628,2021/5/29 8:00,36.0,126.0,0.392169349,2.352585634,--,--,--,--,--,--,--,--
362629,2021/5/29 8:00,36.0,126.25,1.001577168,1.678744207,--,--,--,--,--,--,--,--
362630,2021/5/29 8:00,36.0,126.5,1.834691655,1.094563437,--,--,--,--,--,--,--,--
362631,2021/5/29 8:00,36.0,126.75,2.334560348,0.365261811,--,--,--,--,--,--,--,--
362632,2021/5/29 8:00,36.0,127.0,2.872613454,0.264509115,--,--,--,--,--,--,--,--
362633,2021/5/29 8:00,36.0,127.25,3.351268583,0.21875445,--,--,--,--,--,--,--,--
362634,2021/5/29 8:00,36.0,127.5,3.887393184,0.05560903,--,--,--,--,--,--,--,--
362635,2021/5/29 8:00,36.0,127.75,3.975333046,-0.68663331,--,--,--,--,--,--,--,--
362636,2021/5/29 8:00,36.0,128.0,3.682200171,-1.328122953,--,--,--,--,--,--,--,--
362637,2021/5/29 8:00,36.0,128.25,2.761531523,-2.270484179,--,--,--,--,--,--,--,--
362638,2021/5/29 8:00,36.0,128.5,2.280176485,-2.701225064,--,--,--,--,--,--,--,--
362639,2021/5/29 8:00,36.0,128.75,2.451813498,-2.953106804,--,--,--,--,--,--,--,--
362640,2021/5/29 8:00,36.0,129.0,2.796630327,-3.170788088,--,--,--,--,--,--,--,--
362641,2021/5/29 8:00,36.0,129.25,2.190308117,-2.858362296,--,--,--,--,--,--,--,--
362642,2021/5/29 8:00,36.0,129.5,0.736986178,-0.022497418,--,--,--,--,--,--,--,--
362643,2021/5/29 8:00,36.0,129.75,-0.413174656,2.899330769,--,--,--,--,--,--,--,--
362644,2021/5/29 8:00,36.0,130.0,-0.402760725,5.268405633,--,--,--,--,--,--,--,--
362645,2021/5/29 8:00,36.25,120.0,-0.673137232,-3.955087745,--,--,--,--,--,--,--,--
362646,2021/5/29 8:00,36.25,120.25,-1.637775812,-0.30164709,--,--,--,--,--,--,--,--
362647,2021/5/29 8:00,36.25,120.5,-1.00406882,2.030454307,--,--,--,--,--,--,--,--
362648,2021/5/29 8:00,36.25,120.75,-0.695507899,3.589810255,--,--,--,--,--,--,--,--
362649,2021/5/29 8:00,36.25,121.0,-0.135084126,3.502922609,--,--,--,--,--,--,--,--
362650,2021/5/29 8:00,36.25,121.25,-0.122355988,3.559769314,--,--,--,--,--,--,--,--
362651,2021/5/29 8:00,36.25,121.5,0.254474037,3.257049057,--,--,--,--,--,--,--,--
362652,2021/5/29 8:00,36.25,121.75,0.643260798,3.178480441,--,--,--,--,--,--,--,--
362653,2021/5/29 8:00,36.25,122.0,0.36594167,2.872062837,--,--,--,--,--,--,--,--
362654,2021/5/29 8:00,36.25,122.25,-0.0930427,2.352585634,--,--,--,--,--,--,--,--
362655,2021/5/29 8:00,36.25,122.5,0.05429514,2.215783808,--,--,--,--,--,--,--,--
362656,2021/5/29 8:00,36.25,122.75,-0.367276219,2.106249913,--,--,--,--,--,--,--,--
362657,2021/5/29 8:00,36.25,123.0,-0.574397737,1.984237474,--,--,--,--,--,--,--,--
362658,2021/5/29 8:00,36.25,123.25,-1.123250476,1.824327231,--,--,--,--,--,--,--,--
362659,2021/5/29 8:00,36.25,123.5,-1.530550892,2.04894104,--,--,--,--,--,--,--,--
362660,2021/5/29 8:00,36.25,123.75,-2.28343954,1.620973166,--,--,--,--,--,--,--,--
362661,2021/5/29 8:00,36.25,124.0,-2.689582852,1.506817588,--,--,--,--,--,--,--,--
362662,2021/5/29 8:00,36.25,124.25,-2.914446624,1.483247003,--,--,--,--,--,--,--,--
362663,2021/5/29 8:00,36.25,124.5,-3.404672787,1.098722952,--,--,--,--,--,--,--,--
362664,2021/5/29 8:00,36.25,124.75,-3.014728923,1.257708858,--,--,--,--,--,--,--,--
362665,2021/5/29 8:00,36.25,125.0,-2.68881145,1.2322896,--,--,--,--,--,--,--,--
362666,2021/5/29 8:00,36.25,125.25,-1.998406389,1.56736164,--,--,--,--,--,--,--,--
362667,2021/5/29 8:00,36.25,125.5,-1.321500868,1.661181811,--,--,--,--,--,--,--,--
362668,2021/5/29 8:00,36.25,125.75,-0.693579393,1.982388801,--,--,--,--,--,--,--,--
362669,2021/5/29 8:00,36.25,126.0,0.247917118,2.437624606,--,--,--,--,--,--,--,--
362670,2021/5/29 8:00,36.25,126.25,1.148143606,2.203305263,--,--,--,--,--,--,--,--
362671,2021/5/29 8:00,36.25,126.5,1.978172484,1.620973166,--,--,--,--,--,--,--,--
362672,2021/5/29 8:00,36.25,126.75,2.678605775,0.920788145,--,--,--,--,--,--,--,--
362673,2021/5/29 8:00,36.25,127.0,3.292642008,0.747937189,--,--,--,--,--,--,--,--
362674,2021/5/29 8:00,36.25,127.25,3.704956539,0.583867432,--,--,--,--,--,--,--,--
362675,2021/5/29 8:00,36.25,127.5,3.77206854,-0.120014936,--,--,--,--,--,--,--,--
362676,2021/5/29 8:00,36.25,127.75,3.859237,-0.859484265,--,--,--,--,--,--,--,--
362677,2021/5/29 8:00,36.25,128.0,3.348182974,-1.735293252,--,--,--,--,--,--,--,--
362678,2021/5/29 8:00,36.25,128.25,2.51622559,-2.41421853,--,--,--,--,--,--,--,--
362679,2021/5/29 8:00,36.25,128.5,2.036027656,-2.84357291,--,--,--,--,--,--,--,--
362680,2021/5/29 8:00,36.25,128.75,2.275933773,-2.919830684,--,--,--,--,--,--,--,--
362681,2021/5/29 8:00,36.25,129.0,2.734146741,-2.959114992,--,--,--,--,--,--,--,--
362682,2021/5/29 8:00,36.25,129.25,2.442170969,-2.68273833,--,--,--,--,--,--,--,--
362683,2021/5/29 8:00,36.25,129.5,1.518416711,-1.556434108,--,--,--,--,--,--,--,--
362684,2021/5/29 8:00,36.25,129.75,0.371727188,1.355688544,--,--,--,--,--,--,--,--
362685,2021/5/29 8:00,36.25,130.0,-0.884887164,4.011769941,--,--,--,--,--,--,--,--
362686,2021/5/29 8:00,36.5,120.0,-0.537370427,-5.181682495,0.000697134,4.378279388,5.167358645,0.039793167,1.178796713,0.008498173,4.166356784,0.023811983
362687,2021/5/29 8:00,36.5,120.25,-1.528622386,-2.545012168,0.000767212,4.544052023,5.188296749,0.201664575,0.769398784,0.011583796,4.598081141,0.029087524
362688,2021/5/29 8:00,36.5,120.5,-2.075546619,-1.350769201,0.001114664,4.577519156,5.261093177,0.519533664,0.236842668,0.016282625,5.419394594,0.034409064
362689,2021/5/29 8:00,36.5,120.75,-1.786270755,0.216905777,0.001161666,4.608228008,5.260606245,0.737284838,0.268220276,0.019978334,5.676095562,0.038016776
362690,2021/5/29 8:00,36.5,121.0,-1.295273189,1.615427146,0.001201683,4.583403487,5.22883389,1.054466014,0.278837733,0.021532878,5.674150858,0.040028947
362691,2021/5/29 8:00,36.5,121.25,-0.858659486,2.269395334,0.001225803,4.51260763,5.156646127,0.890848364,0.340880801,0.022541865,4.655774035,0.041449689
362692,2021/5/29 8:00,36.5,121.5,-0.481829461,1.963902067,0.001238696,4.417630851,4.985732773,0.899156246,0.339327027,0.025897333,4.636975227,0.043414545
362693,2021/5/29 8:00,36.5,121.75,-0.855573877,1.76655619,0.001231418,4.34049095,4.832348994,0.82300948,0.341247664,0.023333802,4.154688558,0.043761516
362694,2021/5/29 8:00,36.5,122.0,-1.601905605,1.206870342,0.001216142,4.351707956,4.748353115,0.696062927,0.366021731,0.017901698,3.409866808,0.040697918
362695,2021/5/29 8:00,36.5,122.25,-2.452376644,0.408243466,0.001095635,4.516928936,5.917356634,0.516094095,0.382638483,0.008715223,2.970363634,0.029036267
362696,2021/5/29 8:00,36.5,122.5,-3.243449706,-0.201356562,0.000996704,4.78696456,6.005734907,0.316652011,0.411599108,0.006362875,4.160522671,0.022677755
362697,2021/5/29 8:00,36.5,122.75,-3.673120789,-0.311352625,0.00089268,4.974711493,6.026186077,0.168221381,0.363151565,0.005054711,5.489403949,0.019686443
362698,2021/5/29 8:00,36.5,123.0,-3.980910308,-0.026194765,0.00086758,4.262523565,5.994535456,0.117686175,0.206306689,-0.010056629,6.06309172,0.014559417
362699,2021/5/29 8:00,36.5,123.25,-4.213102401,0.066238901,0.00086288,2.887337038,2.546200281,0.132555697,0.130646516,0.014299849,5.799260169,0.036851005
362700,2021/5/29 8:00,36.5,123.5,-4.6146173,0.300558245,--,--,--,--,--,--,--,--
362701,2021/5/29 8:00,36.5,123.75,-4.473064977,0.540885777,--,--,--,--,--,--,--,--
362702,2021/5/29 8:00,36.5,124.0,-4.57450438,0.693401326,0.000880473,2.673478386,2.44710949,0.113029528,0.243100926,0.011765649,4.836631536,0.033817636
362703,2021/5/29 8:00,36.5,124.25,-4.503149667,0.881966005,0.001166399,2.975693945,2.953519429,0.388195046,0.359677153,0.023333802,5.417449889,0.050477513
