,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
221762,2021/5/18 8:00,35.0,128.5,-0.741406336,2.619718929,--,--,--,--,--,--,--,--
221763,2021/5/18 8:00,35.0,128.75,-0.803889922,2.903490284,--,--,--,--,--,--,--,--
221764,2021/5/18 8:00,35.0,129.0,-1.03415351,1.937096304,--,--,--,--,--,--,--,--
221765,2021/5/18 8:00,35.0,129.25,-1.616176548,0.458619814,--,--,--,--,--,--,--,--
221766,2021/5/18 8:00,35.0,129.5,-1.694473881,-0.59235097,--,--,--,--,--,--,--,--
221767,2021/5/18 8:00,35.0,129.75,-1.259788684,-1.294384665,--,--,--,--,--,--,--,--
221768,2021/5/18 8:00,35.0,130.0,-0.406232035,-1.6003401,--,--,--,--,--,--,--,--
221769,2021/5/18 8:00,35.25,120.0,-1.333071902,5.225886146,--,--,--,--,--,--,--,--
221770,2021/5/18 8:00,35.25,120.25,-0.580183254,4.593177701,--,--,--,--,--,--,--,--
221771,2021/5/18 8:00,35.25,120.5,0.16499137,4.16428549,--,--,--,--,--,--,--,--
221772,2021/5/18 8:00,35.25,120.75,0.826083144,3.737704121,--,--,--,--,--,--,--,--
221773,2021/5/18 8:00,35.25,121.0,1.371078871,3.391077873,--,--,--,--,--,--,--,--
221774,2021/5/18 8:00,35.25,121.25,1.709724482,3.129490598,--,--,--,--,--,--,--,--
221775,2021/5/18 8:00,35.25,121.5,2.102368255,2.91827967,--,--,--,--,--,--,--,--
221776,2021/5/18 8:00,35.25,121.75,2.586808901,2.730639328,--,--,--,--,--,--,--,--
221777,2021/5/18 8:00,35.25,122.0,3.11907649,2.555015362,--,--,--,--,--,--,--,--
221778,2021/5/18 8:00,35.25,122.25,3.612388263,2.172339985,--,--,--,--,--,--,--,--
221779,2021/5/18 8:00,35.25,122.5,3.991146794,1.790588943,--,--,--,--,--,--,--,--
221780,2021/5/18 8:00,35.25,122.75,4.168955025,1.324723266,--,--,--,--,--,--,--,--
221781,2021/5/18 8:00,35.25,123.0,4.141570243,0.811716419,--,--,--,--,--,--,--,--
221782,2021/5/18 8:00,35.25,123.25,3.821052586,0.508996162,--,--,--,--,--,--,--,--
221783,2021/5/18 8:00,35.25,123.5,3.487035389,0.275601155,--,--,--,--,--,--,--,--
221784,2021/5/18 8:00,35.25,123.75,3.157260904,0.202578559,--,--,--,--,--,--,--,--
221785,2021/5/18 8:00,35.25,124.0,2.836743247,0.31303679,--,--,--,--,--,--,--,--
221786,2021/5/18 8:00,35.25,124.25,2.567138142,0.700796019,--,--,--,--,--,--,--,--
221787,2021/5/18 8:00,35.25,124.5,2.235435152,1.11859619,--,--,--,--,--,--,--,--
221788,2021/5/18 8:00,35.25,124.75,1.94345938,1.480936162,--,--,--,--,--,--,--,--
221789,2021/5/18 8:00,35.25,125.0,1.754851517,1.718952852,--,--,--,--,--,--,--,--
221790,2021/5/18 8:00,35.25,125.25,1.634512758,1.466146775,--,--,--,--,--,--,--,--
221791,2021/5/18 8:00,35.25,125.5,1.783007701,1.042338416,--,--,--,--,--,--,--,--
221792,2021/5/18 8:00,35.25,125.75,2.193393726,0.163294251,--,--,--,--,--,--,--,--
221793,2021/5/18 8:00,35.25,126.0,2.804730052,-1.420556619,--,--,--,--,--,--,--,--
221794,2021/5/18 8:00,35.25,126.25,3.127947617,-2.648075706,--,--,--,--,--,--,--,--
221795,2021/5/18 8:00,35.25,126.5,2.671663154,-2.828783523,--,--,--,--,--,--,--,--
221796,2021/5/18 8:00,35.25,126.75,1.926488529,-2.501568345,--,--,--,--,--,--,--,--
221797,2021/5/18 8:00,35.25,127.0,1.312452296,-2.319011854,--,--,--,--,--,--,--,--
221798,2021/5/18 8:00,35.25,127.25,1.004662777,-1.765334194,--,--,--,--,--,--,--,--
221799,2021/5/18 8:00,35.25,127.5,0.265659371,-0.8969199,--,--,--,--,--,--,--,--
221800,2021/5/18 8:00,35.25,127.75,-0.513842656,0.041281811,--,--,--,--,--,--,--,--
221801,2021/5/18 8:00,35.25,128.0,-1.269431212,0.746550684,--,--,--,--,--,--,--,--
221802,2021/5/18 8:00,35.25,128.25,-1.242432132,0.967004978,--,--,--,--,--,--,--,--
221803,2021/5/18 8:00,35.25,128.5,-1.029525096,1.290522809,--,--,--,--,--,--,--,--
221804,2021/5/18 8:00,35.25,128.75,-0.904557923,1.461525092,--,--,--,--,--,--,--,--
221805,2021/5/18 8:00,35.25,129.0,-1.277530936,1.174980727,--,--,--,--,--,--,--,--
221806,2021/5/18 8:00,35.25,129.25,-2.293082069,0.65088184,--,--,--,--,--,--,--,--
221807,2021/5/18 8:00,35.25,129.5,-2.581972231,-0.160685749,--,--,--,--,--,--,--,--
221808,2021/5/18 8:00,35.25,129.75,-2.220955953,-1.064224836,--,--,--,--,--,--,--,--
221809,2021/5/18 8:00,35.25,130.0,-1.364313696,-1.965453081,--,--,--,--,--,--,--,--
221810,2021/5/18 8:00,35.5,120.0,-0.597925507,6.172406888,--,--,--,--,--,--,--,--
221811,2021/5/18 8:00,35.5,120.25,0.273373394,5.601166831,--,--,--,--,--,--,--,--
221812,2021/5/18 8:00,35.5,120.5,0.901294869,5.034548457,--,--,--,--,--,--,--,--
221813,2021/5/18 8:00,35.5,120.75,1.43433386,4.547423036,--,--,--,--,--,--,--,--
221814,2021/5/18 8:00,35.5,121.0,1.703938965,4.052902923,--,--,--,--,--,--,--,--
221815,2021/5/18 8:00,35.5,121.25,2.099668346,3.747409656,--,--,--,--,--,--,--,--
221816,2021/5/18 8:00,35.5,121.5,2.438313958,3.418345804,--,--,--,--,--,--,--,--
221817,2021/5/18 8:00,35.5,121.75,2.712933177,3.011175505,--,--,--,--,--,--,--,--
221818,2021/5/18 8:00,35.5,122.0,3.026122513,2.727866318,--,--,--,--,--,--,--,--
221819,2021/5/18 8:00,35.5,122.25,3.490120998,2.316998672,--,--,--,--,--,--,--,--
221820,2021/5/18 8:00,35.5,122.5,3.780168264,1.836343608,--,--,--,--,--,--,--,--
221821,2021/5/18 8:00,35.5,122.75,3.927506104,1.338126147,--,--,--,--,--,--,--,--
221822,2021/5/18 8:00,35.5,123.0,3.919020678,0.804321725,--,--,--,--,--,--,--,--
221823,2021/5/18 8:00,35.5,123.25,3.680657367,0.455384636,--,--,--,--,--,--,--,--
221824,2021/5/18 8:00,35.5,123.5,3.387524492,0.240476362,--,--,--,--,--,--,--,--
221825,2021/5/18 8:00,35.5,123.75,3.134504536,0.204427232,--,--,--,--,--,--,--,--
221826,2021/5/18 8:00,35.5,124.0,2.885727293,0.366648316,--,--,--,--,--,--,--,--
221827,2021/5/18 8:00,35.5,124.25,2.640421361,0.684157959,--,--,--,--,--,--,--,--
221828,2021/5/18 8:00,35.5,124.5,2.269376853,1.049270941,--,--,--,--,--,--,--,--
221829,2021/5/18 8:00,35.5,124.75,1.942302277,1.398670199,--,--,--,--,--,--,--,--
221830,2021/5/18 8:00,35.5,125.0,1.795735839,1.629292196,--,--,--,--,--,--,--,--
221831,2021/5/18 8:00,35.5,125.25,1.757551425,1.334428801,--,--,--,--,--,--,--,--
221832,2021/5/18 8:00,35.5,125.5,1.82620623,0.856084578,--,--,--,--,--,--,--,--
221833,2021/5/18 8:00,35.5,125.75,2.046827289,0.124472111,--,--,--,--,--,--,--,--
221834,2021/5/18 8:00,35.5,126.0,2.572152257,-0.968555992,--,--,--,--,--,--,--,--
221835,2021/5/18 8:00,35.5,126.25,3.080120674,-1.836508117,--,--,--,--,--,--,--,--
221836,2021/5/18 8:00,35.5,126.5,2.96171042,-2.148009572,--,--,--,--,--,--,--,--
221837,2021/5/18 8:00,35.5,126.75,2.365030739,-2.075911312,--,--,--,--,--,--,--,--
221838,2021/5/18 8:00,35.5,127.0,1.657269126,-2.339347261,--,--,--,--,--,--,--,--
221839,2021/5/18 8:00,35.5,127.25,1.315152204,-2.492787146,--,--,--,--,--,--,--,--
221840,2021/5/18 8:00,35.5,127.5,0.661003051,-1.984864151,--,--,--,--,--,--,--,--
221841,2021/5/18 8:00,35.5,127.75,-0.204124632,-1.346147518,--,--,--,--,--,--,--,--
221842,2021/5/18 8:00,35.5,128.0,-1.204247718,-0.279925179,--,--,--,--,--,--,--,--
221843,2021/5/18 8:00,35.5,128.25,-1.197305097,0.163294251,--,--,--,--,--,--,--,--
221844,2021/5/18 8:00,35.5,128.5,-0.693579393,0.19102435,--,--,--,--,--,--,--,--
221845,2021/5/18 8:00,35.5,128.75,-0.369204725,0.160521241,--,--,--,--,--,--,--,--
221846,2021/5/18 8:00,35.5,129.0,-0.334877322,0.446603437,--,--,--,--,--,--,--,--
221847,2021/5/18 8:00,35.5,129.25,-0.874087532,0.633319443,--,--,--,--,--,--,--,--
221848,2021/5/18 8:00,35.5,129.5,-1.417926156,0.195646034,--,--,--,--,--,--,--,--
221849,2021/5/18 8:00,35.5,129.75,-1.6670891,-0.229086662,--,--,--,--,--,--,--,--
221850,2021/5/18 8:00,35.5,130.0,-1.096637096,-1.014310656,--,--,--,--,--,--,--,--
221851,2021/5/18 8:00,35.75,120.0,-0.285121874,5.442643093,--,--,--,--,--,--,--,--
221852,2021/5/18 8:00,35.75,120.25,0.27221629,6.145138956,--,--,--,--,--,--,--,--
221853,2021/5/18 8:00,35.75,120.5,1.023176433,5.638140297,--,--,--,--,--,--,--,--
221854,2021/5/18 8:00,35.75,120.75,1.831991747,5.091395162,--,--,--,--,--,--,--,--
221855,2021/5/18 8:00,35.75,121.0,2.279019382,4.345917644,--,--,--,--,--,--,--,--
221856,2021/5/18 8:00,35.75,121.25,2.485369498,4.060759784,--,--,--,--,--,--,--,--
221857,2021/5/18 8:00,35.75,121.5,2.671663154,3.754342181,--,--,--,--,--,--,--,--
221858,2021/5/18 8:00,35.75,121.75,2.93162573,3.384145348,--,--,--,--,--,--,--,--
221859,2021/5/18 8:00,35.75,122.0,3.119847892,3.027813565,--,--,--,--,--,--,--,--
221860,2021/5/18 8:00,35.75,122.25,3.332754928,2.535604293,--,--,--,--,--,--,--,--
221861,2021/5/18 8:00,35.75,122.5,3.630901918,2.08221716,--,--,--,--,--,--,--,--
221862,2021/5/18 8:00,35.75,122.75,3.827223804,1.629292196,--,--,--,--,--,--,--,--
221863,2021/5/18 8:00,35.75,123.0,3.892407299,1.10473114,--,--,--,--,--,--,--,--
221864,2021/5/18 8:00,35.75,123.25,3.655201091,0.728063951,--,--,--,--,--,--,--,--
221865,2021/5/18 8:00,35.75,123.5,3.441136952,0.556137332,--,--,--,--,--,--,--,--
221866,2021/5/18 8:00,35.75,123.75,3.207016353,0.543196619,--,--,--,--,--,--,--,--
221867,2021/5/18 8:00,35.75,124.0,3.009537363,0.700796019,--,--,--,--,--,--,--,--
221868,2021/5/18 8:00,35.75,124.25,2.702133545,0.989651226,--,--,--,--,--,--,--,--
221869,2021/5/18 8:00,35.75,124.5,2.354231107,1.347831682,--,--,--,--,--,--,--,--
221870,2021/5/18 8:00,35.75,124.75,2.056469818,1.622359671,--,--,--,--,--,--,--,--
221871,2021/5/18 8:00,35.75,125.0,1.890618322,1.751304635,--,--,--,--,--,--,--,--
221872,2021/5/18 8:00,35.75,125.25,1.902189357,1.583537531,--,--,--,--,--,--,--,--
221873,2021/5/18 8:00,35.75,125.5,2.09079722,1.164350855,--,--,--,--,--,--,--,--
221874,2021/5/18 8:00,35.75,125.75,2.360402325,0.447527774,--,--,--,--,--,--,--,--
221875,2021/5/18 8:00,35.75,126.0,2.624993315,-0.327528517,--,--,--,--,--,--,--,--
221876,2021/5/18 8:00,35.75,126.25,3.271428445,-1.247705663,--,--,--,--,--,--,--,--
221877,2021/5/18 8:00,35.75,126.5,3.352425687,-1.58647505,--,--,--,--,--,--,--,--
221878,2021/5/18 8:00,35.75,126.75,3.326198008,-1.703865806,--,--,--,--,--,--,--,--
221879,2021/5/18 8:00,35.75,127.0,2.698276534,-1.7856696,--,--,--,--,--,--,--,--
221880,2021/5/18 8:00,35.75,127.25,1.847419793,-2.198848088,--,--,--,--,--,--,--,--
221881,2021/5/18 8:00,35.75,127.5,0.947964708,-2.579674793,--,--,--,--,--,--,--,--
221882,2021/5/18 8:00,35.75,127.75,0.082837025,-2.12351465,--,--,--,--,--,--,--,--
221883,2021/5/18 8:00,35.75,128.0,-1.024510981,-1.132625749,--,--,--,--,--,--,--,--
221884,2021/5/18 8:00,35.75,128.25,-1.17493443,-0.217532454,--,--,--,--,--,--,--,--
221885,2021/5/18 8:00,35.75,128.5,-0.589054381,-0.087663153,--,--,--,--,--,--,--,--
221886,2021/5/18 8:00,35.75,128.75,0.212818313,0.012165206,--,--,--,--,--,--,--,--
221887,2021/5/18 8:00,35.75,129.0,0.411840107,0.121699101,--,--,--,--,--,--,--,--
221888,2021/5/18 8:00,35.75,129.25,-0.22379539,0.429965377,--,--,--,--,--,--,--,--
221889,2021/5/18 8:00,35.75,129.5,-1.181877051,0.999356761,--,--,--,--,--,--,--,--
221890,2021/5/18 8:00,35.75,129.75,-1.563721191,0.834362667,--,--,--,--,--,--,--,--
221891,2021/5/18 8:00,35.75,130.0,-0.869073417,0.227997817,--,--,--,--,--,--,--,--
221892,2021/5/18 8:00,36.0,120.0,-0.318292173,4.919468543,--,--,--,--,--,--,--,--
221893,2021/5/18 8:00,36.0,120.25,-0.062572309,5.99724509,--,--,--,--,--,--,--,--
221894,2021/5/18 8:00,36.0,120.5,0.882781213,6.25744586,--,--,--,--,--,--,--,--
221895,2021/5/18 8:00,36.0,120.75,1.757551425,5.718095418,--,--,--,--,--,--,--,--
221896,2021/5/18 8:00,36.0,121.0,2.754974603,5.043329655,--,--,--,--,--,--,--,--
221897,2021/5/18 8:00,36.0,121.25,2.816301086,4.473013935,--,--,--,--,--,--,--,--
221898,2021/5/18 8:00,36.0,121.5,2.979452673,4.119455162,--,--,--,--,--,--,--,--
221899,2021/5/18 8:00,36.0,121.75,3.04193626,3.584264235,--,--,--,--,--,--,--,--
221900,2021/5/18 8:00,36.0,122.0,3.168060536,3.284779157,--,--,--,--,--,--,--,--
221901,2021/5/18 8:00,36.0,122.25,3.332754928,2.828619014,--,--,--,--,--,--,--,--
221902,2021/5/18 8:00,36.0,122.5,3.510563159,2.432078586,--,--,--,--,--,--,--,--
221903,2021/5/18 8:00,36.0,122.75,3.701099528,1.984699642,--,--,--,--,--,--,--,--
221904,2021/5/18 8:00,36.0,123.0,3.812567161,1.553958758,--,--,--,--,--,--,--,--
221905,2021/5/18 8:00,36.0,123.25,3.730412815,1.260944036,--,--,--,--,--,--,--,--
221906,2021/5/18 8:00,36.0,123.5,3.518277182,1.078387546,--,--,--,--,--,--,--,--
221907,2021/5/18 8:00,36.0,123.75,3.315398376,1.024776019,--,--,--,--,--,--,--,--
221908,2021/5/18 8:00,36.0,124.0,3.102491341,1.173132053,--,--,--,--,--,--,--,--
221909,2021/5/18 8:00,36.0,124.25,2.797787431,1.484633508,--,--,--,--,--,--,--,--
221910,2021/5/18 8:00,36.0,124.5,2.452199199,1.822478558,--,--,--,--,--,--,--,--
221911,2021/5/18 8:00,36.0,124.75,2.152123703,2.090998358,--,--,--,--,--,--,--,--
221912,2021/5/18 8:00,36.0,125.0,1.931502644,2.13213134,--,--,--,--,--,--,--,--
221913,2021/5/18 8:00,36.0,125.25,1.905274966,2.106712082,--,--,--,--,--,--,--,--
221914,2021/5/18 8:00,36.0,125.5,2.112396484,1.70554997,--,--,--,--,--,--,--,--
221915,2021/5/18 8:00,36.0,125.75,2.568295246,1.18792144,--,--,--,--,--,--,--,--
221916,2021/5/18 8:00,36.0,126.0,2.962867524,0.488660755,--,--,--,--,--,--,--,--
221917,2021/5/18 8:00,36.0,126.25,3.527148308,-0.420424351,--,--,--,--,--,--,--,--
221918,2021/5/18 8:00,36.0,126.5,3.659058102,-0.882592682,--,--,--,--,--,--,--,--
221919,2021/5/18 8:00,36.0,126.75,3.595803113,-1.006453795,--,--,--,--,--,--,--,--
221920,2021/5/18 8:00,36.0,127.0,2.779273776,-1.189010285,--,--,--,--,--,--,--,--
221921,2021/5/18 8:00,36.0,127.25,1.6152277,-1.9243201,--,--,--,--,--,--,--,--
221922,2021/5/18 8:00,36.0,127.5,0.78789873,-2.288508744,--,--,--,--,--,--,--,--
221923,2021/5/18 8:00,36.0,127.75,0.428810958,-2.251535278,--,--,--,--,--,--,--,--
221924,2021/5/18 8:00,36.0,128.0,-0.45135907,-1.521309315,--,--,--,--,--,--,--,--
221925,2021/5/18 8:00,36.0,128.25,-0.646523853,-0.737009658,--,--,--,--,--,--,--,--
221926,2021/5/18 8:00,36.0,128.5,0.112150313,-0.392232083,--,--,--,--,--,--,--,--
221927,2021/5/18 8:00,36.0,128.75,0.939479283,-0.283622525,--,--,--,--,--,--,--,--
221928,2021/5/18 8:00,36.0,129.0,1.029347651,-0.127409629,--,--,--,--,--,--,--,--
221929,2021/5/18 8:00,36.0,129.25,-0.325234793,0.810792082,--,--,--,--,--,--,--,--
221930,2021/5/18 8:00,36.0,129.5,-1.278302339,1.49249037,--,--,--,--,--,--,--,--
221931,2021/5/18 8:00,36.0,129.75,-1.611548134,2.303133622,--,--,--,--,--,--,--,--
221932,2021/5/18 8:00,36.0,130.0,-0.703221922,1.700466119,--,--,--,--,--,--,--,--
221933,2021/5/18 8:00,36.25,120.0,-0.116184769,4.363480041,--,--,--,--,--,--,--,--
221934,2021/5/18 8:00,36.25,120.25,-0.412017552,5.311849456,--,--,--,--,--,--,--,--
221935,2021/5/18 8:00,36.25,120.5,0.530250361,5.571588058,--,--,--,--,--,--,--,--
221936,2021/5/18 8:00,36.25,120.75,1.283910411,5.511044006,--,--,--,--,--,--,--,--
221937,2021/5/18 8:00,36.25,121.0,2.324917819,5.171350283,--,--,--,--,--,--,--,--
221938,2021/5/18 8:00,36.25,121.25,2.67359166,4.830270055,--,--,--,--,--,--,--,--
221939,2021/5/18 8:00,36.25,121.5,3.328897916,4.515071253,--,--,--,--,--,--,--,--
221940,2021/5/18 8:00,36.25,121.75,3.391381503,3.981729,--,--,--,--,--,--,--,--
221941,2021/5/18 8:00,36.25,122.0,3.372096445,3.617540355,--,--,--,--,--,--,--,--
221942,2021/5/18 8:00,36.25,122.25,3.417994882,3.224235105,--,--,--,--,--,--,--,--
221943,2021/5/18 8:00,36.25,122.5,3.59464601,2.828619014,--,--,--,--,--,--,--,--
221944,2021/5/18 8:00,36.25,122.75,3.704956539,2.557788372,--,--,--,--,--,--,--,--
221945,2021/5/18 8:00,36.25,123.0,3.800610425,2.16263445,--,--,--,--,--,--,--,--
221946,2021/5/18 8:00,36.25,123.25,3.762426011,1.889955134,--,--,--,--,--,--,--,--
221947,2021/5/18 8:00,36.25,123.5,3.583074975,1.645005919,--,--,--,--,--,--,--,--
221948,2021/5/18 8:00,36.25,123.75,3.379810468,1.592318729,--,--,--,--,--,--,--,--
221949,2021/5/18 8:00,36.25,124.0,3.180402973,1.753153309,--,--,--,--,--,--,--,--
221950,2021/5/18 8:00,36.25,124.25,2.887655799,1.989783494,--,--,--,--,--,--,--,--
221951,2021/5/18 8:00,36.25,124.5,2.54283897,2.326704207,--,--,--,--,--,--,--,--
221952,2021/5/18 8:00,36.25,124.75,2.182594094,2.586442809,--,--,--,--,--,--,--,--
221953,2021/5/18 8:00,36.25,125.0,2.002857357,2.675179128,--,--,--,--,--,--,--,--
221954,2021/5/18 8:00,36.25,125.25,1.999771748,2.657616732,--,--,--,--,--,--,--,--
221955,2021/5/18 8:00,36.25,125.5,2.22463552,2.34241793,--,--,--,--,--,--,--,--
221956,2021/5/18 8:00,36.25,125.75,2.679762878,1.826638073,--,--,--,--,--,--,--,--
221957,2021/5/18 8:00,36.25,126.0,3.298813227,1.222121896,--,--,--,--,--,--,--,--
221958,2021/5/18 8:00,36.25,126.25,3.605445642,0.541347945,--,--,--,--,--,--,--,--
221959,2021/5/18 8:00,36.25,126.5,3.736198333,0.081490456,--,--,--,--,--,--,--,--
221960,2021/5/18 8:00,36.25,126.75,3.286856491,-0.526723067,--,--,--,--,--,--,--,--
221961,2021/5/18 8:00,36.25,127.0,2.443328073,-0.924187832,--,--,--,--,--,--,--,--
221962,2021/5/18 8:00,36.25,127.25,1.388435423,-1.484798017,--,--,--,--,--,--,--,--
221963,2021/5/18 8:00,36.25,127.5,1.055575329,-1.441816362,--,--,--,--,--,--,--,--
221964,2021/5/18 8:00,36.25,127.75,0.697258959,-1.404842896,--,--,--,--,--,--,--,--
221965,2021/5/18 8:00,36.25,128.0,0.273373394,-1.052208459,--,--,--,--,--,--,--,--
221966,2021/5/18 8:00,36.25,128.25,-0.098828217,-0.443070599,--,--,--,--,--,--,--,--
221967,2021/5/18 8:00,36.25,128.5,0.658303143,-0.099217361,--,--,--,--,--,--,--,--
221968,2021/5/18 8:00,36.25,128.75,1.431633952,-0.106149886,--,--,--,--,--,--,--,--
221969,2021/5/18 8:00,36.25,129.0,1.463647148,0.010316533,--,--,--,--,--,--,--,--
221970,2021/5/18 8:00,36.25,129.25,-0.110399252,1.110739329,--,--,--,--,--,--,--,--
221971,2021/5/18 8:00,36.25,129.5,-1.310701236,2.905801126,--,--,--,--,--,--,--,--
221972,2021/5/18 8:00,36.25,129.75,-1.642789927,3.713209199,--,--,--,--,--,--,--,--
221973,2021/5/18 8:00,36.25,130.0,-0.592911392,3.257049057,--,--,--,--,--,--,--,--
221974,2021/5/18 8:00,36.5,120.0,0.433439372,3.667454535,0.00081046,3.762263494,6.230332584,0.063499735,0.572716864,0.000502537,3.975775762,0.005451421
221975,2021/5/18 8:00,36.5,120.25,0.015725025,4.334363436,0.000737249,4.192922964,6.264539601,0.008519548,1.129572282,0.000625728,5.308546448,0.006183478
221976,2021/5/18 8:00,36.5,120.5,-0.007031343,4.462384064,0.000683425,4.336261587,6.316276193,4.44E-16,1.414215088,0.000778249,5.815466038,0.007403135
221977,2021/5/18 8:00,36.5,120.75,0.731200661,4.403688686,0.000708297,4.439237379,6.34658775,4.44E-16,1.414215088,0.001206482,5.588583869,0.008630677
221978,2021/5/18 8:00,36.5,121.0,1.378792894,4.723971339,0.00075853,4.588920047,6.387003158,0.011006621,1.135765799,0.001757905,5.401892255,0.009767533
221979,2021/5/18 8:00,36.5,121.25,2.234278048,5.057194705,0.00082629,4.704675869,6.422670974,0.089852125,0.238007999,0.0022448,5.556820365,0.010820276
221980,2021/5/18 8:00,36.5,121.5,2.89459842,4.743382409,0.00087463,4.792573063,6.448113204,0.124776979,0.221628629,0.002978075,5.871862463,0.011675875
221981,2021/5/18 8:00,36.5,121.75,3.572275343,4.509063065,0.000828314,4.983997703,6.469051307,0.048577297,0.818666375,0.003529498,6.294511533,0.012045189
221982,2021/5/18 8:00,36.5,122.0,3.599660125,4.097271082,0.000748934,5.129910722,6.494006604,4.44E-16,1.414215088,0.003494301,6.316551515,0.012214732
221983,2021/5/18 8:00,36.5,122.25,3.60814555,3.710436189,0.000749521,5.1897654,6.568263831,4.44E-16,1.414215088,0.003283118,6.330164445,0.012158218
221984,2021/5/18 8:00,36.5,122.5,3.758568999,3.57733171,0.000744821,5.033738688,6.526265891,4.44E-16,1.414215088,0.002643702,4.976002011,0.011317075
221985,2021/5/18 8:00,36.5,122.75,3.868108126,3.309736247,0.000734996,4.415332284,4.35965914,4.44E-16,1.414215088,0.004350767,3.533031414,0.017456101
221986,2021/5/18 8:00,36.5,123.0,3.923649092,2.974202038,0.000815389,3.225686067,4.267872339,0.064928479,0.317077843,0.00080758,2.617075685,0.014187474
221987,2021/5/18 8:00,36.5,123.25,3.84573746,2.64975987,0.000894736,2.389743304,2.418745664,0.163564734,0.272773697,0.016071442,7.21565314,0.034849349
221988,2021/5/18 8:00,36.5,123.5,3.664843619,2.405734992,--,--,--,--,--,--,--,--
221989,2021/5/18 8:00,36.5,123.75,3.412980768,2.173264321,--,--,--,--,--,--,--,--
221990,2021/5/18 8:00,36.5,124.0,3.201230835,2.30914181,0.000742797,2.924665763,6.580437147,0.01756826,0.892298009,0.002274131,6.000861182,0.01344096
221991,2021/5/18 8:00,36.5,124.25,2.909255064,2.495395648,0.000793879,3.735140406,6.4969282,0.031961533,0.425324114,-0.005263941,4.67133167,0.007518792
