,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
199072,2021/5/16 13:00,36.5,124.25,2.344974279,-6.691586432,0.001042008,4.962850889,7.090620813,0.290035039,0.378538246,-0.054457926,4.273963756,0.018967529
199073,2021/5/16 13:00,36.5,124.5,2.040270369,-6.425839641,0.001187876,5.799713078,6.936871834,0.67309719,0.283714858,0.006427403,4.522885907,0.029058609
199074,2021/5/16 13:00,36.5,124.75,1.880975794,-6.14391696,0.001239447,5.657385824,6.573133157,0.684315476,0.367100741,0.012897826,4.044488647,0.032827979
199075,2021/5/16 13:00,36.5,125.0,1.53153055,-6.056567145,0.001277929,5.844673044,6.795783104,1.338362745,0.202184871,0.01808355,4.622714062,0.036978491
199076,2021/5/16 13:00,36.5,125.25,1.184013813,-5.688681154,--,--,--,--,--,--,--,--
199077,2021/5/16 13:00,36.5,125.5,1.209084388,-5.20525308,--,--,--,--,--,--,--,--
199078,2021/5/16 13:00,36.5,125.75,1.074474686,-4.581325833,--,--,--,--,--,--,--,--
199079,2021/5/16 13:00,36.5,126.0,1.56161524,-2.975753052,--,--,--,--,--,--,--,--
199080,2021/5/16 13:00,36.5,126.25,1.55505832,-0.736547489,--,--,--,--,--,--,--,--
199081,2021/5/16 13:00,36.5,126.5,2.179894186,0.638403295,--,--,--,--,--,--,--,--
199082,2021/5/16 13:00,36.5,126.75,2.014042691,1.200862153,--,--,--,--,--,--,--,--
199083,2021/5/16 13:00,36.5,127.0,2.329160532,1.745758615,--,--,--,--,--,--,--,--
199084,2021/5/16 13:00,36.5,127.25,2.641964166,2.441321953,--,--,--,--,--,--,--,--
199085,2021/5/16 13:00,36.5,127.5,2.628078924,2.280025206,--,--,--,--,--,--,--,--
199086,2021/5/16 13:00,36.5,127.75,1.504145768,1.775337388,--,--,--,--,--,--,--,--
199087,2021/5/16 13:00,36.5,128.0,-0.867916314,0.516390855,--,--,--,--,--,--,--,--
199088,2021/5/16 13:00,36.5,128.25,-2.342451816,-0.162996591,--,--,--,--,--,--,--,--
199089,2021/5/16 13:00,36.5,128.5,-2.680326025,-0.679700785,--,--,--,--,--,--,--,--
199090,2021/5/16 13:00,36.5,128.75,-2.85620575,-0.451389629,--,--,--,--,--,--,--,--
199091,2021/5/16 13:00,36.5,129.0,-2.304267402,-0.026656933,--,--,--,--,--,--,--,--
199092,2021/5/16 13:00,36.5,129.25,-0.90687213,-1.816634879,--,--,--,--,--,--,--,--
199093,2021/5/16 13:00,36.5,129.5,-0.554341277,-5.830104663,--,--,--,--,--,--,--,--
199094,2021/5/16 13:00,36.5,129.75,0.23171767,-9.324559412,--,--,--,--,--,--,--,--
199095,2021/5/16 13:00,36.5,130.0,1.081417306,-9.887018271,--,--,--,--,--,--,--,--
199096,2021/5/16 13:00,36.75,120.0,1.595942643,-3.284481497,0.000949049,4.205243282,4.440733424,0.248072298,0.365805929,0.007066819,4.211084983,0.025984497
199097,2021/5/16 13:00,36.75,120.25,1.699310551,-3.13982281,0.000976271,4.607124696,4.78402093,0.246802303,0.322904496,0.011249423,4.946183212,0.03099718
199098,2021/5/16 13:00,36.75,120.5,1.650712206,-2.687822182,0.001015667,4.824109399,5.207408854,0.296385012,0.327155795,0.013109009,4.935163221,0.034230321
199099,2021/5/16 13:00,36.75,120.75,1.507231378,-2.537155306,0.001127557,4.921292802,5.299195656,0.541493989,0.290944224,0.018359262,5.473846314,0.037966834
199100,2021/5/16 13:00,36.75,121.0,1.854748115,-3.216080584,0.001190193,5.050748082,5.35677544,0.756334759,0.189754677,0.020858264,5.151673634,0.041424717
199101,2021/5/16 13:00,36.75,121.25,1.998228944,-3.698584321,0.001241928,5.191788139,5.40072111,0.922121983,0.286649764,0.027358018,5.407078133,0.044565859
199102,2021/5/16 13:00,36.75,121.5,1.786479011,-4.170920356,0.001292781,5.307084248,5.654656478,1.097910416,0.37137362,0.026478088,4.948127916,0.045944544
199103,2021/5/16 13:00,36.75,121.75,1.526516435,-4.934884606,0.001324833,5.371260233,5.721001049,1.179666324,0.366388594,0.028308343,4.707632817,0.047424429
199104,2021/5/16 13:00,36.75,122.0,1.272725078,-5.672043094,0.001297057,5.39663641,5.672672985,1.060815987,0.320163811,0.024553973,3.610819586,0.047889686
199105,2021/5/16 13:00,36.75,122.25,1.239554779,-6.259921211,0.001197113,5.40353211,5.621423326,0.875238012,0.227498443,0.022629858,3.101307058,0.045683001
199106,2021/5/16 13:00,36.75,122.5,1.373393078,-7.308581153,0.001106994,5.315083261,6.898769356,0.645263139,0.217139948,0.007553714,2.730516769,0.025709811
199107,2021/5/16 13:00,36.75,122.75,1.946544989,-8.541184092,0.00103189,4.999444072,6.743072646,0.443122316,0.32223551,0.003494301,2.268973613,0.020401414
199108,2021/5/16 13:00,36.75,123.0,2.34188867,-8.936800183,0.000952901,4.200646148,4.413465196,0.277335092,0.325191997,0.008498173,2.462795809,0.033770321
199109,2021/5/16 13:00,36.75,123.25,2.454513406,-8.728824434,0.000899143,3.529740479,3.677101322,0.181662158,0.272924759,0.007981947,3.718426558,0.032929179
199110,2021/5/16 13:00,36.75,123.5,2.433685544,-8.081326602,--,--,--,--,--,--,--,--
199111,2021/5/16 13:00,36.75,123.75,2.371201957,-7.340932936,--,--,--,--,--,--,--,--
199112,2021/5/16 13:00,36.75,124.0,2.192622324,-6.610706974,--,--,--,--,--,--,--,--
199113,2021/5/16 13:00,36.75,124.25,1.845876989,-6.256223864,--,--,--,--,--,--,--,--
199114,2021/5/16 13:00,36.75,124.5,1.513016895,-6.012661154,--,--,--,--,--,--,--,--
199115,2021/5/16 13:00,36.75,124.75,1.029347651,-5.852750911,0.001078206,5.795115945,6.519327101,0.284161314,0.569674056,0.01204136,4.144316802,0.031378323
199116,2021/5/16 13:00,36.75,125.0,0.454267234,-5.926697844,0.001170707,5.972105586,6.862127675,0.494398352,0.251927227,0.018634973,4.57085528,0.036299006
199117,2021/5/16 13:00,36.75,125.25,-0.092656999,-5.657253707,--,--,--,--,--,--,--,--
199118,2021/5/16 13:00,36.75,125.5,-0.805432727,-5.593012309,--,--,--,--,--,--,--,--
199119,2021/5/16 13:00,36.75,125.75,-1.021425372,-5.000974678,--,--,--,--,--,--,--,--
199120,2021/5/16 13:00,36.75,126.0,-1.128650292,-4.063697303,--,--,--,--,--,--,--,--
199121,2021/5/16 13:00,36.75,126.25,-0.552412772,-2.221956505,--,--,--,--,--,--,--,--
199122,2021/5/16 13:00,36.75,126.5,0.26874498,-0.749950371,--,--,--,--,--,--,--,--
199123,2021/5/16 13:00,36.75,126.75,1.49141763,0.130942467,--,--,--,--,--,--,--,--
199124,2021/5/16 13:00,36.75,127.0,1.978558185,0.552439985,--,--,--,--,--,--,--,--
199125,2021/5/16 13:00,36.75,127.25,2.290204715,1.471692795,--,--,--,--,--,--,--,--
199126,2021/5/16 13:00,36.75,127.5,2.018671105,1.933398958,--,--,--,--,--,--,--,--
199127,2021/5/16 13:00,36.75,127.75,0.863496156,1.551647916,--,--,--,--,--,--,--,--
199128,2021/5/16 13:00,36.75,128.0,-1.513580041,0.351396761,--,--,--,--,--,--,--,--
199129,2021/5/16 13:00,36.75,128.25,-2.433477288,-0.192575364,--,--,--,--,--,--,--,--
199130,2021/5/16 13:00,36.75,128.5,-2.613214024,-0.812805264,--,--,--,--,--,--,--,--
199131,2021/5/16 13:00,36.75,128.75,-2.277268321,-1.485260185,--,--,--,--,--,--,--,--
199132,2021/5/16 13:00,36.75,129.0,-1.993777975,-1.100736134,--,--,--,--,--,--,--,--
199133,2021/5/16 13:00,36.75,129.25,-0.58866868,-2.776558502,--,--,--,--,--,--,--,--
199134,2021/5/16 13:00,36.75,129.5,0.809883696,-6.280256617,--,--,--,--,--,--,--,--
199135,2021/5/16 13:00,36.75,129.75,1.783393402,-9.752065118,--,--,--,--,--,--,--,--
199136,2021/5/16 13:00,36.75,130.0,2.629236028,-10.12318629,--,--,--,--,--,--,--,--
199137,2021/5/16 13:00,37.0,120.0,1.121144525,-3.12318475,--,--,--,--,--,--,--,--
199138,2021/5/16 13:00,37.0,120.25,1.45439032,-3.318681954,0.001001241,3.930058868,4.349433555,0.281991739,0.387278226,0.005477078,3.499971441,0.026754668
199139,2021/5/16 13:00,37.0,120.5,1.518802412,-3.216080584,0.000963215,4.399058432,4.669835227,0.283685066,0.335852615,0.009906062,4.526775316,0.03165038
199140,2021/5/16 13:00,37.0,120.75,1.346008296,-3.167090741,0.001035349,4.58147269,4.768926018,0.439682748,0.255315318,0.016587668,4.506031803,0.038103519
199141,2021/5/16 13:00,37.0,121.0,1.167042962,-3.35565542,0.001111825,4.744762874,4.862173618,0.652089361,0.246273215,0.021503547,4.532609429,0.042637803
199142,2021/5/16 13:00,37.0,121.25,1.003119973,-3.552076961,0.001301137,4.935727801,5.321107624,0.933128604,0.31237336,0.029223471,5.112779548,0.046675286
199143,2021/5/16 13:00,37.0,121.5,0.797155558,-3.954163408,0.001344221,5.121543939,5.580886184,1.191625441,0.366021731,0.030690022,4.828204484,0.048845171
199144,2021/5/16 13:00,37.0,121.75,0.649817718,-4.425112937,0.001335637,5.220658138,5.64199623,1.235334425,0.336154738,0.029223471,4.555297646,0.048391743
199145,2021/5/16 13:00,37.0,122.0,0.475866498,-4.88959211,0.001287526,5.259733773,5.537427447,1.03710942,0.327738461,0.025134727,3.964107536,0.046752829
199146,2021/5/16 13:00,37.0,122.25,0.725029442,-5.321257331,0.001189965,5.318301254,5.456353163,0.743158564,0.204105509,0.018570445,3.332078636,0.041742774
199147,2021/5/16 13:00,37.0,122.5,1.405406274,-6.717930027,0.001100205,5.293660618,6.115538215,0.47730634,0.242777223,0.009477829,2.74153676,0.028517124
199148,2021/5/16 13:00,37.0,122.75,2.137081358,-8.157584377,0.001016516,5.075572603,6.371908247,0.284690478,0.368654515,0.005113374,2.396675863,0.023298098
199149,2021/5/16 13:00,37.0,123.0,2.652763798,-8.660423521,0.000934133,4.497988745,5.663908198,0.182138406,0.343923609,0.005817318,2.560031025,0.026677125
199150,2021/5/16 13:00,37.0,123.25,2.765002833,-7.953305975,0.000839085,3.780927856,3.867491981,0.124247815,0.32443669,0.005846649,3.111678814,0.026736268
199151,2021/5/16 13:00,37.0,123.5,2.71717589,-7.391771453,--,--,--,--,--,--,--,--
199152,2021/5/16 13:00,37.0,123.75,2.471869958,-6.859353536,--,--,--,--,--,--,--,--
199153,2021/5/16 13:00,37.0,124.0,2.125124622,-6.090767602,--,--,--,--,--,--,--,--
199154,2021/5/16 13:00,37.0,124.25,1.690825126,-5.819474791,--,--,--,--,--,--,--,--
199155,2021/5/16 13:00,37.0,124.5,1.309752388,-5.507973337,--,--,--,--,--,--,--,--
199156,2021/5/16 13:00,37.0,124.75,0.829168753,-5.316635648,--,--,--,--,--,--,--,--
199157,2021/5/16 13:00,37.0,125.0,0.042338404,-5.261637616,0.001175832,5.773141647,6.837294111,0.96117432,0.2948934,0.025040868,4.090513316,0.041958317
199158,2021/5/16 13:00,37.0,125.25,-0.858273785,-5.520451881,--,--,--,--,--,--,--,--
199159,2021/5/16 13:00,37.0,125.5,-1.715687445,-5.511670683,--,--,--,--,--,--,--,--
199160,2021/5/16 13:00,37.0,125.75,-2.490175357,-5.416001839,--,--,--,--,--,--,--,--
199161,2021/5/16 13:00,37.0,126.0,-2.999686578,-4.876189228,--,--,--,--,--,--,--,--
199162,2021/5/16 13:00,37.0,126.25,-2.648312829,-3.587201754,--,--,--,--,--,--,--,--
199163,2021/5/16 13:00,37.0,126.5,-2.193956873,-2.639756676,--,--,--,--,--,--,--,--
199164,2021/5/16 13:00,37.0,126.75,-0.891444084,-1.802769829,--,--,--,--,--,--,--,--
199165,2021/5/16 13:00,37.0,127.0,0.641717994,-1.308711883,--,--,--,--,--,--,--,--
199166,2021/5/16 13:00,37.0,127.25,1.250354411,-0.816502611,--,--,--,--,--,--,--,--
199167,2021/5/16 13:00,37.0,127.5,0.834182868,-0.308579615,--,--,--,--,--,--,--,--
199168,2021/5/16 13:00,37.0,127.75,0.080137117,0.174848459,--,--,--,--,--,--,--,--
199169,2021/5/16 13:00,37.0,128.0,-1.731115491,-0.124174451,--,--,--,--,--,--,--,--
199170,2021/5/16 13:00,37.0,128.25,-2.315067034,-0.190726691,--,--,--,--,--,--,--,--
199171,2021/5/16 13:00,37.0,128.5,-2.413806529,-0.761966748,--,--,--,--,--,--,--,--
199172,2021/5/16 13:00,37.0,128.75,-2.110259723,-1.640548744,--,--,--,--,--,--,--,--
199173,2021/5/16 13:00,37.0,129.0,-1.250917557,-2.099944065,--,--,--,--,--,--,--,--
199174,2021/5/16 13:00,37.0,129.25,0.904380478,-3.873283951,--,--,--,--,--,--,--,--
199175,2021/5/16 13:00,37.0,129.5,2.346902785,-7.119092138,--,--,--,--,--,--,--,--
199176,2021/5/16 13:00,37.0,129.75,3.111748168,-9.374011424,--,--,--,--,--,--,--,--
199177,2021/5/16 13:00,37.0,130.0,3.813724264,-9.629128342,--,--,--,--,--,--,--,--
199178,2021/5/16 13:00,37.25,120.0,0.57344889,-3.449475591,--,--,--,--,--,--,--,--
199179,2021/5/16 13:00,37.25,120.25,1.01893372,-3.08990863,--,--,--,--,--,--,--,--
199180,2021/5/16 13:00,37.25,120.5,1.17321418,-3.059867688,0.000946242,4.361729707,6.445678541,0.2155816,0.351908282,0.000965967,2.057000844,0.012074104
199181,2021/5/16 13:00,37.25,120.75,1.230683652,-3.08990863,0.001009009,4.453304607,4.246447303,0.301253325,0.344333633,0.01554935,2.693567387,0.029526495
199182,2021/5/16 13:00,37.25,121.0,1.135801169,-3.147679671,0.001107777,4.419101934,4.371954189,0.510484952,0.329961221,0.022230956,2.444645236,0.046127229
199183,2021/5/16 13:00,37.25,121.25,0.976892294,-3.152301354,0.001222866,4.596091575,4.827479667,0.868147209,0.300482671,0.023791366,4.012725144,0.046530715
199184,2021/5/16 13:00,37.25,121.5,1.048247007,-3.524346861,0.001405029,4.860242868,5.260606245,1.197763749,0.350527149,0.033711117,4.961092612,0.049341971
199185,2021/5/16 13:00,37.25,121.75,1.05596103,-3.99252338,0.001298623,4.99870853,5.277648887,1.094470847,0.293123824,0.031910192,4.982484359,0.047747743
199186,2021/5/16 13:00,37.25,122.0,0.809883696,-4.457926889,0.001170413,5.104626487,5.386113131,0.758768915,0.275535963,0.021409688,3.968645179,0.04264306
199187,2021/5/16 13:00,37.25,122.25,1.060589444,-4.857702495,0.001100205,5.179100051,5.855272723,0.505881221,0.188869889,0.012622114,3.074081197,0.033871521
199188,2021/5/16 13:00,37.25,122.5,1.849734,-6.210007031,0.001042498,5.116854862,6.080965998,0.373272608,0.256264846,0.007430524,2.842661384,0.025946382
199189,2021/5/16 13:00,37.25,122.75,2.574466464,-7.5253381,0.000949506,4.770230994,6.052602172,0.231932782,0.347441181,0.001177151,2.365560594,0.020929756
199190,2021/5/16 13:00,37.25,123.0,2.88109888,-8.060529027,0.000816825,4.212782581,4.970029196,0.053233944,0.619696954,0.003646823,2.278697135,0.025833354
199191,2021/5/16 13:00,37.25,123.25,2.913497776,-7.37883074,0.00071897,3.66471232,3.867978914,4.44E-16,1.414215088,0.002215469,2.09589493,0.022464841
199192,2021/5/16 13:00,37.25,123.5,2.802801546,-6.96611442,--,--,--,--,--,--,--,--
199193,2021/5/16 13:00,37.25,123.75,2.517768395,-6.514575961,--,--,--,--,--,--,--,--
199194,2021/5/16 13:00,37.25,124.0,2.058784024,-5.834264178,--,--,--,--,--,--,--,--
199195,2021/5/16 13:00,37.25,124.25,1.729780942,-5.478856732,--,--,--,--,--,--,--,--
199196,2021/5/16 13:00,37.25,124.5,1.302038365,-5.101727374,--,--,--,--,--,--,--,--
199197,2021/5/16 13:00,37.25,124.75,0.697644661,-4.778671711,0.001074811,5.522597869,6.139519648,0.738025668,0.296576655,0.023762035,4.642161105,0.040513918
199198,2021/5/16 13:00,37.25,125.0,-0.219552678,-4.668213479,0.001398273,5.664189582,6.276712917,1.525157799,0.340492357,0.033464736,4.481398882,0.048653285
199199,2021/5/16 13:00,37.25,125.25,-1.266345603,-5.031477787,--,--,--,--,--,--,--,--
199200,2021/5/16 13:00,37.25,125.5,-2.204756505,-5.279662181,--,--,--,--,--,--,--,--
199201,2021/5/16 13:00,37.25,125.75,-2.985029934,-5.381801382,--,--,--,--,--,--,--,--
199202,2021/5/16 13:00,37.25,126.0,-3.67350649,-5.379028372,--,--,--,--,--,--,--,--
199203,2021/5/16 13:00,37.25,126.25,-4.342697988,-4.811485662,--,--,--,--,--,--,--,--
199204,2021/5/16 13:00,37.25,126.5,-4.459565437,-3.940760527,--,--,--,--,--,--,--,--
199205,2021/5/16 13:00,37.25,126.75,-4.011380699,-3.083900442,--,--,--,--,--,--,--,--
199206,2021/5/16 13:00,37.25,127.0,-2.767494485,-2.658243409,--,--,--,--,--,--,--,--
199207,2021/5/16 13:00,37.25,127.25,-1.625819076,-2.831094365,--,--,--,--,--,--,--,--
199208,2021/5/16 13:00,37.25,127.5,-1.113993648,-2.692443865,--,--,--,--,--,--,--,--
199209,2021/5/16 13:00,37.25,127.75,-1.284087856,-2.052802896,--,--,--,--,--,--,--,--
199210,2021/5/16 13:00,37.25,128.0,-2.072846711,-0.913095792,--,--,--,--,--,--,--,--
199211,2021/5/16 13:00,37.25,128.25,-2.416892138,-0.676927775,--,--,--,--,--,--,--,--
199212,2021/5/16 13:00,37.25,128.5,-2.64522722,-0.825283809,--,--,--,--,--,--,--,--
199213,2021/5/16 13:00,37.25,128.75,-2.008434619,-1.435808174,--,--,--,--,--,--,--,--
199214,2021/5/16 13:00,37.25,129.0,-0.001631527,-2.676730142,--,--,--,--,--,--,--,--
199215,2021/5/16 13:00,37.25,129.25,2.61342228,-5.925773508,--,--,--,--,--,--,--,--
199216,2021/5/16 13:00,37.25,129.5,3.925191897,-8.458918129,--,--,--,--,--,--,--,--
199217,2021/5/16 13:00,37.25,129.75,4.41541806,-9.702150938,--,--,--,--,--,--,--,--
199218,2021/5/16 13:00,37.25,130.0,4.389961784,-8.948354391,--,--,--,--,--,--,--,--
199219,2021/5/16 13:00,37.5,120.0,0.099807876,-4.757874136,--,--,--,--,--,--,--,--
199220,2021/5/16 13:00,37.5,120.25,0.411454406,-3.510019643,--,--,--,--,--,--,--,--
199221,2021/5/16 13:00,37.5,120.5,0.860410547,-2.817691483,--,--,--,--,--,--,--,--
199222,2021/5/16 13:00,37.5,120.75,1.478689492,-2.358758331,--,--,--,--,--,--,--,--
199223,2021/5/16 13:00,37.5,121.0,2.119339105,-2.251073109,--,--,--,--,--,--,--,--
199224,2021/5/16 13:00,37.5,121.25,2.458370417,-2.45026766,0.001279659,4.362741077,5.017870327,0.819358246,0.330284924,0.012745305,3.43190679,0.040927918
199225,2021/5/16 13:00,37.5,121.5,2.666263338,-3.187426148,0.00127633,4.660543387,5.312342837,0.973133437,0.295562386,0.022506668,4.670683435,0.043033402
199226,2021/5/16 13:00,37.5,121.75,2.664334832,-4.089116561,0.001179357,4.884699619,5.328411614,0.858410583,0.223074502,0.026325566,5.44337928,0.042242203
199227,2021/5/16 13:00,37.5,122.0,2.417100394,-5.064753907,0.001069687,4.94841589,5.342654393,0.53419152,0.16713863,0.01676952,3.852611156,0.037973405
199228,2021/5/16 13:00,37.5,122.25,2.13785276,-5.55973619,0.000997618,4.937658597,5.715157858,0.355492682,0.282355305,0.008439511,2.892575462,0.02987478
199229,2021/5/16 13:00,37.5,122.5,2.318746601,-6.40134472,0.00097144,4.768024369,5.904209453,0.298819169,0.290944224,0.004808331,2.502986365,0.023752841
199230,2021/5/16 13:00,37.5,122.75,2.468012946,-7.046993878,0.001054966,3.792144862,3.331866085,0.443333982,0.326810512,0.013719094,2.527619286,0.045374144
199231,2021/5/16 13:00,37.5,123.0,2.466855843,-7.190728229,0.001012893,3.23819027,3.181038701,0.229498625,0.523557173,0.013842285,3.796214731,0.038825062
199232,2021/5/16 13:00,37.5,123.25,2.644664074,-7.105689256,0.0008321,2.517727502,2.949502234,0.060536414,0.677618204,0.005629599,3.953087545,0.025667754
199233,2021/5/16 13:00,37.5,123.5,2.594137223,-6.808515019,--,2.010203959,--,4.44E-16,1.414215088,0.005389085,4.423705988,0.021463356
199234,2021/5/16 13:00,37.5,123.75,2.320675106,-6.34588452,--,--,--,--,--,--,--,--
199235,2021/5/16 13:00,37.5,124.0,1.850891104,-5.840734535,--,--,--,--,--,--,--,--
199236,2021/5/16 13:00,37.5,124.25,1.525745033,-5.366549827,--,--,--,--,--,--,--,--
199237,2021/5/16 13:00,37.5,124.5,1.177842594,-4.837829257,--,--,--,--,--,--,--,--
199238,2021/5/16 13:00,37.5,124.75,0.705358684,-4.338225291,0.001227207,5.502094653,6.337701229,0.892594606,0.323551902,0.019209861,4.468434187,0.037077063
199239,2021/5/16 13:00,37.5,125.0,-0.047529964,-4.04798358,0.001535622,5.589807961,6.320171654,1.520977399,0.30913633,0.031787002,4.369902502,0.046058887
199240,2021/5/16 13:00,37.5,125.25,-1.451867857,-4.110376304,--,--,--,--,--,--,--,--
199241,2021/5/16 13:00,37.5,125.5,-2.675697611,-4.647415905,--,--,--,--,--,--,--,--
199242,2021/5/16 13:00,37.5,125.75,-3.572838489,-5.168279613,--,--,--,--,--,--,--,--
199243,2021/5/16 13:00,37.5,126.0,-4.051493618,-5.364238986,--,--,--,--,--,--,--,--
199244,2021/5/16 13:00,37.5,126.25,-4.009452193,-4.339149628,--,--,--,--,--,--,--,--
199245,2021/5/16 13:00,37.5,126.5,-4.097392055,-3.356579757,--,--,--,--,--,--,--,--
199246,2021/5/16 13:00,37.5,126.75,-4.115905711,-2.41421853,--,--,--,--,--,--,--,--
199247,2021/5/16 13:00,37.5,127.0,-3.892199043,-1.659497646,--,--,--,--,--,--,--,--
199248,2021/5/16 13:00,37.5,127.25,-3.034785383,-2.136917532,--,--,--,--,--,--,--,--
199249,2021/5/16 13:00,37.5,127.5,-2.109102619,-2.429007917,--,--,--,--,--,--,--,--
199250,2021/5/16 13:00,37.5,127.75,-1.743072226,-2.200234593,--,--,--,--,--,--,--,--
199251,2021/5/16 13:00,37.5,128.0,-2.323938161,-1.375264123,--,--,--,--,--,--,--,--
199252,2021/5/16 13:00,37.5,128.25,-2.608199909,-1.685841241,--,--,--,--,--,--,--,--
199253,2021/5/16 13:00,37.5,128.5,-2.325866666,-1.635927061,--,--,--,--,--,--,--,--
199254,2021/5/16 13:00,37.5,128.75,-1.059224085,-1.862389543,--,--,--,--,--,--,--,--
199255,2021/5/16 13:00,37.5,129.0,1.342922687,-3.009953509,--,--,--,--,--,--,--,--
199256,2021/5/16 13:00,37.5,129.25,3.51094886,-6.715157017,--,--,--,--,--,--,--,--
199257,2021/5/16 13:00,37.5,129.5,4.469801923,-8.622063549,--,--,--,--,--,--,--,--
199258,2021/5/16 13:00,37.5,129.75,4.688880177,-9.147548942,--,--,--,--,--,--,--,--
199259,2021/5/16 13:00,37.5,130.0,4.447431256,-8.449212594,--,--,--,--,--,--,--,--
199260,2021/5/16 13:00,37.75,120.0,-0.184453873,-5.285208201,0.000810395,5.198408011,6.178595991,0.157003094,0.239065429,0.007342531,5.786943708,0.023380898
199261,2021/5/16 13:00,37.75,120.25,0.249074221,-4.527252139,--,--,--,--,--,--,--,--
199262,2021/5/16 13:00,37.75,120.5,1.281596204,-4.049832253,--,--,--,--,--,--,--,--
199263,2021/5/16 13:00,37.75,120.75,2.270919658,-3.683794935,0.000822863,4.345363912,5.158593858,0.101811242,0.343362524,0.002643702,3.788435913,0.02126227
199264,2021/5/16 13:00,37.75,121.0,3.479707067,-3.526657702,0.00094856,4.559498392,5.242102805,0.242198572,0.336521601,0.008498173,4.708929286,0.02864461
199265,2021/5/16 13:00,37.75,121.25,4.038202334,-3.237340327,0.001032249,4.261144425,5.308934308,0.411107867,0.355447434,-0.004501334,4.821073901,0.031303408
199266,2021/5/16 13:00,37.75,121.5,4.125370794,-3.568715021,0.00119992,4.769495452,5.334376539,0.718764082,0.248042791,0.016681527,5.547745078,0.039571576
199267,2021/5/16 13:00,37.75,121.75,3.743526654,-3.870048772,0.001184057,4.883504364,5.406564301,0.65626976,0.183237458,0.022142963,5.45828868,0.03953609
199268,2021/5/16 13:00,37.75,122.0,3.110591065,-4.504143722,0.001107843,4.839739653,5.355801574,0.457251007,0.245906351,0.017074563,4.532609429,0.036057177
199269,2021/5/16 13:00,37.75,122.25,2.415171888,-5.136852167,0.000914222,4.732350613,5.702984542,0.265375975,0.318610037,0.008075806,3.02416712,0.028885124
199270,2021/5/16 13:00,37.75,122.5,1.871333265,-5.809769257,0.000870975,4.344444485,5.716618656,0.141339827,0.240424981,0.002948744,2.22100424,0.022096841
199271,2021/5/16 13:00,37.75,122.75,1.747137494,-6.38470666,0.001065378,3.643197735,3.547212042,0.345226892,0.312438101,0.023820697,4.060046282,0.044983801
199272,2021/5/16 13:00,37.75,123.0,1.794193034,-6.857504862,0.001098344,3.12390553,3.265034581,0.463600981,0.323767704,0.03379911,5.698783779,0.049384028
199273,2021/5/16 13:00,37.75,123.25,2.017899702,-7.221693507,0.000907792,2.508257407,2.583815827,0.249289376,0.307841518,0.017837169,7.378360067,0.03722952
199274,2021/5/16 13:00,37.75,123.5,2.014814093,-6.975819955,--,--,--,--,--,--,--,--
199275,2021/5/16 13:00,37.75,123.75,1.87634738,-6.581128201,--,--,--,--,--,--,--,--
199276,2021/5/16 13:00,37.75,124.0,1.548887102,-6.176730911,--,--,--,--,--,--,--,--
199277,2021/5/16 13:00,37.75,124.25,1.237626273,-5.528308743,--,--,--,--,--,--,--,--
199278,2021/5/16 13:00,37.75,124.5,0.950278915,-4.823502039,0.001116101,5.583463917,6.330884172,0.512231195,0.351023494,0.016922042,5.650814406,0.031175923
199279,2021/5/16 13:00,37.75,124.75,0.522536338,-4.249026803,0.001528474,5.541446116,6.380673034,1.147228543,0.298777835,0.024947008,4.938404395,0.039459861
199280,2021/5/16 13:00,37.75,125.0,-0.0594867,-3.675938073,0.001435646,5.657661652,6.46028652,1.38503505,0.247503286,0.030197261,4.582523506,0.043112259
199281,2021/5/16 13:00,37.75,125.25,-1.515508547,-3.296960042,--,--,--,--,--,--,--,--
199282,2021/5/16 13:00,37.75,125.5,-2.804521795,-3.874208287,--,--,--,--,--,--,--,--
199283,2021/5/16 13:00,37.75,125.75,-3.689320237,-4.591955705,--,--,--,--,--,--,--,--
199284,2021/5/16 13:00,37.75,126.0,-3.887570629,-4.790225919,--,--,--,--,--,--,--,--
199285,2021/5/16 13:00,37.75,126.25,-3.260420557,-3.771606918,--,--,--,--,--,--,--,--
199286,2021/5/16 13:00,37.75,126.5,-2.991972555,-3.082051768,--,--,--,--,--,--,--,--
199287,2021/5/16 13:00,37.75,126.75,-3.020128739,-2.353674479,--,--,--,--,--,--,--,--
199288,2021/5/16 13:00,37.75,127.0,-3.396187362,-1.5448799,--,--,--,--,--,--,--,--
199289,2021/5/16 13:00,37.75,127.25,-2.920617842,-1.29299816,--,--,--,--,--,--,--,--
199290,2021/5/16 13:00,37.75,127.5,-2.149215539,-1.676135706,--,--,--,--,--,--,--,--
199291,2021/5/16 13:00,37.75,127.75,-1.961764779,-2.137841868,--,--,--,--,--,--,--,--
199292,2021/5/16 13:00,37.75,128.0,-2.749752232,-2.136917532,--,--,--,--,--,--,--,--
199293,2021/5/16 13:00,37.75,128.25,-2.759394761,-1.579080356,--,--,--,--,--,--,--,--
199294,2021/5/16 13:00,37.75,128.5,-1.080823349,-1.719117361,--,--,--,--,--,--,--,--
199295,2021/5/16 13:00,37.75,128.75,0.936779375,-2.482619443,--,--,--,--,--,--,--,--
199296,2021/5/16 13:00,37.75,129.0,3.080120674,-5.278275676,--,--,--,--,--,--,--,--
