,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
370466,2021/5/29 23:00,35.0,127.75,-0.545470151,-0.319671655,--,--,--,--,--,--,--,--
370467,2021/5/29 23:00,35.0,128.0,-0.55202707,-0.554915335,--,--,--,--,--,--,--,--
370468,2021/5/29 23:00,35.0,128.25,-0.553955576,-0.449540956,--,--,--,--,--,--,--,--
370469,2021/5/29 23:00,35.0,128.5,-0.872544727,-0.303033595,--,--,--,--,--,--,--,--
370470,2021/5/29 23:00,35.0,128.75,-1.399798202,-0.156526234,--,--,--,--,--,--,--,--
370471,2021/5/29 23:00,35.0,129.0,-2.111802527,-0.052076192,--,--,--,--,--,--,--,--
370472,2021/5/29 23:00,35.0,129.25,-2.200513792,-0.285471199,--,--,--,--,--,--,--,--
370473,2021/5/29 23:00,35.0,129.5,-2.069761102,-0.60344301,--,--,--,--,--,--,--,--
370474,2021/5/29 23:00,35.0,129.75,-1.668246203,-0.90246592,--,--,--,--,--,--,--,--
370475,2021/5/29 23:00,35.0,130.0,-1.166449005,-1.086871084,--,--,--,--,--,--,--,--
370476,2021/5/29 23:00,35.25,120.0,-1.691773973,-3.9980694,--,--,--,--,--,--,--,--
370477,2021/5/29 23:00,35.25,120.25,-1.696788088,-3.579344892,--,--,--,--,--,--,--,--
370478,2021/5/29 23:00,35.25,120.5,-1.774699721,-2.974828715,--,--,--,--,--,--,--,--
370479,2021/5/29 23:00,35.25,120.75,-1.972950113,-2.267711169,--,--,--,--,--,--,--,--
370480,2021/5/29 23:00,35.25,121.0,-2.075546619,-1.381734479,--,--,--,--,--,--,--,--
370481,2021/5/29 23:00,35.25,121.25,-1.977964228,-0.237405692,--,--,--,--,--,--,--,--
370482,2021/5/29 23:00,35.25,121.5,-1.810955629,0.917090798,--,--,--,--,--,--,--,--
370483,2021/5/29 23:00,35.25,121.75,-1.635075904,1.958818216,--,--,--,--,--,--,--,--
370484,2021/5/29 23:00,35.25,122.0,-1.461510386,2.778242666,--,--,--,--,--,--,--,--
370485,2021/5/29 23:00,35.25,122.25,-1.418311857,3.329147317,--,--,--,--,--,--,--,--
370486,2021/5/29 23:00,35.25,122.5,-1.550221651,3.718755219,--,--,--,--,--,--,--,--
370487,2021/5/29 23:00,35.25,122.75,-1.755414663,4.076011339,--,--,--,--,--,--,--,--
370488,2021/5/29 23:00,35.25,123.0,-2.087117654,4.395369656,--,--,--,--,--,--,--,--
370489,2021/5/29 23:00,35.25,123.25,-2.340137609,4.685611367,--,--,--,--,--,--,--,--
370490,2021/5/29 23:00,35.25,123.5,-2.600100185,4.875100383,--,--,--,--,--,--,--,--
370491,2021/5/29 23:00,35.25,123.75,-2.918303635,4.956904178,--,--,--,--,--,--,--,--
370492,2021/5/29 23:00,35.25,124.0,-3.234578579,4.948122979,--,--,--,--,--,--,--,--
370493,2021/5/29 23:00,35.25,124.25,-3.493384052,4.807623807,--,--,--,--,--,--,--,--
370494,2021/5/29 23:00,35.25,124.5,-3.637250582,4.681451852,--,--,--,--,--,--,--,--
370495,2021/5/29 23:00,35.25,124.75,-3.638021984,4.586707345,--,--,--,--,--,--,--,--
370496,2021/5/29 23:00,35.25,125.0,-3.519997432,4.500744035,--,--,--,--,--,--,--,--
370497,2021/5/29 23:00,35.25,125.25,-3.090326349,4.47162743,--,--,--,--,--,--,--,--
370498,2021/5/29 23:00,35.25,125.5,-2.683797335,4.372723407,--,--,--,--,--,--,--,--
370499,2021/5/29 23:00,35.25,125.75,-2.30696731,4.156890797,--,--,--,--,--,--,--,--
370500,2021/5/29 23:00,35.25,126.0,-1.960221975,3.772366746,--,--,--,--,--,--,--,--
370501,2021/5/29 23:00,35.25,126.25,-1.502394708,2.815216133,--,--,--,--,--,--,--,--
370502,2021/5/29 23:00,35.25,126.5,-1.001368912,1.758699328,--,--,--,--,--,--,--,--
370503,2021/5/29 23:00,35.25,126.75,-0.546241553,0.9083096,--,--,--,--,--,--,--,--
370504,2021/5/29 23:00,35.25,127.0,-0.34413415,0.667057731,--,--,--,--,--,--,--,--
370505,2021/5/29 23:00,35.25,127.25,-0.553955576,0.6120597,--,--,--,--,--,--,--,--
370506,2021/5/29 23:00,35.25,127.5,-0.601782519,0.281147175,--,--,--,--,--,--,--,--
370507,2021/5/29 23:00,35.25,127.75,-0.511914151,-0.169004779,--,--,--,--,--,--,--,--
370508,2021/5/29 23:00,35.25,128.0,-0.216081367,-0.67276826,--,--,--,--,--,--,--,--
370509,2021/5/29 23:00,35.25,128.25,-0.189853689,-0.575250742,--,--,--,--,--,--,--,--
370510,2021/5/29 23:00,35.25,128.5,-0.39118969,-0.347863923,--,--,--,--,--,--,--,--
370511,2021/5/29 23:00,35.25,128.75,-0.70939314,-0.148669373,--,--,--,--,--,--,--,--
370512,2021/5/29 23:00,35.25,129.0,-1.123250476,-0.162072254,--,--,--,--,--,--,--,--
370513,2021/5/29 23:00,35.25,129.25,-1.569892409,-0.471725036,--,--,--,--,--,--,--,--
370514,2021/5/29 23:00,35.25,129.5,-2.043533423,-0.790159016,--,--,--,--,--,--,--,--
370515,2021/5/29 23:00,35.25,129.75,-2.19974239,-1.070233024,--,--,--,--,--,--,--,--
370516,2021/5/29 23:00,35.25,130.0,-2.062818481,-1.267578902,--,--,--,--,--,--,--,--
370517,2021/5/29 23:00,35.5,120.0,-2.085189148,-3.472584008,--,--,--,--,--,--,--,--
370518,2021/5/29 23:00,35.5,120.25,-2.318924046,-3.27246512,--,--,--,--,--,--,--,--
370519,2021/5/29 23:00,35.5,120.5,-2.677240415,-2.950333794,--,--,--,--,--,--,--,--
370520,2021/5/29 23:00,35.5,120.75,-2.948774026,-2.36430435,--,--,--,--,--,--,--,--
370521,2021/5/29 23:00,35.5,121.0,-3.168237981,-1.822180898,--,--,--,--,--,--,--,--
370522,2021/5/29 23:00,35.5,121.25,-3.270834488,-1.089181926,--,--,--,--,--,--,--,--
370523,2021/5/29 23:00,35.5,121.5,-3.2415212,-0.069638588,--,--,--,--,--,--,--,--
370524,2021/5/29 23:00,35.5,121.75,-3.284719729,0.829740984,--,--,--,--,--,--,--,--
370525,2021/5/29 23:00,35.5,122.0,-3.237664189,1.642695077,--,--,--,--,--,--,--,--
370526,2021/5/29 23:00,35.5,122.25,-3.189837246,2.295738929,--,--,--,--,--,--,--,--
370527,2021/5/29 23:00,35.5,122.5,-3.094954763,2.950169285,--,--,--,--,--,--,--,--
370528,2021/5/29 23:00,35.5,122.75,-3.16438097,3.442378558,--,--,--,--,--,--,--,--
370529,2021/5/29 23:00,35.5,123.0,-3.238821292,4.002064406,--,--,--,--,--,--,--,--
370530,2021/5/29 23:00,35.5,123.25,-3.294362258,4.390747972,--,--,--,--,--,--,--,--
370531,2021/5/29 23:00,35.5,123.5,-3.466384972,4.622756474,--,--,--,--,--,--,--,--
370532,2021/5/29 23:00,35.5,123.75,-3.595209156,4.787750568,--,--,--,--,--,--,--,--
370533,2021/5/29 23:00,35.5,124.0,-3.795388054,4.835816075,--,--,--,--,--,--,--,--
370534,2021/5/29 23:00,35.5,124.25,-3.961239549,4.827034877,--,--,--,--,--,--,--,--
370535,2021/5/29 23:00,35.5,124.5,-3.91456971,4.838589085,--,--,--,--,--,--,--,--
370536,2021/5/29 23:00,35.5,124.75,-3.8108161,4.799766945,--,--,--,--,--,--,--,--
370537,2021/5/29 23:00,35.5,125.0,-3.514211914,4.82611054,--,--,--,--,--,--,--,--
370538,2021/5/29 23:00,35.5,125.25,-3.149724326,4.741995904,--,--,--,--,--,--,--,--
370539,2021/5/29 23:00,35.5,125.5,-2.763251772,4.602421068,--,--,--,--,--,--,--,--
370540,2021/5/29 23:00,35.5,125.75,-2.404549701,4.298776475,--,--,--,--,--,--,--,--
370541,2021/5/29 23:00,35.5,126.0,-2.052018849,3.85417054,--,--,--,--,--,--,--,--
370542,2021/5/29 23:00,35.5,126.25,-1.624276272,2.865130312,--,--,--,--,--,--,--,--
370543,2021/5/29 23:00,35.5,126.5,-1.059995487,1.857141183,--,--,--,--,--,--,--,--
370544,2021/5/29 23:00,35.5,126.75,-0.581340358,1.072379357,--,--,--,--,--,--,--,--
370545,2021/5/29 23:00,35.5,127.0,-0.368433322,0.857471083,--,--,--,--,--,--,--,--
370546,2021/5/29 23:00,35.5,127.25,-0.716335761,0.806632567,--,--,--,--,--,--,--,--
370547,2021/5/29 23:00,35.5,127.5,-0.776890842,0.560296847,--,--,--,--,--,--,--,--
370548,2021/5/29 23:00,35.5,127.75,-0.60872514,0.193335192,--,--,--,--,--,--,--,--
370549,2021/5/29 23:00,35.5,128.0,-0.218009873,-0.341855735,--,--,--,--,--,--,--,--
370550,2021/5/29 23:00,35.5,128.25,0.015339324,-0.556764009,--,--,--,--,--,--,--,--
370551,2021/5/29 23:00,35.5,128.5,-0.090342792,-0.475884551,--,--,--,--,--,--,--,--
370552,2021/5/29 23:00,35.5,128.75,-0.391961093,-0.260976277,--,--,--,--,--,--,--,--
370553,2021/5/29 23:00,35.5,129.0,-0.495329001,0.04174398,--,--,--,--,--,--,--,--
370554,2021/5/29 23:00,35.5,129.25,-0.689722382,-0.227700157,--,--,--,--,--,--,--,--
370555,2021/5/29 23:00,35.5,129.5,-1.214275948,-0.61453505,--,--,--,--,--,--,--,--
370556,2021/5/29 23:00,35.5,129.75,-1.765828594,-1.043889429,--,--,--,--,--,--,--,--
370557,2021/5/29 23:00,35.5,130.0,-1.997634986,-1.32350127,--,--,--,--,--,--,--,--
370558,2021/5/29 23:00,35.75,120.0,-1.981821239,-2.136917532,--,--,--,--,--,--,--,--
370559,2021/5/29 23:00,35.75,120.25,-2.718124738,-2.898570941,--,--,--,--,--,--,--,--
370560,2021/5/29 23:00,35.75,120.5,-3.11076851,-2.724795649,--,--,--,--,--,--,--,--
370561,2021/5/29 23:00,35.75,120.75,-3.485670029,-2.661016419,--,--,--,--,--,--,--,--
370562,2021/5/29 23:00,35.75,121.0,-3.633007869,-2.200234593,--,--,--,--,--,--,--,--
370563,2021/5/29 23:00,35.75,121.25,-3.791531042,-1.5448799,--,--,--,--,--,--,--,--
370564,2021/5/29 23:00,35.75,121.5,-4.008295089,-0.88305485,--,--,--,--,--,--,--,--
370565,2021/5/29 23:00,35.75,121.75,-4.096234952,-0.056697875,--,--,--,--,--,--,--,--
370566,2021/5/29 23:00,35.75,122.0,-4.146761803,0.683695791,--,--,--,--,--,--,--,--
370567,2021/5/29 23:00,35.75,122.25,-4.17607509,1.487406518,--,--,--,--,--,--,--,--
370568,2021/5/29 23:00,35.75,122.5,-4.094306446,2.161247945,--,--,--,--,--,--,--,--
370569,2021/5/29 23:00,35.75,122.75,-4.012923503,2.854500441,--,--,--,--,--,--,--,--
370570,2021/5/29 23:00,35.75,123.0,-3.985924423,3.468722152,--,--,--,--,--,--,--,--
370571,2021/5/29 23:00,35.75,123.25,-3.962396652,3.910092908,--,--,--,--,--,--,--,--
370572,2021/5/29 23:00,35.75,123.5,-3.947740009,4.305708999,--,--,--,--,--,--,--,--
370573,2021/5/29 23:00,35.75,123.75,-4.048408009,4.509525233,--,--,--,--,--,--,--,--
370574,2021/5/29 23:00,35.75,124.0,-4.090063734,4.656956931,--,--,--,--,--,--,--,--
370575,2021/5/29 23:00,35.75,124.25,-4.059979044,4.739222894,--,--,--,--,--,--,--,--
370576,2021/5/29 23:00,35.75,124.5,-4.004438078,4.748928429,--,--,--,--,--,--,--,--
370577,2021/5/29 23:00,35.75,124.75,-3.831258261,4.722584834,--,--,--,--,--,--,--,--
370578,2021/5/29 23:00,35.75,125.0,-3.608708696,4.692081724,--,--,--,--,--,--,--,--
370579,2021/5/29 23:00,35.75,125.25,-3.366488373,4.511836075,--,--,--,--,--,--,--,--
370580,2021/5/29 23:00,35.75,125.5,-3.175180602,4.206804977,--,--,--,--,--,--,--,--
370581,2021/5/29 23:00,35.75,125.75,-2.860834164,3.873119442,--,--,--,--,--,--,--,--
370582,2021/5/29 23:00,35.75,126.0,-2.516017334,3.268603265,--,--,--,--,--,--,--,--
370583,2021/5/29 23:00,35.75,126.25,-2.18971416,2.340569257,--,--,--,--,--,--,--,--
370584,2021/5/29 23:00,35.75,126.5,-1.635075904,1.411148744,--,--,--,--,--,--,--,--
370585,2021/5/29 23:00,35.75,126.75,-1.119393464,0.868100955,--,--,--,--,--,--,--,--
370586,2021/5/29 23:00,35.75,127.0,-0.830503302,0.693401326,--,--,--,--,--,--,--,--
370587,2021/5/29 23:00,35.75,127.25,-0.899929509,0.636554621,--,--,--,--,--,--,--,--
370588,2021/5/29 23:00,35.75,127.5,-0.862516497,0.614370541,--,--,--,--,--,--,--,--
370589,2021/5/29 23:00,35.75,127.75,-0.706307531,0.32412883,--,--,--,--,--,--,--,--
370590,2021/5/29 23:00,35.75,128.0,-0.303249828,0.012627375,--,--,--,--,--,--,--,--
370591,2021/5/29 23:00,35.75,128.25,0.096336565,-0.335847547,--,--,--,--,--,--,--,--
370592,2021/5/29 23:00,35.75,128.5,-0.011274056,-0.331225863,--,--,--,--,--,--,--,--
370593,2021/5/29 23:00,35.75,128.75,-0.177125551,-0.247111227,--,--,--,--,--,--,--,--
370594,2021/5/29 23:00,35.75,129.0,-0.135084126,0.016324721,--,--,--,--,--,--,--,--
370595,2021/5/29 23:00,35.75,129.25,-0.121584585,-0.111233738,--,--,--,--,--,--,--,--
370596,2021/5/29 23:00,35.75,129.5,-0.401603621,-0.554915335,--,--,--,--,--,--,--,--
370597,2021/5/29 23:00,35.75,129.75,-0.906486429,-1.026327033,--,--,--,--,--,--,--,--
370598,2021/5/29 23:00,35.75,130.0,-1.507408823,-1.47278164,--,--,--,--,--,--,--,--
370599,2021/5/29 23:00,36.0,120.0,-1.716073146,-0.90246592,--,--,--,--,--,--,--,--
370600,2021/5/29 23:00,36.0,120.25,-2.528745472,-1.759788174,--,--,--,--,--,--,--,--
370601,2021/5/29 23:00,36.0,120.5,-3.312875913,-2.441486462,--,--,--,--,--,--,--,--
370602,2021/5/29 23:00,36.0,120.75,-3.71709072,-2.438713452,--,--,--,--,--,--,--,--
370603,2021/5/29 23:00,36.0,121.0,-3.915341112,-2.584296476,--,--,--,--,--,--,--,--
370604,2021/5/29 23:00,36.0,121.25,-4.13904778,-2.09301154,--,--,--,--,--,--,--,--
370605,2021/5/29 23:00,36.0,121.5,-4.355040425,-1.439505521,--,--,--,--,--,--,--,--
370606,2021/5/29 23:00,36.0,121.75,-4.553290817,-0.814653937,--,--,--,--,--,--,--,--
370607,2021/5/29 23:00,36.0,122.0,-4.647787599,-0.142661184,--,--,--,--,--,--,--,--
370608,2021/5/29 23:00,36.0,122.25,-4.657430128,0.653192681,--,--,--,--,--,--,--,--
370609,2021/5/29 23:00,36.0,122.5,-4.596875047,1.375099614,--,--,--,--,--,--,--,--
370610,2021/5/29 23:00,36.0,122.75,-4.515877805,2.063268258,--,--,--,--,--,--,--,--
370611,2021/5/29 23:00,36.0,123.0,-4.478079092,2.736185348,--,--,--,--,--,--,--,--
370612,2021/5/29 23:00,36.0,123.25,-4.427937942,3.219613422,--,--,--,--,--,--,--,--
370613,2021/5/29 23:00,36.0,123.5,-4.401710264,3.614305177,--,--,--,--,--,--,--,--
370614,2021/5/29 23:00,36.0,123.75,-4.351954815,3.916101097,--,--,--,--,--,--,--,--
370615,2021/5/29 23:00,36.0,124.0,-4.370468471,4.084792537,--,--,--,--,--,--,--,--
370616,2021/5/29 23:00,36.0,124.25,-4.339226677,4.199872452,--,--,--,--,--,--,--,--
370617,2021/5/29 23:00,36.0,124.5,-4.297185252,4.268273365,--,--,--,--,--,--,--,--
370618,2021/5/29 23:00,36.0,124.75,-4.140204883,4.247013621,--,--,--,--,--,--,--,--
370619,2021/5/29 23:00,36.0,125.0,-4.009066492,4.156890797,--,--,--,--,--,--,--,--
370620,2021/5/29 23:00,36.0,125.25,-3.80425918,3.938285176,--,--,--,--,--,--,--,--
370621,2021/5/29 23:00,36.0,125.5,-3.619508329,3.636489256,--,--,--,--,--,--,--,--
370622,2021/5/29 23:00,36.0,125.75,-3.46908488,3.223310769,--,--,--,--,--,--,--,--
370623,2021/5/29 23:00,36.0,126.0,-3.226864556,2.62202977,--,--,--,--,--,--,--,--
370624,2021/5/29 23:00,36.0,126.25,-2.902875589,1.718490684,--,--,--,--,--,--,--,--
370625,2021/5/29 23:00,36.0,126.5,-2.178914528,0.804783894,--,--,--,--,--,--,--,--
370626,2021/5/29 23:00,36.0,126.75,-1.622347766,0.23816552,--,--,--,--,--,--,--,--
370627,2021/5/29 23:00,36.0,127.0,-1.1313502,-0.04421933,--,--,--,--,--,--,--,--
370628,2021/5/29 23:00,36.0,127.25,-0.984783762,0.26866863,--,--,--,--,--,--,--,--
370629,2021/5/29 23:00,36.0,127.5,-0.952384866,0.30471776,--,--,--,--,--,--,--,--
370630,2021/5/29 23:00,36.0,127.75,-0.886044268,0.545045292,--,--,--,--,--,--,--,--
370631,2021/5/29 23:00,36.0,128.0,-0.543541645,0.311188116,--,--,--,--,--,--,--,--
370632,2021/5/29 23:00,36.0,128.25,-0.120427482,-0.01094321,--,--,--,--,--,--,--,--
370633,2021/5/29 23:00,36.0,128.5,0.038867094,-0.252195079,--,--,--,--,--,--,--,--
370634,2021/5/29 23:00,36.0,128.75,-0.083400171,-0.197197047,--,--,--,--,--,--,--,--
370635,2021/5/29 23:00,36.0,129.0,0.292658451,-0.264673624,--,--,--,--,--,--,--,--
370636,2021/5/29 23:00,36.0,129.25,0.336628383,-0.253119415,--,--,--,--,--,--,--,--
370637,2021/5/29 23:00,36.0,129.5,0.05429514,-0.691717161,--,--,--,--,--,--,--,--
370638,2021/5/29 23:00,36.0,129.75,-0.506128633,-1.292073823,--,--,--,--,--,--,--,--
370639,2021/5/29 23:00,36.0,130.0,-1.1313502,-1.800921155,--,--,--,--,--,--,--,--
370640,2021/5/29 23:00,36.25,120.0,-1.535565007,-0.226775821,--,--,--,--,--,--,--,--
370641,2021/5/29 23:00,36.25,120.25,-2.101774297,-0.761042411,--,--,--,--,--,--,--,--
370642,2021/5/29 23:00,36.25,120.5,-2.884361934,-1.440429857,--,--,--,--,--,--,--,--
370643,2021/5/29 23:00,36.25,120.75,-3.610637202,-2.010745577,--,--,--,--,--,--,--,--
370644,2021/5/29 23:00,36.25,121.0,-4.004438078,-2.496022325,--,--,--,--,--,--,--,--
370645,2021/5/29 23:00,36.25,121.25,-4.392839138,-2.288046576,--,--,--,--,--,--,--,--
370646,2021/5/29 23:00,36.25,121.5,-4.680186495,-2.153555592,--,--,--,--,--,--,--,--
370647,2021/5/29 23:00,36.25,121.75,-4.877279784,-1.530552682,--,--,--,--,--,--,--,--
370648,2021/5/29 23:00,36.25,122.0,-4.948634497,-0.959312625,--,--,--,--,--,--,--,--
370649,2021/5/29 23:00,36.25,122.25,-5.000318451,-0.231397504,--,--,--,--,--,--,--,--
370650,2021/5/29 23:00,36.25,122.5,-4.940920474,0.488198587,--,--,--,--,--,--,--,--
370651,2021/5/29 23:00,36.25,122.75,-4.928963738,1.2322896,--,--,--,--,--,--,--,--
370652,2021/5/29 23:00,36.25,123.0,-4.903893163,1.908904036,--,--,--,--,--,--,--,--
370653,2021/5/29 23:00,36.25,123.25,-4.878436887,2.367837188,--,--,--,--,--,--,--,--
370654,2021/5/29 23:00,36.25,123.5,-4.880365393,2.738958358,--,--,--,--,--,--,--,--
370655,2021/5/29 23:00,36.25,123.75,-4.830609945,3.039829941,--,--,--,--,--,--,--,--
370656,2021/5/29 23:00,36.25,124.0,-4.835238358,3.24780569,--,--,--,--,--,--,--,--
370657,2021/5/29 23:00,36.25,124.25,-4.797439646,3.414186289,--,--,--,--,--,--,--,--
370658,2021/5/29 23:00,36.25,124.5,-4.75539822,3.483511539,--,--,--,--,--,--,--,--
370659,2021/5/29 23:00,36.25,124.75,-4.66822976,3.58010472,--,--,--,--,--,--,--,--
370660,2021/5/29 23:00,36.25,125.0,-4.553290817,3.510779471,--,--,--,--,--,--,--,--
370661,2021/5/29 23:00,36.25,125.25,-4.350797712,3.252889542,--,--,--,--,--,--,--,--
370662,2021/5/29 23:00,36.25,125.5,-4.088135228,2.749126061,--,--,--,--,--,--,--,--
370663,2021/5/29 23:00,36.25,125.75,-3.938868882,2.33687191,--,--,--,--,--,--,--,--
370664,2021/5/29 23:00,36.25,126.0,-3.624522444,1.791051112,--,--,--,--,--,--,--,--
370665,2021/5/29 23:00,36.25,126.25,-3.096883268,1.226281411,--,--,--,--,--,--,--,--
370666,2021/5/29 23:00,36.25,126.5,-2.374465011,0.315347631,--,--,--,--,--,--,--,--
370667,2021/5/29 23:00,36.25,126.75,-1.617719352,-0.222616306,--,--,--,--,--,--,--,--
370668,2021/5/29 23:00,36.25,127.0,-1.181105649,-0.535042097,--,--,--,--,--,--,--,--
370669,2021/5/29 23:00,36.25,127.25,-1.105893924,-0.205053909,--,--,--,--,--,--,--,--
370670,2021/5/29 23:00,36.25,127.5,-1.188048269,-0.004935022,--,--,--,--,--,--,--,--
370671,2021/5/29 23:00,36.25,127.75,-1.12132197,0.234468174,--,--,--,--,--,--,--,--
370672,2021/5/29 23:00,36.25,128.0,-0.780747853,0.191486519,--,--,--,--,--,--,--,--
370673,2021/5/29 23:00,36.25,128.25,-0.256194287,0.076868773,--,--,--,--,--,--,--,--
370674,2021/5/29 23:00,36.25,128.5,-0.098056815,-0.162996591,--,--,--,--,--,--,--,--
370675,2021/5/29 23:00,36.25,128.75,0.086694037,-0.211062097,--,--,--,--,--,--,--,--
370676,2021/5/29 23:00,36.25,129.0,0.545678407,-0.360342468,--,--,--,--,--,--,--,--
370677,2021/5/29 23:00,36.25,129.25,0.598133764,-0.436600243,--,--,--,--,--,--,--,--
370678,2021/5/29 23:00,36.25,129.5,0.364013165,-1.098887461,--,--,--,--,--,--,--,--
370679,2021/5/29 23:00,36.25,129.75,-0.193710701,-1.697395449,--,--,--,--,--,--,--,--
370680,2021/5/29 23:00,36.25,130.0,-0.953541969,-2.205318445,--,--,--,--,--,--,--,--
370681,2021/5/29 23:00,36.5,120.0,-1.532479398,-0.058546548,0.000928127,4.041493385,4.804106901,0.14694897,0.573903774,0.006943629,3.018981242,0.024122155
370682,2021/5/29 23:00,36.5,120.25,-1.883081744,-0.372358845,0.000775764,4.354006523,4.901249961,0.012435365,1.147462266,0.007430524,3.470800876,0.024797697
370683,2021/5/29 23:00,36.5,120.5,-2.269939999,-0.451389629,0.000682544,4.517848362,5.154211464,4.44E-16,1.414215088,0.007770764,4.237662609,0.025056611
370684,2021/5/29 23:00,36.5,120.75,-2.99351536,-1.016621498,0.000683915,4.644269535,5.207408854,4.44E-16,1.414215088,0.009876731,5.372073456,0.026303868
370685,2021/5/29 23:00,36.5,121.0,-3.699734168,-1.750082639,0.000797241,4.738051059,5.245511333,0.040533997,0.478454561,0.01179498,5.711748475,0.027845524
370686,2021/5/29 23:00,36.5,121.25,-4.549048104,-2.321322696,0.000843263,4.781999655,5.268397167,0.093979608,0.260257183,0.012927157,5.687115554,0.029104609
370687,2021/5/29 23:00,36.5,121.5,-4.83253845,-2.191453395,0.000865491,4.786872617,5.278622752,0.13816484,0.298885736,0.012985819,5.659889693,0.029848495
370688,2021/5/29 23:00,36.5,121.75,-5.053930911,-2.049105549,0.000896238,4.767564656,5.282518213,0.186530471,0.295260263,0.0132322,5.630070894,0.029907638
370689,2021/5/29 23:00,36.5,122.0,-5.104072061,-1.518536305,0.000929694,4.732902269,5.278622752,0.228757795,0.30471239,0.012927157,5.602845033,0.029372724
370690,2021/5/29 23:00,36.5,122.25,-5.181983694,-0.867341127,0.000951204,4.684356539,5.246485198,0.240452329,0.282420046,0.011155563,5.044714897,0.028243753
370691,2021/5/29 23:00,36.5,122.5,-5.279566085,-0.252195079,0.000930934,4.598390142,5.197548469,0.211930365,0.316991522,0.008990934,4.50019769,0.025636211
370692,2021/5/29 23:00,36.5,122.75,-5.269923556,0.490971597,0.000881158,4.40108117,5.149220405,0.161130577,0.30911475,0.004779,4.538443542,0.020422442
370693,2021/5/29 23:00,36.5,123.0,-5.335492752,1.197164807,0.00081862,3.709948114,5.079954238,0.078369256,0.214960348,-0.0002894,3.522659658,0.013084789
370694,2021/5/29 23:00,36.5,123.25,-5.387948109,1.614040641,0.000743875,2.598177339,1.965167916,0.100594163,1.414215088,0.010909183,4.592895262,0.026654782
370695,2021/5/29 23:00,36.5,123.5,-5.391033718,1.983313137,--,--,--,--,--,--,--,--
