,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
255038,2021/5/20 22:00,36.5,124.5,5.368485606,-4.008699271,0.001222735,5.36703087,6.349996278,0.803694978,0.21517615,0.012803967,4.30443079,0.035615578
255039,2021/5/20 22:00,36.5,124.75,5.11199434,-4.498597702,0.001373891,5.42762109,6.240071236,1.279307992,0.266429119,0.02437212,4.636326992,0.042169917
255040,2021/5/20 22:00,36.5,125.0,4.745578246,-5.272267488,0.001549429,5.680555377,6.420723243,1.843238554,0.353569957,0.037002057,5.559413304,0.048858314
255041,2021/5/20 22:00,36.5,125.25,4.967356408,-5.939176389,--,--,--,--,--,--,--,--
255042,2021/5/20 22:00,36.5,125.5,5.17910634,-6.469745633,--,--,--,--,--,--,--,--
255043,2021/5/20 22:00,36.5,125.75,5.65467586,-6.345422352,--,--,--,--,--,--,--,--
255044,2021/5/20 22:00,36.5,126.0,6.010292322,-5.969679499,--,--,--,--,--,--,--,--
255045,2021/5/20 22:00,36.5,126.25,4.932257603,-4.457002552,--,--,--,--,--,--,--,--
255046,2021/5/20 22:00,36.5,126.5,3.918634977,-2.84634592,--,--,--,--,--,--,--,--
255047,2021/5/20 22:00,36.5,126.75,3.041550559,-1.170523552,--,--,--,--,--,--,--,--
255048,2021/5/20 22:00,36.5,127.0,2.982923984,-0.161147918,--,--,--,--,--,--,--,--
255049,2021/5/20 22:00,36.5,127.25,3.172303249,0.525634222,--,--,--,--,--,--,--,--
255050,2021/5/20 22:00,36.5,127.5,3.679114562,1.100571625,--,--,--,--,--,--,--,--
255051,2021/5/20 22:00,36.5,127.75,3.645944263,1.596940413,--,--,--,--,--,--,--,--
255052,2021/5/20 22:00,36.5,128.0,3.477007159,1.066833337,--,--,--,--,--,--,--,--
255053,2021/5/20 22:00,36.5,128.25,2.142095473,1.123217874,--,--,--,--,--,--,--,--
255054,2021/5/20 22:00,36.5,128.5,1.412734596,0.953139928,--,--,--,--,--,--,--,--
255055,2021/5/20 22:00,36.5,128.75,1.40077786,0.593110798,--,--,--,--,--,--,--,--
255056,2021/5/20 22:00,36.5,129.0,2.008257174,0.204427232,--,--,--,--,--,--,--,--
255057,2021/5/20 22:00,36.5,129.25,2.031784944,0.063465891,--,--,--,--,--,--,--,--
255058,2021/5/20 22:00,36.5,129.5,2.615736487,0.396689258,--,--,--,--,--,--,--,--
255059,2021/5/20 22:00,36.5,129.75,4.41850367,-0.964858645,--,--,--,--,--,--,--,--
255060,2021/5/20 22:00,36.5,130.0,6.598100877,-0.700036191,--,--,--,--,--,--,--,--
255061,2021/5/20 22:00,36.75,120.0,1.22991225,1.300228344,0.000708297,3.807959001,5.039417096,0.044449814,0.700406893,0.001300341,2.709773257,0.012653703
255062,2021/5/20 22:00,36.75,120.25,1.786479011,0.946669571,0.00084496,3.863400432,5.073137181,0.178963419,0.247373805,0.002150941,2.210632484,0.015723873
255063,2021/5/20 22:00,36.75,120.5,1.801135655,0.550129143,0.001001175,3.935207657,5.278135819,0.2873363,0.276701293,0.002796223,2.200260728,0.018104043
255064,2021/5/20 22:00,36.75,120.75,1.828520437,0.113380071,0.001039331,4.064570995,5.337298134,0.330092788,0.359137648,0.003406308,2.059593783,0.020568328
255065,2021/5/20 22:00,36.75,121.0,2.47611267,-0.140350343,0.001057153,4.209104874,5.371383419,0.362318904,0.319753788,0.004473957,2.20868778,0.023675298
255066,2021/5/20 22:00,36.75,121.25,3.004523248,0.03065194,0.001021314,4.468567091,5.426650273,0.320303246,0.300741633,0.006122361,2.445293471,0.025331297
255067,2021/5/20 22:00,36.75,121.5,3.035765041,-0.099217361,0.000906226,4.839004111,5.421294014,0.197484175,0.237856938,0.008075806,3.251049289,0.026331468
255068,2021/5/20 22:00,36.75,121.75,3.359754009,-0.425508203,0.00085472,4.989146493,5.387573929,0.137212344,0.276097048,0.010392957,3.85455586,0.028628838
255069,2021/5/20 22:00,36.75,122.0,3.388295894,-1.128928402,0.000946569,4.912742133,5.375887546,0.315434933,0.25339468,0.014604891,4.551408237,0.033002779
255070,2021/5/20 22:00,36.75,122.25,3.247514973,-1.746847461,0.001216893,4.821626947,5.397312581,0.576418843,0.343405684,0.018177409,4.539091777,0.038066719
255071,2021/5/20 22:00,36.75,122.5,2.694805223,-2.233048545,0.001288897,4.734465295,5.342654393,0.808616207,0.307560976,0.022723717,4.828204484,0.041863689
255072,2021/5/20 22:00,36.75,122.75,2.629236028,-2.428545748,0.001280116,4.59314941,5.255249986,0.92677863,0.266083836,0.022659189,4.498252986,0.042917745
255073,2021/5/20 22:00,36.75,123.0,1.990900622,-2.125825492,0.001307175,4.288635284,5.083362766,0.970223032,0.318329494,0.018722966,4.858023283,0.044465973
255074,2021/5/20 22:00,36.75,123.25,2.683234189,-1.881800613,0.00117593,3.937873995,4.632706614,0.703100814,0.326292587,0.009906062,3.658140725,0.041303803
255075,2021/5/20 22:00,36.75,123.5,3.76898293,-2.139228373,--,--,--,--,--,--,--,--
255076,2021/5/20 22:00,36.75,123.75,4.832361005,-2.540852653,--,--,--,--,--,--,--,--
255077,2021/5/20 22:00,36.75,124.0,5.404741514,-3.155074364,--,--,--,--,--,--,--,--
255078,2021/5/20 22:00,36.75,124.25,5.020197466,-3.71568455,--,--,--,--,--,--,--,--
255079,2021/5/20 22:00,36.75,124.5,4.633339211,-4.171844692,--,--,--,--,--,--,--,--
255080,2021/5/20 22:00,36.75,124.75,4.33827783,-4.792998929,0.000984366,5.602404107,6.312380732,0.36253057,0.296231372,0.011583796,4.487232995,0.029396381
255081,2021/5/20 22:00,36.75,125.0,3.95643369,-5.716411254,0.001303389,5.660971588,6.574107023,1.271952606,0.230152807,0.024219599,5.315028796,0.039538718
255082,2021/5/20 22:00,36.75,125.25,4.41850367,-6.277021439,--,--,--,--,--,--,--,--
255083,2021/5/20 22:00,36.75,125.5,5.162521191,-6.230342438,--,--,--,--,--,--,--,--
255084,2021/5/20 22:00,36.75,125.75,5.720245056,-6.057491482,--,--,--,--,--,--,--,--
255085,2021/5/20 22:00,36.75,126.0,5.716388045,-5.380877046,--,--,--,--,--,--,--,--
255086,2021/5/20 22:00,36.75,126.25,4.457459486,-4.027186005,--,--,--,--,--,--,--,--
255087,2021/5/20 22:00,36.75,126.5,3.511334561,-2.461821868,--,--,--,--,--,--,--,--
255088,2021/5/20 22:00,36.75,126.75,2.893055615,-1.273124921,--,--,--,--,--,--,--,--
255089,2021/5/20 22:00,36.75,127.0,3.107119754,-0.724531113,--,--,--,--,--,--,--,--
255090,2021/5/20 22:00,36.75,127.25,3.109819662,-0.017413567,--,--,--,--,--,--,--,--
255091,2021/5/20 22:00,36.75,127.5,2.731832534,0.817724607,--,--,--,--,--,--,--,--
255092,2021/5/20 22:00,36.75,127.75,2.60995097,1.440727517,--,--,--,--,--,--,--,--
255093,2021/5/20 22:00,36.75,128.0,1.988972116,0.988264721,--,--,--,--,--,--,--,--
255094,2021/5/20 22:00,36.75,128.25,0.954521628,0.743315506,--,--,--,--,--,--,--,--
255095,2021/5/20 22:00,36.75,128.5,0.218218129,0.568615877,--,--,--,--,--,--,--,--
255096,2021/5/20 22:00,36.75,128.75,0.44963882,0.127245121,--,--,--,--,--,--,--,--
255097,2021/5/20 22:00,36.75,129.0,1.086431421,0.080103951,--,--,--,--,--,--,--,--
255098,2021/5/20 22:00,36.75,129.25,1.734023655,-0.468489858,--,--,--,--,--,--,--,--
255099,2021/5/20 22:00,36.75,129.5,3.110976766,-3.058481183,--,--,--,--,--,--,--,--
255100,2021/5/20 22:00,36.75,129.75,5.007469328,-4.879886575,--,--,--,--,--,--,--,--
255101,2021/5/20 22:00,36.75,130.0,6.897019269,-5.294913736,--,--,--,--,--,--,--,--
255102,2021/5/20 22:00,37.0,120.0,0.755499833,1.81369736,--,--,--,--,--,--,--,--
255103,2021/5/20 22:00,37.0,120.25,1.617541907,1.461062923,0.000847996,3.502525449,2.724417625,0.134989853,0.215780396,0.026108517,2.956102469,0.046903972
255104,2021/5/20 22:00,37.0,120.5,1.794578736,1.119520527,0.000978817,3.591617897,3.031550383,0.332262363,0.286671345,0.032397087,3.629618395,0.051690598
255105,2021/5/20 22:00,37.0,120.75,1.894089633,0.745164179,0.001047916,3.737438973,3.273799368,0.415764514,0.332831387,0.032121376,3.315224532,0.052289912
255106,2021/5/20 22:00,37.0,121.0,2.144023979,0.175772796,0.001077847,3.908544283,3.529682467,0.444603977,0.298799416,0.03126491,2.875073123,0.053229626
255107,2021/5/20 22:00,37.0,121.25,2.096197036,0.233543837,0.001023305,4.168282328,5.459274759,0.401106659,0.224541956,0.017532127,2.657914475,0.035614263
255108,2021/5/20 22:00,37.0,121.5,1.902960759,0.044054821,0.00088847,4.5769675,5.46816128,0.208226214,0.266752822,0.006667918,3.03907652,0.024063012
255109,2021/5/20 22:00,37.0,121.75,1.584371608,-0.35710729,0.000875479,4.781631885,5.380756872,0.140122748,0.284211202,0.008773885,3.735928897,0.026416896
255110,2021/5/20 22:00,37.0,122.0,1.474061079,-0.988891398,0.001024023,4.691987781,5.322568422,0.373060942,0.285268632,0.014299849,4.379626023,0.032228665
255111,2021/5/20 22:00,37.0,122.25,1.462490044,-1.29299816,0.001189834,4.635810809,5.321594557,0.688231293,0.328256385,0.017901698,4.413982466,0.038709405
255112,2021/5/20 22:00,37.0,122.5,1.897946644,-1.823105235,0.001250806,4.625605172,5.321107624,0.849097288,0.285894458,0.02159154,4.473620065,0.041992489
255113,2021/5/20 22:00,37.0,122.75,2.106996668,-2.000577874,0.001293074,4.524284349,5.259145447,0.998533331,0.276614973,0.024401452,4.539740011,0.043569631
255114,2021/5/20 22:00,37.0,123.0,2.441013866,-2.031080984,0.001342883,4.308219073,5.15518533,1.050073949,0.335183629,0.021656068,4.537795307,0.045333401
255115,2021/5/20 22:00,37.0,123.25,3.457722101,-2.071289629,0.001019845,4.054549244,4.711711434,0.616476593,0.254948454,0.011214225,4.001705153,0.037416148
255116,2021/5/20 22:00,37.0,123.5,4.477130245,-2.371699044,--,--,--,--,--,--,--,--
255117,2021/5/20 22:00,37.0,123.75,4.991655581,-2.907814308,--,--,--,--,--,--,--,--
255118,2021/5/20 22:00,37.0,124.0,5.169463812,-3.57703405,--,--,--,--,--,--,--,--
255119,2021/5/20 22:00,37.0,124.25,4.394204497,-4.082646204,--,--,--,--,--,--,--,--
255120,2021/5/20 22:00,37.0,124.5,3.664457918,-4.57393114,--,--,--,--,--,--,--,--
255121,2021/5/20 22:00,37.0,124.75,3.329669319,-5.215420783,--,--,--,--,--,--,--,--
255122,2021/5/20 22:00,37.0,125.0,3.630516217,-6.183201268,0.00123726,5.679544008,6.717143484,0.539800663,0.205314,0.013871616,4.511865916,0.03065678
255123,2021/5/20 22:00,37.0,125.25,4.505286429,-6.422604463,--,--,--,--,--,--,--,--
255124,2021/5/20 22:00,37.0,125.5,5.157892777,-6.175806575,--,--,--,--,--,--,--,--
255125,2021/5/20 22:00,37.0,125.75,5.338400916,-5.680362124,--,--,--,--,--,--,--,--
255126,2021/5/20 22:00,37.0,126.0,5.334543905,-5.123911454,--,--,--,--,--,--,--,--
255127,2021/5/20 22:00,37.0,126.25,4.248409462,-4.301713993,--,--,--,--,--,--,--,--
255128,2021/5/20 22:00,37.0,126.5,3.460422009,-3.591823437,--,--,--,--,--,--,--,--
255129,2021/5/20 22:00,37.0,126.75,2.819000994,-2.559339386,--,--,--,--,--,--,--,--
255130,2021/5/20 22:00,37.0,127.0,2.467241544,-1.437194679,--,--,--,--,--,--,--,--
255131,2021/5/20 22:00,37.0,127.25,1.986657909,-0.776293966,--,--,--,--,--,--,--,--
255132,2021/5/20 22:00,37.0,127.5,1.40077786,-0.187491512,--,--,--,--,--,--,--,--
255133,2021/5/20 22:00,37.0,127.75,0.792527144,0.22984649,--,--,--,--,--,--,--,--
255134,2021/5/20 22:00,37.0,128.0,-0.189082287,0.353707603,--,--,--,--,--,--,--,--
255135,2021/5/20 22:00,37.0,128.25,-0.41471746,-0.115855421,--,--,--,--,--,--,--,--
255136,2021/5/20 22:00,37.0,128.5,-0.345291253,-0.72268244,--,--,--,--,--,--,--,--
255137,2021/5/20 22:00,37.0,128.75,0.096336565,-1.2763601,--,--,--,--,--,--,--,--
255138,2021/5/20 22:00,37.0,129.0,0.914408708,-2.026921469,--,--,--,--,--,--,--,--
255139,2021/5/20 22:00,37.0,129.25,1.811935287,-4.194953109,--,--,--,--,--,--,--,--
255140,2021/5/20 22:00,37.0,129.5,3.123704904,-7.050691225,--,--,--,--,--,--,--,--
255141,2021/5/20 22:00,37.0,129.75,4.295465002,-8.772268257,--,--,--,--,--,--,--,--
255142,2021/5/20 22:00,37.0,130.0,5.779643033,-8.991798214,--,--,--,--,--,--,--,--
255143,2021/5/20 22:00,37.25,120.0,1.053261122,2.949244949,--,--,--,--,--,--,--,--
255144,2021/5/20 22:00,37.25,120.25,1.062132249,2.201456589,--,--,--,--,--,--,--,--
255145,2021/5/20 22:00,37.25,120.5,1.185942318,1.825251568,0.000878351,3.636302035,3.028628787,0.143086069,0.209845841,0.020647081,2.539935747,0.043741802
255146,2021/5/20 22:00,37.25,120.75,1.453618918,1.629292196,0.000965076,3.707649547,3.276234031,0.200923744,0.21075221,0.020283376,3.112327049,0.036663063
255147,2021/5/20 22:00,37.25,121.0,1.976243978,1.482784835,0.001015243,3.731554642,3.544777378,0.242410238,0.257559658,0.023058091,2.790154368,0.047151057
255148,2021/5/20 22:00,37.25,121.25,1.717438505,1.54795057,0.000989131,4.03891899,3.55987229,0.284690478,0.693458069,0.015643209,2.491318139,0.035432892
255149,2021/5/20 22:00,37.25,121.5,1.299338457,1.339050484,0.000920522,4.413401488,5.321594557,0.093027112,0.750796654,0.005782121,3.134367031,0.02281707
255150,2021/5/20 22:00,37.25,121.75,0.875452891,0.946669571,0.000871072,4.525939317,4.908067018,0.14694897,0.254344209,0.008134468,3.564146683,0.025705868
255151,2021/5/20 22:00,37.25,122.0,0.570748982,0.380051198,0.00109446,4.414412858,5.222016833,0.406239554,0.273658485,0.012745305,3.845480573,0.032529636
255152,2021/5/20 22:00,37.25,122.25,1.348322503,-0.863181612,0.00119114,4.444661996,5.235650947,0.620868658,0.331148132,0.016493809,4.231180261,0.037807805
255153,2021/5/20 22:00,37.25,122.5,2.244691979,-1.610045635,0.001230047,4.457625913,5.209356585,0.762684732,0.231749742,0.020828933,4.903399717,0.040729461
255154,2021/5/20 22:00,37.25,122.75,3.051193087,-2.038013509,0.001325257,4.158352519,5.082388901,0.926249466,0.317207324,0.019825813,4.977298481,0.044509345
255155,2021/5/20 22:00,37.25,123.0,3.529848216,-2.245064921,0.001407575,3.802810211,4.710250636,0.840101492,0.336586342,0.017931029,4.232476731,0.047555857
255156,2021/5/20 22:00,37.25,123.25,4.340206336,-2.445183808,0.001105721,3.478896182,3.60187023,0.493922104,0.315739871,0.011249423,2.572347486,0.0473574
255157,2021/5/20 22:00,37.25,123.5,4.913743948,-2.925376704,--,--,--,--,--,--,--,--
255158,2021/5/20 22:00,37.25,123.75,5.151721559,-3.523422524,--,--,--,--,--,--,--,--
255159,2021/5/20 22:00,37.25,124.0,4.778748545,-4.069243323,--,--,--,--,--,--,--,--
255160,2021/5/20 22:00,37.25,124.25,3.792510701,-4.420491254,--,--,--,--,--,--,--,--
255161,2021/5/20 22:00,37.25,124.5,3.016094283,-4.994966489,--,--,--,--,--,--,--,--
255162,2021/5/20 22:00,37.25,124.75,2.74070366,-5.722419442,0.000744756,5.309934471,6.023264481,0.088158799,1.170747299,0.010639337,4.314154311,0.02781661
255163,2021/5/20 22:00,37.25,125.0,3.23980095,-6.568187487,0.001048275,5.334299279,6.349996278,0.507098299,0.385832353,0.015795731,3.432555025,0.034993921
255164,2021/5/20 22:00,37.25,125.25,4.134241921,-6.465586118,--,--,--,--,--,--,--,--
255165,2021/5/20 22:00,37.25,125.5,4.469416222,-5.903127259,--,--,--,--,--,--,--,--
255166,2021/5/20 22:00,37.25,125.75,4.398832911,-5.335584549,--,--,--,--,--,--,--,--
255167,2021/5/20 22:00,37.25,126.0,3.939848541,-5.315249143,--,--,--,--,--,--,--,--
255168,2021/5/20 22:00,37.25,126.25,3.242500859,-5.490873108,--,--,--,--,--,--,--,--
255169,2021/5/20 22:00,37.25,126.5,2.596065729,-4.969547231,--,--,--,--,--,--,--,--
255170,2021/5/20 22:00,37.25,126.75,2.055312714,-3.927357645,--,--,--,--,--,--,--,--
255171,2021/5/20 22:00,37.25,127.0,1.437033768,-2.49186281,--,--,--,--,--,--,--,--
255172,2021/5/20 22:00,37.25,127.25,0.860024845,-2.002888716,--,--,--,--,--,--,--,--
255173,2021/5/20 22:00,37.25,127.5,0.359770452,-1.820332225,--,--,--,--,--,--,--,--
255174,2021/5/20 22:00,37.25,127.75,-0.10307093,-1.54765291,--,--,--,--,--,--,--,--
255175,2021/5/20 22:00,37.25,128.0,-0.489543484,-0.880744009,--,--,--,--,--,--,--,--
255176,2021/5/20 22:00,37.25,128.25,-0.231895115,-1.437194679,--,--,--,--,--,--,--,--
255177,2021/5/20 22:00,37.25,128.5,-0.48491507,-2.172504493,--,--,--,--,--,--,--,--
255178,2021/5/20 22:00,37.25,128.75,-0.33757723,-3.241962011,--,--,--,--,--,--,--,--
255179,2021/5/20 22:00,37.25,129.0,0.984992019,-4.819342524,--,--,--,--,--,--,--,--
255180,2021/5/20 22:00,37.25,129.25,2.390101314,-8.092418642,--,--,--,--,--,--,--,--
255181,2021/5/20 22:00,37.25,129.5,3.317712583,-10.50955901,--,--,--,--,--,--,--,--
255182,2021/5/20 22:00,37.25,129.75,3.99654661,-11.44591205,--,--,--,--,--,--,--,--
255183,2021/5/20 22:00,37.25,130.0,4.446659854,-10.2280985,--,--,--,--,--,--,--,--
255184,2021/5/20 22:00,37.5,120.0,1.827749035,3.909168572,--,--,--,--,--,--,--,--
255185,2021/5/20 22:00,37.5,120.25,1.459404435,3.305114563,--,--,--,--,--,--,--,--
255186,2021/5/20 22:00,37.5,120.5,1.443976389,2.727866318,--,--,--,--,--,--,--,--
255187,2021/5/20 22:00,37.5,120.75,1.604813769,2.290192909,--,--,--,--,--,--,--,--
255188,2021/5/20 22:00,37.5,121.0,1.907589173,2.16818047,--,--,--,--,--,--,--,--
255189,2021/5/20 22:00,37.5,121.25,1.334437262,2.047092367,0.000717045,4.13564268,4.365137132,4.44E-16,1.414215088,0.002397321,2.928876609,0.018276215
255190,2021/5/20 22:00,37.5,121.5,0.820683328,1.686601069,0.000839281,4.244043089,4.407622004,0.048365631,0.801812241,0.00575279,3.391716234,0.022997127
255191,2021/5/20 22:00,37.5,121.75,0.55339243,1.152334478,0.000993538,4.155410354,4.507686661,0.230715703,0.247654347,0.008990934,3.295129254,0.028747124
255192,2021/5/20 22:00,37.5,122.0,0.853082225,0.396689258,0.001052551,4.113852267,4.673243756,0.408938293,0.321566524,0.012956488,3.575166674,0.033912264
255193,2021/5/20 22:00,37.5,122.25,2.159837726,-0.752723381,0.001046349,4.233469681,4.861686685,0.448255212,0.232030284,0.015121117,4.404907179,0.035944149
255194,2021/5/20 22:00,37.5,122.5,3.35011148,-1.63361622,0.001160817,4.220046052,4.818227947,0.729506121,0.264810604,0.019702622,4.745878668,0.04115266
255195,2021/5/20 22:00,37.5,122.75,4.227195898,-2.276954536,0.001261055,3.75766636,4.388509899,0.77686634,0.306848829,0.012440262,4.269426112,0.048524485
255196,2021/5/20 22:00,37.5,123.0,4.409632543,-2.650386547,0.001165877,3.574332675,4.296723097,0.595680429,0.249186541,0.012498924,4.314154311,0.045246658
255197,2021/5/20 22:00,37.5,123.25,4.903715718,-2.932309229,0.001057088,3.157556548,3.927628161,0.305169142,0.204752915,0.009202118,3.430610321,0.03855169
255198,2021/5/20 22:00,37.5,123.5,5.107751627,-3.350571568,--,2.76863905,--,0.073712609,0.20865893,0.009906062,2.937303661,0.033636264
255199,2021/5/20 22:00,37.5,123.75,4.974299029,-3.862191911,--,--,--,--,--,--,--,--
255200,2021/5/20 22:00,37.5,124.0,4.206368036,-4.396458501,--,--,--,--,--,--,--,--
255201,2021/5/20 22:00,37.5,124.25,3.019951294,-4.82581288,--,--,--,--,--,--,--,--
255202,2021/5/20 22:00,37.5,124.5,2.293290325,-5.489948772,--,--,--,--,--,--,--,--
255203,2021/5/20 22:00,37.5,124.75,2.129367335,-6.195217644,0.001239414,5.027670472,5.708827733,0.783427979,0.273248462,0.018875488,4.447042439,0.038742262
255204,2021/5/20 22:00,37.5,125.0,2.643121269,-6.723476047,0.001653387,4.992272544,5.516489343,1.305924964,0.405081889,0.040879618,4.736155147,0.052514655
255205,2021/5/20 22:00,37.5,125.25,3.271814146,-6.460964435,--,--,--,--,--,--,--,--
255206,2021/5/20 22:00,37.5,125.5,3.376339158,-6.299667687,--,--,--,--,--,--,--,--
255207,2021/5/20 22:00,37.5,125.75,3.010308765,-6.129589741,--,--,--,--,--,--,--,--
255208,2021/5/20 22:00,37.5,126.0,1.991672024,-5.981233707,--,--,--,--,--,--,--,--
255209,2021/5/20 22:00,37.5,126.25,1.294324342,-5.051351026,--,--,--,--,--,--,--,--
255210,2021/5/20 22:00,37.5,126.5,1.079488801,-4.349317331,--,--,--,--,--,--,--,--
255211,2021/5/20 22:00,37.5,126.75,1.123458732,-3.551614792,--,--,--,--,--,--,--,--
255212,2021/5/20 22:00,37.5,127.0,0.974192386,-2.544549999,--,--,--,--,--,--,--,--
255213,2021/5/20 22:00,37.5,127.25,0.484737625,-2.276030199,--,--,--,--,--,--,--,--
255214,2021/5/20 22:00,37.5,127.5,0.116778726,-2.23720806,--,--,--,--,--,--,--,--
255215,2021/5/20 22:00,37.5,127.75,-0.147040861,-2.141539215,--,--,--,--,--,--,--,--
255216,2021/5/20 22:00,37.5,128.0,-0.169411528,-1.859154365,--,--,--,--,--,--,--,--
255217,2021/5/20 22:00,37.5,128.25,-0.492629093,-2.550558188,--,--,--,--,--,--,--,--
255218,2021/5/20 22:00,37.5,128.5,-0.928085693,-3.115790056,--,--,--,--,--,--,--,--
255219,2021/5/20 22:00,37.5,128.75,-0.541613139,-4.026261668,--,--,--,--,--,--,--,--
255220,2021/5/20 22:00,37.5,129.0,1.690053724,-5.789896018,--,--,--,--,--,--,--,--
255221,2021/5/20 22:00,37.5,129.25,2.842143063,-9.459974733,--,--,--,--,--,--,--,--
255222,2021/5/20 22:00,37.5,129.5,3.267185732,-11.50784261,--,--,--,--,--,--,--,--
255223,2021/5/20 22:00,37.5,129.75,3.446922469,-12.05920943,--,--,--,--,--,--,--,--
255224,2021/5/20 22:00,37.5,130.0,3.579603665,-11.16398937,--,--,--,--,--,--,--,--
255225,2021/5/20 22:00,37.75,120.0,3.023808306,4.519692937,0.000791659,2.806059717,3.000386695,0.12863988,0.193552792,0.013261531,4.425002457,0.029427923
255226,2021/5/20 22:00,37.75,120.25,2.971352949,4.23638375,--,--,--,--,--,--,--,--
255227,2021/5/20 22:00,37.75,120.5,2.900769638,3.813499727,--,--,--,--,--,--,--,--
255228,2021/5/20 22:00,37.75,120.75,2.790459109,3.336079841,0.000677224,2.57583527,2.742555865,0.02783405,1.414215088,0.001693377,5.534132148,0.009481019
255229,2021/5/20 22:00,37.75,121.0,1.38419271,2.590140156,0.000677354,2.946180348,3.086817237,0.034184024,1.414215088,0.004444626,3.848721747,0.019313186
255230,2021/5/20 22:00,37.75,121.25,0.03770999,2.09608221,0.00073702,3.04989168,3.008664549,0.048101049,1.09985635,0.004292105,2.693567387,0.024383697
255231,2021/5/20 22:00,37.75,121.5,-0.448659162,1.718952852,0.000888829,3.656069709,4.029153615,0.201929157,0.292044814,0.006884967,3.353470383,0.027077982
255232,2021/5/20 22:00,37.75,121.75,-0.340277138,1.043262752,0.000991873,3.684204166,4.071151555,0.33617818,0.334536223,0.011736318,3.557664335,0.033146036
255233,2021/5/20 22:00,37.75,122.0,0.339328291,-0.032202953,0.001042236,3.798948619,4.14151332,0.35374644,0.285462854,0.013777756,4.171542662,0.034912435
255234,2021/5/20 22:00,37.75,122.25,2.140166967,-1.191321127,0.001078206,3.895580366,4.548223802,0.417246175,0.248085951,0.01445237,4.609101132,0.035335635
255235,2021/5/20 22:00,37.75,122.5,3.712284861,-1.930328288,0.001172959,3.814762759,4.510608256,0.639389414,0.319343764,0.017749176,5.325400552,0.040582261
255236,2021/5/20 22:00,37.75,122.75,4.648767257,-2.459973195,0.001144824,3.813107791,4.537511284,0.663307647,0.28943361,0.019579432,5.593769747,0.042334203
255237,2021/5/20 22:00,37.75,123.0,4.774891534,-2.792734393,0.001041714,3.722728145,4.365624065,0.432591944,0.23151236,0.017502796,5.933444766,0.040206375
255238,2021/5/20 22:00,37.75,123.25,5.043339535,-3.279859814,0.000906062,3.046213974,2.9501109,0.189440876,0.207428859,0.010451619,2.831641393,0.040099918
255239,2021/5/20 22:00,37.75,123.5,5.105051719,-3.693962638,--,--,--,--,--,--,--,--
255240,2021/5/20 22:00,37.75,123.75,4.646838751,-4.163987831,--,--,--,--,--,--,--,--
255241,2021/5/20 22:00,37.75,124.0,3.733884126,-4.715816818,--,--,--,--,--,--,--,--
255242,2021/5/20 22:00,37.75,124.25,2.283647796,-5.179371653,--,--,--,--,--,--,--,--
255243,2021/5/20 22:00,37.75,124.5,1.378407193,-5.793593365,0.001281487,5.005696173,5.752773404,0.943341478,0.252768854,0.029921549,6.668542995,0.04141946
255244,2021/5/20 22:00,37.75,124.75,1.170514272,-6.424453136,0.001987816,5.14223104,5.732322233,1.583736304,0.349966064,0.05326904,6.145417536,0.05579511
255245,2021/5/20 22:00,37.75,125.0,1.640298275,-6.727173393,0.00175901,5.153907759,5.678029244,1.685071298,0.39867257,0.052993329,5.033046671,0.059517166
255246,2021/5/20 22:00,37.75,125.25,1.992829128,-6.13282492,--,--,--,--,--,--,--,--
255247,2021/5/20 22:00,37.75,125.5,2.063026737,-6.106019157,--,--,--,--,--,--,--,--
255248,2021/5/20 22:00,37.75,125.75,1.750608804,-6.200763664,--,--,--,--,--,--,--,--
255249,2021/5/20 22:00,37.75,126.0,1.044389996,-5.957663122,--,--,--,--,--,--,--,--
255250,2021/5/20 22:00,37.75,126.25,0.719243925,-4.389525976,--,--,--,--,--,--,--,--
255251,2021/5/20 22:00,37.75,126.5,0.710372799,-3.395401896,--,--,--,--,--,--,--,--
255252,2021/5/20 22:00,37.75,126.75,0.750485718,-2.717400955,--,--,--,--,--,--,--,--
255253,2021/5/20 22:00,37.75,127.0,0.715386914,-2.479384265,--,--,--,--,--,--,--,--
255254,2021/5/20 22:00,37.75,127.25,0.348199417,-2.146160898,--,--,--,--,--,--,--,--
255255,2021/5/20 22:00,37.75,127.5,-0.024002194,-1.917849743,--,--,--,--,--,--,--,--
255256,2021/5/20 22:00,37.75,127.75,-0.345291253,-1.881800613,--,--,--,--,--,--,--,--
255257,2021/5/20 22:00,37.75,128.0,-0.556269783,-2.272332853,--,--,--,--,--,--,--,--
255258,2021/5/20 22:00,37.75,128.25,-1.126336085,-2.636521497,--,--,--,--,--,--,--,--
255259,2021/5/20 22:00,37.75,128.5,-0.233052218,-3.507708801,--,--,--,--,--,--,--,--
255260,2021/5/20 22:00,37.75,128.75,1.079488801,-4.883583922,--,--,--,--,--,--,--,--
255261,2021/5/20 22:00,37.75,129.0,2.933168535,-8.278210311,--,--,--,--,--,--,--,--
255262,2021/5/20 22:00,37.75,129.25,3.007223156,-11.22360908,--,--,--,--,--,--,--,--
255263,2021/5/20 22:00,37.75,129.5,2.873384856,-12.60318155,--,--,--,--,--,--,--,--
255264,2021/5/20 22:00,37.75,129.75,2.296375934,-12.45990937,--,--,--,--,--,--,--,--
255265,2021/5/20 22:00,37.75,130.0,2.479969682,-12.12576167,--,--,--,--,--,--,--,--
