,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
210652,2021/5/17 11:00,35.5,128.75,-1.242432132,0.358791455,--,--,--,--,--,--,--,--
210653,2021/5/17 11:00,35.5,129.0,-1.264031396,0.29917174,--,--,--,--,--,--,--,--
210654,2021/5/17 11:00,35.5,129.25,-1.75425756,-0.664911398,--,--,--,--,--,--,--,--
210655,2021/5/17 11:00,35.5,129.5,-2.512931725,-1.992721013,--,--,--,--,--,--,--,--
210656,2021/5/17 11:00,35.5,129.75,-3.067569981,-3.141209315,--,--,--,--,--,--,--,--
210657,2021/5/17 11:00,35.5,130.0,-2.79603637,-3.195283009,--,--,--,--,--,--,--,--
210658,2021/5/17 11:00,35.75,120.0,3.20277364,3.750182666,--,--,--,--,--,--,--,--
210659,2021/5/17 11:00,35.75,120.25,4.871702523,4.105590112,--,--,--,--,--,--,--,--
210660,2021/5/17 11:00,35.75,120.5,5.666632596,3.599053622,--,--,--,--,--,--,--,--
210661,2021/5/17 11:00,35.75,120.75,6.512475221,3.093903636,--,--,--,--,--,--,--,--
210662,2021/5/17 11:00,35.75,121.0,6.670612693,2.515731054,--,--,--,--,--,--,--,--
210663,2021/5/17 11:00,35.75,121.25,6.448063129,2.298049771,--,--,--,--,--,--,--,--
210664,2021/5/17 11:00,35.75,121.5,6.068147495,2.08221716,--,--,--,--,--,--,--,--
210665,2021/5/17 11:00,35.75,121.75,5.709831125,1.7970593,--,--,--,--,--,--,--,--
210666,2021/5/17 11:00,35.75,122.0,5.268203306,1.610805463,--,--,--,--,--,--,--,--
210667,2021/5/17 11:00,35.75,122.25,4.973527627,1.18792144,--,--,--,--,--,--,--,--
210668,2021/5/17 11:00,35.75,122.5,4.660723993,0.627311255,--,--,--,--,--,--,--,--
210669,2021/5/17 11:00,35.75,122.75,4.17744045,-0.028967775,--,--,--,--,--,--,--,--
210670,2021/5/17 11:00,35.75,123.0,3.471221641,-0.701884865,--,--,--,--,--,--,--,--
210671,2021/5/17 11:00,35.75,123.25,2.822858006,-1.403918559,--,--,--,--,--,--,--,--
210672,2021/5/17 11:00,35.75,123.5,2.359245221,-2.057424579,--,--,--,--,--,--,--,--
210673,2021/5/17 11:00,35.75,123.75,2.117024898,-2.543625663,--,--,--,--,--,--,--,--
210674,2021/5/17 11:00,35.75,124.0,2.225406922,-2.867143494,--,--,--,--,--,--,--,--
210675,2021/5/17 11:00,35.75,124.25,2.115096393,-3.003483152,--,--,--,--,--,--,--,--
210676,2021/5/17 11:00,35.75,124.5,2.164851841,-3.060329857,--,--,--,--,--,--,--,--
210677,2021/5/17 11:00,35.75,124.75,2.269376853,-3.018272539,--,--,--,--,--,--,--,--
210678,2021/5/17 11:00,35.75,125.0,2.431371337,-2.881470713,--,--,--,--,--,--,--,--
210679,2021/5/17 11:00,35.75,125.25,2.822858006,-2.626815962,--,--,--,--,--,--,--,--
210680,2021/5/17 11:00,35.75,125.5,3.005680351,-2.154942097,--,--,--,--,--,--,--,--
210681,2021/5/17 11:00,35.75,125.75,3.088606099,-1.659959814,--,--,--,--,--,--,--,--
210682,2021/5/17 11:00,35.75,126.0,3.031136627,-1.15989368,--,--,--,--,--,--,--,--
210683,2021/5/17 11:00,35.75,126.25,3.587703389,-0.828981156,--,--,--,--,--,--,--,--
210684,2021/5/17 11:00,35.75,126.5,3.308455755,-0.436138074,--,--,--,--,--,--,--,--
210685,2021/5/17 11:00,35.75,126.75,2.928540121,-0.10522555,--,--,--,--,--,--,--,--
210686,2021/5/17 11:00,35.75,127.0,2.407072164,-0.048378845,--,--,--,--,--,--,--,--
210687,2021/5/17 11:00,35.75,127.25,2.020213909,0.160521241,--,--,--,--,--,--,--,--
210688,2021/5/17 11:00,35.75,127.5,1.814249494,-0.040984152,--,--,--,--,--,--,--,--
210689,2021/5/17 11:00,35.75,127.75,1.516488205,-0.26837097,--,--,--,--,--,--,--,--
210690,2021/5/17 11:00,35.75,128.0,0.479337809,-0.735160984,--,--,--,--,--,--,--,--
210691,2021/5/17 11:00,35.75,128.25,-0.438630932,-0.416727005,--,--,--,--,--,--,--,--
210692,2021/5/17 11:00,35.75,128.5,-0.952384866,-0.07194943,--,--,--,--,--,--,--,--
210693,2021/5/17 11:00,35.75,128.75,-1.235489511,0.123085606,--,--,--,--,--,--,--,--
210694,2021/5/17 11:00,35.75,129.0,-1.429882891,0.240476362,--,--,--,--,--,--,--,--
210695,2021/5/17 11:00,35.75,129.25,-1.517822754,-0.579872425,--,--,--,--,--,--,--,--
210696,2021/5/17 11:00,35.75,129.5,-2.001106297,-2.050492054,--,--,--,--,--,--,--,--
210697,2021/5/17 11:00,35.75,129.75,-2.530673978,-3.241037674,--,--,--,--,--,--,--,--
210698,2021/5/17 11:00,35.75,130.0,-2.762866071,-3.410653451,--,--,--,--,--,--,--,--
210699,2021/5/17 11:00,36.0,120.0,1.728238138,2.948320612,--,--,--,--,--,--,--,--
210700,2021/5/17 11:00,36.0,120.25,3.469293136,3.740477131,--,--,--,--,--,--,--,--
210701,2021/5/17 11:00,36.0,120.5,5.048739351,3.880051967,--,--,--,--,--,--,--,--
210702,2021/5/17 11:00,36.0,120.75,5.931223586,3.377212823,--,--,--,--,--,--,--,--
210703,2021/5/17 11:00,36.0,121.0,6.892390856,2.844794906,--,--,--,--,--,--,--,--
210704,2021/5/17 11:00,36.0,121.25,6.696840372,2.581358957,--,--,--,--,--,--,--,--
210705,2021/5/17 11:00,36.0,121.5,6.29763968,2.361366832,--,--,--,--,--,--,--,--
210706,2021/5/17 11:00,36.0,121.75,5.746858436,2.124274478,--,--,--,--,--,--,--,--
210707,2021/5/17 11:00,36.0,122.0,5.275917329,1.919071739,--,--,--,--,--,--,--,--
210708,2021/5/17 11:00,36.0,122.25,4.906029925,1.486482182,--,--,--,--,--,--,--,--
210709,2021/5/17 11:00,36.0,122.5,4.38841898,0.982718701,--,--,--,--,--,--,--,--
210710,2021/5/17 11:00,36.0,122.75,3.881607667,0.338918216,--,--,--,--,--,--,--,--
210711,2021/5/17 11:00,36.0,123.0,3.034993639,-0.469414194,--,--,--,--,--,--,--,--
210712,2021/5/17 11:00,36.0,123.25,2.527025222,-1.199177989,--,--,--,--,--,--,--,--
210713,2021/5/17 11:00,36.0,123.5,2.09735414,-1.861003038,--,--,--,--,--,--,--,--
210714,2021/5/17 11:00,36.0,123.75,2.069969358,-2.452116333,--,--,--,--,--,--,--,--
210715,2021/5/17 11:00,36.0,124.0,2.184136899,-2.809372453,--,--,--,--,--,--,--,--
210716,2021/5/17 11:00,36.0,124.25,2.05724122,-2.982223409,--,--,--,--,--,--,--,--
210717,2021/5/17 11:00,36.0,124.5,2.079611887,-3.040918787,--,--,--,--,--,--,--,--
210718,2021/5/17 11:00,36.0,124.75,2.187222508,-2.993777617,--,--,--,--,--,--,--,--
210719,2021/5/17 11:00,36.0,125.0,2.258577221,-2.801515591,--,--,--,--,--,--,--,--
210720,2021/5/17 11:00,36.0,125.25,2.481126785,-2.454889343,--,--,--,--,--,--,--,--
210721,2021/5/17 11:00,36.0,125.5,2.667806143,-1.982091141,--,--,--,--,--,--,--,--
210722,2021/5/17 11:00,36.0,125.75,2.847542879,-1.387280499,--,--,--,--,--,--,--,--
210723,2021/5/17 11:00,36.0,126.0,2.968653041,-0.822048631,--,--,--,--,--,--,--,--
210724,2021/5/17 11:00,36.0,126.25,3.4908924,-0.461557333,--,--,--,--,--,--,--,--
210725,2021/5/17 11:00,36.0,126.5,3.204702146,-0.083503638,--,--,--,--,--,--,--,--
210726,2021/5/17 11:00,36.0,126.75,2.772331155,0.237703352,--,--,--,--,--,--,--,--
210727,2021/5/17 11:00,36.0,127.0,2.418643199,0.650419671,--,--,--,--,--,--,--,--
210728,2021/5/17 11:00,36.0,127.25,2.259348623,0.6397898,--,--,--,--,--,--,--,--
210729,2021/5/17 11:00,36.0,127.5,2.063026737,0.409629971,--,--,--,--,--,--,--,--
210730,2021/5/17 11:00,36.0,127.75,1.67539708,-0.190264522,--,--,--,--,--,--,--,--
210731,2021/5/17 11:00,36.0,128.0,0.602376476,-0.699111855,--,--,--,--,--,--,--,--
210732,2021/5/17 11:00,36.0,128.25,-0.362647805,-0.421810856,--,--,--,--,--,--,--,--
210733,2021/5/17 11:00,36.0,128.5,-1.02065397,-0.132493481,--,--,--,--,--,--,--,--
210734,2021/5/17 11:00,36.0,128.75,-1.329214891,0.078255278,--,--,--,--,--,--,--,--
210735,2021/5/17 11:00,36.0,129.0,-1.517051352,0.158672567,--,--,--,--,--,--,--,--
210736,2021/5/17 11:00,36.0,129.25,-1.508951627,-0.612224208,--,--,--,--,--,--,--,--
210737,2021/5/17 11:00,36.0,129.5,-1.956364963,-2.074986975,--,--,--,--,--,--,--,--
210738,2021/5/17 11:00,36.0,129.75,-2.299253287,-3.389393708,--,--,--,--,--,--,--,--
210739,2021/5/17 11:00,36.0,130.0,-2.406478207,-3.634342924,--,--,--,--,--,--,--,--
210740,2021/5/17 11:00,36.25,120.0,1.236083468,2.565645234,--,--,--,--,--,--,--,--
210741,2021/5/17 11:00,36.25,120.25,1.599413953,2.641903009,--,--,--,--,--,--,--,--
210742,2021/5/17 11:00,36.25,120.5,3.173460352,2.781477845,--,--,--,--,--,--,--,--
210743,2021/5/17 11:00,36.25,120.75,4.344449048,2.744504378,--,--,--,--,--,--,--,--
210744,2021/5/17 11:00,36.25,121.0,5.84559793,2.555939699,--,--,--,--,--,--,--,--
210745,2021/5/17 11:00,36.25,121.25,5.989850161,2.426070398,--,--,--,--,--,--,--,--
210746,2021/5/17 11:00,36.25,121.5,6.026877472,2.556864036,--,--,--,--,--,--,--,--
210747,2021/5/17 11:00,36.25,121.75,5.478410434,2.319771682,--,--,--,--,--,--,--,--
210748,2021/5/17 11:00,36.25,122.0,5.000526707,2.219943323,--,--,--,--,--,--,--,--
210749,2021/5/17 11:00,36.25,122.25,4.551570567,1.809075677,--,--,--,--,--,--,--,--
210750,2021/5/17 11:00,36.25,122.5,4.035888127,1.305774364,--,--,--,--,--,--,--,--
210751,2021/5/17 11:00,36.25,122.75,3.230158422,0.741466832,--,--,--,--,--,--,--,--
210752,2021/5/17 11:00,36.25,123.0,2.319132302,-0.080730628,--,--,--,--,--,--,--,--
210753,2021/5/17 11:00,36.25,123.25,1.96351584,-0.805410571,--,--,--,--,--,--,--,--
210754,2021/5/17 11:00,36.25,123.5,2.029085036,-1.559207118,--,--,--,--,--,--,--,--
210755,2021/5/17 11:00,36.25,123.75,2.000543151,-2.148009572,--,--,--,--,--,--,--,--
210756,2021/5/17 11:00,36.25,124.0,2.062255335,-2.600472368,--,--,--,--,--,--,--,--
210757,2021/5/17 11:00,36.25,124.25,1.999771748,-2.883319386,--,--,--,--,--,--,--,--
210758,2021/5/17 11:00,36.25,124.5,2.023299518,-2.942014764,--,--,--,--,--,--,--,--
210759,2021/5/17 11:00,36.25,124.75,2.075754875,-2.831556533,--,--,--,--,--,--,--,--
210760,2021/5/17 11:00,36.25,125.0,2.146338186,-2.619883437,--,--,--,--,--,--,--,--
210761,2021/5/17 11:00,36.25,125.25,2.335717451,-2.208553623,--,--,--,--,--,--,--,--
210762,2021/5/17 11:00,36.25,125.5,2.518154096,-1.644246091,--,--,--,--,--,--,--,--
210763,2021/5/17 11:00,36.25,125.75,2.697890833,-1.051284123,--,--,--,--,--,--,--,--
210764,2021/5/17 11:00,36.25,126.0,3.176545962,-0.448154451,--,--,--,--,--,--,--,--
210765,2021/5/17 11:00,36.25,126.25,3.211644766,-0.028043438,--,--,--,--,--,--,--,--
210766,2021/5/17 11:00,36.25,126.5,2.926611615,0.34908592,--,--,--,--,--,--,--,--
210767,2021/5/17 11:00,36.25,126.75,2.366959245,0.494206775,--,--,--,--,--,--,--,--
210768,2021/5/17 11:00,36.25,127.0,2.121653312,0.944820898,--,--,--,--,--,--,--,--
210769,2021/5/17 11:00,36.25,127.25,2.074983473,0.879192995,--,--,--,--,--,--,--,--
210770,2021/5/17 11:00,36.25,127.5,2.397043934,0.659663038,--,--,--,--,--,--,--,--
210771,2021/5/17 11:00,36.25,127.75,2.01057138,0.061617218,--,--,--,--,--,--,--,--
210772,2021/5/17 11:00,36.25,128.0,0.808340891,-0.368661498,--,--,--,--,--,--,--,--
210773,2021/5/17 11:00,36.25,128.25,-0.602939622,-0.3044201,--,--,--,--,--,--,--,--
210774,2021/5/17 11:00,36.25,128.5,-1.260174385,-0.017413567,--,--,--,--,--,--,--,--
210775,2021/5/17 11:00,36.25,128.75,-1.312629741,0.149891369,--,--,--,--,--,--,--,--
210776,2021/5/17 11:00,36.25,129.0,-1.434897006,0.201654222,--,--,--,--,--,--,--,--
210777,2021/5/17 11:00,36.25,129.25,-1.304144316,-0.545671969,--,--,--,--,--,--,--,--
210778,2021/5/17 11:00,36.25,129.5,-1.589177467,-2.22611602,--,--,--,--,--,--,--,--
210779,2021/5/17 11:00,36.25,129.75,-1.930137285,-3.535901069,--,--,--,--,--,--,--,--
210780,2021/5/17 11:00,36.25,130.0,-2.004191906,-3.851099871,--,--,--,--,--,--,--,--
210781,2021/5/17 11:00,36.5,120.0,1.92340292,2.038311169,0.000824561,4.041217557,6.080479066,0.124512397,0.295109202,0.008228328,2.564568668,0.017076273
210782,2021/5/17 11:00,36.5,120.25,1.612142091,1.553034421,0.000856254,4.177936308,6.13805885,0.161606825,0.322904496,0.000842777,2.053111435,0.009554619
210783,2021/5/17 11:00,36.5,120.5,1.862076437,0.814489429,0.000926756,4.278797418,6.437400686,0.228281547,0.371697323,0.000872108,1.846972778,0.010820276
210784,2021/5/17 11:00,36.5,120.75,3.017251386,0.780751141,0.00092075,4.49265607,6.787505249,0.262941819,0.354605807,0.001177151,1.926705655,0.01145639
210785,2021/5/17 11:00,36.5,121.0,3.944091253,1.122293537,0.000896956,4.807651661,6.961827132,0.263206401,0.284146462,0.001540855,2.200260728,0.012513075
210786,2021/5/17 11:00,36.5,121.25,4.809218936,1.595091739,0.000876654,5.105729799,7.085751487,0.137212344,0.229893845,0.00236799,2.431032306,0.013879931
210787,2021/5/17 11:00,36.5,121.5,4.850488959,1.73050706,0.000847963,5.344964629,7.177051356,0.094508772,0.210903271,0.003253787,2.739592056,0.015160045
210788,2021/5/17 11:00,36.5,121.75,4.578955349,2.539301639,0.000820481,5.509725895,7.261047235,0.066145557,0.210320606,0.003740682,2.823214341,0.01616153
210789,2021/5/17 11:00,36.5,122.0,4.135399024,2.611399899,0.000811243,5.617206877,7.327026607,0.071278452,0.268198696,0.004532619,3.117512927,0.01688833
210790,2021/5/17 11:00,36.5,122.25,3.680271666,2.234732709,0.000840032,5.669890027,7.411509419,0.09424419,0.315977253,0.005324557,3.107789405,0.017269472
210791,2021/5/17 11:00,36.5,122.5,2.928540121,1.926004264,0.000843916,5.540802517,7.379737064,0.108372881,0.275687024,0.005142705,3.152517604,0.016504559
210792,2021/5/17 11:00,36.5,122.75,2.122810416,1.365394079,0.000832296,5.083755501,5.442719049,0.102075824,0.283132192,0.005389085,3.611467821,0.022510841
210793,2021/5/17 11:00,36.5,123.0,1.429319745,0.571388887,0.000877959,4.166535417,5.370896486,0.131338618,0.211140653,-0.003064115,4.068473334,0.017640101
210794,2021/5/17 11:00,36.5,123.25,1.682339701,-0.319209487,0.000758073,3.076646998,2.602927933,4.44E-16,1.414215088,0.00575279,2.370098237,0.028577581
210795,2021/5/17 11:00,36.5,123.5,1.751765908,-1.072081698,--,--,--,--,--,--,--,--
210796,2021/5/17 11:00,36.5,123.75,1.830834644,-1.881800613,--,--,--,--,--,--,--,--
210797,2021/5/17 11:00,36.5,124.0,1.837777265,-2.368926034,0.00067817,3.87985817,7.466654539,4.44E-16,1.414215088,-0.002976121,4.003001622,0.01548073
