,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
41837,2021/5/4 6:00,36.5,124.25,1.421220021,1.945877502,0.001309068,3.553093918,3.552568301,0.551495197,0.354433165,0.01094438,2.531508695,0.0482958
41838,2021/5/4 6:00,36.5,124.5,1.338294273,5.736119983,0.001448734,4.329917543,4.780612401,1.07224594,0.357821256,0.039993821,5.495886297,0.050774541
41839,2021/5/4 6:00,36.5,124.75,0.548378315,7.499754334,0.001537548,4.471325371,4.738614462,1.144053557,0.346556393,0.049362149,5.700080249,0.054355968
41840,2021/5/4 6:00,36.5,125.0,0.014953622,8.709711024,0.0014582,4.609515205,4.722545685,1.133046936,0.335377851,0.050646847,5.733140222,0.054935568
41841,2021/5/4 6:00,36.5,125.25,0.031538772,9.41682857,--,--,--,--,--,--,--,--
41842,2021/5/4 6:00,36.5,125.5,-0.04945847,9.488926829,--,--,--,--,--,--,--,--
41843,2021/5/4 6:00,36.5,125.75,-0.228038103,9.410820381,--,--,--,--,--,--,--,--
41844,2021/5/4 6:00,36.5,126.0,-0.952770567,9.696902578,--,--,--,--,--,--,--,--
41845,2021/5/4 6:00,36.5,126.25,-1.631604594,8.66349419,--,--,--,--,--,--,--,--
41846,2021/5/4 6:00,36.5,126.5,-1.680202939,7.227075018,--,--,--,--,--,--,--,--
41847,2021/5/4 6:00,36.5,126.75,-0.904943624,5.655702694,--,--,--,--,--,--,--,--
41848,2021/5/4 6:00,36.5,127.0,-0.785761968,4.609815761,--,--,--,--,--,--,--,--
41849,2021/5/4 6:00,36.5,127.25,-0.955856176,4.17537753,--,--,--,--,--,--,--,--
41850,2021/5/4 6:00,36.5,127.5,-1.423325972,3.296333365,--,--,--,--,--,--,--,--
41851,2021/5/4 6:00,36.5,127.75,-1.795527583,3.071719556,--,--,--,--,--,--,--,--
41852,2021/5/4 6:00,36.5,128.0,-1.890410066,3.256586889,--,--,--,--,--,--,--,--
41853,2021/5/4 6:00,36.5,128.25,-1.00059751,4.220207858,--,--,--,--,--,--,--,--
41854,2021/5/4 6:00,36.5,128.5,-0.042515849,4.548347373,--,--,--,--,--,--,--,--
41855,2021/5/4 6:00,36.5,128.75,1.03243326,4.891276275,--,--,--,--,--,--,--,--
41856,2021/5/4 6:00,36.5,129.0,2.645049775,5.143158015,--,--,--,--,--,--,--,--
41857,2021/5/4 6:00,36.5,129.25,2.090411519,5.161644748,--,--,--,--,--,--,--,--
41858,2021/5/4 6:00,36.5,129.5,1.815792299,7.508535532,--,--,--,--,--,--,--,--
41859,2021/5/4 6:00,36.5,129.75,1.704324666,10.61800406,--,--,--,--,--,--,--,--
41860,2021/5/4 6:00,36.5,130.0,2.833271937,11.9236296,--,--,--,--,--,--,--,--
41861,2021/5/4 6:00,36.75,120.0,2.572537958,-5.331425034,0.000838302,4.862173664,6.251270687,0.217274926,0.240942906,0.005265895,5.269004127,0.02138187
41862,2021/5/4 6:00,36.75,120.25,2.526639521,-5.018999243,0.000936777,4.893893886,6.425105637,0.577900504,0.347678563,0.028308343,3.652306612,0.039666204
41863,2021/5/4 6:00,36.75,120.5,2.090411519,-4.419104749,0.001369028,4.903180096,6.68926659,0.843752727,0.390774218,0.029651704,3.425424442,0.044073002
41864,2021/5/4 6:00,36.75,120.75,1.45439032,-4.053067431,0.001830916,4.857300703,6.78945298,1.050550197,0.430934965,0.009812203,3.376806835,0.031542608
41865,2021/5/4 6:00,36.75,121.0,0.481652016,-3.613545349,0.001917934,5.028681841,6.859693012,0.973133437,0.426554185,0.011859508,4.374440145,0.031344151
41866,2021/5/4 6:00,36.75,121.25,-0.361876403,-3.836310484,0.001567772,5.532803505,6.908021076,0.652353943,0.452515163,0.015578681,7.31612953,0.029289924
41867,2021/5/4 6:00,36.75,121.5,-0.440945139,-4.096049086,0.001195579,5.983046764,6.936384902,0.282467987,0.38559497,0.015918921,7.264918983,0.028766838
41868,2021/5/4 6:00,36.75,121.75,-0.258508494,-4.796234107,0.000679182,6.054578162,6.946123554,0.016139516,1.281561613,0.012897826,5.251501788,0.030044323
41869,2021/5/4 6:00,36.75,122.0,-0.038658838,-5.271805319,0.0008494,5.898827278,6.933463306,0.326441554,0.281168394,0.014147327,4.601322314,0.032638722
41870,2021/5/4 6:00,36.75,122.25,0.139920795,-5.483940583,0.001339521,5.714022509,6.717630416,1.000755821,0.25775388,0.018541114,4.482695352,0.036737977
41871,2021/5/4 6:00,36.75,122.5,0.504408384,-6.655537302,0.001593917,5.513771372,6.337701229,1.507324956,0.3910116,0.024460114,4.34786252,0.043653745
41872,2021/5/4 6:00,36.75,122.75,0.942950593,-8.107670197,0.001624011,5.235277022,5.952050584,1.506848708,0.381624214,0.024583304,3.758617114,0.048475857
41873,2021/5/4 6:00,36.75,123.0,1.518802412,-8.909532251,0.001743604,4.558946736,5.161028521,1.277561749,0.380027279,0.025680284,4.498901221,0.056182824
41874,2021/5/4 6:00,36.75,123.25,1.516102504,-8.919237786,0.001366057,3.893189857,4.07212542,0.824967389,0.383717493,0.022049104,4.799033919,0.055458653
41875,2021/5/4 6:00,36.75,123.5,1.339065676,-8.787519812,--,--,--,--,--,--,--,--
41876,2021/5/4 6:00,36.75,123.75,1.140815284,-7.441685633,--,--,--,--,--,--,--,--
41877,2021/5/4 6:00,36.75,124.0,1.191727836,-5.155801068,--,--,--,--,--,--,--,--
41878,2021/5/4 6:00,36.75,124.25,1.736723563,-1.18485077,--,--,--,--,--,--,--,--
41879,2021/5/4 6:00,36.75,124.5,1.771822368,2.857273451,--,--,--,--,--,--,--,--
41880,2021/5/4 6:00,36.75,124.75,1.850891104,6.531049512,0.001426964,4.413217603,4.708302905,1.050285615,0.35171406,0.039078693,4.99480082,0.050962484
41881,2021/5/4 6:00,36.75,125.0,1.212169997,8.125530253,0.001891593,4.723799945,5.137047089,1.400645402,0.369323501,0.064895856,6.665950056,0.058599795
41882,2021/5/4 6:00,36.75,125.25,1.097231054,8.864075246,--,--,--,--,--,--,--,--
41883,2021/5/4 6:00,36.75,125.5,0.846139604,9.543462692,--,--,--,--,--,--,--,--
41884,2021/5/4 6:00,36.75,125.75,0.681059511,9.526824632,--,--,--,--,--,--,--,--
41885,2021/5/4 6:00,36.75,126.0,0.517907924,9.28095108,--,--,--,--,--,--,--,--
41886,2021/5/4 6:00,36.75,126.25,0.143006405,8.064061865,--,--,--,--,--,--,--,--
41887,2021/5/4 6:00,36.75,126.5,-0.059100999,6.689111081,--,--,--,--,--,--,--,--
41888,2021/5/4 6:00,36.75,126.75,-0.607182335,5.33542004,--,--,--,--,--,--,--,--
41889,2021/5/4 6:00,36.75,127.0,-0.871773325,4.428183607,--,--,--,--,--,--,--,--
41890,2021/5/4 6:00,36.75,127.25,-0.969355716,4.037651368,--,--,--,--,--,--,--,--
41891,2021/5/4 6:00,36.75,127.5,-1.368942109,3.85694355,--,--,--,--,--,--,--,--
41892,2021/5/4 6:00,36.75,127.75,-1.725329973,3.777912766,--,--,--,--,--,--,--,--
41893,2021/5/4 6:00,36.75,128.0,-1.804398709,3.658673336,--,--,--,--,--,--,--,--
41894,2021/5/4 6:00,36.75,128.25,-1.239732224,3.312047088,--,--,--,--,--,--,--,--
41895,2021/5/4 6:00,36.75,128.5,-0.262365506,3.664681525,--,--,--,--,--,--,--,--
41896,2021/5/4 6:00,36.75,128.75,1.421220021,4.634310683,--,--,--,--,--,--,--,--
41897,2021/5/4 6:00,36.75,129.0,3.385981687,5.0835383,--,--,--,--,--,--,--,--
41898,2021/5/4 6:00,36.75,129.25,2.702519246,5.145006688,--,--,--,--,--,--,--,--
41899,2021/5/4 6:00,36.75,129.5,1.490646228,7.604204376,--,--,--,--,--,--,--,--
41900,2021/5/4 6:00,36.75,129.75,1.256139928,10.76543576,--,--,--,--,--,--,--,--
41901,2021/5/4 6:00,36.75,130.0,2.494626326,12.4431068,--,--,--,--,--,--,--,--
41902,2021/5/4 6:00,37.0,120.0,2.478812578,-4.820729029,--,--,--,--,--,--,--,--
41903,2021/5/4 6:00,37.0,120.25,2.592980119,-4.631240013,0.00083086,5.172756006,6.328449509,0.103292902,0.212586526,0.002796223,7.268160157,0.020443471
41904,2021/5/4 6:00,37.0,120.5,2.318746601,-4.487505662,0.000896368,5.3377931,6.524805094,0.274900936,0.239108589,0.005265895,5.771386074,0.023475526
41905,2021/5/4 6:00,37.0,120.75,1.710495885,-4.27490823,0.001195644,5.221301736,6.720552012,0.653571021,0.357821256,0.009536491,6.350907958,0.026294668
41906,2021/5/4 6:00,37.0,121.0,0.921351329,-4.090040898,0.001528768,5.209073361,6.822077466,0.780252992,0.41936798,0.012897826,7.316777764,0.028297638
41907,2021/5/4 6:00,37.0,121.25,0.374427096,-4.037353708,0.001652049,5.345792113,6.929080912,0.756811007,0.430762324,0.01542616,7.27140133,0.029019181
41908,2021/5/4 6:00,37.0,121.5,0.325443049,-4.120544007,0.001254102,5.721102095,6.948071285,0.522444069,0.462593115,0.016311957,7.217597845,0.028418553
41909,2021/5/4 6:00,37.0,121.75,0.554935235,-4.219910199,0.000821851,6.008698769,6.944662756,0.112077032,0.243403048,0.011613127,4.989614941,0.028393581
41910,2021/5/4 6:00,37.0,122.0,0.595048154,-4.429272452,0.000821166,5.900022532,6.908994941,0.097630842,0.284556485,0.0132322,4.607804662,0.030397866
41911,2021/5/4 6:00,37.0,122.25,0.628218453,-4.362720213,0.001125958,5.685152511,6.804060959,0.673573438,0.347959106,0.016558337,4.369902502,0.03430655
41912,2021/5/4 6:00,37.0,122.5,0.959535743,-5.442807602,0.00133642,5.504301277,6.552560254,1.243642307,0.28729717,0.021439019,4.356289572,0.040211632
41913,2021/5/4 6:00,37.0,122.75,1.417363009,-6.930989627,0.001559906,5.297522211,6.26064414,1.432130687,0.319710627,0.023456993,4.186452062,0.045091573
41914,2021/5/4 6:00,37.0,123.0,1.730938046,-7.930197558,0.001517507,4.863368919,5.932451545,1.23512276,0.340168654,0.018482452,3.758617114,0.0478726
41915,2021/5/4 6:00,37.0,123.25,1.82273492,-8.018933878,0.001156542,4.159547774,5.917356634,0.72876529,0.385379168,0.006820439,2.88285194,0.031428265
41916,2021/5/4 6:00,37.0,123.5,1.694682137,-8.099813336,--,--,--,--,--,--,--,--
41917,2021/5/4 6:00,37.0,123.75,1.530759148,-7.923265033,--,--,--,--,--,--,--,--
41918,2021/5/4 6:00,37.0,124.0,1.226826641,-6.575582181,--,--,--,--,--,--,--,--
41919,2021/5/4 6:00,37.0,124.25,1.650712206,-3.464264978,--,--,--,--,--,--,--,--
41920,2021/5/4 6:00,37.0,124.5,2.076526277,-0.095982183,--,--,--,--,--,--,--,--
41921,2021/5/4 6:00,37.0,124.75,2.416328992,3.69102512,--,--,--,--,--,--,--,--
41922,2021/5/4 6:00,37.0,125.0,2.381230187,6.730244063,0.001811723,4.851232487,5.311855904,1.483406723,0.374092725,0.056471988,5.630070894,0.057757338
41923,2021/5/4 6:00,37.0,125.25,2.197636439,8.287751338,--,--,--,--,--,--,--,--
41924,2021/5/4 6:00,37.0,125.5,1.879432989,9.068815817,--,--,--,--,--,--,--,--
41925,2021/5/4 6:00,37.0,125.75,1.642998183,9.559176416,--,--,--,--,--,--,--,--
41926,2021/5/4 6:00,37.0,126.0,1.655726321,9.465356244,--,--,--,--,--,--,--,--
41927,2021/5/4 6:00,37.0,126.25,1.579357493,8.41161245,--,--,--,--,--,--,--,--
41928,2021/5/4 6:00,37.0,126.5,1.008134088,7.027880468,--,--,--,--,--,--,--,--
41929,2021/5/4 6:00,37.0,126.75,0.240588796,5.568815048,--,--,--,--,--,--,--,--
41930,2021/5/4 6:00,37.0,127.0,-0.643052542,4.570993621,--,--,--,--,--,--,--,--
41931,2021/5/4 6:00,37.0,127.25,-0.762234198,4.192939927,--,--,--,--,--,--,--,--
41932,2021/5/4 6:00,37.0,127.5,-1.201933511,4.054289428,--,--,--,--,--,--,--,--
41933,2021/5/4 6:00,37.0,127.75,-1.597277191,3.871732937,--,--,--,--,--,--,--,--
41934,2021/5/4 6:00,37.0,128.0,-1.646261237,3.292636018,--,--,--,--,--,--,--,--
41935,2021/5/4 6:00,37.0,128.25,-1.327672086,2.740807031,--,--,--,--,--,--,--,--
41936,2021/5/4 6:00,37.0,128.5,-0.163626011,3.721528229,--,--,--,--,--,--,--,--
41937,2021/5/4 6:00,37.0,128.75,1.604813769,4.949047316,--,--,--,--,--,--,--,--
41938,2021/5/4 6:00,37.0,129.0,4.02007438,5.588688286,--,--,--,--,--,--,--,--
41939,2021/5/4 6:00,37.0,129.25,2.571766556,5.853048571,--,--,--,--,--,--,--,--
41940,2021/5/4 6:00,37.0,129.5,1.240711882,8.177293107,--,--,--,--,--,--,--,--
41941,2021/5/4 6:00,37.0,129.75,0.736600477,10.68732931,--,--,--,--,--,--,--,--
41942,2021/5/4 6:00,37.0,130.0,2.027542231,12.36592469,--,--,--,--,--,--,--,--
41943,2021/5/4 6:00,37.25,120.0,2.283647796,-4.123317017,--,--,--,--,--,--,--,--
41944,2021/5/4 6:00,37.25,120.25,2.540524763,-4.155668801,--,--,--,--,--,--,--,--
41945,2021/5/4 6:00,37.25,120.5,2.268991152,-4.082184036,0.000744723,5.73572098,6.533082948,4.44E-16,1.414215088,0.003494301,5.764255491,0.021517242
41946,2021/5/4 6:00,37.25,120.75,1.703553264,-3.991599043,0.000999902,5.687910791,6.731751463,0.2873363,0.317897891,0.006245551,5.729250814,0.023027355
41947,2021/5/4 6:00,37.25,121.0,1.004277076,-3.893157189,0.001159153,5.684233084,6.833885582,0.411372449,0.374308527,0.009876731,7.285662495,0.024229926
41948,2021/5/4 6:00,37.25,121.25,0.552235326,-3.961095933,0.00133988,5.477454017,6.886109107,0.556892675,0.410433778,0.009659681,6.590106588,0.026073868
41949,2021/5/4 6:00,37.25,121.5,0.549149717,-4.108989799,0.001572277,5.437367013,6.925185451,0.651877695,0.426381544,0.014117996,6.546026623,0.027841581
41950,2021/5/4 6:00,37.25,121.75,0.818754822,-4.159366147,0.001264253,5.775256328,6.898282423,0.39528585,0.40085217,0.012592783,5.612568555,0.02759581
41951,2021/5/4 6:00,37.25,122.0,1.234926365,-3.986515192,0.000688942,5.919790207,6.847032764,0.116469097,0.891456382,0.013625235,5.304657039,0.028546038
41952,2021/5/4 6:00,37.25,122.25,1.474061079,-4.094200413,0.001135619,5.736180693,6.657615969,0.363747648,0.744538397,0.015795731,4.783476285,0.032358779
41953,2021/5/4 6:00,37.25,122.5,1.732866551,-5.053199699,0.001373042,5.469822776,6.351944009,1.057111836,0.322408152,0.018664304,4.340731937,0.039143119
41954,2021/5/4 6:00,37.25,122.75,1.823506322,-6.152698158,0.001558209,5.098558271,6.147797502,1.349369366,0.36809343,0.004292105,3.507102023,0.043867973
41955,2021/5/4 6:00,37.25,123.0,1.782622,-6.892167487,0.001542607,4.559406449,5.656604209,1.100609155,0.392910657,0.010879852,3.224471664,0.049917628
41956,2021/5/4 6:00,37.25,123.25,1.692753632,-6.935149142,0.001282009,3.998923928,3.848014676,0.670874699,0.423187675,0.013079678,2.272214787,0.055695225
41957,2021/5/4 6:00,37.25,123.5,1.696610643,-7.096908058,--,--,--,--,--,--,--,--
41958,2021/5/4 6:00,37.25,123.75,1.698539149,-7.103840583,--,--,--,--,--,--,--,--
41959,2021/5/4 6:00,37.25,124.0,1.649940804,-6.703602808,--,--,--,--,--,--,--,--
41960,2021/5/4 6:00,37.25,124.25,1.674239976,-5.229748001,--,--,--,--,--,--,--,--
41961,2021/5/4 6:00,37.25,124.5,1.998614645,-2.424386233,--,--,--,--,--,--,--,--
41962,2021/5/4 6:00,37.25,124.75,2.425971521,0.976248344,0.00119881,4.814547361,4.78596866,0.973609685,0.288980426,0.025410439,3.679532472,0.044097973
41963,2021/5/4 6:00,37.25,125.0,2.865670833,4.562212423,0.001885881,5.015534039,5.323542287,1.643320222,0.37130888,0.058460631,5.574322704,0.05865368
41964,2021/5/4 6:00,37.25,125.25,3.04540757,6.736714419,--,--,--,--,--,--,--,--
41965,2021/5/4 6:00,37.25,125.5,2.919283294,8.10704352,--,--,--,--,--,--,--,--
41966,2021/5/4 6:00,37.25,125.75,2.662406327,8.83542081,--,--,--,--,--,--,--,--
41967,2021/5/4 6:00,37.25,126.0,2.638107154,9.340570795,--,--,--,--,--,--,--,--
41968,2021/5/4 6:00,37.25,126.25,2.689791108,9.153854789,--,--,--,--,--,--,--,--
41969,2021/5/4 6:00,37.25,126.5,1.965058645,7.764114619,--,--,--,--,--,--,--,--
41970,2021/5/4 6:00,37.25,126.75,0.80795519,5.967204149,--,--,--,--,--,--,--,--
41971,2021/5/4 6:00,37.25,127.0,-0.370747529,4.4633084,--,--,--,--,--,--,--,--
41972,2021/5/4 6:00,37.25,127.25,-0.631481508,3.827826945,--,--,--,--,--,--,--,--
41973,2021/5/4 6:00,37.25,127.5,-0.889129877,3.541744749,--,--,--,--,--,--,--,--
41974,2021/5/4 6:00,37.25,127.75,-1.160663488,3.341625861,--,--,--,--,--,--,--,--
41975,2021/5/4 6:00,37.25,128.0,-1.385527259,3.129490598,--,--,--,--,--,--,--,--
41976,2021/5/4 6:00,37.25,128.25,-0.963570199,3.477041182,--,--,--,--,--,--,--,--
41977,2021/5/4 6:00,37.25,128.5,0.443853303,4.54372569,--,--,--,--,--,--,--,--
41978,2021/5/4 6:00,37.25,128.75,2.263977037,5.524909056,--,--,--,--,--,--,--,--
41979,2021/5/4 6:00,37.25,129.0,4.35486298,5.909895276,--,--,--,--,--,--,--,--
41980,2021/5/4 6:00,37.25,129.25,2.344974279,7.127708827,--,--,--,--,--,--,--,--
41981,2021/5/4 6:00,37.25,129.5,0.742385994,9.440861323,--,--,--,--,--,--,--,--
41982,2021/5/4 6:00,37.25,129.75,0.179262313,11.49658606,--,--,--,--,--,--,--,--
41983,2021/5/4 6:00,37.25,130.0,1.458247331,12.09416971,--,--,--,--,--,--,--,--
41984,2021/5/4 6:00,37.5,120.0,2.381230187,-3.242424179,--,--,--,--,--,--,--,--
41985,2021/5/4 6:00,37.5,120.25,2.428285728,-3.36952047,--,--,--,--,--,--,--,--
41986,2021/5/4 6:00,37.5,120.5,2.18799391,-3.443929571,--,--,--,--,--,--,--,--
41987,2021/5/4 6:00,37.5,120.75,1.79612154,-3.527582039,--,--,--,--,--,--,--,--
41988,2021/5/4 6:00,37.5,121.0,1.386121216,-3.589050427,--,--,--,--,--,--,--,--
41989,2021/5/4 6:00,37.5,121.25,1.040532984,-3.73786863,0.00114218,5.153723873,6.767906211,0.465082641,0.37903459,0.002978075,5.507554522,0.023090441
41990,2021/5/4 6:00,37.5,121.5,1.104945077,-4.003153251,0.001270226,5.253021958,6.820616668,0.560279327,0.398046744,0.007800095,5.490052184,0.02505924
41991,2021/5/4 6:00,37.5,121.75,1.479846596,-4.174155534,0.001186538,5.583831687,6.802600161,0.474131354,0.415893568,0.01082119,5.452454567,0.026445811
41992,2021/5/4 6:00,37.5,122.0,2.160609128,-4.116384493,0.001012175,5.823342345,6.71470882,0.252464363,0.414620336,0.012405065,5.412912246,0.027142382
41993,2021/5/4 6:00,37.5,122.25,2.474184165,-4.296167973,0.000679411,5.823894001,6.541847736,0.029527377,1.346064824,0.013900947,5.361053464,0.029356952
41994,2021/5/4 6:00,37.5,122.5,2.438699659,-4.923330398,0.000978262,5.510369493,6.3577872,0.478258836,0.235008352,0.010668668,4.345917815,0.033114493
41995,2021/5/4 6:00,37.5,122.75,2.029856438,-5.519065376,0.00126236,4.535501355,6.033003134,0.869893451,0.239389132,-0.008830593,2.529563991,0.038073291
41996,2021/5/4 6:00,37.5,123.0,1.38727832,-5.776955305,0.001509216,3.842621388,4.235734785,0.858622248,0.36919402,0.01796036,3.690552463,0.056193339
41997,2021/5/4 6:00,37.5,123.25,1.26693956,-5.976149856,0.001363446,3.001805664,3.527734736,0.469263041,0.305640338,0.017291613,5.078423105,0.046231058
41998,2021/5/4 6:00,37.5,123.5,1.3471654,-6.073667373,--,2.514509508,--,0.127211136,0.210665889,0.011519268,5.932148296,0.031090494
41999,2021/5/4 6:00,37.5,123.75,1.537316068,-6.063037502,--,--,--,--,--,--,--,--
42000,2021/5/4 6:00,37.5,124.0,1.887918414,-5.997409599,--,--,--,--,--,--,--,--
42001,2021/5/4 6:00,37.5,124.25,2.096197036,-5.514905861,--,--,--,--,--,--,--,--
42002,2021/5/4 6:00,37.5,124.5,2.291361819,-3.681946262,--,--,--,--,--,--,--,--
42003,2021/5/4 6:00,37.5,124.75,2.453356302,-1.066997846,0.001206252,4.944186527,4.854382695,0.920904905,0.320271712,0.020036996,2.473815801,0.041797974
42004,2021/5/4 6:00,37.5,125.0,2.615736487,2.348426119,0.00181094,5.055988814,5.362131699,1.622788641,0.361295668,0.055193155,5.604789738,0.056895167
42005,2021/5/4 6:00,37.5,125.25,2.909640765,5.149166203,--,--,--,--,--,--,--,--
42006,2021/5/4 6:00,37.5,125.5,3.294184813,7.130481837,--,--,--,--,--,--,--,--
42007,2021/5/4 6:00,37.5,125.75,3.552218883,8.229980296,--,--,--,--,--,--,--,--
42008,2021/5/4 6:00,37.5,126.0,3.725012999,8.587698584,--,--,--,--,--,--,--,--
42009,2021/5/4 6:00,37.5,126.25,3.160346513,7.442907629,--,--,--,--,--,--,--,--
42010,2021/5/4 6:00,37.5,126.5,2.208436071,5.980144862,--,--,--,--,--,--,--,--
42011,2021/5/4 6:00,37.5,126.75,0.984606317,4.514146917,--,--,--,--,--,--,--,--
42012,2021/5/4 6:00,37.5,127.0,-0.203738931,3.500611767,--,--,--,--,--,--,--,--
42013,2021/5/4 6:00,37.5,127.25,-0.513456955,3.276922295,--,--,--,--,--,--,--,--
42014,2021/5/4 6:00,37.5,127.5,-0.442102242,3.348096218,--,--,--,--,--,--,--,--
42015,2021/5/4 6:00,37.5,127.75,-0.4613873,3.395237388,--,--,--,--,--,--,--,--
42016,2021/5/4 6:00,37.5,128.0,-0.982855257,3.25335171,--,--,--,--,--,--,--,--
42017,2021/5/4 6:00,37.5,128.25,-0.051386976,4.22806472,--,--,--,--,--,--,--,--
42018,2021/5/4 6:00,37.5,128.5,1.713195793,4.949047316,--,--,--,--,--,--,--,--
42019,2021/5/4 6:00,37.5,128.75,2.999509133,5.162569085,--,--,--,--,--,--,--,--
42020,2021/5/4 6:00,37.5,129.0,2.49269782,4.741995904,--,--,--,--,--,--,--,--
42021,2021/5/4 6:00,37.5,129.25,-0.130455712,6.836542779,--,--,--,--,--,--,--,--
42022,2021/5/4 6:00,37.5,129.5,-1.110908039,9.346116815,--,--,--,--,--,--,--,--
42023,2021/5/4 6:00,37.5,129.75,-0.715564359,11.29276982,--,--,--,--,--,--,--,--
42024,2021/5/4 6:00,37.5,130.0,1.249583008,11.70456181,--,--,--,--,--,--,--,--
42025,2021/5/4 6:00,37.75,120.0,2.729904028,-2.436864778,0.000853218,2.408315724,2.502741543,0.101334994,0.177820828,0.015520019,5.703321423,0.030811866
42026,2021/5/4 6:00,37.75,120.25,2.70367635,-2.393883124,--,--,--,--,--,--,--,--
42027,2021/5/4 6:00,37.75,120.5,2.678220074,-2.571817931,--,--,--,--,--,--,--,--
42028,2021/5/4 6:00,37.75,120.75,2.489612211,-2.784415363,0.000871758,2.476721071,2.439805501,0.135995266,0.25777546,0.016616999,6.44360553,0.030449123
42029,2021/5/4 6:00,37.75,121.0,2.459527521,-3.174023266,0.000907531,2.802382011,2.580407298,0.184572563,0.307280433,0.017197753,5.049900775,0.032211579
42030,2021/5/4 6:00,37.75,121.25,2.286347704,-3.180031454,0.000964684,3.708385089,2.723443759,0.303687482,0.311466992,0.019092537,4.875525622,0.043480259
42031,2021/5/4 6:00,37.75,121.5,2.253177405,-3.298346547,0.001098801,5.000639327,6.346100817,0.426982801,0.355986939,0.005265895,4.69855753,0.023409812
42032,2021/5/4 6:00,37.75,121.75,2.2180786,-3.33901736,0.00109854,5.470374432,6.663459161,0.380627994,0.390774218,0.008685892,5.274190005,0.024959354
42033,2021/5/4 6:00,37.75,122.0,2.289433313,-3.393091055,0.001064921,5.636330952,6.617078827,0.281515491,0.397269857,0.009419167,5.280024118,0.026146154
42034,2021/5/4 6:00,37.75,122.25,2.114710691,-3.798412681,0.000715772,5.6482835,6.376777573,0.101546659,0.915669363,0.008650694,4.78153158,0.026966268
42035,2021/5/4 6:00,37.75,122.5,1.720138413,-4.339149628,0.000910208,5.31333635,6.177622126,0.119379502,0.656167488,0.00368202,4.028282778,0.026529925
42036,2021/5/4 6:00,37.75,122.75,1.263082549,-4.853080812,0.001205175,4.54772973,5.527201861,0.582504235,0.281621578,0.004597148,2.654025066,0.029272838
42037,2021/5/4 6:00,37.75,123.0,0.801012569,-5.18584201,0.001296012,3.901464697,4.217596544,0.747074381,0.349728682,0.017227084,3.198542273,0.045995801
42038,2021/5/4 6:00,37.75,123.25,0.820683328,-5.417388344,0.000955316,3.163256993,3.420244358,0.226588221,0.261616735,0.004045724,2.471871096,0.028753695
42039,2021/5/4 6:00,37.75,123.5,0.900909167,-5.407682809,--,--,--,--,--,--,--,--
42040,2021/5/4 6:00,37.75,123.75,1.194813445,-5.243613051,--,--,--,--,--,--,--,--
42041,2021/5/4 6:00,37.75,124.0,1.723995425,-5.175212138,--,--,--,--,--,--,--,--
42042,2021/5/4 6:00,37.75,124.25,2.177194278,-4.909465348,--,--,--,--,--,--,--,--
42043,2021/5/4 6:00,37.75,124.5,2.587194602,-4.171382524,0.001015472,5.893678488,8.455371251,0.224630312,0.671575749,0.000995298,2.864053132,0.00822062
42044,2021/5/4 6:00,37.75,124.75,2.789302005,-2.149858245,0.001767431,5.076308145,4.995471426,0.943341478,0.375301216,0.026689271,3.181039934,0.041545632
42045,2021/5/4 6:00,37.75,125.0,2.560966924,0.64810883,0.001827097,5.08164082,5.663421265,1.546641876,0.3538505,0.043384487,4.45806243,0.054274482
42046,2021/5/4 6:00,37.75,125.25,2.198793542,3.622624207,--,--,--,--,--,--,--,--
42047,2021/5/4 6:00,37.75,125.5,2.469941452,5.486086916,--,--,--,--,--,--,--,--
42048,2021/5/4 6:00,37.75,125.75,2.73376104,6.359122893,--,--,--,--,--,--,--,--
42049,2021/5/4 6:00,37.75,126.0,2.886112994,6.531973849,--,--,--,--,--,--,--,--
42050,2021/5/4 6:00,37.75,126.25,2.459527521,5.459743321,--,--,--,--,--,--,--,--
42051,2021/5/4 6:00,37.75,126.5,1.880204391,4.382428942,--,--,--,--,--,--,--,--
42052,2021/5/4 6:00,37.75,126.75,0.930993857,3.265368087,--,--,--,--,--,--,--,--
42053,2021/5/4 6:00,37.75,127.0,-0.003560033,3.03197308,--,--,--,--,--,--,--,--
42054,2021/5/4 6:00,37.75,127.25,-0.436316725,3.009326832,--,--,--,--,--,--,--,--
42055,2021/5/4 6:00,37.75,127.5,-0.267379621,2.997772623,--,--,--,--,--,--,--,--
42056,2021/5/4 6:00,37.75,127.75,-0.052544079,3.04861114,--,--,--,--,--,--,--,--
42057,2021/5/4 6:00,37.75,128.0,-0.47141553,3.175245262,--,--,--,--,--,--,--,--
42058,2021/5/4 6:00,37.75,128.25,0.917494317,3.646194791,--,--,--,--,--,--,--,--
42059,2021/5/4 6:00,37.75,128.5,1.905660667,3.769131567,--,--,--,--,--,--,--,--
42060,2021/5/4 6:00,37.75,128.75,2.230035336,3.788542637,--,--,--,--,--,--,--,--
42061,2021/5/4 6:00,37.75,129.0,-1.189205373,3.708587516,--,--,--,--,--,--,--,--
42062,2021/5/4 6:00,37.75,129.25,-2.574643909,6.692808428,--,--,--,--,--,--,--,--
42063,2021/5/4 6:00,37.75,129.5,-2.612828323,9.124738185,--,--,--,--,--,--,--,--
42064,2021/5/4 6:00,37.75,129.75,-0.840531532,10.83476101,--,--,--,--,--,--,--,--
