,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
257703,2021/5/21 3:00,36.5,124.5,3.839566241,-3.950466062,0.001430978,4.936187514,6.347561615,1.252426437,0.292152715,0.010756662,2.751260282,0.03357055
257704,2021/5/21 3:00,36.5,124.75,4.280036956,-4.124703522,0.001520542,5.047438146,6.098495573,1.162098065,0.296447174,0.017901698,4.420464814,0.036565806
257705,2021/5/21 3:00,36.5,125.0,4.662652499,-4.084494878,0.00148552,5.34018361,6.220106998,1.54150898,0.297698826,0.02424893,4.602618784,0.042221174
257706,2021/5/21 3:00,36.5,125.25,5.008626431,-4.000380241,--,--,--,--,--,--,--,--
257707,2021/5/21 3:00,36.5,125.5,5.240818525,-3.807193879,--,--,--,--,--,--,--,--
257708,2021/5/21 3:00,36.5,125.75,5.323744272,-3.765136561,--,--,--,--,--,--,--,--
257709,2021/5/21 3:00,36.5,126.0,5.690931769,-3.439770056,--,--,--,--,--,--,--,--
257710,2021/5/21 3:00,36.5,126.25,5.398955997,-3.211458901,--,--,--,--,--,--,--,--
257711,2021/5/21 3:00,36.5,126.5,4.662652499,-2.639294507,--,--,--,--,--,--,--,--
257712,2021/5/21 3:00,36.5,126.75,3.873507942,-2.274643694,--,--,--,--,--,--,--,--
257713,2021/5/21 3:00,36.5,127.0,3.767054425,-1.898900841,--,--,--,--,--,--,--,--
257714,2021/5/21 3:00,36.5,127.25,3.593488906,-1.28745214,--,--,--,--,--,--,--,--
257715,2021/5/21 3:00,36.5,127.5,3.710742057,-0.606678188,--,--,--,--,--,--,--,--
257716,2021/5/21 3:00,36.5,127.75,3.764354517,0.007543523,--,--,--,--,--,--,--,--
257717,2021/5/21 3:00,36.5,128.0,4.13732753,-0.121401441,--,--,--,--,--,--,--,--
257718,2021/5/21 3:00,36.5,128.25,3.916706471,0.051449515,--,--,--,--,--,--,--,--
257719,2021/5/21 3:00,36.5,128.5,3.663686516,0.137412824,--,--,--,--,--,--,--,--
257720,2021/5/21 3:00,36.5,128.75,3.66175801,-0.185180671,--,--,--,--,--,--,--,--
257721,2021/5/21 3:00,36.5,129.0,3.846508862,-0.474035878,--,--,--,--,--,--,--,--
257722,2021/5/21 3:00,36.5,129.25,2.452970601,-0.706506548,--,--,--,--,--,--,--,--
257723,2021/5/21 3:00,36.5,129.5,0.770156477,-1.621599843,--,--,--,--,--,--,--,--
257724,2021/5/21 3:00,36.5,129.75,1.707795977,-3.321917132,--,--,--,--,--,--,--,--
257725,2021/5/21 3:00,36.5,130.0,3.874665046,-4.778671711,--,--,--,--,--,--,--,--
257726,2021/5/21 3:00,36.75,120.0,1.217569813,0.740542496,0.000924798,3.772561073,5.138020954,0.244632729,0.331579736,0.007219341,2.571051016,0.021870784
257727,2021/5/21 3:00,36.75,120.25,1.25344002,0.695712168,0.001005745,3.834806261,2.825577879,0.34570314,0.352426207,0.020160186,2.39084175,0.041251232
257728,2021/5/21 3:00,36.75,120.5,1.435105262,0.586640442,0.001086627,3.959572465,3.254687262,0.402588319,0.324803554,0.027023645,2.464092279,0.042593117
257729,2021/5/21 3:00,36.75,120.75,1.602113861,0.323666661,0.001076215,4.200278377,3.31628424,0.388671294,0.347872785,0.038222228,2.130251373,0.043154317
257730,2021/5/21 3:00,36.75,121.0,1.805378368,1.270187403,0.001010641,4.534030272,6.146336704,0.311783698,0.277154477,0.003189259,2.141271364,0.017747872
257731,2021/5/21 3:00,36.75,121.25,1.658040528,2.71631211,0.00096204,4.801583444,6.206351151,0.237330259,0.169059268,0.004168915,2.463444044,0.0184773
257732,2021/5/21 3:00,36.75,121.5,1.435105262,3.290787345,0.000954141,4.967631908,6.23714964,0.235848599,0.287577713,0.004960852,2.854977845,0.019273757
257733,2021/5/21 3:00,36.75,121.75,1.663826045,3.440992053,0.000942978,5.055804929,6.236662708,0.240716912,0.317617348,0.005084042,3.327540992,0.020269985
257734,2021/5/21 3:00,36.75,122.0,1.975086875,3.398010398,0.000955512,4.999168244,6.163379347,0.327129467,0.323983506,0.00697296,3.400143286,0.024271983
257735,2021/5/21 3:00,36.75,122.25,2.546695981,3.08466027,0.001068871,4.857300703,5.336324269,0.403805397,0.302187507,0.01094438,3.464966763,0.031394094
257736,2021/5/21 3:00,36.75,122.5,3.087448996,2.362753337,0.001110291,4.710836028,5.293352464,0.512231195,0.331903439,0.013566573,4.09245802,0.034765235
257737,2021/5/21 3:00,36.75,122.75,3.446922469,1.746682952,0.001120115,4.564095526,5.248919861,0.573984687,0.321847067,0.015062455,4.450931848,0.035409235
257738,2021/5/21 3:00,36.75,123.0,2.964410328,0.539499272,0.00112227,4.268224011,5.133151628,0.571285948,0.359612412,0.010392957,3.788435913,0.036437006
257739,2021/5/21 3:00,36.75,123.25,2.213450186,-0.838224522,0.001186113,3.864871514,4.574518164,0.653306439,0.321523364,0.008040609,3.13695997,0.039206204
257740,2021/5/21 3:00,36.75,123.5,2.172565864,-1.974234279,--,--,--,--,--,--,--,--
257741,2021/5/21 3:00,36.75,123.75,2.26513414,-2.967434022,--,--,--,--,--,--,--,--
257742,2021/5/21 3:00,36.75,124.0,2.69017681,-3.642199785,--,--,--,--,--,--,--,--
257743,2021/5/21 3:00,36.75,124.25,3.170374743,-3.829377959,--,--,--,--,--,--,--,--
257744,2021/5/21 3:00,36.75,124.5,3.709584953,-3.898703209,--,--,--,--,--,--,--,--
257745,2021/5/21 3:00,36.75,124.75,4.067901323,-3.867737931,0.000797535,5.446193509,6.348048548,0.199230418,0.261832537,0.007524383,4.452876552,0.023790955
257746,2021/5/21 3:00,36.75,125.0,4.33172091,-3.837234821,0.000932925,5.565994809,6.559864243,0.611819945,0.294310735,0.014511032,4.455469491,0.032442893
257747,2021/5/21 3:00,36.75,125.25,4.526885693,-3.833537474,--,--,--,--,--,--,--,--
257748,2021/5/21 3:00,36.75,125.5,4.530742705,-4.086343551,--,--,--,--,--,--,--,--
257749,2021/5/21 3:00,36.75,125.75,4.617911165,-4.070629828,--,--,--,--,--,--,--,--
257750,2021/5/21 3:00,36.75,126.0,4.647224452,-4.096973423,--,--,--,--,--,--,--,--
257751,2021/5/21 3:00,36.75,126.25,4.164712312,-3.870510941,--,--,--,--,--,--,--,--
257752,2021/5/21 3:00,36.75,126.5,3.489735297,-3.204526376,--,--,--,--,--,--,--,--
257753,2021/5/21 3:00,36.75,126.75,2.910797868,-2.295441269,--,--,--,--,--,--,--,--
257754,2021/5/21 3:00,36.75,127.0,3.019179892,-2.020913281,--,--,--,--,--,--,--,--
257755,2021/5/21 3:00,36.75,127.25,2.881484581,-1.709411826,--,--,--,--,--,--,--,--
257756,2021/5/21 3:00,36.75,127.5,2.657777913,-1.286527803,--,--,--,--,--,--,--,--
257757,2021/5/21 3:00,36.75,127.75,2.661634924,-0.604829515,--,--,--,--,--,--,--,--
257758,2021/5/21 3:00,36.75,128.0,2.572923659,-0.485590086,--,--,--,--,--,--,--,--
257759,2021/5/21 3:00,36.75,128.25,1.904117863,-0.353872112,--,--,--,--,--,--,--,--
257760,2021/5/21 3:00,36.75,128.5,1.651097907,-0.215221612,--,--,--,--,--,--,--,--
257761,2021/5/21 3:00,36.75,128.75,1.928417035,0.04451699,--,--,--,--,--,--,--,--
257762,2021/5/21 3:00,36.75,129.0,2.215378692,0.059306376,--,--,--,--,--,--,--,--
257763,2021/5/21 3:00,36.75,129.25,1.414663101,-0.32383117,--,--,--,--,--,--,--,--
257764,2021/5/21 3:00,36.75,129.5,2.306404164,-2.353212311,--,--,--,--,--,--,--,--
257765,2021/5/21 3:00,36.75,129.75,3.597345918,-4.144114592,--,--,--,--,--,--,--,--
257766,2021/5/21 3:00,36.75,130.0,6.068918897,-5.538476446,--,--,--,--,--,--,--,--
257767,2021/5/21 3:00,37.0,120.0,1.43433386,0.234006005,--,--,--,--,--,--,--,--
257768,2021/5/21 3:00,37.0,120.25,1.51147409,0.216443609,0.000948951,3.612948596,2.895330979,0.272943027,0.320120651,0.020799602,2.50233813,0.046291515
257769,2021/5/21 3:00,37.0,120.5,1.638369769,-0.042370657,0.001085452,3.705718751,3.214758786,0.44142899,0.329982801,0.035693894,3.625080751,0.053601569
257770,2021/5/21 3:00,37.0,120.75,1.815020897,-0.39592943,0.001122988,3.966652051,3.338196209,0.437989421,0.335960516,0.037829192,2.632633319,0.053688311
257771,2021/5/21 3:00,37.0,121.0,1.744823287,-0.60898903,0.001029768,4.353638752,3.556463762,0.300300829,0.310301661,0.020799602,2.167848989,0.033319522
257772,2021/5/21 3:00,37.0,121.25,1.230297951,-0.090436163,0.000942325,4.637098006,6.186873846,0.213888274,0.306481966,0.003371111,2.329259447,0.017538901
257773,2021/5/21 3:00,37.0,121.5,0.888181029,0.557986005,0.000920914,4.812892393,6.205377286,0.190446288,0.330177023,0.003987062,2.38954528,0.018164501
257774,2021/5/21 3:00,37.0,121.75,0.728115052,1.11582318,0.000895552,4.91366156,6.185899981,0.164040982,0.291742691,0.004016393,2.682547396,0.018883414
257775,2021/5/21 3:00,37.0,122.0,0.844211098,1.443962695,0.000919249,4.832384239,5.318186028,0.193356693,0.348045427,0.007647574,2.791450838,0.02775221
257776,2021/5/21 3:00,37.0,122.25,1.19982756,1.603872938,0.000982668,4.660543387,5.223477631,0.323954481,0.210234285,0.012223212,3.258828107,0.032457351
257777,2021/5/21 3:00,37.0,122.5,1.497588849,1.753615477,0.001069882,4.507918554,5.167845578,0.485825888,0.229742783,0.013900947,3.709999506,0.035791692
257778,2021/5/21 3:00,37.0,122.75,1.858219426,1.392199842,0.001123771,4.375613051,5.123412975,0.564459727,0.307841518,0.014176658,3.781953566,0.036251692
257779,2021/5/21 3:00,37.0,123.0,2.039884668,0.394840584,0.001124424,4.161202742,5.07118945,0.62917654,0.340600258,0.012469593,3.780657096,0.037558091
257780,2021/5/21 3:00,37.0,123.25,1.834691655,-1.026789201,0.00114404,3.891442946,4.500869604,0.63796067,0.288850945,0.010850521,4.117739176,0.037617234
257781,2021/5/21 3:00,37.0,123.5,1.872876069,-2.062970599,--,--,--,--,--,--,--,--
257782,2021/5/21 3:00,37.0,123.75,2.154823611,-2.73265251,--,--,--,--,--,--,--,--
257783,2021/5/21 3:00,37.0,124.0,2.660863522,-3.272002952,--,--,--,--,--,--,--,--
257784,2021/5/21 3:00,37.0,124.25,3.068163938,-3.460567631,--,--,--,--,--,--,--,--
257785,2021/5/21 3:00,37.0,124.5,3.406809549,-3.434224036,--,--,--,--,--,--,--,--
257786,2021/5/21 3:00,37.0,124.75,3.71537047,-3.3501094,--,--,--,--,--,--,--,--
257787,2021/5/21 3:00,37.0,125.0,3.79559631,-3.523884692,0.000965271,5.771118908,6.709839494,0.140863579,0.23269927,0.012193881,4.16441208,0.029978609
257788,2021/5/21 3:00,37.0,125.25,3.796367712,-4.192642267,--,--,--,--,--,--,--,--
257789,2021/5/21 3:00,37.0,125.5,3.728098608,-4.51015191,--,--,--,--,--,--,--,--
257790,2021/5/21 3:00,37.0,125.75,3.687985689,-4.61552629,--,--,--,--,--,--,--,--
257791,2021/5/21 3:00,37.0,126.0,3.777082655,-4.590107032,--,--,--,--,--,--,--,--
257792,2021/5/21 3:00,37.0,126.25,3.749697873,-4.359947203,--,--,--,--,--,--,--,--
257793,2021/5/21 3:00,37.0,126.5,3.562247113,-3.534514564,--,--,--,--,--,--,--,--
257794,2021/5/21 3:00,37.0,126.75,3.00838026,-2.559801554,--,--,--,--,--,--,--,--
257795,2021/5/21 3:00,37.0,127.0,2.377758877,-1.757477332,--,--,--,--,--,--,--,--
257796,2021/5/21 3:00,37.0,127.25,2.087711611,-1.454757075,--,--,--,--,--,--,--,--
257797,2021/5/21 3:00,37.0,127.5,1.765265448,-1.305938873,--,--,--,--,--,--,--,--
257798,2021/5/21 3:00,37.0,127.75,1.273110779,-1.331358131,--,--,--,--,--,--,--,--
257799,2021/5/21 3:00,37.0,128.0,0.936007972,-1.145104294,--,--,--,--,--,--,--,--
257800,2021/5/21 3:00,37.0,128.25,0.229017761,-1.015234993,--,--,--,--,--,--,--,--
257801,2021/5/21 3:00,37.0,128.5,0.446938912,-0.854862582,--,--,--,--,--,--,--,--
257802,2021/5/21 3:00,37.0,128.75,0.848453811,-0.515168859,--,--,--,--,--,--,--,--
257803,2021/5/21 3:00,37.0,129.0,1.331737354,-0.553066662,--,--,--,--,--,--,--,--
257804,2021/5/21 3:00,37.0,129.25,1.426234136,-2.298214279,--,--,--,--,--,--,--,--
257805,2021/5/21 3:00,37.0,129.5,2.734146741,-4.554982238,--,--,--,--,--,--,--,--
257806,2021/5/21 3:00,37.0,129.75,4.66650951,-6.090305433,--,--,--,--,--,--,--,--
257807,2021/5/21 3:00,37.0,130.0,6.988044741,-7.187955219,--,--,--,--,--,--,--,--
257808,2021/5/21 3:00,37.25,120.0,2.099282645,-0.180096819,--,--,--,--,--,--,--,--
257809,2021/5/21 3:00,37.25,120.25,2.08076899,-0.581721099,--,--,--,--,--,--,--,--
257810,2021/5/21 3:00,37.25,120.5,2.04065607,-0.649659843,0.000934231,4.017956061,3.243974744,0.2075383,0.206997255,0.023304471,1.946800933,0.038825062
257811,2021/5/21 3:00,37.25,120.75,1.937288162,-0.749488203,0.000960441,4.188877486,3.32553596,0.224101148,0.198494657,0.023421795,2.118583147,0.033090836
257812,2021/5/21 3:00,37.25,121.0,1.82967754,-1.01893234,0.000914255,4.365315471,6.274278254,0.175788433,0.346340591,0.001359003,2.201557197,0.012060961
257813,2021/5/21 3:00,37.25,121.25,1.324794733,-1.390977846,0.00090949,4.543776195,6.19125624,0.150653121,0.290706842,0.001757905,2.20739131,0.014191417
257814,2021/5/21 3:00,37.25,121.5,0.762442454,-1.009226805,0.0009043,4.696125201,6.169831204,0.101811242,0.295346584,0.002397321,2.397324098,0.015316445
257815,2021/5/21 3:00,37.25,121.75,0.51327951,-0.419500015,0.000764895,4.703756443,6.324067115,0.057361427,0.713937676,0.002549842,2.316294752,0.016440159
257816,2021/5/21 3:00,37.25,122.0,0.731200661,0.157748231,0.00092408,4.528145941,5.063276795,0.161606825,0.306115103,0.007923285,2.426494662,0.028496095
257817,2021/5/21 3:00,37.25,122.25,1.00543418,0.151740042,0.001041388,4.35391458,5.014461799,0.351576865,0.31891216,0.011278754,3.097417649,0.034201407
257818,2021/5/21 3:00,37.25,122.5,1.049404111,0.51500435,0.00110892,4.237699044,4.939839373,0.503182482,0.243705171,0.014176658,3.807234722,0.036726148
257819,2021/5/21 3:00,37.25,122.75,1.155857629,0.667519899,0.001115774,3.921784027,4.759674298,0.503394148,0.257904941,0.012375734,3.527197301,0.038786947
257820,2021/5/21 3:00,37.25,123.0,1.510316987,0.208586747,0.00110892,3.55695551,4.530572494,0.479264249,0.249855528,0.011982698,3.964107536,0.039427004
257821,2021/5/21 3:00,37.25,123.25,1.623713125,-0.882130514,0.001103012,3.263014791,3.451042847,0.468733876,0.364554278,0.011830177,3.218637551,0.045668544
257822,2021/5/21 3:00,37.25,123.5,1.760251333,-1.714495677,--,--,--,--,--,--,--,--
257823,2021/5/21 3:00,37.25,123.75,2.025228024,-2.337498587,--,--,--,--,--,--,--,--
257824,2021/5/21 3:00,37.25,124.0,2.442170969,-2.726182153,--,--,--,--,--,--,--,--
257825,2021/5/21 3:00,37.25,124.25,2.918511891,-2.642991854,--,--,--,--,--,--,--,--
257826,2021/5/21 3:00,37.25,124.5,3.099405731,-2.739585035,--,--,--,--,--,--,--,--
257827,2021/5/21 3:00,37.25,124.75,3.061221317,-3.0815896,0.000683099,5.757971106,6.238123506,0.073712609,1.171329964,0.01301515,4.8658021,0.029320152
257828,2021/5/21 3:00,37.25,125.0,2.896141224,-3.658837845,0.000986128,5.771118908,6.390046487,0.526624468,0.257538078,0.019579432,4.631789349,0.037115177
257829,2021/5/21 3:00,37.25,125.25,2.909640765,-4.463472909,--,--,--,--,--,--,--,--
257830,2021/5/21 3:00,37.25,125.5,2.738003752,-4.885432595,--,--,--,--,--,--,--,--
257831,2021/5/21 3:00,37.25,125.75,2.648906786,-5.018074906,--,--,--,--,--,--,--,--
257832,2021/5/21 3:00,37.25,126.0,2.857185408,-4.968160726,--,--,--,--,--,--,--,--
257833,2021/5/21 3:00,37.25,126.25,3.479321366,-4.628467003,--,--,--,--,--,--,--,--
257834,2021/5/21 3:00,37.25,126.5,3.495906515,-3.812739899,--,--,--,--,--,--,--,--
257835,2021/5/21 3:00,37.25,126.75,3.009537363,-2.744668887,--,--,--,--,--,--,--,--
257836,2021/5/21 3:00,37.25,127.0,1.983186599,-1.623448516,--,--,--,--,--,--,--,--
257837,2021/5/21 3:00,37.25,127.25,1.683111103,-1.146952967,--,--,--,--,--,--,--,--
257838,2021/5/21 3:00,37.25,127.5,1.182471008,-1.312871398,--,--,--,--,--,--,--,--
257839,2021/5/21 3:00,37.25,127.75,0.506336889,-1.616515991,--,--,--,--,--,--,--,--
257840,2021/5/21 3:00,37.25,128.0,-0.254265781,-1.597104921,--,--,--,--,--,--,--,--
257841,2021/5/21 3:00,37.25,128.25,-0.106927942,-1.718193024,--,--,--,--,--,--,--,--
257842,2021/5/21 3:00,37.25,128.5,0.306157992,-1.810164522,--,--,--,--,--,--,--,--
257843,2021/5/21 3:00,37.25,128.75,0.803326776,-2.245527089,--,--,--,--,--,--,--,--
257844,2021/5/21 3:00,37.25,129.0,1.181313905,-3.229945634,--,--,--,--,--,--,--,--
257845,2021/5/21 3:00,37.25,129.25,2.027927932,-6.061188828,--,--,--,--,--,--,--,--
257846,2021/5/21 3:00,37.25,129.5,3.711513459,-7.878434705,--,--,--,--,--,--,--,--
257847,2021/5/21 3:00,37.25,129.75,5.54745094,-8.654877501,--,--,--,--,--,--,--,--
257848,2021/5/21 3:00,37.25,130.0,6.879662718,-8.066999384,--,--,--,--,--,--,--,--
257849,2021/5/21 3:00,37.5,120.0,2.658935016,1.004440613,--,--,--,--,--,--,--,--
257850,2021/5/21 3:00,37.5,120.25,2.879556075,-0.076571113,--,--,--,--,--,--,--,--
257851,2021/5/21 3:00,37.5,120.5,2.726047017,-0.813729601,--,--,--,--,--,--,--,--
257852,2021/5/21 3:00,37.5,120.75,2.355002509,-1.444589372,--,--,--,--,--,--,--,--
257853,2021/5/21 3:00,37.5,121.0,1.961587334,-1.803231997,--,--,--,--,--,--,--,--
257854,2021/5/21 3:00,37.5,121.25,0.940250685,-1.515301127,0.000678203,4.480611581,6.632173739,0.045190645,1.009154779,0.000537735,2.163959581,0.009858219
257855,2021/5/21 3:00,37.5,121.5,-0.209138747,-0.380215706,0.000683686,4.519411388,6.656642104,0.010477456,1.146361676,0.001083292,2.224893649,0.010640219
257856,2021/5/21 3:00,37.5,121.75,-0.776890842,0.784910656,0.000738848,4.40347168,4.171216211,4.44E-16,1.414215088,0.006515396,2.26443597,0.024187869
257857,2021/5/21 3:00,37.5,122.0,-0.18021116,1.490641697,0.000840391,4.243491433,4.265437676,0.111336202,0.340341296,0.009325308,2.595035702,0.032591408
257858,2021/5/21 3:00,37.5,122.25,0.85809634,1.209643352,0.000932566,4.129482521,4.379745111,0.241457742,0.283347994,0.0132322,4.102829777,0.033951693
257859,2021/5/21 3:00,37.5,122.5,1.405020573,1.125528715,0.000999543,3.997912559,4.50573893,0.351576865,0.293188564,0.012317072,4.249979069,0.033623121
257860,2021/5/21 3:00,37.5,122.75,1.759479931,0.834362667,0.001054444,3.389527906,3.941749208,0.405498724,0.279485139,0.008715223,3.479876163,0.039311347
257861,2021/5/21 3:00,37.5,123.0,1.902960759,0.186864835,0.001021118,3.182473012,3.870413577,0.360360995,0.257667559,0.00938397,3.784546505,0.037958948
257862,2021/5/21 3:00,37.5,123.25,1.67539708,-0.577561584,0.001020466,2.781327139,3.165822057,0.256115597,0.311121708,0.009876731,3.50126791,0.036970605
257863,2021/5/21 3:00,37.5,123.5,1.678482689,-1.271738417,--,2.464492695,--,0.098900837,0.209996903,0.00819313,3.903173468,0.029132209
257864,2021/5/21 3:00,37.5,123.75,1.895246736,-1.867473395,--,--,--,--,--,--,--,--
257865,2021/5/21 3:00,37.5,124.0,2.252406002,-2.302373794,--,--,--,--,--,--,--,--
257866,2021/5/21 3:00,37.5,124.25,2.484983797,-2.143850057,--,--,--,--,--,--,--,--
257867,2021/5/21 3:00,37.5,124.5,2.483055291,-2.340271597,--,--,--,--,--,--,--,--
257868,2021/5/21 3:00,37.5,124.75,2.383544394,-2.864832653,0.001079544,5.761372985,6.344153087,0.478999667,0.264832185,0.020588419,5.658593224,0.03643832
257869,2021/5/21 3:00,37.5,125.0,2.421728808,-3.638964607,0.001465968,5.674946874,6.366551988,1.381119233,0.25335152,0.03282532,5.324104083,0.046574086
257870,2021/5/21 3:00,37.5,125.25,2.361173727,-4.326671083,--,--,--,--,--,--,--,--
257871,2021/5/21 3:00,37.5,125.5,2.077683381,-4.79253676,--,--,--,--,--,--,--,--
257872,2021/5/21 3:00,37.5,125.75,1.853976713,-5.042569827,--,--,--,--,--,--,--,--
257873,2021/5/21 3:00,37.5,126.0,1.879432989,-5.148868544,--,--,--,--,--,--,--,--
257874,2021/5/21 3:00,37.5,126.25,1.912603288,-4.701489599,--,--,--,--,--,--,--,--
257875,2021/5/21 3:00,37.5,126.5,1.966601449,-3.862654079,--,--,--,--,--,--,--,--
257876,2021/5/21 3:00,37.5,126.75,1.843562782,-2.839413395,--,--,--,--,--,--,--,--
257877,2021/5/21 3:00,37.5,127.0,1.371850274,-1.854070513,--,--,--,--,--,--,--,--
257878,2021/5/21 3:00,37.5,127.25,1.093374042,-1.487571027,--,--,--,--,--,--,--,--
257879,2021/5/21 3:00,37.5,127.5,0.738914684,-1.673362696,--,--,--,--,--,--,--,--
257880,2021/5/21 3:00,37.5,127.75,0.267202175,-2.057886747,--,--,--,--,--,--,--,--
257881,2021/5/21 3:00,37.5,128.0,-0.23382362,-2.390185777,--,--,--,--,--,--,--,--
257882,2021/5/21 3:00,37.5,128.25,-0.13315562,-2.816767146,--,--,--,--,--,--,--,--
257883,2021/5/21 3:00,37.5,128.5,-0.06295801,-3.229945634,--,--,--,--,--,--,--,--
257884,2021/5/21 3:00,37.5,128.75,0.276844704,-4.014245291,--,--,--,--,--,--,--,--
257885,2021/5/21 3:00,37.5,129.0,1.284681813,-5.333273707,--,--,--,--,--,--,--,--
257886,2021/5/21 3:00,37.5,129.25,3.054278697,-7.908475647,--,--,--,--,--,--,--,--
257887,2021/5/21 3:00,37.5,129.5,4.640281832,-8.968227629,--,--,--,--,--,--,--,--
257888,2021/5/21 3:00,37.5,129.75,5.932380689,-8.971924976,--,--,--,--,--,--,--,--
257889,2021/5/21 3:00,37.5,130.0,6.561073566,-7.956541153,--,--,--,--,--,--,--,--
257890,2021/5/21 3:00,37.75,120.0,2.63347874,1.990707831,0.000724519,2.743722587,3.12431105,4.44E-16,1.414215088,0.005629599,4.272667286,0.020701071
257891,2021/5/21 3:00,37.75,120.25,3.360911112,0.925409828,--,--,--,--,--,--,--,--
257892,2021/5/21 3:00,37.75,120.5,3.495906515,-0.259127604,--,--,--,--,--,--,--,--
257893,2021/5/21 3:00,37.75,120.75,3.087448996,-1.121533709,0.000677191,2.589442785,2.875366741,4.44E-16,1.414215088,0.001329672,2.842661384,0.009646619
257894,2021/5/21 3:00,37.75,121.0,1.842405678,-1.702479301,0.000677387,2.96346557,3.083895641,4.44E-16,1.414215088,0.002397321,3.447464425,0.015079874
257895,2021/5/21 3:00,37.75,121.25,0.135292382,-0.438911084,0.000678888,3.261819537,3.026681057,4.44E-16,1.414215088,0.003529498,2.859515488,0.020761528
257896,2021/5/21 3:00,37.75,121.5,-0.764934106,0.943896561,0.000681793,3.964721255,3.689274637,4.44E-16,1.414215088,0.00853337,2.33379709,0.028241124
257897,2021/5/21 3:00,37.75,121.75,-0.667351715,2.35905599,0.00068633,4.011060361,3.764505729,4.44E-16,1.414215088,0.012897826,3.131774092,0.032496779
257898,2021/5/21 3:00,37.75,122.0,0.42263974,2.883154877,0.00069609,3.970789471,3.894395009,0.014869521,0.811588071,0.012012029,4.245441426,0.032494151
257899,2021/5/21 3:00,37.75,122.25,1.46441855,2.453800498,0.000891897,3.89364957,4.145895714,0.092762529,0.42051173,0.010697999,4.452228317,0.030989294
257900,2021/5/21 3:00,37.75,122.5,2.091568622,1.883484778,0.000977185,3.617821558,4.151251973,0.224101148,0.348973375,0.008897075,4.377681319,0.030320323
257901,2021/5/21 3:00,37.75,122.75,2.381615888,1.346445177,0.000984888,3.431269879,4.191302182,0.259766832,0.244870502,0.008562701,4.194879114,0.029931295
257902,2021/5/21 3:00,37.75,123.0,2.09426853,0.455384636,0.000969743,3.322409757,4.242551842,0.247807715,0.388724099,0.005694128,3.612764291,0.026550954
257903,2021/5/21 3:00,37.75,123.25,1.633355654,-0.422273025,0.000895422,2.735999402,2.539870157,0.159172669,0.259890319,0.009906062,2.857570784,0.035902092
257904,2021/5/21 3:00,37.75,123.5,1.620627516,-1.078552054,--,--,--,--,--,--,--,--
257905,2021/5/21 3:00,37.75,123.75,1.844334184,-1.511141612,--,--,--,--,--,--,--,--
257906,2021/5/21 3:00,37.75,124.0,2.218464301,-1.756090827,--,--,--,--,--,--,--,--
257907,2021/5/21 3:00,37.75,124.25,2.227335428,-1.836508117,--,--,--,--,--,--,--,--
257908,2021/5/21 3:00,37.75,124.5,2.004400162,-2.186831711,0.00114094,5.513771372,6.27719985,0.660661825,0.242216138,0.02049456,6.191442204,0.035916549
257909,2021/5/21 3:00,37.75,124.75,1.870947564,-2.734039015,0.001550473,5.589716018,6.350970143,1.245123968,0.249423924,0.030901205,5.723416701,0.04482083
257910,2021/5/21 3:00,37.75,125.0,2.143252577,-3.511406148,0.001585169,5.672464422,6.369960516,1.592308768,0.264896925,0.039383736,5.638497946,0.05033557
257911,2021/5/21 3:00,37.75,125.25,1.470204067,-4.164449999,--,--,--,--,--,--,--,--
257912,2021/5/21 3:00,37.75,125.5,0.98884903,-4.536495505,--,--,--,--,--,--,--,--
257913,2021/5/21 3:00,37.75,125.75,0.673345488,-4.575779813,--,--,--,--,--,--,--,--
257914,2021/5/21 3:00,37.75,126.0,1.035904571,-4.458389057,--,--,--,--,--,--,--,--
257915,2021/5/21 3:00,37.75,126.25,1.135415468,-3.938911853,--,--,--,--,--,--,--,--
257916,2021/5/21 3:00,37.75,126.5,1.23994048,-3.361663608,--,--,--,--,--,--,--,--
257917,2021/5/21 3:00,37.75,126.75,1.173599882,-2.620345606,--,--,--,--,--,--,--,--
257918,2021/5/21 3:00,37.75,127.0,1.009291191,-2.477073423,--,--,--,--,--,--,--,--
257919,2021/5/21 3:00,37.75,127.25,0.480109211,-2.398966975,--,--,--,--,--,--,--,--
257920,2021/5/21 3:00,37.75,127.5,0.03770999,-2.399891312,--,--,--,--,--,--,--,--
257921,2021/5/21 3:00,37.75,127.75,-0.398903713,-2.517282068,--,--,--,--,--,--,--,--
257922,2021/5/21 3:00,37.75,128.0,-0.694736496,-2.914746832,--,--,--,--,--,--,--,--
257923,2021/5/21 3:00,37.75,128.25,-0.793475991,-3.38338552,--,--,--,--,--,--,--,--
257924,2021/5/21 3:00,37.75,128.5,-0.428217001,-4.372425748,--,--,--,--,--,--,--,--
257925,2021/5/21 3:00,37.75,128.75,0.30230098,-5.544484635,--,--,--,--,--,--,--,--
257926,2021/5/21 3:00,37.75,129.0,2.447956486,-7.540589655,--,--,--,--,--,--,--,--
257927,2021/5/21 3:00,37.75,129.25,4.033959622,-8.487572565,--,--,--,--,--,--,--,--
257928,2021/5/21 3:00,37.75,129.5,4.992812684,-9.007511937,--,--,--,--,--,--,--,--
257929,2021/5/21 3:00,37.75,129.75,5.203791214,-8.54719228,--,--,--,--,--,--,--,--
