,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
214284,2021/5/17 18:00,35.0,124.5,2.74070366,-1.435808174,--,--,--,--,--,--,--,--
214285,2021/5/17 18:00,35.0,124.75,2.672434557,-2.103641412,--,--,--,--,--,--,--,--
214286,2021/5/17 18:00,35.0,125.0,2.497326234,-2.710006262,--,--,--,--,--,--,--,--
214287,2021/5/17 18:00,35.0,125.25,2.239677864,-3.066338045,--,--,--,--,--,--,--,--
214288,2021/5/17 18:00,35.0,125.5,1.715124298,-3.30851425,--,--,--,--,--,--,--,--
214289,2021/5/17 18:00,35.0,125.75,1.059818042,-3.376915163,--,--,--,--,--,--,--,--
214290,2021/5/17 18:00,35.0,126.0,0.447710314,-3.249818872,--,--,--,--,--,--,--,--
214291,2021/5/17 18:00,35.0,126.25,0.032695875,-2.120279472,--,--,--,--,--,--,--,--
214292,2021/5/17 18:00,35.0,126.5,0.111764611,-1.313333566,--,--,--,--,--,--,--,--
214293,2021/5/17 18:00,35.0,126.75,0.443853303,-0.939439387,--,--,--,--,--,--,--,--
214294,2021/5/17 18:00,35.0,127.0,0.812969305,-1.196404979,--,--,--,--,--,--,--,--
214295,2021/5/17 18:00,35.0,127.25,1.287381721,-1.218589058,--,--,--,--,--,--,--,--
214296,2021/5/17 18:00,35.0,127.5,1.070617674,-1.287914308,--,--,--,--,--,--,--,--
214297,2021/5/17 18:00,35.0,127.75,0.06779468,-1.249092168,--,--,--,--,--,--,--,--
214298,2021/5/17 18:00,35.0,128.0,-1.791670571,-0.886752197,--,--,--,--,--,--,--,--
214299,2021/5/17 18:00,35.0,128.25,-2.848106026,-0.514706691,--,--,--,--,--,--,--,--
214300,2021/5/17 18:00,35.0,128.5,-3.973196285,-0.811418759,--,--,--,--,--,--,--,--
214301,2021/5/17 18:00,35.0,128.75,-4.817881807,-1.283292625,--,--,--,--,--,--,--,--
214302,2021/5/17 18:00,35.0,129.0,-5.403761856,-1.516687632,--,--,--,--,--,--,--,--
214303,2021/5/17 18:00,35.0,129.25,-4.959434129,-1.659959814,--,--,--,--,--,--,--,--
214304,2021/5/17 18:00,35.0,129.5,-4.592246633,-1.480638502,--,--,--,--,--,--,--,--
214305,2021/5/17 18:00,35.0,129.75,-4.079649802,-1.215816048,--,--,--,--,--,--,--,--
214306,2021/5/17 18:00,35.0,130.0,-3.567052972,-1.16821271,--,--,--,--,--,--,--,--
214307,2021/5/17 18:00,35.25,120.0,5.107751627,1.691222752,--,--,--,--,--,--,--,--
214308,2021/5/17 18:00,35.25,120.25,5.64773324,1.770253537,--,--,--,--,--,--,--,--
214309,2021/5/17 18:00,35.25,120.5,6.006049609,1.687525406,--,--,--,--,--,--,--,--
214310,2021/5/17 18:00,35.25,120.75,6.218185243,1.543791055,--,--,--,--,--,--,--,--
214311,2021/5/17 18:00,35.25,121.0,6.260226668,1.387578159,--,--,--,--,--,--,--,--
214312,2021/5/17 18:00,35.25,121.25,6.009135219,1.270649571,--,--,--,--,--,--,--,--
214313,2021/5/17 18:00,35.25,121.5,5.719087953,1.16296435,--,--,--,--,--,--,--,--
214314,2021/5/17 18:00,35.25,121.75,5.509266526,1.077001041,--,--,--,--,--,--,--,--
214315,2021/5/17 18:00,35.25,122.0,5.488824365,1.039103237,--,--,--,--,--,--,--,--
214316,2021/5/17 18:00,35.25,122.25,5.576378527,1.018305663,--,--,--,--,--,--,--,--
214317,2021/5/17 18:00,35.25,122.5,5.650818849,0.959148116,--,--,--,--,--,--,--,--
214318,2021/5/17 18:00,35.25,122.75,5.505409515,0.914779956,--,--,--,--,--,--,--,--
214319,2021/5/17 18:00,35.25,123.0,4.95462827,0.89444455,--,--,--,--,--,--,--,--
214320,2021/5/17 18:00,35.25,123.25,3.860779804,0.838060014,--,--,--,--,--,--,--,--
214321,2021/5/17 18:00,35.25,123.5,3.031522329,0.761802239,--,--,--,--,--,--,--,--
214322,2021/5/17 18:00,35.25,123.75,2.577552073,0.582018758,--,--,--,--,--,--,--,--
214323,2021/5/17 18:00,35.25,124.0,2.595294326,0.275138987,--,--,--,--,--,--,--,--
214324,2021/5/17 18:00,35.25,124.25,2.599151338,-0.314587803,--,--,--,--,--,--,--,--
214325,2021/5/17 18:00,35.25,124.5,2.564823935,-1.022629686,--,--,--,--,--,--,--,--
214326,2021/5/17 18:00,35.25,124.75,2.430985636,-1.779199244,--,--,--,--,--,--,--,--
214327,2021/5/17 18:00,35.25,125.0,2.154823611,-2.465057047,--,--,--,--,--,--,--,--
214328,2021/5/17 18:00,35.25,125.25,1.995529036,-2.898570941,--,--,--,--,--,--,--,--
214329,2021/5/17 18:00,35.25,125.5,1.594014137,-3.210996732,--,--,--,--,--,--,--,--
214330,2021/5/17 18:00,35.25,125.75,1.00543418,-3.39170455,--,--,--,--,--,--,--,--
214331,2021/5/17 18:00,35.25,126.0,0.316957624,-3.536363237,--,--,--,--,--,--,--,--
214332,2021/5/17 18:00,35.25,126.25,-0.310963851,-3.225786119,--,--,--,--,--,--,--,--
214333,2021/5/17 18:00,35.25,126.5,-0.335648724,-2.273257189,--,--,--,--,--,--,--,--
214334,2021/5/17 18:00,35.25,126.75,-0.055243987,-1.460765264,--,--,--,--,--,--,--,--
214335,2021/5/17 18:00,35.25,127.0,0.321586038,-1.521309315,--,--,--,--,--,--,--,--
214336,2021/5/17 18:00,35.25,127.25,0.445781809,-1.698319786,--,--,--,--,--,--,--,--
214337,2021/5/17 18:00,35.25,127.5,0.350127923,-1.428875649,--,--,--,--,--,--,--,--
214338,2021/5/17 18:00,35.25,127.75,-0.319834977,-1.099811797,--,--,--,--,--,--,--,--
214339,2021/5/17 18:00,35.25,128.0,-1.712601835,-1.018470171,--,--,--,--,--,--,--,--
214340,2021/5/17 18:00,35.25,128.25,-1.915480641,-0.804948402,--,--,--,--,--,--,--,--
214341,2021/5/17 18:00,35.25,128.5,-1.981049837,-0.769361441,--,--,--,--,--,--,--,--
214342,2021/5/17 18:00,35.25,128.75,-1.792441974,-0.877046662,--,--,--,--,--,--,--,--
214343,2021/5/17 18:00,35.25,129.0,-1.934379998,-1.212118702,--,--,--,--,--,--,--,--
214344,2021/5/17 18:00,35.25,129.25,-2.770194393,-1.734368916,--,--,--,--,--,--,--,--
214345,2021/5/17 18:00,35.25,129.5,-3.249620924,-1.771342382,--,--,--,--,--,--,--,--
214346,2021/5/17 18:00,35.25,129.75,-3.207579499,-1.477403324,--,--,--,--,--,--,--,--
214347,2021/5/17 18:00,35.25,130.0,-2.866619681,-0.949144922,--,--,--,--,--,--,--,--
214348,2021/5/17 18:00,35.5,120.0,4.764091901,0.973475334,--,--,--,--,--,--,--,--
214349,2021/5/17 18:00,35.5,120.25,5.32644418,1.419005605,--,--,--,--,--,--,--,--
214350,2021/5/17 18:00,35.5,120.5,5.796228183,1.558580441,--,--,--,--,--,--,--,--
214351,2021/5/17 18:00,35.5,120.75,6.072775909,1.4453492,--,--,--,--,--,--,--,--
214352,2021/5/17 18:00,35.5,121.0,6.241713013,1.308547374,--,--,--,--,--,--,--,--
214353,2021/5/17 18:00,35.5,121.25,6.194657472,1.168048202,--,--,--,--,--,--,--,--
214354,2021/5/17 18:00,35.5,121.5,5.951665747,1.083009229,--,--,--,--,--,--,--,--
214355,2021/5/17 18:00,35.5,121.75,5.766914895,1.047884436,--,--,--,--,--,--,--,--
214356,2021/5/17 18:00,35.5,122.0,5.71137393,1.023389514,--,--,--,--,--,--,--,--
214357,2021/5/17 18:00,35.5,122.25,5.862568781,1.012759643,--,--,--,--,--,--,--,--
214358,2021/5/17 18:00,35.5,122.5,5.947808735,1.028473366,--,--,--,--,--,--,--,--
214359,2021/5/17 18:00,35.5,122.75,5.755343861,1.027086861,--,--,--,--,--,--,--,--
214360,2021/5/17 18:00,35.5,123.0,4.7972622,1.086706576,--,--,--,--,--,--,--,--
214361,2021/5/17 18:00,35.5,123.25,3.414523572,1.223508401,--,--,--,--,--,--,--,--
214362,2021/5/17 18:00,35.5,123.5,2.622293407,1.290984978,--,--,--,--,--,--,--,--
214363,2021/5/17 18:00,35.5,123.75,2.348059888,1.339974821,--,--,--,--,--,--,--,--
214364,2021/5/17 18:00,35.5,124.0,2.552095797,1.063598159,--,--,--,--,--,--,--,--
214365,2021/5/17 18:00,35.5,124.25,2.461456027,0.397613594,--,--,--,--,--,--,--,--
214366,2021/5/17 18:00,35.5,124.5,2.236592255,-0.36819933,--,--,--,--,--,--,--,--
214367,2021/5/17 18:00,35.5,124.75,2.010957082,-1.135860927,--,--,--,--,--,--,--,--
214368,2021/5/17 18:00,35.5,125.0,1.737494965,-1.895665663,--,--,--,--,--,--,--,--
214369,2021/5/17 18:00,35.5,125.25,1.683111103,-2.44749465,--,--,--,--,--,--,--,--
214370,2021/5/17 18:00,35.5,125.5,1.368378963,-2.78811271,--,--,--,--,--,--,--,--
214371,2021/5/17 18:00,35.5,125.75,1.003119973,-3.009029172,--,--,--,--,--,--,--,--
214372,2021/5/17 18:00,35.5,126.0,0.527550453,-3.108395363,--,--,--,--,--,--,--,--
214373,2021/5/17 18:00,35.5,126.25,-0.160926103,-3.03722144,--,--,--,--,--,--,--,--
214374,2021/5/17 18:00,35.5,126.5,-0.513456955,-2.416067204,--,--,--,--,--,--,--,--
214375,2021/5/17 18:00,35.5,126.75,-0.402760725,-1.718655192,--,--,--,--,--,--,--,--
214376,2021/5/17 18:00,35.5,127.0,0.013025117,-1.593869743,--,--,--,--,--,--,--,--
214377,2021/5/17 18:00,35.5,127.25,-0.038658838,-1.700168459,--,--,--,--,--,--,--,--
214378,2021/5/17 18:00,35.5,127.5,-0.034801826,-1.447362382,--,--,--,--,--,--,--,--
214379,2021/5/17 18:00,35.5,127.75,-0.142026746,-1.118298531,--,--,--,--,--,--,--,--
214380,2021/5/17 18:00,35.5,128.0,-0.837445923,-1.023554023,--,--,--,--,--,--,--,--
214381,2021/5/17 18:00,35.5,128.25,-1.209647534,-0.822510799,--,--,--,--,--,--,--,--
214382,2021/5/17 18:00,35.5,128.5,-1.156806476,-0.625164922,--,--,--,--,--,--,--,--
214383,2021/5/17 18:00,35.5,128.75,-0.958556084,-0.628862268,--,--,--,--,--,--,--,--
214384,2021/5/17 18:00,35.5,129.0,-0.776890842,-0.712976905,--,--,--,--,--,--,--,--
214385,2021/5/17 18:00,35.5,129.25,-0.784604865,-0.809570086,--,--,--,--,--,--,--,--
214386,2021/5/17 18:00,35.5,129.5,-1.304144316,-1.026327033,--,--,--,--,--,--,--,--
214387,2021/5/17 18:00,35.5,129.75,-1.736129606,-1.117374194,--,--,--,--,--,--,--,--
214388,2021/5/17 18:00,35.5,130.0,-1.810955629,-0.743017846,--,--,--,--,--,--,--,--
214389,2021/5/17 18:00,35.75,120.0,3.4573364,0.36017796,--,--,--,--,--,--,--,--
214390,2021/5/17 18:00,35.75,120.25,4.716264959,0.883814678,--,--,--,--,--,--,--,--
214391,2021/5/17 18:00,35.75,120.5,5.317573054,1.052506119,--,--,--,--,--,--,--,--
214392,2021/5/17 18:00,35.75,120.75,5.988693058,1.063598159,--,--,--,--,--,--,--,--
214393,2021/5/17 18:00,35.75,121.0,6.19388607,0.983180869,--,--,--,--,--,--,--,--
214394,2021/5/17 18:00,35.75,121.25,6.148759035,0.840833024,--,--,--,--,--,--,--,--
214395,2021/5/17 18:00,35.75,121.5,6.095917978,0.771507774,--,--,--,--,--,--,--,--
214396,2021/5/17 18:00,35.75,121.75,5.963236782,0.739155991,--,--,--,--,--,--,--,--
214397,2021/5/17 18:00,35.75,122.0,5.954365655,0.757642724,--,--,--,--,--,--,--,--
214398,2021/5/17 18:00,35.75,122.25,6.117517242,0.815413765,--,--,--,--,--,--,--,--
214399,2021/5/17 18:00,35.75,122.5,6.168429794,0.82789231,--,--,--,--,--,--,--,--
214400,2021/5/17 18:00,35.75,122.75,5.655832964,0.896293223,--,--,--,--,--,--,--,--
214401,2021/5/17 18:00,35.75,123.0,4.441645739,1.027086861,--,--,--,--,--,--,--,--
214402,2021/5/17 18:00,35.75,123.25,2.952453593,1.449046547,--,--,--,--,--,--,--,--
214403,2021/5/17 18:00,35.75,123.5,2.173337266,1.914912224,--,--,--,--,--,--,--,--
214404,2021/5/17 18:00,35.75,123.75,1.942687978,2.017513594,--,--,--,--,--,--,--,--
214405,2021/5/17 18:00,35.75,124.0,2.371587658,1.770253537,--,--,--,--,--,--,--,--
214406,2021/5/17 18:00,35.75,124.25,2.184136899,1.063598159,--,--,--,--,--,--,--,--
214407,2021/5/17 18:00,35.75,124.5,1.924174323,0.289928373,--,--,--,--,--,--,--,--
214408,2021/5/17 18:00,35.75,124.75,1.592085631,-0.491136106,--,--,--,--,--,--,--,--
214409,2021/5/17 18:00,35.75,125.0,1.368378963,-1.191321127,--,--,--,--,--,--,--,--
214410,2021/5/17 18:00,35.75,125.25,1.365679055,-1.647481269,--,--,--,--,--,--,--,--
214411,2021/5/17 18:00,35.75,125.5,1.239554779,-1.974696448,--,--,--,--,--,--,--,--
214412,2021/5/17 18:00,35.75,125.75,0.913637305,-2.196537246,--,--,--,--,--,--,--,--
214413,2021/5/17 18:00,35.75,126.0,0.646732109,-2.398504807,--,--,--,--,--,--,--,--
214414,2021/5/17 18:00,35.75,126.25,0.106750496,-2.586145149,--,--,--,--,--,--,--,--
214415,2021/5/17 18:00,35.75,126.5,-0.280879161,-2.087927689,--,--,--,--,--,--,--,--
214416,2021/5/17 18:00,35.75,126.75,-0.395046702,-1.589710228,--,--,--,--,--,--,--,--
214417,2021/5/17 18:00,35.75,127.0,-0.075686148,-1.234302782,--,--,--,--,--,--,--,--
214418,2021/5/17 18:00,35.75,127.25,-0.001631527,-1.379885806,--,--,--,--,--,--,--,--
214419,2021/5/17 18:00,35.75,127.5,0.080522818,-1.49219271,--,--,--,--,--,--,--,--
214420,2021/5/17 18:00,35.75,127.75,-0.034801826,-1.310560556,--,--,--,--,--,--,--,--
214421,2021/5/17 18:00,35.75,128.0,-0.317906471,-1.244932653,--,--,--,--,--,--,--,--
214422,2021/5/17 18:00,35.75,128.25,-0.628395898,-0.88582786,--,--,--,--,--,--,--,--
214423,2021/5/17 18:00,35.75,128.5,-0.732149508,-0.643651655,--,--,--,--,--,--,--,--
214424,2021/5/17 18:00,35.75,128.75,-0.852102566,-0.325217675,--,--,--,--,--,--,--,--
214425,2021/5/17 18:00,35.75,129.0,-0.674294335,-0.215683781,--,--,--,--,--,--,--,--
214426,2021/5/17 18:00,35.75,129.25,-0.303249828,-0.285933367,--,--,--,--,--,--,--,--
214427,2021/5/17 18:00,35.75,129.5,-0.315206563,-0.537352939,--,--,--,--,--,--,--,--
214428,2021/5/17 18:00,35.75,129.75,-0.683165462,-0.641802982,--,--,--,--,--,--,--,--
214429,2021/5/17 18:00,35.75,130.0,-1.206561925,-0.701422696,--,--,--,--,--,--,--,--
214430,2021/5/17 18:00,36.0,120.0,2.530496533,0.433662724,--,--,--,--,--,--,--,--
214431,2021/5/17 18:00,36.0,120.25,3.733884126,0.699409514,--,--,--,--,--,--,--,--
214432,2021/5/17 18:00,36.0,120.5,4.616754061,0.522399044,--,--,--,--,--,--,--,--
214433,2021/5/17 18:00,36.0,120.75,5.271674617,0.495131112,--,--,--,--,--,--,--,--
214434,2021/5/17 18:00,36.0,121.0,5.997564184,0.598656818,--,--,--,--,--,--,--,--
214435,2021/5/17 18:00,36.0,121.25,5.996407081,0.617143551,--,--,--,--,--,--,--,--
214436,2021/5/17 18:00,36.0,121.5,5.947808735,0.530255905,--,--,--,--,--,--,--,--
214437,2021/5/17 18:00,36.0,121.75,6.002192598,0.374043009,--,--,--,--,--,--,--,--
214438,2021/5/17 18:00,36.0,122.0,6.10671761,0.32135582,--,--,--,--,--,--,--,--
214439,2021/5/17 18:00,36.0,122.25,6.256369657,0.350472425,--,--,--,--,--,--,--,--
214440,2021/5/17 18:00,36.0,122.5,6.05310515,0.315347631,--,--,--,--,--,--,--,--
214441,2021/5/17 18:00,36.0,122.75,5.504252411,0.375891683,--,--,--,--,--,--,--,--
214442,2021/5/17 18:00,36.0,123.0,3.74545516,0.798775705,--,--,--,--,--,--,--,--
214443,2021/5/17 18:00,36.0,123.25,2.263977037,1.889492966,--,--,--,--,--,--,--,--
214444,2021/5/17 18:00,36.0,123.5,1.540401677,2.354434307,--,--,--,--,--,--,--,--
214445,2021/5/17 18:00,36.0,123.75,1.715124298,2.469514221,--,--,--,--,--,--,--,--
214446,2021/5/17 18:00,36.0,124.0,2.173337266,2.126123151,--,--,--,--,--,--,--,--
214447,2021/5/17 18:00,36.0,124.25,1.969301357,1.369091426,--,--,--,--,--,--,--,--
214448,2021/5/17 18:00,36.0,124.5,1.591314229,0.624076076,--,--,--,--,--,--,--,--
214449,2021/5/17 18:00,36.0,124.75,1.252282917,-0.137577333,--,--,--,--,--,--,--,--
214450,2021/5/17 18:00,36.0,125.0,1.03243326,-0.508698502,--,--,--,--,--,--,--,--
214451,2021/5/17 18:00,36.0,125.25,1.046318502,-0.715749915,--,--,--,--,--,--,--,--
214452,2021/5/17 18:00,36.0,125.5,0.930993857,-1.023554023,--,--,--,--,--,--,--,--
214453,2021/5/17 18:00,36.0,125.75,0.768999374,-1.19039679,--,--,--,--,--,--,--,--
214454,2021/5/17 18:00,36.0,126.0,0.517907924,-1.390515678,--,--,--,--,--,--,--,--
214455,2021/5/17 18:00,36.0,126.25,0.080522818,-1.655338131,--,--,--,--,--,--,--,--
214456,2021/5/17 18:00,36.0,126.5,-0.061029504,-1.691387261,--,--,--,--,--,--,--,--
214457,2021/5/17 18:00,36.0,126.75,-0.142026746,-1.244008317,--,--,--,--,--,--,--,--
214458,2021/5/17 18:00,36.0,127.0,-0.002402929,-0.812343096,--,--,--,--,--,--,--,--
214459,2021/5/17 18:00,36.0,127.25,0.237503187,-0.868265464,--,--,--,--,--,--,--,--
214460,2021/5/17 18:00,36.0,127.5,0.353984935,-0.989353566,--,--,--,--,--,--,--,--
214461,2021/5/17 18:00,36.0,127.75,0.515208016,-1.085946748,--,--,--,--,--,--,--,--
214462,2021/5/17 18:00,36.0,128.0,0.310015003,-1.049897618,--,--,--,--,--,--,--,--
214463,2021/5/17 18:00,36.0,128.25,-0.150126471,-0.696338845,--,--,--,--,--,--,--,--
214464,2021/5/17 18:00,36.0,128.5,-0.531970611,-0.342780072,--,--,--,--,--,--,--,--
214465,2021/5/17 18:00,36.0,128.75,-0.649223761,-0.024346092,--,--,--,--,--,--,--,--
214466,2021/5/17 18:00,36.0,129.0,-0.340277138,0.23816552,--,--,--,--,--,--,--,--
214467,2021/5/17 18:00,36.0,129.25,-0.000474424,0.079179614,--,--,--,--,--,--,--,--
214468,2021/5/17 18:00,36.0,129.5,0.000296979,-0.118166263,--,--,--,--,--,--,--,--
214469,2021/5/17 18:00,36.0,129.75,-0.279722057,-0.195348374,--,--,--,--,--,--,--,--
214470,2021/5/17 18:00,36.0,130.0,-0.748734658,-0.393618588,--,--,--,--,--,--,--,--
214471,2021/5/17 18:00,36.25,120.0,2.068812254,0.667982068,--,--,--,--,--,--,--,--
214472,2021/5/17 18:00,36.25,120.25,2.73067543,0.80848124,--,--,--,--,--,--,--,--
214473,2021/5/17 18:00,36.25,120.5,3.611616861,0.631932938,--,--,--,--,--,--,--,--
214474,2021/5/17 18:00,36.25,120.75,3.837252034,0.265433452,--,--,--,--,--,--,--,--
214475,2021/5/17 18:00,36.25,121.0,4.901787212,0.282071512,--,--,--,--,--,--,--,--
214476,2021/5/17 18:00,36.25,121.25,5.163292593,0.240014194,--,--,--,--,--,--,--,--
214477,2021/5/17 18:00,36.25,121.5,5.641947722,0.145269686,--,--,--,--,--,--,--,--
214478,2021/5/17 18:00,36.25,121.75,5.696717286,-0.01094321,--,--,--,--,--,--,--,--
214479,2021/5/17 18:00,36.25,122.0,6.01299223,-0.037286805,--,--,--,--,--,--,--,--
214480,2021/5/17 18:00,36.25,122.25,6.150687541,-0.155139729,--,--,--,--,--,--,--,--
214481,2021/5/17 18:00,36.25,122.5,5.947808735,-0.189340186,--,--,--,--,--,--,--,--
214482,2021/5/17 18:00,36.25,122.75,4.702379717,0.138799329,--,--,--,--,--,--,--,--
214483,2021/5/17 18:00,36.25,123.0,2.719104396,0.761802239,--,--,--,--,--,--,--,--
214484,2021/5/17 18:00,36.25,123.25,1.33713717,2.024446119,--,--,--,--,--,--,--,--
214485,2021/5/17 18:00,36.25,123.5,1.25344002,2.595686176,--,--,--,--,--,--,--,--
214486,2021/5/17 18:00,36.25,123.75,1.427005538,2.709841753,--,--,--,--,--,--,--,--
214487,2021/5/17 18:00,36.25,124.0,2.041427473,2.044781525,--,--,--,--,--,--,--,--
214488,2021/5/17 18:00,36.25,124.25,1.881361495,1.203172995,--,--,--,--,--,--,--,--
214489,2021/5/17 18:00,36.25,124.5,1.504145768,0.460006319,--,--,--,--,--,--,--,--
214490,2021/5/17 18:00,36.25,124.75,1.124230134,0.134639814,--,--,--,--,--,--,--,--
214491,2021/5/17 18:00,36.25,125.0,0.928293949,-0.08026846,--,--,--,--,--,--,--,--
214492,2021/5/17 18:00,36.25,125.25,0.902837673,-0.131106976,--,--,--,--,--,--,--,--
214493,2021/5/17 18:00,36.25,125.5,0.633232568,0.084725634,--,--,--,--,--,--,--,--
214494,2021/5/17 18:00,36.25,125.75,0.471238085,-0.081192796,--,--,--,--,--,--,--,--
214495,2021/5/17 18:00,36.25,126.0,0.151877531,-0.079344123,--,--,--,--,--,--,--,--
214496,2021/5/17 18:00,36.25,126.25,-0.229966609,-0.436600243,--,--,--,--,--,--,--,--
214497,2021/5/17 18:00,36.25,126.5,-0.371518931,-0.472649373,--,--,--,--,--,--,--,--
214498,2021/5/17 18:00,36.25,126.75,0.000296979,-0.754109886,--,--,--,--,--,--,--,--
214499,2021/5/17 18:00,36.25,127.0,0.244445808,-0.507774166,--,--,--,--,--,--,--,--
214500,2021/5/17 18:00,36.25,127.25,0.525621947,-0.485590086,--,--,--,--,--,--,--,--
214501,2021/5/17 18:00,36.25,127.5,0.928293949,-0.60067,--,--,--,--,--,--,--,--
214502,2021/5/17 18:00,36.25,127.75,1.089131329,-0.698187518,--,--,--,--,--,--,--,--
214503,2021/5/17 18:00,36.25,128.0,1.00234857,-0.616383723,--,--,--,--,--,--,--,--
214504,2021/5/17 18:00,36.25,128.25,0.424182544,-0.297949744,--,--,--,--,--,--,--,--
214505,2021/5/17 18:00,36.25,128.5,0.04426691,0.054684693,--,--,--,--,--,--,--,--
214506,2021/5/17 18:00,36.25,128.75,-0.356090885,0.279298502,--,--,--,--,--,--,--,--
214507,2021/5/17 18:00,36.25,129.0,-0.053315481,0.49004726,--,--,--,--,--,--,--,--
214508,2021/5/17 18:00,36.25,129.25,0.262959463,0.373118673,--,--,--,--,--,--,--,--
214509,2021/5/17 18:00,36.25,129.5,0.312714911,0.563532025,--,--,--,--,--,--,--,--
214510,2021/5/17 18:00,36.25,129.75,0.033467278,0.48727425,--,--,--,--,--,--,--,--
214511,2021/5/17 18:00,36.25,130.0,-0.365733414,0.129093794,--,--,--,--,--,--,--,--
214512,2021/5/17 18:00,36.5,120.0,2.186065404,0.824194964,0.000884977,3.557047452,2.423249791,0.210713287,0.312049657,0.027358018,2.71560737,0.046333572
214513,2021/5/17 18:00,36.5,120.25,2.504268854,0.980407859,0.000946014,3.586836878,2.599519404,0.282467987,0.336262639,0.036057598,2.950268356,0.052848483
214514,2021/5/17 18:00,36.5,120.5,2.666263338,0.863479272,0.000968894,3.819819606,6.692675119,0.330092788,0.368525034,0.01796036,2.591794529,0.030153409
214515,2021/5/17 18:00,36.5,120.75,2.872613454,0.496055449,0.000945785,4.219954109,6.804547891,0.332738611,0.298087269,0.006427403,2.204150136,0.018462843
214516,2021/5/17 18:00,36.5,121.0,3.342011756,-0.037286805,0.00093064,4.638109376,6.902664817,0.212406613,0.274996458,0.001452862,3.073432962,0.01065599
214517,2021/5/17 18:00,36.5,121.25,4.240695439,-0.302571427,0.000942619,4.924510795,6.964261795,0.235107768,0.347570662,0.002062948,3.26336575,0.011833589
214518,2021/5/17 18:00,36.5,121.5,4.723207579,-0.394542925,0.000934622,5.175698172,6.995425483,0.177746341,0.335938936,0.003007406,3.227712838,0.012963875
214519,2021/5/17 18:00,36.5,121.75,5.211505237,-0.143585521,0.000847963,5.400314117,7.015998387,0.053710192,0.74600585,0.003371111,3.238084594,0.013814217
214520,2021/5/17 18:00,36.5,122.0,5.588335262,-0.067327746,0.000755037,5.508254812,7.038884221,4.44E-16,1.414215088,0.003435639,3.435796199,0.01449896
214521,2021/5/17 18:00,36.5,122.25,5.703659907,-0.247111227,0.000794042,5.538779779,7.107298256,0.027569468,0.814026633,0.003646823,3.648417203,0.014839359
214522,2021/5/17 18:00,36.5,122.5,4.987798569,-0.229548831,0.000834255,5.320507878,7.080882161,0.069320544,0.564883252,0.00334178,3.182336404,0.014238731
214523,2021/5/17 18:00,36.5,122.75,3.740441045,0.099515021,0.000838955,4.703848385,5.07849344,0.100805829,0.330112282,0.005570937,3.679532472,0.020803585
214524,2021/5/17 18:00,36.5,123.0,1.466347056,1.188383608,0.000836898,3.57074691,4.952499621,0.095196686,0.315114045,-0.00016621,2.222948945,0.017993644
214525,2021/5/17 18:00,36.5,123.25,0.611633304,2.384937417,0.000680063,2.893037484,2.576024905,4.44E-16,1.414215088,0.004685141,3.308742184,0.024625526
214526,2021/5/17 18:00,36.5,123.5,0.535650177,2.950169285,--,--,--,--,--,--,--,--
214527,2021/5/17 18:00,36.5,123.75,1.346008296,2.492160469,--,--,--,--,--,--,--,--
214528,2021/5/17 18:00,36.5,124.0,2.045284484,1.681517217,0.000677322,3.859354954,7.247413121,4.44E-16,1.414215088,-0.002119656,4.509921212,0.01060999
