,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
373363,2021/5/30 4:00,36.5,124.25,-5.009189578,4.321884891,0.000854622,3.087955946,2.39585983,0.10302832,0.25885447,0.01301515,3.752134766,0.03265975
373364,2021/5/30 4:00,36.5,124.5,-4.984504704,4.398142666,0.000799526,4.574760875,6.115051283,0.05344561,0.211334875,0.002274131,7.063966204,0.009914733
373365,2021/5/30 4:00,36.5,124.75,-4.9162356,4.415705062,0.000818489,4.358419771,6.043837385,0.079321752,0.210536408,0.002186138,5.628774424,0.009495476
373366,2021/5/30 4:00,36.5,125.0,-4.593018035,4.354236674,0.000823679,4.368441522,5.930990747,0.078369256,0.203609164,0.00249118,4.281742573,0.011490561
373367,2021/5/30 4:00,36.5,125.25,-4.05882194,4.320036218,--,--,--,--,--,--,--,--
373368,2021/5/30 4:00,36.5,125.5,-3.338332189,4.20865365,--,--,--,--,--,--,--,--
373369,2021/5/30 4:00,36.5,125.75,-2.18971416,4.036727031,--,--,--,--,--,--,--,--
373370,2021/5/30 4:00,36.5,126.0,-0.579411852,4.099581924,--,--,--,--,--,--,--,--
373371,2021/5/30 4:00,36.5,126.25,0.234031876,3.622624207,--,--,--,--,--,--,--,--
373372,2021/5/30 4:00,36.5,126.5,-0.108856447,2.921514849,--,--,--,--,--,--,--,--
373373,2021/5/30 4:00,36.5,126.75,-0.70939314,1.950037017,--,--,--,--,--,--,--,--
373374,2021/5/30 4:00,36.5,127.0,-0.892986888,1.48139833,--,--,--,--,--,--,--,--
373375,2021/5/30 4:00,36.5,127.25,-0.853645371,1.469381953,--,--,--,--,--,--,--,--
373376,2021/5/30 4:00,36.5,127.5,-0.900700911,1.350142524,--,--,--,--,--,--,--,--
373377,2021/5/30 4:00,36.5,127.75,-0.742563439,1.311320384,--,--,--,--,--,--,--,--
373378,2021/5/30 4:00,36.5,128.0,-0.987483671,1.210567688,--,--,--,--,--,--,--,--
373379,2021/5/30 4:00,36.5,128.25,-0.781519256,1.213802866,--,--,--,--,--,--,--,--
373380,2021/5/30 4:00,36.5,128.5,-0.435931024,1.205946005,--,--,--,--,--,--,--,--
373381,2021/5/30 4:00,36.5,128.75,-0.49841461,1.12691522,--,--,--,--,--,--,--,--
373382,2021/5/30 4:00,36.5,129.0,-1.114379349,1.241995135,--,--,--,--,--,--,--,--
373383,2021/5/30 4:00,36.5,129.25,-2.367522391,1.080698387,--,--,--,--,--,--,--,--
373384,2021/5/30 4:00,36.5,129.5,-3.105754395,0.939274878,--,--,--,--,--,--,--,--
373385,2021/5/30 4:00,36.5,129.75,-3.331389568,0.306566433,--,--,--,--,--,--,--,--
373386,2021/5/30 4:00,36.5,130.0,-2.097917286,-0.552142325,--,--,--,--,--,--,--,--
373387,2021/5/30 4:00,36.75,120.0,-0.942742337,0.462779329,0.000874043,4.151180991,4.893945972,0.149912291,0.284858608,0.004808331,3.260772811,0.021843184
373388,2021/5/30 4:00,36.75,120.25,-1.563721191,0.796464864,0.000902668,4.252501814,4.979889582,0.15647393,0.278902474,0.006579924,3.603040769,0.023921069
373389,2021/5/30 4:00,36.75,120.5,-2.188942758,1.005827118,0.000853414,4.433904704,5.223964564,0.101811242,0.245280526,0.006703115,3.757968879,0.023882955
373390,2021/5/30 4:00,36.75,120.75,-2.696525473,1.173594222,0.000764895,4.597470715,5.264014773,0.001217078,1.399713195,0.007829426,4.569558811,0.024098498
373391,2021/5/30 4:00,36.75,121.0,-3.472941891,1.190232282,0.000679247,4.714145964,5.289457003,0.025876142,1.414215088,0.009354639,5.401892255,0.024729354
373392,2021/5/30 4:00,36.75,121.25,-3.95159702,1.287749799,0.000682414,4.748808351,5.307960443,0.025876142,1.112178643,0.010334295,5.688412023,0.025567868
373393,2021/5/30 4:00,36.75,121.5,-3.766846169,1.250776333,0.000858441,4.689505329,5.323542287,0.147954382,0.349599201,0.010727331,5.659241458,0.026458954
373394,2021/5/30 4:00,36.75,121.75,-3.74061849,0.965618473,0.000993309,4.512791515,5.337298134,0.346655636,0.309330552,0.012012029,5.475142784,0.02775221
373395,2021/5/30 4:00,36.75,122.0,-3.813901709,0.540885777,0.001079217,4.363568561,5.344602124,0.487042966,0.332766647,0.01060414,4.140427393,0.028988952
373396,2021/5/30 4:00,36.75,122.25,-3.926912146,-0.267908802,0.001150307,4.260776655,5.347036787,0.556151845,0.36813659,0.008897075,3.105196466,0.029329352
373397,2021/5/30 4:00,36.75,122.5,-3.557796144,-0.601594337,0.001129091,4.15872029,5.337298134,0.551018949,0.370424091,0.008075806,2.727275595,0.027959867
373398,2021/5/30 4:00,36.75,122.75,-3.671192283,-0.563696534,0.001033489,4.067697046,5.296760993,0.438465669,0.345304741,0.006398072,3.681477176,0.024170783
373399,2021/5/30 4:00,36.75,123.0,-3.963168055,1.004440613,0.000821231,4.073765262,5.206921922,0.160654329,0.350332927,0.002520511,3.704813628,0.017156444
373400,2021/5/30 4:00,36.75,123.25,-4.537477069,2.169566975,0.000689921,4.082132045,5.07849344,0.01756826,1.276123404,0.00080758,4.334249589,0.012586675
373401,2021/5/30 4:00,36.75,123.5,-4.971776566,2.847567916,--,--,--,--,--,--,--,--
373402,2021/5/30 4:00,36.75,123.75,-5.212068383,3.296795533,--,--,--,--,--,--,--,--
373403,2021/5/30 4:00,36.75,124.0,-5.477816477,3.666992366,--,--,--,--,--,--,--,--
373404,2021/5/30 4:00,36.75,124.25,-5.528729029,3.734931111,--,--,--,--,--,--,--,--
373405,2021/5/30 4:00,36.75,124.5,-5.4855305,3.817197074,--,--,--,--,--,--,--,--
373406,2021/5/30 4:00,36.75,124.75,-5.292294223,3.757577359,0.000870518,4.20588688,5.843099407,0.124776979,0.21191754,0.002215469,5.884827158,0.009750448
373407,2021/5/30 4:00,36.75,125.0,-4.899650451,3.69102512,0.000847931,4.395104897,5.816318112,0.107896633,0.214571905,0.003101266,4.474916534,0.012357989
373408,2021/5/30 4:00,36.75,125.25,-4.284457114,3.579642552,--,--,--,--,--,--,--,--
373409,2021/5/30 4:00,36.75,125.5,-3.571681386,3.043527288,--,--,--,--,--,--,--,--
373410,2021/5/30 4:00,36.75,125.75,-2.379093425,2.884541382,--,--,--,--,--,--,--,--
373411,2021/5/30 4:00,36.75,126.0,-1.394012684,2.239816561,--,--,--,--,--,--,--,--
373412,2021/5/30 4:00,36.75,126.25,-1.257088775,1.837730113,--,--,--,--,--,--,--,--
373413,2021/5/30 4:00,36.75,126.5,-1.552921559,1.210567688,--,--,--,--,--,--,--,--
373414,2021/5/30 4:00,36.75,126.75,-1.417154753,1.614040641,--,--,--,--,--,--,--,--
373415,2021/5/30 4:00,36.75,127.0,-1.488509466,1.308547374,--,--,--,--,--,--,--,--
373416,2021/5/30 4:00,36.75,127.25,-1.455339167,1.390351169,--,--,--,--,--,--,--,--
373417,2021/5/30 4:00,36.75,127.5,-1.171077419,1.351529029,--,--,--,--,--,--,--,--
373418,2021/5/30 4:00,36.75,127.75,-0.949684958,1.327034108,--,--,--,--,--,--,--,--
373419,2021/5/30 4:00,36.75,128.0,-0.788461876,1.297455334,--,--,--,--,--,--,--,--
373420,2021/5/30 4:00,36.75,128.25,-0.684708267,1.377872624,--,--,--,--,--,--,--,--
373421,2021/5/30 4:00,36.75,128.5,-0.316749368,1.39820803,--,--,--,--,--,--,--,--
373422,2021/5/30 4:00,36.75,128.75,-0.164397413,1.437492339,--,--,--,--,--,--,--,--
373423,2021/5/30 4:00,36.75,129.0,-0.462158702,1.554420926,--,--,--,--,--,--,--,--
373424,2021/5/30 4:00,36.75,129.25,-1.817512549,1.167586033,--,--,--,--,--,--,--,--
373425,2021/5/30 4:00,36.75,129.5,-2.707325105,0.527020727,--,--,--,--,--,--,--,--
373426,2021/5/30 4:00,36.75,129.75,-3.019743038,-0.147745036,--,--,--,--,--,--,--,--
373427,2021/5/30 4:00,36.75,130.0,-1.893881377,-1.136785264,--,--,--,--,--,--,--,--
373428,2021/5/30 4:00,37.0,120.0,-0.161311804,-0.078419786,--,--,--,--,--,--,--,--
373429,2021/5/30 4:00,37.0,120.25,-0.783447761,0.455846804,0.000912068,4.217103886,5.069728652,0.170179289,0.282571107,0.003529498,3.75667241,0.021784042
373430,2021/5/30 4:00,37.0,120.5,-1.364699397,0.999818929,0.000892517,4.356764803,5.198157134,0.168697629,0.280240446,0.005846649,3.899284059,0.023773869
373431,2021/5/30 4:00,37.0,120.75,-1.842197422,1.14355328,0.000905051,4.522813266,5.282518213,0.151341035,0.279204596,0.008715223,4.920253821,0.02443364
373432,2021/5/30 4:00,37.0,121.0,-2.264925884,1.278968601,0.00085658,4.683437112,5.315264433,0.05836684,0.848490208,0.009841534,5.634608537,0.024904154
373433,2021/5/30 4:00,37.0,121.25,-2.263768781,1.284976789,0.000725433,4.745222587,5.350445315,4.44E-16,1.414215088,0.010181774,5.639794415,0.025558668
373434,2021/5/30 4:00,37.0,121.5,-1.96215048,1.263254878,0.000893888,4.678748036,5.367001025,0.123295319,0.566674408,0.011003042,5.622940311,0.026298611
373435,2021/5/30 4:00,37.0,121.75,-1.763128686,1.309471711,0.00101446,4.51812419,5.383191535,0.317128259,0.276420751,0.011830177,5.585342695,0.027210725
373436,2021/5/30 4:00,37.0,122.0,-1.964078986,1.252625006,0.001082547,4.391886903,5.395851783,0.449683956,0.388486717,0.011613127,5.52894627,0.027781124
373437,2021/5/30 4:00,37.0,122.25,-2.846948922,0.635630285,0.001102914,4.331572511,5.408025099,0.465347224,0.382509002,0.007981947,3.807882956,0.027160782
373438,2021/5/30 4:00,37.0,122.5,-3.515754719,0.137412824,0.001085386,4.294243787,5.410459762,0.421849905,0.374934353,0.008562701,4.699205765,0.025328668
373439,2021/5/30 4:00,37.0,122.75,-3.900684468,-0.046068003,0.001033783,4.3442606,5.384652333,0.285166726,0.287469812,0.00719001,5.495886297,0.022066613
373440,2021/5/30 4:00,37.0,123.0,-4.063836055,0.783061982,0.000881778,4.449810786,5.316238298,0.073500943,0.811285948,0.003711351,5.067403114,0.017746558
373441,2021/5/30 4:00,37.0,123.25,-4.701400059,1.878863094,0.000677289,4.457350085,5.083849699,4.44E-16,1.414215088,0.001359003,4.645402279,0.013402846
373442,2021/5/30 4:00,37.0,123.5,-5.196640337,2.531906946,--,--,--,--,--,--,--,--
373443,2021/5/30 4:00,37.0,123.75,-5.575398868,2.889625234,--,--,--,--,--,--,--,--
373444,2021/5/30 4:00,37.0,124.0,-5.804891053,3.195118501,--,--,--,--,--,--,--,--
373445,2021/5/30 4:00,37.0,124.25,-5.846161077,3.290787345,--,--,--,--,--,--,--,--
373446,2021/5/30 4:00,37.0,124.5,-5.802962548,3.275073622,--,--,--,--,--,--,--,--
373447,2021/5/30 4:00,37.0,124.75,-5.595069627,3.187261639,--,--,--,--,--,--,--,--
373448,2021/5/30 4:00,37.0,125.0,-5.283423096,2.894246917,0.000789407,4.486128141,5.784058825,0.073236361,0.168455022,0.003494301,4.834038597,0.012637932
373449,2021/5/30 4:00,37.0,125.25,-4.907364474,2.278176532,--,--,--,--,--,--,--,--
373450,2021/5/30 4:00,37.0,125.5,-4.362754448,1.513287945,--,--,--,--,--,--,--,--
373451,2021/5/30 4:00,37.0,125.75,-3.903770077,0.620840898,--,--,--,--,--,--,--,--
373452,2021/5/30 4:00,37.0,126.0,-3.447485615,-0.694490171,--,--,--,--,--,--,--,--
373453,2021/5/30 4:00,37.0,126.25,-3.198708372,-0.983807546,--,--,--,--,--,--,--,--
373454,2021/5/30 4:00,37.0,126.5,-2.556901656,-0.271606149,--,--,--,--,--,--,--,--
373455,2021/5/30 4:00,37.0,126.75,-2.145744229,0.753483209,--,--,--,--,--,--,--,--
373456,2021/5/30 4:00,37.0,127.0,-1.809798526,1.260481868,--,--,--,--,--,--,--,--
373457,2021/5/30 4:00,37.0,127.25,-1.601905605,1.193005292,--,--,--,--,--,--,--,--
373458,2021/5/30 4:00,37.0,127.5,-1.297973098,1.166661697,--,--,--,--,--,--,--,--
373459,2021/5/30 4:00,37.0,127.75,-0.884887164,1.157880498,--,--,--,--,--,--,--,--
373460,2021/5/30 4:00,37.0,128.0,-0.561669599,1.088555249,--,--,--,--,--,--,--,--
373461,2021/5/30 4:00,37.0,128.25,-0.375375943,1.18514843,--,--,--,--,--,--,--,--
373462,2021/5/30 4:00,37.0,128.5,0.119864336,1.360310227,--,--,--,--,--,--,--,--
373463,2021/5/30 4:00,37.0,128.75,0.298443969,1.482322667,--,--,--,--,--,--,--,--
373464,2021/5/30 4:00,37.0,129.0,-0.621453278,1.229054421,--,--,--,--,--,--,--,--
373465,2021/5/30 4:00,37.0,129.25,-2.294239172,0.514542182,--,--,--,--,--,--,--,--
373466,2021/5/30 4:00,37.0,129.5,-2.888990348,-0.164383096,--,--,--,--,--,--,--,--
373467,2021/5/30 4:00,37.0,129.75,-2.204370804,-0.861332939,--,--,--,--,--,--,--,--
373468,2021/5/30 4:00,37.0,130.0,-1.239346522,-1.800921155,--,--,--,--,--,--,--,--
373469,2021/5/30 4:00,37.25,120.0,0.610861902,-1.997342696,--,--,--,--,--,--,--,--
373470,2021/5/30 4:00,37.25,120.25,0.320043233,-0.432902896,--,--,--,--,--,--,--,--
373471,2021/5/30 4:00,37.25,120.5,-0.393889598,0.384672881,0.000892811,4.422227985,5.252815322,0.159913499,0.284729127,0.004532619,3.710647741,0.022358384
373472,2021/5/30 4:00,37.25,120.75,-1.240503626,0.721593594,0.000913733,4.555452915,5.338758932,0.155256852,0.304043404,0.007278003,4.872284448,0.022865698
373473,2021/5/30 4:00,37.25,121.0,-1.894652779,0.691090484,0.00092124,4.638293261,5.369435688,0.158431838,0.303741281,0.008838413,5.633960302,0.023546498
373474,2021/5/30 4:00,37.25,121.25,-2.125302068,0.493744607,0.000834222,4.643350108,5.378322209,0.091810033,0.225944669,0.00819313,5.195105363,0.024821354
373475,2021/5/30 4:00,37.25,121.5,-2.333194988,0.355094108,0.000808175,4.585793996,5.394390986,0.13890567,0.239281231,0.009536491,4.860616222,0.025875411
373476,2021/5/30 4:00,37.25,121.75,-2.274568413,0.453998131,0.001013872,4.4427312,5.487151652,0.325700723,0.263817915,0.010087914,4.621417592,0.026593011
373477,2021/5/30 4:00,37.25,122.0,-2.16618639,0.912931283,0.001082775,4.341134549,5.457813961,0.426506553,0.364748499,0.009202118,4.596784671,0.026666611
373478,2021/5/30 4:00,37.25,122.25,-2.845791819,1.119982695,0.001085582,4.291301621,5.472543673,0.445291891,0.394593913,0.00828699,4.424354222,0.025803125
373479,2021/5/30 4:00,37.25,122.5,-3.666178168,0.826967974,0.001048503,4.29746178,5.450996904,0.376976759,0.327781621,0.007430524,4.957851438,0.023737069
373480,2021/5/30 4:00,37.25,122.75,-4.135962171,0.649033166,0.000959037,4.27300503,5.395364851,0.213147443,0.279787262,0.002825554,5.514685105,0.019614157
373481,2021/5/30 4:00,37.25,123.0,-4.193817343,0.955912938,0.000850085,4.150905163,5.291891666,0.066145557,0.615273013,0.00105396,5.574970938,0.01441616
373482,2021/5/30 4:00,37.25,123.25,-4.763112243,1.786891597,0.000766396,3.892638201,5.22688616,4.44E-16,1.414215088,-0.000682436,4.555297646,0.011554961
373483,2021/5/30 4:00,37.25,123.5,-5.300008246,2.329939385,--,--,--,--,--,--,--,--
373484,2021/5/30 4:00,37.25,123.75,-5.728907927,2.703833565,--,--,--,--,--,--,--,--
373485,2021/5/30 4:00,37.25,124.0,-5.973056755,2.898406432,--,--,--,--,--,--,--,--
373486,2021/5/30 4:00,37.25,124.25,-6.105737952,2.957563979,--,--,--,--,--,--,--,--
373487,2021/5/30 4:00,37.25,124.5,-6.116537584,2.849416589,--,--,--,--,--,--,--,--
373488,2021/5/30 4:00,37.25,124.75,-6.032454733,2.580896789,0.000839999,4.431238366,5.795745208,0.095196686,0.256286426,0.002731695,5.399299316,0.010910961
373489,2021/5/30 4:00,37.25,125.0,-5.831504433,2.204691768,0.000744103,4.629466765,5.78308496,0.008519548,1.273102176,0.003922534,5.367535812,0.012839018
373490,2021/5/30 4:00,37.25,125.25,-5.60278365,1.521144806,--,--,--,--,--,--,--,--
373491,2021/5/30 4:00,37.25,125.5,-5.396819235,0.776129457,--,--,--,--,--,--,--,--
373492,2021/5/30 4:00,37.25,125.75,-5.153441808,-0.039135478,--,--,--,--,--,--,--,--
373493,2021/5/30 4:00,37.25,126.0,-4.670158266,-0.782302154,--,--,--,--,--,--,--,--
373494,2021/5/30 4:00,37.25,126.25,-3.613722811,-0.996286091,--,--,--,--,--,--,--,--
373495,2021/5/30 4:00,37.25,126.5,-2.637898898,-0.436600243,--,--,--,--,--,--,--,--
373496,2021/5/30 4:00,37.25,126.75,-2.009977423,0.344464236,--,--,--,--,--,--,--,--
373497,2021/5/30 4:00,37.25,127.0,-1.959450572,1.022003009,--,--,--,--,--,--,--,--
373498,2021/5/30 4:00,37.25,127.25,-1.66053218,1.066371169,--,--,--,--,--,--,--,--
373499,2021/5/30 4:00,37.25,127.5,-1.299901603,1.084857902,--,--,--,--,--,--,--,--
373500,2021/5/30 4:00,37.25,127.75,-0.840917233,1.089479586,--,--,--,--,--,--,--,--
373501,2021/5/30 4:00,37.25,128.0,-0.23382362,1.029859871,--,--,--,--,--,--,--,--
373502,2021/5/30 4:00,37.25,128.25,0.213589715,1.213802866,--,--,--,--,--,--,--,--
373503,2021/5/30 4:00,37.25,128.5,0.674502592,1.287749799,--,--,--,--,--,--,--,--
373504,2021/5/30 4:00,37.25,128.75,0.32891436,1.090403922,--,--,--,--,--,--,--,--
373505,2021/5/30 4:00,37.25,129.0,-1.480795443,0.502525805,--,--,--,--,--,--,--,--
373506,2021/5/30 4:00,37.25,129.25,-3.710148099,0.001535335,--,--,--,--,--,--,--,--
373507,2021/5/30 4:00,37.25,129.5,-3.414315316,-0.539201612,--,--,--,--,--,--,--,--
373508,2021/5/30 4:00,37.25,129.75,-1.94865094,-1.20148883,--,--,--,--,--,--,--,--
373509,2021/5/30 4:00,37.25,130.0,-0.443645047,-1.987637161,--,--,--,--,--,--,--,--
373510,2021/5/30 4:00,37.5,120.0,-0.349919667,-4.127014364,--,--,--,--,--,--,--,--
373511,2021/5/30 4:00,37.5,120.25,-0.283579069,-2.442410798,--,--,--,--,--,--,--,--
373512,2021/5/30 4:00,37.5,120.5,-0.847088451,-1.331358131,--,--,--,--,--,--,--,--
373513,2021/5/30 4:00,37.5,120.75,-1.739600916,-0.63671913,--,--,--,--,--,--,--,--
373514,2021/5/30 4:00,37.5,121.0,-2.744352416,-0.376980528,--,--,--,--,--,--,--,--
373515,2021/5/30 4:00,37.5,121.25,-3.907627089,-0.478657561,0.000853055,4.336261587,5.286535407,0.11255328,0.260796688,0.004168915,3.651658377,0.023344098
373516,2021/5/30 4:00,37.5,121.5,-5.195483234,-0.795242867,0.000959886,4.347478593,5.475465269,0.193621275,0.296641396,0.006333544,3.237436359,0.024914669
373517,2021/5/30 4:00,37.5,121.75,-5.966114135,-0.940825892,0.001070013,4.298932863,5.534505851,0.390893785,0.283477475,0.007800095,3.083804719,0.026495754
373518,2021/5/30 4:00,37.5,122.0,-6.04826848,-0.651508517,0.001122531,4.212690638,5.576990723,0.495139183,0.368287652,0.006761777,2.826455515,0.026568039
373519,2021/5/30 4:00,37.5,122.25,-5.456217212,0.251568402,0.001123673,4.167822615,5.600485223,0.486566718,0.378775628,0.006274882,2.791450838,0.02527084
373520,2021/5/30 4:00,37.5,122.5,-5.079387187,0.726215278,0.001052094,4.170488952,5.570173666,0.36253057,0.271414145,0.004503288,3.276330445,0.022380727
373521,2021/5/30 4:00,37.5,122.75,-4.566790357,1.167586033,0.000914941,3.712430566,5.404129638,0.150123957,0.296058731,-0.000224872,3.260772811,0.018779586
373522,2021/5/30 4:00,37.5,123.0,-4.314541804,1.526228658,0.000775568,3.340890233,2.904095766,4.44E-16,1.414215088,0.007160679,3.764451227,0.028807581
373523,2021/5/30 4:00,37.5,123.25,-4.963291141,1.892265976,0.000683197,2.569675111,2.501767678,4.44E-16,1.414215088,0.007008157,5.772034308,0.024294326
373524,2021/5/30 4:00,37.5,123.5,-5.44541758,2.191288886,--,2.068955326,--,4.44E-16,1.414215088,0.005782121,7.315481295,0.0194709
373525,2021/5/30 4:00,37.5,123.75,-5.817619191,2.465816875,--,--,--,--,--,--,--,--
373526,2021/5/30 4:00,37.5,124.0,-6.13196563,2.678414307,--,--,--,--,--,--,--,--
373527,2021/5/30 4:00,37.5,124.25,-6.36647193,2.769461468,--,--,--,--,--,--,--,--
373528,2021/5/30 4:00,37.5,124.5,-6.432041126,2.598459186,--,--,--,--,--,--,--,--
373529,2021/5/30 4:00,37.5,124.75,-6.421241494,2.228262353,0.000797274,4.685827622,5.806457726,0.055403519,0.207234637,0.003312449,6.829953452,0.011185647
373530,2021/5/30 4:00,37.5,125.0,-6.375343056,1.748993794,0.000698636,4.730327874,5.786493488,4.44E-16,1.414215088,0.003893203,5.441434576,0.013134732
373531,2021/5/30 4:00,37.5,125.25,-6.103809446,1.227205748,--,--,--,--,--,--,--,--
373532,2021/5/30 4:00,37.5,125.5,-5.56267073,0.738231654,--,--,--,--,--,--,--,--
373533,2021/5/30 4:00,37.5,125.75,-4.873422772,0.345388573,--,--,--,--,--,--,--,--
373534,2021/5/30 4:00,37.5,126.0,-3.880242307,0.441057417,--,--,--,--,--,--,--,--
373535,2021/5/30 4:00,37.5,126.25,-3.184051729,0.669830741,--,--,--,--,--,--,--,--
373536,2021/5/30 4:00,37.5,126.5,-2.5715583,0.890285035,--,--,--,--,--,--,--,--
373537,2021/5/30 4:00,37.5,126.75,-2.117588045,1.037716732,--,--,--,--,--,--,--,--
373538,2021/5/30 4:00,37.5,127.0,-1.719930157,1.175442895,--,--,--,--,--,--,--,--
373539,2021/5/30 4:00,37.5,127.25,-1.498151995,1.134309914,--,--,--,--,--,--,--,--
373540,2021/5/30 4:00,37.5,127.5,-1.125178982,0.985029543,--,--,--,--,--,--,--,--
373541,2021/5/30 4:00,37.5,127.75,-0.572469231,0.86116843,--,--,--,--,--,--,--,--
373542,2021/5/30 4:00,37.5,128.0,0.260645256,0.839446519,--,--,--,--,--,--,--,--
373543,2021/5/30 4:00,37.5,128.25,0.52986466,1.200862153,--,--,--,--,--,--,--,--
373544,2021/5/30 4:00,37.5,128.5,0.389469441,1.144477617,--,--,--,--,--,--,--,--
373545,2021/5/30 4:00,37.5,128.75,-0.484529369,0.768272596,--,--,--,--,--,--,--,--
373546,2021/5/30 4:00,37.5,129.0,-2.143815723,0.197956875,--,--,--,--,--,--,--,--
373547,2021/5/30 4:00,37.5,129.25,-3.119253935,0.187327004,--,--,--,--,--,--,--,--
373548,2021/5/30 4:00,37.5,129.5,-2.45430515,-0.253119415,--,--,--,--,--,--,--,--
373549,2021/5/30 4:00,37.5,129.75,-1.122479074,-0.981496705,--,--,--,--,--,--,--,--
373550,2021/5/30 4:00,37.5,130.0,-0.112713459,-1.855919187,--,--,--,--,--,--,--,--
373551,2021/5/30 4:00,37.75,120.0,-3.430129063,-4.149660612,0.000747269,3.051546648,4.107793236,0.094720438,1.006716217,0.003740682,2.777189673,0.01724713
373552,2021/5/30 4:00,37.75,120.25,-3.71709072,-3.548841782,--,--,--,--,--,--,--,--
373553,2021/5/30 4:00,37.75,120.5,-4.26980047,-2.952182467,--,--,--,--,--,--,--,--
373554,2021/5/30 4:00,37.75,120.75,-4.997232842,-2.256156961,0.000884651,2.880901051,3.850449339,0.187271301,0.230929694,0.003130597,2.923042496,0.017942386
373555,2021/5/30 4:00,37.75,121.0,-5.224796521,-1.335979814,0.000903353,3.088691487,3.909002988,0.202881653,0.329918061,0.005418416,3.044910633,0.020459242
373556,2021/5/30 4:00,37.75,121.25,-5.77364926,-0.404710628,0.000933186,3.356520487,3.869926644,0.244632729,0.27959304,0.007219341,3.133070561,0.030533237
373557,2021/5/30 4:00,37.75,121.5,-6.658447702,-0.270681812,0.000957503,4.094084593,4.032562144,0.328611128,0.318761098,0.021315828,3.265958689,0.044447573
373558,2021/5/30 4:00,37.75,121.75,-6.968937129,0.097204179,0.001055194,4.16147857,4.033536009,0.509056208,0.247222743,0.0313881,3.12205057,0.050503799
373559,2021/5/30 4:00,37.75,122.0,-6.857855197,0.453073794,0.00111003,4.117989687,3.989590339,0.585202973,0.312783384,0.032608271,3.157703482,0.052858997
373560,2021/5/30 4:00,37.75,122.25,-6.124251607,1.034943722,0.001132257,4.033310487,3.861161857,0.573984687,0.31783315,0.030138599,2.975549512,0.05297334
373561,2021/5/30 4:00,37.75,122.5,-5.362491833,1.280817274,0.001071319,3.804281294,3.587749183,0.475348432,0.283693277,0.028396336,3.092880006,0.051490827
373562,2021/5/30 4:00,37.75,122.75,-4.810939186,1.538707203,0.000969939,3.559897675,3.38408961,0.317128259,0.232051865,0.019702622,3.115568222,0.044941744
373563,2021/5/30 4:00,37.75,123.0,-4.677872289,1.614964978,0.000797698,3.457381597,2.967640475,0.066410139,0.221218605,0.017291613,3.081860014,0.035513063
373564,2021/5/30 4:00,37.75,123.25,-5.121428613,1.793824122,0.00069671,2.697567366,2.351427228,4.44E-16,1.414215088,0.006732446,4.72707986,0.025097354
373565,2021/5/30 4:00,37.75,123.5,-5.528729029,2.08776318,--,--,--,--,--,--,--,--
373566,2021/5/30 4:00,37.75,123.75,-5.801034042,2.338720584,--,--,--,--,--,--,--,--
373567,2021/5/30 4:00,37.75,124.0,-6.083367285,2.489849628,--,--,--,--,--,--,--,--
373568,2021/5/30 4:00,37.75,124.25,-6.238419148,2.541612481,--,--,--,--,--,--,--,--
373569,2021/5/30 4:00,37.75,124.5,-6.300902734,2.580896789,0.000809416,4.651900776,5.806944659,0.087153386,0.227778985,0.00346497,7.148884959,0.010962218
373570,2021/5/30 4:00,37.75,124.75,-6.300902734,2.39233211,0.000677354,4.785217649,5.784545758,0.017092012,1.067464473,0.003834541,6.263396264,0.012310675
373571,2021/5/30 4:00,37.75,125.0,-6.250375883,2.192213223,0.000694164,4.71295071,5.791362815,4.44E-16,1.414215088,0.004256908,5.484218071,0.014108617
373572,2021/5/30 4:00,37.75,125.25,-5.777506272,1.897349828,--,--,--,--,--,--,--,--
373573,2021/5/30 4:00,37.75,125.5,-5.040431371,1.52299348,--,--,--,--,--,--,--,--
373574,2021/5/30 4:00,37.75,125.75,-3.879085204,1.308547374,--,--,--,--,--,--,--,--
373575,2021/5/30 4:00,37.75,126.0,-2.630956277,1.241995135,--,--,--,--,--,--,--,--
373576,2021/5/30 4:00,37.75,126.25,-2.257211861,1.394510684,--,--,--,--,--,--,--,--
373577,2021/5/30 4:00,37.75,126.5,-2.009206021,1.366780584,--,--,--,--,--,--,--,--
373578,2021/5/30 4:00,37.75,126.75,-1.663232088,1.362158901,--,--,--,--,--,--,--,--
373579,2021/5/30 4:00,37.75,127.0,-1.29218758,1.174518558,--,--,--,--,--,--,--,--
373580,2021/5/30 4:00,37.75,127.25,-1.329214891,1.171745548,--,--,--,--,--,--,--,--
373581,2021/5/30 4:00,37.75,127.5,-0.974755533,1.100571625,--,--,--,--,--,--,--,--
373582,2021/5/30 4:00,37.75,127.75,-0.354933782,1.041876247,--,--,--,--,--,--,--,--
373583,2021/5/30 4:00,37.75,128.0,0.546449809,0.94990475,--,--,--,--,--,--,--,--
373584,2021/5/30 4:00,37.75,128.25,0.62359004,0.870873965,--,--,--,--,--,--,--,--
373585,2021/5/30 4:00,37.75,128.5,-0.744491945,0.479417389,--,--,--,--,--,--,--,--
373586,2021/5/30 4:00,37.75,128.75,-2.342066115,0.074095763,--,--,--,--,--,--,--,--
373587,2021/5/30 4:00,37.75,129.0,-4.377411091,0.086574308,--,--,--,--,--,--,--,--
