,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
368346,2021/5/29 19:00,35.25,120.5,-3.689705938,-3.082513937,--,--,--,--,--,--,--,--
368347,2021/5/29 19:00,35.25,120.75,-3.87445679,-1.975158616,--,--,--,--,--,--,--,--
368348,2021/5/29 19:00,35.25,121.0,-3.941954491,-0.822510799,--,--,--,--,--,--,--,--
368349,2021/5/29 19:00,35.25,121.25,-4.03182286,0.018173395,--,--,--,--,--,--,--,--
368350,2021/5/29 19:00,35.25,121.5,-4.135190768,0.751634536,--,--,--,--,--,--,--,--
368351,2021/5/29 19:00,35.25,121.75,-4.297185252,1.315942068,--,--,--,--,--,--,--,--
368352,2021/5/29 19:00,35.25,122.0,-4.228144746,1.80815134,--,--,--,--,--,--,--,--
368353,2021/5/29 19:00,35.25,122.25,-4.077721297,2.262462809,--,--,--,--,--,--,--,--
368354,2021/5/29 19:00,35.25,122.5,-3.910712698,2.557326204,--,--,--,--,--,--,--,--
368355,2021/5/29 19:00,35.25,122.75,-3.696648559,2.800426746,--,--,--,--,--,--,--,--
368356,2021/5/29 19:00,35.25,123.0,-3.516911822,3.005629485,--,--,--,--,--,--,--,--
368357,2021/5/29 19:00,35.25,123.25,-3.444785707,3.094365804,--,--,--,--,--,--,--,--
368358,2021/5/29 19:00,35.25,123.5,-3.363788465,3.130414934,--,--,--,--,--,--,--,--
368359,2021/5/29 19:00,35.25,123.75,-3.266206074,3.130414934,--,--,--,--,--,--,--,--
368360,2021/5/29 19:00,35.25,124.0,-2.999300877,3.174320926,--,--,--,--,--,--,--,--
368361,2021/5/29 19:00,35.25,124.25,-2.881276325,3.123482409,--,--,--,--,--,--,--,--
368362,2021/5/29 19:00,35.25,124.5,-2.846948922,3.103147003,--,--,--,--,--,--,--,--
368363,2021/5/29 19:00,35.25,124.75,-2.826506761,3.123482409,--,--,--,--,--,--,--,--
368364,2021/5/29 19:00,35.25,125.0,-2.871633796,3.174320926,--,--,--,--,--,--,--,--
368365,2021/5/29 19:00,35.25,125.25,-2.848106026,3.156758529,--,--,--,--,--,--,--,--
368366,2021/5/29 19:00,35.25,125.5,-2.725067358,3.112852538,--,--,--,--,--,--,--,--
368367,2021/5/29 19:00,35.25,125.75,-2.50136069,2.99869696,--,--,--,--,--,--,--,--
368368,2021/5/29 19:00,35.25,126.0,-2.080560734,2.831854193,--,--,--,--,--,--,--,--
368369,2021/5/29 19:00,35.25,126.25,-1.798227491,1.699079614,--,--,--,--,--,--,--,--
368370,2021/5/29 19:00,35.25,126.5,-1.482723949,0.676301098,--,--,--,--,--,--,--,--
368371,2021/5/29 19:00,35.25,126.75,-1.142921235,-0.003086348,--,--,--,--,--,--,--,--
368372,2021/5/29 19:00,35.25,127.0,-0.828574796,0.063003723,--,--,--,--,--,--,--,--
368373,2021/5/29 19:00,35.25,127.25,-0.810832543,-0.086276648,--,--,--,--,--,--,--,--
368374,2021/5/29 19:00,35.25,127.5,-0.169411528,-0.576637247,--,--,--,--,--,--,--,--
368375,2021/5/29 19:00,35.25,127.75,0.605847787,-0.94960709,--,--,--,--,--,--,--,--
368376,2021/5/29 19:00,35.25,128.0,1.027033444,-0.779529144,--,--,--,--,--,--,--,--
368377,2021/5/29 19:00,35.25,128.25,0.297286865,-1.7579395,--,--,--,--,--,--,--,--
368378,2021/5/29 19:00,35.25,128.5,0.074737301,-2.001502211,--,--,--,--,--,--,--,--
368379,2021/5/29 19:00,35.25,128.75,0.115621623,-1.865624722,--,--,--,--,--,--,--,--
368380,2021/5/29 19:00,35.25,129.0,0.443081901,-1.568450485,--,--,--,--,--,--,--,--
368381,2021/5/29 19:00,35.25,129.25,0.584634223,-2.306995477,--,--,--,--,--,--,--,--
368382,2021/5/29 19:00,35.25,129.5,0.615876016,-2.474762582,--,--,--,--,--,--,--,--
368383,2021/5/29 19:00,35.25,129.75,0.893966547,-2.097171055,--,--,--,--,--,--,--,--
368384,2021/5/29 19:00,35.25,130.0,1.561229539,-1.328585121,--,--,--,--,--,--,--,--
368385,2021/5/29 19:00,35.5,120.0,-4.655887323,-4.873416218,--,--,--,--,--,--,--,--
368386,2021/5/29 19:00,35.5,120.25,-5.065887647,-4.322511568,--,--,--,--,--,--,--,--
368387,2021/5/29 19:00,35.5,120.5,-5.398747741,-3.718919728,--,--,--,--,--,--,--,--
368388,2021/5/29 19:00,35.5,120.75,-5.58928411,-2.823699671,--,--,--,--,--,--,--,--
368389,2021/5/29 19:00,35.5,121.0,-5.629397029,-1.973772111,--,--,--,--,--,--,--,--
368390,2021/5/29 19:00,35.5,121.25,-5.510986776,-1.029562211,--,--,--,--,--,--,--,--
368391,2021/5/29 19:00,35.5,121.5,-5.502501351,-0.162534423,--,--,--,--,--,--,--,--
368392,2021/5/29 19:00,35.5,121.75,-5.412632982,0.704955534,--,--,--,--,--,--,--,--
368393,2021/5/29 19:00,35.5,122.0,-5.334335648,1.332580128,--,--,--,--,--,--,--,--
368394,2021/5/29 19:00,35.5,122.25,-5.192011924,1.80815134,--,--,--,--,--,--,--,--
368395,2021/5/29 19:00,35.5,122.5,-4.967148152,2.253681611,--,--,--,--,--,--,--,--
368396,2021/5/29 19:00,35.5,122.75,-4.737655967,2.571191254,--,--,--,--,--,--,--,--
368397,2021/5/29 19:00,35.5,123.0,-4.551362311,2.825846004,--,--,--,--,--,--,--,--
368398,2021/5/29 19:00,35.5,123.25,-4.262086447,3.023191882,--,--,--,--,--,--,--,--
368399,2021/5/29 19:00,35.5,123.5,-4.133262263,3.151212509,--,--,--,--,--,--,--,--
368400,2021/5/29 19:00,35.5,123.75,-3.966253664,3.31713094,--,--,--,--,--,--,--,--
368401,2021/5/29 19:00,35.5,124.0,-3.74061849,3.407715933,--,--,--,--,--,--,--,--
368402,2021/5/29 19:00,35.5,124.25,-3.577466903,3.431286518,--,--,--,--,--,--,--,--
368403,2021/5/29 19:00,35.5,124.5,-3.372659592,3.509392966,--,--,--,--,--,--,--,--
368404,2021/5/29 19:00,35.5,124.75,-3.266206074,3.575945205,--,--,--,--,--,--,--,--
368405,2021/5/29 19:00,35.5,125.0,-3.175180602,3.700730654,--,--,--,--,--,--,--,--
368406,2021/5/29 19:00,35.5,125.25,-3.103825889,3.676235733,--,--,--,--,--,--,--,--
368407,2021/5/29 19:00,35.5,125.5,-2.902875589,3.578718215,--,--,--,--,--,--,--,--
368408,2021/5/29 19:00,35.5,125.75,-2.495575173,3.334693336,--,--,--,--,--,--,--,--
368409,2021/5/29 19:00,35.5,126.0,-1.986835354,3.019032367,--,--,--,--,--,--,--,--
368410,2021/5/29 19:00,35.5,126.25,-1.628518984,2.046630199,--,--,--,--,--,--,--,--
368411,2021/5/29 19:00,35.5,126.5,-1.37241342,1.227205748,--,--,--,--,--,--,--,--
368412,2021/5/29 19:00,35.5,126.75,-1.1313502,0.660587375,--,--,--,--,--,--,--,--
368413,2021/5/29 19:00,35.5,127.0,-1.134050108,0.606051511,--,--,--,--,--,--,--,--
368414,2021/5/29 19:00,35.5,127.25,-1.1313502,0.240014194,--,--,--,--,--,--,--,--
368415,2021/5/29 19:00,35.5,127.5,-0.67930845,-0.120477105,--,--,--,--,--,--,--,--
368416,2021/5/29 19:00,35.5,127.75,0.057380749,-0.478657561,--,--,--,--,--,--,--,--
368417,2021/5/29 19:00,35.5,128.0,1.041690088,-0.770747946,--,--,--,--,--,--,--,--
368418,2021/5/29 19:00,35.5,128.25,0.339328291,-1.772728887,--,--,--,--,--,--,--,--
368419,2021/5/29 19:00,35.5,128.5,-0.64575245,-1.793064294,--,--,--,--,--,--,--,--
368420,2021/5/29 19:00,35.5,128.75,-0.896072498,-1.532401355,--,--,--,--,--,--,--,--
368421,2021/5/29 19:00,35.5,129.0,0.958378639,-1.820794393,--,--,--,--,--,--,--,--
368422,2021/5/29 19:00,35.5,129.25,0.74084319,-1.567526148,--,--,--,--,--,--,--,--
368423,2021/5/29 19:00,35.5,129.5,0.490908843,-1.976082953,--,--,--,--,--,--,--,--
368424,2021/5/29 19:00,35.5,129.75,0.159591554,-2.275568031,--,--,--,--,--,--,--,--
368425,2021/5/29 19:00,35.5,130.0,0.487051832,-1.804156334,--,--,--,--,--,--,--,--
368426,2021/5/29 19:00,35.75,120.0,-4.423309529,-3.538211911,--,--,--,--,--,--,--,--
368427,2021/5/29 19:00,35.75,120.25,-5.919444295,-4.22222104,--,--,--,--,--,--,--,--
368428,2021/5/29 19:00,35.75,120.5,-6.292417309,-3.797026176,--,--,--,--,--,--,--,--
368429,2021/5/29 19:00,35.75,120.75,-6.413527471,-3.595058615,--,--,--,--,--,--,--,--
368430,2021/5/29 19:00,35.75,121.0,-6.149707883,-2.923990199,--,--,--,--,--,--,--,--
368431,2021/5/29 19:00,35.75,121.25,-6.083367285,-2.058811084,--,--,--,--,--,--,--,--
368432,2021/5/29 19:00,35.75,121.5,-6.037468848,-1.199640157,--,--,--,--,--,--,--,--
368433,2021/5/29 19:00,35.75,121.75,-5.960328617,-0.358493795,--,--,--,--,--,--,--,--
368434,2021/5/29 19:00,35.75,122.0,-5.779820479,0.443830427,--,--,--,--,--,--,--,--
368435,2021/5/29 19:00,35.75,122.25,-5.644825075,1.16851037,--,--,--,--,--,--,--,--
368436,2021/5/29 19:00,35.75,122.5,-5.436932155,1.648241097,--,--,--,--,--,--,--,--
368437,2021/5/29 19:00,35.75,122.75,-5.220168108,2.169566975,--,--,--,--,--,--,--,--
368438,2021/5/29 19:00,35.75,123.0,-5.00340406,2.550393679,--,--,--,--,--,--,--,--
368439,2021/5/29 19:00,35.75,123.25,-4.733798956,2.818913479,--,--,--,--,--,--,--,--
368440,2021/5/29 19:00,35.75,123.5,-4.508163782,3.140120469,--,--,--,--,--,--,--,--
368441,2021/5/29 19:00,35.75,123.75,-4.322641528,3.341625861,--,--,--,--,--,--,--,--
368442,2021/5/29 19:00,35.75,124.0,-4.131333757,3.603213137,--,--,--,--,--,--,--,--
368443,2021/5/29 19:00,35.75,124.25,-3.873299686,3.796399499,--,--,--,--,--,--,--,--
368444,2021/5/29 19:00,35.75,124.5,-3.651907225,3.880514135,--,--,--,--,--,--,--,--
368445,2021/5/29 19:00,35.75,124.75,-3.43900019,3.978031653,--,--,--,--,--,--,--,--
368446,2021/5/29 19:00,35.75,125.0,-3.356074442,4.060297616,--,--,--,--,--,--,--,--
368447,2021/5/29 19:00,35.75,125.25,-3.248463821,4.028870169,--,--,--,--,--,--,--,--
368448,2021/5/29 19:00,35.75,125.5,-3.025914256,3.788542637,--,--,--,--,--,--,--,--
368449,2021/5/29 19:00,35.75,125.75,-2.640213105,3.500611767,--,--,--,--,--,--,--,--
368450,2021/5/29 19:00,35.75,126.0,-2.249497838,2.863743807,--,--,--,--,--,--,--,--
368451,2021/5/29 19:00,35.75,126.25,-1.810184227,2.051251882,--,--,--,--,--,--,--,--
368452,2021/5/29 19:00,35.75,126.5,-1.540579122,1.24892766,--,--,--,--,--,--,--,--
368453,2021/5/29 19:00,35.75,126.75,-1.44955365,0.719282753,--,--,--,--,--,--,--,--
368454,2021/5/29 19:00,35.75,127.0,-1.582620547,0.596345977,--,--,--,--,--,--,--,--
368455,2021/5/29 19:00,35.75,127.25,-1.271745419,0.32412883,--,--,--,--,--,--,--,--
368456,2021/5/29 19:00,35.75,127.5,-0.938885325,0.481266062,--,--,--,--,--,--,--,--
368457,2021/5/29 19:00,35.75,127.75,-0.280879161,0.308415106,--,--,--,--,--,--,--,--
368458,2021/5/29 19:00,35.75,128.0,1.221426824,-0.324755507,--,--,--,--,--,--,--,--
368459,2021/5/29 19:00,35.75,128.25,0.984992019,-1.523620157,--,--,--,--,--,--,--,--
368460,2021/5/29 19:00,35.75,128.5,-0.071829137,-1.578618188,--,--,--,--,--,--,--,--
368461,2021/5/29 19:00,35.75,128.75,-0.403917828,-1.190858959,--,--,--,--,--,--,--,--
368462,2021/5/29 19:00,35.75,129.0,1.406949078,-1.019856676,--,--,--,--,--,--,--,--
368463,2021/5/29 19:00,35.75,129.25,1.519188113,-0.881206177,--,--,--,--,--,--,--,--
368464,2021/5/29 19:00,35.75,129.5,1.12962995,-1.286527803,--,--,--,--,--,--,--,--
368465,2021/5/29 19:00,35.75,129.75,0.760128247,-1.587399386,--,--,--,--,--,--,--,--
368466,2021/5/29 19:00,35.75,130.0,0.566120568,-1.335055478,--,--,--,--,--,--,--,--
368467,2021/5/29 19:00,36.0,120.0,-3.581323915,-2.15679077,--,--,--,--,--,--,--,--
368468,2021/5/29 19:00,36.0,120.25,-5.310036476,-3.040456618,--,--,--,--,--,--,--,--
368469,2021/5/29 19:00,36.0,120.5,-6.532709126,-3.697659985,--,--,--,--,--,--,--,--
368470,2021/5/29 19:00,36.0,120.75,-6.713217265,-3.559933822,--,--,--,--,--,--,--,--
368471,2021/5/29 19:00,36.0,121.0,-6.469068436,-3.549303951,--,--,--,--,--,--,--,--
368472,2021/5/29 19:00,36.0,121.25,-6.410441861,-2.842186405,--,--,--,--,--,--,--,--
368473,2021/5/29 19:00,36.0,121.5,-6.356057999,-2.008896904,--,--,--,--,--,--,--,--
368474,2021/5/29 19:00,36.0,121.75,-6.224148205,-1.337366319,--,--,--,--,--,--,--,--
368475,2021/5/29 19:00,36.0,122.0,-6.057139606,-0.624240585,--,--,--,--,--,--,--,--
368476,2021/5/29 19:00,36.0,122.25,-5.871617353,0.142034507,--,--,--,--,--,--,--,--
368477,2021/5/29 19:00,36.0,122.5,-5.660638823,0.79184318,--,--,--,--,--,--,--,--
368478,2021/5/29 19:00,36.0,122.75,-5.446574684,1.315017731,--,--,--,--,--,--,--,--
368479,2021/5/29 19:00,36.0,123.0,-5.20435436,1.894114649,--,--,--,--,--,--,--,--
368480,2021/5/29 19:00,36.0,123.25,-5.025774727,2.32300686,--,--,--,--,--,--,--,--
368481,2021/5/29 19:00,36.0,123.5,-4.79551114,2.655768059,--,--,--,--,--,--,--,--
368482,2021/5/29 19:00,36.0,123.75,-4.578361391,3.047686803,--,--,--,--,--,--,--,--
368483,2021/5/29 19:00,36.0,124.0,-4.408652885,3.344398871,--,--,--,--,--,--,--,--
368484,2021/5/29 19:00,36.0,124.25,-4.152933021,3.584726403,--,--,--,--,--,--,--,--
368485,2021/5/29 19:00,36.0,124.5,-3.946582905,3.814886232,--,--,--,--,--,--,--,--
368486,2021/5/29 19:00,36.0,124.75,-3.747561111,3.92349579,--,--,--,--,--,--,--,--
368487,2021/5/29 19:00,36.0,125.0,-3.595980558,4.020088971,--,--,--,--,--,--,--,--
368488,2021/5/29 19:00,36.0,125.25,-3.361859959,3.913790255,--,--,--,--,--,--,--,--
368489,2021/5/29 19:00,36.0,125.5,-3.140081797,3.67161405,--,--,--,--,--,--,--,--
368490,2021/5/29 19:00,36.0,125.75,-2.887061842,3.275997958,--,--,--,--,--,--,--,--
368491,2021/5/29 19:00,36.0,126.0,-2.580429426,2.709841753,--,--,--,--,--,--,--,--
368492,2021/5/29 19:00,36.0,126.25,-2.296167678,1.86083853,--,--,--,--,--,--,--,--
368493,2021/5/29 19:00,36.0,126.5,-1.895809882,0.649957503,--,--,--,--,--,--,--,--
368494,2021/5/29 19:00,36.0,126.75,-1.765057192,0.035735791,--,--,--,--,--,--,--,--
368495,2021/5/29 19:00,36.0,127.0,-1.840268917,-0.08026846,--,--,--,--,--,--,--,--
368496,2021/5/29 19:00,36.0,127.25,-1.096251395,0.481266062,--,--,--,--,--,--,--,--
368497,2021/5/29 19:00,36.0,127.5,-0.746420451,0.619916561,--,--,--,--,--,--,--,--
368498,2021/5/29 19:00,36.0,127.75,-0.339120035,0.625462581,--,--,--,--,--,--,--,--
368499,2021/5/29 19:00,36.0,128.0,0.68723073,0.097204179,--,--,--,--,--,--,--,--
368500,2021/5/29 19:00,36.0,128.25,0.726957948,-0.802175392,--,--,--,--,--,--,--,--
368501,2021/5/29 19:00,36.0,128.5,0.075894404,-0.975026348,--,--,--,--,--,--,--,--
368502,2021/5/29 19:00,36.0,128.75,-0.223023988,-0.632097447,--,--,--,--,--,--,--,--
368503,2021/5/29 19:00,36.0,129.0,1.60519947,-0.923263495,--,--,--,--,--,--,--,--
368504,2021/5/29 19:00,36.0,129.25,1.477146688,-0.437062411,--,--,--,--,--,--,--,--
368505,2021/5/29 19:00,36.0,129.5,1.232997859,-0.782764323,--,--,--,--,--,--,--,--
368506,2021/5/29 19:00,36.0,129.75,1.468275561,-0.901541584,--,--,--,--,--,--,--,--
368507,2021/5/29 19:00,36.0,130.0,1.356036526,-0.758269401,--,--,--,--,--,--,--,--
368508,2021/5/29 19:00,36.25,120.0,-2.991586854,-1.354928716,--,--,--,--,--,--,--,--
368509,2021/5/29 19:00,36.25,120.25,-4.035679871,-1.934949971,--,--,--,--,--,--,--,--
368510,2021/5/29 19:00,36.25,120.5,-5.253338407,-2.589380328,--,--,--,--,--,--,--,--
368511,2021/5/29 19:00,36.25,120.75,-6.164364527,-3.028440242,--,--,--,--,--,--,--,--
368512,2021/5/29 19:00,36.25,121.0,-6.405813447,-3.364436618,--,--,--,--,--,--,--,--
368513,2021/5/29 19:00,36.25,121.25,-6.595192713,-3.005331825,--,--,--,--,--,--,--,--
368514,2021/5/29 19:00,36.25,121.5,-6.551994184,-2.807985948,--,--,--,--,--,--,--,--
368515,2021/5/29 19:00,36.25,121.75,-6.420470091,-2.138766205,--,--,--,--,--,--,--,--
368516,2021/5/29 19:00,36.25,122.0,-6.248447378,-1.549039415,--,--,--,--,--,--,--,--
368517,2021/5/29 19:00,36.25,122.25,-6.02474071,-0.848854394,--,--,--,--,--,--,--,--
368518,2021/5/29 19:00,36.25,122.5,-5.815690686,-0.201356562,--,--,--,--,--,--,--,--
368519,2021/5/29 19:00,36.25,122.75,-5.698823237,0.491895934,--,--,--,--,--,--,--,--
368520,2021/5/29 19:00,36.25,123.0,-5.473959465,1.11305017,--,--,--,--,--,--,--,--
368521,2021/5/29 19:00,36.25,123.25,-5.332407143,1.538707203,--,--,--,--,--,--,--,--
368522,2021/5/29 19:00,36.25,123.5,-5.141099372,1.962515562,--,--,--,--,--,--,--,--
368523,2021/5/29 19:00,36.25,123.75,-4.925106727,2.353047802,--,--,--,--,--,--,--,--
368524,2021/5/29 19:00,36.25,124.0,-4.776611783,2.69967405,--,--,--,--,--,--,--,--
368525,2021/5/29 19:00,36.25,124.25,-4.500449759,3.011175505,--,--,--,--,--,--,--,--
368526,2021/5/29 19:00,36.25,124.5,-4.295256746,3.241797502,--,--,--,--,--,--,--,--
368527,2021/5/29 19:00,36.25,124.75,-4.041465388,3.483049371,--,--,--,--,--,--,--,--
368528,2021/5/29 19:00,36.25,125.0,-3.824701341,3.622624207,--,--,--,--,--,--,--,--
368529,2021/5/29 19:00,36.25,125.25,-3.547382213,3.502460441,--,--,--,--,--,--,--,--
368530,2021/5/29 19:00,36.25,125.5,-3.169395085,3.295409028,--,--,--,--,--,--,--,--
368531,2021/5/29 19:00,36.25,125.75,-2.917532233,2.901179442,--,--,--,--,--,--,--,--
368532,2021/5/29 19:00,36.25,126.0,-2.597014576,2.489849628,--,--,--,--,--,--,--,--
368533,2021/5/29 19:00,36.25,126.25,-2.62169945,1.691222752,--,--,--,--,--,--,--,--
368534,2021/5/29 19:00,36.25,126.5,-2.22327016,0.484039072,--,--,--,--,--,--,--,--
368535,2021/5/29 19:00,36.25,126.75,-1.691773973,-0.509160671,--,--,--,--,--,--,--,--
368536,2021/5/29 19:00,36.25,127.0,-1.581463444,-0.733774479,--,--,--,--,--,--,--,--
368537,2021/5/29 19:00,36.25,127.25,-1.098179901,-0.07472244,--,--,--,--,--,--,--,--
368538,2021/5/29 19:00,36.25,127.5,-1.135207212,0.125858616,--,--,--,--,--,--,--,--
368539,2021/5/29 19:00,36.25,127.75,-0.729063899,0.131404636,--,--,--,--,--,--,--,--
368540,2021/5/29 19:00,36.25,128.0,0.156891646,-0.400551113,--,--,--,--,--,--,--,--
368541,2021/5/29 19:00,36.25,128.25,0.478952108,-0.414416163,--,--,--,--,--,--,--,--
368542,2021/5/29 19:00,36.25,128.5,-0.17018293,-0.586342782,--,--,--,--,--,--,--,--
368543,2021/5/29 19:00,36.25,128.75,0.046581117,-0.305806605,--,--,--,--,--,--,--,--
368544,2021/5/29 19:00,36.25,129.0,1.851276805,-0.763815421,--,--,--,--,--,--,--,--
368545,2021/5/29 19:00,36.25,129.25,1.619856114,-0.334461042,--,--,--,--,--,--,--,--
368546,2021/5/29 19:00,36.25,129.5,1.897946644,-0.388072568,--,--,--,--,--,--,--,--
368547,2021/5/29 19:00,36.25,129.75,2.133224347,-0.508236334,--,--,--,--,--,--,--,--
368548,2021/5/29 19:00,36.25,130.0,2.143252577,-0.785537333,--,--,--,--,--,--,--,--
368549,2021/5/29 19:00,36.5,120.0,-2.827663865,-1.036494736,0.000902994,3.972352496,5.181966624,0.192139614,0.619696954,0.012451994,2.690326214,0.027622096
368550,2021/5/29 19:00,36.5,120.25,-3.301304879,-1.361861241,0.000680422,4.288267513,5.094562217,0.117209927,1.146599058,0.007506785,3.790380618,0.024593983
368551,2021/5/29 19:00,36.5,120.5,-3.52963996,-1.384045321,0.000686265,4.480151867,5.133151628,0.063711401,1.147246464,0.00950716,4.636975227,0.027455182
368552,2021/5/29 19:00,36.5,120.75,-4.436809069,-1.817559215,0.000687277,4.62689237,5.192679142,0.022224907,1.147073822,0.012592783,5.644332059,0.030103466
368553,2021/5/29 19:00,36.5,121.0,-5.552256799,-2.521903751,0.000687897,4.72674211,5.234190149,0.025876142,1.160971469,0.015338167,5.702024953,0.032307522
368554,2021/5/29 19:00,36.5,121.25,-6.47022554,-3.116714393,0.000742112,4.771885962,5.255249986,0.026140724,1.15887819,0.016998302,5.665075571,0.033595521
368555,2021/5/29 19:00,36.5,121.5,-6.421241494,-2.923990199,0.000780138,4.774368414,5.260119312,0.030003625,1.026483678,0.016558337,5.643683824,0.03389255
368556,2021/5/29 19:00,36.5,121.75,-6.427027011,-2.711392767,0.000789864,4.752853829,5.253789188,0.04540231,0.378085062,0.015778132,5.405133429,0.033410207
368557,2021/5/29 19:00,36.5,122.0,-6.260018412,-2.142001383,0.000783859,4.716444531,5.233703217,0.022701155,1.163086329,0.013519644,4.814591554,0.032532265
368558,2021/5/29 19:00,36.5,122.25,-6.045182871,-1.52269582,0.000794466,4.666427718,5.145324944,0.052016866,0.548158599,0.012287741,4.545574124,0.031128608
368559,2021/5/29 19:00,36.5,122.5,-6.039397354,-0.940825892,0.00080625,4.581932404,5.104787802,0.077893008,0.273140561,0.010639337,4.504735334,0.028008496
368560,2021/5/29 19:00,36.5,122.75,-5.925229813,-0.247573395,0.000782586,4.414964514,5.119517514,0.04958271,0.047994359,0.005037113,3.949846371,0.022057413
368561,2021/5/29 19:00,36.5,123.0,-5.818776295,0.438284407,0.000769856,3.755827507,5.067780922,0.012699947,1.319003256,-0.000260069,3.479876163,0.014063931
368562,2021/5/29 19:00,36.5,123.25,-5.732764938,0.858857588,0.000677289,3.147626739,5.048181883,0.049794375,1.414215088,-0.000136879,2.065427896,0.005773421
368563,2021/5/29 19:00,36.5,123.5,-5.542228569,1.281741611,--,--,--,--,--,--,--,--
368564,2021/5/29 19:00,36.5,123.75,-5.329707235,1.657022296,--,--,--,--,--,--,--,--
