,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
269962,2021/5/22 2:00,36.5,124.5,1.55158701,3.066635705,0.000726739,5.796954798,6.459312654,4.44E-16,1.414215088,0.002884216,4.363420154,0.014157245
269963,2021/5/22 2:00,36.5,124.75,0.751642822,2.720933793,0.000726673,6.324797671,7.634159365,4.44E-16,1.414215088,0.004104386,5.23399945,0.014155931
269964,2021/5/22 2:00,36.5,125.0,-0.16324031,2.512033708,0.000757779,6.457379003,7.578527312,0.014869521,1.145843751,0.007342531,5.419394594,0.0185233
269965,2021/5/22 2:00,36.5,125.25,-0.827417693,2.481530598,--,--,--,--,--,--,--,--
269966,2021/5/22 2:00,36.5,125.5,-1.254003166,2.397415962,--,--,--,--,--,--,--,--
269967,2021/5/22 2:00,36.5,125.75,-1.072337924,2.128896161,--,--,--,--,--,--,--,--
269968,2021/5/22 2:00,36.5,126.0,-0.117341873,1.977767117,--,--,--,--,--,--,--,--
269969,2021/5/22 2:00,36.5,126.25,0.959921444,1.038178901,--,--,--,--,--,--,--,--
269970,2021/5/22 2:00,36.5,126.5,1.392292435,-0.020186577,--,--,--,--,--,--,--,--
269971,2021/5/22 2:00,36.5,126.75,1.347551101,-1.088719758,--,--,--,--,--,--,--,--
269972,2021/5/22 2:00,36.5,127.0,1.461718642,-1.316106576,--,--,--,--,--,--,--,--
269973,2021/5/22 2:00,36.5,127.25,1.784164805,-1.272200585,--,--,--,--,--,--,--,--
269974,2021/5/22 2:00,36.5,127.5,2.271305359,-1.426564807,--,--,--,--,--,--,--,--
269975,2021/5/22 2:00,36.5,127.75,2.647363982,-1.709873994,--,--,--,--,--,--,--,--
269976,2021/5/22 2:00,36.5,128.0,3.258700307,-2.063432767,--,--,--,--,--,--,--,--
269977,2021/5/22 2:00,36.5,128.25,3.319255388,-2.382791084,--,--,--,--,--,--,--,--
269978,2021/5/22 2:00,36.5,128.5,3.637458838,-2.262627318,--,--,--,--,--,--,--,--
269979,2021/5/22 2:00,36.5,128.75,4.109171346,-2.087927689,--,--,--,--,--,--,--,--
269980,2021/5/22 2:00,36.5,129.0,4.777205741,-1.664119329,--,--,--,--,--,--,--,--
269981,2021/5/22 2:00,36.5,129.25,4.922615075,-1.054519301,--,--,--,--,--,--,--,--
269982,2021/5/22 2:00,36.5,129.5,4.938428822,0.098590684,--,--,--,--,--,--,--,--
269983,2021/5/22 2:00,36.5,129.75,4.872088224,1.537320698,--,--,--,--,--,--,--,--
269984,2021/5/22 2:00,36.5,130.0,4.798805005,2.698287545,--,--,--,--,--,--,--,--
269985,2021/5/22 2:00,36.75,120.0,0.042724105,3.481662866,0.000795152,4.048389085,4.013084838,0.051487702,0.210881691,0.011003042,5.552282721,0.026355125
269986,2021/5/22 2:00,36.75,120.25,0.175791003,3.408178101,0.000804161,4.227585351,4.027692817,0.072019283,0.210471667,0.012375734,4.399073066,0.029777523
269987,2021/5/22 2:00,36.75,120.5,0.288030038,3.217764749,0.0008745,4.335066333,3.99543353,0.129645292,0.2992526,0.013871616,3.251049289,0.031810722
269988,2021/5/22 2:00,36.75,120.75,0.516365119,3.031510911,0.00088749,4.491552758,6.804547891,0.152081865,0.310323241,0.006456734,3.177150526,0.019693014
269989,2021/5/22 2:00,36.75,121.0,0.531021763,3.22007559,0.000873586,4.802318986,6.824999062,0.135254435,0.210881691,0.002532244,6.181718683,0.011261875
269990,2021/5/22 2:00,36.75,121.25,0.85153942,3.602750968,0.000858049,5.162182599,6.82840759,0.108637463,0.311423831,0.003112998,7.177407289,0.01112519
269991,2021/5/22 2:00,36.75,121.5,1.35719363,3.756190854,0.000835266,5.424586982,6.81915587,0.077628426,0.252099868,0.003066068,7.202688445,0.01122639
269992,2021/5/22 2:00,36.75,121.75,1.98704361,3.952150226,0.000794923,5.550088727,6.801139363,0.024182816,0.829348573,0.003740682,7.240286062,0.011430104
269993,2021/5/22 2:00,36.75,122.0,2.419800302,4.117144321,0.000757714,5.565259268,6.777157931,4.44E-16,1.414215088,0.004104386,7.297978956,0.011595704
269994,2021/5/22 2:00,36.75,122.25,2.334946049,4.094960241,0.000721418,5.432953765,6.679041005,4.44E-16,1.414215088,0.004121985,7.39910358,0.011581247
269995,2021/5/22 2:00,36.75,122.5,2.240063566,4.18369656,0.000731667,5.084582985,6.567289966,4.44E-16,1.414215088,0.003054336,6.557046614,0.011008218
269996,2021/5/22 2:00,36.75,122.75,2.205736163,4.573304463,0.000729905,4.385818687,6.438861484,4.44E-16,1.414215088,0.001910426,4.041247473,0.010291933
269997,2021/5/22 2:00,36.75,123.0,2.137467059,4.681914021,0.000678464,3.678779549,4.024284289,4.44E-16,1.414215088,0.005494677,4.931273812,0.019819185
269998,2021/5/22 2:00,36.75,123.25,2.211907382,4.689770882,0.000680488,3.369208576,3.962200378,4.44E-16,1.414215088,0.002702364,5.200291242,0.016988215
269999,2021/5/22 2:00,36.75,123.5,2.410929176,4.46885442,--,--,--,--,--,--,--,--
270000,2021/5/22 2:00,36.75,123.75,2.624993315,4.253946146,--,--,--,--,--,--,--,--
270001,2021/5/22 2:00,36.75,124.0,2.694033821,3.919336275,--,--,--,--,--,--,--,--
270002,2021/5/22 2:00,36.75,124.25,2.334946049,3.534350055,--,--,--,--,--,--,--,--
270003,2021/5/22 2:00,36.75,124.5,1.656112022,3.116549884,--,--,--,--,--,--,--,--
270004,2021/5/22 2:00,36.75,124.75,0.692244844,2.762066775,0.000688876,6.470802633,7.616021124,4.44E-16,1.414215088,0.003142329,5.165286564,0.012785132
270005,2021/5/22 2:00,36.75,125.0,-0.283193368,2.587829314,0.000823777,6.516682025,7.557954408,0.060536414,0.424439326,0.00709615,5.515981574,0.018525929
270006,2021/5/22 2:00,36.75,125.25,-0.835903118,2.529596104,--,--,--,--,--,--,--,--
270007,2021/5/22 2:00,36.75,125.5,-0.962027395,2.517579728,--,--,--,--,--,--,--,--
270008,2021/5/22 2:00,36.75,125.75,-0.733692313,2.258765462,--,--,--,--,--,--,--,--
270009,2021/5/22 2:00,36.75,126.0,-0.135855528,1.553034421,--,--,--,--,--,--,--,--
270010,2021/5/22 2:00,36.75,126.25,0.595433855,0.26866863,--,--,--,--,--,--,--,--
270011,2021/5/22 2:00,36.75,126.5,1.089517031,-0.683398131,--,--,--,--,--,--,--,--
270012,2021/5/22 2:00,36.75,126.75,1.571257769,-1.121071541,--,--,--,--,--,--,--,--
270013,2021/5/22 2:00,36.75,127.0,1.981258093,-1.188085949,--,--,--,--,--,--,--,--
270014,2021/5/22 2:00,36.75,127.25,2.201107749,-1.219513395,--,--,--,--,--,--,--,--
270015,2021/5/22 2:00,36.75,127.5,2.353459704,-1.355390884,--,--,--,--,--,--,--,--
270016,2021/5/22 2:00,36.75,127.75,2.672820258,-1.624835021,--,--,--,--,--,--,--,--
270017,2021/5/22 2:00,36.75,128.0,3.156103801,-2.025072796,--,--,--,--,--,--,--,--
270018,2021/5/22 2:00,36.75,128.25,3.251757686,-2.462746205,--,--,--,--,--,--,--,--
270019,2021/5/22 2:00,36.75,128.5,3.583846378,-2.298676448,--,--,--,--,--,--,--,--
270020,2021/5/22 2:00,36.75,128.75,4.07715815,-1.789829115,--,--,--,--,--,--,--,--
270021,2021/5/22 2:00,36.75,129.0,4.713565051,-1.095652282,--,--,--,--,--,--,--,--
270022,2021/5/22 2:00,36.75,129.25,4.802662017,-0.328915022,--,--,--,--,--,--,--,--
270023,2021/5/22 2:00,36.75,129.5,4.555427578,1.221659728,--,--,--,--,--,--,--,--
270024,2021/5/22 2:00,36.75,129.75,4.474430337,2.683960327,--,--,--,--,--,--,--,--
270025,2021/5/22 2:00,36.75,130.0,4.619839671,3.709049684,--,--,--,--,--,--,--,--
270026,2021/5/22 2:00,37.0,120.0,0.036167186,3.746485319,--,--,--,--,--,--,--,--
270027,2021/5/22 2:00,37.0,120.25,0.136449485,3.64942997,0.000839934,4.068892301,3.985207945,0.098636255,0.210601148,0.010029252,5.377259334,0.027665467
270028,2021/5/22 2:00,37.0,120.5,0.395254958,3.476579014,0.000846592,4.349409389,3.987642608,0.116469097,0.244956823,0.00955409,3.520066719,0.025552097
270029,2021/5/22 2:00,37.0,120.75,0.697258959,3.301879385,0.00088563,4.535501355,6.856771416,0.156738512,0.348541771,0.001423531,3.852611156,0.011035818
270030,2021/5/22 2:00,37.0,121.0,0.989234731,3.232554135,0.000891048,4.778138063,6.892439232,0.14917146,0.38117103,0.0022448,5.666372041,0.011056847
270031,2021/5/22 2:00,37.0,121.25,1.228369445,3.221924264,0.000872182,5.075480661,6.895360827,0.135995266,0.286520283,0.002901815,7.10415676,0.010963533
270032,2021/5/22 2:00,37.0,121.5,1.682339701,3.369355961,0.000852859,5.341838578,6.881239781,0.114722854,0.210665889,0.003054336,7.122307333,0.010892561
270033,2021/5/22 2:00,37.0,121.75,2.087711611,3.502922609,0.000823875,5.492532615,6.859693012,0.081279661,0.268975583,0.003447372,7.149533194,0.010900447
270034,2021/5/22 2:00,37.0,122.0,2.535896349,3.714133536,0.000794499,5.49887666,6.829990121,0.054451023,0.207666241,0.003646823,7.194909628,0.010938561
270035,2021/5/22 2:00,37.0,122.25,2.433299843,3.803794192,0.000752524,5.360135169,6.786044451,4.44E-16,1.414215088,0.0035119,7.280476617,0.010737476
270036,2021/5/22 2:00,37.0,122.5,2.171794462,4.454065034,0.000741524,5.010569135,6.717143484,4.44E-16,1.414215088,0.002608504,6.649095952,0.010088219
270037,2021/5/22 2:00,37.0,122.75,2.110082278,5.03917014,0.000758367,4.385818687,6.588715002,4.44E-16,1.414215088,0.004444626,4.028931013,0.014697417
270038,2021/5/22 2:00,37.0,123.0,2.394344026,5.196307373,0.000741818,3.801339129,3.916306978,4.44E-16,1.414215088,0.00726627,5.255391197,0.021285928
270039,2021/5/22 2:00,37.0,123.25,2.593751522,4.824261867,0.000679182,3.547945128,3.946131601,4.44E-16,1.414215088,0.004227577,7.168332002,0.017325987
270040,2021/5/22 2:00,37.0,123.5,2.772331155,4.605656246,--,--,--,--,--,--,--,--
270041,2021/5/22 2:00,37.0,123.75,2.906169454,4.310792851,--,--,--,--,--,--,--,--
270042,2021/5/22 2:00,37.0,124.0,2.927768719,3.923957958,--,--,--,--,--,--,--,--
270043,2021/5/22 2:00,37.0,124.25,2.443328073,3.488595391,--,--,--,--,--,--,--,--
270044,2021/5/22 2:00,37.0,124.5,1.461718642,3.027351397,--,--,--,--,--,--,--,--
270045,2021/5/22 2:00,37.0,124.75,0.444239004,2.664087089,--,--,--,--,--,--,--,--
270046,2021/5/22 2:00,37.0,125.0,-0.477586748,2.552704521,0.000928551,6.463447219,7.504270085,0.152822695,0.306050362,0.007782496,6.38785734,0.018683643
270047,2021/5/22 2:00,37.0,125.25,-0.775733738,2.546234164,--,--,--,--,--,--,--,--
270048,2021/5/22 2:00,37.0,125.5,-0.915357555,2.565645234,--,--,--,--,--,--,--,--
270049,2021/5/22 2:00,37.0,125.75,-0.717107163,2.433002923,--,--,--,--,--,--,--,--
270050,2021/5/22 2:00,37.0,126.0,-0.157454792,1.601562096,--,--,--,--,--,--,--,--
270051,2021/5/22 2:00,37.0,126.25,0.695330454,0.392529743,--,--,--,--,--,--,--,--
270052,2021/5/22 2:00,37.0,126.5,1.475603883,-0.110309401,--,--,--,--,--,--,--,--
270053,2021/5/22 2:00,37.0,126.75,2.014428392,-0.408870143,--,--,--,--,--,--,--,--
270054,2021/5/22 2:00,37.0,127.0,2.37891598,-0.832678502,--,--,--,--,--,--,--,--
270055,2021/5/22 2:00,37.0,127.25,2.461841728,-0.966707318,--,--,--,--,--,--,--,--
270056,2021/5/22 2:00,37.0,127.5,2.608408165,-1.069308688,--,--,--,--,--,--,--,--
270057,2021/5/22 2:00,37.0,127.75,2.723347109,-1.253713852,--,--,--,--,--,--,--,--
270058,2021/5/22 2:00,37.0,128.0,3.000666237,-1.691387261,--,--,--,--,--,--,--,--
270059,2021/5/22 2:00,37.0,128.25,3.080892076,-2.133682353,--,--,--,--,--,--,--,--
270060,2021/5/22 2:00,37.0,128.5,3.438437044,-2.10133057,--,--,--,--,--,--,--,--
270061,2021/5/22 2:00,37.0,128.75,3.933291621,-1.677522211,--,--,--,--,--,--,--,--
270062,2021/5/22 2:00,37.0,129.0,4.33480652,-0.799864551,--,--,--,--,--,--,--,--
270063,2021/5/22 2:00,37.0,129.25,4.513386153,0.552902153,--,--,--,--,--,--,--,--
270064,2021/5/22 2:00,37.0,129.5,4.118813875,2.103476903,--,--,--,--,--,--,--,--
270065,2021/5/22 2:00,37.0,129.75,3.859237,3.427127003,--,--,--,--,--,--,--,--
270066,2021/5/22 2:00,37.0,130.0,4.0937433,4.418015904,--,--,--,--,--,--,--,--
270067,2021/5/22 2:00,37.25,120.0,0.189290543,4.104665776,--,--,--,--,--,--,--,--
270068,2021/5/22 2:00,37.25,120.25,0.377898406,3.847700184,--,--,--,--,--,--,--,--
270069,2021/5/22 2:00,37.25,120.5,0.624747143,3.739552794,0.000813757,4.46268276,6.83339865,0.074453439,0.282355305,0.000625728,2.856922549,0.010282733
270070,2021/5/22 2:00,37.25,120.75,0.947964708,3.680857416,0.000874434,4.64583256,6.915325065,0.139170252,0.21083853,0.001194749,4.109960359,0.010301133
270071,2021/5/22 2:00,37.25,121.0,1.423534228,3.691487288,0.000869963,4.793308604,6.950019015,0.151341035,0.280628889,0.00212161,5.990489426,0.010428619
270072,2021/5/22 2:00,37.25,121.25,1.707795977,3.549139442,0.000868233,4.961747577,6.93979343,0.143297735,0.322149189,0.002062948,7.086006186,0.010520619
270073,2021/5/22 2:00,37.25,121.5,1.793807333,3.606448315,0.000883443,5.156849924,6.936384902,0.164570146,0.285311792,0.002596772,7.096377943,0.010575819
270074,2021/5/22 2:00,37.25,121.75,1.953101909,3.661446346,0.000921926,5.294028389,6.96328793,0.152611029,0.279334077,0.003253787,7.111935577,0.01055479
270075,2021/5/22 2:00,37.25,122.0,2.339574463,3.604599642,0.000816988,5.338160871,6.865536204,0.106944137,0.224153512,0.00329485,7.14499555,0.010377362
270076,2021/5/22 2:00,37.25,122.25,2.185294002,3.698419813,0.000759346,5.265434218,6.811851881,0.031009037,0.950111359,0.002901815,7.213060201,0.009987019
270077,2021/5/22 2:00,37.25,122.5,1.729395241,4.514609085,0.000752492,4.918074808,6.72396054,4.44E-16,1.414215088,0.001863497,7.179351993,0.009257591
270078,2021/5/22 2:00,37.25,122.75,1.533844757,5.359452794,0.000769889,4.107232394,6.581411012,4.44E-16,1.414215088,0.000995298,3.666567777,0.010799247
270079,2021/5/22 2:00,37.25,123.0,2.10738237,5.596082979,0.00071897,3.469334145,3.82159858,4.44E-16,1.414215088,0.003940133,3.584241961,0.019514271
270080,2021/5/22 2:00,37.25,123.25,2.621907706,5.041018814,0.000678268,3.21511266,3.734681105,4.44E-16,1.414215088,0.001177151,3.666567777,0.013957474
270081,2021/5/22 2:00,37.25,123.5,2.953996397,4.680065347,--,--,--,--,--,--,--,--
270082,2021/5/22 2:00,37.25,123.75,3.077806467,4.316801039,--,--,--,--,--,--,--,--
270083,2021/5/22 2:00,37.25,124.0,3.029979524,3.784383122,--,--,--,--,--,--,--,--
270084,2021/5/22 2:00,37.25,124.25,2.303704256,3.352717901,--,--,--,--,--,--,--,--
270085,2021/5/22 2:00,37.25,124.5,1.1462151,2.900717274,--,--,--,--,--,--,--,--
270086,2021/5/22 2:00,37.25,124.75,-0.045215757,2.589215819,0.000903386,6.547206992,7.558441341,0.17552385,0.325558861,0.006409805,6.927836903,0.016048502
270087,2021/5/22 2:00,37.25,125.0,-0.888744176,2.558712709,0.000958776,6.255932611,7.498913826,0.274160105,0.322364991,0.007324932,5.606734442,0.019493243
270088,2021/5/22 2:00,37.25,125.25,-0.832046106,2.540225976,--,--,--,--,--,--,--,--
270089,2021/5/22 2:00,37.25,125.5,-0.660409094,2.459346518,--,--,--,--,--,--,--,--
270090,2021/5/22 2:00,37.25,125.75,-0.388875483,2.347039614,--,--,--,--,--,--,--,--
270091,2021/5/22 2:00,37.25,126.0,0.088622542,2.277714364,--,--,--,--,--,--,--,--
270092,2021/5/22 2:00,37.25,126.25,1.060203743,2.061881753,--,--,--,--,--,--,--,--
270093,2021/5/22 2:00,37.25,126.5,2.008642875,1.47862532,--,--,--,--,--,--,--,--
270094,2021/5/22 2:00,37.25,126.75,2.65006389,0.58987562,--,--,--,--,--,--,--,--
270095,2021/5/22 2:00,37.25,127.0,2.786987799,-0.475422383,--,--,--,--,--,--,--,--
270096,2021/5/22 2:00,37.25,127.25,2.764617132,-0.754572054,--,--,--,--,--,--,--,--
270097,2021/5/22 2:00,37.25,127.5,2.783130787,-0.834989344,--,--,--,--,--,--,--,--
270098,2021/5/22 2:00,37.25,127.75,2.80742996,-0.964858645,--,--,--,--,--,--,--,--
270099,2021/5/22 2:00,37.25,128.0,2.802415845,-1.358163894,--,--,--,--,--,--,--,--
270100,2021/5/22 2:00,37.25,128.25,3.457722101,-1.512528117,--,--,--,--,--,--,--,--
270101,2021/5/22 2:00,37.25,128.5,3.681428769,-1.471395135,--,--,--,--,--,--,--,--
270102,2021/5/22 2:00,37.25,128.75,3.606217044,-1.039729914,--,--,--,--,--,--,--,--
270103,2021/5/22 2:00,37.25,129.0,3.374796354,-0.173626463,--,--,--,--,--,--,--,--
270104,2021/5/22 2:00,37.25,129.25,3.801767528,1.434719329,--,--,--,--,--,--,--,--
270105,2021/5/22 2:00,37.25,129.5,3.862322609,2.861432966,--,--,--,--,--,--,--,--
270106,2021/5/22 2:00,37.25,129.75,3.838794839,4.029332338,--,--,--,--,--,--,--,--
270107,2021/5/22 2:00,37.25,130.0,4.001946426,4.625991653,--,--,--,--,--,--,--,--
270108,2021/5/22 2:00,37.5,120.0,0.502865579,4.646789228,--,--,--,--,--,--,--,--
270109,2021/5/22 2:00,37.5,120.25,1.001962869,4.307557673,--,--,--,--,--,--,--,--
270110,2021/5/22 2:00,37.5,120.5,1.265396756,3.950301553,--,--,--,--,--,--,--,--
270111,2021/5/22 2:00,37.5,120.75,1.436262366,3.606448315,--,--,--,--,--,--,--,--
270112,2021/5/22 2:00,37.5,121.0,1.626798735,3.445613736,--,--,--,--,--,--,--,--
270113,2021/5/22 2:00,37.5,121.25,1.609056482,3.62724589,0.000910502,4.688769787,6.966209525,0.172348864,0.316840461,0.000537735,7.083413247,0.009281248
270114,2021/5/22 2:00,37.5,121.5,1.439347975,3.86526258,0.000980873,4.776207267,6.993964686,0.237330259,0.292152715,0.001740306,7.084061482,0.010001476
270115,2021/5/22 2:00,37.5,121.75,1.415820205,3.992358871,0.00093929,4.94050882,6.984226033,0.227540717,0.279226176,0.002978075,7.095081473,0.010465419
270116,2021/5/22 2:00,37.5,122.0,1.717438505,3.892530512,0.000863826,5.070423814,6.943688891,0.140598996,0.263710014,0.002948744,7.118417925,0.01008559
270117,2021/5/22 2:00,37.5,122.25,1.481389401,3.765896389,0.000786339,5.071802954,6.87734432,0.039528585,0.130214912,0.002321061,7.180000228,0.009446848
270118,2021/5/22 2:00,37.5,122.5,1.096459651,4.377345091,0.00074753,4.708537461,6.778131796,4.44E-16,1.414215088,0.00105396,7.01988624,0.008541305
270119,2021/5/22 2:00,37.5,122.75,1.042847191,5.076143607,0.000735551,3.42271921,3.406123311,4.44E-16,1.414215088,0.003799344,3.323651584,0.021999584
270120,2021/5/22 2:00,37.5,123.0,1.766422552,5.328487516,0.000677974,2.964660825,3.283538021,4.44E-16,1.414215088,0.002872484,4.014021613,0.0188361
270121,2021/5/22 2:00,37.5,123.25,2.460684624,5.049800012,0.000678464,2.44021983,2.999412829,4.44E-16,1.414215088,0.005019514,5.464122793,0.019497186
270122,2021/5/22 2:00,37.5,123.5,2.942039661,4.708257616,--,1.998619183,--,4.44E-16,1.414215088,0.010269767,8.803180091,0.023187698
270123,2021/5/22 2:00,37.5,123.75,3.130647525,4.262727345,--,--,--,--,--,--,--,--
270124,2021/5/22 2:00,37.5,124.0,2.969424443,3.655438158,--,--,--,--,--,--,--,--
270125,2021/5/22 2:00,37.5,124.25,1.795735839,3.247343522,--,--,--,--,--,--,--,--
270126,2021/5/22 2:00,37.5,124.5,0.404126084,2.826308173,--,--,--,--,--,--,--,--
270127,2021/5/22 2:00,37.5,124.75,-0.785376267,2.561485719,0.00084248,6.48275518,7.450585762,0.115728267,0.221520728,0.005541606,5.662482632,0.01687913
270128,2021/5/22 2:00,37.5,125.0,-1.217747258,2.599845691,0.000985639,6.064232142,7.356242565,0.32009158,0.324177728,0.007905686,5.632015598,0.020334385
270129,2021/5/22 2:00,37.5,125.25,-0.877944543,2.615559414,--,--,--,--,--,--,--,--
270130,2021/5/22 2:00,37.5,125.5,-0.472958334,2.608626889,--,--,--,--,--,--,--,--
270131,2021/5/22 2:00,37.5,125.75,-8.87e-05,2.614635077,--,--,--,--,--,--,--,--
270132,2021/5/22 2:00,37.5,126.0,0.696101856,2.75513425,--,--,--,--,--,--,--,--
270133,2021/5/22 2:00,37.5,126.25,1.466732757,2.40342415,--,--,--,--,--,--,--,--
270134,2021/5/22 2:00,37.5,126.5,2.169865956,1.569672481,--,--,--,--,--,--,--,--
270135,2021/5/22 2:00,37.5,126.75,2.601465545,0.472022696,--,--,--,--,--,--,--,--
270136,2021/5/22 2:00,37.5,127.0,2.695962327,-0.541050286,--,--,--,--,--,--,--,--
270137,2021/5/22 2:00,37.5,127.25,2.792001914,-0.752723381,--,--,--,--,--,--,--,--
270138,2021/5/22 2:00,37.5,127.5,2.733375338,-0.749950371,--,--,--,--,--,--,--,--
270139,2021/5/22 2:00,37.5,127.75,2.69017681,-0.826208146,--,--,--,--,--,--,--,--
270140,2021/5/22 2:00,37.5,128.0,2.836743247,-1.246781327,--,--,--,--,--,--,--,--
270141,2021/5/22 2:00,37.5,128.25,3.785182379,-1.387742668,--,--,--,--,--,--,--,--
270142,2021/5/22 2:00,37.5,128.5,4.061344403,-0.950993595,--,--,--,--,--,--,--,--
270143,2021/5/22 2:00,37.5,128.75,3.923649092,-0.080730628,--,--,--,--,--,--,--,--
270144,2021/5/22 2:00,37.5,129.0,3.574975251,0.892595877,--,--,--,--,--,--,--,--
270145,2021/5/22 2:00,37.5,129.25,3.758568999,1.825251568,--,--,--,--,--,--,--,--
270146,2021/5/22 2:00,37.5,129.5,3.807553046,2.748201725,--,--,--,--,--,--,--,--
270147,2021/5/22 2:00,37.5,129.75,3.926734701,3.619389028,--,--,--,--,--,--,--,--
270148,2021/5/22 2:00,37.5,130.0,4.41194675,4.208191482,--,--,--,--,--,--,--,--
270149,2021/5/22 2:00,37.75,120.0,1.104173674,5.392728913,0.00084953,2.877499173,2.493489823,0.143773983,0.23703689,0.013279129,3.237436359,0.031546551
270150,2021/5/22 2:00,37.75,120.25,1.757551425,4.768801667,--,--,--,--,--,--,--,--
270151,2021/5/22 2:00,37.75,120.5,1.949244897,4.015929456,--,--,--,--,--,--,--,--
270152,2021/5/22 2:00,37.75,120.75,1.948087794,3.503846946,0.000805401,2.403902475,2.41241554,0.049318127,0.290922644,0.009278378,5.606086207,0.025741354
270153,2021/5/22 2:00,37.75,121.0,1.436262366,3.143817816,0.000776319,2.753284624,2.915903883,0.012699947,1.187644594,0.009125857,4.721245747,0.025912211
270154,2021/5/22 2:00,37.75,121.25,0.941407788,3.551912452,0.00078301,3.231018742,2.63944788,0.066410139,0.081055222,0.009219716,6.275712724,0.027491982
270155,2021/5/22 2:00,37.75,121.5,0.86503896,3.925806632,0.000944839,4.19660067,6.827433725,0.24267482,0.273680066,0.000965967,3.68601482,0.010631019
270156,2021/5/22 2:00,37.75,121.75,1.114973307,4.246089285,0.000987369,4.495230465,7.003216406,0.265111393,0.242928284,0.001816567,4.391942484,0.01111599
270157,2021/5/22 2:00,37.75,122.0,1.62872724,4.166134164,0.000929074,4.634615554,6.973513515,0.158220173,0.318847419,0.00207468,5.803149577,0.010503533
270158,2021/5/22 2:00,37.75,122.25,1.45091901,3.928117473,0.000745507,4.648039184,6.845085033,0.031009037,1.086908231,0.001423531,5.536725087,0.009458676
270159,2021/5/22 2:00,37.75,122.5,1.268482365,4.107438786,0.00073454,4.14805494,6.724934406,4.44E-16,1.414215088,0.001282742,4.019207491,0.011163304
270160,2021/5/22 2:00,37.75,122.75,1.30049556,4.583934335,0.000736563,3.40341125,3.445199655,4.44E-16,1.414215088,0.004673408,4.100885072,0.020343585
270161,2021/5/22 2:00,37.75,123.0,1.805378368,4.871403036,0.000749325,2.858191212,3.393463063,0.009048712,1.213842953,0.006503664,4.216919096,0.022428041
270162,2021/5/22 2:00,37.75,123.25,2.351531198,4.852916303,0.00077139,2.388272221,2.21082543,0.003174987,1.32165762,0.008638962,3.300315132,0.03008638
270163,2021/5/22 2:00,37.75,123.5,2.829800626,4.565447601,--,--,--,--,--,--,--,--
270164,2021/5/22 2:00,37.75,123.75,2.999894834,4.21697268,--,--,--,--,--,--,--,--
270165,2021/5/22 2:00,37.75,124.0,2.739932258,3.758963864,--,--,--,--,--,--,--,--
270166,2021/5/22 2:00,37.75,124.25,1.218726916,3.30881191,--,--,--,--,--,--,--,--
270167,2021/5/22 2:00,37.75,124.5,-0.427059897,3.05970318,0.000786698,6.369941523,7.40810089,0.103980816,0.170591462,0.004943254,5.597010921,0.015815873
270168,2021/5/22 2:00,37.75,124.75,-1.569506708,2.931682552,0.000906487,6.206099683,7.300610511,0.16525806,0.183259038,0.006638586,5.656648519,0.018479929
270169,2021/5/22 2:00,37.75,125.0,-1.231632499,3.137809628,0.001054444,5.898735335,7.152704724,0.326653219,0.322688694,0.008715223,5.69748731,0.02151987
270170,2021/5/22 2:00,37.75,125.25,-0.604482427,3.021805377,--,--,--,--,--,--,--,--
270171,2021/5/22 2:00,37.75,125.5,-0.150512172,3.04583813,--,--,--,--,--,--,--,--
270172,2021/5/22 2:00,37.75,125.75,0.482423418,2.949244949,--,--,--,--,--,--,--,--
270173,2021/5/22 2:00,37.75,126.0,1.36413625,2.626189285,--,--,--,--,--,--,--,--
270174,2021/5/22 2:00,37.75,126.25,1.844719885,1.578453679,--,--,--,--,--,--,--,--
270175,2021/5/22 2:00,37.75,126.5,2.115096393,0.58987562,--,--,--,--,--,--,--,--
270176,2021/5/22 2:00,37.75,126.75,2.403215153,-0.3044201,--,--,--,--,--,--,--,--
270177,2021/5/22 2:00,37.75,127.0,2.765388534,-0.568318217,--,--,--,--,--,--,--,--
270178,2021/5/22 2:00,37.75,127.25,3.159960812,-0.705120043,--,--,--,--,--,--,--,--
270179,2021/5/22 2:00,37.75,127.5,3.084749088,-0.688481983,--,--,--,--,--,--,--,--
270180,2021/5/22 2:00,37.75,127.75,2.973667156,-0.604367347,--,--,--,--,--,--,--,--
270181,2021/5/22 2:00,37.75,128.0,3.13257603,-0.694028003,--,--,--,--,--,--,--,--
270182,2021/5/22 2:00,37.75,128.25,3.466593228,-0.797553709,--,--,--,--,--,--,--,--
270183,2021/5/22 2:00,37.75,128.5,3.799839023,-0.199970057,--,--,--,--,--,--,--,--
270184,2021/5/22 2:00,37.75,128.75,4.031259713,0.727601782,--,--,--,--,--,--,--,--
270185,2021/5/22 2:00,37.75,129.0,5.375813928,1.740212595,--,--,--,--,--,--,--,--
270186,2021/5/22 2:00,37.75,129.25,5.478410434,1.908441868,--,--,--,--,--,--,--,--
270187,2021/5/22 2:00,37.75,129.5,5.241204226,2.399726803,--,--,--,--,--,--,--,--
270188,2021/5/22 2:00,37.75,129.75,4.992041282,2.686733337,--,--,--,--,--,--,--,--
270189,2021/5/22 2:00,37.75,130.0,5.530094388,3.295871197,--,--,--,--,--,--,--,--
