,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
328898,2021/5/26 17:00,35.0,129.25,-1.993006573,5.286892366,--,--,--,--,--,--,--,--
328899,2021/5/26 17:00,35.0,129.5,-1.731115491,5.556336503,--,--,--,--,--,--,--,--
328900,2021/5/26 17:00,35.0,129.75,-1.498923397,5.325714506,--,--,--,--,--,--,--,--
328901,2021/5/26 17:00,35.0,130.0,-1.477324133,4.777120697,--,--,--,--,--,--,--,--
328902,2021/5/26 17:00,35.25,120.0,6.044234023,-0.9523801,--,--,--,--,--,--,--,--
328903,2021/5/26 17:00,35.25,120.25,6.474676509,-0.958388288,--,--,--,--,--,--,--,--
328904,2021/5/26 17:00,35.25,120.5,6.751995636,-0.680162953,--,--,--,--,--,--,--,--
328905,2021/5/26 17:00,35.25,120.75,6.998072971,-0.233708346,--,--,--,--,--,--,--,--
328906,2021/5/26 17:00,35.25,121.0,7.262663961,0.452611626,--,--,--,--,--,--,--,--
328907,2021/5/26 17:00,35.25,121.25,7.246078812,1.48417134,--,--,--,--,--,--,--,--
328908,2021/5/26 17:00,35.25,121.5,6.966831178,2.596148344,--,--,--,--,--,--,--,--
328909,2021/5/26 17:00,35.25,121.75,6.374008508,3.761274706,--,--,--,--,--,--,--,--
328910,2021/5/26 17:00,35.25,122.0,5.501166802,5.113117073,--,--,--,--,--,--,--,--
328911,2021/5/26 17:00,35.25,122.25,4.708936637,6.079511053,--,--,--,--,--,--,--,--
328912,2021/5/26 17:00,35.25,122.5,4.216010565,6.739949598,--,--,--,--,--,--,--,--
328913,2021/5/26 17:00,35.25,122.75,3.888935989,7.191025889,--,--,--,--,--,--,--,--
328914,2021/5/26 17:00,35.25,123.0,3.688757091,7.388371766,--,--,--,--,--,--,--,--
328915,2021/5/26 17:00,35.25,123.25,3.449236676,7.530719612,--,--,--,--,--,--,--,--
328916,2021/5/26 17:00,35.25,123.5,3.119462191,7.617607258,--,--,--,--,--,--,--,--
328917,2021/5/26 17:00,35.25,123.75,2.78428789,7.62546412,--,--,--,--,--,--,--,--
328918,2021/5/26 17:00,35.25,124.0,2.534353544,7.505300354,--,--,--,--,--,--,--,--
328919,2021/5/26 17:00,35.25,124.25,1.914146093,7.548282008,--,--,--,--,--,--,--,--
328920,2021/5/26 17:00,35.25,124.5,1.008134088,7.482191937,--,--,--,--,--,--,--,--
328921,2021/5/26 17:00,35.25,124.75,-0.129684309,7.257578128,--,--,--,--,--,--,--,--
328922,2021/5/26 17:00,35.25,125.0,-1.458810478,6.791712451,--,--,--,--,--,--,--,--
328923,2021/5/26 17:00,35.25,125.25,-1.807484319,6.786628599,--,--,--,--,--,--,--,--
328924,2021/5/26 17:00,35.25,125.5,-1.888481561,6.846248314,--,--,--,--,--,--,--,--
328925,2021/5/26 17:00,35.25,125.75,-1.880767538,6.840240126,--,--,--,--,--,--,--,--
328926,2021/5/26 17:00,35.25,126.0,-1.969478802,6.732092736,--,--,--,--,--,--,--,--
328927,2021/5/26 17:00,35.25,126.25,-2.336666299,5.942247059,--,--,--,--,--,--,--,--
328928,2021/5/26 17:00,35.25,126.5,-2.400306989,4.357009684,--,--,--,--,--,--,--,--
328929,2021/5/26 17:00,35.25,126.75,-2.238312505,2.798578073,--,--,--,--,--,--,--,--
328930,2021/5/26 17:00,35.25,127.0,-1.935537101,2.319771682,--,--,--,--,--,--,--,--
328931,2021/5/26 17:00,35.25,127.25,-1.85145425,2.3063688,--,--,--,--,--,--,--,--
328932,2021/5/26 17:00,35.25,127.5,-1.44608234,2.034613822,--,--,--,--,--,--,--,--
328933,2021/5/26 17:00,35.25,127.75,-0.843617141,1.907979699,--,--,--,--,--,--,--,--
328934,2021/5/26 17:00,35.25,128.0,-0.125827298,2.089611853,--,--,--,--,--,--,--,--
328935,2021/5/26 17:00,35.25,128.25,-0.403146426,2.276790027,--,--,--,--,--,--,--,--
328936,2021/5/26 17:00,35.25,128.5,-0.770333922,2.525898758,--,--,--,--,--,--,--,--
328937,2021/5/26 17:00,35.25,128.75,-0.857116681,2.648835534,--,--,--,--,--,--,--,--
328938,2021/5/26 17:00,35.25,129.0,-0.417031667,2.811056618,--,--,--,--,--,--,--,--
328939,2021/5/26 17:00,35.25,129.25,0.19160475,4.22806472,--,--,--,--,--,--,--,--
328940,2021/5/26 17:00,35.25,129.5,0.432667969,5.496716788,--,--,--,--,--,--,--,--
328941,2021/5/26 17:00,35.25,129.75,0.375198498,5.980144862,--,--,--,--,--,--,--,--
328942,2021/5/26 17:00,35.25,130.0,-0.081857367,5.481927401,--,--,--,--,--,--,--,--
328943,2021/5/26 17:00,35.5,120.0,5.194534387,-1.040192083,--,--,--,--,--,--,--,--
328944,2021/5/26 17:00,35.5,120.25,5.66123278,-1.060065321,--,--,--,--,--,--,--,--
328945,2021/5/26 17:00,35.5,120.5,6.144516323,-0.979648031,--,--,--,--,--,--,--,--
328946,2021/5/26 17:00,35.5,120.75,6.520574946,-0.632097447,--,--,--,--,--,--,--,--
328947,2021/5/26 17:00,35.5,121.0,7.01774373,-0.104763381,--,--,--,--,--,--,--,--
328948,2021/5/26 17:00,35.5,121.25,7.207122995,0.747475021,--,--,--,--,--,--,--,--
328949,2021/5/26 17:00,35.5,121.5,7.056699546,1.900122838,--,--,--,--,--,--,--,--
328950,2021/5/26 17:00,35.5,121.75,6.763952372,3.249654364,--,--,--,--,--,--,--,--
328951,2021/5/26 17:00,35.5,122.0,6.127159771,4.693006061,--,--,--,--,--,--,--,--
328952,2021/5/26 17:00,35.5,122.25,5.366171399,5.842418699,--,--,--,--,--,--,--,--
328953,2021/5/26 17:00,35.5,122.5,4.727835993,6.764444519,--,--,--,--,--,--,--,--
328954,2021/5/26 17:00,35.5,122.75,4.303950428,7.325979041,--,--,--,--,--,--,--,--
328955,2021/5/26 17:00,35.5,123.0,3.956047989,7.797390739,--,--,--,--,--,--,--,--
328956,2021/5/26 17:00,35.5,123.25,3.69531401,8.101959669,--,--,--,--,--,--,--,--
328957,2021/5/26 17:00,35.5,123.5,3.292256307,8.19577984,--,--,--,--,--,--,--,--
328958,2021/5/26 17:00,35.5,123.75,2.852556994,8.204561038,--,--,--,--,--,--,--,--
328959,2021/5/26 17:00,35.5,124.0,2.620364901,8.13754663,--,--,--,--,--,--,--,--
328960,2021/5/26 17:00,35.5,124.25,2.016742599,8.042802122,--,--,--,--,--,--,--,--
328961,2021/5/26 17:00,35.5,124.5,1.258068434,8.034020924,--,--,--,--,--,--,--,--
328962,2021/5/26 17:00,35.5,124.75,0.244445808,7.918478841,--,--,--,--,--,--,--,--
328963,2021/5/26 17:00,35.5,125.0,-0.732149508,7.861169968,--,--,--,--,--,--,--,--
328964,2021/5/26 17:00,35.5,125.25,-1.073109326,7.859783463,--,--,--,--,--,--,--,--
328965,2021/5/26 17:00,35.5,125.5,-1.100494108,7.773820154,--,--,--,--,--,--,--,--
328966,2021/5/26 17:00,35.5,125.75,-1.01062574,7.541811652,--,--,--,--,--,--,--,--
328967,2021/5/26 17:00,35.5,126.0,-1.086608866,7.374506716,--,--,--,--,--,--,--,--
328968,2021/5/26 17:00,35.5,126.25,-1.430654294,6.761209341,--,--,--,--,--,--,--,--
328969,2021/5/26 17:00,35.5,126.5,-1.528236685,5.211558928,--,--,--,--,--,--,--,--
328970,2021/5/26 17:00,35.5,126.75,-1.436439811,3.663757188,--,--,--,--,--,--,--,--
328971,2021/5/26 17:00,35.5,127.0,-1.567192501,3.042602951,--,--,--,--,--,--,--,--
328972,2021/5/26 17:00,35.5,127.25,-1.597662892,2.698749713,--,--,--,--,--,--,--,--
328973,2021/5/26 17:00,35.5,127.5,-1.363156592,2.169566975,--,--,--,--,--,--,--,--
328974,2021/5/26 17:00,35.5,127.75,-1.01756836,1.703701297,--,--,--,--,--,--,--,--
328975,2021/5/26 17:00,35.5,128.0,-0.346448357,2.128433993,--,--,--,--,--,--,--,--
328976,2021/5/26 17:00,35.5,128.25,-0.239223437,2.568880412,--,--,--,--,--,--,--,--
328977,2021/5/26 17:00,35.5,128.5,-0.146269459,2.647911197,--,--,--,--,--,--,--,--
328978,2021/5/26 17:00,35.5,128.75,-0.088799987,2.654843722,--,--,--,--,--,--,--,--
328979,2021/5/26 17:00,35.5,129.0,0.124107048,2.706606575,--,--,--,--,--,--,--,--
328980,2021/5/26 17:00,35.5,129.25,0.614333212,3.468259984,--,--,--,--,--,--,--,--
328981,2021/5/26 17:00,35.5,129.5,1.178999698,4.763255647,--,--,--,--,--,--,--,--
328982,2021/5/26 17:00,35.5,129.75,1.706253172,5.771244776,--,--,--,--,--,--,--,--
328983,2021/5/26 17:00,35.5,130.0,1.546187194,5.851199898,--,--,--,--,--,--,--,--
328984,2021/5/26 17:00,35.75,120.0,3.615473872,-1.316568745,--,--,--,--,--,--,--,--
328985,2021/5/26 17:00,35.75,120.25,4.93765742,-1.595256248,--,--,--,--,--,--,--,--
328986,2021/5/26 17:00,35.75,120.5,5.55400786,-1.520847147,--,--,--,--,--,--,--,--
328987,2021/5/26 17:00,35.75,120.75,6.306896508,-1.223210742,--,--,--,--,--,--,--,--
328988,2021/5/26 17:00,35.75,121.0,6.698383176,-0.605753852,--,--,--,--,--,--,--,--
328989,2021/5/26 17:00,35.75,121.25,6.997301569,0.253417075,--,--,--,--,--,--,--,--
328990,2021/5/26 17:00,35.75,121.5,7.185523731,1.370940099,--,--,--,--,--,--,--,--
328991,2021/5/26 17:00,35.75,121.75,6.964902672,2.704757902,--,--,--,--,--,--,--,--
328992,2021/5/26 17:00,35.75,122.0,6.62240005,4.131471539,--,--,--,--,--,--,--,--
328993,2021/5/26 17:00,35.75,122.25,5.941637517,5.606250682,--,--,--,--,--,--,--,--
328994,2021/5/26 17:00,35.75,122.5,5.314487445,6.57310683,--,--,--,--,--,--,--,--
328995,2021/5/26 17:00,35.75,122.75,4.831203902,7.383287914,--,--,--,--,--,--,--,--
328996,2021/5/26 17:00,35.75,123.0,4.47558744,7.889362236,--,--,--,--,--,--,--,--
328997,2021/5/26 17:00,35.75,123.25,4.162398105,8.244769683,--,--,--,--,--,--,--,--
328998,2021/5/26 17:00,35.75,123.5,3.553761688,8.574757871,--,--,--,--,--,--,--,--
328999,2021/5/26 17:00,35.75,123.75,3.061607018,8.656099497,--,--,--,--,--,--,--,--
329000,2021/5/26 17:00,35.75,124.0,2.582180487,8.76609556,--,--,--,--,--,--,--,--
329001,2021/5/26 17:00,35.75,124.25,2.0842403,8.519297671,--,--,--,--,--,--,--,--
329002,2021/5/26 17:00,35.75,124.5,1.389978228,8.51144081,--,--,--,--,--,--,--,--
329003,2021/5/26 17:00,35.75,124.75,0.780570408,8.522070681,--,--,--,--,--,--,--,--
329004,2021/5/26 17:00,35.75,125.0,0.035395783,8.446737243,--,--,--,--,--,--,--,--
329005,2021/5/26 17:00,35.75,125.25,-0.269308126,8.488794561,--,--,--,--,--,--,--,--
329006,2021/5/26 17:00,35.75,125.5,-0.46485861,8.387117529,--,--,--,--,--,--,--,--
329007,2021/5/26 17:00,35.75,125.75,-0.46485861,8.175444433,--,--,--,--,--,--,--,--
329008,2021/5/26 17:00,35.75,126.0,-0.276250747,7.698024547,--,--,--,--,--,--,--,--
329009,2021/5/26 17:00,35.75,126.25,-0.188310885,6.939144148,--,--,--,--,--,--,--,--
329010,2021/5/26 17:00,35.75,126.5,-0.380775759,5.516127858,--,--,--,--,--,--,--,--
329011,2021/5/26 17:00,35.75,126.75,-0.723664083,4.191091253,--,--,--,--,--,--,--,--
329012,2021/5/26 17:00,35.75,127.0,-1.013711349,3.479352024,--,--,--,--,--,--,--,--
329013,2021/5/26 17:00,35.75,127.25,-0.994811992,3.03197308,--,--,--,--,--,--,--,--
329014,2021/5/26 17:00,35.75,127.5,-1.056524177,2.37569405,--,--,--,--,--,--,--,--
329015,2021/5/26 17:00,35.75,127.75,-0.797718704,1.972221097,--,--,--,--,--,--,--,--
329016,2021/5/26 17:00,35.75,128.0,-0.514614059,2.566107402,--,--,--,--,--,--,--,--
329017,2021/5/26 17:00,35.75,128.25,-0.219552678,2.982983237,--,--,--,--,--,--,--,--
329018,2021/5/26 17:00,35.75,128.5,-0.074914746,2.993613108,--,--,--,--,--,--,--,--
329019,2021/5/26 17:00,35.75,128.75,0.170005485,2.714463437,--,--,--,--,--,--,--,--
329020,2021/5/26 17:00,35.75,129.0,0.444624705,2.690892852,--,--,--,--,--,--,--,--
329021,2021/5/26 17:00,35.75,129.25,0.745085902,3.330533822,--,--,--,--,--,--,--,--
329022,2021/5/26 17:00,35.75,129.5,1.513016895,4.638470198,--,--,--,--,--,--,--,--
329023,2021/5/26 17:00,35.75,129.75,2.105453864,5.727338785,--,--,--,--,--,--,--,--
329024,2021/5/26 17:00,35.75,130.0,2.733375338,6.471429798,--,--,--,--,--,--,--,--
329025,2021/5/26 17:00,36.0,120.0,3.013008673,-1.448748887,--,--,--,--,--,--,--,--
329026,2021/5/26 17:00,36.0,120.25,4.248023761,-1.840205463,--,--,--,--,--,--,--,--
329027,2021/5/26 17:00,36.0,120.5,5.299059399,-2.054189401,--,--,--,--,--,--,--,--
329028,2021/5/26 17:00,36.0,120.75,6.058890667,-1.780585749,--,--,--,--,--,--,--,--
329029,2021/5/26 17:00,36.0,121.0,6.660198762,-1.210270029,--,--,--,--,--,--,--,--
329030,2021/5/26 17:00,36.0,121.25,6.929032465,-0.195810542,--,--,--,--,--,--,--,--
329031,2021/5/26 17:00,36.0,121.5,7.107612098,0.923561155,--,--,--,--,--,--,--,--
329032,2021/5/26 17:00,36.0,121.75,7.140782397,2.237043551,--,--,--,--,--,--,--,--
329033,2021/5/26 17:00,36.0,122.0,6.981487822,3.634178415,--,--,--,--,--,--,--,--
329034,2021/5/26 17:00,36.0,122.25,6.388665152,5.108033222,--,--,--,--,--,--,--,--
329035,2021/5/26 17:00,36.0,122.5,5.877996827,6.345257843,--,--,--,--,--,--,--,--
329036,2021/5/26 17:00,36.0,122.75,5.399727399,7.176236502,--,--,--,--,--,--,--,--
329037,2021/5/26 17:00,36.0,123.0,5.003226615,7.827893848,--,--,--,--,--,--,--,--
329038,2021/5/26 17:00,36.0,123.25,4.666123809,8.170360582,--,--,--,--,--,--,--,--
329039,2021/5/26 17:00,36.0,123.5,4.066358518,8.51144081,--,--,--,--,--,--,--,--
329040,2021/5/26 17:00,36.0,123.75,3.36361102,8.869621266,--,--,--,--,--,--,--,--
329041,2021/5/26 17:00,36.0,124.0,2.751117591,9.069740153,--,--,--,--,--,--,--,--
329042,2021/5/26 17:00,36.0,124.25,2.225792623,8.966214447,--,--,--,--,--,--,--,--
329043,2021/5/26 17:00,36.0,124.5,1.711267287,9.024909825,--,--,--,--,--,--,--,--
329044,2021/5/26 17:00,36.0,124.75,1.119216019,9.03461536,--,--,--,--,--,--,--,--
329045,2021/5/26 17:00,36.0,125.0,0.630146959,8.864999583,--,--,--,--,--,--,--,--
329046,2021/5/26 17:00,36.0,125.25,0.438453487,8.864999583,--,--,--,--,--,--,--,--
329047,2021/5/26 17:00,36.0,125.5,0.238274589,8.736054618,--,--,--,--,--,--,--,--
329048,2021/5/26 17:00,36.0,125.75,0.166148474,8.423628827,--,--,--,--,--,--,--,--
329049,2021/5/26 17:00,36.0,126.0,0.351670728,8.099186659,--,--,--,--,--,--,--,--
329050,2021/5/26 17:00,36.0,126.25,0.435753579,7.249721267,--,--,--,--,--,--,--,--
329051,2021/5/26 17:00,36.0,126.5,0.311557808,5.529992908,--,--,--,--,--,--,--,--
329052,2021/5/26 17:00,36.0,126.75,-0.015516769,4.141177074,--,--,--,--,--,--,--,--
329053,2021/5/26 17:00,36.0,127.0,-0.04290155,3.225159442,--,--,--,--,--,--,--,--
329054,2021/5/26 17:00,36.0,127.25,-0.060258102,2.906725462,--,--,--,--,--,--,--,--
329055,2021/5/26 17:00,36.0,127.5,-0.213767161,2.286957731,--,--,--,--,--,--,--,--
329056,2021/5/26 17:00,36.0,127.75,-0.867916314,2.213472966,--,--,--,--,--,--,--,--
329057,2021/5/26 17:00,36.0,128.0,-0.879873049,2.862819471,--,--,--,--,--,--,--,--
329058,2021/5/26 17:00,36.0,128.25,-0.513456955,3.318055277,--,--,--,--,--,--,--,--
329059,2021/5/26 17:00,36.0,128.5,-0.021302286,3.293560355,--,--,--,--,--,--,--,--
329060,2021/5/26 17:00,36.0,128.75,0.263730865,3.026889228,--,--,--,--,--,--,--,--
329061,2021/5/26 17:00,36.0,129.0,0.588105534,2.724168972,--,--,--,--,--,--,--,--
329062,2021/5/26 17:00,36.0,129.25,0.856553535,3.06802221,--,--,--,--,--,--,--,--
329063,2021/5/26 17:00,36.0,129.5,1.623327424,4.402764349,--,--,--,--,--,--,--,--
329064,2021/5/26 17:00,36.0,129.75,2.624993315,6.048545775,--,--,--,--,--,--,--,--
329065,2021/5/26 17:00,36.0,130.0,3.385981687,6.975193278,--,--,--,--,--,--,--,--
329066,2021/5/26 17:00,36.25,120.0,3.000280535,-1.415472767,--,--,--,--,--,--,--,--
329067,2021/5/26 17:00,36.25,120.25,3.366310928,-1.561980128,--,--,--,--,--,--,--,--
329068,2021/5/26 17:00,36.25,120.5,4.413103853,-1.775964065,--,--,--,--,--,--,--,--
329069,2021/5/26 17:00,36.25,120.75,5.389699169,-1.936798645,--,--,--,--,--,--,--,--
329070,2021/5/26 17:00,36.25,121.0,6.264855082,-1.627145863,--,--,--,--,--,--,--,--
329071,2021/5/26 17:00,36.25,121.25,6.732710579,-0.777680471,--,--,--,--,--,--,--,--
329072,2021/5/26 17:00,36.25,121.5,7.115326121,0.247871055,--,--,--,--,--,--,--,--
329073,2021/5/26 17:00,36.25,121.75,7.147725018,1.5562696,--,--,--,--,--,--,--,--
329074,2021/5/26 17:00,36.25,122.0,7.159296053,3.144279984,--,--,--,--,--,--,--,--
329075,2021/5/26 17:00,36.25,122.25,6.786323039,4.628764663,--,--,--,--,--,--,--,--
329076,2021/5/26 17:00,36.25,122.5,6.27758322,5.861829769,--,--,--,--,--,--,--,--
329077,2021/5/26 17:00,36.25,122.75,5.888025057,6.954857872,--,--,--,--,--,--,--,--
329078,2021/5/26 17:00,36.25,123.0,5.47378202,7.672605289,--,--,--,--,--,--,--,--
329079,2021/5/26 17:00,36.25,123.25,5.152492961,8.032634419,--,--,--,--,--,--,--,--
329080,2021/5/26 17:00,36.25,123.5,4.601711717,8.451821095,--,--,--,--,--,--,--,--
329081,2021/5/26 17:00,36.25,123.75,3.899735621,8.809077215,--,--,--,--,--,--,--,--
329082,2021/5/26 17:00,36.25,124.0,3.165360628,9.139065403,--,--,--,--,--,--,--,--
329083,2021/5/26 17:00,36.25,124.25,2.506968763,9.323932735,--,--,--,--,--,--,--,--
329084,2021/5/26 17:00,36.25,124.5,1.994371932,9.381241608,--,--,--,--,--,--,--,--
329085,2021/5/26 17:00,36.25,124.75,1.545030091,9.373846915,--,--,--,--,--,--,--,--
329086,2021/5/26 17:00,36.25,125.0,1.10957349,9.217634019,--,--,--,--,--,--,--,--
329087,2021/5/26 17:00,36.25,125.25,0.927908248,9.188979583,--,--,--,--,--,--,--,--
329088,2021/5/26 17:00,36.25,125.5,0.817597719,8.872856444,--,--,--,--,--,--,--,--
329089,2021/5/26 17:00,36.25,125.75,0.7443145,8.561354989,--,--,--,--,--,--,--,--
329090,2021/5/26 17:00,36.25,126.0,0.908237489,8.387117529,--,--,--,--,--,--,--,--
329091,2021/5/26 17:00,36.25,126.25,0.934850869,7.114768114,--,--,--,--,--,--,--,--
329092,2021/5/26 17:00,36.25,126.5,0.811812201,5.400123607,--,--,--,--,--,--,--,--
329093,2021/5/26 17:00,36.25,126.75,0.700344569,3.871732937,--,--,--,--,--,--,--,--
329094,2021/5/26 17:00,36.25,127.0,0.760899649,3.00146997,--,--,--,--,--,--,--,--
329095,2021/5/26 17:00,36.25,127.25,0.560720752,2.589677987,--,--,--,--,--,--,--,--
329096,2021/5/26 17:00,36.25,127.5,-0.201039023,1.826638073,--,--,--,--,--,--,--,--
329097,2021/5/26 17:00,36.25,127.75,-0.85325967,1.753615477,--,--,--,--,--,--,--,--
329098,2021/5/26 17:00,36.25,128.0,-1.174548729,2.575812937,--,--,--,--,--,--,--,--
329099,2021/5/26 17:00,36.25,128.25,-0.647295255,3.173396589,--,--,--,--,--,--,--,--
329100,2021/5/26 17:00,36.25,128.5,-0.156297689,3.148901668,--,--,--,--,--,--,--,--
329101,2021/5/26 17:00,36.25,128.75,0.344728107,3.063862695,--,--,--,--,--,--,--,--
329102,2021/5/26 17:00,36.25,129.0,0.66717427,2.700598387,--,--,--,--,--,--,--,--
329103,2021/5/26 17:00,36.25,129.25,0.92867965,2.938152909,--,--,--,--,--,--,--,--
329104,2021/5/26 17:00,36.25,129.5,1.810778184,4.651873079,--,--,--,--,--,--,--,--
329105,2021/5/26 17:00,36.25,129.75,2.809744166,6.292570654,--,--,--,--,--,--,--,--
329106,2021/5/26 17:00,36.25,130.0,3.821438287,7.461394362,--,--,--,--,--,--,--,--
329107,2021/5/26 17:00,36.5,120.0,2.863356627,-1.356777389,0.001014786,4.752118287,5.811813985,0.277599674,0.41617411,0.008228328,4.570207045,0.022270327
329108,2021/5/26 17:00,36.5,120.25,2.88109888,-1.300392853,0.00105712,4.860334811,5.793310545,0.340305662,0.430870225,0.01082119,5.186030077,0.026573296
329109,2021/5/26 17:00,36.5,120.5,3.083206283,-1.344298844,0.001114697,4.963126717,5.816318112,0.406715802,0.463780026,0.012346403,5.578212112,0.029629009
329110,2021/5/26 17:00,36.5,120.75,4.052858978,-1.505133424,0.001089434,5.099845468,5.850403397,0.416240762,0.361640951,0.013290862,5.606086207,0.031700322
329111,2021/5/26 17:00,36.5,121.0,5.165221099,-1.784745264,0.00110732,5.15740158,5.899705326,0.490482535,0.366172793,0.014728081,5.624236781,0.033675693
329112,2021/5/26 17:00,36.5,121.25,6.242484415,-1.604037446,0.001162743,5.16015986,5.947181257,0.648702708,0.276701293,0.017502796,5.615161494,0.03552752
329113,2021/5/26 17:00,36.5,121.5,6.625099958,-0.580334594,0.001197896,5.182593872,5.974936417,0.713154939,0.262997868,0.018417924,5.617754433,0.036266149
329114,2021/5/26 17:00,36.5,121.75,6.968759684,0.758567061,0.00117668,5.21385438,5.971527889,0.695533763,0.325558861,0.018541114,5.62553325,0.03624512
329115,2021/5/26 17:00,36.5,122.0,6.975702304,2.460733023,0.001160719,5.203832629,5.938294737,0.689183789,0.245517908,0.018875488,5.617106198,0.036210949
329116,2021/5/26 17:00,36.5,122.25,6.68951205,3.982191168,0.001094689,5.180846961,5.866106974,0.626477801,0.18781246,0.018236071,5.594417981,0.035188435
329117,2021/5/26 17:00,36.5,122.5,6.583058532,5.509195333,0.001052714,5.092949768,5.830439159,0.483656314,0.31125119,0.014423039,5.564599182,0.031518951
329118,2021/5/26 17:00,36.5,122.75,6.197357381,6.600374762,0.00102745,4.687022877,5.846994868,0.420421161,0.340708159,0.006550593,4.115794472,0.024662326
329119,2021/5/26 17:00,36.5,123.0,5.870282804,7.432277757,0.001056631,3.467771119,2.997952031,0.413065775,0.347743304,0.017015901,4.281742573,0.048719
329120,2021/5/26 17:00,36.5,123.25,5.64773324,7.948981951,0.000886054,2.653802655,2.624839901,0.172825112,0.262846807,0.015883724,7.364747137,0.035771977
329121,2021/5/26 17:00,36.5,123.5,5.097723397,8.366782122,--,--,--,--,--,--,--,--
329122,2021/5/26 17:00,36.5,123.75,4.40538983,8.77996061,--,--,--,--,--,--,--,--
329123,2021/5/26 17:00,36.5,124.0,3.694542608,9.126586858,0.000755168,3.179163075,4.424664647,4.44E-16,1.414215088,0.00321859,3.111030579,0.023458441
329124,2021/5/26 17:00,36.5,124.25,2.985623892,9.374771252,0.000944121,3.394768639,4.402630945,0.184837145,0.481842652,0.000748918,2.906188392,0.025268211
