,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
147370,2021/5/12 12:00,36.5,124.0,0.136449485,-3.38061251,0.00068806,2.941675157,2.729286951,4.44E-16,1.414215088,0.005512275,5.130281886,0.024934383
147371,2021/5/12 12:00,36.5,124.25,0.636318178,-3.921811625,0.000953717,4.107692108,6.513727376,0.175312185,0.587736681,-0.015793777,2.596332172,0.019716671
147372,2021/5/12 12:00,36.5,124.5,1.072160479,-4.479186632,0.001220026,5.034658115,6.531135218,0.652830191,0.420166447,0.004866993,3.089638832,0.024064326
147373,2021/5/12 12:00,36.5,124.75,1.384578412,-4.963539043,0.001361782,5.236104506,6.883430978,1.049809367,0.215456693,0.007981947,4.19293441,0.024823983
147374,2021/5/12 12:00,36.5,125.0,1.735952161,-5.366087659,0.001157325,5.633756558,6.9143512,0.515617847,0.379487774,0.007647574,4.622714062,0.023048384
147375,2021/5/12 12:00,36.5,125.25,1.714738597,-5.651245519,--,--,--,--,--,--,--,--
147376,2021/5/12 12:00,36.5,125.5,1.815020897,-6.002955619,--,--,--,--,--,--,--,--
147377,2021/5/12 12:00,36.5,125.75,1.793807333,-6.257610369,--,--,--,--,--,--,--,--
147378,2021/5/12 12:00,36.5,126.0,1.526130734,-6.675872708,--,--,--,--,--,--,--,--
147379,2021/5/12 12:00,36.5,126.25,0.898980662,-5.485327088,--,--,--,--,--,--,--,--
147380,2021/5/12 12:00,36.5,126.5,-0.282421965,-3.824294107,--,--,--,--,--,--,--,--
147381,2021/5/12 12:00,36.5,126.75,-1.532479398,-1.759788174,--,--,--,--,--,--,--,--
147382,2021/5/12 12:00,36.5,127.0,-2.581200829,-0.498068631,--,--,--,--,--,--,--,--
147383,2021/5/12 12:00,36.5,127.25,-2.795264968,-0.232321841,--,--,--,--,--,--,--,--
147384,2021/5/12 12:00,36.5,127.5,-3.090326349,0.062541554,--,--,--,--,--,--,--,--
147385,2021/5/12 12:00,36.5,127.75,-2.83614929,0.187789172,--,--,--,--,--,--,--,--
147386,2021/5/12 12:00,36.5,128.0,-2.332423586,0.001997503,--,--,--,--,--,--,--,--
147387,2021/5/12 12:00,36.5,128.25,-1.869582204,0.05283602,--,--,--,--,--,--,--,--
147388,2021/5/12 12:00,36.5,128.5,-1.890024365,-0.262362782,--,--,--,--,--,--,--,--
147389,2021/5/12 12:00,36.5,128.75,-1.873439216,-0.096444351,--,--,--,--,--,--,--,--
147390,2021/5/12 12:00,36.5,129.0,-1.50316611,-0.117241926,--,--,--,--,--,--,--,--
147391,2021/5/12 12:00,36.5,129.25,-0.796175899,-0.964858645,--,--,--,--,--,--,--,--
147392,2021/5/12 12:00,36.5,129.5,-0.887972773,-2.432705263,--,--,--,--,--,--,--,--
147393,2021/5/12 12:00,36.5,129.75,-1.394784087,-3.185577474,--,--,--,--,--,--,--,--
147394,2021/5/12 12:00,36.5,130.0,-1.997249285,-2.49186281,--,--,--,--,--,--,--,--
147395,2021/5/12 12:00,36.75,120.0,-2.435020092,1.678744207,0.000830175,5.128715467,6.113833951,0.200923744,0.287081368,0.003283118,5.210014763,0.016328444
147396,2021/5/12 12:00,36.75,120.25,-2.197428183,1.725885377,0.00092297,5.280512816,6.197342898,0.211401201,0.338075375,0.004380098,4.799033919,0.018051472
147397,2021/5/12 12:00,36.75,120.5,-1.928980181,1.552110085,0.000814736,5.440676949,6.228141387,0.118427006,0.336154738,0.004749669,4.572799985,0.018503586
147398,2021/5/12 12:00,36.75,120.75,-1.697559491,1.319639414,0.000765025,5.489774335,6.201968758,0.038576089,0.932976682,0.005054711,4.552704707,0.0187165
147399,2021/5/12 12:00,36.75,121.0,-1.755028962,1.358461554,0.000712638,5.504117392,6.157049222,4.44E-16,1.414215088,0.005324557,4.54362942,0.018653415
147400,2021/5/12 12:00,36.75,121.25,-1.587248961,1.669038672,0.000678366,5.463110961,6.086565724,4.44E-16,1.414215088,0.005172036,4.566317637,0.018349815
147401,2021/5/12 12:00,36.75,121.5,-1.195762292,1.756850655,0.000678007,5.340827209,5.961302304,4.44E-16,1.414215088,0.004444626,3.86946526,0.017856958
147402,2021/5/12 12:00,36.75,121.75,-0.85673098,2.049865377,0.000680847,5.128163811,5.796719074,4.44E-16,1.414215088,0.00456195,4.353696632,0.01721033
147403,2021/5/12 12:00,36.75,122.0,-0.666194611,2.177886005,0.000744821,4.808571087,5.659525804,0.016615764,1.120810722,0.003646823,4.060694517,0.016061644
147404,2021/5/12 12:00,36.75,122.25,-0.651537968,2.047092367,0.000871464,4.412574004,5.472056741,0.0678918,0.71322553,0.002397321,3.745004184,0.014556788
147405,2021/5/12 12:00,36.75,122.5,-0.764934106,1.721725862,0.000905018,3.838392025,2.787718867,0.139170252,0.210320606,0.017291613,3.175854056,0.033219636
147406,2021/5/12 12:00,36.75,122.75,-1.023739579,1.719877189,0.0009812,3.261451766,3.038489173,0.226799886,0.245431587,0.023210612,4.347214285,0.034570721
147407,2021/5/12 12:00,36.75,123.0,-1.158349281,0.796002695,0.001080262,2.96070729,3.264304182,0.297125843,0.48717296,0.028091294,5.214552406,0.043206888
147408,2021/5/12 12:00,36.75,123.25,-1.012939947,-0.320133823,0.000768289,2.810105195,3.090956164,4.44E-16,1.414215088,0.011337416,5.379852273,0.030136323
147409,2021/5/12 12:00,36.75,123.5,-0.805047026,-1.378037133,--,--,--,--,--,--,--,--
147410,2021/5/12 12:00,36.75,123.75,-0.34413415,-2.160950285,--,--,--,--,--,--,--,--
147411,2021/5/12 12:00,36.75,124.0,0.079751416,-2.887478901,--,--,--,--,--,--,--,--
147412,2021/5/12 12:00,36.75,124.25,0.76437096,-3.491995078,--,--,--,--,--,--,--,--
147413,2021/5/12 12:00,36.75,124.5,1.208698686,-4.051680926,--,--,--,--,--,--,--,--
147414,2021/5/12 12:00,36.75,124.75,1.595556941,-4.53788201,0.001008258,5.690669071,6.829259722,0.375495099,0.328515348,0.010545478,6.664653586,0.023213984
147415,2021/5/12 12:00,36.75,125.0,1.983958001,-4.970471568,0.001025492,5.802011645,6.7987047,0.422114488,0.335787874,0.009906062,5.392816968,0.024400783
147416,2021/5/12 12:00,36.75,125.25,2.031784944,-5.181682495,--,--,--,--,--,--,--,--
147417,2021/5/12 12:00,36.75,125.5,2.180279887,-5.516292366,--,--,--,--,--,--,--,--
147418,2021/5/12 12:00,36.75,125.75,2.146338186,-5.771409285,--,--,--,--,--,--,--,--
147419,2021/5/12 12:00,36.75,126.0,1.9500163,-5.873086318,--,--,--,--,--,--,--,--
147420,2021/5/12 12:00,36.75,126.25,1.295481446,-4.8036288,--,--,--,--,--,--,--,--
147421,2021/5/12 12:00,36.75,126.5,0.080908519,-3.319144122,--,--,--,--,--,--,--,--
147422,2021/5/12 12:00,36.75,126.75,-1.370484914,-1.402994222,--,--,--,--,--,--,--,--
147423,2021/5/12 12:00,36.75,127.0,-2.176986022,0.166067261,--,--,--,--,--,--,--,--
147424,2021/5/12 12:00,36.75,127.25,-2.420363449,0.459081982,--,--,--,--,--,--,--,--
147425,2021/5/12 12:00,36.75,127.5,-2.305038804,0.634705948,--,--,--,--,--,--,--,--
147426,2021/5/12 12:00,36.75,127.75,-1.925894572,0.712812396,--,--,--,--,--,--,--,--
147427,2021/5/12 12:00,36.75,128.0,-1.687916962,0.817724607,--,--,--,--,--,--,--,--
147428,2021/5/12 12:00,36.75,128.25,-1.73072979,0.935577531,--,--,--,--,--,--,--,--
147429,2021/5/12 12:00,36.75,128.5,-1.684831353,0.452149457,--,--,--,--,--,--,--,--
147430,2021/5/12 12:00,36.75,128.75,-1.527465283,-0.36819933,--,--,--,--,--,--,--,--
147431,2021/5/12 12:00,36.75,129.0,-1.3323005,-0.533193424,--,--,--,--,--,--,--,--
147432,2021/5/12 12:00,36.75,129.25,-0.576326243,-1.002756448,--,--,--,--,--,--,--,--
147433,2021/5/12 12:00,36.75,129.5,-0.687793876,-1.772266719,--,--,--,--,--,--,--,--
147434,2021/5/12 12:00,36.75,129.75,-1.183034154,-2.515433395,--,--,--,--,--,--,--,--
147435,2021/5/12 12:00,36.75,130.0,-1.821755261,-1.765334194,--,--,--,--,--,--,--,--
147436,2021/5/12 12:00,37.0,120.0,-2.0022634,1.795210627,--,--,--,--,--,--,--,--
147437,2021/5/12 12:00,37.0,120.25,-1.912395032,1.895501154,0.000914516,5.015350154,6.101173703,0.159437251,0.33751429,0.001816567,4.610397601,0.016312673
147438,2021/5/12 12:00,37.0,120.5,-1.729958387,1.812773023,0.000808763,5.368869723,6.161431616,0.055668101,0.208702091,0.003283118,5.210014763,0.017634844
147439,2021/5/12 12:00,37.0,120.75,-1.568735306,1.594629571,0.000781051,5.450974528,6.185899981,0.01756826,0.530613898,0.004168915,4.592895262,0.018072501
147440,2021/5/12 12:00,37.0,121.0,-1.111679441,1.412997417,0.000735453,5.438470325,6.157536155,4.44E-16,1.414215088,0.004714472,4.592247028,0.018089586
147441,2021/5/12 12:00,37.0,121.25,-0.726749692,1.144477617,0.000678105,5.369145551,5.963493501,4.44E-16,1.414215088,0.00465581,4.14820621,0.017959472
147442,2021/5/12 12:00,37.0,121.5,-0.355705184,1.1768294,0.000677811,5.228565207,5.797692939,4.44E-16,1.414215088,0.00490219,4.300541381,0.017743929
147443,2021/5/12 12:00,37.0,121.75,-0.135855528,1.272498244,0.000681989,4.991996716,5.656360742,4.44E-16,1.414215088,0.004075055,3.865575851,0.017110444
147444,2021/5/12 12:00,37.0,122.0,-0.002402929,1.373250941,0.000774001,4.676725297,5.515758944,4.44E-16,1.414215088,0.003406308,3.829274704,0.01617073
147445,2021/5/12 12:00,37.0,122.25,0.013410818,1.450433052,0.000870681,4.19071634,5.376617944,0.141868991,0.226246791,0.002579173,3.457836181,0.015315131
147446,2021/5/12 12:00,37.0,122.5,-0.06295801,2.117341953,0.000940008,3.552266434,5.301873785,0.265111393,0.337773252,0.012956488,2.923042496,0.024254898
147447,2021/5/12 12:00,37.0,122.75,-0.293221598,2.493084806,0.001012926,3.145787886,2.967153542,0.417987005,0.325040936,0.043654332,5.574970938,0.052293855
147448,2021/5/12 12:00,37.0,123.0,-0.795404497,1.948188344,0.001132845,3.101563461,3.275747099,0.563718896,0.378516666,0.051192404,6.45721846,0.054965796
147449,2021/5/12 12:00,37.0,123.25,-1.049195855,0.493282439,0.000702324,2.9624542,3.188342691,0.230451121,1.035288399,0.026935652,5.595714451,0.036542149
147450,2021/5/12 12:00,37.0,123.5,-0.879101647,-0.585880614,--,--,--,--,--,--,--,--
147451,2021/5/12 12:00,37.0,123.75,-0.454444679,-1.503746919,--,--,--,--,--,--,--,--
147452,2021/5/12 12:00,37.0,124.0,0.017267829,-2.269559843,--,--,--,--,--,--,--,--
147453,2021/5/12 12:00,37.0,124.25,0.875838593,-2.960039329,--,--,--,--,--,--,--,--
147454,2021/5/12 12:00,37.0,124.5,1.517259608,-3.547917446,--,--,--,--,--,--,--,--
147455,2021/5/12 12:00,37.0,124.75,1.926488529,-4.023488658,--,--,--,--,--,--,--,--
147456,2021/5/12 12:00,37.0,125.0,2.249706094,-4.427423779,0.000831774,6.038304309,6.740272784,0.162612238,0.341118183,0.011583796,6.474720799,0.025297126
147457,2021/5/12 12:00,37.0,125.25,2.467627245,-4.695019243,--,--,--,--,--,--,--,--
147458,2021/5/12 12:00,37.0,125.5,2.621907706,-5.032864292,--,--,--,--,--,--,--,--
147459,2021/5/12 12:00,37.0,125.75,2.763460028,-5.325879014,--,--,--,--,--,--,--,--
147460,2021/5/12 12:00,37.0,126.0,2.79084481,-5.497805633,--,--,--,--,--,--,--,--
147461,2021/5/12 12:00,37.0,126.25,2.340345865,-4.924716903,--,--,--,--,--,--,--,--
147462,2021/5/12 12:00,37.0,126.5,1.379564297,-3.455945948,--,--,--,--,--,--,--,--
147463,2021/5/12 12:00,37.0,126.75,-0.027473504,-1.30963622,--,--,--,--,--,--,--,--
147464,2021/5/12 12:00,37.0,127.0,-1.868425101,0.829278815,--,--,--,--,--,--,--,--
147465,2021/5/12 12:00,37.0,127.25,-1.853768457,1.059900812,--,--,--,--,--,--,--,--
147466,2021/5/12 12:00,37.0,127.5,-1.859553974,1.282203779,--,--,--,--,--,--,--,--
147467,2021/5/12 12:00,37.0,127.75,-1.787427859,1.362621069,--,--,--,--,--,--,--,--
147468,2021/5/12 12:00,37.0,128.0,-1.659375077,1.371402267,--,--,--,--,--,--,--,--
147469,2021/5/12 12:00,37.0,128.25,-1.460353282,1.251238501,--,--,--,--,--,--,--,--
147470,2021/5/12 12:00,37.0,128.5,-1.421011765,0.464165834,--,--,--,--,--,--,--,--
147471,2021/5/12 12:00,37.0,128.75,-1.306072822,-0.431516391,--,--,--,--,--,--,--,--
147472,2021/5/12 12:00,37.0,129.0,-0.879101647,-0.700036191,--,--,--,--,--,--,--,--
147473,2021/5/12 12:00,37.0,129.25,-0.474115438,-1.162204522,--,--,--,--,--,--,--,--
147474,2021/5/12 12:00,37.0,129.5,-0.610653645,-1.556434108,--,--,--,--,--,--,--,--
147475,2021/5/12 12:00,37.0,129.75,-1.141764131,-1.767645035,--,--,--,--,--,--,--,--
147476,2021/5/12 12:00,37.0,130.0,-1.715301743,-1.202875335,--,--,--,--,--,--,--,--
147477,2021/5/12 12:00,37.25,120.0,-2.136873102,2.038311169,--,--,--,--,--,--,--,--
147478,2021/5/12 12:00,37.25,120.25,-1.455339167,2.177886005,--,--,--,--,--,--,--,--
147479,2021/5/12 12:00,37.25,120.5,-1.151792361,2.159399271,0.000789766,5.331081285,6.132459124,0.048365631,0.210255865,0.002673033,5.42976635,0.017178787
147480,2021/5/12 12:00,37.25,120.75,-0.864445003,2.081292823,0.000757028,5.393786187,6.1492583,4.44E-16,1.414215088,0.004045724,4.918957352,0.017119644
147481,2021/5/12 12:00,37.25,121.0,-0.371518931,1.973607602,0.000712149,5.373099086,6.108477692,4.44E-16,1.414215088,0.004409429,4.561131759,0.01700793
147482,2021/5/12 12:00,37.25,121.25,-0.216081367,1.77764823,0.000678236,5.247045684,6.001352513,4.44E-16,1.414215088,0.003799344,4.187100297,0.017566501
147483,2021/5/12 12:00,37.25,121.5,-0.126212999,1.740212595,0.000678007,5.123750563,5.825569832,4.44E-16,1.414215088,0.004409429,4.469082421,0.017506044
147484,2021/5/12 12:00,37.25,121.75,-0.010116952,1.718028515,0.000677583,4.92331554,5.605841482,4.44E-16,1.414215088,0.003617492,3.977720466,0.01695273
147485,2021/5/12 12:00,37.25,122.0,0.116778726,1.768867032,0.000795282,4.631397561,5.37759181,0.022701155,0.839620747,0.003066068,3.959569893,0.016200959
147486,2021/5/12 12:00,37.25,122.25,0.109064703,2.178810341,0.000894965,4.178028251,5.255493452,0.106467889,0.217291009,0.002579173,3.364490374,0.015441302
147487,2021/5/12 12:00,37.25,122.5,-0.008959849,2.878995362,0.000959266,3.592261495,5.185862085,0.220449913,0.348822314,0.002549842,2.467333453,0.014717131
147488,2021/5/12 12:00,37.25,122.75,-0.238452034,3.262595077,0.001031269,3.023963847,2.969588206,0.331309867,0.331148132,0.031329438,5.421339298,0.043514431
147489,2021/5/12 12:00,37.25,123.0,-0.705536129,2.872987174,0.00115269,2.890646975,3.283051088,0.429205291,0.274651175,0.033711117,5.845284837,0.047908086
147490,2021/5/12 12:00,37.25,123.25,-1.041481832,1.362621069,0.000912884,2.676052781,2.755703046,0.186742137,0.205162938,0.014546229,4.476213004,0.039670147
147491,2021/5/12 12:00,37.25,123.5,-0.974755533,0.227535649,--,--,--,--,--,--,--,--
147492,2021/5/12 12:00,37.25,123.75,-0.572469231,-0.752723381,--,--,--,--,--,--,--,--
147493,2021/5/12 12:00,37.25,124.0,0.108293301,-1.747771797,--,--,--,--,--,--,--,--
147494,2021/5/12 12:00,37.25,124.25,1.042847191,-2.457662353,--,--,--,--,--,--,--,--
147495,2021/5/12 12:00,37.25,124.5,1.774136575,-3.051548658,--,--,--,--,--,--,--,--
147496,2021/5/12 12:00,37.25,124.75,2.299461543,-3.59367211,0.000744919,6.155255386,6.806495622,4.44E-16,1.414215088,0.011249423,5.643683824,0.024429697
147497,2021/5/12 12:00,37.25,125.0,2.607251062,-4.122854849,0.000815976,6.094757109,6.754515563,0.049053545,0.678826695,0.012622114,5.608030912,0.026173754
147498,2021/5/12 12:00,37.25,125.25,2.871842052,-4.300789657,--,--,--,--,--,--,--,--
147499,2021/5/12 12:00,37.25,125.5,3.084749088,-4.480573137,--,--,--,--,--,--,--,--
147500,2021/5/12 12:00,37.25,125.75,3.258314606,-4.707035619,--,--,--,--,--,--,--,--
147501,2021/5/12 12:00,37.25,126.0,3.479321366,-5.022234421,--,--,--,--,--,--,--,--
147502,2021/5/12 12:00,37.25,126.25,3.459650607,-5.341592737,--,--,--,--,--,--,--,--
147503,2021/5/12 12:00,37.25,126.5,2.481126785,-4.142265919,--,--,--,--,--,--,--,--
147504,2021/5/12 12:00,37.25,126.75,0.664860063,-1.824029572,--,--,--,--,--,--,--,--
147505,2021/5/12 12:00,37.25,127.0,-2.043147722,1.54517756,--,--,--,--,--,--,--,--
147506,2021/5/12 12:00,37.25,127.25,-1.718001652,1.574294165,--,--,--,--,--,--,--,--
147507,2021/5/12 12:00,37.25,127.5,-1.485809558,1.823402895,--,--,--,--,--,--,--,--
147508,2021/5/12 12:00,37.25,127.75,-1.338086017,1.899660669,--,--,--,--,--,--,--,--
147509,2021/5/12 12:00,37.25,128.0,-1.390927075,1.53131251,--,--,--,--,--,--,--,--
147510,2021/5/12 12:00,37.25,128.25,-1.763900089,0.531180242,--,--,--,--,--,--,--,--
147511,2021/5/12 12:00,37.25,128.5,-1.615405145,0.005232681,--,--,--,--,--,--,--,--
147512,2021/5/12 12:00,37.25,128.75,-1.078509142,0.083339129,--,--,--,--,--,--,--,--
147513,2021/5/12 12:00,37.25,129.0,-0.187925183,0.665209058,--,--,--,--,--,--,--,--
147514,2021/5/12 12:00,37.25,129.25,-0.404689231,0.403621783,--,--,--,--,--,--,--,--
147515,2021/5/12 12:00,37.25,129.5,-1.178020039,-0.106149886,--,--,--,--,--,--,--,--
147516,2021/5/12 12:00,37.25,129.75,-1.878067629,-0.534117761,--,--,--,--,--,--,--,--
147517,2021/5/12 12:00,37.25,130.0,-1.990692366,-0.505925492,--,--,--,--,--,--,--,--
147518,2021/5/12 12:00,37.5,120.0,-3.298219269,1.503120242,--,--,--,--,--,--,--,--
147519,2021/5/12 12:00,37.5,120.25,-2.079403631,1.683828059,--,--,--,--,--,--,--,--
147520,2021/5/12 12:00,37.5,120.5,-1.282545051,1.803067488,--,--,--,--,--,--,--,--
147521,2021/5/12 12:00,37.5,120.75,-0.651537968,1.892728144,--,--,--,--,--,--,--,--
147522,2021/5/12 12:00,37.5,121.0,-0.221095482,1.908441868,--,--,--,--,--,--,--,--
147523,2021/5/12 12:00,37.5,121.25,-0.300164218,1.773488715,0.000679672,4.948048119,5.657578074,4.44E-16,1.414215088,0.001910426,3.645824264,0.01627193
147524,2021/5/12 12:00,37.5,121.5,-0.423974288,2.280487374,0.00067804,4.9501628,5.662690866,4.44E-16,1.414215088,0.002854885,3.763802992,0.01669513
147525,2021/5/12 12:00,37.5,121.75,-0.495329001,2.846643579,0.000677811,4.858128187,5.552157159,4.44E-16,1.414215088,0.003130597,3.448112659,0.016772673
147526,2021/5/12 12:00,37.5,122.0,-0.546241553,3.196505006,0.000677583,4.640407942,5.381000338,4.44E-16,1.414215088,0.003007406,3.777415922,0.016111587
147527,2021/5/12 12:00,37.5,122.25,-0.759148589,3.448386746,0.000793618,4.22068965,5.231268553,0.115992849,0.203652325,0.002397321,3.23484342,0.015255988
147528,2021/5/12 12:00,37.5,122.5,-0.806975532,3.824129599,0.000894116,3.65818439,5.135586291,0.164040982,0.283779598,0.002092279,2.181461919,0.013966674
147529,2021/5/12 12:00,37.5,122.75,-0.768019715,3.844927174,0.00092594,2.80201424,2.57699877,0.225582808,0.340427617,0.023210612,5.24761238,0.043683973
147530,2021/5/12 12:00,37.5,123.0,-0.76609121,3.216840412,0.000939584,2.597165969,2.662455447,0.301994156,0.239108589,0.023726838,5.865380115,0.042225117
147531,2021/5/12 12:00,37.5,123.25,-0.996354797,2.03507599,0.000936744,2.486375051,2.689845408,0.207009136,0.697234604,0.01469875,5.729250814,0.032180036
147532,2021/5/12 12:00,37.5,123.5,-0.999440406,0.997970256,--,2.336968211,--,4.44E-16,1.414215088,0.001939757,5.492645123,0.012771989
147533,2021/5/12 12:00,37.5,123.75,-0.639966933,-0.03312729,--,--,--,--,--,--,--,--
147534,2021/5/12 12:00,37.5,124.0,0.233260474,-1.22644592,--,--,--,--,--,--,--,--
147535,2021/5/12 12:00,37.5,124.25,1.180542502,-2.036164836,--,--,--,--,--,--,--,--
147536,2021/5/12 12:00,37.5,124.5,1.938059564,-2.678578815,--,--,--,--,--,--,--,--
147537,2021/5/12 12:00,37.5,124.75,2.484983797,-3.264608259,0.000682152,6.168679016,6.764984615,4.44E-16,1.414215088,0.010058583,4.844410353,0.024342955
147538,2021/5/12 12:00,37.5,125.0,2.783902189,-3.864040584,0.000684143,6.10202058,6.717873883,4.44E-16,1.414215088,0.012193881,4.93775616,0.026565411
147539,2021/5/12 12:00,37.5,125.25,3.159960812,-4.071091996,--,--,--,--,--,--,--,--
147540,2021/5/12 12:00,37.5,125.5,3.592331803,-4.321125063,--,--,--,--,--,--,--,--
147541,2021/5/12 12:00,37.5,125.75,3.910920954,-4.48796783,--,--,--,--,--,--,--,--
147542,2021/5/12 12:00,37.5,126.0,3.995775207,-4.347468658,--,--,--,--,--,--,--,--
147543,2021/5/12 12:00,37.5,126.25,3.710742057,-3.919038615,--,--,--,--,--,--,--,--
147544,2021/5/12 12:00,37.5,126.5,2.595294326,-2.797818245,--,--,--,--,--,--,--,--
147545,2021/5/12 12:00,37.5,126.75,1.026262042,-1.185312939,--,--,--,--,--,--,--,--
147546,2021/5/12 12:00,37.5,127.0,-0.618367668,0.764575249,--,--,--,--,--,--,--,--
147547,2021/5/12 12:00,37.5,127.25,-1.090080177,2.231497531,--,--,--,--,--,--,--,--
147548,2021/5/12 12:00,37.5,127.5,-0.836288819,2.551780184,--,--,--,--,--,--,--,--
147549,2021/5/12 12:00,37.5,127.75,-0.587125875,2.042008515,--,--,--,--,--,--,--,--
147550,2021/5/12 12:00,37.5,128.0,-1.187662568,0.753021041,--,--,--,--,--,--,--,--
147551,2021/5/12 12:00,37.5,128.25,-1.130964499,-0.05531137,--,--,--,--,--,--,--,--
147552,2021/5/12 12:00,37.5,128.5,-0.891058383,-0.511471512,--,--,--,--,--,--,--,--
147553,2021/5/12 12:00,37.5,128.75,-0.537370427,-0.118166263,--,--,--,--,--,--,--,--
147554,2021/5/12 12:00,37.5,129.0,-0.199496218,1.470768458,--,--,--,--,--,--,--,--
147555,2021/5/12 12:00,37.5,129.25,-1.702573605,1.518833965,--,--,--,--,--,--,--,--
147556,2021/5/12 12:00,37.5,129.5,-2.467033288,1.136620755,--,--,--,--,--,--,--,--
147557,2021/5/12 12:00,37.5,129.75,-2.679940324,0.611597531,--,--,--,--,--,--,--,--
147558,2021/5/12 12:00,37.5,130.0,-2.372536506,0.133715477,--,--,--,--,--,--,--,--
147559,2021/5/12 12:00,37.75,120.0,-4.414438402,0.965156305,0.000705164,2.022432334,1.826026917,0.045666893,0.958160772,0.010879852,6.434530243,0.023764669
147560,2021/5/12 12:00,37.75,120.25,-3.672349386,1.115361012,--,--,--,--,--,--,--,--
147561,2021/5/12 12:00,37.75,120.5,-3.160523958,1.169896875,--,--,--,--,--,--,--,--
147562,2021/5/12 12:00,37.75,120.75,-2.661426668,1.184686262,0.000677158,2.982957416,3.371916294,4.44E-16,1.414215088,0.000350016,3.725557141,0.005283193
147563,2021/5/12 12:00,37.75,121.0,-2.37716492,0.940661383,0.000677158,3.798580849,4.092576591,4.44E-16,1.414215088,0.000291354,2.520488704,0.005346278
147564,2021/5/12 12:00,37.75,121.25,-2.331266483,0.965156305,0.000710843,4.121115738,5.724166111,4.44E-16,1.414215088,-0.000928816,2.654025066,0.010424676
147565,2021/5/12 12:00,37.75,121.5,-2.289225057,1.310858216,0.00073689,4.748348638,5.628240383,4.44E-16,1.414215088,0.00212161,3.301611601,0.016057702
147566,2021/5/12 12:00,37.75,121.75,-2.076318021,1.746220784,0.000678105,4.791745579,5.622640657,4.44E-16,1.414215088,0.002761026,3.298370427,0.016476959
147567,2021/5/12 12:00,37.75,122.0,-1.921266158,2.188515876,0.000677746,4.594988263,5.504924693,0.036353598,1.414215088,0.00249118,3.244566942,0.015973587
147568,2021/5/12 12:00,37.75,122.25,-1.869582204,2.818451311,0.000830338,4.192647136,5.145324944,0.061541826,0.736596884,0.002186138,2.948323652,0.015153474
147569,2021/5/12 12:00,37.75,122.5,-1.533636501,3.35872609,0.000909033,3.510800289,3.858727194,0.14843063,0.284729127,0.00599917,2.173034867,0.024996154
147570,2021/5/12 12:00,37.75,122.75,-1.289487672,3.436832538,0.000940008,2.894508567,2.563364656,0.200923744,0.317099423,0.01930372,3.336616279,0.041604775
147571,2021/5/12 12:00,37.75,123.0,-0.946599348,2.996386118,0.000925124,2.587695874,2.640178279,0.21484077,0.253653642,0.028642717,6.846159322,0.039741118
147572,2021/5/12 12:00,37.75,123.25,-0.930785601,2.085914507,0.000793814,2.27738936,2.414850203,0.046619389,0.294807079,0.009994055,7.310295417,0.027334267
147573,2021/5/12 12:00,37.75,123.5,-0.92692859,1.044187089,--,--,--,--,--,--,--,--
147574,2021/5/12 12:00,37.75,123.75,-0.587125875,-0.017413567,--,--,--,--,--,--,--,--
147575,2021/5/12 12:00,37.75,124.0,0.298443969,-1.121071541,--,--,--,--,--,--,--,--
147576,2021/5/12 12:00,37.75,124.25,1.125772939,-1.992258844,--,--,--,--,--,--,--,--
147577,2021/5/12 12:00,37.75,124.5,1.686196712,-2.892562753,0.000681859,5.980012656,6.515918573,4.44E-16,1.414215088,0.007888088,4.615583479,0.022361013
147578,2021/5/12 12:00,37.75,124.75,2.152123703,-3.622788715,0.00074642,6.050992398,6.700344308,0.031485285,1.23859544,0.009994055,4.636975227,0.024477012
147579,2021/5/12 12:00,37.75,125.0,2.6199792,-4.243942952,0.000716849,6.025156507,6.565829168,0.012964529,1.226165246,0.011947501,4.658366974,0.026573296
147580,2021/5/12 12:00,37.75,125.25,2.886498696,-4.121006176,--,--,--,--,--,--,--,--
147581,2021/5/12 12:00,37.75,125.5,3.257543203,-4.214826347,--,--,--,--,--,--,--,--
147582,2021/5/12 12:00,37.75,125.75,3.429565917,-4.071091996,--,--,--,--,--,--,--,--
147583,2021/5/12 12:00,37.75,126.0,3.316169778,-3.725390085,--,--,--,--,--,--,--,--
147584,2021/5/12 12:00,37.75,126.25,2.786987799,-2.943401269,--,--,--,--,--,--,--,--
147585,2021/5/12 12:00,37.75,126.5,2.480355383,-2.080070827,--,--,--,--,--,--,--,--
147586,2021/5/12 12:00,37.75,126.75,1.654954919,-0.792932026,--,--,--,--,--,--,--,--
147587,2021/5/12 12:00,37.75,127.0,1.33058025,0.658276533,--,--,--,--,--,--,--,--
147588,2021/5/12 12:00,37.75,127.25,0.251774129,1.938482809,--,--,--,--,--,--,--,--
147589,2021/5/12 12:00,37.75,127.5,-0.137012631,2.11549328,--,--,--,--,--,--,--,--
147590,2021/5/12 12:00,37.75,127.75,-0.868302015,1.329344949,--,--,--,--,--,--,--,--
147591,2021/5/12 12:00,37.75,128.0,-1.617333651,0.097666348,--,--,--,--,--,--,--,--
147592,2021/5/12 12:00,37.75,128.25,-1.369327811,-0.207826919,--,--,--,--,--,--,--,--
147593,2021/5/12 12:00,37.75,128.5,-0.359562196,0.126320784,--,--,--,--,--,--,--,--
