,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
345116,2021/5/27 23:00,36.5,124.75,8.145533897,3.054619328,0.001074028,4.40108117,5.200104865,0.331045284,0.299748944,0.005570937,3.007313016,0.021872099
345117,2021/5/27 23:00,36.5,125.0,8.501921761,6.256521524,0.001117178,4.292864647,5.095536082,0.455557681,0.324177728,0.009419167,3.868817025,0.02796381
345118,2021/5/27 23:00,36.5,125.25,7.679606906,9.463507571,--,--,--,--,--,--,--,--
345119,2021/5/27 23:00,36.5,125.5,5.732587493,10.31805681,--,--,--,--,--,--,--,--
345120,2021/5/27 23:00,36.5,125.75,3.214730376,11.31218089,--,--,--,--,--,--,--,--
345121,2021/5/27 23:00,36.5,126.0,0.557635143,11.85153134,--,--,--,--,--,--,--,--
345122,2021/5/27 23:00,36.5,126.25,-0.770333922,10.30927562,--,--,--,--,--,--,--,--
345123,2021/5/27 23:00,36.5,126.5,-1.198076499,7.381439241,--,--,--,--,--,--,--,--
345124,2021/5/27 23:00,36.5,126.75,-0.989026475,4.298776475,--,--,--,--,--,--,--,--
345125,2021/5/27 23:00,36.5,127.0,-1.053824269,3.118860726,--,--,--,--,--,--,--,--
345126,2021/5/27 23:00,36.5,127.25,-1.277145235,2.327166375,--,--,--,--,--,--,--,--
345127,2021/5/27 23:00,36.5,127.5,-1.946336733,1.408837902,--,--,--,--,--,--,--,--
345128,2021/5/27 23:00,36.5,127.75,-2.036976504,0.865790113,--,--,--,--,--,--,--,--
345129,2021/5/27 23:00,36.5,128.0,-1.701030801,0.5565995,--,--,--,--,--,--,--,--
345130,2021/5/27 23:00,36.5,128.25,-1.104351119,0.570002382,--,--,--,--,--,--,--,--
345131,2021/5/27 23:00,36.5,128.5,-0.741020635,0.580632253,--,--,--,--,--,--,--,--
345132,2021/5/27 23:00,36.5,128.75,-0.386561276,0.762726576,--,--,--,--,--,--,--,--
345133,2021/5/27 23:00,36.5,129.0,0.384841027,0.520088202,--,--,--,--,--,--,--,--
345134,2021/5/27 23:00,36.5,129.25,1.112273399,0.622689571,--,--,--,--,--,--,--,--
345135,2021/5/27 23:00,36.5,129.5,1.271567974,1.527152995,--,--,--,--,--,--,--,--
345136,2021/5/27 23:00,36.5,129.75,1.192499238,2.76068027,--,--,--,--,--,--,--,--
345137,2021/5/27 23:00,36.5,130.0,0.609319097,3.53019054,--,--,--,--,--,--,--,--
345138,2021/5/27 23:00,36.75,120.0,4.784148361,-2.646689201,0.000677779,5.019211746,5.452457702,4.44E-16,1.414215088,0.00697296,5.487459245,0.025452211
345139,2021/5/27 23:00,36.75,120.25,4.633724912,-1.864238217,0.000680325,5.205303712,5.611684673,4.44E-16,1.414215088,0.010697999,5.643683824,0.029681581
345140,2021/5/27 23:00,36.75,120.5,4.499886613,-1.568450485,0.000714727,5.338344756,5.85283806,4.44E-16,1.414215088,0.013719094,6.278953898,0.032499408
345141,2021/5/27 23:00,36.75,120.75,4.420046474,-1.141869116,0.000755135,5.41281832,5.89873146,4.44E-16,1.414215088,0.015033124,5.73962257,0.034409064
345142,2021/5/27 23:00,36.75,121.0,4.851646063,-0.437524579,0.000776482,5.44279163,5.93147768,0.034184024,0.9459248,0.017227084,5.685170849,0.035850835
345143,2021/5/27 23:00,36.75,121.25,5.510809331,0.418873338,0.000755919,5.428632459,5.952050584,0.095937516,0.944543668,0.018236071,5.623588546,0.037446377
345144,2021/5/27 23:00,36.75,121.5,5.506952319,1.059438644,0.000803606,5.388085741,5.958867641,0.188700045,0.250459773,0.020676412,5.567840356,0.039374433
345145,2021/5/27 23:00,36.75,121.75,5.694403079,1.712482495,0.000930249,5.326392209,5.950102853,0.377188425,0.299813685,0.023181281,5.521815687,0.041536432
345146,2021/5/27 23:00,36.75,122.0,5.881853839,1.770253537,0.00106998,5.243367977,5.927095286,0.714848265,0.245625809,0.026964983,5.501720409,0.04403883
345147,2021/5/27 23:00,36.75,122.25,5.800856597,2.022135277,0.001376404,5.142782696,5.804996929,1.136010257,0.31133751,0.029375992,5.137412469,0.046624029
345148,2021/5/27 23:00,36.75,122.5,5.148635949,2.634508315,0.001459669,4.988502894,5.656604209,1.391861272,0.352275145,0.029921549,4.715411634,0.048429857
345149,2021/5/27 23:00,36.75,122.75,4.965813604,3.86526258,0.001504679,4.701090105,5.281544348,1.350586444,0.387429287,0.038409946,5.567840356,0.051196427
345150,2021/5/27 23:00,36.75,123.0,3.927891805,4.695316902,0.001609584,4.197979811,4.829914331,1.130612779,0.383177988,0.031329438,5.348088769,0.05407734
345151,2021/5/27 23:00,36.75,123.25,3.247129272,5.066438072,0.001299798,3.719418209,4.023310424,0.712625775,0.368007109,0.015825062,3.416349156,0.050116085
345152,2021/5/27 23:00,36.75,123.5,2.220778508,5.39642626,--,--,--,--,--,--,--,--
345153,2021/5/27 23:00,36.75,123.75,2.443328073,4.247013621,--,--,--,--,--,--,--,--
345154,2021/5/27 23:00,36.75,124.0,2.762688626,2.593375334,--,--,--,--,--,--,--,--
345155,2021/5/27 23:00,36.75,124.25,4.263837508,0.640251968,--,--,--,--,--,--,--,--
345156,2021/5/27 23:00,36.75,124.5,5.525465975,0.368959158,--,--,--,--,--,--,--,--
345157,2021/5/27 23:00,36.75,124.75,7.076370305,0.294550057,0.000746257,4.822454431,5.55800035,0.052757696,0.95242044,0.00355883,4.047081586,0.015062788
345158,2021/5/27 23:00,36.75,125.0,7.699277665,3.332844663,0.000880734,4.650061923,5.41192056,0.215846182,0.311531732,0.00819313,5.012951393,0.022665927
345159,2021/5/27 23:00,36.75,125.25,7.272692191,7.386523093,--,--,--,--,--,--,--,--
345160,2021/5/27 23:00,36.75,125.5,4.815390155,10.47519405,--,--,--,--,--,--,--,--
345161,2021/5/27 23:00,36.75,125.75,2.27169106,11.79376029,--,--,--,--,--,--,--,--
345162,2021/5/27 23:00,36.75,126.0,-0.196024908,11.46469644,--,--,--,--,--,--,--,--
345163,2021/5/27 23:00,36.75,126.25,-1.046881648,8.569211851,--,--,--,--,--,--,--,--
345164,2021/5/27 23:00,36.75,126.5,-1.548678846,5.858132423,--,--,--,--,--,--,--,--
345165,2021/5/27 23:00,36.75,126.75,-1.687531261,3.943369028,--,--,--,--,--,--,--,--
345166,2021/5/27 23:00,36.75,127.0,-2.115273838,2.954790969,--,--,--,--,--,--,--,--
345167,2021/5/27 23:00,36.75,127.25,-2.17968593,2.036000327,--,--,--,--,--,--,--,--
345168,2021/5/27 23:00,36.75,127.5,-2.013448734,1.506817588,--,--,--,--,--,--,--,--
345169,2021/5/27 23:00,36.75,127.75,-1.993006573,1.052506119,--,--,--,--,--,--,--,--
345170,2021/5/27 23:00,36.75,128.0,-1.711830433,0.893520213,--,--,--,--,--,--,--,--
345171,2021/5/27 23:00,36.75,128.25,-1.076966338,0.52609639,--,--,--,--,--,--,--,--
345172,2021/5/27 23:00,36.75,128.5,-0.700136313,0.50391231,--,--,--,--,--,--,--,--
345173,2021/5/27 23:00,36.75,128.75,-0.164011712,0.64256281,--,--,--,--,--,--,--,--
345174,2021/5/27 23:00,36.75,129.0,0.641717994,0.579707917,--,--,--,--,--,--,--,--
345175,2021/5/27 23:00,36.75,129.25,1.324409032,0.829740984,--,--,--,--,--,--,--,--
345176,2021/5/27 23:00,36.75,129.5,1.366450457,1.565050798,--,--,--,--,--,--,--,--
345177,2021/5/27 23:00,36.75,129.75,1.311680894,2.813367459,--,--,--,--,--,--,--,--
345178,2021/5/27 23:00,36.75,130.0,1.305895377,3.772366746,--,--,--,--,--,--,--,--
345179,2021/5/27 23:00,37.0,120.0,4.985484362,-4.123317017,--,--,--,--,--,--,--,--
345180,2021/5/27 23:00,37.0,120.25,4.767563212,-3.175871939,0.000837747,5.141311613,5.687402698,0.092021699,0.141091332,0.005846649,6.95052512,0.026699468
345181,2021/5/27 23:00,37.0,120.5,4.620225372,-2.396656134,0.000867449,5.369329436,5.804996929,0.125994057,0.229116958,0.009295977,5.79537076,0.030769809
345182,2021/5/27 23:00,37.0,120.75,4.582040958,-1.835121612,0.000882627,5.485269144,5.895322932,0.135995266,0.256415908,0.014176658,5.735084926,0.033194664
345183,2021/5/27 23:00,37.0,121.0,4.448202658,-1.121071541,0.000868918,5.536573155,5.939268602,0.101070411,0.24899232,0.015795731,5.713044944,0.034842778
345184,2021/5/27 23:00,37.0,121.25,4.129999208,-0.598821327,0.000748346,5.55946688,5.988083599,0.028786546,0.991372697,0.017320944,5.681281441,0.036256949
345185,2021/5/27 23:00,37.0,121.5,4.013903162,-0.072411598,0.000724323,5.546778791,5.995996254,4.44E-16,1.413697163,0.019456242,5.635905007,0.037777576
345186,2021/5/27 23:00,37.0,121.75,4.159312496,0.182243152,0.000872084,5.465961183,5.987109733,0.142080657,0.426338383,0.021808589,5.580805051,0.03989489
345187,2021/5/27 23:00,37.0,122.0,4.700451211,0.081952624,0.001092926,5.327771349,5.960328438,0.479264249,0.272277353,0.026566081,5.521167453,0.043410602
345188,2021/5/27 23:00,37.0,122.25,5.284402755,0.319969315,0.001301528,5.236748105,5.911513442,0.911644527,0.216147259,0.029769028,5.513388635,0.0471918
345189,2021/5/27 23:00,37.0,122.5,6.217028139,0.958685948,0.001448473,5.125957187,5.827517563,1.414774093,0.281643159,0.035600034,5.602196799,0.050217285
345190,2021/5/27 23:00,37.0,122.75,6.493190164,2.293890256,0.00157257,4.90713363,5.707366936,1.545901045,0.368589775,0.040480716,5.674150858,0.052521226
345191,2021/5/27 23:00,37.0,123.0,6.004121104,4.013618614,0.001649078,4.50847021,5.317699096,1.361593065,0.391745327,0.03367592,5.032398436,0.055342996
345192,2021/5/27 23:00,37.0,123.25,4.30472183,5.384409884,0.001055684,4.122954591,4.855843493,0.677224672,0.427913738,0.012135219,4.471027126,0.037042891
345193,2021/5/27 23:00,37.0,123.5,2.893441316,6.09430044,--,--,--,--,--,--,--,--
345194,2021/5/27 23:00,37.0,123.75,1.285067514,6.464497273,--,--,--,--,--,--,--,--
345195,2021/5/27 23:00,37.0,124.0,0.805640983,5.267481296,--,--,--,--,--,--,--,--
345196,2021/5/27 23:00,37.0,124.25,2.286347704,2.927523037,--,--,--,--,--,--,--,--
345197,2021/5/27 23:00,37.0,124.5,4.55581328,1.283128116,--,--,--,--,--,--,--,--
345198,2021/5/27 23:00,37.0,124.75,6.519417842,0.585716105,--,--,--,--,--,--,--,--
345199,2021/5/27 23:00,37.0,125.0,6.915147224,1.174518558,0.00081219,4.890308122,5.620936393,0.033178611,0.848425468,0.006579924,5.414208716,0.018600843
345200,2021/5/27 23:00,37.0,125.25,4.601711717,4.450829855,--,--,--,--,--,--,--,--
345201,2021/5/27 23:00,37.0,125.5,1.955030415,7.858396958,--,--,--,--,--,--,--,--
345202,2021/5/27 23:00,37.0,125.75,-0.37113323,9.224566544,--,--,--,--,--,--,--,--
345203,2021/5/27 23:00,37.0,126.0,-2.522574254,8.847437186,--,--,--,--,--,--,--,--
345204,2021/5/27 23:00,37.0,126.25,-3.321361339,5.830864491,--,--,--,--,--,--,--,--
345205,2021/5/27 23:00,37.0,126.5,-3.447099914,3.986350683,--,--,--,--,--,--,--,--
345206,2021/5/27 23:00,37.0,126.75,-3.550853524,2.192213223,--,--,--,--,--,--,--,--
345207,2021/5/27 23:00,37.0,127.0,-3.057541751,1.44812221,--,--,--,--,--,--,--,--
345208,2021/5/27 23:00,37.0,127.25,-2.434634391,0.834824835,--,--,--,--,--,--,--,--
345209,2021/5/27 23:00,37.0,127.5,-2.212856229,0.372656504,--,--,--,--,--,--,--,--
345210,2021/5/27 23:00,37.0,127.75,-1.993006573,0.333834365,--,--,--,--,--,--,--,--
345211,2021/5/27 23:00,37.0,128.0,-1.800541698,0.496055449,--,--,--,--,--,--,--,--
345212,2021/5/27 23:00,37.0,128.25,-1.162206292,0.570002382,--,--,--,--,--,--,--,--
345213,2021/5/27 23:00,37.0,128.5,-0.828189095,0.722517931,--,--,--,--,--,--,--,--
345214,2021/5/27 23:00,37.0,128.75,-0.282036264,0.762726576,--,--,--,--,--,--,--,--
345215,2021/5/27 23:00,37.0,129.0,0.810655098,0.926334165,--,--,--,--,--,--,--,--
345216,2021/5/27 23:00,37.0,129.25,1.495274642,0.430427546,--,--,--,--,--,--,--,--
345217,2021/5/27 23:00,37.0,129.5,1.388821124,1.008600128,--,--,--,--,--,--,--,--
345218,2021/5/27 23:00,37.0,129.75,1.058660938,2.233346204,--,--,--,--,--,--,--,--
345219,2021/5/27 23:00,37.0,130.0,1.343694089,3.565315334,--,--,--,--,--,--,--,--
345220,2021/5/27 23:00,37.25,120.0,6.195428875,-5.698386689,--,--,--,--,--,--,--,--
345221,2021/5/27 23:00,37.25,120.25,5.645419033,-4.611366775,--,--,--,--,--,--,--,--
345222,2021/5/27 23:00,37.25,120.5,5.461053882,-3.653291825,0.000927213,5.35636552,5.855759656,0.178487171,0.348153328,0.007037488,5.788240178,0.029197924
345223,2021/5/27 23:00,37.25,120.75,5.366171399,-2.707233252,0.000979861,5.479936469,5.9407294,0.256856428,0.269320866,0.013109009,6.30099388,0.031592551
345224,2021/5/27 23:00,37.25,121.0,5.082295351,-1.57815602,0.000949931,5.554410033,5.986622801,0.23314986,0.260775108,0.018417924,7.331687164,0.033144722
345225,2021/5/27 23:00,37.25,121.25,4.311664451,-0.940825892,0.000890754,5.566546465,6.005734907,0.179439667,0.27965778,0.01664633,7.294089547,0.034420892
345226,2021/5/27 23:00,37.25,121.5,4.302021922,-0.66444923,0.000884422,5.59219847,6.050654442,0.212142031,0.237921678,0.020342038,7.18713081,0.035584035
345227,2021/5/27 23:00,37.25,121.75,4.546942153,-0.602518674,0.001021641,5.557811912,6.100443304,0.24997729,0.267853412,0.02159154,6.603719518,0.036965348
345228,2021/5/27 23:00,37.25,122.0,4.941514431,-0.601594337,0.001103012,5.448675961,5.985648935,0.397720006,0.306007202,0.023879359,6.18820103,0.03944409
345229,2021/5/27 23:00,37.25,122.25,5.747244137,-0.674154765,0.001321439,5.308279503,5.905183318,0.593034607,0.214701386,0.02522272,5.552282721,0.042849402
345230,2021/5/27 23:00,37.25,122.5,7.135768282,-0.367274993,0.001456503,5.122463365,5.797206006,1.260998902,0.273377943,0.028279012,5.489403949,0.046553058
345231,2021/5/27 23:00,37.25,122.75,8.180632702,0.466476676,0.001643432,4.773816758,5.646865556,1.355719339,0.359871375,0.015613878,4.342028407,0.050148942
345232,2021/5/27 23:00,37.25,123.0,8.244273392,2.145534221,0.00192642,4.253605126,5.190731412,1.195541258,0.392025869,0.018875488,3.905766407,0.055829282
345233,2021/5/27 23:00,37.25,123.25,6.27758322,4.090800726,0.001409469,3.73872617,3.900238201,0.743634812,0.419562201,0.013202869,2.571051016,0.055382425
345234,2021/5/27 23:00,37.25,123.5,3.848823069,5.781874648,--,--,--,--,--,--,--,--
345235,2021/5/27 23:00,37.25,123.75,1.476760987,6.773225718,--,--,--,--,--,--,--,--
345236,2021/5/27 23:00,37.25,124.0,-0.486072173,6.781082579,--,--,--,--,--,--,--,--
345237,2021/5/27 23:00,37.25,124.25,0.919037122,5.727338785,--,--,--,--,--,--,--,--
345238,2021/5/27 23:00,37.25,124.5,3.446536768,4.059373279,--,--,--,--,--,--,--,--
345239,2021/5/27 23:00,37.25,124.75,4.580112452,2.486152281,0.000714662,4.767748541,5.846021003,0.015134103,1.186457683,0.00355883,5.153618338,0.01353296
345240,2021/5/27 23:00,37.25,125.0,2.999123432,1.444887032,0.000813365,4.860794524,5.715157858,0.085936308,0.264616383,0.00709615,5.070644288,0.019009586
345241,2021/5/27 23:00,37.25,125.25,-1.669789008,2.541612481,--,--,--,--,--,--,--,--
345242,2021/5/27 23:00,37.25,125.5,-4.561390541,3.164615391,--,--,--,--,--,--,--,--
345243,2021/5/27 23:00,37.25,125.75,-6.320187792,3.306501068,--,--,--,--,--,--,--,--
345244,2021/5/27 23:00,37.25,126.0,-6.933452623,2.441321953,--,--,--,--,--,--,--,--
345245,2021/5/27 23:00,37.25,126.25,-7.550574465,1.240146461,--,--,--,--,--,--,--,--
345246,2021/5/27 23:00,37.25,126.5,-7.095447106,0.265433452,--,--,--,--,--,--,--,--
345247,2021/5/27 23:00,37.25,126.75,-5.708851467,-0.358493795,--,--,--,--,--,--,--,--
345248,2021/5/27 23:00,37.25,127.0,-3.733290168,-0.762891084,--,--,--,--,--,--,--,--
345249,2021/5/27 23:00,37.25,127.25,-2.942217107,-0.72268244,--,--,--,--,--,--,--,--
345250,2021/5/27 23:00,37.25,127.5,-2.318152643,-0.814653937,--,--,--,--,--,--,--,--
345251,2021/5/27 23:00,37.25,127.75,-1.869196503,-0.748101698,--,--,--,--,--,--,--,--
345252,2021/5/27 23:00,37.25,128.0,-1.556392869,-0.207364751,--,--,--,--,--,--,--,--
345253,2021/5/27 23:00,37.25,128.25,-1.255931672,0.452149457,--,--,--,--,--,--,--,--
345254,2021/5/27 23:00,37.25,128.5,-0.968584314,0.738231654,--,--,--,--,--,--,--,--
345255,2021/5/27 23:00,37.25,128.75,-0.431688311,0.755794051,--,--,--,--,--,--,--,--
345256,2021/5/27 23:00,37.25,129.0,0.760899649,0.760415734,--,--,--,--,--,--,--,--
345257,2021/5/27 23:00,37.25,129.25,1.644540988,-0.651508517,--,--,--,--,--,--,--,--
345258,2021/5/27 23:00,37.25,129.5,1.567400757,-0.738396163,--,--,--,--,--,--,--,--
345259,2021/5/27 23:00,37.25,129.75,1.165114456,0.407781298,--,--,--,--,--,--,--,--
345260,2021/5/27 23:00,37.25,130.0,0.977663697,2.742193536,--,--,--,--,--,--,--,--
345261,2021/5/27 23:00,37.5,120.0,6.968759684,-6.187822951,--,--,--,--,--,--,--,--
345262,2021/5/27 23:00,37.5,120.25,6.392522163,-4.827199385,--,--,--,--,--,--,--,--
345263,2021/5/27 23:00,37.5,120.5,6.118288644,-3.871435277,--,--,--,--,--,--,--,--
345264,2021/5/27 23:00,37.5,120.75,5.987535954,-3.105622353,--,--,--,--,--,--,--,--
345265,2021/5/27 23:00,37.5,121.0,5.87221131,-2.326406547,--,--,--,--,--,--,--,--
345266,2021/5/27 23:00,37.5,121.25,5.719859355,-1.704327974,0.001003101,5.247781226,5.912000375,0.253681441,0.360691422,0.007618243,6.306179759,0.02989318
345267,2021/5/27 23:00,37.5,121.5,6.586915544,-1.433959501,0.001106439,5.327311636,6.037020328,0.384279229,0.310366402,0.014604891,6.82282287,0.032325922
345268,2021/5/27 23:00,37.5,121.75,7.70429178,-1.341063666,0.001106798,5.432034338,6.036533396,0.475560098,0.321782326,0.020588419,7.202688445,0.034798092
345269,2021/5/27 23:00,37.5,122.0,8.853681211,-1.221824237,0.001007703,5.475247393,5.970554024,0.337395258,0.343362524,0.018969347,6.054016433,0.035473635
345270,2021/5/27 23:00,37.5,122.25,9.360492524,-1.244470485,0.00093472,5.361790137,5.892888269,0.25219978,0.272514735,0.018054219,5.588583869,0.036239863
345271,2021/5/27 23:00,37.5,122.5,10.12803782,-1.140020442,0.001087932,5.04311684,5.777241768,0.51170203,0.34517526,0.015367498,5.447916924,0.037144091
345272,2021/5/27 23:00,37.5,122.75,10.47864016,-0.682011626,0.000902831,4.307575474,5.499324968,0.392322529,0.359957696,-0.002330839,2.88414841,0.038069348
345273,2021/5/27 23:00,37.5,123.0,10.08599639,0.484039072,0.001212421,3.584630254,3.86164879,0.613513272,0.363302626,0.017139091,3.36254567,0.054312597
345274,2021/5/27 23:00,37.5,123.25,8.206088978,2.591526661,0.001109899,2.774063668,2.998438964,0.33691901,0.323789284,0.021351026,6.205703369,0.044741973
345275,2021/5/27 23:00,37.5,123.5,5.374271123,4.598261553,--,2.342484771,--,0.178963419,0.212500206,0.010334295,7.193613158,0.028325238
345276,2021/5/27 23:00,37.5,123.75,2.427900026,6.018504833,--,--,--,--,--,--,--,--
345277,2021/5/27 23:00,37.5,124.0,-0.129684309,6.666927001,--,--,--,--,--,--,--,--
345278,2021/5/27 23:00,37.5,124.25,0.398340567,6.464497273,--,--,--,--,--,--,--,--
345279,2021/5/27 23:00,37.5,124.5,1.030504754,5.425542865,--,--,--,--,--,--,--,--
345280,2021/5/27 23:00,37.5,124.75,-0.399289414,4.388437131,0.000681695,4.68886173,5.764459787,0.012699947,1.225345199,0.003371111,3.868817025,0.015209988
345281,2021/5/27 23:00,37.5,125.0,-4.839866772,3.754804349,0.000799558,4.758002618,5.68095084,0.080062582,0.217722613,0.006791108,4.033468656,0.020371185
345282,2021/5/27 23:00,37.5,125.25,-8.990011163,4.104203607,--,--,--,--,--,--,--,--
345283,2021/5/27 23:00,37.5,125.5,-10.30178078,3.526031025,--,--,--,--,--,--,--,--
345284,2021/5/27 23:00,37.5,125.75,-10.29098115,2.505563351,--,--,--,--,--,--,--,--
345285,2021/5/27 23:00,37.5,126.0,-9.438581602,0.835749172,--,--,--,--,--,--,--,--
345286,2021/5/27 23:00,37.5,126.25,-8.212823342,-0.287319872,--,--,--,--,--,--,--,--
345287,2021/5/27 23:00,37.5,126.5,-6.763744116,-0.798940214,--,--,--,--,--,--,--,--
345288,2021/5/27 23:00,37.5,126.75,-4.982190497,-0.819737789,--,--,--,--,--,--,--,--
345289,2021/5/27 23:00,37.5,127.0,-3.436300282,-0.724993281,--,--,--,--,--,--,--,--
345290,2021/5/27 23:00,37.5,127.25,-2.652169841,-0.993513081,--,--,--,--,--,--,--,--
345291,2021/5/27 23:00,37.5,127.5,-1.858396871,-0.932044693,--,--,--,--,--,--,--,--
345292,2021/5/27 23:00,37.5,127.75,-1.284087856,-0.593737475,--,--,--,--,--,--,--,--
345293,2021/5/27 23:00,37.5,128.0,-1.131735901,0.077793109,--,--,--,--,--,--,--,--
345294,2021/5/27 23:00,37.5,128.25,-1.036853418,0.484963409,--,--,--,--,--,--,--,--
345295,2021/5/27 23:00,37.5,128.5,-0.644595347,0.845454707,--,--,--,--,--,--,--,--
345296,2021/5/27 23:00,37.5,128.75,-0.204124632,0.755794051,--,--,--,--,--,--,--,--
345297,2021/5/27 23:00,37.5,129.0,0.103664887,-0.105687718,--,--,--,--,--,--,--,--
345298,2021/5/27 23:00,37.5,129.25,0.26874498,-1.79121562,--,--,--,--,--,--,--,--
345299,2021/5/27 23:00,37.5,129.5,0.12796406,-1.679833053,--,--,--,--,--,--,--,--
345300,2021/5/27 23:00,37.5,129.75,-0.09651401,-0.213835107,--,--,--,--,--,--,--,--
345301,2021/5/27 23:00,37.5,130.0,-0.155140585,2.307293137,--,--,--,--,--,--,--,--
345302,2021/5/27 23:00,37.75,120.0,7.286191731,-7.040061353,0.001233245,4.209932358,4.700998916,1.070076365,0.32767372,0.036849536,5.255391197,0.0483878
345303,2021/5/27 23:00,37.75,120.25,7.258035547,-5.573601239,--,--,--,--,--,--,--,--
345304,2021/5/27 23:00,37.75,120.5,7.646436607,-4.439440156,--,--,--,--,--,--,--,--
345305,2021/5/27 23:00,37.75,120.75,7.84854401,-3.605688487,0.00098058,3.10220706,2.656125323,0.436296095,0.381753695,0.027786251,3.033890641,0.049385342
345306,2021/5/27 23:00,37.75,121.0,8.191432334,-2.935544407,0.001114273,3.079313335,3.011586145,0.511225782,0.415979889,0.046681293,5.532835678,0.054164083
345307,2021/5/27 23:00,37.75,121.25,8.20338907,-2.349052796,0.001183176,3.520178441,2.993934837,0.535884846,0.455320589,0.026566081,5.251501788,0.056548196
345308,2021/5/27 23:00,37.75,121.5,8.660059233,-1.901673851,0.001286742,4.718926983,5.876332559,0.616952841,0.431884494,0.010269767,5.334475839,0.032391636
345309,2021/5/27 23:00,37.75,121.75,9.007961672,-1.434883837,0.001237032,5.093961137,5.958867641,0.541282323,0.318178433,0.015091786,5.646924998,0.033691464
345310,2021/5/27 23:00,37.75,122.0,9.483531192,-1.116449857,0.001071123,5.183973012,5.941703265,0.395762098,0.305295055,0.014511032,5.442731045,0.033297179
345311,2021/5/27 23:00,37.75,122.25,9.862289723,-0.915406633,0.000904626,5.066102508,5.787467354,0.294691686,0.333521954,0.012956488,5.3020641,0.033659921
345312,2021/5/27 23:00,37.75,122.5,10.17085064,-0.738396163,0.000982309,4.590023359,5.559461148,0.419204083,0.275018038,0.010211105,4.179969714,0.038025976
345313,2021/5/27 23:00,37.75,122.75,10.34673037,-0.34878826,0.001692294,3.99726896,3.987155676,0.957258503,0.397313018,0.04262188,4.617528184,0.066321219
345314,2021/5/27 23:00,37.75,123.0,10.12032379,0.083801298,0.001587879,3.517236276,3.545751244,0.82152782,0.430265979,0.054553739,5.52894627,0.069378246
345315,2021/5/27 23:00,37.75,123.25,8.602589762,1.901971511,0.001086594,2.79824459,2.711757376,0.357397674,0.392845917,0.028460865,5.764255491,0.053269054
345316,2021/5/27 23:00,37.75,123.5,5.793913976,3.931352652,--,--,--,--,--,--,--,--
345317,2021/5/27 23:00,37.75,123.75,2.555567108,5.65108101,--,--,--,--,--,--,--,--
345318,2021/5/27 23:00,37.75,124.0,-0.352619575,6.57033382,--,--,--,--,--,--,--,--
345319,2021/5/27 23:00,37.75,124.25,-0.841688635,6.279167772,--,--,--,--,--,--,--,--
345320,2021/5/27 23:00,37.75,124.5,-2.406092506,6.195977472,0.000681598,4.335158275,4.891024376,4.44E-16,1.414215088,0.005113374,4.416575405,0.017704501
345321,2021/5/27 23:00,37.75,124.75,-4.739970174,5.879854334,0.000714303,4.453580435,5.395851783,0.013917025,1.200937995,0.006333544,4.310913138,0.019987414
345322,2021/5/27 23:00,37.75,125.0,-9.151234244,6.827761581,0.000771162,4.622019408,5.588190174,4.44E-16,1.414215088,0.007618243,3.975127527,0.021954899
345323,2021/5/27 23:00,37.75,125.25,-10.35153623,6.703900468,--,--,--,--,--,--,--,--
345324,2021/5/27 23:00,37.75,125.5,-10.96287255,6.037915903,--,--,--,--,--,--,--,--
345325,2021/5/27 23:00,37.75,125.75,-9.818111535,4.813169827,--,--,--,--,--,--,--,--
345326,2021/5/27 23:00,37.75,126.0,-8.535269505,3.318979613,--,--,--,--,--,--,--,--
345327,2021/5/27 23:00,37.75,126.25,-6.301674137,1.965750741,--,--,--,--,--,--,--,--
345328,2021/5/27 23:00,37.75,126.5,-4.95981983,1.077925377,--,--,--,--,--,--,--,--
345329,2021/5/27 23:00,37.75,126.75,-3.7772601,0.79184318,--,--,--,--,--,--,--,--
345330,2021/5/27 23:00,37.75,127.0,-3.108454303,0.538112767,--,--,--,--,--,--,--,--
345331,2021/5/27 23:00,37.75,127.25,-2.225584367,0.026030256,--,--,--,--,--,--,--,--
345332,2021/5/27 23:00,37.75,127.5,-1.384755857,-0.01371622,--,--,--,--,--,--,--,--
345333,2021/5/27 23:00,37.75,127.75,-0.834746015,0.107371883,--,--,--,--,--,--,--,--
345334,2021/5/27 23:00,37.75,128.0,-0.896458199,0.449838616,--,--,--,--,--,--,--,--
345335,2021/5/27 23:00,37.75,128.25,-0.74294914,0.784910656,--,--,--,--,--,--,--,--
345336,2021/5/27 23:00,37.75,128.5,-0.280107759,0.945283066,--,--,--,--,--,--,--,--
345337,2021/5/27 23:00,37.75,128.75,0.12796406,0.680460613,--,--,--,--,--,--,--,--
345338,2021/5/27 23:00,37.75,129.0,-0.220709781,-0.911247118,--,--,--,--,--,--,--,--
345339,2021/5/27 23:00,37.75,129.25,-0.67583714,-2.022761954,--,--,--,--,--,--,--,--
345340,2021/5/27 23:00,37.75,129.5,-0.80658983,-1.768569372,--,--,--,--,--,--,--,--
345341,2021/5/27 23:00,37.75,129.75,-0.876016038,-0.320595992,--,--,--,--,--,--,--,--
345342,2021/5/27 23:00,37.75,130.0,-0.879873049,1.742061269,--,--,--,--,--,--,--,--
345343,2021/5/27 23:00,38.0,120.0,6.512860923,-7.725919156,0.001579066,4.581012977,5.276675022,1.333494432,0.353159933,0.047655083,6.098096397,0.053099512
