,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
74189,2021/5/6 19:00,35.5,125.0,2.86104242,11.13101091,--,--,--,--,--,--,--,--
74190,2021/5/6 19:00,35.5,125.25,2.389329911,10.97849536,--,--,--,--,--,--,--,--
74191,2021/5/6 19:00,35.5,125.5,2.073826369,10.75388155,--,--,--,--,--,--,--,--
74192,2021/5/6 19:00,35.5,125.75,1.750608804,10.62678526,--,--,--,--,--,--,--,--
74193,2021/5/6 19:00,35.5,126.0,1.302424066,10.74972204,--,--,--,--,--,--,--,--
74194,2021/5/6 19:00,35.5,126.25,0.355142038,9.667785973,--,--,--,--,--,--,--,--
74195,2021/5/6 19:00,35.5,126.5,-0.300164218,7.152203749,--,--,--,--,--,--,--,--
74196,2021/5/6 19:00,35.5,126.75,-0.640738335,4.358396189,--,--,--,--,--,--,--,--
74197,2021/5/6 19:00,35.5,127.0,-1.011011441,1.843738301,--,--,--,--,--,--,--,--
74198,2021/5/6 19:00,35.5,127.25,-1.293344684,2.133517845,--,--,--,--,--,--,--,--
74199,2021/5/6 19:00,35.5,127.5,-0.449430564,2.243051739,--,--,--,--,--,--,--,--
74200,2021/5/6 19:00,35.5,127.75,0.699958868,1.895501154,--,--,--,--,--,--,--,--
74201,2021/5/6 19:00,35.5,128.0,1.381492802,0.931418016,--,--,--,--,--,--,--,--
74202,2021/5/6 19:00,35.5,128.25,0.119092933,1.738363922,--,--,--,--,--,--,--,--
74203,2021/5/6 19:00,35.5,128.5,-0.388875483,2.10440124,--,--,--,--,--,--,--,--
74204,2021/5/6 19:00,35.5,128.75,0.01071091,2.011505405,--,--,--,--,--,--,--,--
74205,2021/5/6 19:00,35.5,129.0,1.22335533,1.404216219,--,--,--,--,--,--,--,--
74206,2021/5/6 19:00,35.5,129.25,1.93343115,2.239354393,--,--,--,--,--,--,--,--
74207,2021/5/6 19:00,35.5,129.5,2.979452673,4.256719156,--,--,--,--,--,--,--,--
74208,2021/5/6 19:00,35.5,129.75,3.784025275,6.256983692,--,--,--,--,--,--,--,--
74209,2021/5/6 19:00,35.5,130.0,3.717684677,6.839777957,--,--,--,--,--,--,--,--
74210,2021/5/6 19:00,35.75,120.0,5.063395995,-2.18174786,--,--,--,--,--,--,--,--
74211,2021/5/6 19:00,35.75,120.25,7.032014672,-1.620213338,--,--,--,--,--,--,--,--
74212,2021/5/6 19:00,35.75,120.5,7.925684241,-0.450465293,--,--,--,--,--,--,--,--
74213,2021/5/6 19:00,35.75,120.75,8.93043574,1.006751454,--,--,--,--,--,--,--,--
74214,2021/5/6 19:00,35.75,121.0,9.358178317,2.204229599,--,--,--,--,--,--,--,--
74215,2021/5/6 19:00,35.75,121.25,9.721508802,3.051846318,--,--,--,--,--,--,--,--
74216,2021/5/6 19:00,35.75,121.5,10.01155607,3.979418158,--,--,--,--,--,--,--,--
74217,2021/5/6 19:00,35.75,121.75,9.9216877,4.779431539,--,--,--,--,--,--,--,--
74218,2021/5/6 19:00,35.75,122.0,9.785920895,5.633518614,--,--,--,--,--,--,--,--
74219,2021/5/6 19:00,35.75,122.25,9.225497121,6.527352166,--,--,--,--,--,--,--,--
74220,2021/5/6 19:00,35.75,122.5,8.633445854,7.289005575,--,--,--,--,--,--,--,--
74221,2021/5/6 19:00,35.75,122.75,7.99588185,8.072380895,--,--,--,--,--,--,--,--
74222,2021/5/6 19:00,35.75,123.0,7.423501341,8.687526944,--,--,--,--,--,--,--,--
74223,2021/5/6 19:00,35.75,123.25,6.959888557,9.247212792,--,--,--,--,--,--,--,--
74224,2021/5/6 19:00,35.75,123.5,6.479304922,9.642366715,--,--,--,--,--,--,--,--
74225,2021/5/6 19:00,35.75,123.75,5.977507724,9.985295617,--,--,--,--,--,--,--,--
74226,2021/5/6 19:00,35.75,124.0,5.498852595,10.28293202,--,--,--,--,--,--,--,--
74227,2021/5/6 19:00,35.75,124.25,4.874788132,10.47473188,--,--,--,--,--,--,--,--
74228,2021/5/6 19:00,35.75,124.5,4.186311576,10.82690415,--,--,--,--,--,--,--,--
74229,2021/5/6 19:00,35.75,124.75,3.496677917,11.13193525,--,--,--,--,--,--,--,--
74230,2021/5/6 19:00,35.75,125.0,2.917740489,11.19432797,--,--,--,--,--,--,--,--
74231,2021/5/6 19:00,35.75,125.25,2.47919828,11.24193131,--,--,--,--,--,--,--,--
74232,2021/5/6 19:00,35.75,125.5,2.052612806,11.23546095,--,--,--,--,--,--,--,--
74233,2021/5/6 19:00,35.75,125.75,1.687353815,11.15920318,--,--,--,--,--,--,--,--
74234,2021/5/6 19:00,35.75,126.0,1.387664021,10.84261787,--,--,--,--,--,--,--,--
74235,2021/5/6 19:00,35.75,126.25,1.05248972,10.62123924,--,--,--,--,--,--,--,--
74236,2021/5/6 19:00,35.75,126.5,0.346656613,8.36724429,--,--,--,--,--,--,--,--
74237,2021/5/6 19:00,35.75,126.75,-0.407389139,5.877081324,--,--,--,--,--,--,--,--
74238,2021/5/6 19:00,35.75,127.0,-1.002140314,3.349482723,--,--,--,--,--,--,--,--
74239,2021/5/6 19:00,35.75,127.25,-1.13482151,3.324987802,--,--,--,--,--,--,--,--
74240,2021/5/6 19:00,35.75,127.5,-0.527727898,2.640516504,--,--,--,--,--,--,--,--
74241,2021/5/6 19:00,35.75,127.75,0.514436614,2.033227317,--,--,--,--,--,--,--,--
74242,2021/5/6 19:00,35.75,128.0,1.109187789,1.321025919,--,--,--,--,--,--,--,--
74243,2021/5/6 19:00,35.75,128.25,0.228246359,1.56458863,--,--,--,--,--,--,--,--
74244,2021/5/6 19:00,35.75,128.5,-0.244237551,1.884871283,--,--,--,--,--,--,--,--
74245,2021/5/6 19:00,35.75,128.75,0.174633899,1.842813965,--,--,--,--,--,--,--,--
74246,2021/5/6 19:00,35.75,129.0,1.371850274,1.577991511,--,--,--,--,--,--,--,--
74247,2021/5/6 19:00,35.75,129.25,1.750608804,2.235194878,--,--,--,--,--,--,--,--
74248,2021/5/6 19:00,35.75,129.5,2.427514325,4.359320526,--,--,--,--,--,--,--,--
74249,2021/5/6 19:00,35.75,129.75,3.175388858,6.437229341,--,--,--,--,--,--,--,--
74250,2021/5/6 19:00,35.75,130.0,3.803310333,7.576936445,--,--,--,--,--,--,--,--
74251,2021/5/6 19:00,36.0,120.0,4.204825232,-3.454097274,--,--,--,--,--,--,--,--
74252,2021/5/6 19:00,36.0,120.25,5.95282285,-3.36120144,--,--,--,--,--,--,--,--
74253,2021/5/6 19:00,36.0,120.5,7.172795593,-2.730341668,--,--,--,--,--,--,--,--
74254,2021/5/6 19:00,36.0,120.75,8.15324792,-1.318417418,--,--,--,--,--,--,--,--
74255,2021/5/6 19:00,36.0,121.0,8.830924843,0.558448173,--,--,--,--,--,--,--,--
74256,2021/5/6 19:00,36.0,121.25,9.308422869,2.267546661,--,--,--,--,--,--,--,--
74257,2021/5/6 19:00,36.0,121.5,9.618912296,3.235327145,--,--,--,--,--,--,--,--
74258,2021/5/6 19:00,36.0,121.75,9.916673585,4.392596646,--,--,--,--,--,--,--,--
74259,2021/5/6 19:00,36.0,122.0,9.945986872,5.311387287,--,--,--,--,--,--,--,--
74260,2021/5/6 19:00,36.0,122.25,9.482374088,6.28794897,--,--,--,--,--,--,--,--
74261,2021/5/6 19:00,36.0,122.5,8.931592844,7.238167058,--,--,--,--,--,--,--,--
74262,2021/5/6 19:00,36.0,122.75,8.295571645,8.025239726,--,--,--,--,--,--,--,--
74263,2021/5/6 19:00,36.0,123.0,7.533040468,8.912140752,--,--,--,--,--,--,--,--
74264,2021/5/6 19:00,36.0,123.25,6.99768727,9.521278612,--,--,--,--,--,--,--,--
74265,2021/5/6 19:00,36.0,123.5,6.515560831,9.919667714,--,--,--,--,--,--,--,--
74266,2021/5/6 19:00,36.0,123.75,6.029191678,10.23348001,--,--,--,--,--,--,--,--
74267,2021/5/6 19:00,36.0,124.0,5.558250572,10.50754583,--,--,--,--,--,--,--,--
74268,2021/5/6 19:00,36.0,124.25,5.009397834,10.63279345,--,--,--,--,--,--,--,--
74269,2021/5/6 19:00,36.0,124.5,4.416960865,10.91009445,--,--,--,--,--,--,--,--
74270,2021/5/6 19:00,36.0,124.75,3.738898241,11.20911736,--,--,--,--,--,--,--,--
74271,2021/5/6 19:00,36.0,125.0,3.112133869,11.31033222,--,--,--,--,--,--,--,--
74272,2021/5/6 19:00,36.0,125.25,2.524325314,11.45776392,--,--,--,--,--,--,--,--
74273,2021/5/6 19:00,36.0,125.5,2.101211151,11.42957165,--,--,--,--,--,--,--,--
74274,2021/5/6 19:00,36.0,125.75,1.725538229,11.30062669,--,--,--,--,--,--,--,--
74275,2021/5/6 19:00,36.0,126.0,1.428548343,11.18462243,--,--,--,--,--,--,--,--
74276,2021/5/6 19:00,36.0,126.25,1.039761582,10.7663601,--,--,--,--,--,--,--,--
74277,2021/5/6 19:00,36.0,126.5,0.620890131,8.38388235,--,--,--,--,--,--,--,--
74278,2021/5/6 19:00,36.0,126.75,-0.080314562,5.799899213,--,--,--,--,--,--,--,--
74279,2021/5/6 19:00,36.0,127.0,-0.429759805,3.786231796,--,--,--,--,--,--,--,--
74280,2021/5/6 19:00,36.0,127.25,-0.379232955,3.960931425,--,--,--,--,--,--,--,--
74281,2021/5/6 19:00,36.0,127.5,0.090551048,3.26444375,--,--,--,--,--,--,--,--
74282,2021/5/6 19:00,36.0,127.75,0.059309255,2.345653109,--,--,--,--,--,--,--,--
74283,2021/5/6 19:00,36.0,128.0,0.424568245,1.646392424,--,--,--,--,--,--,--,--
74284,2021/5/6 19:00,36.0,128.25,-0.188696586,1.712944664,--,--,--,--,--,--,--,--
74285,2021/5/6 19:00,36.0,128.5,-0.328320403,1.618200156,--,--,--,--,--,--,--,--
74286,2021/5/6 19:00,36.0,128.75,0.079751416,1.568285976,--,--,--,--,--,--,--,--
74287,2021/5/6 19:00,36.0,129.0,1.392292435,1.374175277,--,--,--,--,--,--,--,--
74288,2021/5/6 19:00,36.0,129.25,1.79265023,2.005959385,--,--,--,--,--,--,--,--
74289,2021/5/6 19:00,36.0,129.5,2.417871797,4.18369656,--,--,--,--,--,--,--,--
74290,2021/5/6 19:00,36.0,129.75,2.982152581,6.945152337,--,--,--,--,--,--,--,--
74291,2021/5/6 19:00,36.0,130.0,3.60814555,8.291910853,--,--,--,--,--,--,--,--
74292,2021/5/6 19:00,36.25,120.0,4.479444452,-4.090965234,--,--,--,--,--,--,--,--
74293,2021/5/6 19:00,36.25,120.25,4.865917005,-4.008699271,--,--,--,--,--,--,--,--
74294,2021/5/6 19:00,36.25,120.5,6.081647035,-3.381074678,--,--,--,--,--,--,--,--
74295,2021/5/6 19:00,36.25,120.75,6.961817063,-3.002096647,--,--,--,--,--,--,--,--
74296,2021/5/6 19:00,36.25,121.0,7.953840425,-1.461227432,--,--,--,--,--,--,--,--
74297,2021/5/6 19:00,36.25,121.25,8.595647141,0.468787517,--,--,--,--,--,--,--,--
74298,2021/5/6 19:00,36.25,121.5,9.207754868,2.500941668,--,--,--,--,--,--,--,--
74299,2021/5/6 19:00,36.25,121.75,9.504744755,3.655438158,--,--,--,--,--,--,--,--
74300,2021/5/6 19:00,36.25,122.0,9.833747837,4.949971653,--,--,--,--,--,--,--,--
74301,2021/5/6 19:00,36.25,122.25,9.676381768,6.04993228,--,--,--,--,--,--,--,--
74302,2021/5/6 19:00,36.25,122.5,9.127529029,6.995990853,--,--,--,--,--,--,--,--
74303,2021/5/6 19:00,36.25,122.75,8.519278313,7.976712051,--,--,--,--,--,--,--,--
74304,2021/5/6 19:00,36.25,123.0,7.693106446,8.932476159,--,--,--,--,--,--,--,--
74305,2021/5/6 19:00,36.25,123.25,7.10144088,9.619258299,--,--,--,--,--,--,--,--
74306,2021/5/6 19:00,36.25,123.5,6.476219313,10.25104241,--,--,--,--,--,--,--,--
74307,2021/5/6 19:00,36.25,123.75,5.992164368,10.56254386,--,--,--,--,--,--,--,--
74308,2021/5/6 19:00,36.25,124.0,5.581778343,10.82228246,--,--,--,--,--,--,--,--
74309,2021/5/6 19:00,36.25,124.25,5.133593605,10.89160771,--,--,--,--,--,--,--,--
74310,2021/5/6 19:00,36.25,124.5,4.54269944,11.16706004,--,--,--,--,--,--,--,--
74311,2021/5/6 19:00,36.25,124.75,4.001560725,11.31911342,--,--,--,--,--,--,--,--
74312,2021/5/6 19:00,36.25,125.0,3.393310009,11.4522179,--,--,--,--,--,--,--,--
74313,2021/5/6 19:00,36.25,125.25,2.718718695,11.64817727,--,--,--,--,--,--,--,--
74314,2021/5/6 19:00,36.25,125.5,2.14440968,11.59364141,--,--,--,--,--,--,--,--
74315,2021/5/6 19:00,36.25,125.75,1.769508161,11.46562078,--,--,--,--,--,--,--,--
74316,2021/5/6 19:00,36.25,126.0,1.256525629,11.69115893,--,--,--,--,--,--,--,--
74317,2021/5/6 19:00,36.25,126.25,0.685302224,10.48998343,--,--,--,--,--,--,--,--
74318,2021/5/6 19:00,36.25,126.5,0.268359279,8.11536255,--,--,--,--,--,--,--,--
74319,2021/5/6 19:00,36.25,126.75,0.409911602,5.525371224,--,--,--,--,--,--,--,--
74320,2021/5/6 19:00,36.25,127.0,0.279930313,3.857405719,--,--,--,--,--,--,--,--
74321,2021/5/6 19:00,36.25,127.25,0.217446727,3.85139753,--,--,--,--,--,--,--,--
74322,2021/5/6 19:00,36.25,127.5,-0.550869967,3.195118501,--,--,--,--,--,--,--,--
74323,2021/5/6 19:00,36.25,127.75,-0.58211176,2.278176532,--,--,--,--,--,--,--,--
74324,2021/5/6 19:00,36.25,128.0,-0.346834058,1.757774992,--,--,--,--,--,--,--,--
74325,2021/5/6 19:00,36.25,128.25,0.10443629,2.00179987,--,--,--,--,--,--,--,--
74326,2021/5/6 19:00,36.25,128.5,-0.034416125,1.907055363,--,--,--,--,--,--,--,--
74327,2021/5/6 19:00,36.25,128.75,0.105207692,1.57013465,--,--,--,--,--,--,--,--
74328,2021/5/6 19:00,36.25,129.0,1.352179515,1.295606661,--,--,--,--,--,--,--,--
74329,2021/5/6 19:00,36.25,129.25,1.781079195,1.757774992,--,--,--,--,--,--,--,--
74330,2021/5/6 19:00,36.25,129.5,2.14440968,4.152269114,--,--,--,--,--,--,--,--
74331,2021/5/6 19:00,36.25,129.75,2.707919062,6.904019355,--,--,--,--,--,--,--,--
74332,2021/5/6 19:00,36.25,130.0,3.335840537,8.742987143,--,--,--,--,--,--,--,--
74333,2021/5/6 19:00,36.5,120.0,4.832746706,-4.564687773,0.00138055,4.717547843,4.683469341,0.913337853,0.307647297,0.025316579,3.376806835,0.049690256
74334,2021/5/6 19:00,36.5,120.25,4.664966705,-4.148274107,0.001515777,4.941428247,5.57650379,1.09933916,0.342369835,0.018294733,3.58553843,0.045187516
74335,2021/5/6 19:00,36.5,120.5,4.531899808,-3.658375677,0.001614545,5.125221646,6.152179896,1.192895436,0.340427617,0.016100773,4.0230969,0.044760373
74336,2021/5/6 19:00,36.5,120.75,5.399341698,-3.295111369,0.001574137,5.311037783,6.254192283,1.251685607,0.345002619,0.017262282,4.358234276,0.045107344
74337,2021/5/6 19:00,36.5,121.0,6.553359543,-2.863446148,0.001514765,5.486280514,6.340135892,1.339368158,0.282830069,0.020523891,4.544277655,0.045732944
74338,2021/5/6 19:00,36.5,121.25,7.733219366,-1.352617874,0.001513231,5.619137673,6.391994218,1.47361718,0.31781157,0.029616507,5.595066216,0.046881629
74339,2021/5/6 19:00,36.5,121.5,8.345327094,0.686468801,0.001540779,5.682394231,6.403680601,1.711423688,0.275535963,0.033892969,5.617106198,0.048788657
74340,2021/5/6 19:00,36.5,121.75,8.895336936,2.793956389,0.001566108,5.666488148,6.376777573,1.838634823,0.332356623,0.036638353,5.656000285,0.049984656
74341,2021/5/6 19:00,36.5,122.0,9.284895099,4.324195733,0.001635174,5.580062038,6.328936442,1.888429198,0.351541419,0.035969605,5.304008805,0.050348713
74342,2021/5/6 19:00,36.5,122.25,9.25866742,5.459743321,0.001609192,5.433873191,6.113103552,1.836676915,0.372862654,0.036057598,5.297526457,0.050066142
74343,2021/5/6 19:00,36.5,122.5,9.219325903,6.718689855,0.001630343,5.160435688,5.75033874,1.649193947,0.352318306,0.032121376,4.688185774,0.049482599
74344,2021/5/6 19:00,36.5,122.75,8.614932198,7.697100211,0.001650449,4.669185998,5.19413994,1.357201,0.349858163,0.028736576,4.437318918,0.049540428
74345,2021/5/6 19:00,36.5,123.0,7.884414217,8.681518755,0.001590816,3.665263976,3.712282204,0.854971014,0.405707714,0.020130855,3.903821702,0.061673907
74346,2021/5/6 19:00,36.5,123.25,7.184366627,9.625728655,0.00093286,2.861593091,2.596476075,0.192139614,0.389047802,0.010516147,2.638467432,0.037668491
74347,2021/5/6 19:00,36.5,123.5,6.559530762,10.25889927,--,--,--,--,--,--,--,--
74348,2021/5/6 19:00,36.5,123.75,5.957836965,10.82921499,--,--,--,--,--,--,--,--
74349,2021/5/6 19:00,36.5,124.0,5.569050205,11.10559165,0.000692956,2.902047866,2.598545539,4.44E-16,1.414215088,0.002549842,3.34893274,0.017386444
74350,2021/5/6 19:00,36.5,124.25,5.153264363,11.19710098,0.000860073,2.970453213,2.458308941,0.094720438,0.535512603,0.010973711,4.294707268,0.033302436
74351,2021/5/6 19:00,36.5,124.5,4.734007212,11.29184549,0.000969939,3.775135468,6.445678541,0.260031414,0.364252155,0.001787236,3.224471664,0.010836047
