,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
370164,2021/5/29 22:00,36.5,124.0,-5.228267832,2.225027174,0.000677256,3.714821076,6.107747293,0.038311507,1.414215088,-0.000776295,5.993082365,0.002695365
370165,2021/5/29 22:00,36.5,124.25,-5.134542452,2.298049771,0.000677322,4.103922458,6.124424736,0.009048712,1.414215088,-0.002272177,5.842691898,0.005360736
370166,2021/5/29 22:00,36.5,124.5,-5.009575279,2.349812624,0.000677322,4.653463802,6.116999013,4.44E-16,1.414215088,0.001388334,7.184537871,0.009056505
370167,2021/5/29 22:00,36.5,124.75,-4.871108565,2.411281012,0.00067755,4.367614038,6.056497634,4.44E-16,1.414215088,0.001576053,3.086397658,0.010125019
370168,2021/5/29 22:00,36.5,125.0,-4.609217484,2.348888287,0.00067755,4.257742547,6.006708772,4.44E-16,1.414215088,0.00212161,3.038428285,0.012572218
370169,2021/5/29 22:00,36.5,125.25,-4.344626494,2.037386832,--,--,--,--,--,--,--,--
370170,2021/5/29 22:00,36.5,125.5,-4.087749527,1.587234878,--,--,--,--,--,--,--,--
370171,2021/5/29 22:00,36.5,125.75,-3.698191364,0.990575563,--,--,--,--,--,--,--,--
370172,2021/5/29 22:00,36.5,126.0,-3.427814856,0.376353851,--,--,--,--,--,--,--,--
370173,2021/5/29 22:00,36.5,126.25,-2.921774946,-0.021110913,--,--,--,--,--,--,--,--
370174,2021/5/29 22:00,36.5,126.5,-2.150372642,-0.049303182,--,--,--,--,--,--,--,--
370175,2021/5/29 22:00,36.5,126.75,-1.391312776,-0.602056505,--,--,--,--,--,--,--,--
370176,2021/5/29 22:00,36.5,127.0,-1.199233603,-0.831754166,--,--,--,--,--,--,--,--
370177,2021/5/29 22:00,36.5,127.25,-1.255931672,-0.737009658,--,--,--,--,--,--,--,--
370178,2021/5/29 22:00,36.5,127.5,-1.368942109,-0.437986748,--,--,--,--,--,--,--,--
370179,2021/5/29 22:00,36.5,127.75,-1.386684362,-0.335847547,--,--,--,--,--,--,--,--
370180,2021/5/29 22:00,36.5,128.0,-0.851331164,-0.460632996,--,--,--,--,--,--,--,--
370181,2021/5/29 22:00,36.5,128.25,-0.317135069,-0.469414194,--,--,--,--,--,--,--,--
370182,2021/5/29 22:00,36.5,128.5,-0.285893276,-0.618694565,--,--,--,--,--,--,--,--
370183,2021/5/29 22:00,36.5,128.75,-0.223409689,-0.512395849,--,--,--,--,--,--,--,--
370184,2021/5/29 22:00,36.5,129.0,0.361313256,-0.478195393,--,--,--,--,--,--,--,--
370185,2021/5/29 22:00,36.5,129.25,1.23338356,-0.594661812,--,--,--,--,--,--,--,--
370186,2021/5/29 22:00,36.5,129.5,1.220655422,-1.237075792,--,--,--,--,--,--,--,--
370187,2021/5/29 22:00,36.5,129.75,0.964935559,-1.949739358,--,--,--,--,--,--,--,--
370188,2021/5/29 22:00,36.5,130.0,-0.125055896,-2.614799586,--,--,--,--,--,--,--,--
370189,2021/5/29 22:00,36.75,120.0,-1.572206616,-0.036824637,0.000809122,4.037815678,4.019901895,0.149912291,0.283196933,0.013812954,3.367731548,0.034231635
370190,2021/5/29 22:00,36.75,120.25,-1.699102295,-0.26837097,0.000879102,4.213058409,4.034996807,0.136471514,0.285829717,0.012897826,3.349580974,0.033102665
370191,2021/5/29 22:00,36.75,120.5,-1.977578527,-0.176399473,0.000839346,4.436938812,5.236624812,0.072971779,0.723691926,0.008468842,3.658140725,0.027767981
370192,2021/5/29 22:00,36.75,120.75,-2.26338308,-0.275303495,0.000806902,4.634707497,5.288483138,0.04466148,0.723325062,0.011032373,5.200291242,0.027758781
370193,2021/5/29 22:00,36.75,121.0,-3.071041291,-0.607140357,0.000806184,4.75772679,5.315264433,0.038576089,0.67828719,0.012498924,5.650814406,0.028677467
370194,2021/5/29 22:00,36.75,121.25,-3.965867963,-1.220437732,0.000847441,4.813168221,5.334863471,0.087417968,0.375538598,0.0132322,5.637201476,0.029484438
370195,2021/5/29 22:00,36.75,121.5,-3.923826537,-1.45891659,0.000917225,4.809490514,5.348010652,0.186530471,0.277564501,0.012897826,5.61321679,0.029869523
370196,2021/5/29 22:00,36.75,121.75,-4.021408929,-1.428413481,0.00096266,4.783102967,5.360183968,0.24193399,0.278298228,0.01313834,5.579508582,0.029614552
370197,2021/5/29 22:00,36.75,122.0,-4.104334676,-1.15989368,0.000987336,4.748256695,5.368461823,0.263894315,0.305273475,0.01204136,5.543855669,0.028875924
370198,2021/5/29 22:00,36.75,122.25,-4.294871045,-0.791545521,0.000996083,4.696492972,5.355801574,0.263682649,0.348196488,0.011214225,5.515981574,0.027649696
370199,2021/5/29 22:00,36.75,122.5,-4.447223,-0.224464979,0.000966479,4.620088612,5.307960443,0.238282755,0.344808397,0.009419167,5.118613661,0.025755811
370200,2021/5/29 22:00,36.75,122.75,-5.185455004,0.388832396,0.000901917,4.546534476,5.231755486,0.168433047,0.278017685,0.006304213,4.531312959,0.022686955
370201,2021/5/29 22:00,36.75,123.0,-5.436546454,0.981794364,0.000806968,4.365407414,5.142403348,0.078369256,0.265047987,0.002913547,4.58576468,0.017774158
370202,2021/5/29 22:00,36.75,123.25,-5.637496754,1.303925691,0.000720243,4.15596201,5.01835726,0.008519548,1.275821281,0.000965967,4.427595396,0.013945646
370203,2021/5/29 22:00,36.75,123.5,-5.747807283,1.451357389,--,--,--,--,--,--,--,--
370204,2021/5/29 22:00,36.75,123.75,-5.752821398,1.571521155,--,--,--,--,--,--,--,--
370205,2021/5/29 22:00,36.75,124.0,-5.708080064,1.669038672,--,--,--,--,--,--,--,--
370206,2021/5/29 22:00,36.75,124.25,-5.634796846,1.723112367,--,--,--,--,--,--,--,--
370207,2021/5/29 22:00,36.75,124.5,-5.49903004,1.761934507,--,--,--,--,--,--,--,--
370208,2021/5/29 22:00,36.75,124.75,-5.297694039,1.685676732,0.000677387,4.456706486,5.717592521,4.44E-16,1.414215088,0.001359003,3.195301099,0.009626905
370209,2021/5/29 22:00,36.75,125.0,-4.992218727,1.553958758,0.000698897,4.366602669,5.594033365,4.44E-16,1.414215088,0.00249118,3.048800041,0.013540846
370210,2021/5/29 22:00,36.75,125.25,-4.645473392,1.233676105,--,--,--,--,--,--,--,--
370211,2021/5/29 22:00,36.75,125.5,-4.439508977,0.730836961,--,--,--,--,--,--,--,--
370212,2021/5/29 22:00,36.75,125.75,-4.051493618,0.132328972,--,--,--,--,--,--,--,--
370213,2021/5/29 22:00,36.75,126.0,-3.568210076,-0.506387661,--,--,--,--,--,--,--,--
370214,2021/5/29 22:00,36.75,126.25,-2.951088233,-0.600207832,--,--,--,--,--,--,--,--
370215,2021/5/29 22:00,36.75,126.5,-2.202056597,-0.474498046,--,--,--,--,--,--,--,--
370216,2021/5/29 22:00,36.75,126.75,-1.50972303,-0.244800385,--,--,--,--,--,--,--,--
370217,2021/5/29 22:00,36.75,127.0,-1.474624225,-0.420424351,--,--,--,--,--,--,--,--
370218,2021/5/29 22:00,36.75,127.25,-1.423711673,-0.560461355,--,--,--,--,--,--,--,--
370219,2021/5/29 22:00,36.75,127.5,-1.340785925,-0.471262868,--,--,--,--,--,--,--,--
370220,2021/5/29 22:00,36.75,127.75,-1.379741742,-0.37651836,--,--,--,--,--,--,--,--
370221,2021/5/29 22:00,36.75,128.0,-1.142535533,-0.496682126,--,--,--,--,--,--,--,--
370222,2021/5/29 22:00,36.75,128.25,-0.402375024,-0.92742301,--,--,--,--,--,--,--,--
370223,2021/5/29 22:00,36.75,128.5,-0.369204725,-1.141406947,--,--,--,--,--,--,--,--
370224,2021/5/29 22:00,36.75,128.75,-0.219552678,-1.261570713,--,--,--,--,--,--,--,--
370225,2021/5/29 22:00,36.75,129.0,-0.022459389,-0.95792612,--,--,--,--,--,--,--,--
370226,2021/5/29 22:00,36.75,129.25,1.001962869,-0.829905492,--,--,--,--,--,--,--,--
370227,2021/5/29 22:00,36.75,129.5,1.379178595,-1.154809829,--,--,--,--,--,--,--,--
370228,2021/5/29 22:00,36.75,129.75,1.216798411,-1.867935563,--,--,--,--,--,--,--,--
370229,2021/5/29 22:00,36.75,130.0,0.515593717,-2.302373794,--,--,--,--,--,--,--,--
370230,2021/5/29 22:00,37.0,120.0,-1.372799121,0.631932938,--,--,--,--,--,--,--,--
370231,2021/5/29 22:00,37.0,120.25,-1.683674249,0.481728231,0.000896662,4.072202237,4.047657055,0.185789641,0.355771137,0.014757413,3.727501845,0.041754603
370232,2021/5/29 22:00,37.0,120.5,-2.002649101,0.215057104,0.000924733,4.274843883,5.037469365,0.207009136,0.338096955,0.008650694,3.225119899,0.030676494
370233,2021/5/29 22:00,37.0,120.75,-2.283053839,-0.006783695,0.000905083,4.469670403,5.274240358,0.173354276,0.256372747,0.010697999,4.054212169,0.028803638
370234,2021/5/29 22:00,37.0,121.0,-2.284210942,-0.407945806,0.000880277,4.634983325,5.340706663,0.1396465,0.280240446,0.012223212,5.604789738,0.028502667
370235,2021/5/29 22:00,37.0,121.25,-1.972564412,-0.60621602,0.000888274,4.732350613,5.370409553,0.148695212,0.262393622,0.012070691,5.604141503,0.028761581
370236,2021/5/29 22:00,37.0,121.5,-1.883853147,-0.866878959,0.000939714,4.750647205,5.386113131,0.210924953,0.209651619,0.012862629,5.582749756,0.028937695
370237,2021/5/29 22:00,37.0,121.75,-2.079017929,-0.968555992,0.000974215,4.735568607,5.402181908,0.266857636,0.3189769,0.012985819,5.556820365,0.028613067
370238,2021/5/29 22:00,37.0,122.0,-2.415735035,-0.915868802,0.00098763,4.708905232,5.415816021,0.289770457,0.275061198,0.010879852,5.519870983,0.027808724
370239,2021/5/29 22:00,37.0,122.25,-2.956102348,-0.584494109,0.000989523,4.657417337,5.419346283,0.287600882,0.383933295,0.009964724,5.480328662,0.026593011
370240,2021/5/29 22:00,37.0,122.5,-3.915726813,-0.193037532,0.00098466,4.60004511,5.393904053,0.265375975,0.322451312,0.008926406,5.466715732,0.024867354
370241,2021/5/29 22:00,37.0,122.75,-4.930506543,0.407319129,0.000929988,4.605193899,5.334863471,0.18848838,0.251646684,0.006703115,5.123799539,0.022138899
370242,2021/5/29 22:00,37.0,123.0,-5.753978501,0.906460927,0.000844112,4.530904221,5.249406794,0.091810033,0.105462426,0.00368202,4.596136436,0.018755929
370243,2021/5/29 22:00,37.0,123.25,-5.936415146,1.141704607,0.000698538,4.397403464,5.021278855,0.01026579,0.884183855,0.001693377,5.169175973,0.014537074
370244,2021/5/29 22:00,37.0,123.5,-6.072953354,1.261868373,--,--,--,--,--,--,--,--
370245,2021/5/29 22:00,37.0,123.75,-6.163978825,1.309009543,--,--,--,--,--,--,--,--
370246,2021/5/29 22:00,37.0,124.0,-6.123094503,1.407451397,--,--,--,--,--,--,--,--
370247,2021/5/29 22:00,37.0,124.25,-6.035926043,1.376023951,--,--,--,--,--,--,--,--
370248,2021/5/29 22:00,37.0,124.5,-5.886659697,1.278506433,--,--,--,--,--,--,--,--
370249,2021/5/29 22:00,37.0,124.75,-5.659096018,1.173132053,--,--,--,--,--,--,--,--
370250,2021/5/29 22:00,37.0,125.0,-5.501729948,0.998432424,0.000699452,4.527042629,5.482769259,4.44E-16,1.414215088,0.003066068,3.30679748,0.014144103
370251,2021/5/29 22:00,37.0,125.25,-5.19432613,0.592186462,--,--,--,--,--,--,--,--
370252,2021/5/29 22:00,37.0,125.5,-5.065501946,0.090271654,--,--,--,--,--,--,--,--
370253,2021/5/29 22:00,37.0,125.75,-4.939377669,-0.367737161,--,--,--,--,--,--,--,--
370254,2021/5/29 22:00,37.0,126.0,-4.6481733,-0.883517019,--,--,--,--,--,--,--,--
370255,2021/5/29 22:00,37.0,126.25,-3.977438997,-0.904776762,--,--,--,--,--,--,--,--
370256,2021/5/29 22:00,37.0,126.5,-3.272377292,-0.707893053,--,--,--,--,--,--,--,--
370257,2021/5/29 22:00,37.0,126.75,-2.600485886,-0.442146263,--,--,--,--,--,--,--,--
370258,2021/5/29 22:00,37.0,127.0,-1.987221055,-0.352485607,--,--,--,--,--,--,--,--
370259,2021/5/29 22:00,37.0,127.25,-1.414069144,-0.555377504,--,--,--,--,--,--,--,--
370260,2021/5/29 22:00,37.0,127.5,-1.281002247,-0.473573709,--,--,--,--,--,--,--,--
370261,2021/5/29 22:00,37.0,127.75,-1.317258155,-0.358031627,--,--,--,--,--,--,--,--
370262,2021/5/29 22:00,37.0,128.0,-1.27521673,-0.350174765,--,--,--,--,--,--,--,--
370263,2021/5/29 22:00,37.0,128.25,-0.794633095,-0.828056819,--,--,--,--,--,--,--,--
370264,2021/5/29 22:00,37.0,128.5,-0.654237876,-1.059140984,--,--,--,--,--,--,--,--
370265,2021/5/29 22:00,37.0,128.75,-0.380775759,-1.290687318,--,--,--,--,--,--,--,--
370266,2021/5/29 22:00,37.0,129.0,0.542978499,-1.011537646,--,--,--,--,--,--,--,--
370267,2021/5/29 22:00,37.0,129.25,1.5481157,-0.498530799,--,--,--,--,--,--,--,--
370268,2021/5/29 22:00,37.0,129.5,1.882904299,-0.825745977,--,--,--,--,--,--,--,--
370269,2021/5/29 22:00,37.0,129.75,1.736337862,-1.465386947,--,--,--,--,--,--,--,--
370270,2021/5/29 22:00,37.0,130.0,1.369150365,-1.724201212,--,--,--,--,--,--,--,--
370271,2021/5/29 22:00,37.25,120.0,-1.434511305,1.565512966,--,--,--,--,--,--,--,--
370272,2021/5/29 22:00,37.25,120.25,-1.746157836,1.396821525,--,--,--,--,--,--,--,--
370273,2021/5/29 22:00,37.25,120.5,-1.964850389,0.846841212,0.000957177,4.242388121,5.119517514,0.253152276,0.352965712,0.007248672,3.218637551,0.029682895
370274,2021/5/29 22:00,37.25,120.75,-1.986063952,0.28253368,0.000971767,4.38765754,5.332428808,0.268815544,0.257041733,0.008316321,3.880485251,0.027162096
370275,2021/5/29 22:00,37.25,121.0,-1.755800364,-0.071025093,0.00094102,4.543132597,5.41885935,0.224101148,0.278298228,0.010240436,5.59960386,0.026280211
370276,2021/5/29 22:00,37.25,121.25,-1.441453926,0.248333223,0.000911872,4.604458358,5.414842156,0.195314601,0.25451685,0.009659681,5.174361851,0.027244896
370277,2021/5/29 22:00,37.25,121.5,-1.577220731,0.380051198,0.000929465,4.628639281,5.418372418,0.266593054,0.315480908,0.011736318,5.131578356,0.027915181
370278,2021/5/29 22:00,37.25,121.75,-1.885781652,0.380975534,0.001035545,4.628087625,5.524767198,0.302734986,0.279938323,0.011431275,5.127040713,0.027460439
370279,2021/5/29 22:00,37.25,122.0,-2.34052331,0.336145206,0.000979404,4.625697115,5.479847663,0.300777077,0.276399171,0.010058583,5.508850992,0.026393239
370280,2021/5/29 22:00,37.25,122.25,-2.844634715,0.452611626,0.000971538,4.609791033,5.475465269,0.281991739,0.397787782,0.009020265,5.479680427,0.02493964
370281,2021/5/29 22:00,37.25,122.5,-3.860185847,0.622227403,0.000939225,4.60933132,5.41885935,0.221190743,0.274715915,0.007219341,5.45699221,0.02294587
370282,2021/5/29 22:00,37.25,122.75,-4.968690957,0.801086547,0.0008729,4.504056962,5.343141326,0.144779395,0.206306689,0.002884216,5.47319808,0.019331586
370283,2021/5/29 22:00,37.25,123.0,-5.947214778,1.054816961,0.000785752,4.246249713,5.223477631,0.086677138,0.558473933,0.001118489,4.581227037,0.014533131
370284,2021/5/29 22:00,37.25,123.25,-6.167064435,1.15187231,0.000735682,3.994786508,5.137534022,4.44E-16,1.414215088,-0.000500584,4.580578802,0.011879589
370285,2021/5/29 22:00,37.25,123.5,-6.411213264,1.185610598,--,--,--,--,--,--,--,--
370286,2021/5/29 22:00,37.25,123.75,-6.562408115,1.212416361,--,--,--,--,--,--,--,--
370287,2021/5/29 22:00,37.25,124.0,-6.511495563,1.253087175,--,--,--,--,--,--,--,--
370288,2021/5/29 22:00,37.25,124.25,-6.588635793,1.162502182,--,--,--,--,--,--,--,--
370289,2021/5/29 22:00,37.25,124.5,-6.494139011,1.019692168,--,--,--,--,--,--,--,--
370290,2021/5/29 22:00,37.25,124.75,-6.333687332,0.807094735,0.000682446,4.566577978,5.590137904,4.44E-16,1.414215088,0.002186138,3.744355949,0.011240847
370291,2021/5/29 22:00,37.25,125.0,-6.220676895,0.51777736,0.000771031,4.498264573,5.518437074,4.44E-16,1.414215088,0.003617492,3.658788959,0.014684274
370292,2021/5/29 22:00,37.25,125.25,-5.932558135,0.157286062,--,--,--,--,--,--,--,--
370293,2021/5/29 22:00,37.25,125.5,-5.701908846,-0.227237989,--,--,--,--,--,--,--,--
370294,2021/5/29 22:00,37.25,125.75,-5.517543695,-0.585880614,--,--,--,--,--,--,--,--
370295,2021/5/29 22:00,37.25,126.0,-5.347449488,-0.898306405,--,--,--,--,--,--,--,--
370296,2021/5/29 22:00,37.25,126.25,-5.08015859,-0.976412853,--,--,--,--,--,--,--,--
370297,2021/5/29 22:00,37.25,126.5,-4.28985693,-0.851165235,--,--,--,--,--,--,--,--
370298,2021/5/29 22:00,37.25,126.75,-3.246149614,-0.62285408,--,--,--,--,--,--,--,--
370299,2021/5/29 22:00,37.25,127.0,-2.147287033,-0.399164608,--,--,--,--,--,--,--,--
370300,2021/5/29 22:00,37.25,127.25,-1.459967581,-0.655205863,--,--,--,--,--,--,--,--
370301,2021/5/29 22:00,37.25,127.5,-1.169920315,-0.731925806,--,--,--,--,--,--,--,--
370302,2021/5/29 22:00,37.25,127.75,-1.144464039,-0.70881739,--,--,--,--,--,--,--,--
370303,2021/5/29 22:00,37.25,128.0,-1.323043672,-0.626551427,--,--,--,--,--,--,--,--
370304,2021/5/29 22:00,37.25,128.25,-1.152178062,-0.746715193,--,--,--,--,--,--,--,--
370305,2021/5/29 22:00,37.25,128.5,-0.95392767,-0.562310029,--,--,--,--,--,--,--,--
370306,2021/5/29 22:00,37.25,128.75,-0.331791713,-0.199045721,--,--,--,--,--,--,--,--
370307,2021/5/29 22:00,37.25,129.0,1.037061674,0.116615249,--,--,--,--,--,--,--,--
370308,2021/5/29 22:00,37.25,129.25,2.538210556,0.149891369,--,--,--,--,--,--,--,--
370309,2021/5/29 22:00,37.25,129.5,3.023422604,-0.415802668,--,--,--,--,--,--,--,--
370310,2021/5/29 22:00,37.25,129.75,2.826329316,-1.059140984,--,--,--,--,--,--,--,--
370311,2021/5/29 22:00,37.25,130.0,2.209207474,-1.403918559,--,--,--,--,--,--,--,--
370312,2021/5/29 22:00,37.5,120.0,-2.031962389,1.318715078,--,--,--,--,--,--,--,--
370313,2021/5/29 22:00,37.5,120.25,-2.111031125,1.15187231,--,--,--,--,--,--,--,--
370314,2021/5/29 22:00,37.5,120.5,-2.07593232,0.896755392,--,--,--,--,--,--,--,--
370315,2021/5/29 22:00,37.5,120.75,-1.941322618,0.699409514,--,--,--,--,--,--,--,--
370316,2021/5/29 22:00,37.5,121.0,-1.852611353,0.562607688,--,--,--,--,--,--,--,--
370317,2021/5/29 22:00,37.5,121.25,-2.082103539,0.557061668,0.000919739,4.316310028,5.340706663,0.201929157,0.209220016,0.004685141,3.620543108,0.024678097
370318,2021/5/29 22:00,37.5,121.5,-2.776365611,0.81957328,0.00104772,4.364396045,5.540349042,0.332526945,0.273917448,0.007371862,3.392364469,0.025954268
370319,2021/5/29 22:00,37.5,121.75,-3.507654995,1.119520527,0.00108382,4.416159768,5.593546433,0.433121108,0.307194113,0.007800095,3.389123295,0.026436611
370320,2021/5/29 22:00,37.5,122.0,-4.104334676,1.368629257,0.001081372,4.418918048,5.614606269,0.426030305,0.312459681,0.00697296,3.648417203,0.025295811
370321,2021/5/29 22:00,37.5,122.25,-4.31647031,1.304850028,0.00106417,4.410827093,5.625318787,0.38232132,0.333888817,0.006732446,4.617528184,0.023430841
370322,2021/5/29 22:00,37.5,122.5,-4.989133118,1.299304008,0.001023566,4.392070789,5.570660599,0.301517908,0.321739166,0.005418416,5.466715732,0.020836442
370323,2021/5/29 22:00,37.5,122.75,-5.687252202,1.2600197,0.000973725,3.803361868,5.364566362,0.270773453,0.32547254,-0.000529915,3.574518439,0.016484844
370324,2021/5/29 22:00,37.5,123.0,-6.209877262,1.224894906,0.00093237,3.276070651,5.239059476,0.148906878,0.557222282,0.002455983,3.351525679,0.015171873
370325,2021/5/29 22:00,37.5,123.25,-6.515352575,1.22674358,0.000894834,2.445000849,2.45441348,0.099588751,0.678956176,0.012317072,7.473002344,0.028921924
370326,2021/5/29 22:00,37.5,123.5,-6.736359334,1.209181183,--,2.028776379,--,4.44E-16,1.414215088,0.009689012,10.56054455,0.021557985
370327,2021/5/29 22:00,37.5,123.75,-6.844741358,1.179140242,--,--,--,--,--,--,--,--
370328,2021/5/29 22:00,37.5,124.0,-6.80539984,1.089017417,--,--,--,--,--,--,--,--
370329,2021/5/29 22:00,37.5,124.25,-6.946180761,1.030322039,--,--,--,--,--,--,--,--
370330,2021/5/29 22:00,37.5,124.5,-6.867883427,0.894906718,--,--,--,--,--,--,--,--
370331,2021/5/29 22:00,37.5,124.75,-6.695089311,0.666133395,0.000723703,4.664221094,5.697628283,4.44E-16,1.414215088,0.003007406,5.176306555,0.011685075
370332,2021/5/29 22:00,37.5,125.0,-6.540037448,0.326439671,0.000743711,4.615215651,5.668290592,4.44E-16,1.414215088,0.003863872,4.17672854,0.014504217
370333,2021/5/29 22:00,37.5,125.25,-6.392313907,-0.017413567,--,--,--,--,--,--,--,--
370334,2021/5/29 22:00,37.5,125.5,-6.150093584,-0.510547176,--,--,--,--,--,--,--,--
370335,2021/5/29 22:00,37.5,125.75,-5.780977582,-0.975488516,--,--,--,--,--,--,--,--
370336,2021/5/29 22:00,37.5,126.0,-5.104457762,-1.28190612,--,--,--,--,--,--,--,--
370337,2021/5/29 22:00,37.5,126.25,-4.129790952,-1.062376163,--,--,--,--,--,--,--,--
370338,2021/5/29 22:00,37.5,126.5,-3.149338625,-0.852089572,--,--,--,--,--,--,--,--
370339,2021/5/29 22:00,37.5,126.75,-2.276111218,-0.644113823,--,--,--,--,--,--,--,--
370340,2021/5/29 22:00,37.5,127.0,-1.762742985,-0.502690314,--,--,--,--,--,--,--,--
370341,2021/5/29 22:00,37.5,127.25,-1.382827351,-0.737009658,--,--,--,--,--,--,--,--
370342,2021/5/29 22:00,37.5,127.5,-1.108208131,-0.751799044,--,--,--,--,--,--,--,--
370343,2021/5/29 22:00,37.5,127.75,-1.135592913,-0.624702753,--,--,--,--,--,--,--,--
370344,2021/5/29 22:00,37.5,128.0,-1.777399629,-0.355258617,--,--,--,--,--,--,--,--
370345,2021/5/29 22:00,37.5,128.25,-1.175705832,-0.753647718,--,--,--,--,--,--,--,--
370346,2021/5/29 22:00,37.5,128.5,-0.380775759,-0.522101384,--,--,--,--,--,--,--,--
370347,2021/5/29 22:00,37.5,128.75,0.581162913,0.082414793,--,--,--,--,--,--,--,--
370348,2021/5/29 22:00,37.5,129.0,1.406177676,0.787221497,--,--,--,--,--,--,--,--
370349,2021/5/29 22:00,37.5,129.25,2.336103152,0.413327318,--,--,--,--,--,--,--,--
370350,2021/5/29 22:00,37.5,129.5,2.679762878,-0.39315642,--,--,--,--,--,--,--,--
370351,2021/5/29 22:00,37.5,129.75,2.661249223,-1.240773138,--,--,--,--,--,--,--,--
370352,2021/5/29 22:00,37.5,130.0,2.619207798,-1.913690228,--,--,--,--,--,--,--,--
370353,2021/5/29 22:00,37.75,120.0,-3.921898031,0.664284721,0.000701769,3.625912513,4.464714856,0.03513652,1.213864534,0.004626479,3.675643063,0.019098957
370354,2021/5/29 22:00,37.75,120.25,-4.150233113,0.783524151,--,--,--,--,--,--,--,--
370355,2021/5/29 22:00,37.75,120.5,-4.408267184,0.999356761,--,--,--,--,--,--,--,--
370356,2021/5/29 22:00,37.75,120.75,-4.441437483,1.002129771,0.000743352,3.254096352,4.112662562,0.034924854,1.235746854,0.002338659,3.201783447,0.016423073
370357,2021/5/29 22:00,37.75,121.0,-4.234315964,0.887974193,0.000851848,3.27432374,4.196171508,0.149912291,0.221304926,0.005236564,2.965825991,0.020572271
370358,2021/5/29 22:00,37.75,121.25,-3.984381618,0.56491853,0.00091432,3.343464628,3.862135722,0.265375975,0.255315318,0.007371862,2.969715399,0.031012951
370359,2021/5/29 22:00,37.75,121.5,-4.362368747,0.716971911,0.001039136,4.070455326,3.999328992,0.454816851,0.249877108,0.016616999,2.868590775,0.040680832
370360,2021/5/29 22:00,37.75,121.75,-4.635445162,0.950366918,0.001122041,4.182349557,5.599511357,0.558586001,0.320919118,0.006638586,2.9100778,0.024896269
370361,2021/5/29 22:00,37.75,122.0,-4.945163187,1.201324322,0.001138557,4.159088061,5.65319568,0.571285948,0.330220183,0.005541606,2.726627361,0.023998612
370362,2021/5/29 22:00,37.75,122.25,-5.291908522,1.242457303,0.001146521,4.065858193,5.662934333,0.541970237,0.37133046,0.004473957,2.773300264,0.022416213
370363,2021/5/29 22:00,37.75,122.5,-5.648296386,1.327496276,0.001108691,3.798029193,5.509185354,0.461166824,0.356202741,0.006398072,2.85562608,0.026211868
370364,2021/5/29 22:00,37.75,122.75,-6.125023009,1.345058672,0.001056402,3.477700928,2.973970599,0.38083966,0.379789897,0.031329438,3.16418583,0.050698313
370365,2021/5/29 22:00,37.75,123.0,-6.421627195,1.329344949,0.000974868,3.204815081,2.634578554,0.265375975,0.352210405,0.031024396,3.984851049,0.049338028
370366,2021/5/29 22:00,37.75,123.25,-6.696246415,1.277582096,0.000853871,2.604153612,2.383199582,0.113505776,0.263429472,0.010117245,5.957429452,0.029243924
370367,2021/5/29 22:00,37.75,123.5,-6.830856116,1.212416361,--,--,--,--,--,--,--,--
370368,2021/5/29 22:00,37.75,123.75,-6.814270967,1.088093081,--,--,--,--,--,--,--,--
370369,2021/5/29 22:00,37.75,124.0,-6.788814691,0.968853651,--,--,--,--,--,--,--,--
370370,2021/5/29 22:00,37.75,124.25,-6.603292437,0.862554935,--,--,--,--,--,--,--,--
370371,2021/5/29 22:00,37.75,124.5,-6.344486964,0.668444236,0.000713813,4.647671413,5.719540251,0.025135312,1.124479355,0.002978075,5.433655759,0.011169876
370372,2021/5/29 22:00,37.75,124.75,-6.135822641,0.413327318,0.00077782,4.688677845,5.708340801,0.010477456,1.214101916,0.003770013,5.392816968,0.012942846
370373,2021/5/29 22:00,37.75,125.0,-5.889359606,0.073633594,0.000802561,4.642982337,5.755208067,0.063499735,0.446386387,0.004808331,5.36040523,0.014870902
370374,2021/5/29 22:00,37.75,125.25,-5.470488155,-0.458784323,--,--,--,--,--,--,--,--
370375,2021/5/29 22:00,37.75,125.5,-5.179669487,-1.038805578,--,--,--,--,--,--,--,--
370376,2021/5/29 22:00,37.75,125.75,-4.718756611,-1.585550713,--,--,--,--,--,--,--,--
370377,2021/5/29 22:00,37.75,126.0,-4.024494538,-1.803231997,--,--,--,--,--,--,--,--
370378,2021/5/29 22:00,37.75,126.25,-2.985415636,-1.452908402,--,--,--,--,--,--,--,--
370379,2021/5/29 22:00,37.75,126.5,-2.177757424,-1.136323096,--,--,--,--,--,--,--,--
370380,2021/5/29 22:00,37.75,126.75,-1.537879214,-0.893222554,--,--,--,--,--,--,--,--
370381,2021/5/29 22:00,37.75,127.0,-1.658217973,-0.55630184,--,--,--,--,--,--,--,--
370382,2021/5/29 22:00,37.75,127.25,-1.256703074,-0.60621602,--,--,--,--,--,--,--,--
370383,2021/5/29 22:00,37.75,127.5,-0.897229601,-0.687095478,--,--,--,--,--,--,--,--
370384,2021/5/29 22:00,37.75,127.75,-0.891444084,-0.626551427,--,--,--,--,--,--,--,--
370385,2021/5/29 22:00,37.75,128.0,-1.672874617,-0.270219644,--,--,--,--,--,--,--,--
370386,2021/5/29 22:00,37.75,128.25,-0.909957739,-0.186105007,--,--,--,--,--,--,--,--
