,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
181241,2021/5/15 4:00,35.0,125.25,2.342274371,5.69822218,--,--,--,--,--,--,--,--
181242,2021/5/15 4:00,35.0,125.5,2.417486095,6.096611281,--,--,--,--,--,--,--,--
181243,2021/5/15 4:00,35.0,125.75,2.336488854,6.471429798,--,--,--,--,--,--,--,--
181244,2021/5/15 4:00,35.0,126.0,2.025999427,6.71175733,--,--,--,--,--,--,--,--
181245,2021/5/15 4:00,35.0,126.25,1.838548667,6.130811738,--,--,--,--,--,--,--,--
181246,2021/5/15 4:00,35.0,126.5,1.133486962,4.863084006,--,--,--,--,--,--,--,--
181247,2021/5/15 4:00,35.0,126.75,0.230174865,3.391540041,--,--,--,--,--,--,--,--
181248,2021/5/15 4:00,35.0,127.0,-0.536599024,2.201918758,--,--,--,--,--,--,--,--
181249,2021/5/15 4:00,35.0,127.25,-0.935028314,1.302539186,--,--,--,--,--,--,--,--
181250,2021/5/15 4:00,35.0,127.5,-0.610653645,1.086706576,--,--,--,--,--,--,--,--
181251,2021/5/15 4:00,35.0,127.75,0.080522818,1.47030629,--,--,--,--,--,--,--,--
181252,2021/5/15 4:00,35.0,128.0,0.757428339,2.218556818,--,--,--,--,--,--,--,--
181253,2021/5/15 4:00,35.0,128.25,1.146986502,3.251503037,--,--,--,--,--,--,--,--
181254,2021/5/15 4:00,35.0,128.5,1.602113861,4.581623493,--,--,--,--,--,--,--,--
181255,2021/5/15 4:00,35.0,128.75,2.025999427,5.917752137,--,--,--,--,--,--,--,--
181256,2021/5/15 4:00,35.0,129.0,2.403986555,7.305643635,--,--,--,--,--,--,--,--
181257,2021/5/15 4:00,35.0,129.25,2.20457906,8.901973049,--,--,--,--,--,--,--,--
181258,2021/5/15 4:00,35.0,129.5,1.475218182,9.868829197,--,--,--,--,--,--,--,--
181259,2021/5/15 4:00,35.0,129.75,0.284558727,10.05924255,--,--,--,--,--,--,--,--
181260,2021/5/15 4:00,35.0,130.0,-1.152949465,9.675642835,--,--,--,--,--,--,--,--
181261,2021/5/15 4:00,35.25,120.0,-2.645998622,-2.018602439,--,--,--,--,--,--,--,--
181262,2021/5/15 4:00,35.25,120.25,-1.991849469,-2.44749465,--,--,--,--,--,--,--,--
181263,2021/5/15 4:00,35.25,120.5,-1.493523581,-2.381866747,--,--,--,--,--,--,--,--
181264,2021/5/15 4:00,35.25,120.75,-1.118622062,-2.058811084,--,--,--,--,--,--,--,--
181265,2021/5/15 4:00,35.25,121.0,-1.045338843,-1.52269582,--,--,--,--,--,--,--,--
181266,2021/5/15 4:00,35.25,121.25,-1.126336085,-0.790159016,--,--,--,--,--,--,--,--
181267,2021/5/15 4:00,35.25,121.5,-1.223147074,-0.055773538,--,--,--,--,--,--,--,--
181268,2021/5/15 4:00,35.25,121.75,-1.194605189,0.596345977,--,--,--,--,--,--,--,--
181269,2021/5/15 4:00,35.25,122.0,-0.99056928,1.21287853,--,--,--,--,--,--,--,--
181270,2021/5/15 4:00,35.25,122.25,-0.885272865,1.657022296,--,--,--,--,--,--,--,--
181271,2021/5/15 4:00,35.25,122.5,-0.801190014,2.198221411,--,--,--,--,--,--,--,--
181272,2021/5/15 4:00,35.25,122.75,-0.70245052,2.686271168,--,--,--,--,--,--,--,--
181273,2021/5/15 4:00,35.25,123.0,-0.529656404,3.036132595,--,--,--,--,--,--,--,--
181274,2021/5/15 4:00,35.25,123.25,-0.078771757,3.444227231,--,--,--,--,--,--,--,--
181275,2021/5/15 4:00,35.25,123.5,0.446938912,3.730309428,--,--,--,--,--,--,--,--
181276,2021/5/15 4:00,35.25,123.75,0.916722915,4.006686089,--,--,--,--,--,--,--,--
181277,2021/5/15 4:00,35.25,124.0,1.203684571,4.412932052,--,--,--,--,--,--,--,--
181278,2021/5/15 4:00,35.25,124.25,1.306281078,4.716576646,--,--,--,--,--,--,--,--
181279,2021/5/15 4:00,35.25,124.5,1.419291515,5.103411538,--,--,--,--,--,--,--,--
181280,2021/5/15 4:00,35.25,124.75,1.560072435,5.511506175,--,--,--,--,--,--,--,--
181281,2021/5/15 4:00,35.25,125.0,1.820806414,5.865989284,--,--,--,--,--,--,--,--
181282,2021/5/15 4:00,35.25,125.25,1.980872392,6.174717729,--,--,--,--,--,--,--,--
181283,2021/5/15 4:00,35.25,125.5,1.958501725,6.55646877,--,--,--,--,--,--,--,--
181284,2021/5/15 4:00,35.25,125.75,1.786479011,6.984898813,--,--,--,--,--,--,--,--
181285,2021/5/15 4:00,35.25,126.0,1.450533308,7.508535532,--,--,--,--,--,--,--,--
181286,2021/5/15 4:00,35.25,126.25,1.523045125,6.631802208,--,--,--,--,--,--,--,--
181287,2021/5/15 4:00,35.25,126.5,0.829554454,5.09740335,--,--,--,--,--,--,--,--
181288,2021/5/15 4:00,35.25,126.75,-0.158611896,3.538971739,--,--,--,--,--,--,--,--
181289,2021/5/15 4:00,35.25,127.0,-1.011011441,2.73295017,--,--,--,--,--,--,--,--
181290,2021/5/15 4:00,35.25,127.25,-1.218132959,2.245824749,--,--,--,--,--,--,--,--
181291,2021/5/15 4:00,35.25,127.5,-0.944670843,1.571058986,--,--,--,--,--,--,--,--
181292,2021/5/15 4:00,35.25,127.75,-0.479129553,1.112125834,--,--,--,--,--,--,--,--
181293,2021/5/15 4:00,35.25,128.0,-0.280879161,0.713736733,--,--,--,--,--,--,--,--
181294,2021/5/15 4:00,35.25,128.25,-0.685093968,0.979483523,--,--,--,--,--,--,--,--
181295,2021/5/15 4:00,35.25,128.5,-0.521942381,1.607108116,--,--,--,--,--,--,--,--
181296,2021/5/15 4:00,35.25,128.75,-0.204510333,2.152928915,--,--,--,--,--,--,--,--
181297,2021/5/15 4:00,35.25,129.0,0.133363876,2.726479813,--,--,--,--,--,--,--,--
181298,2021/5/15 4:00,35.25,129.25,0.220146635,4.406923864,--,--,--,--,--,--,--,--
181299,2021/5/15 4:00,35.25,129.5,-0.200653321,6.380844805,--,--,--,--,--,--,--,--
181300,2021/5/15 4:00,35.25,129.75,-1.040324728,7.78860954,--,--,--,--,--,--,--,--
181301,2021/5/15 4:00,35.25,130.0,-1.916637745,8.568287514,--,--,--,--,--,--,--,--
181302,2021/5/15 4:00,35.5,120.0,-2.740881105,-1.183926434,--,--,--,--,--,--,--,--
181303,2021/5/15 4:00,35.5,120.25,-2.083646343,-1.935874308,--,--,--,--,--,--,--,--
181304,2021/5/15 4:00,35.5,120.5,-1.22507558,-2.47799776,--,--,--,--,--,--,--,--
181305,2021/5/15 4:00,35.5,120.75,-0.633410013,-2.438713452,--,--,--,--,--,--,--,--
181306,2021/5/15 4:00,35.5,121.0,-0.211452954,-2.193764236,--,--,--,--,--,--,--,--
181307,2021/5/15 4:00,35.5,121.25,-0.06295801,-1.262032882,--,--,--,--,--,--,--,--
181308,2021/5/15 4:00,35.5,121.5,-0.172497137,-0.346939587,--,--,--,--,--,--,--,--
181309,2021/5/15 4:00,35.5,121.75,-0.360719299,0.706804208,--,--,--,--,--,--,--,--
181310,2021/5/15 4:00,35.5,122.0,-0.472958334,1.563202125,--,--,--,--,--,--,--,--
181311,2021/5/15 4:00,35.5,122.25,-0.516928266,2.058184407,--,--,--,--,--,--,--,--
181312,2021/5/15 4:00,35.5,122.5,-0.493786197,2.625727117,--,--,--,--,--,--,--,--
181313,2021/5/15 4:00,35.5,122.75,-0.387332679,3.134574449,--,--,--,--,--,--,--,--
181314,2021/5/15 4:00,35.5,123.0,-0.224181092,3.520485005,--,--,--,--,--,--,--,--
181315,2021/5/15 4:00,35.5,123.25,0.038481393,3.893454848,--,--,--,--,--,--,--,--
181316,2021/5/15 4:00,35.5,123.5,0.425339648,4.104203607,--,--,--,--,--,--,--,--
181317,2021/5/15 4:00,35.5,123.75,0.631304063,4.24192977,--,--,--,--,--,--,--,--
181318,2021/5/15 4:00,35.5,124.0,0.744700201,4.568220611,--,--,--,--,--,--,--,--
181319,2021/5/15 4:00,35.5,124.25,0.874681489,4.926401068,--,--,--,--,--,--,--,--
181320,2021/5/15 4:00,35.5,124.5,0.989620432,5.38256121,--,--,--,--,--,--,--,--
181321,2021/5/15 4:00,35.5,124.75,1.131558456,5.813302095,--,--,--,--,--,--,--,--
181322,2021/5/15 4:00,35.5,125.0,1.308980986,6.117871025,--,--,--,--,--,--,--,--
181323,2021/5/15 4:00,35.5,125.25,1.496431745,6.574955504,--,--,--,--,--,--,--,--
181324,2021/5/15 4:00,35.5,125.5,1.437033768,6.872591909,--,--,--,--,--,--,--,--
181325,2021/5/15 4:00,35.5,125.75,1.219112617,7.156825432,--,--,--,--,--,--,--,--
181326,2021/5/15 4:00,35.5,126.0,0.956450133,7.641177843,--,--,--,--,--,--,--,--
181327,2021/5/15 4:00,35.5,126.25,1.266168158,6.957630882,--,--,--,--,--,--,--,--
181328,2021/5/15 4:00,35.5,126.5,0.807183788,5.337730882,--,--,--,--,--,--,--,--
181329,2021/5/15 4:00,35.5,126.75,-0.104999436,3.689176446,--,--,--,--,--,--,--,--
181330,2021/5/15 4:00,35.5,127.0,-0.935028314,2.693203693,--,--,--,--,--,--,--,--
181331,2021/5/15 4:00,35.5,127.25,-1.279845143,2.312376989,--,--,--,--,--,--,--,--
181332,2021/5/15 4:00,35.5,127.5,-1.221218568,1.670887346,--,--,--,--,--,--,--,--
181333,2021/5/15 4:00,35.5,127.75,-1.046495947,1.119058359,--,--,--,--,--,--,--,--
181334,2021/5/15 4:00,35.5,128.0,-0.652695071,0.869949628,--,--,--,--,--,--,--,--
181335,2021/5/15 4:00,35.5,128.25,-0.73292091,1.070068516,--,--,--,--,--,--,--,--
181336,2021/5/15 4:00,35.5,128.5,-0.689722382,1.17960241,--,--,--,--,--,--,--,--
181337,2021/5/15 4:00,35.5,128.75,-0.507285737,1.469381953,--,--,--,--,--,--,--,--
181338,2021/5/15 4:00,35.5,129.0,-0.442873645,1.501733737,--,--,--,--,--,--,--,--
181339,2021/5/15 4:00,35.5,129.25,-0.447887759,2.62757579,--,--,--,--,--,--,--,--
181340,2021/5/15 4:00,35.5,129.5,-0.740634934,4.600572395,--,--,--,--,--,--,--,--
181341,2021/5/15 4:00,35.5,129.75,-1.133278706,6.615164148,--,--,--,--,--,--,--,--
181342,2021/5/15 4:00,35.5,130.0,-1.680974341,7.985955418,--,--,--,--,--,--,--,--
181343,2021/5/15 4:00,35.75,120.0,-2.05896147,-1.533325692,--,--,--,--,--,--,--,--
181344,2021/5/15 4:00,35.75,120.25,-2.399921287,-1.562904465,--,--,--,--,--,--,--,--
181345,2021/5/15 4:00,35.75,120.5,-1.570663812,-2.227964693,--,--,--,--,--,--,--,--
181346,2021/5/15 4:00,35.75,120.75,-0.70245052,-2.965123181,--,--,--,--,--,--,--,--
181347,2021/5/15 4:00,35.75,121.0,0.004539691,-3.203139871,--,--,--,--,--,--,--,--
181348,2021/5/15 4:00,35.75,121.25,0.469309579,-2.465057047,--,--,--,--,--,--,--,--
181349,2021/5/15 4:00,35.75,121.5,0.933308064,-1.463076105,--,--,--,--,--,--,--,--
181350,2021/5/15 4:00,35.75,121.75,0.895895052,-0.389921241,--,--,--,--,--,--,--,--
181351,2021/5/15 4:00,35.75,122.0,0.674502592,1.060362981,--,--,--,--,--,--,--,--
181352,2021/5/15 4:00,35.75,122.25,0.261416658,2.135366518,--,--,--,--,--,--,--,--
181353,2021/5/15 4:00,35.75,122.5,0.183119324,2.754672081,--,--,--,--,--,--,--,--
181354,2021/5/15 4:00,35.75,122.75,-0.044444355,3.393388714,--,--,--,--,--,--,--,--
181355,2021/5/15 4:00,35.75,123.0,-0.048301366,3.755728686,--,--,--,--,--,--,--,--
181356,2021/5/15 4:00,35.75,123.25,-0.008188447,4.093573736,--,--,--,--,--,--,--,--
181357,2021/5/15 4:00,35.75,123.5,-0.155911988,4.311255019,--,--,--,--,--,--,--,--
181358,2021/5/15 4:00,35.75,123.75,-0.076457551,4.480408629,--,--,--,--,--,--,--,--
181359,2021/5/15 4:00,35.75,124.0,-0.099985321,4.853378471,--,--,--,--,--,--,--,--
181360,2021/5/15 4:00,35.75,124.25,0.129506864,5.187064006,--,--,--,--,--,--,--,--
181361,2021/5/15 4:00,35.75,124.5,0.279930313,5.652929684,--,--,--,--,--,--,--,--
181362,2021/5/15 4:00,35.75,124.75,0.545292706,6.071192023,--,--,--,--,--,--,--,--
181363,2021/5/15 4:00,35.75,125.0,0.823768937,6.300427515,--,--,--,--,--,--,--,--
181364,2021/5/15 4:00,35.75,125.25,0.899752064,6.71175733,--,--,--,--,--,--,--,--
181365,2021/5/15 4:00,35.75,125.5,0.837268477,6.965487743,--,--,--,--,--,--,--,--
181366,2021/5/15 4:00,35.75,125.75,0.650974821,7.24879693,--,--,--,--,--,--,--,--
181367,2021/5/15 4:00,35.75,126.0,0.697644661,7.375893221,--,--,--,--,--,--,--,--
181368,2021/5/15 4:00,35.75,126.25,0.878538501,6.440002351,--,--,--,--,--,--,--,--
181369,2021/5/15 4:00,35.75,126.5,0.492837349,4.84829462,--,--,--,--,--,--,--,--
181370,2021/5/15 4:00,35.75,126.75,-0.069900631,3.240873165,--,--,--,--,--,--,--,--
181371,2021/5/15 4:00,35.75,127.0,-0.665423209,2.390483437,--,--,--,--,--,--,--,--
181372,2021/5/15 4:00,35.75,127.25,-0.933099808,2.022135277,--,--,--,--,--,--,--,--
181373,2021/5/15 4:00,35.75,127.5,-1.156806476,1.846511311,--,--,--,--,--,--,--,--
181374,2021/5/15 4:00,35.75,127.75,-1.056138475,1.475390142,--,--,--,--,--,--,--,--
181375,2021/5/15 4:00,35.75,128.0,-0.904943624,1.166661697,--,--,--,--,--,--,--,--
181376,2021/5/15 4:00,35.75,128.25,-0.753363072,0.93326669,--,--,--,--,--,--,--,--
181377,2021/5/15 4:00,35.75,128.5,-0.775733738,1.0936391,--,--,--,--,--,--,--,--
181378,2021/5/15 4:00,35.75,128.75,-0.882187256,1.25170067,--,--,--,--,--,--,--,--
181379,2021/5/15 4:00,35.75,129.0,-0.8297319,1.239222125,--,--,--,--,--,--,--,--
181380,2021/5/15 4:00,35.75,129.25,-0.627238795,2.014278415,--,--,--,--,--,--,--,--
181381,2021/5/15 4:00,35.75,129.5,-0.637267025,3.777912766,--,--,--,--,--,--,--,--
181382,2021/5/15 4:00,35.75,129.75,-0.977069739,5.823007629,--,--,--,--,--,--,--,--
181383,2021/5/15 4:00,35.75,130.0,-1.235875212,7.663824091,--,--,--,--,--,--,--,--
181384,2021/5/15 4:00,36.0,120.0,-1.47308142,-2.048181212,--,--,--,--,--,--,--,--
181385,2021/5/15 4:00,36.0,120.25,-2.014991538,-1.742225777,--,--,--,--,--,--,--,--
181386,2021/5/15 4:00,36.0,120.5,-2.05240455,-1.941420328,--,--,--,--,--,--,--,--
181387,2021/5/15 4:00,36.0,120.75,-1.260174385,-2.648537874,--,--,--,--,--,--,--,--
181388,2021/5/15 4:00,36.0,121.0,-0.520013875,-3.332084835,--,--,--,--,--,--,--,--
181389,2021/5/15 4:00,36.0,121.25,0.271830589,-3.312673765,--,--,--,--,--,--,--,--
181390,2021/5/15 4:00,36.0,121.5,0.812969305,-2.418378045,--,--,--,--,--,--,--,--
181391,2021/5/15 4:00,36.0,121.75,1.553129815,-1.757015164,--,--,--,--,--,--,--,--
181392,2021/5/15 4:00,36.0,122.0,1.573571976,-0.421348688,--,--,--,--,--,--,--,--
181393,2021/5/15 4:00,36.0,122.25,1.23994048,0.853311568,--,--,--,--,--,--,--,--
181394,2021/5/15 4:00,36.0,122.5,0.790598638,2.299436276,--,--,--,--,--,--,--,--
181395,2021/5/15 4:00,36.0,122.75,0.52677905,3.023191882,--,--,--,--,--,--,--,--
181396,2021/5/15 4:00,36.0,123.0,-0.047144263,3.721528229,--,--,--,--,--,--,--,--
181397,2021/5/15 4:00,36.0,123.25,-0.593297094,4.030256674,--,--,--,--,--,--,--,--
181398,2021/5/15 4:00,36.0,123.5,-0.780747853,4.26134084,--,--,--,--,--,--,--,--
181399,2021/5/15 4:00,36.0,123.75,-1.093165786,4.657881268,--,--,--,--,--,--,--,--
181400,2021/5/15 4:00,36.0,124.0,-1.098179901,5.151939213,--,--,--,--,--,--,--,--
181401,2021/5/15 4:00,36.0,124.25,-0.824717785,5.495792451,--,--,--,--,--,--,--,--
181402,2021/5/15 4:00,36.0,124.5,-0.556269783,5.833637501,--,--,--,--,--,--,--,--
181403,2021/5/15 4:00,36.0,124.75,-0.288593184,6.222321067,--,--,--,--,--,--,--,--
181404,2021/5/15 4:00,36.0,125.0,0.065866174,6.411810083,--,--,--,--,--,--,--,--
181405,2021/5/15 4:00,36.0,125.25,-0.02284509,6.672473021,--,--,--,--,--,--,--,--
181406,2021/5/15 4:00,36.0,125.5,-0.066815022,6.892465147,--,--,--,--,--,--,--,--
181407,2021/5/15 4:00,36.0,125.75,-0.054086884,6.788015104,--,--,--,--,--,--,--,--
181408,2021/5/15 4:00,36.0,126.0,-0.036730332,6.760285004,--,--,--,--,--,--,--,--
181409,2021/5/15 4:00,36.0,126.25,-0.057943895,5.564193364,--,--,--,--,--,--,--,--
181410,2021/5/15 4:00,36.0,126.5,0.011096611,3.967401781,--,--,--,--,--,--,--,--
181411,2021/5/15 4:00,36.0,126.75,-0.439016633,2.414054022,--,--,--,--,--,--,--,--
181412,2021/5/15 4:00,36.0,127.0,-0.35416238,1.768404863,--,--,--,--,--,--,--,--
181413,2021/5/15 4:00,36.0,127.25,-0.778819348,1.748993794,--,--,--,--,--,--,--,--
181414,2021/5/15 4:00,36.0,127.5,-1.024896682,1.614040641,--,--,--,--,--,--,--,--
181415,2021/5/15 4:00,36.0,127.75,-1.305301419,1.627905691,--,--,--,--,--,--,--,--
181416,2021/5/15 4:00,36.0,128.0,-1.261331488,1.26833873,--,--,--,--,--,--,--,--
181417,2021/5/15 4:00,36.0,128.25,-1.043410337,1.072841526,--,--,--,--,--,--,--,--
181418,2021/5/15 4:00,36.0,128.5,-1.125564683,1.154183152,--,--,--,--,--,--,--,--
181419,2021/5/15 4:00,36.0,128.75,-1.241660729,1.302539186,--,--,--,--,--,--,--,--
181420,2021/5/15 4:00,36.0,129.0,-1.349271351,0.926334165,--,--,--,--,--,--,--,--
181421,2021/5/15 4:00,36.0,129.25,-0.657709186,1.314093394,--,--,--,--,--,--,--,--
181422,2021/5/15 4:00,36.0,129.5,-0.61566776,3.052308486,--,--,--,--,--,--,--,--
181423,2021/5/15 4:00,36.0,129.75,-0.621453278,5.233280839,--,--,--,--,--,--,--,--
181424,2021/5/15 4:00,36.0,130.0,-0.961255992,7.203966602,--,--,--,--,--,--,--,--
181425,2021/5/15 4:00,36.25,120.0,-1.100108407,-2.408210342,--,--,--,--,--,--,--,--
181426,2021/5/15 4:00,36.25,120.25,-1.534793605,-2.07360047,--,--,--,--,--,--,--,--
181427,2021/5/15 4:00,36.25,120.5,-1.571820915,-2.272795021,--,--,--,--,--,--,--,--
181428,2021/5/15 4:00,36.25,120.75,-1.680202939,-2.42808358,--,--,--,--,--,--,--,--
181429,2021/5/15 4:00,36.25,121.0,-1.230861097,-2.950333794,--,--,--,--,--,--,--,--
181430,2021/5/15 4:00,36.25,121.25,-0.520785277,-2.985458587,--,--,--,--,--,--,--,--
181431,2021/5/15 4:00,36.25,121.5,0.243674405,-2.929074051,--,--,--,--,--,--,--,--
181432,2021/5/15 4:00,36.25,121.75,0.981135007,-2.269559843,--,--,--,--,--,--,--,--
181433,2021/5/15 4:00,36.25,122.0,1.453618918,-1.657648973,--,--,--,--,--,--,--,--
181434,2021/5/15 4:00,36.25,122.25,1.521116619,-0.513782354,--,--,--,--,--,--,--,--
181435,2021/5/15 4:00,36.25,122.5,1.072931881,0.928645006,--,--,--,--,--,--,--,--
181436,2021/5/15 4:00,36.25,122.75,0.47316659,2.256454621,--,--,--,--,--,--,--,--
181437,2021/5/15 4:00,36.25,123.0,-0.309035345,3.175707431,--,--,--,--,--,--,--,--
181438,2021/5/15 4:00,36.25,123.25,-1.08429466,3.645270455,--,--,--,--,--,--,--,--
181439,2021/5/15 4:00,36.25,123.5,-1.772771215,4.322809228,--,--,--,--,--,--,--,--
181440,2021/5/15 4:00,36.25,123.75,-2.083646343,4.718425319,--,--,--,--,--,--,--,--
181441,2021/5/15 4:00,36.25,124.0,-2.155772459,5.295673564,--,--,--,--,--,--,--,--
181442,2021/5/15 4:00,36.25,124.25,-1.875367721,5.642299812,--,--,--,--,--,--,--,--
181443,2021/5/15 4:00,36.25,124.5,-1.60691972,5.979220525,--,--,--,--,--,--,--,--
181444,2021/5/15 4:00,36.25,124.75,-1.41946896,5.953801267,--,--,--,--,--,--,--,--
181445,2021/5/15 4:00,36.25,125.0,-1.123636177,6.021277843,--,--,--,--,--,--,--,--
181446,2021/5/15 4:00,36.25,125.25,-1.186119764,6.211691196,--,--,--,--,--,--,--,--
181447,2021/5/15 4:00,36.25,125.5,-1.010240038,6.167785204,--,--,--,--,--,--,--,--
181448,2021/5/15 4:00,36.25,125.75,-0.996740498,6.063335161,--,--,--,--,--,--,--,--
181449,2021/5/15 4:00,36.25,126.0,-0.931942705,5.957960782,--,--,--,--,--,--,--,--
181450,2021/5/15 4:00,36.25,126.25,-1.090465878,4.949047316,--,--,--,--,--,--,--,--
181451,2021/5/15 4:00,36.25,126.5,-1.021039671,3.357339585,--,--,--,--,--,--,--,--
181452,2021/5/15 4:00,36.25,126.75,-0.557041185,2.603080869,--,--,--,--,--,--,--,--
181453,2021/5/15 4:00,36.25,127.0,-0.299392816,1.984237474,--,--,--,--,--,--,--,--
181454,2021/5/15 4:00,36.25,127.25,-0.881415854,1.836805776,--,--,--,--,--,--,--,--
181455,2021/5/15 4:00,36.25,127.5,-1.651661053,1.443962695,--,--,--,--,--,--,--,--
181456,2021/5/15 4:00,36.25,127.75,-1.932065791,1.457827745,--,--,--,--,--,--,--,--
181457,2021/5/15 4:00,36.25,128.0,-2.038519308,1.249851996,--,--,--,--,--,--,--,--
181458,2021/5/15 4:00,36.25,128.25,-1.726101376,1.322874593,--,--,--,--,--,--,--,--
181459,2021/5/15 4:00,36.25,128.5,-1.808255721,1.404216219,--,--,--,--,--,--,--,--
181460,2021/5/15 4:00,36.25,128.75,-1.720315858,1.25170067,--,--,--,--,--,--,--,--
181461,2021/5/15 4:00,36.25,129.0,-1.816741146,0.800624379,--,--,--,--,--,--,--,--
181462,2021/5/15 4:00,36.25,129.25,-0.944670843,1.145401954,--,--,--,--,--,--,--,--
181463,2021/5/15 4:00,36.25,129.5,-0.158611896,2.42283522,--,--,--,--,--,--,--,--
181464,2021/5/15 4:00,36.25,129.75,-0.164397413,4.59641288,--,--,--,--,--,--,--,--
181465,2021/5/15 4:00,36.25,130.0,-0.738706428,6.710832993,--,--,--,--,--,--,--,--
181466,2021/5/15 4:00,36.5,120.0,-0.969355716,-2.662402924,0.000806772,4.703756443,5.215199777,0.029791959,0.788691481,0.007923285,5.847877776,0.021443642
181467,2021/5/15 4:00,36.5,120.25,-1.219290063,-2.48077077,0.000750337,4.727661537,5.211791248,0.025135312,1.414215088,0.00841018,5.863435411,0.023213984
181468,2021/5/15 4:00,36.5,120.5,-1.228932591,-2.380018074,0.000679802,4.755060453,5.21033045,0.019526168,1.414215088,0.008345652,5.857601298,0.024270669
181469,2021/5/15 4:00,36.5,120.75,-1.344257236,-2.527449771,0.000680782,4.768484083,5.218608305,4.44E-16,1.414215088,0.008961603,5.827134264,0.025073697
181470,2021/5/15 4:00,36.5,121.0,-1.53672211,-2.577363951,0.000681532,4.785033764,5.231755486,4.44E-16,1.414215088,0.009571688,5.786295473,0.025747925
181471,2021/5/15 4:00,36.5,121.25,-1.272902523,-2.21225097,0.000705621,4.793308604,5.244537468,4.44E-16,1.414215088,0.011096901,5.747401387,0.026398496
181472,2021/5/15 4:00,36.5,121.5,-0.511142748,-2.161412453,0.000766233,4.774828127,5.25232839,0.005873725,1.317837926,0.013384721,5.722768466,0.02709901
181473,2021/5/15 4:00,36.5,121.75,-0.07954316,-1.987637161,0.000811668,4.730143989,5.253302255,0.079850917,0.266731242,0.013414052,5.713044944,0.027767981
181474,2021/5/15 4:00,36.5,122.0,0.452724429,-1.720041697,0.000867743,4.623950204,5.250867592,0.168221381,0.262933127,0.012405065,5.316325265,0.028375181
181475,2021/5/15 4:00,36.5,122.25,0.674502592,-0.85255174,0.001015994,4.428112316,5.240520274,0.29225753,0.272493155,0.012774636,4.589005854,0.028921924
181476,2021/5/15 4:00,36.5,122.5,0.511351004,-0.091822668,0.001060874,4.122494878,5.147272674,0.388671294,0.298454133,0.010146576,3.256235167,0.028715581
181477,2021/5/15 4:00,36.5,122.75,-0.083400171,1.231365263,0.001103012,3.604857641,3.771322786,0.449683956,0.294030192,0.019245058,3.025463589,0.042746888
181478,2021/5/15 4:00,36.5,123.0,-0.923457279,2.438086775,0.00110027,2.886325669,2.992474039,0.414547436,0.352016183,0.022999429,5.595714451,0.050854713
181479,2021/5/15 4:00,36.5,123.25,-1.991849469,3.344398871,0.000943566,2.494557949,2.648821333,0.230980286,0.338312757,0.018359262,7.242230766,0.039963233
181480,2021/5/15 4:00,36.5,123.5,-2.679168921,4.025172823,--,--,--,--,--,--,--,--
181481,2021/5/15 4:00,36.5,123.75,-3.106911498,4.682376189,--,--,--,--,--,--,--,--
181482,2021/5/15 4:00,36.5,124.0,-3.248463821,5.220340126,0.000791105,3.382724149,4.377310448,0.024923646,0.652218311,0.000262023,3.299018662,0.012923132
