,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
67303,2021/5/6 6:00,35.75,125.5,1.22991225,8.798447343,--,--,--,--,--,--,--,--
67304,2021/5/6 6:00,35.75,125.75,1.50800278,8.600177129,--,--,--,--,--,--,--,--
67305,2021/5/6 6:00,35.75,126.0,2.159452025,8.46707265,--,--,--,--,--,--,--,--
67306,2021/5/6 6:00,35.75,126.25,4.111485553,7.339381923,--,--,--,--,--,--,--,--
67307,2021/5/6 6:00,35.75,126.5,4.683866062,5.519825204,--,--,--,--,--,--,--,--
67308,2021/5/6 6:00,35.75,126.75,4.608654337,3.623548543,--,--,--,--,--,--,--,--
67309,2021/5/6 6:00,35.75,127.0,3.350882882,2.953404464,--,--,--,--,--,--,--,--
67310,2021/5/6 6:00,35.75,127.25,2.761917224,2.797191568,--,--,--,--,--,--,--,--
67311,2021/5/6 6:00,35.75,127.5,2.385087199,2.571653422,--,--,--,--,--,--,--,--
67312,2021/5/6 6:00,35.75,127.75,2.115482094,2.555015362,--,--,--,--,--,--,--,--
67313,2021/5/6 6:00,35.75,128.0,1.138115376,3.218226917,--,--,--,--,--,--,--,--
67314,2021/5/6 6:00,35.75,128.25,0.939864984,3.636027088,--,--,--,--,--,--,--,--
67315,2021/5/6 6:00,35.75,128.5,1.317466411,3.550988115,--,--,--,--,--,--,--,--
67316,2021/5/6 6:00,35.75,128.75,1.895632437,3.202513194,--,--,--,--,--,--,--,--
67317,2021/5/6 6:00,35.75,129.0,2.051841404,2.94878278,--,--,--,--,--,--,--,--
67318,2021/5/6 6:00,35.75,129.25,1.222969629,3.966939613,--,--,--,--,--,--,--,--
67319,2021/5/6 6:00,35.75,129.5,0.205489991,6.31013305,--,--,--,--,--,--,--,--
67320,2021/5/6 6:00,35.75,129.75,0.215903922,7.700335389,--,--,--,--,--,--,--,--
67321,2021/5/6 6:00,35.75,130.0,1.489489125,7.861632137,--,--,--,--,--,--,--,--
67322,2021/5/6 6:00,36.0,120.0,0.485509027,7.776593164,--,--,--,--,--,--,--,--
67323,2021/5/6 6:00,36.0,120.25,0.131049669,10.13503816,--,--,--,--,--,--,--,--
67324,2021/5/6 6:00,36.0,120.5,0.436910682,11.28953465,--,--,--,--,--,--,--,--
67325,2021/5/6 6:00,36.0,120.75,0.709215695,11.66342883,--,--,--,--,--,--,--,--
67326,2021/5/6 6:00,36.0,121.0,1.096845352,11.87556409,--,--,--,--,--,--,--,--
67327,2021/5/6 6:00,36.0,121.25,1.162414548,12.23189587,--,--,--,--,--,--,--,--
67328,2021/5/6 6:00,36.0,121.5,1.453233216,12.49348315,--,--,--,--,--,--,--,--
67329,2021/5/6 6:00,36.0,121.75,1.662283241,12.62150378,--,--,--,--,--,--,--,--
67330,2021/5/6 6:00,36.0,122.0,1.755237218,12.82439567,--,--,--,--,--,--,--,--
67331,2021/5/6 6:00,36.0,122.25,1.737494965,12.77263282,--,--,--,--,--,--,--,--
67332,2021/5/6 6:00,36.0,122.5,1.731709448,12.72086997,--,--,--,--,--,--,--,--
67333,2021/5/6 6:00,36.0,122.75,1.649555103,12.64784737,--,--,--,--,--,--,--,--
67334,2021/5/6 6:00,36.0,123.0,1.487560619,12.46113136,--,--,--,--,--,--,--,--
67335,2021/5/6 6:00,36.0,123.25,1.372235975,12.31369967,--,--,--,--,--,--,--,--
67336,2021/5/6 6:00,36.0,123.5,1.32363763,11.93980549,--,--,--,--,--,--,--,--
67337,2021/5/6 6:00,36.0,123.75,1.286224618,11.52986218,--,--,--,--,--,--,--,--
67338,2021/5/6 6:00,36.0,124.0,1.349865308,11.24239348,--,--,--,--,--,--,--,--
67339,2021/5/6 6:00,36.0,124.25,1.513016895,10.66930475,--,--,--,--,--,--,--,--
67340,2021/5/6 6:00,36.0,124.5,1.573571976,10.3226785,--,--,--,--,--,--,--,--
67341,2021/5/6 6:00,36.0,124.75,1.604813769,9.958489853,--,--,--,--,--,--,--,--
67342,2021/5/6 6:00,36.0,125.0,1.610599286,9.354898013,--,--,--,--,--,--,--,--
67343,2021/5/6 6:00,36.0,125.25,1.412348894,9.276791565,--,--,--,--,--,--,--,--
67344,2021/5/6 6:00,36.0,125.5,1.420062917,9.02075031,--,--,--,--,--,--,--,--
67345,2021/5/6 6:00,36.0,125.75,1.761022735,8.827563948,--,--,--,--,--,--,--,--
67346,2021/5/6 6:00,36.0,126.0,2.317589497,8.81600974,--,--,--,--,--,--,--,--
67347,2021/5/6 6:00,36.0,126.25,3.727712907,7.630085803,--,--,--,--,--,--,--,--
67348,2021/5/6 6:00,36.0,126.5,4.339049232,5.434786232,--,--,--,--,--,--,--,--
67349,2021/5/6 6:00,36.0,126.75,4.263837508,3.520022837,--,--,--,--,--,--,--,--
67350,2021/5/6 6:00,36.0,127.0,4.069444127,2.783788686,--,--,--,--,--,--,--,--
67351,2021/5/6 6:00,36.0,127.25,3.596960217,2.477833251,--,--,--,--,--,--,--,--
67352,2021/5/6 6:00,36.0,127.5,3.193516812,2.194524064,--,--,--,--,--,--,--,--
67353,2021/5/6 6:00,36.0,127.75,2.577552073,1.852981668,--,--,--,--,--,--,--,--
67354,2021/5/6 6:00,36.0,128.0,1.514945401,2.405734992,--,--,--,--,--,--,--,--
67355,2021/5/6 6:00,36.0,128.25,1.198284755,2.898868601,--,--,--,--,--,--,--,--
67356,2021/5/6 6:00,36.0,128.5,1.483703607,3.009326832,--,--,--,--,--,--,--,--
67357,2021/5/6 6:00,36.0,128.75,2.049912898,2.686733337,--,--,--,--,--,--,--,--
67358,2021/5/6 6:00,36.0,129.0,2.469941452,2.144147716,--,--,--,--,--,--,--,--
67359,2021/5/6 6:00,36.0,129.25,0.984606317,3.175245262,--,--,--,--,--,--,--,--
67360,2021/5/6 6:00,36.0,129.5,-0.158997597,5.623350911,--,--,--,--,--,--,--,--
67361,2021/5/6 6:00,36.0,129.75,-0.968584314,8.360773934,--,--,--,--,--,--,--,--
67362,2021/5/6 6:00,36.0,130.0,0.352827831,8.692610795,--,--,--,--,--,--,--,--
67363,2021/5/6 6:00,36.25,120.0,0.808726592,7.842221067,--,--,--,--,--,--,--,--
67364,2021/5/6 6:00,36.25,120.25,0.090165347,9.03184235,--,--,--,--,--,--,--,--
67365,2021/5/6 6:00,36.25,120.5,0.393712153,10.18310366,--,--,--,--,--,--,--,--
67366,2021/5/6 6:00,36.25,120.75,0.93176526,10.83152583,--,--,--,--,--,--,--,--
67367,2021/5/6 6:00,36.25,121.0,1.349865308,11.47024246,--,--,--,--,--,--,--,--
67368,2021/5/6 6:00,36.25,121.25,1.441662182,12.07059913,--,--,--,--,--,--,--,--
67369,2021/5/6 6:00,36.25,121.5,1.628341539,12.43386343,--,--,--,--,--,--,--,--
67370,2021/5/6 6:00,36.25,121.75,1.83623446,12.56188406,--,--,--,--,--,--,--,--
67371,2021/5/6 6:00,36.25,122.0,1.980872392,12.84426891,--,--,--,--,--,--,--,--
67372,2021/5/6 6:00,36.25,122.25,2.012114185,12.85212577,--,--,--,--,--,--,--,--
67373,2021/5/6 6:00,36.25,122.5,2.005942967,12.80128726,--,--,--,--,--,--,--,--
67374,2021/5/6 6:00,36.25,122.75,1.934973955,12.78927088,--,--,--,--,--,--,--,--
67375,2021/5/6 6:00,36.25,123.0,1.789178919,12.60394138,--,--,--,--,--,--,--,--
67376,2021/5/6 6:00,36.25,123.25,1.640683976,12.45142583,--,--,--,--,--,--,--,--
67377,2021/5/6 6:00,36.25,123.5,1.476760987,12.1001779,--,--,--,--,--,--,--,--
67378,2021/5/6 6:00,36.25,123.75,1.439733676,11.69069676,--,--,--,--,--,--,--,--
67379,2021/5/6 6:00,36.25,124.0,1.483703607,11.36440592,--,--,--,--,--,--,--,--
67380,2021/5/6 6:00,36.25,124.25,1.555829723,10.79224152,--,--,--,--,--,--,--,--
67381,2021/5/6 6:00,36.25,124.5,1.615613401,10.44653961,--,--,--,--,--,--,--,--
67382,2021/5/6 6:00,36.25,124.75,1.658426229,10.01395005,--,--,--,--,--,--,--,--
67383,2021/5/6 6:00,36.25,125.0,1.654569218,9.438088313,--,--,--,--,--,--,--,--
67384,2021/5/6 6:00,36.25,125.25,1.520730918,9.361830538,--,--,--,--,--,--,--,--
67385,2021/5/6 6:00,36.25,125.5,1.661511838,9.068815817,--,--,--,--,--,--,--,--
67386,2021/5/6 6:00,36.25,125.75,2.002085955,8.876553791,--,--,--,--,--,--,--,--
67387,2021/5/6 6:00,36.25,126.0,2.306789865,8.935711337,--,--,--,--,--,--,--,--
67388,2021/5/6 6:00,36.25,126.25,2.661249223,7.704494904,--,--,--,--,--,--,--,--
67389,2021/5/6 6:00,36.25,126.5,3.270657043,5.516127858,--,--,--,--,--,--,--,--
67390,2021/5/6 6:00,36.25,126.75,3.789425091,3.874505947,--,--,--,--,--,--,--,--
67391,2021/5/6 6:00,36.25,127.0,4.101843024,3.113776874,--,--,--,--,--,--,--,--
67392,2021/5/6 6:00,36.25,127.25,3.816809873,2.741731368,--,--,--,--,--,--,--,--
67393,2021/5/6 6:00,36.25,127.5,3.605831343,2.011043237,--,--,--,--,--,--,--,--
67394,2021/5/6 6:00,36.25,127.75,2.991409409,1.670425177,--,--,--,--,--,--,--,--
67395,2021/5/6 6:00,36.25,128.0,2.071512162,1.768867032,--,--,--,--,--,--,--,--
67396,2021/5/6 6:00,36.25,128.25,1.666140252,2.170491311,--,--,--,--,--,--,--,--
67397,2021/5/6 6:00,36.25,128.5,1.950402001,2.278638701,--,--,--,--,--,--,--,--
67398,2021/5/6 6:00,36.25,128.75,2.396658233,1.966212909,--,--,--,--,--,--,--,--
67399,2021/5/6 6:00,36.25,129.0,2.88109888,1.365394079,--,--,--,--,--,--,--,--
67400,2021/5/6 6:00,36.25,129.25,1.361436342,2.413591853,--,--,--,--,--,--,--,--
67401,2021/5/6 6:00,36.25,129.5,-0.710550244,5.572512394,--,--,--,--,--,--,--,--
67402,2021/5/6 6:00,36.25,129.75,-1.518208455,8.301154219,--,--,--,--,--,--,--,--
67403,2021/5/6 6:00,36.25,130.0,-0.401989322,9.022598984,--,--,--,--,--,--,--,--
67404,2021/5/6 6:00,36.5,120.0,1.354879423,7.772895817,0.001234943,4.47509502,5.035521635,0.910374532,0.318545296,0.020647081,3.735280662,0.041433917
67405,2021/5/6 6:00,36.5,120.25,0.591191143,8.384344519,0.001391647,4.819052552,5.308447376,1.344236471,0.351865122,0.028824569,4.529368255,0.048481114
67406,2021/5/6 6:00,36.5,120.5,0.312714911,8.456442778,0.001977143,5.064631425,5.758129663,1.735818169,0.383177988,0.036790874,5.427821646,0.055078825
67407,2021/5/6 6:00,36.5,120.75,0.845753903,9.097932421,0.001895804,5.178916165,5.777728701,1.893085846,0.395780824,0.043196768,5.670909684,0.058357966
67408,2021/5/6 6:00,36.5,121.0,1.165114456,10.09714035,0.001908533,5.162826198,5.741573953,1.900652897,0.404391322,0.047350041,5.687763788,0.058844252
67409,2021/5/6 6:00,36.5,121.25,1.599799654,11.37226278,0.001948126,5.060494005,5.623371056,1.794661257,0.417663144,0.043290628,4.716059869,0.057853281
67410,2021/5/6 6:00,36.5,121.5,1.784550506,11.73275408,0.001771707,4.931866209,5.36602716,1.594954591,0.422389207,0.04963786,5.409022837,0.057544424
67411,2021/5/6 6:00,36.5,121.75,2.12435322,12.32848905,0.001607071,4.810501883,5.143864146,1.372811351,0.427223171,0.041642224,4.477509473,0.056287967
67412,2021/5/6 6:00,36.5,122.0,2.263977037,12.65385556,0.001516332,4.719202811,4.872886135,1.178978411,0.425388855,0.039782638,4.045785117,0.056055339
67413,2021/5/6 6:00,36.5,122.25,2.297147336,12.68112349,0.00131478,4.617881988,4.449619944,1.003401644,0.381343671,0.039201884,3.728798315,0.055410025
67414,2021/5/6 6:00,36.5,122.5,2.286347704,12.84519325,0.001235595,4.359615026,4.206397094,0.809304121,0.360842484,0.033370877,3.568684326,0.05303774
67415,2021/5/6 6:00,36.5,122.75,2.214221588,12.83548771,0.001182556,3.818808236,3.773270517,0.63229861,0.358144959,0.030596163,4.438615387,0.050397342
67416,2021/5/6 6:00,36.5,123.0,2.018671105,12.68574517,0.001168129,3.079037507,3.141962358,0.5029179,0.345736345,0.021286497,5.44337928,0.050745627
67417,2021/5/6 6:00,36.5,123.25,1.778379287,12.57251393,0.001015961,2.623737401,2.693253936,0.319826998,0.353483636,0.021990442,5.844636603,0.045581801
67418,2021/5/6 6:00,36.5,123.5,1.614456298,12.221266,--,--,--,--,--,--,--,--
67419,2021/5/6 6:00,36.5,123.75,1.492574734,11.77850874,--,--,--,--,--,--,--,--
67420,2021/5/6 6:00,36.5,124.0,1.517645309,11.42633647,0.000835854,2.957673182,7.392397313,0.10228749,0.271327824,-0.001292521,4.805516267,0.014819645
67421,2021/5/6 6:00,36.5,124.25,1.564700849,10.88144001,0.000920196,3.73045133,7.516930334,0.159437251,0.318717938,-0.015576727,4.140427393,0.007213877
67422,2021/5/6 6:00,36.5,124.5,1.587071516,10.4437666,0.000938409,5.50439322,7.601413145,0.197484175,0.374761711,-0.000136879,5.554875661,0.007510906
67423,2021/5/6 6:00,36.5,124.75,1.630270045,10.00932837,0.000913374,5.144253778,7.865087166,0.209496209,0.344290472,0.000625728,3.187522282,0.006981249
