,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
58362,2021/5/5 13:00,36.5,124.75,1.21988402,6.34618218,0.001317522,5.006063944,5.086284362,0.682886732,0.28507441,0.013777756,2.610593337,0.036927234
58363,2021/5/5 13:00,36.5,125.0,1.725538229,6.018967002,0.001279496,5.078055055,5.167358645,0.758768915,0.275449642,0.019209861,3.589427839,0.04160346
58364,2021/5/5 13:00,36.5,125.25,2.294833129,5.697760012,--,--,--,--,--,--,--,--
58365,2021/5/5 13:00,36.5,125.5,2.772331155,5.318781981,--,--,--,--,--,--,--,--
58366,2021/5/5 13:00,36.5,125.75,2.826329316,5.016986061,--,--,--,--,--,--,--,--
58367,2021/5/5 13:00,36.5,126.0,2.419800302,4.808085975,--,--,--,--,--,--,--,--
58368,2021/5/5 13:00,36.5,126.25,1.292010135,4.014080783,--,--,--,--,--,--,--,--
58369,2021/5/5 13:00,36.5,126.5,0.871210179,2.985756247,--,--,--,--,--,--,--,--
58370,2021/5/5 13:00,36.5,126.75,0.91518011,1.951423522,--,--,--,--,--,--,--,--
58371,2021/5/5 13:00,36.5,127.0,1.202141767,1.70832298,--,--,--,--,--,--,--,--
58372,2021/5/5 13:00,36.5,127.25,1.48447501,1.728658387,--,--,--,--,--,--,--,--
58373,2021/5/5 13:00,36.5,127.5,2.009028576,1.608494621,--,--,--,--,--,--,--,--
58374,2021/5/5 13:00,36.5,127.75,2.534353544,1.180064578,--,--,--,--,--,--,--,--
58375,2021/5/5 13:00,36.5,128.0,3.183488582,0.541347945,--,--,--,--,--,--,--,--
58376,2021/5/5 13:00,36.5,128.25,2.799715937,0.271903808,--,--,--,--,--,--,--,--
58377,2021/5/5 13:00,36.5,128.5,2.774645362,0.142034507,--,--,--,--,--,--,--,--
58378,2021/5/5 13:00,36.5,128.75,3.399481227,-0.083503638,--,--,--,--,--,--,--,--
58379,2021/5/5 13:00,36.5,129.0,4.921843672,-0.353409943,--,--,--,--,--,--,--,--
58380,2021/5/5 13:00,36.5,129.25,5.152492961,-0.057160043,--,--,--,--,--,--,--,--
58381,2021/5/5 13:00,36.5,129.5,5.937394804,0.142034507,--,--,--,--,--,--,--,--
58382,2021/5/5 13:00,36.5,129.75,6.905504695,0.423032853,--,--,--,--,--,--,--,--
58383,2021/5/5 13:00,36.5,130.0,7.810745297,0.012165206,--,--,--,--,--,--,--,--
58384,2021/5/5 13:00,36.75,120.0,-0.12312739,3.961393593,0.000891701,4.187958059,3.615626077,0.348613544,0.34183033,0.011214225,2.641060371,0.031859351
58385,2021/5/5 13:00,36.75,120.25,0.26874498,4.2502488,0.001173221,4.254800381,3.931523622,0.696803757,0.386566079,0.035353654,3.58553843,0.05700031
58386,2021/5/5 13:00,36.75,120.5,0.3759699,4.094035904,0.001407706,4.386186458,3.983747147,0.839625244,0.399622099,0.048781394,3.791677087,0.063429792
58387,2021/5/5 13:00,36.75,120.75,0.445396107,3.8430785,0.001443936,4.572738137,3.881734761,0.825443637,0.416238851,0.048845923,2.824510811,0.06735819
58388,2021/5/5 13:00,36.75,121.0,1.050946915,4.844135105,0.001437637,4.864196403,7.442186174,0.75929808,0.428064799,0.002643702,3.199838743,0.018303815
58389,2021/5/5 13:00,36.75,121.25,1.757937126,6.048083607,0.001364621,5.216980431,7.499887691,0.667011798,0.405664554,0.003406308,4.207195575,0.017824101
58390,2021/5/5 13:00,36.75,121.5,2.191465221,6.369290596,0.001262687,5.570775828,7.513034873,0.558374335,0.392608535,0.004779,5.728602579,0.017670329
58391,2021/5/5 13:00,36.75,121.75,2.485369498,7.017712765,0.001173351,5.850281547,7.502809287,0.437513173,0.39651455,0.005265895,5.970394148,0.017684787
58392,2021/5/5 13:00,36.75,122.0,2.516611291,7.185942037,0.00109841,5.999688387,7.484671047,0.332526945,0.408987905,0.005295226,5.554875661,0.017758386
58393,2021/5/5 13:00,36.75,122.25,2.714861683,7.243713078,0.000973301,6.003641922,7.429038993,0.245849807,0.397420919,0.004503288,4.156633262,0.017555987
58394,2021/5/5 13:00,36.75,122.5,2.804730052,7.362490339,0.000894279,5.820492122,7.350399373,0.169703041,0.352318306,0.003922534,3.381992713,0.016642558
58395,2021/5/5 13:00,36.75,122.75,3.154175295,8.280818813,0.000833243,5.406198447,5.528662659,0.091545451,0.177130262,0.007770764,3.609523117,0.02549164
58396,2021/5/5 13:00,36.75,123.0,3.002980443,8.226745118,0.000804585,4.778046121,5.359697035,0.038576089,0.372128927,0.004626479,5.143894817,0.021622385
58397,2021/5/5 13:00,36.75,123.25,2.803958649,8.243383178,0.000723213,4.252409872,5.215686709,4.44E-16,1.414215088,0.001423531,3.821495887,0.0184773
58398,2021/5/5 13:00,36.75,123.5,2.268605451,8.110740867,--,--,--,--,--,--,--,--
58399,2021/5/5 13:00,36.75,123.75,1.79612154,7.818650482,--,--,--,--,--,--,--,--
58400,2021/5/5 13:00,36.75,124.0,1.378021492,7.559836217,--,--,--,--,--,--,--,--
58401,2021/5/5 13:00,36.75,124.25,1.276582089,7.327365546,--,--,--,--,--,--,--,--
58402,2021/5/5 13:00,36.75,124.5,1.312452296,6.940530653,--,--,--,--,--,--,--,--
58403,2021/5/5 13:00,36.75,124.75,1.646469493,6.685875903,0.000868592,5.653983945,5.657578074,0.199706666,0.250179231,0.00346497,2.342872377,0.019586557
58404,2021/5/5 13:00,36.75,125.0,2.178737083,6.392861181,0.001002285,5.507978984,5.506750691,0.345967722,0.393126459,0.009231449,2.501041661,0.031624094
58405,2021/5/5 13:00,36.75,125.25,2.721804304,6.048083607,--,--,--,--,--,--,--,--
58406,2021/5/5 13:00,36.75,125.5,3.041164857,5.853048571,--,--,--,--,--,--,--,--
58407,2021/5/5 13:00,36.75,125.75,3.069321041,5.586377444,--,--,--,--,--,--,--,--
58408,2021/5/5 13:00,36.75,126.0,2.73067543,5.314622466,--,--,--,--,--,--,--,--
58409,2021/5/5 13:00,36.75,126.25,1.935745357,4.399529171,--,--,--,--,--,--,--,--
58410,2021/5/5 13:00,36.75,126.5,1.509931286,3.483511539,--,--,--,--,--,--,--,--
58411,2021/5/5 13:00,36.75,126.75,1.202141767,2.483841439,--,--,--,--,--,--,--,--
58412,2021/5/5 13:00,36.75,127.0,1.452076113,2.022597445,--,--,--,--,--,--,--,--
58413,2021/5/5 13:00,36.75,127.25,1.583214505,1.990707831,--,--,--,--,--,--,--,--
58414,2021/5/5 13:00,36.75,127.5,1.701239057,1.692609257,--,--,--,--,--,--,--,--
58415,2021/5/5 13:00,36.75,127.75,2.186451106,1.252162838,--,--,--,--,--,--,--,--
58416,2021/5/5 13:00,36.75,128.0,2.684776993,0.509920499,--,--,--,--,--,--,--,--
58417,2021/5/5 13:00,36.75,128.25,2.270533957,-0.018337903,--,--,--,--,--,--,--,--
58418,2021/5/5 13:00,36.75,128.5,2.246234784,-0.120939273,--,--,--,--,--,--,--,--
58419,2021/5/5 13:00,36.75,128.75,3.047721777,0.01124087,--,--,--,--,--,--,--,--
58420,2021/5/5 13:00,36.75,129.0,4.907187029,0.021870741,--,--,--,--,--,--,--,--
58421,2021/5/5 13:00,36.75,129.25,5.310630433,0.358791455,--,--,--,--,--,--,--,--
58422,2021/5/5 13:00,36.75,129.5,5.774628918,0.870411797,--,--,--,--,--,--,--,--
58423,2021/5/5 13:00,36.75,129.75,6.688354946,1.202248658,--,--,--,--,--,--,--,--
58424,2021/5/5 13:00,36.75,130.0,7.785289021,1.264179215,--,--,--,--,--,--,--,--
58425,2021/5/5 13:00,37.0,120.0,-0.45483038,4.056138101,--,--,--,--,--,--,--,--
58426,2021/5/5 13:00,37.0,120.25,0.00415399,4.314028029,0.001261871,4.027518099,3.989590339,0.780517574,0.369021379,0.036362641,5.466067497,0.055340368
58427,2021/5/5 13:00,37.0,120.5,0.129121163,4.162436817,0.001405095,4.334698562,4.209805622,0.944823138,0.400204764,0.043167437,4.505383569,0.060569908
58428,2021/5/5 13:00,37.0,120.75,0.158434451,3.987737188,0.001483888,4.525111833,4.195197643,0.975091345,0.405880356,0.051227601,3.693793637,0.066099105
58429,2021/5/5 13:00,37.0,121.0,0.611247603,3.818583579,0.001466588,4.708445519,4.015519502,0.911115362,0.401240614,0.030537501,3.258828107,0.044510659
58430,2021/5/5 13:00,37.0,121.25,1.003119973,3.778837102,0.001427845,4.907869172,7.505730883,0.835180263,0.39321278,0.00355883,3.173261117,0.019594443
58431,2021/5/5 13:00,37.0,121.5,1.442433584,3.897614363,0.001370562,5.127152442,7.508652479,0.748026877,0.405642974,0.004473957,4.254516713,0.019193586
58432,2021/5/5 13:00,37.0,121.75,1.729395241,4.042273051,0.00126125,5.386890487,7.493557567,0.618646167,0.435402066,0.006791108,6.920058085,0.0186889
58433,2021/5/5 13:00,37.0,122.0,1.725538229,4.031643179,0.001157912,5.630538564,7.472984663,0.474343019,0.40957057,0.005629599,5.660537928,0.018193415
58434,2021/5/5 13:00,37.0,122.25,2.17796568,4.56868278,0.001061396,5.751627062,7.448151099,0.326176971,0.438531195,0.004473957,3.69962775,0.017615129
58435,2021/5/5 13:00,37.0,122.5,2.974824259,5.752295875,0.000979143,5.655455028,7.411022486,0.22510656,0.341010282,0.004380098,3.528493771,0.016697758
58436,2021/5/5 13:00,37.0,122.75,3.581917872,7.106911252,0.000919478,5.35636552,7.325565809,0.168433047,0.320854378,0.004749669,3.429962086,0.019218557
58437,2021/5/5 13:00,37.0,123.0,3.540262148,7.812642294,0.000883443,4.843233474,5.454892365,0.12133741,0.246575338,0.005295226,4.137186219,0.023284955
58438,2021/5/5 13:00,37.0,123.25,2.960939018,7.636093991,0.000695078,4.315850315,5.076545709,0.037835259,0.963124218,0.002608504,3.931047563,0.019867814
58439,2021/5/5 13:00,37.0,123.5,2.4190289,7.582482465,--,--,--,--,--,--,--,--
58440,2021/5/5 13:00,37.0,123.75,1.975472576,7.592188,--,--,--,--,--,--,--,--
58441,2021/5/5 13:00,37.0,124.0,1.572414872,7.480805432,--,--,--,--,--,--,--,--
58442,2021/5/5 13:00,37.0,124.25,1.536158964,7.301946288,--,--,--,--,--,--,--,--
58443,2021/5/5 13:00,37.0,124.5,1.778379287,7.141111709,--,--,--,--,--,--,--,--
58444,2021/5/5 13:00,37.0,124.75,2.182594094,6.962252565,--,--,--,--,--,--,--,--
58445,2021/5/5 13:00,37.0,125.0,2.680534281,6.821753392,0.001119332,5.554410033,6.084861459,0.366710969,0.415181421,0.005969839,2.197667789,0.023787012
58446,2021/5/5 13:00,37.0,125.25,3.217044583,6.511176274,--,--,--,--,--,--,--,--
58447,2021/5/5 13:00,37.0,125.5,3.50092063,6.366517586,--,--,--,--,--,--,--,--
58448,2021/5/5 13:00,37.0,125.75,3.596574516,6.269924405,--,--,--,--,--,--,--,--
58449,2021/5/5 13:00,37.0,126.0,3.431880124,6.192742294,--,--,--,--,--,--,--,--
58450,2021/5/5 13:00,37.0,126.25,3.054664398,5.481003065,--,--,--,--,--,--,--,--
58451,2021/5/5 13:00,37.0,126.5,2.668191844,4.778507202,--,--,--,--,--,--,--,--
58452,2021/5/5 13:00,37.0,126.75,2.238520761,3.770055904,--,--,--,--,--,--,--,--
58453,2021/5/5 13:00,37.0,127.0,1.80267846,2.398802467,--,--,--,--,--,--,--,--
58454,2021/5/5 13:00,37.0,127.25,1.668068758,1.869619728,--,--,--,--,--,--,--,--
58455,2021/5/5 13:00,37.0,127.5,1.736337862,1.617737988,--,--,--,--,--,--,--,--
58456,2021/5/5 13:00,37.0,127.75,1.798050046,1.360772396,--,--,--,--,--,--,--,--
58457,2021/5/5 13:00,37.0,128.0,1.768736758,0.62037873,--,--,--,--,--,--,--,--
58458,2021/5/5 13:00,37.0,128.25,1.99707184,0.04729,--,--,--,--,--,--,--,--
58459,2021/5/5 13:00,37.0,128.5,2.15443791,-0.170391284,--,--,--,--,--,--,--,--
58460,2021/5/5 13:00,37.0,128.75,2.81437258,-0.096444351,--,--,--,--,--,--,--,--
58461,2021/5/5 13:00,37.0,129.0,4.782219856,0.322742325,--,--,--,--,--,--,--,--
58462,2021/5/5 13:00,37.0,129.25,5.702117102,1.079311882,--,--,--,--,--,--,--,--
58463,2021/5/5 13:00,37.0,129.5,5.905381609,1.52576649,--,--,--,--,--,--,--,--
58464,2021/5/5 13:00,37.0,129.75,6.029191678,1.605721611,--,--,--,--,--,--,--,--
58465,2021/5/5 13:00,37.0,130.0,7.159296053,1.714331169,--,--,--,--,--,--,--,--
58466,2021/5/5 13:00,37.25,120.0,-0.862130796,5.120511767,--,--,--,--,--,--,--,--
58467,2021/5/5 13:00,37.25,120.25,-0.684322565,4.326506574,--,--,--,--,--,--,--,--
58468,2021/5/5 13:00,37.25,120.5,-0.322149184,4.198485947,0.001371345,4.360534453,4.281141253,0.916036592,0.38773141,0.040879618,5.720823762,0.056740081
58469,2021/5/5 13:00,37.25,120.75,0.220918037,4.334363436,0.001469885,4.603722817,4.38315364,0.96043349,0.375020674,0.039536257,3.981609875,0.058146366
58470,2021/5/5 13:00,37.25,121.0,0.943336294,4.437889142,0.001475728,4.720398066,4.367084863,0.963608477,0.401542736,0.042164317,3.545996109,0.059664365
58471,2021/5/5 13:00,37.25,121.25,1.135801169,4.334363436,0.001465479,4.762599752,4.340181835,0.950432282,0.417576823,0.036515162,3.40468093,0.05581351
58472,2021/5/5 13:00,37.25,121.5,1.360279239,4.51322258,0.001460648,4.895732739,7.511087142,0.988532123,0.409700051,0.020922793,3.238732829,0.036421234
58473,2021/5/5 13:00,37.25,121.75,1.567400757,4.649562238,0.001336649,5.076400087,7.520338862,0.862538065,0.40305335,0.00697296,4.764029242,0.0202161
58474,2021/5/5 13:00,37.25,122.0,1.799978552,4.81779151,0.001194339,5.291178166,7.473958529,0.610602867,0.369539303,0.005969839,4.839224475,0.019155472
58475,2021/5/5 13:00,37.25,122.25,2.299847244,4.895897958,0.001082449,5.416404084,7.447177234,0.451906446,0.398284127,0.004808331,3.691848933,0.018307758
58476,2021/5/5 13:00,37.25,122.5,3.109433961,5.934852366,0.001018866,5.306348707,7.402744631,0.37353719,0.354217363,0.004139584,3.098714118,0.017316787
58477,2021/5/5 13:00,37.25,122.75,3.711127758,7.082416331,0.000993276,4.817305641,5.538888244,0.335437349,0.326357328,0.007829426,2.606055694,0.031515008
58478,2021/5/5 13:00,37.25,123.0,3.753169183,7.941587258,0.000949963,4.126908126,5.299682588,0.228493213,0.35065663,0.006087163,3.043614163,0.029997009
58479,2021/5/5 13:00,37.25,123.25,3.179631571,7.62823713,0.000818033,3.802442441,5.183427422,0.073500943,0.279075115,-0.000471252,2.178220746,0.017014501
58480,2021/5/5 13:00,37.25,123.5,2.761917224,7.676302636,--,--,--,--,--,--,--,--
58481,2021/5/5 13:00,37.25,123.75,2.387787107,7.781677015,--,--,--,--,--,--,--,--
58482,2021/5/5 13:00,37.25,124.0,2.046827289,7.716973449,--,--,--,--,--,--,--,--
58483,2021/5/5 13:00,37.25,124.25,2.111239381,7.662437586,--,--,--,--,--,--,--,--
58484,2021/5/5 13:00,37.25,124.5,2.368116348,7.541349483,--,--,--,--,--,--,--,--
58485,2021/5/5 13:00,37.25,124.75,2.749960488,7.374506716,0.000974084,5.554593918,6.266974264,0.309349542,0.282290565,0.003371111,2.394082924,0.017851701
58486,2021/5/5 13:00,37.25,125.0,3.195445318,7.199344919,0.00121846,5.196753043,6.525292026,0.661138073,0.387601929,0.01664633,1.966247976,0.034302607
58487,2021/5/5 13:00,37.25,125.25,3.651344079,6.987671823,--,--,--,--,--,--,--,--
58488,2021/5/5 13:00,37.25,125.5,3.880836264,6.637810397,--,--,--,--,--,--,--,--
58489,2021/5/5 13:00,37.25,125.75,3.993075299,6.391936845,--,--,--,--,--,--,--,--
58490,2021/5/5 13:00,37.25,126.0,4.122285185,6.484832679,--,--,--,--,--,--,--,--
58491,2021/5/5 13:00,37.25,126.25,4.472887532,6.786628599,--,--,--,--,--,--,--,--
58492,2021/5/5 13:00,37.25,126.5,4.009660449,6.014807487,--,--,--,--,--,--,--,--
58493,2021/5/5 13:00,37.25,126.75,3.021494099,4.520617273,--,--,--,--,--,--,--,--
58494,2021/5/5 13:00,37.25,127.0,1.88984692,2.625264949,--,--,--,--,--,--,--,--
58495,2021/5/5 13:00,37.25,127.25,1.776450781,1.864535876,--,--,--,--,--,--,--,--
58496,2021/5/5 13:00,37.25,127.5,1.603656666,1.460138587,--,--,--,--,--,--,--,--
58497,2021/5/5 13:00,37.25,127.75,1.493346136,1.195778302,--,--,--,--,--,--,--,--
58498,2021/5/5 13:00,37.25,128.0,1.637598367,1.016919158,--,--,--,--,--,--,--,--
58499,2021/5/5 13:00,37.25,128.25,1.79612154,0.545045292,--,--,--,--,--,--,--,--
58500,2021/5/5 13:00,37.25,128.5,2.316432394,0.372194336,--,--,--,--,--,--,--,--
58501,2021/5/5 13:00,37.25,128.75,3.194288215,0.541347945,--,--,--,--,--,--,--,--
58502,2021/5/5 13:00,37.25,129.0,4.370291026,1.009062296,--,--,--,--,--,--,--,--
58503,2021/5/5 13:00,37.25,129.25,6.393679267,1.628367859,--,--,--,--,--,--,--,--
58504,2021/5/5 13:00,37.25,129.5,6.915918626,1.681979386,--,--,--,--,--,--,--,--
58505,2021/5/5 13:00,37.25,129.75,6.849578028,1.558118273,--,--,--,--,--,--,--,--
58506,2021/5/5 13:00,37.25,130.0,6.986501937,1.394048515,--,--,--,--,--,--,--,--
58507,2021/5/5 13:00,37.5,120.0,-0.624153186,6.972882436,--,--,--,--,--,--,--,--
58508,2021/5/5 13:00,37.5,120.25,-0.563598105,5.4907086,--,--,--,--,--,--,--,--
58509,2021/5/5 13:00,37.5,120.5,-0.125055896,4.902830483,--,--,--,--,--,--,--,--
58510,2021/5/5 13:00,37.5,120.75,0.485509027,4.792372252,--,--,--,--,--,--,--,--
58511,2021/5/5 13:00,37.5,121.0,1.059818042,5.038245804,--,--,--,--,--,--,--,--
58512,2021/5/5 13:00,37.5,121.25,1.431633952,5.622426574,0.001231515,4.540742087,4.19081525,0.783957143,0.375646499,0.02315195,3.232898716,0.052939169
58513,2021/5/5 13:00,37.5,121.5,1.803835563,6.733941409,0.001286905,4.765358032,7.535068574,0.83909608,0.383566432,0.017502796,3.217341081,0.03725712
58514,2021/5/5 13:00,37.5,121.75,2.197250738,7.686932508,0.001258998,5.010477192,7.529590582,0.800308325,0.353397316,0.005817318,3.146035257,0.020021585
58515,2021/5/5 13:00,37.5,122.0,2.786216396,8.278507971,0.001233963,5.130094607,7.515469536,0.680399659,0.319343764,0.005629599,2.88414841,0.019539243
58516,2021/5/5 13:00,37.5,122.25,3.166132031,7.713276102,0.001211964,5.135886995,7.490149039,0.593034607,0.314790342,0.004626479,2.888037818,0.019039814
58517,2021/5/5 13:00,37.5,122.5,3.603517136,7.851926602,0.00120635,4.922579999,7.44510777,0.563242648,0.364532697,0.003036737,2.322777099,0.018234158
58518,2021/5/5 13:00,37.5,122.75,3.785182379,7.992425774,0.001221626,3.935207657,3.579471329,0.510008704,0.339111225,0.019245058,2.209336015,0.057644309
58519,2021/5/5 13:00,37.5,123.0,3.598503021,7.995660953,0.001197668,3.372242684,3.408071042,0.435555265,0.357475973,0.017227084,3.54340317,0.050003056
58520,2021/5/5 13:00,37.5,123.25,3.399481227,8.108892194,0.001150764,2.896163535,3.145370886,0.330569036,0.379271972,0.016159435,4.345917815,0.04516123
58521,2021/5/5 13:00,37.5,123.5,3.158418007,8.276659298,--,2.595602944,--,0.116680763,0.282679008,0.009202118,3.842887634,0.033808436
58522,2021/5/5 13:00,37.5,123.75,2.860271017,8.337203349,--,--,--,--,--,--,--,--
58523,2021/5/5 13:00,37.5,124.0,2.562509728,8.121370738,--,--,--,--,--,--,--,--
58524,2021/5/5 13:00,37.5,124.25,2.770402649,8.265105089,--,--,--,--,--,--,--,--
58525,2021/5/5 13:00,37.5,124.5,3.009923064,8.161579383,--,--,--,--,--,--,--,--
58526,2021/5/5 13:00,37.5,124.75,3.34008325,7.935116901,0.001036786,5.635963182,7.371459209,0.38158049,0.281362616,0.003007406,4.004298092,0.015537245
58527,2021/5/5 13:00,37.5,125.0,3.804853137,7.679075646,0.001197113,5.327127751,7.44510777,0.706540383,0.379142491,0.014511032,2.370746472,0.03024278
58528,2021/5/5 13:00,37.5,125.25,4.119199576,7.485889284,--,--,--,--,--,--,--,--
58529,2021/5/5 13:00,37.5,125.5,4.496029601,7.206277444,--,--,--,--,--,--,--,--
58530,2021/5/5 13:00,37.5,125.75,4.766791809,6.907716702,--,--,--,--,--,--,--,--
58531,2021/5/5 13:00,37.5,126.0,4.80381912,6.566636474,--,--,--,--,--,--,--,--
58532,2021/5/5 13:00,37.5,126.25,4.255737784,5.797126203,--,--,--,--,--,--,--,--
58533,2021/5/5 13:00,37.5,126.5,3.475464354,4.766028657,--,--,--,--,--,--,--,--
58534,2021/5/5 13:00,37.5,126.75,2.405143659,3.436832538,--,--,--,--,--,--,--,--
58535,2021/5/5 13:00,37.5,127.0,1.265782457,2.008270227,--,--,--,--,--,--,--,--
58536,2021/5/5 13:00,37.5,127.25,1.391521032,1.45366823,--,--,--,--,--,--,--,--
58537,2021/5/5 13:00,37.5,127.5,1.488332021,1.535472025,--,--,--,--,--,--,--,--
58538,2021/5/5 13:00,37.5,127.75,1.399620756,1.628367859,--,--,--,--,--,--,--,--
58539,2021/5/5 13:00,37.5,128.0,0.903223374,1.254011511,--,--,--,--,--,--,--,--
58540,2021/5/5 13:00,37.5,128.25,2.110467979,0.893058045,--,--,--,--,--,--,--,--
58541,2021/5/5 13:00,37.5,128.5,3.164203525,1.130150399,--,--,--,--,--,--,--,--
58542,2021/5/5 13:00,37.5,128.75,4.160083898,1.628367859,--,--,--,--,--,--,--,--
58543,2021/5/5 13:00,37.5,129.0,4.84393204,1.878400926,--,--,--,--,--,--,--,--
58544,2021/5/5 13:00,37.5,129.25,5.776557424,1.394048515,--,--,--,--,--,--,--,--
58545,2021/5/5 13:00,37.5,129.5,6.163029978,0.994272909,--,--,--,--,--,--,--,--
58546,2021/5/5 13:00,37.5,129.75,6.469662394,0.821421954,--,--,--,--,--,--,--,--
58547,2021/5/5 13:00,37.5,130.0,7.341732697,0.942510056,--,--,--,--,--,--,--,--
58548,2021/5/5 13:00,37.75,120.0,1.019705122,8.092254134,0.000921828,3.3431888,4.831862061,0.260031414,0.359957696,0.015121117,3.00925772,0.028563124
58549,2021/5/5 13:00,37.75,120.25,0.832254362,7.469251224,--,--,--,--,--,--,--,--
58550,2021/5/5 13:00,37.75,120.5,0.957992938,7.362490339,--,--,--,--,--,--,--,--
58551,2021/5/5 13:00,37.75,120.75,1.359507837,7.367574191,0.000984235,2.893497197,2.651255997,0.277335092,0.385033885,0.025375241,4.402962475,0.046032601
58552,2021/5/5 13:00,37.75,121.0,1.223741031,7.389758271,0.001109932,3.285816574,2.895330979,0.437248591,0.3931912,0.046986336,4.167653254,0.060475279
58553,2021/5/5 13:00,37.75,121.25,1.30358117,7.657353734,0.001143649,3.460139877,2.890948585,0.529058624,0.377221854,0.033253553,5.051197245,0.059829965
58554,2021/5/5 13:00,37.75,121.5,1.610599286,8.542406088,0.001357049,4.472888396,4.058491306,0.858146,0.379250392,0.031569953,3.223823429,0.052305683
58555,2021/5/5 13:00,37.75,121.75,2.006714369,9.156627799,0.001362467,4.812892393,7.542372564,0.909422036,0.388335655,0.011736318,2.582071007,0.027997981
58556,2021/5/5 13:00,37.75,122.0,2.615350786,9.304059497,0.001355384,4.8730229,7.530077515,0.850578949,0.376272325,0.009812203,2.487428731,0.027878381
58557,2021/5/5 13:00,37.75,122.25,3.022651202,8.812774561,0.001329403,4.805353094,7.497939961,0.790783365,0.363432107,0.00819313,2.317591221,0.026947868
58558,2021/5/5 13:00,37.75,122.5,3.345868767,8.555808969,0.00133802,4.414228972,4.413465196,0.747338963,0.346556393,0.014511032,2.436866419,0.045681687
58559,2021/5/5 13:00,37.75,122.75,3.498992124,8.510978641,0.001299635,4.021909596,4.559423253,0.680664241,0.373294258,0.013472714,3.055930624,0.044674944
58560,2021/5/5 13:00,37.75,123.0,3.438437044,8.319640952,0.001247901,3.768055882,4.590708675,0.609597455,0.398435188,0.010117245,3.035187111,0.039308719
58561,2021/5/5 13:00,37.75,123.25,3.388681595,8.598790624,0.001051082,3.170796292,2.970075138,0.342051905,0.35935345,0.013871616,2.521785173,0.049202656
58562,2021/5/5 13:00,37.75,123.5,3.245972169,8.719878727,--,--,--,--,--,--,--,--
58563,2021/5/5 13:00,37.75,123.75,3.192359709,8.820631423,--,--,--,--,--,--,--,--
58564,2021/5/5 13:00,37.75,124.0,3.122933502,8.941719526,--,--,--,--,--,--,--,--
58565,2021/5/5 13:00,37.75,124.25,3.296884721,8.859915731,--,--,--,--,--,--,--,--
58566,2021/5/5 13:00,37.75,124.5,3.419923388,8.517911166,0.000981526,5.574177707,7.47055,0.346655636,0.383825394,0.002033617,3.779360627,0.012518332
58567,2021/5/5 13:00,37.75,124.75,3.68181447,8.203636701,0.001099258,5.739214801,7.514982603,0.410631619,0.361899913,0.004931521,5.120558365,0.016399416
58568,2021/5/5 13:00,37.75,125.0,4.166255116,8.056205004,0.001351271,5.600749139,7.567206128,0.691670862,0.420101706,0.006732446,4.72578339,0.021091413
58569,2021/5/5 13:00,37.75,125.25,4.069444127,6.837004947,--,--,--,--,--,--,--,--
58570,2021/5/5 13:00,37.75,125.5,4.381090658,6.26299188,--,--,--,--,--,--,--,--
58571,2021/5/5 13:00,37.75,125.75,4.612511349,5.64276198,--,--,--,--,--,--,--,--
58572,2021/5/5 13:00,37.75,126.0,4.600554613,5.303992594,--,--,--,--,--,--,--,--
58573,2021/5/5 13:00,37.75,126.25,3.504777642,4.179074877,--,--,--,--,--,--,--,--
58574,2021/5/5 13:00,37.75,126.5,2.505811659,3.362423436,--,--,--,--,--,--,--,--
58575,2021/5/5 13:00,37.75,126.75,1.603656666,2.460270855,--,--,--,--,--,--,--,--
58576,2021/5/5 13:00,37.75,127.0,1.381107101,2.291117246,--,--,--,--,--,--,--,--
58577,2021/5/5 13:00,37.75,127.25,1.613299194,1.71109599,--,--,--,--,--,--,--,--
58578,2021/5/5 13:00,37.75,127.5,1.519573815,1.618662324,--,--,--,--,--,--,--,--
58579,2021/5/5 13:00,37.75,127.75,1.232612158,1.771640042,--,--,--,--,--,--,--,--
58580,2021/5/5 13:00,37.75,128.0,1.0459328,2.042470684,--,--,--,--,--,--,--,--
58581,2021/5/5 13:00,37.75,128.25,2.188379611,1.776723893,--,--,--,--,--,--,--,--
58582,2021/5/5 13:00,37.75,128.5,3.768597229,1.898736333,--,--,--,--,--,--,--,--
58583,2021/5/5 13:00,37.75,128.75,5.142464731,2.244438244,--,--,--,--,--,--,--,--
58584,2021/5/5 13:00,37.75,129.0,6.811393614,2.390021268,--,--,--,--,--,--,--,--
58585,2021/5/5 13:00,37.75,129.25,6.739267498,1.510977103,--,--,--,--,--,--,--,--
58586,2021/5/5 13:00,37.75,129.5,6.789022947,0.964231968,--,--,--,--,--,--,--,--
58587,2021/5/5 13:00,37.75,129.75,6.961045661,0.610673195,--,--,--,--,--,--,--,--
58588,2021/5/5 13:00,37.75,130.0,8.167904564,0.713274564,--,--,--,--,--,--,--,--
58589,2021/5/5 13:00,38.0,120.0,2.746103476,8.190695988,0.001326237,3.331512081,3.599435567,0.58911879,0.364381636,0.045760299,5.19056772,0.054483454
58590,2021/5/5 13:00,38.0,120.25,2.540139062,8.319640952,0.001259521,3.444969337,3.807964467,0.520009912,0.38887516,0.02400255,3.647768968,0.046002372
58591,2021/5/5 13:00,38.0,120.5,2.560581223,8.211031395,0.001216664,3.180082502,3.440817261,0.441164408,0.388206174,0.016282625,3.258828107,0.048297114
