,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
313483,2021/5/25 12:00,35.25,129.5,3.248286376,-1.779661412,--,--,--,--,--,--,--,--
313484,2021/5/25 12:00,35.25,129.75,3.110591065,-2.213637475,--,--,--,--,--,--,--,--
313485,2021/5/25 12:00,35.25,130.0,2.191465221,-2.276030199,--,--,--,--,--,--,--,--
313486,2021/5/25 12:00,35.5,120.0,3.234401134,6.813896531,--,--,--,--,--,--,--,--
313487,2021/5/25 12:00,35.5,120.25,2.10082545,7.45631051,--,--,--,--,--,--,--,--
313488,2021/5/25 12:00,35.5,120.5,1.041304387,7.979022893,--,--,--,--,--,--,--,--
313489,2021/5/25 12:00,35.5,120.75,0.129121163,8.252626544,--,--,--,--,--,--,--,--
313490,2021/5/25 12:00,35.5,121.0,-0.607182335,8.262332079,--,--,--,--,--,--,--,--
313491,2021/5/25 12:00,35.5,121.25,-1.01062574,7.914319326,--,--,--,--,--,--,--,--
313492,2021/5/25 12:00,35.5,121.5,-1.040710429,7.426269569,--,--,--,--,--,--,--,--
313493,2021/5/25 12:00,35.5,121.75,-0.604482427,6.898011167,--,--,--,--,--,--,--,--
313494,2021/5/25 12:00,35.5,122.0,0.337014084,6.482984006,--,--,--,--,--,--,--,--
313495,2021/5/25 12:00,35.5,122.25,1.379949998,5.929306346,--,--,--,--,--,--,--,--
313496,2021/5/25 12:00,35.5,122.5,2.295990233,5.502262808,--,--,--,--,--,--,--,--
313497,2021/5/25 12:00,35.5,122.75,3.006837455,5.151014876,--,--,--,--,--,--,--,--
313498,2021/5/25 12:00,35.5,123.0,3.454250791,4.77896937,--,--,--,--,--,--,--,--
313499,2021/5/25 12:00,35.5,123.25,3.730798516,4.525701125,--,--,--,--,--,--,--,--
313500,2021/5/25 12:00,35.5,123.5,3.883150471,4.307095504,--,--,--,--,--,--,--,--
313501,2021/5/25 12:00,35.5,123.75,3.939462839,4.105127944,--,--,--,--,--,--,--,--
313502,2021/5/25 12:00,35.5,124.0,3.989603989,3.960469256,--,--,--,--,--,--,--,--
313503,2021/5/25 12:00,35.5,124.25,3.893564402,3.780685776,--,--,--,--,--,--,--,--
313504,2021/5/25 12:00,35.5,124.5,3.816424172,3.620775533,--,--,--,--,--,--,--,--
313505,2021/5/25 12:00,35.5,124.75,3.770525735,3.414648458,--,--,--,--,--,--,--,--
313506,2021/5/25 12:00,35.5,125.0,3.652501183,3.141969143,--,--,--,--,--,--,--,--
313507,2021/5/25 12:00,35.5,125.25,3.793282103,2.870676332,--,--,--,--,--,--,--,--
313508,2021/5/25 12:00,35.5,125.5,3.807938747,2.484765776,--,--,--,--,--,--,--,--
313509,2021/5/25 12:00,35.5,125.75,3.800996126,2.139988201,--,--,--,--,--,--,--,--
313510,2021/5/25 12:00,35.5,126.0,4.052858978,1.834494935,--,--,--,--,--,--,--,--
313511,2021/5/25 12:00,35.5,126.25,3.896650012,1.369553594,--,--,--,--,--,--,--,--
313512,2021/5/25 12:00,35.5,126.5,2.766931339,0.875495648,--,--,--,--,--,--,--,--
313513,2021/5/25 12:00,35.5,126.75,1.811549586,0.350934593,--,--,--,--,--,--,--,--
313514,2021/5/25 12:00,35.5,127.0,2.241220669,-0.229086662,--,--,--,--,--,--,--,--
313515,2021/5/25 12:00,35.5,127.25,2.110467979,-0.627475763,--,--,--,--,--,--,--,--
313516,2021/5/25 12:00,35.5,127.5,1.979715288,-0.614997218,--,--,--,--,--,--,--,--
313517,2021/5/25 12:00,35.5,127.75,1.936516759,-0.566931712,--,--,--,--,--,--,--,--
313518,2021/5/25 12:00,35.5,128.0,2.024456622,-0.659827547,--,--,--,--,--,--,--,--
313519,2021/5/25 12:00,35.5,128.25,2.338031658,-0.520252711,--,--,--,--,--,--,--,--
313520,2021/5/25 12:00,35.5,128.5,2.238520761,-0.672306091,--,--,--,--,--,--,--,--
313521,2021/5/25 12:00,35.5,128.75,2.146723887,-0.740707004,--,--,--,--,--,--,--,--
313522,2021/5/25 12:00,35.5,129.0,2.213064485,-0.766126263,--,--,--,--,--,--,--,--
313523,2021/5/25 12:00,35.5,129.25,2.252020301,-1.295309001,--,--,--,--,--,--,--,--
313524,2021/5/25 12:00,35.5,129.5,2.391644118,-2.011207746,--,--,--,--,--,--,--,--
313525,2021/5/25 12:00,35.5,129.75,2.369273451,-2.790423551,--,--,--,--,--,--,--,--
313526,2021/5/25 12:00,35.5,130.0,2.344974279,-3.088522125,--,--,--,--,--,--,--,--
313527,2021/5/25 12:00,35.75,120.0,2.381230187,5.462516331,--,--,--,--,--,--,--,--
313528,2021/5/25 12:00,35.75,120.25,2.03062784,7.700797557,--,--,--,--,--,--,--,--
313529,2021/5/25 12:00,35.75,120.5,1.06251795,8.275734961,--,--,--,--,--,--,--,--
313530,2021/5/25 12:00,35.75,120.75,0.265659371,8.595093278,--,--,--,--,--,--,--,--
313531,2021/5/25 12:00,35.75,121.0,-0.587897278,8.415309797,--,--,--,--,--,--,--,--
313532,2021/5/25 12:00,35.75,121.25,-0.971669923,8.229980296,--,--,--,--,--,--,--,--
313533,2021/5/25 12:00,35.75,121.5,-0.776119439,7.894908256,--,--,--,--,--,--,--,--
313534,2021/5/25 12:00,35.75,121.75,-0.254651483,7.405934162,--,--,--,--,--,--,--,--
313535,2021/5/25 12:00,35.75,122.0,0.789055834,6.911414048,--,--,--,--,--,--,--,--
313536,2021/5/25 12:00,35.75,122.25,1.931888346,6.404877558,--,--,--,--,--,--,--,--
313537,2021/5/25 12:00,35.75,122.5,2.825557914,5.997707258,--,--,--,--,--,--,--,--
313538,2021/5/25 12:00,35.75,122.75,3.426094607,5.67049208,--,--,--,--,--,--,--,--
313539,2021/5/25 12:00,35.75,123.0,3.765897321,5.294287059,--,--,--,--,--,--,--,--
313540,2021/5/25 12:00,35.75,123.25,3.978804357,4.986020782,--,--,--,--,--,--,--,--
313541,2021/5/25 12:00,35.75,123.5,4.039359438,4.609815761,--,--,--,--,--,--,--,--
313542,2021/5/25 12:00,35.75,123.75,4.083329369,4.360707031,--,--,--,--,--,--,--,--
313543,2021/5/25 12:00,35.75,124.0,4.0937433,4.187856075,--,--,--,--,--,--,--,--
313544,2021/5/25 12:00,35.75,124.25,3.898578517,3.975258643,--,--,--,--,--,--,--,--
313545,2021/5/25 12:00,35.75,124.5,3.832237919,3.822743094,--,--,--,--,--,--,--,--
313546,2021/5/25 12:00,35.75,124.75,3.751240677,3.675311396,--,--,--,--,--,--,--,--
313547,2021/5/25 12:00,35.75,125.0,3.58808909,3.444689399,--,--,--,--,--,--,--,--
313548,2021/5/25 12:00,35.75,125.25,3.716141873,3.298182038,--,--,--,--,--,--,--,--
313549,2021/5/25 12:00,35.75,125.5,3.791353597,3.049073308,--,--,--,--,--,--,--,--
313550,2021/5/25 12:00,35.75,125.75,3.834166425,2.720009457,--,--,--,--,--,--,--,--
313551,2021/5/25 12:00,35.75,126.0,3.825295299,2.382164407,--,--,--,--,--,--,--,--
313552,2021/5/25 12:00,35.75,126.25,4.121128082,2.287419899,--,--,--,--,--,--,--,--
313553,2021/5/25 12:00,35.75,126.5,3.279528169,1.867771055,--,--,--,--,--,--,--,--
313554,2021/5/25 12:00,35.75,126.75,2.359630923,1.392199842,--,--,--,--,--,--,--,--
313555,2021/5/25 12:00,35.75,127.0,1.640683976,0.642100641,--,--,--,--,--,--,--,--
313556,2021/5/25 12:00,35.75,127.25,1.483703607,0.347237246,--,--,--,--,--,--,--,--
313557,2021/5/25 12:00,35.75,127.5,1.823506322,0.060230713,--,--,--,--,--,--,--,--
313558,2021/5/25 12:00,35.75,127.75,1.97007276,-0.00539719,--,--,--,--,--,--,--,--
313559,2021/5/25 12:00,35.75,128.0,1.998228944,-0.401013281,--,--,--,--,--,--,--,--
313560,2021/5/25 12:00,35.75,128.25,2.228878232,-0.181021156,--,--,--,--,--,--,--,--
313561,2021/5/25 12:00,35.75,128.5,2.278633681,-0.260514109,--,--,--,--,--,--,--,--
313562,2021/5/25 12:00,35.75,128.75,2.250091796,-0.278076505,--,--,--,--,--,--,--,--
313563,2021/5/25 12:00,35.75,129.0,2.02059961,-0.259127604,--,--,--,--,--,--,--,--
313564,2021/5/25 12:00,35.75,129.25,2.269762554,-0.604829515,--,--,--,--,--,--,--,--
313565,2021/5/25 12:00,35.75,129.5,2.88109888,-1.406691569,--,--,--,--,--,--,--,--
313566,2021/5/25 12:00,35.75,129.75,3.106734053,-2.214561811,--,--,--,--,--,--,--,--
313567,2021/5/25 12:00,35.75,130.0,4.028559805,-2.919368516,--,--,--,--,--,--,--,--
313568,2021/5/25 12:00,36.0,120.0,1.546958596,4.78174238,--,--,--,--,--,--,--,--
313569,2021/5/25 12:00,36.0,120.25,1.335980066,7.070862123,--,--,--,--,--,--,--,--
313570,2021/5/25 12:00,36.0,120.5,1.245340296,8.376487657,--,--,--,--,--,--,--,--
313571,2021/5/25 12:00,36.0,120.75,0.535264476,8.721265232,--,--,--,--,--,--,--,--
313572,2021/5/25 12:00,36.0,121.0,-0.231123712,8.859915731,--,--,--,--,--,--,--,--
313573,2021/5/25 12:00,36.0,121.25,-0.858273785,8.634377586,--,--,--,--,--,--,--,--
313574,2021/5/25 12:00,36.0,121.5,-0.654237876,8.292373021,--,--,--,--,--,--,--,--
313575,2021/5/25 12:00,36.0,121.75,0.140692198,7.853775275,--,--,--,--,--,--,--,--
313576,2021/5/25 12:00,36.0,122.0,1.305895377,7.463243035,--,--,--,--,--,--,--,--
313577,2021/5/25 12:00,36.0,122.25,2.439471061,6.983974476,--,--,--,--,--,--,--,--
313578,2021/5/25 12:00,36.0,122.5,3.241343755,6.566636474,--,--,--,--,--,--,--,--
313579,2021/5/25 12:00,36.0,122.75,3.824523896,6.227867087,--,--,--,--,--,--,--,--
313580,2021/5/25 12:00,36.0,123.0,3.964147713,5.736582152,--,--,--,--,--,--,--,--
313581,2021/5/25 12:00,36.0,123.25,3.950262472,5.299370911,--,--,--,--,--,--,--,--
313582,2021/5/25 12:00,36.0,123.5,3.992303897,4.920392879,--,--,--,--,--,--,--,--
313583,2021/5/25 12:00,36.0,123.75,3.880064862,4.618596959,--,--,--,--,--,--,--,--
313584,2021/5/25 12:00,36.0,124.0,3.851908678,4.497508857,--,--,--,--,--,--,--,--
313585,2021/5/25 12:00,36.0,124.25,3.639001642,4.30016298,--,--,--,--,--,--,--,--
313586,2021/5/25 12:00,36.0,124.5,3.465821825,4.189704748,--,--,--,--,--,--,--,--
313587,2021/5/25 12:00,36.0,124.75,3.369396537,4.049205576,--,--,--,--,--,--,--,--
313588,2021/5/25 12:00,36.0,125.0,3.280299571,3.819970084,--,--,--,--,--,--,--,--
313589,2021/5/25 12:00,36.0,125.25,3.347025871,3.639262266,--,--,--,--,--,--,--,--
313590,2021/5/25 12:00,36.0,125.5,3.43072302,3.397086061,--,--,--,--,--,--,--,--
313591,2021/5/25 12:00,36.0,125.75,3.57458955,3.111928201,--,--,--,--,--,--,--,--
313592,2021/5/25 12:00,36.0,126.0,3.642858654,2.805972766,--,--,--,--,--,--,--,--
313593,2021/5/25 12:00,36.0,126.25,3.722698792,2.550393679,--,--,--,--,--,--,--,--
313594,2021/5/25 12:00,36.0,126.5,3.204316445,2.003186375,--,--,--,--,--,--,--,--
313595,2021/5/25 12:00,36.0,126.75,2.283262095,1.488793023,--,--,--,--,--,--,--,--
313596,2021/5/25 12:00,36.0,127.0,1.378021492,1.286363294,--,--,--,--,--,--,--,--
313597,2021/5/25 12:00,36.0,127.25,1.700467655,1.461525092,--,--,--,--,--,--,--,--
313598,2021/5/25 12:00,36.0,127.5,2.040270369,1.142166775,--,--,--,--,--,--,--,--
313599,2021/5/25 12:00,36.0,127.75,2.506968763,0.502525805,--,--,--,--,--,--,--,--
313600,2021/5/25 12:00,36.0,128.0,2.610722372,-0.083503638,--,--,--,--,--,--,--,--
313601,2021/5/25 12:00,36.0,128.25,2.498097636,-0.100141698,--,--,--,--,--,--,--,--
313602,2021/5/25 12:00,36.0,128.5,2.038341863,-0.140350343,--,--,--,--,--,--,--,--
313603,2021/5/25 12:00,36.0,128.75,1.92995984,-0.140350343,--,--,--,--,--,--,--,--
313604,2021/5/25 12:00,36.0,129.0,1.993214829,-0.059933053,--,--,--,--,--,--,--,--
313605,2021/5/25 12:00,36.0,129.25,2.14093837,0.142034507,--,--,--,--,--,--,--,--
313606,2021/5/25 12:00,36.0,129.5,2.84792858,-0.563234365,--,--,--,--,--,--,--,--
313607,2021/5/25 12:00,36.0,129.75,4.216010565,-0.976875021,--,--,--,--,--,--,--,--
313608,2021/5/25 12:00,36.0,130.0,5.273603123,-1.594331911,--,--,--,--,--,--,--,--
313609,2021/5/25 12:00,36.25,120.0,0.986534823,4.630151168,--,--,--,--,--,--,--,--
313610,2021/5/25 12:00,36.25,120.25,0.887795328,5.925146831,--,--,--,--,--,--,--,--
313611,2021/5/25 12:00,36.25,120.5,0.795998454,7.227075018,--,--,--,--,--,--,--,--
313612,2021/5/25 12:00,36.25,120.75,0.69070204,8.141243977,--,--,--,--,--,--,--,--
313613,2021/5/25 12:00,36.25,121.0,0.060852059,8.720340895,--,--,--,--,--,--,--,--
313614,2021/5/25 12:00,36.25,121.25,-0.529270702,8.800296016,--,--,--,--,--,--,--,--
313615,2021/5/25 12:00,36.25,121.5,-0.139326838,8.849285859,--,--,--,--,--,--,--,--
313616,2021/5/25 12:00,36.25,121.75,0.653674729,8.412536787,--,--,--,--,--,--,--,--
313617,2021/5/25 12:00,36.25,122.0,1.982415196,8.09317847,--,--,--,--,--,--,--,--
313618,2021/5/25 12:00,36.25,122.25,2.940496857,7.546433335,--,--,--,--,--,--,--,--
313619,2021/5/25 12:00,36.25,122.5,3.740441045,7.131406174,--,--,--,--,--,--,--,--
313620,2021/5/25 12:00,36.25,122.75,3.737355436,6.440002351,--,--,--,--,--,--,--,--
313621,2021/5/25 12:00,36.25,123.0,3.693385505,5.847040383,--,--,--,--,--,--,--,--
313622,2021/5/25 12:00,36.25,123.25,3.545276262,5.422307687,--,--,--,--,--,--,--,--
313623,2021/5/25 12:00,36.25,123.5,3.292256307,5.178282808,--,--,--,--,--,--,--,--
313624,2021/5/25 12:00,36.25,123.75,3.180017272,4.877411225,--,--,--,--,--,--,--,--
313625,2021/5/25 12:00,36.25,124.0,3.078192168,4.852916303,--,--,--,--,--,--,--,--
313626,2021/5/25 12:00,36.25,124.25,3.002209041,4.615823949,--,--,--,--,--,--,--,--
313627,2021/5/25 12:00,36.25,124.5,2.830186328,4.506290055,--,--,--,--,--,--,--,--
313628,2021/5/25 12:00,36.25,124.75,2.875313362,4.202645462,--,--,--,--,--,--,--,--
313629,2021/5/25 12:00,36.25,125.0,2.893827018,3.958620583,--,--,--,--,--,--,--,--
313630,2021/5/25 12:00,36.25,125.25,3.038079248,3.740477131,--,--,--,--,--,--,--,--
313631,2021/5/25 12:00,36.25,125.5,3.233629732,3.404942923,--,--,--,--,--,--,--,--
313632,2021/5/25 12:00,36.25,125.75,3.376339158,3.120709399,--,--,--,--,--,--,--,--
313633,2021/5/25 12:00,36.25,126.0,3.474692952,2.952480127,--,--,--,--,--,--,--,--
313634,2021/5/25 12:00,36.25,126.25,2.798173132,2.489849628,--,--,--,--,--,--,--,--
313635,2021/5/25 12:00,36.25,126.5,2.281333589,1.944953166,--,--,--,--,--,--,--,--
313636,2021/5/25 12:00,36.25,126.75,1.814635195,1.309933879,--,--,--,--,--,--,--,--
313637,2021/5/25 12:00,36.25,127.0,1.36722186,1.309933879,--,--,--,--,--,--,--,--
313638,2021/5/25 12:00,36.25,127.25,1.837005862,1.526690826,--,--,--,--,--,--,--,--
313639,2021/5/25 12:00,36.25,127.5,2.424814417,1.404678387,--,--,--,--,--,--,--,--
313640,2021/5/25 12:00,36.25,127.75,2.889970006,0.766886091,--,--,--,--,--,--,--,--
313641,2021/5/25 12:00,36.25,128.0,3.164203525,0.29362572,--,--,--,--,--,--,--,--
313642,2021/5/25 12:00,36.25,128.25,2.334174647,0.120774764,--,--,--,--,--,--,--,--
313643,2021/5/25 12:00,36.25,128.5,1.87634738,0.081490456,--,--,--,--,--,--,--,--
313644,2021/5/25 12:00,36.25,128.75,2.075369174,-0.090436163,--,--,--,--,--,--,--,--
313645,2021/5/25 12:00,36.25,129.0,2.446413682,-0.142199016,--,--,--,--,--,--,--,--
313646,2021/5/25 12:00,36.25,129.25,2.295990233,0.214132767,--,--,--,--,--,--,--,--
313647,2021/5/25 12:00,36.25,129.5,3.198530927,0.633319443,--,--,--,--,--,--,--,--
313648,2021/5/25 12:00,36.25,129.75,4.561598797,0.220140955,--,--,--,--,--,--,--,--
313649,2021/5/25 12:00,36.25,130.0,5.699417194,-0.152828888,--,--,--,--,--,--,--,--
313650,2021/5/25 12:00,36.5,120.0,0.609704798,4.616748286,0.001041159,3.347050392,3.275747099,0.431639448,0.321199661,0.025011537,4.329063711,0.045389915
313651,2021/5/25 12:00,36.5,120.25,0.527550453,5.310925119,0.00107912,3.506203156,3.584340655,0.575201765,0.346491652,0.027481208,4.255164947,0.047038029
313652,2021/5/25 12:00,36.5,120.5,0.380984015,5.427391538,0.001174853,3.602651017,3.84509308,0.625260723,0.379401454,0.024401452,3.693145402,0.0474402
313653,2021/5/25 12:00,36.5,120.75,0.277616107,6.336476645,0.001075301,3.765021774,4.719624089,0.463389315,0.34299566,0.011519268,2.820621402,0.034110721
313654,2021/5/25 12:00,36.5,121.0,0.070494588,7.447529312,0.000984888,4.051882907,4.86996454,0.309349542,0.282527947,0.00819313,4.237662609,0.026561468
313655,2021/5/25 12:00,36.5,121.25,0.088236841,8.528541038,0.000934231,4.273832514,5.027730713,0.232197364,0.289886794,0.009325308,5.511443931,0.026126439
313656,2021/5/25 12:00,36.5,121.5,0.480494912,8.580303891,0.000929465,4.421768271,5.142890281,0.231456534,0.298648354,0.009782872,5.784350769,0.026468154
313657,2021/5/25 12:00,36.5,121.75,1.376092986,8.659796844,0.000937201,4.560233933,5.233216284,0.23389069,0.314660861,0.011003042,6.545378389,0.026679753
313658,2021/5/25 12:00,36.5,122.0,2.648521085,8.319640952,0.000933219,4.710376315,5.323055355,0.21632243,0.281492097,0.010850521,5.71110024,0.026366954
313659,2021/5/25 12:00,36.5,122.25,3.432651526,7.675378299,0.000909588,4.839739653,5.581373117,0.188700045,0.310970647,0.011519268,5.650166172,0.025821525
313660,2021/5/25 12:00,36.5,122.5,3.274514054,6.953471367,0.000867645,4.920097547,5.670725255,0.147213552,0.26433584,0.013202869,6.945339241,0.024760897
313661,2021/5/25 12:00,36.5,122.75,3.26294302,6.26021887,0.000834026,4.87440204,5.767868315,0.113505776,0.294504956,0.009782872,7.094433238,0.021853699
313662,2021/5/25 12:00,36.5,123.0,2.644664074,5.652929684,0.00085237,4.066777619,5.818265843,0.120120332,0.327479498,-0.010784039,5.245019441,0.016415187
313663,2021/5/25 12:00,36.5,123.25,2.343045773,5.453735133,0.000698766,2.999415154,2.858689298,4.44E-16,1.414215088,0.005265895,4.218215566,0.02757741
313664,2021/5/25 12:00,36.5,123.5,2.088868714,5.214331938,--,--,--,--,--,--,--,--
313665,2021/5/25 12:00,36.5,123.75,2.225792623,5.022994249,--,--,--,--,--,--,--,--
313666,2021/5/25 12:00,36.5,124.0,2.160223427,4.958290683,0.000724943,2.94351401,2.6721941,4.44E-16,1.414215088,0.006274882,4.617528184,0.026242097
313667,2021/5/25 12:00,36.5,124.25,2.204193359,4.670359812,0.000935308,3.464737011,5.647352489,0.154516022,0.590671588,-0.001996465,2.622909798,0.018231529
313668,2021/5/25 12:00,36.5,124.5,2.443713774,4.265038186,0.000972354,4.792113349,5.799153737,0.255639349,0.27637759,0.00828699,5.55617213,0.023911869
