,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
128713,2021/5/11 1:00,36.5,123.5,-7.215400165,-0.891836049,--,--,--,--,--,--,--,--
128714,2021/5/11 1:00,36.5,123.75,-7.272869636,-0.654281527,--,--,--,--,--,--,--,--
128715,2021/5/11 1:00,36.5,124.0,-7.313753958,-0.456935649,0.000949245,2.565537691,2.60049327,0.204363313,0.343319363,0.011401944,5.635256772,0.033918836
128716,2021/5/11 1:00,36.5,124.25,-7.197657912,-0.346477418,0.001168945,3.069199641,3.194185883,0.429205291,0.374027984,0.013460981,3.284757497,0.048201171
128717,2021/5/11 1:00,36.5,124.5,-7.206529038,-0.299798417,0.001281846,3.793615944,4.304027087,0.784909639,0.363151565,0.026307968,4.436670683,0.045435915
128718,2021/5/11 1:00,36.5,124.75,-7.14674536,-0.207826919,0.001264906,3.884915017,4.331417047,0.747815211,0.344808397,0.033189025,5.300119396,0.045564715
128719,2021/5/11 1:00,36.5,125.0,-6.99940752,-0.126947461,0.00119362,4.024300105,4.341642633,0.722150735,0.320746477,0.03506621,5.602196799,0.046252086
128720,2021/5/11 1:00,36.5,125.25,-6.884082875,0.077330941,--,--,--,--,--,--,--,--
128721,2021/5/11 1:00,36.5,125.5,-6.496453218,0.428578872,--,--,--,--,--,--,--,--
128722,2021/5/11 1:00,36.5,125.75,-6.004298549,0.571388887,--,--,--,--,--,--,--,--
128723,2021/5/11 1:00,36.5,126.0,-5.648682087,0.995197246,--,--,--,--,--,--,--,--
128724,2021/5/11 1:00,36.5,126.25,-5.541457167,1.156031825,--,--,--,--,--,--,--,--
128725,2021/5/11 1:00,36.5,126.5,-5.337421258,1.230440926,--,--,--,--,--,--,--,--
128726,2021/5/11 1:00,36.5,126.75,-4.841023876,0.513617845,--,--,--,--,--,--,--,--
128727,2021/5/11 1:00,36.5,127.0,-4.645859093,0.298709572,--,--,--,--,--,--,--,--
128728,2021/5/11 1:00,36.5,127.25,-4.67825799,0.454922467,--,--,--,--,--,--,--,--
128729,2021/5/11 1:00,36.5,127.5,-4.636216564,0.681847118,--,--,--,--,--,--,--,--
128730,2021/5/11 1:00,36.5,127.75,-4.311841896,0.80293522,--,--,--,--,--,--,--,--
128731,2021/5/11 1:00,36.5,128.0,-3.645736007,0.771507774,--,--,--,--,--,--,--,--
128732,2021/5/11 1:00,36.5,128.25,-2.870476692,0.498828459,--,--,--,--,--,--,--,--
128733,2021/5/11 1:00,36.5,128.5,-2.716196232,0.175772796,--,--,--,--,--,--,--,--
128734,2021/5/11 1:00,36.5,128.75,-2.840392003,0.299633908,--,--,--,--,--,--,--,--
128735,2021/5/11 1:00,36.5,129.0,-3.037485291,0.203965064,--,--,--,--,--,--,--,--
128736,2021/5/11 1:00,36.5,129.25,-2.312752827,0.045903495,--,--,--,--,--,--,--,--
128737,2021/5/11 1:00,36.5,129.5,-2.47783292,-0.09967953,--,--,--,--,--,--,--,--
128738,2021/5/11 1:00,36.5,129.75,-2.985801337,0.261736105,--,--,--,--,--,--,--,--
128739,2021/5/11 1:00,36.5,130.0,-3.771860284,0.742391169,--,--,--,--,--,--,--,--
128740,2021/5/11 1:00,36.75,120.0,-2.598943082,-0.750874708,0.001010641,4.840475194,5.681437773,0.473655106,0.282657428,0.010363626,5.62553325,0.029446323
128741,2021/5/11 1:00,36.75,120.25,-2.788322347,-0.835913681,0.001128536,4.954759934,5.726357308,0.593246273,0.234598328,0.013977207,5.705266127,0.033550836
128742,2021/5/11 1:00,36.75,120.5,-3.023985751,-0.754109886,0.001179096,4.976458404,5.769816046,0.664524725,0.255984304,0.014587293,4.814591554,0.035668149
128743,2021/5/11 1:00,36.75,120.75,-3.229950166,-0.804486234,0.001245714,4.923499426,5.721001049,0.845446053,0.243834652,0.017092162,4.654477566,0.03834009
128744,2021/5/11 1:00,36.75,121.0,-3.7105338,-1.373877618,0.001282662,4.887090128,5.656117276,1.094470847,0.245215785,0.024184402,5.502368644,0.041573232
128745,2021/5/11 1:00,36.75,121.25,-4.452622816,-2.164185463,0.001333091,4.836061946,5.573582195,1.232424021,0.298713095,0.029329063,5.536725087,0.04435163
128746,2021/5/11 1:00,36.75,121.5,-4.705642771,-2.374934222,0.001376241,4.751842459,5.388547794,1.266131797,0.356936468,0.034790498,5.606734442,0.047507229
128747,2021/5/11 1:00,36.75,121.75,-5.1507419,-2.463670542,0.001449322,4.607308581,5.233216284,1.226814878,0.348714413,0.037905453,5.7383261,0.048662485
128748,2021/5/11 1:00,36.75,122.0,-5.650610593,-2.374934222,0.001424189,4.460108365,5.132664695,1.129131119,0.335507332,0.036667684,5.585342695,0.048060543
128749,2021/5/11 1:00,36.75,122.25,-5.857732111,-2.411907689,0.001288864,4.276223023,4.700511983,0.976573006,0.333349312,0.033892969,5.234647684,0.047695171
128750,2021/5/11 1:00,36.75,122.5,-6.003141445,-2.222880841,0.001237391,4.043883894,4.35965914,0.832269858,0.328040583,0.033007172,5.156859512,0.047431
128751,2021/5/11 1:00,36.75,122.75,-6.435898137,-2.080995164,0.001193033,3.710315885,3.996894328,0.672356359,0.32443669,0.034426794,5.562654478,0.047097172
128752,2021/5/11 1:00,36.75,123.0,-6.621420391,-1.422867461,0.001096941,3.189828425,3.533577928,0.433332774,0.292541158,0.022430407,4.590302323,0.042296088
128753,2021/5/11 1:00,36.75,123.25,-6.858626599,-1.075316876,0.000912068,2.609026574,2.653203727,0.192880445,0.320746477,0.017062831,5.574322704,0.036270091
128754,2021/5/11 1:00,36.75,123.5,-7.007121543,-0.789234679,--,--,--,--,--,--,--,--
128755,2021/5/11 1:00,36.75,123.75,-7.065748118,-0.57016689,--,--,--,--,--,--,--,--
128756,2021/5/11 1:00,36.75,124.0,-7.219257176,-0.377904865,--,--,--,--,--,--,--,--
128757,2021/5/11 1:00,36.75,124.25,-7.227742601,-0.303495763,--,--,--,--,--,--,--,--
128758,2021/5/11 1:00,36.75,124.5,-7.251270372,-0.267446634,--,--,--,--,--,--,--,--
128759,2021/5/11 1:00,36.75,124.75,-7.302954326,-0.162996591,0.000980482,3.784329735,3.319205836,0.349830623,0.290426299,0.022934901,3.322355114,0.040236604
128760,2021/5/11 1:00,36.75,125.0,-7.098918417,-0.08581448,0.00113353,3.926656989,3.517387418,0.553717688,0.33529153,0.035476844,4.102829777,0.049600885
128761,2021/5/11 1:00,36.75,125.25,-6.88215437,0.034349286,--,--,--,--,--,--,--,--
128762,2021/5/11 1:00,36.75,125.5,-6.65459069,0.053760356,--,--,--,--,--,--,--,--
128763,2021/5/11 1:00,36.75,125.75,-6.191749308,0.148504864,--,--,--,--,--,--,--,--
128764,2021/5/11 1:00,36.75,126.0,-5.749350088,0.130942467,--,--,--,--,--,--,--,--
128765,2021/5/11 1:00,36.75,126.25,-5.673366961,0.419797674,--,--,--,--,--,--,--,--
128766,2021/5/11 1:00,36.75,126.5,-5.531814638,0.661049543,--,--,--,--,--,--,--,--
128767,2021/5/11 1:00,36.75,126.75,-5.007261072,0.989189058,--,--,--,--,--,--,--,--
128768,2021/5/11 1:00,36.75,127.0,-4.846037991,1.037254564,--,--,--,--,--,--,--,--
128769,2021/5/11 1:00,36.75,127.25,-4.721070818,1.089017417,--,--,--,--,--,--,--,--
128770,2021/5/11 1:00,36.75,127.5,-4.422152425,1.174980727,--,--,--,--,--,--,--,--
128771,2021/5/11 1:00,36.75,127.75,-4.094306446,1.279430769,--,--,--,--,--,--,--,--
128772,2021/5/11 1:00,36.75,128.0,-3.533496972,1.326109771,--,--,--,--,--,--,--,--
128773,2021/5/11 1:00,36.75,128.25,-2.540316507,1.034943722,--,--,--,--,--,--,--,--
128774,2021/5/11 1:00,36.75,128.5,-2.411492322,0.608362353,--,--,--,--,--,--,--,--
128775,2021/5/11 1:00,36.75,128.75,-2.769808692,0.148504864,--,--,--,--,--,--,--,--
128776,2021/5/11 1:00,36.75,129.0,-3.142781705,-0.046068003,--,--,--,--,--,--,--,--
128777,2021/5/11 1:00,36.75,129.25,-2.277654022,0.009854365,--,--,--,--,--,--,--,--
128778,2021/5/11 1:00,36.75,129.5,-2.187014252,0.582018758,--,--,--,--,--,--,--,--
128779,2021/5/11 1:00,36.75,129.75,-2.66528368,1.012759643,--,--,--,--,--,--,--,--
128780,2021/5/11 1:00,36.75,130.0,-3.331389568,1.456903408,--,--,--,--,--,--,--,--
128781,2021/5/11 1:00,37.0,120.0,-2.559987265,0.039895306,--,--,--,--,--,--,--,--
128782,2021/5/11 1:00,37.0,120.25,-2.699611082,-0.144509858,0.001096223,4.682793514,5.677542312,0.473866771,0.369992487,0.006474333,5.483569836,0.02877341
128783,2021/5/11 1:00,37.0,120.5,-2.879347819,-0.272530485,0.001162384,4.839463825,5.714670925,0.636743591,0.275535963,0.011554465,5.287154701,0.033190722
128784,2021/5/11 1:00,37.0,120.75,-3.081455222,-0.406097133,0.00117717,4.853898824,5.728913705,0.714372017,0.274241151,0.015854393,4.946831447,0.035251521
128785,2021/5/11 1:00,37.0,121.0,-3.205650993,-0.592813139,0.001215816,4.772805388,5.675107649,0.83105278,0.261379353,0.018998678,5.450509863,0.037263691
128786,2021/5/11 1:00,37.0,121.25,-3.189837246,-0.816502611,0.00127744,4.667622973,5.361157833,0.932864022,0.266299638,0.020435898,4.844410353,0.039954033
128787,2021/5/11 1:00,37.0,121.5,-3.39888727,-1.011537646,0.001295425,4.542121227,5.205461124,0.96995845,0.301971705,0.022582928,4.538443542,0.042102889
128788,2021/5/11 1:00,37.0,121.75,-3.745632605,-1.119222867,0.001289582,4.398598718,5.060355199,0.970434698,0.360691422,0.026976715,5.336420543,0.042824431
128789,2021/5/11 1:00,37.0,122.0,-4.384353712,-1.161280185,0.001285404,4.235032707,4.802646103,0.9340811,0.355900618,0.026935652,4.513162386,0.045186201
128790,2021/5/11 1:00,37.0,122.25,-4.722227921,-1.451059729,0.001274698,4.036068767,4.614081441,0.870105117,0.353569957,0.029405323,4.64280934,0.04591563
128791,2021/5/11 1:00,37.0,122.5,-5.195868935,-1.694160271,0.001246203,3.782398939,4.294775367,0.761255988,0.351347197,0.03379911,4.814591554,0.047626829
128792,2021/5/11 1:00,37.0,122.75,-5.741636065,-1.694160271,0.001218884,3.464461183,3.935906016,0.631081532,0.348304389,0.038011044,5.245667675,0.0482958
128793,2021/5/11 1:00,37.0,123.0,-6.338315746,-1.341063666,0.001165256,3.08188773,3.555489896,0.470480119,0.34191665,0.033482335,5.110834843,0.046917115
128794,2021/5/11 1:00,37.0,123.25,-6.648033771,-0.900617247,0.000849595,2.599740364,2.441753231,0.210448705,0.254171567,0.021380357,6.589458353,0.035059635
128795,2021/5/11 1:00,37.0,123.5,-6.821599289,-0.624240585,--,--,--,--,--,--,--,--
128796,2021/5/11 1:00,37.0,123.75,-6.977808255,-0.430592054,--,--,--,--,--,--,--,--
128797,2021/5/11 1:00,37.0,124.0,-7.173358739,-0.305806605,--,--,--,--,--,--,--,--
128798,2021/5/11 1:00,37.0,124.25,-7.230828211,-0.201356562,--,--,--,--,--,--,--,--
128799,2021/5/11 1:00,37.0,124.5,-7.321853682,-0.057622212,--,--,--,--,--,--,--,--
128800,2021/5/11 1:00,37.0,124.75,-7.382408763,0.087960813,--,--,--,--,--,--,--,--
128801,2021/5/11 1:00,37.0,125.0,-7.429078603,0.21875445,0.001056761,4.674702559,8.402660793,0.31442952,0.331428674,0.001071559,5.54126273,0.006802506
128802,2021/5/11 1:00,37.0,125.25,-7.285597774,0.276525492,--,--,--,--,--,--,--,--
128803,2021/5/11 1:00,37.0,125.5,-7.144816854,0.25203057,--,--,--,--,--,--,--,--
128804,2021/5/11 1:00,37.0,125.75,-7.035663428,0.252954907,--,--,--,--,--,--,--,--
128805,2021/5/11 1:00,37.0,126.0,-6.831627519,0.024181583,--,--,--,--,--,--,--,--
128806,2021/5/11 1:00,37.0,126.25,-6.497610322,0.22152746,--,--,--,--,--,--,--,--
128807,2021/5/11 1:00,37.0,126.5,-5.872388755,0.583867432,--,--,--,--,--,--,--,--
128808,2021/5/11 1:00,37.0,126.75,-5.202425855,1.046960099,--,--,--,--,--,--,--,--
128809,2021/5/11 1:00,37.0,127.0,-4.612688794,1.138469429,--,--,--,--,--,--,--,--
128810,2021/5/11 1:00,37.0,127.25,-4.219273619,1.052506119,--,--,--,--,--,--,--,--
128811,2021/5/11 1:00,37.0,127.5,-3.871371181,1.153258815,--,--,--,--,--,--,--,--
128812,2021/5/11 1:00,37.0,127.75,-3.49261265,1.225357075,--,--,--,--,--,--,--,--
128813,2021/5/11 1:00,37.0,128.0,-3.011257613,1.203172995,--,--,--,--,--,--,--,--
128814,2021/5/11 1:00,37.0,128.25,-2.123373562,1.057589971,--,--,--,--,--,--,--,--
128815,2021/5/11 1:00,37.0,128.5,-2.233684091,0.783061982,--,--,--,--,--,--,--,--
128816,2021/5/11 1:00,37.0,128.75,-2.600871587,0.3435399,--,--,--,--,--,--,--,--
128817,2021/5/11 1:00,37.0,129.0,-2.767880186,-0.081192796,--,--,--,--,--,--,--,--
128818,2021/5/11 1:00,37.0,129.25,-2.161557976,0.279298502,--,--,--,--,--,--,--,--
128819,2021/5/11 1:00,37.0,129.5,-1.998406389,1.013683979,--,--,--,--,--,--,--,--
128820,2021/5/11 1:00,37.0,129.75,-2.143044321,1.741136932,--,--,--,--,--,--,--,--
128821,2021/5/11 1:00,37.0,130.0,-2.708482209,2.116417617,--,--,--,--,--,--,--,--
128822,2021/5/11 1:00,37.25,120.0,-2.774822807,0.436435734,--,--,--,--,--,--,--,--
128823,2021/5/11 1:00,37.25,120.25,-2.835377888,0.673065919,--,--,--,--,--,--,--,--
128824,2021/5/11 1:00,37.25,120.5,-2.987729842,0.452149457,0.00108741,4.766277459,5.669264457,0.461907655,0.334600963,0.008228328,5.45828868,0.029936552
128825,2021/5/11 1:00,37.25,120.75,-3.126196556,0.087960813,0.001150242,4.695205774,5.654169545,0.520750742,0.262501523,0.012451994,5.406429898,0.030354494
128826,2021/5/11 1:00,37.25,121.0,-3.18790874,-0.263749287,0.001170511,4.603171161,5.576016858,0.575942595,0.296986679,0.012176283,4.384811901,0.031281065
128827,2021/5/11 1:00,37.25,121.25,-3.108840004,-0.391769915,0.001176223,4.505528044,5.404616571,0.60668705,0.319192702,0.013396453,4.156633262,0.034858549
128828,2021/5/11 1:00,37.25,121.5,-3.207579499,-0.594661812,0.001161797,4.386830056,5.235650947,0.613777854,0.299619463,0.01584266,4.056156873,0.036501406
128829,2021/5/11 1:00,37.25,121.75,-3.459442351,-0.700036191,0.001128895,4.216736115,4.836244455,0.672144694,0.298044109,0.018722966,4.2337732,0.038504376
128830,2021/5/11 1:00,37.25,122.0,-3.887184928,-0.63394612,0.001172764,4.024024277,4.523268505,0.675055098,0.306374065,0.019438643,3.871409964,0.040959461
128831,2021/5/11 1:00,37.25,122.25,-4.237787275,-0.640416477,0.001178737,3.807039574,4.215161881,0.662090569,0.34623269,0.024735825,4.426947161,0.043641916
128832,2021/5/11 1:00,37.25,122.5,-4.729941944,-0.972715506,0.001172992,3.559254077,3.875282903,0.607163298,0.369863006,0.028155822,4.573448219,0.046049687
128833,2021/5/11 1:00,37.25,122.75,-5.252181303,-1.27913311,0.001107549,3.190563967,3.511544226,0.462172237,0.32873115,0.02534591,4.956554968,0.045208544
128834,2021/5/11 1:00,37.25,123.0,-5.85078949,-1.258797703,0.000996083,2.793831342,2.96666661,0.280510079,0.320832797,0.021409688,4.943590273,0.04151146
128835,2021/5/11 1:00,37.25,123.25,-6.156650504,-0.899230742,0.000947711,2.44398948,2.582841962,0.221455325,0.351929862,0.015338167,5.67026145,0.035651063
128836,2021/5/11 1:00,37.25,123.5,-6.395013815,-0.651508517,--,--,--,--,--,--,--,--
128837,2021/5/11 1:00,37.25,123.75,-6.604835242,-0.434751569,--,--,--,--,--,--,--,--
128838,2021/5/11 1:00,37.25,124.0,-6.759115702,-0.175012968,--,--,--,--,--,--,--,--
128839,2021/5/11 1:00,37.25,124.25,-6.966237221,0.008930028,--,--,--,--,--,--,--,--
128840,2021/5/11 1:00,37.25,124.5,-7.058034095,0.138799329,--,--,--,--,--,--,--,--
128841,2021/5/11 1:00,37.25,124.75,-7.135945727,0.27144164,0.000778669,6.426210437,8.353845797,0.008307882,1.155662741,0.000719587,7.198799036,0.004576107
128842,2021/5/11 1:00,37.25,125.0,-7.232756716,0.438284407,0.000900253,6.062117461,8.370888439,0.161130577,0.288872525,0.001177151,7.171573176,0.00586805
128843,2021/5/11 1:00,37.25,125.25,-7.184158371,0.614370541,--,--,--,--,--,--,--,--
128844,2021/5/11 1:00,37.25,125.5,-7.108946647,0.764575249,--,--,--,--,--,--,--,--
128845,2021/5/11 1:00,37.25,125.75,-7.03643483,0.889822867,--,--,--,--,--,--,--,--
128846,2021/5/11 1:00,37.25,126.0,-6.955437588,1.008600128,--,--,--,--,--,--,--,--
128847,2021/5/11 1:00,37.25,126.25,-6.675032851,1.132923409,--,--,--,--,--,--,--,--
128848,2021/5/11 1:00,37.25,126.5,-5.9545431,1.254935848,--,--,--,--,--,--,--,--
128849,2021/5/11 1:00,37.25,126.75,-5.164627142,1.24892766,--,--,--,--,--,--,--,--
128850,2021/5/11 1:00,37.25,127.0,-4.496592747,1.181451083,--,--,--,--,--,--,--,--
128851,2021/5/11 1:00,37.25,127.25,-3.905698583,0.859319757,--,--,--,--,--,--,--,--
128852,2021/5/11 1:00,37.25,127.5,-3.366488373,0.696174336,--,--,--,--,--,--,--,--
128853,2021/5/11 1:00,37.25,127.75,-2.941831405,0.673990256,--,--,--,--,--,--,--,--
128854,2021/5/11 1:00,37.25,128.0,-2.716196232,0.763650912,--,--,--,--,--,--,--,--
128855,2021/5/11 1:00,37.25,128.25,-2.862762669,0.599581155,--,--,--,--,--,--,--,--
128856,2021/5/11 1:00,37.25,128.5,-2.995443865,0.410092139,--,--,--,--,--,--,--,--
128857,2021/5/11 1:00,37.25,128.75,-2.843091911,0.300558245,--,--,--,--,--,--,--,--
128858,2021/5/11 1:00,37.25,129.0,-2.251426344,0.300558245,--,--,--,--,--,--,--,--
128859,2021/5/11 1:00,37.25,129.25,-2.09598878,0.781213309,--,--,--,--,--,--,--,--
128860,2021/5/11 1:00,37.25,129.5,-2.097917286,1.540093708,--,--,--,--,--,--,--,--
128861,2021/5/11 1:00,37.25,129.75,-2.149986941,2.235194878,--,--,--,--,--,--,--,--
128862,2021/5/11 1:00,37.25,130.0,-2.182000137,2.534217788,--,--,--,--,--,--,--,--
128863,2021/5/11 1:00,37.5,120.0,-3.683149019,-0.433827233,--,--,--,--,--,--,--,--
128864,2021/5/11 1:00,37.5,120.25,-3.521925937,0.095817674,--,--,--,--,--,--,--,--
128865,2021/5/11 1:00,37.5,120.5,-3.557024742,0.25757659,--,--,--,--,--,--,--,--
128866,2021/5/11 1:00,37.5,120.75,-3.620665432,0.258963095,--,--,--,--,--,--,--,--
128867,2021/5/11 1:00,37.5,121.0,-3.630307961,0.077330941,--,--,--,--,--,--,--,--
128868,2021/5/11 1:00,37.5,121.25,-3.714390812,-0.176861641,0.00098776,4.269419266,4.867529876,0.374489686,0.237511655,0.008668293,4.117739176,0.032164265
128869,2021/5/11 1:00,37.5,121.5,-3.924212238,-0.59789699,0.001059144,4.220137994,4.907093153,0.419944913,0.296468754,0.01204136,3.861686442,0.033655979
128870,2021/5/11 1:00,37.5,121.75,-4.212330999,-0.91910398,0.001102914,4.083878956,4.612620643,0.537842754,0.24685588,0.01664633,3.838349991,0.037163805
128871,2021/5/11 1:00,37.5,122.0,-4.545191092,-1.000907775,0.001136044,3.886661927,4.296723097,0.613777854,0.354390005,0.021620871,4.214974392,0.041331403
128872,2021/5/11 1:00,37.5,122.25,-4.693686036,-0.756882896,0.001163102,3.695237287,4.021849626,0.639177748,0.369755105,0.024735825,4.026986309,0.045421458
128873,2021/5/11 1:00,37.5,122.5,-4.925106727,-0.862257275,0.001185167,3.476229845,3.8543448,0.613513272,0.324760393,0.029158943,4.756250424,0.046734429
128874,2021/5/11 1:00,37.5,122.75,-5.117571601,-1.031410884,0.001205175,3.035272796,3.485249864,0.511490364,0.34189507,0.022371745,5.764255491,0.0482958
128875,2021/5/11 1:00,37.5,123.0,-5.327393028,-1.102584807,0.001131996,2.750342459,3.211715457,0.375230517,0.327155795,0.026841792,7.000439197,0.044417345
128876,2021/5/11 1:00,37.5,123.25,-5.491701718,-0.950069258,0.000985476,2.466239606,2.680958887,0.240981494,0.294699178,0.020283376,7.330390695,0.037874834
128877,2021/5/11 1:00,37.5,123.5,-5.593141121,-0.699111855,--,2.316097225,--,0.164040982,0.282743749,0.00963035,7.119714394,0.028300267
128878,2021/5/11 1:00,37.5,123.75,-5.684166593,-0.369123666,--,--,--,--,--,--,--,--
128879,2021/5/11 1:00,37.5,124.0,-5.733922041,0.074095763,--,--,--,--,--,--,--,--
128880,2021/5/11 1:00,37.5,124.25,-6.026669215,0.384672881,--,--,--,--,--,--,--,--
128881,2021/5/11 1:00,37.5,124.5,-6.25924701,0.618992225,--,--,--,--,--,--,--,--
128882,2021/5/11 1:00,37.5,124.75,-6.488739195,0.817262439,0.000736237,7.165705338,8.266441389,0.007090804,1.199837405,0.000889707,7.255195461,0.00498485
128883,2021/5/11 1:00,37.5,125.0,-6.691618001,0.960072453,0.000822276,6.731552047,8.265467524,0.097419177,0.225836768,0.001376602,7.214356671,0.006144049
128884,2021/5/11 1:00,37.5,125.25,-6.738673541,1.094563437,--,--,--,--,--,--,--,--
128885,2021/5/11 1:00,37.5,125.5,-6.615634874,1.26556572,--,--,--,--,--,--,--,--
128886,2021/5/11 1:00,37.5,125.75,-6.332530229,1.489255192,--,--,--,--,--,--,--,--
128887,2021/5/11 1:00,37.5,126.0,-5.739707559,1.858527688,--,--,--,--,--,--,--,--
128888,2021/5/11 1:00,37.5,126.25,-5.130299739,1.867308886,--,--,--,--,--,--,--,--
128889,2021/5/11 1:00,37.5,126.5,-4.696771645,1.560429115,--,--,--,--,--,--,--,--
128890,2021/5/11 1:00,37.5,126.75,-4.399781758,1.068219842,--,--,--,--,--,--,--,--
128891,2021/5/11 1:00,37.5,127.0,-4.094306446,0.745164179,--,--,--,--,--,--,--,--
128892,2021/5/11 1:00,37.5,127.25,-3.681220513,0.492358102,--,--,--,--,--,--,--,--
128893,2021/5/11 1:00,37.5,127.5,-3.096111866,0.227535649,--,--,--,--,--,--,--,--
128894,2021/5/11 1:00,37.5,127.75,-2.635970392,0.144345349,--,--,--,--,--,--,--,--
128895,2021/5/11 1:00,37.5,128.0,-2.634041886,0.452149457,--,--,--,--,--,--,--,--
128896,2021/5/11 1:00,37.5,128.25,-3.245378212,0.34076689,--,--,--,--,--,--,--,--
128897,2021/5/11 1:00,37.5,128.5,-3.236892786,0.074095763,--,--,--,--,--,--,--,--
128898,2021/5/11 1:00,37.5,128.75,-2.716196232,0.0195599,--,--,--,--,--,--,--,--
128899,2021/5/11 1:00,37.5,129.0,-1.810955629,0.52332338,--,--,--,--,--,--,--,--
128900,2021/5/11 1:00,37.5,129.25,-2.008048918,1.370015762,--,--,--,--,--,--,--,--
128901,2021/5/11 1:00,37.5,129.5,-2.053947355,2.08221716,--,--,--,--,--,--,--,--
128902,2021/5/11 1:00,37.5,129.75,-1.981821239,2.549007174,--,--,--,--,--,--,--,--
128903,2021/5/11 1:00,37.5,130.0,-1.763900089,2.551780184,--,--,--,--,--,--,--,--
128904,2021/5/11 1:00,37.75,120.0,-4.943620382,-1.102584807,0.000825507,2.90563363,3.397845456,0.150388539,0.207774142,0.008926406,3.423479738,0.025168326
128905,2021/5/11 1:00,37.75,120.25,-4.86262314,-0.789234679,--,--,--,--,--,--,--,--
128906,2021/5/11 1:00,37.75,120.5,-4.777768887,-0.496219957,--,--,--,--,--,--,--,--
128907,2021/5/11 1:00,37.75,120.75,-4.717985208,-0.34878826,0.000832557,2.893681083,3.187855758,0.095937516,0.336089997,0.006087163,3.876595842,0.025211697
128908,2021/5/11 1:00,37.75,121.0,-4.334212563,-0.068252083,0.000869865,3.131996485,3.284511886,0.136736096,0.289606251,0.009841534,4.197472053,0.029082267
128909,2021/5/11 1:00,37.75,121.25,-4.154861527,0.020484236,0.000912656,3.561184873,4.26446381,0.202881653,0.23049809,0.002731695,2.487428731,0.025324726
128910,2021/5/11 1:00,37.75,121.5,-4.210402493,-0.227700157,0.000967719,4.093440994,4.788403324,0.280033831,0.283024291,0.007782496,3.456539711,0.029534381
128911,2021/5/11 1:00,37.75,121.75,-4.249358309,-0.403324123,0.001002285,3.9986481,4.735205933,0.302999568,0.282981131,0.010070316,3.313928062,0.030972208
128912,2021/5/11 1:00,37.75,122.0,-4.451465713,-0.542898959,0.001006365,3.769435022,4.345051161,0.320779494,0.283326414,0.013126608,2.963233052,0.036551348
128913,2021/5/11 1:00,37.75,122.25,-4.684814909,-0.596510485,0.001098149,3.49498615,3.639485776,0.393063359,0.305338216,0.018769896,3.335319809,0.040888489
128914,2021/5/11 1:00,37.75,122.5,-4.781625898,-0.792007689,0.00113415,3.207665303,3.513491957,0.447038133,0.307366754,0.023791366,4.252572008,0.044810316
128915,2021/5/11 1:00,37.75,122.75,-4.878436887,-0.965782982,0.001118059,2.991600027,3.295224404,0.4311632,0.320379613,0.031329438,5.357812291,0.046391401
128916,2021/5/11 1:00,37.75,123.0,-4.911607186,-1.065611341,0.000992395,2.707864945,2.930998794,0.272202197,0.307798358,0.024612635,5.484866305,0.041105346
128917,2021/5/11 1:00,37.75,123.25,-4.798211048,-0.963009972,0.000904561,2.280883182,2.462204402,0.164305564,0.33315509,0.013261531,7.179351993,0.031827808
128918,2021/5/11 1:00,37.75,123.5,-4.776611783,-0.684784636,--,--,--,--,--,--,--,--
128919,2021/5/11 1:00,37.75,123.75,-4.671315369,-0.281311684,--,--,--,--,--,--,--,--
128920,2021/5/11 1:00,37.75,124.0,-4.658587231,0.167915934,--,--,--,--,--,--,--,--
128921,2021/5/11 1:00,37.75,124.25,-4.704485668,0.721593594,--,--,--,--,--,--,--,--
128922,2021/5/11 1:00,37.75,124.5,-4.833309853,1.363083237,0.000729415,7.318514057,8.273745379,4.44E-16,1.414215088,0.000825179,7.174166115,0.004803479
128923,2021/5/11 1:00,37.75,124.75,-5.070516061,1.745296447,0.000811798,7.072199642,8.241120892,0.048101049,0.604223952,0.001329672,7.218894314,0.005919307
128924,2021/5/11 1:00,37.75,125.0,-5.486687603,1.891803808,0.000794173,6.819725068,8.191210297,0.055403519,0.22167179,0.001845898,7.2876072,0.006958906
128925,2021/5/11 1:00,37.75,125.25,-5.635182547,1.665803494,--,--,--,--,--,--,--,--
128926,2021/5/11 1:00,37.75,125.5,-5.497487236,1.605259443,--,--,--,--,--,--,--,--
128927,2021/5/11 1:00,37.75,125.75,-5.14379928,1.380645634,--,--,--,--,--,--,--,--
128928,2021/5/11 1:00,37.75,126.0,-4.603046265,1.341823494,--,--,--,--,--,--,--,--
128929,2021/5/11 1:00,37.75,126.25,-4.306056378,1.264641383,--,--,--,--,--,--,--,--
128930,2021/5/11 1:00,37.75,126.5,-4.010994998,1.040027574,--,--,--,--,--,--,--,--
128931,2021/5/11 1:00,37.75,126.75,-3.720947732,0.679536276,--,--,--,--,--,--,--,--
128932,2021/5/11 1:00,37.75,127.0,-3.64997872,0.419797674,--,--,--,--,--,--,--,--
128933,2021/5/11 1:00,37.75,127.25,-3.481041615,0.219678787,--,--,--,--,--,--,--,--
128934,2021/5/11 1:00,37.75,127.5,-2.885133336,-0.060395222,--,--,--,--,--,--,--,--
128935,2021/5/11 1:00,37.75,127.75,-2.426148966,-0.267446634,--,--,--,--,--,--,--,--
128936,2021/5/11 1:00,37.75,128.0,-2.530673978,-0.180558988,--,--,--,--,--,--,--,--
