,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
195875,2021/5/16 7:00,36.5,124.5,6.064676184,-5.213109941,0.001662657,5.409692269,6.273791321,1.774923422,0.33309035,0.03041431,5.690356727,0.0481118
195876,2021/5/16 7:00,36.5,124.75,5.899596092,-4.443599671,0.001925735,5.428908287,6.237636573,1.94944186,0.337255328,0.055222486,7.069800317,0.052335912
195877,2021/5/16 7:00,36.5,125.0,5.65467586,-3.641737617,0.00192926,5.613804998,6.304102878,2.257838906,0.367942369,0.056049621,5.832968377,0.058024138
195878,2021/5/16 7:00,36.5,125.25,5.502323905,-2.435016105,--,--,--,--,--,--,--,--
195879,2021/5/16 7:00,36.5,125.5,5.276688732,-1.164515364,--,--,--,--,--,--,--,--
195880,2021/5/16 7:00,36.5,125.75,4.804976223,0.52609639,--,--,--,--,--,--,--,--
195881,2021/5/16 7:00,36.5,126.0,3.873507942,2.933531225,--,--,--,--,--,--,--,--
195882,2021/5/16 7:00,36.5,126.25,2.480741084,4.056600269,--,--,--,--,--,--,--,--
195883,2021/5/16 7:00,36.5,126.5,2.036413358,4.352388001,--,--,--,--,--,--,--,--
195884,2021/5/16 7:00,36.5,126.75,2.250477497,4.021013308,--,--,--,--,--,--,--,--
195885,2021/5/16 7:00,36.5,127.0,2.772716856,3.632329742,--,--,--,--,--,--,--,--
195886,2021/5/16 7:00,36.5,127.25,2.844071569,3.325912138,--,--,--,--,--,--,--,--
195887,2021/5/16 7:00,36.5,127.5,2.614579384,2.729252823,--,--,--,--,--,--,--,--
195888,2021/5/16 7:00,36.5,127.75,2.101982553,2.488000954,--,--,--,--,--,--,--,--
195889,2021/5/16 7:00,36.5,128.0,1.295095744,1.868695391,--,--,--,--,--,--,--,--
195890,2021/5/16 7:00,36.5,128.25,0.250231325,2.286957731,--,--,--,--,--,--,--,--
195891,2021/5/16 7:00,36.5,128.5,-0.503428725,2.072973793,--,--,--,--,--,--,--,--
195892,2021/5/16 7:00,36.5,128.75,-0.519242473,2.225489343,--,--,--,--,--,--,--,--
195893,2021/5/16 7:00,36.5,129.0,-0.745649048,1.491103865,--,--,--,--,--,--,--,--
195894,2021/5/16 7:00,36.5,129.25,-0.9303999,-1.193631969,--,--,--,--,--,--,--,--
195895,2021/5/16 7:00,36.5,129.5,-1.515122846,-5.617507231,--,--,--,--,--,--,--,--
195896,2021/5/16 7:00,36.5,129.75,-0.430145507,-9.418379583,--,--,--,--,--,--,--,--
195897,2021/5/16 7:00,36.5,130.0,1.359893538,-9.454428713,--,--,--,--,--,--,--,--
195898,2021/5/16 7:00,36.75,120.0,1.120373123,-5.273653993,0.001365405,4.282199297,4.337260239,1.232424021,0.380653105,0.040633237,5.797315464,0.055683396
195899,2021/5/16 7:00,36.75,120.25,1.562772344,-5.222815476,0.001809439,4.56492301,4.84452231,1.47779758,0.407844154,0.049244824,5.710452005,0.060788079
195900,2021/5/16 7:00,36.75,120.5,2.107768071,-4.878037902,0.001656324,4.551775208,4.798141976,1.412128271,0.40743413,0.051039883,5.708507301,0.060493679
195901,2021/5/16 7:00,36.75,120.75,2.398586739,-4.541117189,0.00157949,4.490449446,4.733258203,1.299310408,0.411124344,0.051591306,5.654703815,0.060839336
195902,2021/5/16 7:00,36.75,121.0,2.906555156,-4.545276703,0.001544794,4.509757407,4.699051185,1.229989864,0.40518979,0.052905336,5.659241458,0.060629051
195903,2021/5/16 7:00,36.75,121.25,3.240572353,-5.088324492,0.001492896,4.607400524,4.739101394,1.171411359,0.385465489,0.053333568,5.587287399,0.059677508
195904,2021/5/16 7:00,36.75,121.5,3.20624495,-5.082316304,0.001514537,4.695573545,4.757239635,1.154795595,0.373056876,0.051561975,4.765973946,0.060885336
195905,2021/5/16 7:00,36.75,121.75,3.189659801,-5.25794027,0.001525079,4.750279434,4.674704554,1.039067328,0.342844599,0.041976598,3.002775373,0.058912594
195906,2021/5/16 7:00,36.75,122.0,3.317712583,-5.321719499,0.00143966,4.938945794,6.640451594,0.773691353,0.352469367,0.007981947,2.504282835,0.025256383
195907,2021/5/16 7:00,36.75,122.25,3.486649687,-5.592087973,0.001104742,5.275180142,6.578976349,0.475348432,0.410735901,0.006761777,3.974479292,0.022363641
195908,2021/5/16 7:00,36.75,122.5,3.861551207,-6.436007345,0.000974084,5.321978961,6.378725304,0.265852223,0.357821256,0.005723459,3.719074793,0.020928442
195909,2021/5/16 7:00,36.75,122.75,4.830432499,-7.765665632,0.000948331,4.787148445,6.080479066,0.264899727,0.251862486,0.004503288,2.573643955,0.021318785
195910,2021/5/16 7:00,36.75,123.0,5.452568457,-8.017085204,0.001113196,3.80345381,4.010650175,0.539324415,0.339262286,0.017045232,3.098065884,0.04491283
195911,2021/5/16 7:00,36.75,123.25,5.883010942,-7.912172993,0.001077683,3.283242179,3.525787006,0.469739289,0.273982188,0.017807838,4.597432906,0.043112259
195912,2021/5/16 7:00,36.75,123.5,6.136030897,-7.531346289,--,--,--,--,--,--,--,--
195913,2021/5/16 7:00,36.75,123.75,6.383265336,-7.145897901,--,--,--,--,--,--,--,--
195914,2021/5/16 7:00,36.75,124.0,6.266012186,-6.463275276,--,--,--,--,--,--,--,--
195915,2021/5/16 7:00,36.75,124.25,5.969022299,-5.863380783,--,--,--,--,--,--,--,--
195916,2021/5/16 7:00,36.75,124.5,5.712145332,-5.11928977,--,--,--,--,--,--,--,--
195917,2021/5/16 7:00,36.75,124.75,5.373499721,-4.432969799,0.001299537,5.282443613,6.107260361,1.233641099,0.286843986,0.023574317,5.081664279,0.040670318
195918,2021/5/16 7:00,36.75,125.0,5.083452455,-3.765136561,0.001913234,5.56636258,6.296190222,2.122796137,0.368978218,0.050400467,5.824541325,0.055340368
195919,2021/5/16 7:00,36.75,125.25,4.949614155,-2.69937639,--,--,--,--,--,--,--,--
195920,2021/5/16 7:00,36.75,125.5,4.587440774,-1.439505521,--,--,--,--,--,--,--,--
195921,2021/5/16 7:00,36.75,125.75,4.136170427,0.31026378,--,--,--,--,--,--,--,--
195922,2021/5/16 7:00,36.75,126.0,3.162275019,2.208851283,--,--,--,--,--,--,--,--
195923,2021/5/16 7:00,36.75,126.25,2.096968438,2.745890883,--,--,--,--,--,--,--,--
195924,2021/5/16 7:00,36.75,126.5,1.629112942,3.116087716,--,--,--,--,--,--,--,--
195925,2021/5/16 7:00,36.75,126.75,1.65186931,2.866978986,--,--,--,--,--,--,--,--
195926,2021/5/16 7:00,36.75,127.0,2.192622324,2.489849628,--,--,--,--,--,--,--,--
195927,2021/5/16 7:00,36.75,127.25,2.455284808,1.997640356,--,--,--,--,--,--,--,--
195928,2021/5/16 7:00,36.75,127.5,2.127438829,1.914912224,--,--,--,--,--,--,--,--
195929,2021/5/16 7:00,36.75,127.75,1.593242735,1.873779243,--,--,--,--,--,--,--,--
195930,2021/5/16 7:00,36.75,128.0,0.798312661,1.241995135,--,--,--,--,--,--,--,--
195931,2021/5/16 7:00,36.75,128.25,-0.472186932,1.188383608,--,--,--,--,--,--,--,--
195932,2021/5/16 7:00,36.75,128.5,-1.316872454,0.809405577,--,--,--,--,--,--,--,--
195933,2021/5/16 7:00,36.75,128.75,-1.515122846,0.194259529,--,--,--,--,--,--,--,--
195934,2021/5/16 7:00,36.75,129.0,-1.845283032,-0.60067,--,--,--,--,--,--,--,--
195935,2021/5/16 7:00,36.75,129.25,-1.260560086,-3.285405834,--,--,--,--,--,--,--,--
195936,2021/5/16 7:00,36.75,129.5,0.7778705,-7.000314877,--,--,--,--,--,--,--,--
195937,2021/5/16 7:00,36.75,129.75,2.2180786,-10.78917085,--,--,--,--,--,--,--,--
195938,2021/5/16 7:00,36.75,130.0,2.8880415,-11.20743319,--,--,--,--,--,--,--,--
195939,2021/5/16 7:00,37.0,120.0,0.83148296,-5.427093879,--,--,--,--,--,--,--,--
195940,2021/5/16 7:00,37.0,120.25,1.406563377,-5.434026404,0.001445568,4.031287748,4.357224477,1.027849042,0.372279988,0.035905077,5.886123628,0.056967453
195941,2021/5/16 7:00,37.0,120.5,1.670382965,-5.2385292,0.001559645,4.166719302,4.415412927,1.125003636,0.411016443,0.05192568,5.761662552,0.062015621
195942,2021/5/16 7:00,37.0,120.75,1.833534552,-4.978790598,0.001527821,4.220413822,4.377797381,1.101826233,0.416627294,0.05833744,5.73962257,0.062990821
195943,2021/5/16 7:00,37.0,121.0,1.921088713,-4.664516133,0.001513198,4.303438054,4.368058728,1.080342156,0.412332835,0.057357784,5.636553242,0.062374421
195944,2021/5/16 7:00,37.0,121.25,1.815792299,-4.431121126,0.001519237,4.45753397,4.741049125,1.115743258,0.391551105,0.053515421,5.593121512,0.059339737
195945,2021/5/16 7:00,37.0,121.5,1.83623446,-4.322511568,0.001557915,4.591034728,4.788403324,1.183105893,0.369863006,0.054858781,5.565895652,0.059038766
195946,2021/5/16 7:00,37.0,121.75,1.964287242,-4.264740527,0.001525014,4.619169185,4.73082354,1.112039107,0.3342341,0.042862395,4.08014156,0.058209452
195947,2021/5/16 7:00,37.0,122.0,2.091182921,-4.354863351,0.001424059,4.65548654,4.458384731,0.875238012,0.332270302,0.030379113,2.487428731,0.057382767
195948,2021/5/16 7:00,37.0,122.25,2.390872716,-4.513849257,0.001250642,4.890859778,6.301668214,0.567370131,0.432639801,0.006855636,3.202431682,0.024278555
195949,2021/5/16 7:00,37.0,122.5,3.486649687,-6.058877987,0.00108395,5.046150949,6.220106998,0.308344129,0.425237793,0.006181023,3.581000787,0.021901013
195950,2021/5/16 7:00,37.0,122.75,4.728993097,-7.67785365,0.00093224,4.820063921,6.024238347,0.17092012,0.37573282,0.005664797,3.216692847,0.022648841
195951,2021/5/16 7:00,37.0,123.0,5.538579814,-8.460304634,0.000880636,4.156973379,5.229320823,0.292469196,0.301518521,0.009231449,3.232898716,0.031416437
195952,2021/5/16 7:00,37.0,123.25,5.74840124,-7.846082922,0.000931783,3.580308948,3.937366814,0.291516699,0.273356363,0.007553714,2.972308338,0.030317694
195953,2021/5/16 7:00,37.0,123.5,5.906538712,-7.469877901,--,--,--,--,--,--,--,--
195954,2021/5/16 7:00,37.0,123.75,5.749172642,-7.012793422,--,--,--,--,--,--,--,--
195955,2021/5/16 7:00,37.0,124.0,5.495381285,-6.135135761,--,--,--,--,--,--,--,--
195956,2021/5/16 7:00,37.0,124.25,5.067638708,-5.626288429,--,--,--,--,--,--,--,--
195957,2021/5/16 7:00,37.0,124.5,4.437017325,-5.010218044,--,--,--,--,--,--,--,--
195958,2021/5/16 7:00,37.0,124.75,4.020845782,-4.371501411,--,--,--,--,--,--,--,--
195959,2021/5/16 7:00,37.0,125.0,3.750469275,-3.805807374,0.001716708,5.400130231,6.282556108,1.345718131,0.27307582,0.032942644,5.646924998,0.04482083
195960,2021/5/16 7:00,37.0,125.25,3.20624495,-3.387082867,--,--,--,--,--,--,--,--
195961,2021/5/16 7:00,37.0,125.5,2.73376104,-2.120279472,--,--,--,--,--,--,--,--
195962,2021/5/16 7:00,37.0,125.75,2.135152852,-0.508236334,--,--,--,--,--,--,--,--
195963,2021/5/16 7:00,37.0,126.0,1.381107101,1.253549343,--,--,--,--,--,--,--,--
195964,2021/5/16 7:00,37.0,126.25,0.655603235,1.387578159,--,--,--,--,--,--,--,--
195965,2021/5/16 7:00,37.0,126.5,0.780570408,1.269263066,--,--,--,--,--,--,--,--
195966,2021/5/16 7:00,37.0,126.75,0.882009811,0.900914907,--,--,--,--,--,--,--,--
195967,2021/5/16 7:00,37.0,127.0,0.721943833,0.159134736,--,--,--,--,--,--,--,--
195968,2021/5/16 7:00,37.0,127.25,0.80795519,-0.34601525,--,--,--,--,--,--,--,--
195969,2021/5/16 7:00,37.0,127.5,0.418397027,-0.585418445,--,--,--,--,--,--,--,--
195970,2021/5/16 7:00,37.0,127.75,-0.012431159,-0.54798281,--,--,--,--,--,--,--,--
195971,2021/5/16 7:00,37.0,128.0,-0.881415854,-0.66999525,--,--,--,--,--,--,--,--
195972,2021/5/16 7:00,37.0,128.25,-1.850297147,-0.453238303,--,--,--,--,--,--,--,--
195973,2021/5/16 7:00,37.0,128.5,-2.281896735,-0.810032254,--,--,--,--,--,--,--,--
195974,2021/5/16 7:00,37.0,128.75,-2.41766354,-1.514838958,--,--,--,--,--,--,--,--
195975,2021/5/16 7:00,37.0,129.0,-1.821755261,-2.213175306,--,--,--,--,--,--,--,--
195976,2021/5/16 7:00,37.0,129.25,0.487823234,-4.383979956,--,--,--,--,--,--,--,--
195977,2021/5/16 7:00,37.0,129.5,2.61650789,-7.683861838,--,--,--,--,--,--,--,--
195978,2021/5/16 7:00,37.0,129.75,3.704570838,-9.689672394,--,--,--,--,--,--,--,--
195979,2021/5/16 7:00,37.0,130.0,4.278494152,-9.471066773,--,--,--,--,--,--,--,--
195980,2021/5/16 7:00,37.25,120.0,0.630146959,-5.73674666,--,--,--,--,--,--,--,--
195981,2021/5/16 7:00,37.25,120.25,0.96532126,-5.194623208,--,--,--,--,--,--,--,--
195982,2021/5/16 7:00,37.25,120.5,1.138886778,-5.068451254,0.00131651,3.724566999,3.615626077,0.672356359,0.381796856,0.048816592,5.595066216,0.059249051
195983,2021/5/16 7:00,37.25,120.75,1.32055202,-4.943665805,0.001400133,3.95286065,3.936879881,0.694845849,0.380394143,0.037277769,4.596784671,0.046299401
195984,2021/5/16 7:00,37.25,121.0,1.578586091,-4.640021211,0.001381496,4.065674307,4.047170123,0.715112847,0.377329755,0.047473231,3.730094784,0.058300138
195985,2021/5/16 7:00,37.25,121.25,1.519959516,-4.067856818,0.001400068,4.252225986,4.338234104,0.867406378,0.325688342,0.032303228,3.924565215,0.05391174
195986,2021/5/16 7:00,37.25,121.5,1.820806414,-3.90656007,0.001522697,4.473623938,4.758700433,1.116219506,0.316322536,0.046951139,5.540614496,0.055678139
195987,2021/5/16 7:00,37.25,121.75,2.064955243,-3.816437246,0.001532652,4.512239859,4.804593834,1.117436584,0.325105677,0.045854159,4.902751482,0.056143396
195988,2021/5/16 7:00,37.25,122.0,2.010957082,-3.881140812,0.001382443,4.501482567,5.691785091,0.915507427,0.315221946,0.022201625,3.181039934,0.043381688
195989,2021/5/16 7:00,37.25,122.25,2.447570785,-4.376123094,0.001174722,4.675805871,5.968606293,0.647697296,0.359806634,0.008040609,3.017684772,0.027146325
195990,2021/5/16 7:00,37.25,122.5,3.596960217,-6.083372908,0.00102089,4.880654141,5.830439159,0.282467987,0.400657948,0.006914298,3.818254713,0.023186384
195991,2021/5/16 7:00,37.25,122.75,4.628325096,-7.753187088,0.000869604,4.637649662,5.542296773,0.105727059,0.501588532,0.003406308,3.483765572,0.021196556
195992,2021/5/16 7:00,37.25,123.0,5.075352731,-8.582317073,0.000849759,3.991476572,4.887007182,0.072760113,0.722526595,0.002978075,2.783023786,0.021981184
195993,2021/5/16 7:00,37.25,123.25,4.951542661,-7.815579812,0.000931293,3.28535686,3.23569689,0.22510656,0.274564854,0.00819313,2.405102915,0.037914262
195994,2021/5/16 7:00,37.25,123.5,4.698522706,-7.416266374,--,--,--,--,--,--,--,--
195995,2021/5/16 7:00,37.25,123.75,4.351005968,-6.981828143,--,--,--,--,--,--,--,--
195996,2021/5/16 7:00,37.25,124.0,3.79906762,-6.169336218,--,--,--,--,--,--,--,--
195997,2021/5/16 7:00,37.25,124.25,3.024579708,-5.449277959,--,--,--,--,--,--,--,--
195998,2021/5/16 7:00,37.25,124.5,2.197636439,-4.857702495,--,--,--,--,--,--,--,--
195999,2021/5/16 7:00,37.25,124.75,1.432019653,-4.398769343,0.000906683,5.048541458,5.880714953,0.328611128,0.30475555,0.014024137,5.040825488,0.030438609
196000,2021/5/16 7:00,37.25,125.0,0.916337214,-4.084032709,0.000975455,5.294212274,6.129294062,0.45899725,0.283175353,0.018752297,4.425650692,0.037081005
196001,2021/5/16 7:00,37.25,125.25,-0.021302286,-3.832150969,--,--,--,--,--,--,--,--
196002,2021/5/16 7:00,37.25,125.5,-0.885272865,-2.946636447,--,--,--,--,--,--,--,--
196003,2021/5/16 7:00,37.25,125.75,-1.601134203,-1.511141612,--,--,--,--,--,--,--,--
196004,2021/5/16 7:00,37.25,126.0,-2.08248924,0.138337161,--,--,--,--,--,--,--,--
196005,2021/5/16 7:00,37.25,126.25,-1.916637745,0.733147802,--,--,--,--,--,--,--,--
196006,2021/5/16 7:00,37.25,126.5,-1.538650616,0.411016476,--,--,--,--,--,--,--,--
196007,2021/5/16 7:00,37.25,126.75,-1.365085098,-0.327528517,--,--,--,--,--,--,--,--
196008,2021/5/16 7:00,37.25,127.0,-1.90506671,-1.275435763,--,--,--,--,--,--,--,--
196009,2021/5/16 7:00,37.25,127.25,-1.805170112,-1.80508067,--,--,--,--,--,--,--,--
196010,2021/5/16 7:00,37.25,127.5,-1.562178386,-2.100868402,--,--,--,--,--,--,--,--
196011,2021/5/16 7:00,37.25,127.75,-1.534793605,-2.006123894,--,--,--,--,--,--,--,--
196012,2021/5/16 7:00,37.25,128.0,-1.979121331,-1.308711883,--,--,--,--,--,--,--,--
196013,2021/5/16 7:00,37.25,128.25,-2.332809287,-1.277746605,--,--,--,--,--,--,--,--
196014,2021/5/16 7:00,37.25,128.5,-2.691125657,-1.408540242,--,--,--,--,--,--,--,--
196015,2021/5/16 7:00,37.25,128.75,-2.237926804,-1.970999101,--,--,--,--,--,--,--,--
196016,2021/5/16 7:00,37.25,129.0,-0.491857691,-3.083438273,--,--,--,--,--,--,--,--
196017,2021/5/16 7:00,37.25,129.25,2.323760716,-6.094927117,--,--,--,--,--,--,--,--
196018,2021/5/16 7:00,37.25,129.5,3.712284861,-8.489421238,--,--,--,--,--,--,--,--
196019,2021/5/16 7:00,37.25,129.75,4.084486472,-9.574592479,--,--,--,--,--,--,--,--
196020,2021/5/16 7:00,37.25,130.0,3.448465273,-8.387744206,--,--,--,--,--,--,--,--
196021,2021/5/16 7:00,37.5,120.0,0.170391186,-7.482818614,--,--,--,--,--,--,--,--
196022,2021/5/16 7:00,37.5,120.25,0.365555969,-6.017745005,--,--,--,--,--,--,--,--
196023,2021/5/16 7:00,37.5,120.5,0.73775758,-5.147944207,--,--,--,--,--,--,--,--
196024,2021/5/16 7:00,37.5,120.75,1.205227376,-4.490278672,--,--,--,--,--,--,--,--
196025,2021/5/16 7:00,37.5,121.0,1.609827884,-4.139030741,--,--,--,--,--,--,--,--
196026,2021/5/16 7:00,37.5,121.25,2.059941128,-4.178777217,0.001386327,4.103003032,4.42904704,0.830100284,0.312891285,0.02074094,3.724260671,0.050106885
196027,2021/5/16 7:00,37.5,121.5,2.696733729,-4.988496133,0.001464206,4.320999104,4.825531937,1.027849042,0.308618406,0.035418182,5.079719574,0.052262312
196028,2021/5/16 7:00,37.5,121.75,3.146846973,-5.84489405,0.001365046,4.435099959,4.818227947,1.030494864,0.309999538,0.035265661,4.480102413,0.051024256
196029,2021/5/16 7:00,37.5,122.0,3.183874283,-6.597766261,0.001220124,4.447971932,5.216660574,0.797345004,0.262911547,0.017807838,3.115568222,0.03996849
196030,2021/5/16 7:00,37.5,122.25,3.108662559,-7.08535385,0.001027679,4.676265584,5.604867616,0.422855318,0.279700941,0.008715223,3.606930178,0.026110668
196031,2021/5/16 7:00,37.5,122.5,3.500149228,-8.038344948,0.000886838,4.833947264,5.59999829,0.15647393,0.309330552,0.005418416,3.815661774,0.021610556
196032,2021/5/16 7:00,37.5,122.75,3.704570838,-8.650717986,0.000741394,4.190164684,5.422754811,4.44E-16,1.414215088,-0.000195541,2.923690731,0.01632713
196033,2021/5/16 7:00,37.5,123.0,3.531776722,-8.53055422,0.000683164,3.471724654,4.910014749,4.44E-16,1.414215088,0.001423531,2.486780496,0.015575359
196034,2021/5/16 7:00,37.5,123.25,3.050035984,-8.297159213,0.000678138,2.604981096,2.662455447,4.44E-16,1.414215088,0.004597148,4.776345702,0.020685299
196035,2021/5/16 7:00,37.5,123.5,2.531653636,-7.914483835,--,2.080356217,--,4.44E-16,1.414215088,0.002854885,5.189919485,0.015476788
196036,2021/5/16 7:00,37.5,123.75,1.957344622,-7.325681382,--,--,--,--,--,--,--,--
196037,2021/5/16 7:00,37.5,124.0,1.132329858,-6.439704691,--,--,--,--,--,--,--,--
196038,2021/5/16 7:00,37.5,124.25,-0.087642884,-5.351760441,--,--,--,--,--,--,--,--
196039,2021/5/16 7:00,37.5,124.5,-1.026825188,-4.527714307,--,--,--,--,--,--,--,--
196040,2021/5/16 7:00,37.5,124.75,-1.844511629,-4.010085776,0.001262328,4.751474689,5.877306425,0.74485189,0.365201684,0.012592783,3.488303215,0.032017065
196041,2021/5/16 7:00,37.5,125.0,-2.563072875,-3.974036647,0.001560885,4.951633883,5.866593907,0.936991504,0.390752638,0.018236071,3.467559702,0.039438833
196042,2021/5/16 7:00,37.5,125.25,-3.763374858,-3.744338986,--,--,--,--,--,--,--,--
196043,2021/5/16 7:00,37.5,125.5,-4.642387783,-3.461029799,--,--,--,--,--,--,--,--
196044,2021/5/16 7:00,37.5,125.75,-5.109086176,-2.845883751,--,--,--,--,--,--,--,--
196045,2021/5/16 7:00,37.5,126.0,-4.876508382,-2.113346947,--,--,--,--,--,--,--,--
196046,2021/5/16 7:00,37.5,126.25,-3.91456971,-1.412237589,--,--,--,--,--,--,--,--
196047,2021/5/16 7:00,37.5,126.5,-3.401972879,-1.404380727,--,--,--,--,--,--,--,--
196048,2021/5/16 7:00,37.5,126.75,-3.215293522,-1.554123267,--,--,--,--,--,--,--,--
196049,2021/5/16 7:00,37.5,127.0,-3.444014305,-1.570761327,--,--,--,--,--,--,--,--
196050,2021/5/16 7:00,37.5,127.25,-3.164766671,-2.029694479,--,--,--,--,--,--,--,--
196051,2021/5/16 7:00,37.5,127.5,-2.657955358,-2.21502398,--,--,--,--,--,--,--,--
196052,2021/5/16 7:00,37.5,127.75,-2.421520552,-1.988561498,--,--,--,--,--,--,--,--
196053,2021/5/16 7:00,37.5,128.0,-2.843477612,-1.122458046,--,--,--,--,--,--,--,--
196054,2021/5/16 7:00,37.5,128.25,-2.804521795,-1.621137675,--,--,--,--,--,--,--,--
196055,2021/5/16 7:00,37.5,128.5,-2.612056921,-1.91322806,--,--,--,--,--,--,--,--
196056,2021/5/16 7:00,37.5,128.75,-1.470381512,-2.658243409,--,--,--,--,--,--,--,--
196057,2021/5/16 7:00,37.5,129.0,1.050175513,-4.311881696,--,--,--,--,--,--,--,--
196058,2021/5/16 7:00,37.5,129.25,3.280685273,-7.548908685,--,--,--,--,--,--,--,--
196059,2021/5/16 7:00,37.5,129.5,3.729641413,-8.980706174,--,--,--,--,--,--,--,--
196060,2021/5/16 7:00,37.5,129.75,3.191588307,-9.10086994,--,--,--,--,--,--,--,--
196061,2021/5/16 7:00,37.5,130.0,1.916460299,-8.024479898,--,--,--,--,--,--,--,--
196062,2021/5/16 7:00,37.75,120.0,-0.010502654,-8.206112052,0.001078401,5.202177661,6.179082924,0.680399659,0.258422866,0.014082799,5.630070894,0.032803008
196063,2021/5/16 7:00,37.75,120.25,0.08437983,-7.327530055,--,--,--,--,--,--,--,--
196064,2021/5/16 7:00,37.75,120.5,0.590034039,-6.924981439,--,--,--,--,--,--,--,--
196065,2021/5/16 7:00,37.75,120.75,1.14968641,-6.570498329,0.000979404,3.95387202,4.618463835,0.358138505,0.333004029,0.00587598,2.92628367,0.030676494
196066,2021/5/16 7:00,37.75,121.0,1.489489125,-6.797885148,0.001117308,4.01859966,4.699051185,0.610338285,0.335421011,0.013719094,3.804641783,0.036606548
196067,2021/5/16 7:00,37.75,121.25,1.656497723,-6.565876646,0.001262393,3.772928843,4.553580061,0.762684732,0.374135885,0.009114124,3.650361907,0.043142488
196068,2021/5/16 7:00,37.75,121.5,1.833534552,-6.973046945,0.001423928,4.337640727,4.779638536,1.062244731,0.338399078,0.031235579,5.592473277,0.050394713
196069,2021/5/16 7:00,37.75,121.75,1.50800278,-7.304883807,0.001313344,4.421584386,4.865095213,0.933128604,0.335593653,0.029405323,4.929329108,0.046012887
196070,2021/5/16 7:00,37.75,122.0,1.184785215,-7.751338414,0.00120178,4.497345147,4.91391021,0.576895091,0.288721463,0.014511032,4.037358065,0.034658778
196071,2021/5/16 7:00,37.75,122.25,1.200598962,-8.404382266,0.000902146,4.653279916,5.539375177,0.238018173,0.27847087,0.007583045,4.269426112,0.024471755
196072,2021/5/16 7:00,37.75,122.5,1.395763745,-9.039401552,0.000870779,4.455051518,5.494942574,0.148695212,0.254883714,0.003371111,3.998463979,0.019239586
196073,2021/5/16 7:00,37.75,122.75,1.558915332,-9.456277386,0.000822863,3.903763264,5.268397167,0.120384914,0.249963429,0.006515396,2.851088436,0.0197837
196074,2021/5/16 7:00,37.75,123.0,1.566629355,-9.142927258,0.000794205,3.234880334,4.965159869,0.190446288,0.176115992,0.006304213,2.506227539,0.018080386
196075,2021/5/16 7:00,37.75,123.25,0.769770776,-8.972849312,0.000741884,2.328877256,2.385634245,0.118427006,1.340389232,0.006245551,4.192286175,0.024950154
196076,2021/5/16 7:00,37.75,123.5,0.105979094,-8.492656417,--,--,--,--,--,--,--,--
196077,2021/5/16 7:00,37.75,123.75,-0.685093968,-7.696340383,--,--,--,--,--,--,--,--
196078,2021/5/16 7:00,37.75,124.0,-1.478095535,-6.749357473,--,--,--,--,--,--,--,--
196079,2021/5/16 7:00,37.75,124.25,-2.533759587,-5.285208201,--,--,--,--,--,--,--,--
196080,2021/5/16 7:00,37.75,124.5,-3.452885431,-4.178777217,0.001188006,4.819788093,5.870489368,0.608909541,0.38779615,0.013965475,4.780235111,0.029806438
196081,2021/5/16 7:00,37.75,124.75,-4.2798287,-3.646821468,0.001605112,4.868609651,5.699089081,1.014672847,0.31347395,0.021075314,4.022448665,0.039658318
196082,2021/5/16 7:00,37.75,125.0,-5.034645854,-3.919962952,0.001240589,5.116946805,5.985648935,0.960221824,0.266817563,0.022723717,4.274611991,0.040111747
196083,2021/5/16 7:00,37.75,125.25,-5.642125167,-3.987439528,--,--,--,--,--,--,--,--
196084,2021/5/16 7:00,37.75,125.5,-6.433198229,-4.055840441,--,--,--,--,--,--,--,--
196085,2021/5/16 7:00,37.75,125.75,-6.658833403,-4.252261982,--,--,--,--,--,--,--,--
196086,2021/5/16 7:00,37.75,126.0,-6.122708802,-3.879292139,--,--,--,--,--,--,--,--
196087,2021/5/16 7:00,37.75,126.25,-4.817881807,-3.178182781,--,--,--,--,--,--,--,--
196088,2021/5/16 7:00,37.75,126.5,-4.012537802,-2.764079957,--,--,--,--,--,--,--,--
196089,2021/5/16 7:00,37.75,126.75,-3.756432237,-2.649462211,--,--,--,--,--,--,--,--
196090,2021/5/16 7:00,37.75,127.0,-3.811973203,-2.247375763,--,--,--,--,--,--,--,--
196091,2021/5/16 7:00,37.75,127.25,-3.373816695,-2.083306005,--,--,--,--,--,--,--,--
196092,2021/5/16 7:00,37.75,127.5,-2.914832325,-2.299138616,--,--,--,--,--,--,--,--
196093,2021/5/16 7:00,37.75,127.75,-2.848106026,-2.528374108,--,--,--,--,--,--,--,--
196094,2021/5/16 7:00,37.75,128.0,-3.513440512,-2.44749465,--,--,--,--,--,--,--,--
196095,2021/5/16 7:00,37.75,128.25,-3.223393246,-1.831424265,--,--,--,--,--,--,--,--
196096,2021/5/16 7:00,37.75,128.5,-1.480024041,-2.208091455,--,--,--,--,--,--,--,--
196097,2021/5/16 7:00,37.75,128.75,0.507108292,-3.439770056,--,--,--,--,--,--,--,--
196098,2021/5/16 7:00,37.75,129.0,2.811672672,-6.617639499,--,--,--,--,--,--,--,--
196099,2021/5/16 7:00,37.75,129.25,3.11251957,-8.252328885,--,--,--,--,--,--,--,--
196100,2021/5/16 7:00,37.75,129.5,2.883027385,-8.999192907,--,--,--,--,--,--,--,--
