,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
266764,2021/5/21 20:00,36.5,124.5,2.40552936,1.575218501,0.000972191,5.110602761,6.351944009,0.260507662,0.311531732,0.003406308,3.809827661,0.018038329
266765,2021/5/21 20:00,36.5,124.75,2.976752765,1.24615465,0.001019747,5.802011645,7.129210224,0.254898519,0.465355381,0.005248296,3.926509919,0.018240729
266766,2021/5/21 20:00,36.5,125.0,3.576518056,0.996121583,0.000961093,6.214558409,7.178999086,0.207009136,0.335442591,0.009571688,4.594191732,0.022547641
266767,2021/5/21 20:00,36.5,125.25,3.939462839,0.736382981,--,--,--,--,--,--,--,--
266768,2021/5/21 20:00,36.5,125.5,4.041287943,0.464628002,--,--,--,--,--,--,--,--
266769,2021/5/21 20:00,36.5,125.75,3.785182379,0.042668316,--,--,--,--,--,--,--,--
266770,2021/5/21 20:00,36.5,126.0,3.205087847,-0.321520328,--,--,--,--,--,--,--,--
266771,2021/5/21 20:00,36.5,126.25,2.003243059,-0.448616619,--,--,--,--,--,--,--,--
266772,2021/5/21 20:00,36.5,126.5,1.302038365,-0.009094537,--,--,--,--,--,--,--,--
266773,2021/5/21 20:00,36.5,126.75,1.286224618,0.123085606,--,--,--,--,--,--,--,--
266774,2021/5/21 20:00,36.5,127.0,1.50800278,0.014476048,--,--,--,--,--,--,--,--
266775,2021/5/21 20:00,36.5,127.25,1.193656341,-0.075184608,--,--,--,--,--,--,--,--
266776,2021/5/21 20:00,36.5,127.5,1.214098503,-0.088125321,--,--,--,--,--,--,--,--
266777,2021/5/21 20:00,36.5,127.75,1.530373447,-0.271606149,--,--,--,--,--,--,--,--
266778,2021/5/21 20:00,36.5,128.0,2.415171888,-0.730539301,--,--,--,--,--,--,--,--
266779,2021/5/21 20:00,36.5,128.25,2.308718371,-0.68663331,--,--,--,--,--,--,--,--
266780,2021/5/21 20:00,36.5,128.5,1.902575058,-0.654281527,--,--,--,--,--,--,--,--
266781,2021/5/21 20:00,36.5,128.75,1.513788297,-0.59789699,--,--,--,--,--,--,--,--
266782,2021/5/21 20:00,36.5,129.0,1.852819609,-0.639954308,--,--,--,--,--,--,--,--
266783,2021/5/21 20:00,36.5,129.25,2.252020301,-0.057622212,--,--,--,--,--,--,--,--
266784,2021/5/21 20:00,36.5,129.5,3.059678513,-0.000313338,--,--,--,--,--,--,--,--
266785,2021/5/21 20:00,36.5,129.75,4.082172265,-0.174088631,--,--,--,--,--,--,--,--
266786,2021/5/21 20:00,36.5,130.0,4.142727346,-0.730539301,--,--,--,--,--,--,--,--
266787,2021/5/21 20:00,36.75,120.0,-0.425517093,2.39233211,0.000795152,3.7734805,3.850449339,0.17478302,0.226678395,0.016740189,4.589654089,0.035118778
266788,2021/5/21 20:00,36.75,120.25,-0.139326838,2.359980327,0.000955479,3.890155749,3.893908076,0.304692894,0.202853857,0.021351026,4.158577967,0.040529689
266789,2021/5/21 20:00,36.75,120.5,-0.378847253,2.042932852,0.000997683,4.05887055,3.614652211,0.315699515,0.248754937,0.024184402,3.018981242,0.043505231
266790,2021/5/21 20:00,36.75,120.75,-0.761462796,1.743909942,0.000994941,4.350788529,6.968157256,0.290511287,0.244784181,0.001693377,2.899706044,0.012439475
266791,2021/5/21 20:00,36.75,121.0,-0.945056544,2.618794592,0.00097255,4.771977904,7.009668263,0.247807715,0.253329939,0.0022448,5.356515821,0.011444561
266792,2021/5/21 20:00,36.75,121.25,-0.507671438,3.577793878,0.000934688,5.20456817,7.021841579,0.186742137,0.278816153,0.002901815,6.286732715,0.011317075
266793,2021/5/21 20:00,36.75,121.5,0.02768176,3.860178729,0.000887719,5.442607745,7.012589859,0.132555697,0.28177264,0.003330048,7.065910909,0.011608847
266794,2021/5/21 20:00,36.75,121.75,0.588105534,4.300625148,0.00081281,5.540250861,6.993477753,0.052016866,0.35939661,0.003664421,7.082765013,0.011909818
266795,2021/5/21 20:00,36.75,122.0,1.036290272,4.423561924,0.000708134,5.519287933,6.968644189,4.44E-16,1.414215088,0.004168915,7.104804995,0.012126675
266796,2021/5/21 20:00,36.75,122.25,1.513788297,4.285835761,0.000683164,5.365467844,6.872961926,4.44E-16,1.414215088,0.004303837,7.145643785,0.012151646
266797,2021/5/21 20:00,36.75,122.5,1.96004453,4.1393284,0.000764699,5.000271556,6.769367009,4.44E-16,1.414215088,0.003007406,5.335772308,0.011735018
266798,2021/5/21 20:00,36.75,122.75,2.422114509,4.522465947,0.000825213,4.400161744,4.229891593,0.065669309,0.233864601,0.00490219,3.240029298,0.020903471
266799,2021/5/21 20:00,36.75,123.0,2.470712854,4.143487915,0.000847506,3.788834926,4.238656381,0.090592955,0.249747627,0.005359754,4.844410353,0.022353127
266800,2021/5/21 20:00,36.75,123.25,2.434842647,3.701192823,0.000759509,3.546382103,4.157095165,0.009048712,1.275173875,0.002884216,5.342254656,0.019565528
266801,2021/5/21 20:00,36.75,123.5,2.284419198,3.251040869,--,--,--,--,--,--,--,--
266802,2021/5/21 20:00,36.75,123.75,2.13785276,2.836938044,--,--,--,--,--,--,--,--
266803,2021/5/21 20:00,36.75,124.0,2.072283565,2.482454935,--,--,--,--,--,--,--,--
266804,2021/5/21 20:00,36.75,124.25,2.263977037,2.274479186,--,--,--,--,--,--,--,--
266805,2021/5/21 20:00,36.75,124.5,2.731446833,1.967599414,--,--,--,--,--,--,--,--
266806,2021/5/21 20:00,36.75,124.75,3.287242192,1.661181811,0.00086053,6.247841656,7.557467475,0.085936308,0.616373603,0.004350767,5.060920766,0.01564633
266807,2021/5/21 20:00,36.75,125.0,3.795982011,1.361234564,0.00100581,6.405523336,7.478827855,0.245849807,0.356850147,0.010058583,5.40124402,0.021881299
266808,2021/5/21 20:00,36.75,125.25,4.135013323,1.119982695,--,--,--,--,--,--,--,--
266809,2021/5/21 20:00,36.75,125.5,4.149669967,0.649033166,--,--,--,--,--,--,--,--
266810,2021/5/21 20:00,36.75,125.75,3.896650012,0.201192054,--,--,--,--,--,--,--,--
266811,2021/5/21 20:00,36.75,126.0,3.334297733,-0.260976277,--,--,--,--,--,--,--,--
266812,2021/5/21 20:00,36.75,126.25,2.70714766,0.23539251,--,--,--,--,--,--,--,--
266813,2021/5/21 20:00,36.75,126.5,1.88984692,0.757642724,--,--,--,--,--,--,--,--
266814,2021/5/21 20:00,36.75,126.75,1.145829399,0.832051825,--,--,--,--,--,--,--,--
266815,2021/5/21 20:00,36.75,127.0,1.305895377,0.219678787,--,--,--,--,--,--,--,--
266816,2021/5/21 20:00,36.75,127.25,0.914408708,-0.150518046,--,--,--,--,--,--,--,--
266817,2021/5/21 20:00,36.75,127.5,0.862339052,-0.07749545,--,--,--,--,--,--,--,--
266818,2021/5/21 20:00,36.75,127.75,1.173985583,-0.241565207,--,--,--,--,--,--,--,--
266819,2021/5/21 20:00,36.75,128.0,1.713195793,-0.596972654,--,--,--,--,--,--,--,--
266820,2021/5/21 20:00,36.75,128.25,1.861305035,-1.24031097,--,--,--,--,--,--,--,--
266821,2021/5/21 20:00,36.75,128.5,1.493346136,-1.198253652,--,--,--,--,--,--,--,--
266822,2021/5/21 20:00,36.75,128.75,1.469818366,-1.127079729,--,--,--,--,--,--,--,--
266823,2021/5/21 20:00,36.75,129.0,1.595942643,-0.909398445,--,--,--,--,--,--,--,--
266824,2021/5/21 20:00,36.75,129.25,2.362330831,-0.03312729,--,--,--,--,--,--,--,--
266825,2021/5/21 20:00,36.75,129.5,3.41722348,0.358329286,--,--,--,--,--,--,--,--
266826,2021/5/21 20:00,36.75,129.75,4.474816038,0.197032539,--,--,--,--,--,--,--,--
266827,2021/5/21 20:00,36.75,130.0,4.860517189,-0.402399786,--,--,--,--,--,--,--,--
266828,2021/5/21 20:00,37.0,120.0,-0.376918748,3.01256201,--,--,--,--,--,--,--,--
266829,2021/5/21 20:00,37.0,120.25,-0.046758562,2.916893165,0.000943566,3.762723207,3.729324846,0.232197364,0.209349497,0.017684648,5.234647684,0.036598663
266830,2021/5/21 20:00,37.0,120.5,-0.341819943,2.480144093,0.000968601,4.064662938,3.65506762,0.274636353,0.225987829,0.017244683,3.424127973,0.033741407
266831,2021/5/21 20:00,37.0,120.75,-0.779205049,2.221329828,0.001007932,4.35253544,6.990069225,0.322525737,0.265587492,0.001329672,3.269848098,0.011610161
266832,2021/5/21 20:00,37.0,121.0,-0.634567117,2.207926946,0.001008617,4.71846727,7.047649008,0.282944235,0.290124176,0.001939757,4.74069279,0.011251361
266833,2021/5/21 20:00,37.0,121.25,-0.27046523,2.243051739,0.000927474,5.110326933,7.070169643,0.213147443,0.374826452,0.002473582,5.753883735,0.011025304
266834,2021/5/21 20:00,37.0,121.5,0.269516382,2.42283522,0.000858506,5.379902844,7.055561664,0.130597788,0.198861521,0.002502913,5.788240178,0.011056847
266835,2021/5/21 20:00,37.0,121.75,0.661388752,2.622954107,0.000763818,5.47754596,7.031093299,0.013917025,1.253593677,0.003312449,6.914223972,0.011211933
266836,2021/5/21 20:00,37.0,122.0,0.951436018,2.676565633,0.000683295,5.429643829,6.997373214,4.44E-16,1.414215088,0.00368202,7.087950891,0.011321018
266837,2021/5/21 20:00,37.0,122.25,1.50800278,2.971429028,0.000683686,5.252654187,6.94904515,4.44E-16,1.414215088,0.003494301,6.759944097,0.011185647
266838,2021/5/21 20:00,37.0,122.5,2.267834049,3.643421781,0.000722724,4.880378313,6.877831253,0.013917025,1.113149751,0.001922159,4.021152196,0.010705933
266839,2021/5/21 20:00,37.0,122.75,2.857571109,4.336674278,0.000796947,4.347386651,6.755732895,0.063235153,0.207968364,0.003605759,3.533679649,0.015898673
266840,2021/5/21 20:00,37.0,123.0,2.896526926,4.478559955,0.00082221,3.818348523,4.077968612,0.085936308,0.239842316,0.006245551,4.898862074,0.023876383
266841,2021/5/21 20:00,37.0,123.25,2.766931339,3.855094877,0.000725074,3.563759267,4.096593785,0.035665684,0.986517152,0.004427028,5.73962257,0.0202161
266842,2021/5/21 20:00,37.0,123.5,2.652378097,3.434521696,--,--,--,--,--,--,--,--
266843,2021/5/21 20:00,37.0,123.75,2.570609453,3.083735933,--,--,--,--,--,--,--,--
266844,2021/5/21 20:00,37.0,124.0,2.451427797,2.773158815,--,--,--,--,--,--,--,--
266845,2021/5/21 20:00,37.0,124.25,2.596837131,2.562410056,--,--,--,--,--,--,--,--
266846,2021/5/21 20:00,37.0,124.5,2.999123432,2.314225662,--,--,--,--,--,--,--,--
266847,2021/5/21 20:00,37.0,124.75,3.559547205,2.029992139,--,--,--,--,--,--,--,--
266848,2021/5/21 20:00,37.0,125.0,3.999246518,1.745758615,0.001004243,6.470986518,7.506217816,0.280510079,0.304453427,0.009917794,5.479032192,0.022276899
266849,2021/5/21 20:00,37.0,125.25,4.242238243,1.318252909,--,--,--,--,--,--,--,--
266850,2021/5/21 20:00,37.0,125.5,4.212153554,0.804321725,--,--,--,--,--,--,--,--
266851,2021/5/21 20:00,37.0,125.75,4.042059346,0.184553994,--,--,--,--,--,--,--,--
266852,2021/5/21 20:00,37.0,126.0,3.722698792,-0.254043752,--,--,--,--,--,--,--,--
266853,2021/5/21 20:00,37.0,126.25,3.178088766,0.136488487,--,--,--,--,--,--,--,--
266854,2021/5/21 20:00,37.0,126.5,2.470712854,0.236316847,--,--,--,--,--,--,--,--
266855,2021/5/21 20:00,37.0,126.75,1.684653907,0.166991597,--,--,--,--,--,--,--,--
266856,2021/5/21 20:00,37.0,127.0,1.197513353,0.000610998,--,--,--,--,--,--,--,--
266857,2021/5/21 20:00,37.0,127.25,1.284296112,-0.08026846,--,--,--,--,--,--,--,--
266858,2021/5/21 20:00,37.0,127.5,1.094916847,0.094431169,--,--,--,--,--,--,--,--
266859,2021/5/21 20:00,37.0,127.75,0.919037122,0.142496676,--,--,--,--,--,--,--,--
266860,2021/5/21 20:00,37.0,128.0,1.160486042,0.028341098,--,--,--,--,--,--,--,--
266861,2021/5/21 20:00,37.0,128.25,1.262696848,-0.942674565,--,--,--,--,--,--,--,--
266862,2021/5/21 20:00,37.0,128.5,1.142743789,-1.378037133,--,--,--,--,--,--,--,--
266863,2021/5/21 20:00,37.0,128.75,1.21988402,-1.553661098,--,--,--,--,--,--,--,--
266864,2021/5/21 20:00,37.0,129.0,2.130138737,-0.963009972,--,--,--,--,--,--,--,--
266865,2021/5/21 20:00,37.0,129.25,3.394852813,-0.076108945,--,--,--,--,--,--,--,--
266866,2021/5/21 20:00,37.0,129.5,4.273480037,0.319969315,--,--,--,--,--,--,--,--
266867,2021/5/21 20:00,37.0,129.75,4.626010889,-0.082117133,--,--,--,--,--,--,--,--
266868,2021/5/21 20:00,37.0,130.0,5.151721559,-0.821586462,--,--,--,--,--,--,--,--
266869,2021/5/21 20:00,37.25,120.0,-0.171725735,4.530322808,--,--,--,--,--,--,--,--
266870,2021/5/21 20:00,37.25,120.25,-0.312506655,3.495065747,--,--,--,--,--,--,--,--
266871,2021/5/21 20:00,37.25,120.5,-0.364962012,2.996848287,0.000914418,4.259305572,6.931515575,0.17970425,0.348196488,0.000625728,2.755149691,0.010750619
266872,2021/5/21 20:00,37.25,120.75,-0.155140585,2.882692709,0.000984235,4.561521131,7.032067164,0.232885278,0.208680511,0.001083292,3.644527794,0.010514047
266873,2021/5/21 20:00,37.25,121.0,0.428039556,3.090668458,0.000976826,4.83275201,7.08623842,0.219709083,0.319796948,0.001740306,4.988966707,0.010326104
266874,2021/5/21 20:00,37.25,121.25,0.554935235,3.123944578,0.000947319,5.061965088,7.082829891,0.190446288,0.284750707,0.001693377,5.750642561,0.010372104
266875,2021/5/21 20:00,37.25,121.5,0.662160155,3.257511225,0.000902798,5.249068423,7.084290689,0.142556905,0.320703316,0.00207468,5.771386074,0.010493019
266876,2021/5/21 20:00,37.25,121.75,0.847682409,3.390615705,0.000831709,5.318577082,7.083316824,0.056620597,0.703039677,0.002796223,6.252376273,0.010607361
266877,2021/5/21 20:00,37.25,122.0,1.08604572,3.744174478,0.000688452,5.280053103,7.008207465,4.44E-16,1.414215088,0.003253787,7.080172073,0.01054559
266878,2021/5/21 20:00,37.25,122.25,1.713967195,3.781147944,0.000727163,5.12503776,6.945636622,4.44E-16,1.414215088,0.002931146,7.102212056,0.01026039
266879,2021/5/21 20:00,37.25,122.5,2.427900026,4.348690654,0.000805531,4.738970486,6.852875955,0.071278452,0.208097845,0.001452862,5.101759557,0.009699191
266880,2021/5/21 20:00,37.25,122.75,2.940496857,4.860310996,0.000835038,4.068156759,6.712274157,0.09350336,0.275428062,0.001007031,3.001478903,0.011372275
266881,2021/5/21 20:00,37.25,123.0,3.030365225,5.081689627,0.000790158,3.418673733,3.913872314,0.032966946,0.569695636,0.004473957,3.55831257,0.022852555
266882,2021/5/21 20:00,37.25,123.25,3.018794191,4.310330683,0.000683393,3.153051357,3.833893629,4.44E-16,1.414215088,0.001329672,3.614708995,0.015818502
266883,2021/5/21 20:00,37.25,123.5,3.030365225,3.773291082,--,--,--,--,--,--,--,--
266884,2021/5/21 20:00,37.25,123.75,2.985623892,3.381834506,--,--,--,--,--,--,--,--
266885,2021/5/21 20:00,37.25,124.0,2.881870282,3.053694991,--,--,--,--,--,--,--,--
266886,2021/5/21 20:00,37.25,124.25,3.032293731,2.894246917,--,--,--,--,--,--,--,--
266887,2021/5/21 20:00,37.25,124.5,3.315784077,2.665935762,--,--,--,--,--,--,--,--
266888,2021/5/21 20:00,37.25,124.75,3.655586792,2.373845377,0.000813985,6.726587143,7.635620163,0.094720438,0.238245381,0.008316321,7.130086151,0.018549586
266889,2021/5/21 20:00,37.25,125.0,4.029331208,2.049865377,0.000918302,6.548310304,7.572562387,0.197484175,0.308532085,0.010058583,5.699432014,0.023157469
266890,2021/5/21 20:00,37.25,125.25,4.194411301,1.476314478,--,--,--,--,--,--,--,--
266891,2021/5/21 20:00,37.25,125.5,4.120356679,0.799700042,--,--,--,--,--,--,--,--
266892,2021/5/21 20:00,37.25,125.75,3.975718748,0.089809486,--,--,--,--,--,--,--,--
266893,2021/5/21 20:00,37.25,126.0,3.949491069,-0.644575992,--,--,--,--,--,--,--,--
266894,2021/5/21 20:00,37.25,126.25,3.872350839,-0.792007689,--,--,--,--,--,--,--,--
266895,2021/5/21 20:00,37.25,126.5,3.35358279,-0.639029972,--,--,--,--,--,--,--,--
266896,2021/5/21 20:00,37.25,126.75,2.464927337,-0.297025407,--,--,--,--,--,--,--,--
266897,2021/5/21 20:00,37.25,127.0,1.258839836,0.004770513,--,--,--,--,--,--,--,--
266898,2021/5/21 20:00,37.25,127.25,1.309752388,0.103212368,--,--,--,--,--,--,--,--
266899,2021/5/21 20:00,37.25,127.5,1.145829399,0.123085606,--,--,--,--,--,--,--,--
266900,2021/5/21 20:00,37.25,127.75,0.9788208,-0.015564893,--,--,--,--,--,--,--,--
266901,2021/5/21 20:00,37.25,128.0,0.948350409,-0.42088652,--,--,--,--,--,--,--,--
266902,2021/5/21 20:00,37.25,128.25,1.019705122,-0.658441042,--,--,--,--,--,--,--,--
266903,2021/5/21 20:00,37.25,128.5,1.058660938,-0.8691898,--,--,--,--,--,--,--,--
266904,2021/5/21 20:00,37.25,128.75,1.449376205,-0.607602525,--,--,--,--,--,--,--,--
266905,2021/5/21 20:00,37.25,129.0,2.535510648,0.370807831,--,--,--,--,--,--,--,--
266906,2021/5/21 20:00,37.25,129.25,5.188748869,0.436435734,--,--,--,--,--,--,--,--
266907,2021/5/21 20:00,37.25,129.5,6.171129702,-0.064554736,--,--,--,--,--,--,--,--
266908,2021/5/21 20:00,37.25,129.75,6.062747679,-0.801713224,--,--,--,--,--,--,--,--
266909,2021/5/21 20:00,37.25,130.0,5.386999261,-1.720041697,--,--,--,--,--,--,--,--
266910,2021/5/21 20:00,37.5,120.0,0.67411689,6.272235247,--,--,--,--,--,--,--,--
266911,2021/5/21 20:00,37.5,120.25,0.261030957,4.854302808,--,--,--,--,--,--,--,--
266912,2021/5/21 20:00,37.5,120.5,0.380984015,4.048743408,--,--,--,--,--,--,--,--
266913,2021/5/21 20:00,37.5,120.75,0.847682409,3.726612081,--,--,--,--,--,--,--,--
266914,2021/5/21 20:00,37.5,121.0,1.442433584,3.95122589,--,--,--,--,--,--,--,--
266915,2021/5/21 20:00,37.5,121.25,1.258839836,4.485954648,0.000927768,4.706790551,7.051666203,0.191187118,0.273658485,0.000426277,5.755828439,0.009365362
266916,2021/5/21 20:00,37.5,121.5,1.0459328,5.408904805,0.000938278,4.796158827,7.0769867,0.208490796,0.278708252,0.001329672,5.770737839,0.010006733
266917,2021/5/21 20:00,37.5,121.75,1.056732433,6.218623721,0.00087117,4.939681336,7.069195777,0.13816484,0.325860983,0.002673033,6.576493657,0.010452276
266918,2021/5/21 20:00,37.5,122.0,1.469818366,6.788015104,0.000839151,4.973884009,7.028658636,0.084454647,0.536958476,0.002872484,7.070448552,0.010152619
266919,2021/5/21 20:00,37.5,122.25,1.916074598,6.259756702,0.000857266,4.863276976,6.953427544,0.099377085,0.403139671,0.002291729,7.095729708,0.009605876
266920,2021/5/21 20:00,37.5,122.5,2.344974279,6.151147144,0.000874924,4.497345147,6.844111168,0.129645292,0.209371077,0.00105396,6.69512062,0.008797591
266921,2021/5/21 20:00,37.5,122.75,2.646592579,5.919600811,0.0008541,3.394308925,3.445686588,0.105727059,0.292929602,0.00375828,2.653376832,0.022997127
266922,2021/5/21 20:00,37.5,123.0,2.846771477,5.461591995,0.000821394,2.853226308,3.3675339,0.059319336,0.519219554,0.003863872,3.059171798,0.023386155
266923,2021/5/21 20:00,37.5,123.25,3.077420766,4.860310996,0.000825736,2.386709196,2.513088862,0.05418644,0.636594248,0.007037488,3.606281943,0.028436953
266924,2021/5/21 20:00,37.5,123.5,3.231701226,4.325120069,--,2.104721025,--,4.44E-16,1.414215088,0.005295226,4.273315521,0.022262441
266925,2021/5/21 20:00,37.5,123.75,3.267571433,3.83198646,--,--,--,--,--,--,--,--
266926,2021/5/21 20:00,37.5,124.0,3.203159341,3.295871197,--,--,--,--,--,--,--,--
266927,2021/5/21 20:00,37.5,124.25,3.306912951,3.190496817,--,--,--,--,--,--,--,--
266928,2021/5/21 20:00,37.5,124.5,3.504006239,2.949244949,--,--,--,--,--,--,--,--
266929,2021/5/21 20:00,37.5,124.75,3.727712907,2.606316047,0.000926332,6.691924756,7.63513323,0.177746341,0.340578678,0.009249047,7.169628472,0.019901985
266930,2021/5/21 20:00,37.5,125.0,3.966076219,2.201918758,0.000974508,6.441380978,7.583396638,0.262677237,0.334859926,0.010868119,5.560061539,0.024174726
266931,2021/5/21 20:00,37.5,125.25,3.924806196,1.480473993,--,--,--,--,--,--,--,--
266932,2021/5/21 20:00,37.5,125.5,3.991532495,0.656890028,--,--,--,--,--,--,--,--
266933,2021/5/21 20:00,37.5,125.75,4.04013084,-0.147745036,--,--,--,--,--,--,--,--
266934,2021/5/21 20:00,37.5,126.0,4.01004615,-0.867341127,--,--,--,--,--,--,--,--
266935,2021/5/21 20:00,37.5,126.25,3.530619619,-0.993513081,--,--,--,--,--,--,--,--
266936,2021/5/21 20:00,37.5,126.5,2.605708257,-0.612686377,--,--,--,--,--,--,--,--
266937,2021/5/21 20:00,37.5,126.75,1.606742275,0.0195599,--,--,--,--,--,--,--,--
266938,2021/5/21 20:00,37.5,127.0,1.085274318,0.524247717,--,--,--,--,--,--,--,--
266939,2021/5/21 20:00,37.5,127.25,0.990391835,0.150353537,--,--,--,--,--,--,--,--
266940,2021/5/21 20:00,37.5,127.5,0.748171511,0.24093853,--,--,--,--,--,--,--,--
266941,2021/5/21 20:00,37.5,127.75,0.429968061,0.32412883,--,--,--,--,--,--,--,--
266942,2021/5/21 20:00,37.5,128.0,-0.039815941,-0.012791883,--,--,--,--,--,--,--,--
266943,2021/5/21 20:00,37.5,128.25,1.230683652,-1.091954936,--,--,--,--,--,--,--,--
266944,2021/5/21 20:00,37.5,128.5,1.52150232,-0.710203895,--,--,--,--,--,--,--,--
266945,2021/5/21 20:00,37.5,128.75,1.806921172,0.391605406,--,--,--,--,--,--,--,--
266946,2021/5/21 20:00,37.5,129.0,2.779273776,1.345520841,--,--,--,--,--,--,--,--
266947,2021/5/21 20:00,37.5,129.25,4.971984822,0.677687603,--,--,--,--,--,--,--,--
266948,2021/5/21 20:00,37.5,129.5,5.79198547,-0.427819044,--,--,--,--,--,--,--,--
266949,2021/5/21 20:00,37.5,129.75,5.840198114,-1.524544493,--,--,--,--,--,--,--,--
266950,2021/5/21 20:00,37.5,130.0,5.842898022,-2.386026262,--,--,--,--,--,--,--,--
266951,2021/5/21 20:00,37.75,120.0,1.947316392,7.391606944,0.000913243,3.03885856,2.771284891,0.357662257,0.299079958,0.022465604,3.971238118,0.039415176
266952,2021/5/21 20:00,37.75,120.25,1.879047288,6.632726545,--,--,--,--,--,--,--,--
266953,2021/5/21 20:00,37.75,120.5,2.17796568,6.293032822,--,--,--,--,--,--,--,--
266954,2021/5/21 20:00,37.75,120.75,2.569452349,6.078124548,0.000892125,2.380089324,2.4636652,0.188012132,0.293123824,0.016341288,6.79430054,0.031446665
266955,2021/5/21 20:00,37.75,121.0,2.302932853,5.78418549,0.000997454,2.662629151,2.677550359,0.323742815,0.336327379,0.030519902,5.92307301,0.042326317
266956,2021/5/21 20:00,37.75,121.25,1.572414872,5.744901182,0.000985769,2.989485346,2.656612256,0.342051905,0.332486104,0.026900454,6.86366166,0.04471043
266957,2021/5/21 20:00,37.75,121.5,1.236469169,6.416893935,0.001057838,3.923806766,3.252252599,0.419204083,0.312891285,0.02902402,3.590076074,0.041403689
266958,2021/5/21 20:00,37.75,121.75,1.131172755,6.898473335,0.001009499,4.277602163,7.049231539,0.332526945,0.224606696,0.008650694,3.695738341,0.018000215
266959,2021/5/21 20:00,37.75,122.0,1.556986826,7.118927629,0.000947874,4.365223529,7.01843305,0.247066885,0.186042883,0.001757905,4.555945881,0.010938561
266960,2021/5/21 20:00,37.75,122.25,1.874033173,6.727471053,0.000901003,4.372578942,6.886109107,0.195050019,0.249639726,0.001359003,5.917238897,0.009504676
266961,2021/5/21 20:00,37.75,122.5,2.143638278,6.519495304,0.000852859,4.01170396,6.761089154,0.117421593,0.234231465,0.001511524,3.969293414,0.011482675
266962,2021/5/21 20:00,37.75,122.75,2.422114509,6.278243435,0.000837714,3.339878864,3.428522212,0.082285073,0.410908542,0.004790732,2.834234332,0.021259642
266963,2021/5/21 20:00,37.75,123.0,2.77078835,5.878005661,0.000850901,2.799347902,3.278668694,0.104245398,0.2074936,0.006714847,3.373565661,0.02553764
266964,2021/5/21 20:00,37.75,123.25,3.018794191,5.392266745,0.0007662,2.410890118,2.391477437,4.44E-16,1.414215088,0.00701989,3.58813137,0.029203181
266965,2021/5/21 20:00,37.75,123.5,3.28647079,4.803464292,--,--,--,--,--,--,--,--
266966,2021/5/21 20:00,37.75,123.75,3.558775803,4.20865365,--,--,--,--,--,--,--,--
266967,2021/5/21 20:00,37.75,124.0,3.606602746,3.730309428,--,--,--,--,--,--,--,--
266968,2021/5/21 20:00,37.75,124.25,3.600817228,3.551450284,--,--,--,--,--,--,--,--
266969,2021/5/21 20:00,37.75,124.5,3.558775803,3.190496817,0.000898882,6.604211448,7.630750837,0.215105352,0.357778096,0.008498173,7.163146124,0.018778272
266970,2021/5/21 20:00,37.75,124.75,3.639001642,2.765301953,0.001000555,6.463906932,7.58923983,0.293950856,0.286282901,0.011519268,7.187779045,0.022020613
266971,2021/5/21 20:00,37.75,125.0,3.591946102,2.10162823,0.001053432,6.22871758,7.535555507,0.452171029,0.268155535,0.01216455,5.867973054,0.025421983
266972,2021/5/21 20:00,37.75,125.25,3.261014514,0.89167154,--,--,--,--,--,--,--,--
266973,2021/5/21 20:00,37.75,125.5,3.279528169,-0.069638588,--,--,--,--,--,--,--,--
266974,2021/5/21 20:00,37.75,125.75,3.291099204,-0.876122325,--,--,--,--,--,--,--,--
266975,2021/5/21 20:00,37.75,126.0,3.186574192,-1.246319158,--,--,--,--,--,--,--,--
266976,2021/5/21 20:00,37.75,126.25,2.281333589,-0.97179117,--,--,--,--,--,--,--,--
266977,2021/5/21 20:00,37.75,126.5,2.152509404,-0.505925492,--,--,--,--,--,--,--,--
266978,2021/5/21 20:00,37.75,126.75,1.723609724,0.072247089,--,--,--,--,--,--,--,--
266979,2021/5/21 20:00,37.75,127.0,0.041181301,0.857471083,--,--,--,--,--,--,--,--
266980,2021/5/21 20:00,37.75,127.25,0.755114132,0.189175677,--,--,--,--,--,--,--,--
266981,2021/5/21 20:00,37.75,127.5,0.811812201,0.02510592,--,--,--,--,--,--,--,--
266982,2021/5/21 20:00,37.75,127.75,0.583091419,0.029265435,--,--,--,--,--,--,--,--
266983,2021/5/21 20:00,37.75,128.0,-0.339505736,0.24093853,--,--,--,--,--,--,--,--
266984,2021/5/21 20:00,37.75,128.25,1.316695009,0.401310941,--,--,--,--,--,--,--,--
266985,2021/5/21 20:00,37.75,128.5,2.538210556,0.850538558,--,--,--,--,--,--,--,--
266986,2021/5/21 20:00,37.75,128.75,3.338154744,1.599251254,--,--,--,--,--,--,--,--
266987,2021/5/21 20:00,37.75,129.0,5.102737512,2.393256447,--,--,--,--,--,--,--,--
266988,2021/5/21 20:00,37.75,129.25,5.812813332,1.065446832,--,--,--,--,--,--,--,--
266989,2021/5/21 20:00,37.75,129.5,6.118288644,-0.31551214,--,--,--,--,--,--,--,--
266990,2021/5/21 20:00,37.75,129.75,5.928909379,-1.731595906,--,--,--,--,--,--,--,--
266991,2021/5/21 20:00,37.75,130.0,6.547188325,-2.444259472,--,--,--,--,--,--,--,--
266992,2021/5/21 20:00,38.0,120.0,2.920054696,7.444294134,0.001219471,3.551990606,3.999815924,0.710667866,0.332896128,0.039583187,5.681929675,0.048954257
