,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
238816,2021/5/19 16:00,35.0,128.0,-0.533899116,-0.337234052,--,--,--,--,--,--,--,--
238817,2021/5/19 16:00,35.0,128.25,-0.365733414,-0.089511826,--,--,--,--,--,--,--,--
238818,2021/5/19 16:00,35.0,128.5,-0.044444355,-0.430129886,--,--,--,--,--,--,--,--
238819,2021/5/19 16:00,35.0,128.75,0.233646175,-0.820662126,--,--,--,--,--,--,--,--
238820,2021/5/19 16:00,35.0,129.0,0.264116566,-0.666760071,--,--,--,--,--,--,--,--
238821,2021/5/19 16:00,35.0,129.25,0.000296979,0.305179928,--,--,--,--,--,--,--,--
238822,2021/5/19 16:00,35.0,129.5,-0.491857691,1.122293537,--,--,--,--,--,--,--,--
238823,2021/5/19 16:00,35.0,129.75,-1.281773649,1.648703266,--,--,--,--,--,--,--,--
238824,2021/5/19 16:00,35.0,130.0,-2.343223218,1.764245348,--,--,--,--,--,--,--,--
238825,2021/5/19 16:00,35.25,120.0,-0.172497137,3.245494849,--,--,--,--,--,--,--,--
238826,2021/5/19 16:00,35.25,120.25,0.088236841,2.910422809,--,--,--,--,--,--,--,--
238827,2021/5/19 16:00,35.25,120.5,0.325443049,2.689044178,--,--,--,--,--,--,--,--
238828,2021/5/19 16:00,35.25,120.75,0.450410222,2.444557131,--,--,--,--,--,--,--,--
238829,2021/5/19 16:00,35.25,121.0,0.389083739,2.02952997,--,--,--,--,--,--,--,--
238830,2021/5/19 16:00,35.25,121.25,-0.219166977,1.655635791,--,--,--,--,--,--,--,--
238831,2021/5/19 16:00,35.25,121.5,-0.73292091,1.341361326,--,--,--,--,--,--,--,--
238832,2021/5/19 16:00,35.25,121.75,-0.931171302,1.214265035,--,--,--,--,--,--,--,--
238833,2021/5/19 16:00,35.25,122.0,-0.541613139,1.330731454,--,--,--,--,--,--,--,--
238834,2021/5/19 16:00,35.25,122.25,-1.404040914,1.760085833,--,--,--,--,--,--,--,--
238835,2021/5/19 16:00,35.25,122.5,-2.465490483,2.201456589,--,--,--,--,--,--,--,--
238836,2021/5/19 16:00,35.25,122.75,-3.203722487,2.44779231,--,--,--,--,--,--,--,--
238837,2021/5/19 16:00,35.25,123.0,-3.072969797,2.503252509,--,--,--,--,--,--,--,--
238838,2021/5/19 16:00,35.25,123.25,-2.388350253,2.34241793,--,--,--,--,--,--,--,--
238839,2021/5/19 16:00,35.25,123.5,-2.036590803,1.818781211,--,--,--,--,--,--,--,--
238840,2021/5/19 16:00,35.25,123.75,-1.920494756,1.253549343,--,--,--,--,--,--,--,--
238841,2021/5/19 16:00,35.25,124.0,-1.947879538,0.741466832,--,--,--,--,--,--,--,--
238842,2021/5/19 16:00,35.25,124.25,-2.295396275,0.371732168,--,--,--,--,--,--,--,--
238843,2021/5/19 16:00,35.25,124.5,-2.484775541,0.074557931,--,--,--,--,--,--,--,--
238844,2021/5/19 16:00,35.25,124.75,-2.600100185,-0.301184922,--,--,--,--,--,--,--,--
238845,2021/5/19 16:00,35.25,125.0,-2.720438944,-0.680162953,--,--,--,--,--,--,--,--
238846,2021/5/19 16:00,35.25,125.25,-2.688040048,-1.01615933,--,--,--,--,--,--,--,--
238847,2021/5/19 16:00,35.25,125.5,-2.328566574,-1.246781327,--,--,--,--,--,--,--,--
238848,2021/5/19 16:00,35.25,125.75,-1.859168273,-1.347996191,--,--,--,--,--,--,--,--
238849,2021/5/19 16:00,35.25,126.0,-1.558321375,-1.187161612,--,--,--,--,--,--,--,--
238850,2021/5/19 16:00,35.25,126.25,-1.744615031,-0.550293652,--,--,--,--,--,--,--,--
238851,2021/5/19 16:00,35.25,126.5,-1.638161513,-0.03867331,--,--,--,--,--,--,--,--
238852,2021/5/19 16:00,35.25,126.75,-1.388227167,0.266819957,--,--,--,--,--,--,--,--
238853,2021/5/19 16:00,35.25,127.0,-1.348114247,0.219216619,--,--,--,--,--,--,--,--
238854,2021/5/19 16:00,35.25,127.25,-1.350042753,-0.036824637,--,--,--,--,--,--,--,--
238855,2021/5/19 16:00,35.25,127.5,-1.207719028,-0.37651836,--,--,--,--,--,--,--,--
238856,2021/5/19 16:00,35.25,127.75,-0.828574796,-0.497606462,--,--,--,--,--,--,--,--
238857,2021/5/19 16:00,35.25,128.0,-0.017059573,-0.043294993,--,--,--,--,--,--,--,--
238858,2021/5/19 16:00,35.25,128.25,-0.363033506,0.321817988,--,--,--,--,--,--,--,--
238859,2021/5/19 16:00,35.25,128.5,-0.363033506,0.115690913,--,--,--,--,--,--,--,--
238860,2021/5/19 16:00,35.25,128.75,-0.131612815,-0.32105816,--,--,--,--,--,--,--,--
238861,2021/5/19 16:00,35.25,129.0,0.408754498,-0.682011626,--,--,--,--,--,--,--,--
238862,2021/5/19 16:00,35.25,129.25,0.956450133,-0.392232083,--,--,--,--,--,--,--,--
238863,2021/5/19 16:00,35.25,129.5,0.585405626,0.649957503,--,--,--,--,--,--,--,--
238864,2021/5/19 16:00,35.25,129.75,-0.378461552,1.658408801,--,--,--,--,--,--,--,--
238865,2021/5/19 16:00,35.25,130.0,-1.646261237,2.059108744,--,--,--,--,--,--,--,--
238866,2021/5/19 16:00,35.5,120.0,0.827625949,5.425080697,--,--,--,--,--,--,--,--
238867,2021/5/19 16:00,35.5,120.25,0.942950593,5.014213051,--,--,--,--,--,--,--,--
238868,2021/5/19 16:00,35.5,120.5,0.752414224,4.286760098,--,--,--,--,--,--,--,--
238869,2021/5/19 16:00,35.5,120.75,0.600833672,3.697495476,--,--,--,--,--,--,--,--
238870,2021/5/19 16:00,35.5,121.0,0.051209531,2.903952452,--,--,--,--,--,--,--,--
238871,2021/5/19 16:00,35.5,121.25,-0.429374104,2.691817188,--,--,--,--,--,--,--,--
238872,2021/5/19 16:00,35.5,121.5,-0.847088451,2.561947887,--,--,--,--,--,--,--,--
238873,2021/5/19 16:00,35.5,121.75,-0.948913555,2.625264949,--,--,--,--,--,--,--,--
238874,2021/5/19 16:00,35.5,122.0,-0.703607623,2.606778215,--,--,--,--,--,--,--,--
238875,2021/5/19 16:00,35.5,122.25,-1.394012684,2.500479499,--,--,--,--,--,--,--,--
238876,2021/5/19 16:00,35.5,122.5,-2.318924046,2.61648375,--,--,--,--,--,--,--,--
238877,2021/5/19 16:00,35.5,122.75,-3.020128739,2.854038272,--,--,--,--,--,--,--,--
238878,2021/5/19 16:00,35.5,123.0,-2.966516279,2.975126375,--,--,--,--,--,--,--,--
238879,2021/5/19 16:00,35.5,123.25,-2.654869749,2.487538786,--,--,--,--,--,--,--,--
238880,2021/5/19 16:00,35.5,123.5,-2.366750988,1.932012453,--,--,--,--,--,--,--,--
238881,2021/5/19 16:00,35.5,123.75,-2.208613516,1.20178649,--,--,--,--,--,--,--,--
238882,2021/5/19 16:00,35.5,124.0,-2.048547538,0.488660755,--,--,--,--,--,--,--,--
238883,2021/5/19 16:00,35.5,124.25,-2.322009655,-0.149131541,--,--,--,--,--,--,--,--
238884,2021/5/19 16:00,35.5,124.5,-2.435020092,-0.641340813,--,--,--,--,--,--,--,--
238885,2021/5/19 16:00,35.5,124.75,-2.531831081,-1.010151141,--,--,--,--,--,--,--,--
238886,2021/5/19 16:00,35.5,125.0,-2.731238577,-1.317030913,--,--,--,--,--,--,--,--
238887,2021/5/19 16:00,35.5,125.25,-2.756309152,-1.62252418,--,--,--,--,--,--,--,--
238888,2021/5/19 16:00,35.5,125.5,-2.547644829,-1.946042011,--,--,--,--,--,--,--,--
238889,2021/5/19 16:00,35.5,125.75,-2.352094345,-2.261240813,--,--,--,--,--,--,--,--
238890,2021/5/19 16:00,35.5,126.0,-2.121830757,-2.313003666,--,--,--,--,--,--,--,--
238891,2021/5/19 16:00,35.5,126.25,-2.15307255,-1.510217275,--,--,--,--,--,--,--,--
238892,2021/5/19 16:00,35.5,126.5,-1.640090019,-0.35710729,--,--,--,--,--,--,--,--
238893,2021/5/19 16:00,35.5,126.75,-1.219290063,0.322742325,--,--,--,--,--,--,--,--
238894,2021/5/19 16:00,35.5,127.0,-1.168377511,0.500214964,--,--,--,--,--,--,--,--
238895,2021/5/19 16:00,35.5,127.25,-1.414454845,0.202578559,--,--,--,--,--,--,--,--
238896,2021/5/19 16:00,35.5,127.5,-1.175320131,-0.086276648,--,--,--,--,--,--,--,--
238897,2021/5/19 16:00,35.5,127.75,-0.611810749,-0.25173291,--,--,--,--,--,--,--,--
238898,2021/5/19 16:00,35.5,128.0,0.106750496,-0.121863609,--,--,--,--,--,--,--,--
238899,2021/5/19 16:00,35.5,128.25,0.225932152,0.273752482,--,--,--,--,--,--,--,--
238900,2021/5/19 16:00,35.5,128.5,-0.437088127,0.506223152,--,--,--,--,--,--,--,--
238901,2021/5/19 16:00,35.5,128.75,-0.633410013,0.337531711,--,--,--,--,--,--,--,--
238902,2021/5/19 16:00,35.5,129.0,0.778641902,0.070860584,--,--,--,--,--,--,--,--
238903,2021/5/19 16:00,35.5,129.25,1.227983744,-0.084427975,--,--,--,--,--,--,--,--
238904,2021/5/19 16:00,35.5,129.5,0.884324018,0.857008915,--,--,--,--,--,--,--,--
238905,2021/5/19 16:00,35.5,129.75,0.085536933,1.890879471,--,--,--,--,--,--,--,--
238906,2021/5/19 16:00,35.5,130.0,-0.873701831,2.36460201,--,--,--,--,--,--,--,--
238907,2021/5/19 16:00,35.75,120.0,0.775941994,4.84829462,--,--,--,--,--,--,--,--
238908,2021/5/19 16:00,35.75,120.25,0.653674729,5.197693878,--,--,--,--,--,--,--,--
238909,2021/5/19 16:00,35.75,120.5,0.523693441,4.545574363,--,--,--,--,--,--,--,--
238910,2021/5/19 16:00,35.75,120.75,0.389083739,3.882362808,--,--,--,--,--,--,--,--
238911,2021/5/19 16:00,35.75,121.0,0.056995048,3.100836161,--,--,--,--,--,--,--,--
238912,2021/5/19 16:00,35.75,121.25,-0.361105,2.947858444,--,--,--,--,--,--,--,--
238913,2021/5/19 16:00,35.75,121.5,-0.737935025,2.823535163,--,--,--,--,--,--,--,--
238914,2021/5/19 16:00,35.75,121.75,-0.873701831,2.814753964,--,--,--,--,--,--,--,--
238915,2021/5/19 16:00,35.75,122.0,-1.112065142,2.768074963,--,--,--,--,--,--,--,--
238916,2021/5/19 16:00,35.75,122.25,-1.555235766,2.43392726,--,--,--,--,--,--,--,--
238917,2021/5/19 16:00,35.75,122.5,-2.359808368,2.444557131,--,--,--,--,--,--,--,--
238918,2021/5/19 16:00,35.75,122.75,-2.855048646,2.367837188,--,--,--,--,--,--,--,--
238919,2021/5/19 16:00,35.75,123.0,-2.951859635,2.355820812,--,--,--,--,--,--,--,--
238920,2021/5/19 16:00,35.75,123.25,-2.79256506,1.880249599,--,--,--,--,--,--,--,--
238921,2021/5/19 16:00,35.75,123.5,-2.639441703,1.326571939,--,--,--,--,--,--,--,--
238922,2021/5/19 16:00,35.75,123.75,-2.460476368,0.629159928,--,--,--,--,--,--,--,--
238923,2021/5/19 16:00,35.75,124.0,-2.269168597,-0.001699843,--,--,--,--,--,--,--,--
238924,2021/5/19 16:00,35.75,124.25,-2.181228735,-0.513320186,--,--,--,--,--,--,--,--
238925,2021/5/19 16:00,35.75,124.5,-2.30041039,-0.991664408,--,--,--,--,--,--,--,--
238926,2021/5/19 16:00,35.75,124.75,-2.498660782,-1.307325378,--,--,--,--,--,--,--,--
238927,2021/5/19 16:00,35.75,125.0,-2.858905658,-1.597104921,--,--,--,--,--,--,--,--
238928,2021/5/19 16:00,35.75,125.25,-2.957645153,-1.877641098,--,--,--,--,--,--,--,--
238929,2021/5/19 16:00,35.75,125.5,-3.078755314,-2.315776676,--,--,--,--,--,--,--,--
238930,2021/5/19 16:00,35.75,125.75,-2.968444785,-2.661478587,--,--,--,--,--,--,--,--
238931,2021/5/19 16:00,35.75,126.0,-2.603957197,-2.887478901,--,--,--,--,--,--,--,--
238932,2021/5/19 16:00,35.75,126.25,-2.482075633,-2.142001383,--,--,--,--,--,--,--,--
238933,2021/5/19 16:00,35.75,126.5,-2.113731033,-0.923263495,--,--,--,--,--,--,--,--
238934,2021/5/19 16:00,35.75,126.75,-1.775856824,0.197494707,--,--,--,--,--,--,--,--
238935,2021/5/19 16:00,35.75,127.0,-1.439139719,0.434124892,--,--,--,--,--,--,--,--
238936,2021/5/19 16:00,35.75,127.25,-1.562949789,0.355094108,--,--,--,--,--,--,--,--
238937,2021/5/19 16:00,35.75,127.5,-1.276759534,0.466476676,--,--,--,--,--,--,--,--
238938,2021/5/19 16:00,35.75,127.75,-0.729063899,0.412402981,--,--,--,--,--,--,--,--
238939,2021/5/19 16:00,35.75,128.0,0.63708958,0.892133708,--,--,--,--,--,--,--,--
238940,2021/5/19 16:00,35.75,128.25,0.802941075,0.539499272,--,--,--,--,--,--,--,--
238941,2021/5/19 16:00,35.75,128.5,-0.000474424,0.712350228,--,--,--,--,--,--,--,--
238942,2021/5/19 16:00,35.75,128.75,-0.640352634,0.716047574,--,--,--,--,--,--,--,--
238943,2021/5/19 16:00,35.75,129.0,0.734671971,0.699871683,--,--,--,--,--,--,--,--
238944,2021/5/19 16:00,35.75,129.25,1.324794733,0.65365485,--,--,--,--,--,--,--,--
238945,2021/5/19 16:00,35.75,129.5,1.020090823,1.488793023,--,--,--,--,--,--,--,--
238946,2021/5/19 16:00,35.75,129.75,0.214361118,2.502328173,--,--,--,--,--,--,--,--
238947,2021/5/19 16:00,35.75,130.0,-0.345291253,2.966345177,--,--,--,--,--,--,--,--
238948,2021/5/19 16:00,36.0,120.0,0.134135278,3.844002837,--,--,--,--,--,--,--,--
238949,2021/5/19 16:00,36.0,120.25,0.048123921,4.434191795,--,--,--,--,--,--,--,--
238950,2021/5/19 16:00,36.0,120.5,0.277616107,4.345917644,--,--,--,--,--,--,--,--
238951,2021/5/19 16:00,36.0,120.75,0.205489991,3.69379813,--,--,--,--,--,--,--,--
238952,2021/5/19 16:00,36.0,121.0,0.251388428,3.00424298,--,--,--,--,--,--,--,--
238953,2021/5/19 16:00,36.0,121.25,-0.326777598,2.865592481,--,--,--,--,--,--,--,--
238954,2021/5/19 16:00,36.0,121.5,-0.681236956,2.722320298,--,--,--,--,--,--,--,--
238955,2021/5/19 16:00,36.0,121.75,-0.897229601,2.487538786,--,--,--,--,--,--,--,--
238956,2021/5/19 16:00,36.0,122.0,-1.138292821,2.396029457,--,--,--,--,--,--,--,--
238957,2021/5/19 16:00,36.0,122.25,-1.64703264,2.109022923,--,--,--,--,--,--,--,--
238958,2021/5/19 16:00,36.0,122.5,-2.135330298,1.901971511,--,--,--,--,--,--,--,--
238959,2021/5/19 16:00,36.0,122.75,-2.601257289,1.809075677,--,--,--,--,--,--,--,--
238960,2021/5/19 16:00,36.0,123.0,-2.825735359,1.626519186,--,--,--,--,--,--,--,--
238961,2021/5/19 16:00,36.0,123.25,-2.765180278,1.306236533,--,--,--,--,--,--,--,--
238962,2021/5/19 16:00,36.0,123.5,-2.6051143,0.757180556,--,--,--,--,--,--,--,--
238963,2021/5/19 16:00,36.0,123.75,-2.401849793,0.186864835,--,--,--,--,--,--,--,--
238964,2021/5/19 16:00,36.0,124.0,-2.248726436,-0.407945806,--,--,--,--,--,--,--,--
238965,2021/5/19 16:00,36.0,124.25,-2.093288872,-0.939901555,--,--,--,--,--,--,--,--
238966,2021/5/19 16:00,36.0,124.5,-2.167729194,-1.439967689,--,--,--,--,--,--,--,--
238967,2021/5/19 16:00,36.0,124.75,-2.386421747,-1.77180455,--,--,--,--,--,--,--,--
238968,2021/5/19 16:00,36.0,125.0,-2.882433428,-2.107800927,--,--,--,--,--,--,--,--
238969,2021/5/19 16:00,36.0,125.25,-3.115782625,-2.503417018,--,--,--,--,--,--,--,--
238970,2021/5/19 16:00,36.0,125.5,-3.229950166,-2.917519842,--,--,--,--,--,--,--,--
238971,2021/5/19 16:00,36.0,125.75,-3.21452212,-3.145830998,--,--,--,--,--,--,--,--
238972,2021/5/19 16:00,36.0,126.0,-2.9399029,-3.257213566,--,--,--,--,--,--,--,--
238973,2021/5/19 16:00,36.0,126.25,-2.953788141,-2.626353794,--,--,--,--,--,--,--,--
238974,2021/5/19 16:00,36.0,126.5,-2.503674897,-1.801383324,--,--,--,--,--,--,--,--
238975,2021/5/19 16:00,36.0,126.75,-2.098302987,-0.757345064,--,--,--,--,--,--,--,--
238976,2021/5/19 16:00,36.0,127.0,-1.698716594,-0.124636619,--,--,--,--,--,--,--,--
238977,2021/5/19 16:00,36.0,127.25,-1.420626064,0.459544151,--,--,--,--,--,--,--,--
238978,2021/5/19 16:00,36.0,127.5,-1.144078338,0.613908373,--,--,--,--,--,--,--,--
238979,2021/5/19 16:00,36.0,127.75,-0.668508818,0.920325976,--,--,--,--,--,--,--,--
238980,2021/5/19 16:00,36.0,128.0,0.385226728,1.180064578,--,--,--,--,--,--,--,--
238981,2021/5/19 16:00,36.0,128.25,0.616647419,1.051119614,--,--,--,--,--,--,--,--
238982,2021/5/19 16:00,36.0,128.5,0.029610266,0.745626347,--,--,--,--,--,--,--,--
238983,2021/5/19 16:00,36.0,128.75,-0.530042105,0.686006633,--,--,--,--,--,--,--,--
238984,2021/5/19 16:00,36.0,129.0,0.361698958,1.205483837,--,--,--,--,--,--,--,--
238985,2021/5/19 16:00,36.0,129.25,1.425077032,1.001205434,--,--,--,--,--,--,--,--
238986,2021/5/19 16:00,36.0,129.5,1.133101261,1.875627916,--,--,--,--,--,--,--,--
238987,2021/5/19 16:00,36.0,129.75,0.481652016,3.190958986,--,--,--,--,--,--,--,--
238988,2021/5/19 16:00,36.0,130.0,-0.057172493,3.824591767,--,--,--,--,--,--,--,--
238989,2021/5/19 16:00,36.25,120.0,-0.434002518,3.123482409,--,--,--,--,--,--,--,--
238990,2021/5/19 16:00,36.25,120.25,-0.412788955,3.396161724,--,--,--,--,--,--,--,--
238991,2021/5/19 16:00,36.25,120.5,-0.18329677,3.307887573,--,--,--,--,--,--,--,--
238992,2021/5/19 16:00,36.25,120.75,-0.008574148,3.182177787,--,--,--,--,--,--,--,--
238993,2021/5/19 16:00,36.25,121.0,0.118707232,2.763915448,--,--,--,--,--,--,--,--
238994,2021/5/19 16:00,36.25,121.25,-0.378461552,2.642827345,--,--,--,--,--,--,--,--
238995,2021/5/19 16:00,36.25,121.5,-0.534670519,2.459346518,--,--,--,--,--,--,--,--
238996,2021/5/19 16:00,36.25,121.75,-0.74950606,2.225951511,--,--,--,--,--,--,--,--
238997,2021/5/19 16:00,36.25,122.0,-0.971284222,2.0101189,--,--,--,--,--,--,--,--
238998,2021/5/19 16:00,36.25,122.25,-1.468453006,1.703701297,--,--,--,--,--,--,--,--
238999,2021/5/19 16:00,36.25,122.5,-1.955593561,1.497574222,--,--,--,--,--,--,--,--
239000,2021/5/19 16:00,36.25,122.75,-2.228284275,1.369553594,--,--,--,--,--,--,--,--
239001,2021/5/19 16:00,36.25,123.0,-2.466261886,1.145864122,--,--,--,--,--,--,--,--
239002,2021/5/19 16:00,36.25,123.25,-2.433091587,0.849152053,--,--,--,--,--,--,--,--
239003,2021/5/19 16:00,36.25,123.5,-2.407635311,0.437822239,--,--,--,--,--,--,--,--
239004,2021/5/19 16:00,36.25,123.75,-2.205527907,-0.130644808,--,--,--,--,--,--,--,--
239005,2021/5/19 16:00,36.25,124.0,-2.028105377,-0.671381755,--,--,--,--,--,--,--,--
239006,2021/5/19 16:00,36.25,124.25,-1.815969744,-1.375726291,--,--,--,--,--,--,--,--
239007,2021/5/19 16:00,36.25,124.5,-1.891181469,-1.87440592,--,--,--,--,--,--,--,--
239008,2021/5/19 16:00,36.25,124.75,-2.098302987,-2.332414736,--,--,--,--,--,--,--,--
239009,2021/5/19 16:00,36.25,125.0,-2.542630714,-2.67719231,--,--,--,--,--,--,--,--
239010,2021/5/19 16:00,36.25,125.25,-2.902875589,-3.092219471,--,--,--,--,--,--,--,--
239011,2021/5/19 16:00,36.25,125.5,-3.054456142,-3.465189314,--,--,--,--,--,--,--,--
239012,2021/5/19 16:00,36.25,125.75,-3.038642394,-3.693038302,--,--,--,--,--,--,--,--
239013,2021/5/19 16:00,36.25,126.0,-2.885519037,-3.675475905,--,--,--,--,--,--,--,--
239014,2021/5/19 16:00,36.25,126.25,-3.158595453,-2.876386861,--,--,--,--,--,--,--,--
239015,2021/5/19 16:00,36.25,126.5,-2.710410714,-2.054189401,--,--,--,--,--,--,--,--
239016,2021/5/19 16:00,36.25,126.75,-1.859939675,-1.49773873,--,--,--,--,--,--,--,--
239017,2021/5/19 16:00,36.25,127.0,-1.451867857,-0.98288321,--,--,--,--,--,--,--,--
239018,2021/5/19 16:00,36.25,127.25,-1.316101052,-0.387148231,--,--,--,--,--,--,--,--
239019,2021/5/19 16:00,36.25,127.5,-1.262488592,0.023719415,--,--,--,--,--,--,--,--
239020,2021/5/19 16:00,36.25,127.75,-0.787690474,0.32967485,--,--,--,--,--,--,--,--
239021,2021/5/19 16:00,36.25,128.0,-0.229966609,-0.119552768,--,--,--,--,--,--,--,--
239022,2021/5/19 16:00,36.25,128.25,0.246374313,0.406856961,--,--,--,--,--,--,--,--
239023,2021/5/19 16:00,36.25,128.5,-0.338348632,0.101825863,--,--,--,--,--,--,--,--
239024,2021/5/19 16:00,36.25,128.75,-0.917671762,0.798313537,--,--,--,--,--,--,--,--
239025,2021/5/19 16:00,36.25,129.0,-0.446730656,1.455516903,--,--,--,--,--,--,--,--
239026,2021/5/19 16:00,36.25,129.25,1.026647743,1.235986946,--,--,--,--,--,--,--,--
239027,2021/5/19 16:00,36.25,129.5,1.568943562,2.14599639,--,--,--,--,--,--,--,--
239028,2021/5/19 16:00,36.25,129.75,0.919422823,3.457630112,--,--,--,--,--,--,--,--
239029,2021/5/19 16:00,36.25,130.0,0.104821991,4.422175419,--,--,--,--,--,--,--,--
239030,2021/5/19 16:00,36.5,120.0,-0.737935025,2.661776247,0.000684894,3.45232475,3.084382574,0.021484077,1.414215088,0.012592783,3.897339355,0.03080398
239031,2021/5/19 16:00,36.5,120.25,-0.644981048,2.608626889,0.000677844,3.855585305,3.015968539,0.031485285,1.414215088,0.004837662,3.218637551,0.016710901
239032,2021/5/19 16:00,36.5,120.5,-0.571697829,2.219943323,0.00071254,4.086361408,5.853811925,4.44E-16,1.414215088,0.00080758,4.489825934,0.008361248
239033,2021/5/19 16:00,36.5,120.75,-0.400060817,2.09885522,0.000713911,4.273372801,5.856733521,4.44E-16,1.414215088,0.001423531,7.106101464,0.008776562
239034,2021/5/19 16:00,36.5,121.0,-0.321763483,2.228724521,0.000777037,4.464705499,5.862211513,0.001217078,1.373104812,0.001816567,7.348541268,0.009194505
239035,2021/5/19 16:00,36.5,121.25,-0.348376862,2.205616104,0.000853577,4.569428201,5.860750715,0.11181245,0.272989499,0.001939757,7.389380059,0.009655819
239036,2021/5/19 16:00,36.5,121.5,-0.502657323,2.02398395,0.000756343,4.706698608,5.850403397,0.02561156,1.162892107,0.0022448,7.421791797,0.009859533
239037,2021/5/19 16:00,36.5,121.75,-0.523870886,2.04616803,0.000683752,4.682057972,5.835795418,4.44E-16,1.414215088,0.002948744,7.449017657,0.010132905
239038,2021/5/19 16:00,36.5,122.0,-0.73292091,1.850208658,0.000683882,4.698423768,5.821187439,4.44E-16,1.414215088,0.002948744,7.475595283,0.010054047
239039,2021/5/19 16:00,36.5,122.25,-1.14793535,1.502195905,0.000715772,4.716444531,5.797692939,4.44E-16,1.414215088,0.002549842,7.502821143,0.009609819
239040,2021/5/19 16:00,36.5,122.5,-1.406740822,1.319639414,0.00067817,4.499643713,5.785519623,4.44E-16,1.414215088,0.002186138,7.519675247,0.008688505
239041,2021/5/19 16:00,36.5,122.75,-1.675574525,1.194853965,0.000677746,3.645864072,5.753747269,4.44E-16,1.414215088,0.00114782,3.583593726,0.007127135
239042,2021/5/19 16:00,36.5,123.0,-1.940936917,0.988726889,0.000677322,2.744550071,2.585763557,4.44E-16,1.414215088,0.004104386,3.920027572,0.02194307
239043,2021/5/19 16:00,36.5,123.25,-1.9351514,0.718358416,0.000677322,2.306811015,2.566773185,0.05910767,1.414215088,0.001728574,4.016614552,0.015065416
239044,2021/5/19 16:00,36.5,123.5,-1.912780733,0.309801611,--,--,--,--,--,--,--,--
239045,2021/5/19 16:00,36.5,123.75,-1.875753423,-0.216145949,--,--,--,--,--,--,--,--
