,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
21051,2021/5/2 15:00,36.5,124.5,3.07202095,1.09918512,0.001343601,5.993712114,8.441250205,0.621821154,0.3603893,-0.003245967,5.773979013,0.015696273
21052,2021/5/2 15:00,36.5,124.75,3.021108398,0.815875934,0.001429868,6.6982688,8.370401506,0.638172335,0.366669137,0.00972421,7.063966204,0.020701071
21053,2021/5/2 15:00,36.5,125.0,3.059292812,0.396227089,0.001264678,6.986141302,8.339237818,0.582027986,0.373380578,0.012927157,7.262326044,0.024219412
21054,2021/5/2 15:00,36.5,125.25,3.145304168,0.085649971,--,--,--,--,--,--,--,--
21055,2021/5/2 15:00,36.5,125.5,3.156875203,-0.209213424,--,--,--,--,--,--,--,--
21056,2021/5/2 15:00,36.5,125.75,3.065078329,-0.334461042,--,--,--,--,--,--,--,--
21057,2021/5/2 15:00,36.5,126.0,2.409772072,-0.417651341,--,--,--,--,--,--,--,--
21058,2021/5/2 15:00,36.5,126.25,0.93523657,-0.185180671,--,--,--,--,--,--,--,--
21059,2021/5/2 15:00,36.5,126.5,0.217446727,0.34908592,--,--,--,--,--,--,--,--
21060,2021/5/2 15:00,36.5,126.75,0.166919876,0.977172681,--,--,--,--,--,--,--,--
21061,2021/5/2 15:00,36.5,127.0,0.63053266,1.422240784,--,--,--,--,--,--,--,--
21062,2021/5/2 15:00,36.5,127.25,0.929451053,1.517909628,--,--,--,--,--,--,--,--
21063,2021/5/2 15:00,36.5,127.5,1.312452296,1.09641211,--,--,--,--,--,--,--,--
21064,2021/5/2 15:00,36.5,127.75,1.594399838,0.588489115,--,--,--,--,--,--,--,--
21065,2021/5/2 15:00,36.5,128.0,2.081926094,-0.072873766,--,--,--,--,--,--,--,--
21066,2021/5/2 15:00,36.5,128.25,2.099282645,-0.106149886,--,--,--,--,--,--,--,--
21067,2021/5/2 15:00,36.5,128.5,2.238906462,-0.128333966,--,--,--,--,--,--,--,--
21068,2021/5/2 15:00,36.5,128.75,2.433299843,-0.083503638,--,--,--,--,--,--,--,--
21069,2021/5/2 15:00,36.5,129.0,2.709847568,-0.084427975,--,--,--,--,--,--,--,--
21070,2021/5/2 15:00,36.5,129.25,2.282876393,0.419335506,--,--,--,--,--,--,--,--
21071,2021/5/2 15:00,36.5,129.5,2.626536119,2.166331796,--,--,--,--,--,--,--,--
21072,2021/5/2 15:00,36.5,129.75,3.404109641,4.213275333,--,--,--,--,--,--,--,--
21073,2021/5/2 15:00,36.5,130.0,3.915935069,5.456508143,--,--,--,--,--,--,--,--
21074,2021/5/2 15:00,36.75,120.0,0.509422499,3.672538386,0.000877992,3.031503146,2.416311001,0.200447496,0.325407799,0.027850779,5.584046225,0.041101403
21075,2021/5/2 15:00,36.75,120.25,1.086817123,3.493679242,0.000915398,3.431913478,2.488133564,0.175047602,0.331644476,0.018482452,2.488076965,0.031334951
21076,2021/5/2 15:00,36.75,120.5,1.324023331,3.025040555,0.000874565,3.817888809,6.365578122,0.124988645,0.260947749,0.000719587,1.79965164,0.007835534
21077,2021/5/2 15:00,36.75,120.75,1.441276481,2.552242352,0.000847996,4.071098925,6.316763126,0.082496739,0.237619556,0.00105396,2.260546561,0.009233934
21078,2021/5/2 15:00,36.75,121.0,2.245077681,2.886390056,0.000803899,4.249835477,6.230332584,0.034184024,0.677423982,0.001787236,2.364264124,0.011470847
21079,2021/5/2 15:00,36.75,121.25,3.146075571,3.433135191,0.000772728,4.489989733,6.07061868,4.44E-16,1.414215088,0.003494301,2.835530802,0.015249416
21080,2021/5/2 15:00,36.75,121.5,3.490120998,3.53296355,0.000745702,4.724167716,5.306986578,4.44E-16,1.414215088,0.006515396,3.785842974,0.021145299
21081,2021/5/2 15:00,36.75,121.75,3.777082655,3.769131567,0.000707873,4.870172677,5.334863471,4.44E-16,1.414215088,0.009049596,4.928680873,0.022974784
21082,2021/5/2 15:00,36.75,122.0,3.66175801,3.749720498,0.000694751,4.935819744,5.367487958,4.44E-16,1.414215088,0.010545478,5.476439253,0.023906612
21083,2021/5/2 15:00,36.75,122.25,3.277985364,3.659597673,0.000800668,4.970757959,5.447101443,0.021748659,0.945644258,0.008838413,5.528298035,0.024032783
21084,2021/5/2 15:00,36.75,122.5,2.695190924,3.736779784,0.000852239,4.972964583,5.488125517,0.09424419,0.261444094,0.00841018,5.573026234,0.023447926
21085,2021/5/2 15:00,36.75,122.75,2.613036579,4.320036218,0.000837453,4.932693693,5.47936073,0.109854541,0.189819418,0.007583045,5.608030912,0.022266384
21086,2021/5/2 15:00,36.75,123.0,2.26166283,4.179999213,0.000749587,4.662841954,5.401694975,0.022436573,1.168999303,0.00368202,5.604141503,0.0197929
21087,2021/5/2 15:00,36.75,123.25,2.504654556,3.692873793,0.000679182,4.271809775,5.312342837,4.44E-16,1.414215088,0.001083292,4.624010531,0.016663587
21088,2021/5/2 15:00,36.75,123.5,2.785059293,3.016259357,--,--,--,--,--,--,--,--
21089,2021/5/2 15:00,36.75,123.75,3.134504536,2.359980327,--,--,--,--,--,--,--,--
21090,2021/5/2 15:00,36.75,124.0,3.384438882,1.820629885,--,--,--,--,--,--,--,--
21091,2021/5/2 15:00,36.75,124.25,3.337769043,1.497574222,--,--,--,--,--,--,--,--
21092,2021/5/2 15:00,36.75,124.5,3.148389778,1.209643352,--,--,--,--,--,--,--,--
21093,2021/5/2 15:00,36.75,124.75,2.92468311,0.911544778,0.00089849,7.107505628,8.282023233,0.202881653,0.349448139,0.006333544,6.883756938,0.017534958
21094,2021/5/2 15:00,36.75,125.0,2.860271017,0.50945833,0.001089466,7.069349419,8.270823783,0.427247383,0.388702519,0.010879852,6.245893925,0.023503126
21095,2021/5/2 15:00,36.75,125.25,2.89806973,0.264971283,--,--,--,--,--,--,--,--
21096,2021/5/2 15:00,36.75,125.5,3.106348352,0.071784921,--,--,--,--,--,--,--,--
21097,2021/5/2 15:00,36.75,125.75,3.051578789,-0.043294993,--,--,--,--,--,--,--,--
21098,2021/5/2 15:00,36.75,126.0,2.65006389,0.109682724,--,--,--,--,--,--,--,--
21099,2021/5/2 15:00,36.75,126.25,1.906817771,0.793691854,--,--,--,--,--,--,--,--
21100,2021/5/2 15:00,36.75,126.5,1.134644065,1.318715078,--,--,--,--,--,--,--,--
21101,2021/5/2 15:00,36.75,126.75,0.69417335,1.444887032,--,--,--,--,--,--,--,--
21102,2021/5/2 15:00,36.75,127.0,1.171671376,1.364007574,--,--,--,--,--,--,--,--
21103,2021/5/2 15:00,36.75,127.25,1.243797491,1.293295819,--,--,--,--,--,--,--,--
21104,2021/5/2 15:00,36.75,127.5,1.295481446,1.180064578,--,--,--,--,--,--,--,--
21105,2021/5/2 15:00,36.75,127.75,1.588614321,0.763188744,--,--,--,--,--,--,--,--
21106,2021/5/2 15:00,36.75,128.0,1.833920253,0.122623437,--,--,--,--,--,--,--,--
21107,2021/5/2 15:00,36.75,128.25,1.740966276,-0.392232083,--,--,--,--,--,--,--,--
21108,2021/5/2 15:00,36.75,128.5,1.911060483,-0.430129886,--,--,--,--,--,--,--,--
21109,2021/5/2 15:00,36.75,128.75,2.15790922,-0.37929137,--,--,--,--,--,--,--,--
21110,2021/5/2 15:00,36.75,129.0,2.216535795,-0.118628431,--,--,--,--,--,--,--,--
21111,2021/5/2 15:00,36.75,129.25,2.165623243,0.480803894,--,--,--,--,--,--,--,--
21112,2021/5/2 15:00,36.75,129.5,2.370816256,2.369685862,--,--,--,--,--,--,--,--
21113,2021/5/2 15:00,36.75,129.75,3.117919387,4.408772537,--,--,--,--,--,--,--,--
21114,2021/5/2 15:00,36.75,130.0,3.822981092,5.674189427,--,--,--,--,--,--,--,--
21115,2021/5/2 15:00,37.0,120.0,0.516365119,4.083406032,--,--,--,--,--,--,--,--
21116,2021/5/2 15:00,37.0,120.25,1.076788893,3.857867887,0.000974052,2.95417936,2.910547624,0.285907556,0.261573575,0.019485573,4.808109206,0.039093176
21117,2021/5/2 15:00,37.0,120.5,1.236083468,3.365658615,0.00098133,3.214928774,2.963745014,0.284902144,0.258142323,0.024278261,5.280024118,0.041918889
21118,2021/5/2 15:00,37.0,120.75,1.330965951,2.967269514,0.000961061,3.505375671,3.059914209,0.229498625,0.285247052,0.01710976,3.793621791,0.039693804
21119,2021/5/2 15:00,37.0,121.0,1.666911654,2.593375334,0.000917193,3.855309477,3.315797308,0.144303147,0.277499761,0.00709615,2.627447441,0.023947355
21120,2021/5/2 15:00,37.0,121.25,1.888304115,2.383550912,0.00081986,4.236595732,5.231755486,0.086677138,0.294612857,0.002913547,2.30527476,0.015642388
21121,2021/5/2 15:00,37.0,121.5,2.159837726,2.404810655,0.000791137,4.552326864,5.245998266,0.048841879,0.18464017,0.004990183,3.427369147,0.020288385
21122,2021/5/2 15:00,37.0,121.75,2.289819014,2.540688144,0.000756212,4.744670931,5.277161954,0.005132895,1.2538958,0.007888088,4.354344867,0.02231107
21123,2021/5/2 15:00,37.0,122.0,2.161766232,2.571653422,0.000758889,4.840383251,5.309908174,4.44E-16,1.414215088,0.010363626,5.509499227,0.023447926
21124,2021/5/2 15:00,37.0,122.25,2.194936531,2.754209913,0.000789048,4.897295765,5.34752372,0.046143141,0.140530247,0.008498173,5.540614496,0.023647698
21125,2021/5/2 15:00,37.0,122.5,2.501568946,3.600902295,0.000803181,4.921200859,5.385139266,0.065404727,0.24249668,0.008468842,5.563302713,0.022965584
21126,2021/5/2 15:00,37.0,122.75,2.723347109,4.49381151,0.00083197,4.876516721,5.40997283,0.069849708,0.263515793,0.00709615,5.572377999,0.021343756
21127,2021/5/2 15:00,37.0,123.0,2.616122188,4.706408942,0.000796033,4.619628899,5.397799514,0.021484077,0.772786875,0.004409429,5.578212112,0.019005643
21128,2021/5/2 15:00,37.0,123.25,2.7206472,3.99282104,0.000677583,4.219494396,5.210817383,4.44E-16,1.414215088,0.001881095,4.061990986,0.01610633
21129,2021/5/2 15:00,37.0,123.5,3.009537363,3.362885605,--,--,--,--,--,--,--,--
21130,2021/5/2 15:00,37.0,123.75,3.340468951,2.689044178,--,--,--,--,--,--,--,--
21131,2021/5/2 15:00,37.0,124.0,3.492820906,2.019824435,--,--,--,--,--,--,--,--
21132,2021/5/2 15:00,37.0,124.25,3.358982606,1.571983323,--,--,--,--,--,--,--,--
21133,2021/5/2 15:00,37.0,124.5,3.080892076,1.160653508,--,--,--,--,--,--,--,--
21134,2021/5/2 15:00,37.0,124.75,2.848314282,0.86394144,--,--,--,--,--,--,--,--
21135,2021/5/2 15:00,37.0,125.0,2.793544718,0.588489115,0.001051669,7.128468557,8.242094758,0.260719328,0.383048507,0.009448498,5.565895652,0.022548956
21136,2021/5/2 15:00,37.0,125.25,3.067006835,0.344464236,--,--,--,--,--,--,--,--
21137,2021/5/2 15:00,37.0,125.5,3.277213962,0.177159301,--,--,--,--,--,--,--,--
21138,2021/5/2 15:00,37.0,125.75,3.440365549,0.185940499,--,--,--,--,--,--,--,--
21139,2021/5/2 15:00,37.0,126.0,3.224372904,0.521936875,--,--,--,--,--,--,--,--
21140,2021/5/2 15:00,37.0,126.25,2.996037823,1.050195277,--,--,--,--,--,--,--,--
21141,2021/5/2 15:00,37.0,126.5,2.451042096,1.265103551,--,--,--,--,--,--,--,--
21142,2021/5/2 15:00,37.0,126.75,1.924560024,1.248465491,--,--,--,--,--,--,--,--
21143,2021/5/2 15:00,37.0,127.0,1.826977632,1.216113708,--,--,--,--,--,--,--,--
21144,2021/5/2 15:00,37.0,127.25,1.891389725,0.9360397,--,--,--,--,--,--,--,--
21145,2021/5/2 15:00,37.0,127.5,1.76912246,0.940199215,--,--,--,--,--,--,--,--
21146,2021/5/2 15:00,37.0,127.75,1.721295517,1.028011198,--,--,--,--,--,--,--,--
21147,2021/5/2 15:00,37.0,128.0,2.185294002,0.730836961,--,--,--,--,--,--,--,--
21148,2021/5/2 15:00,37.0,128.25,1.825820529,-0.128333966,--,--,--,--,--,--,--,--
21149,2021/5/2 15:00,37.0,128.5,2.058398323,-0.615921555,--,--,--,--,--,--,--,--
21150,2021/5/2 15:00,37.0,128.75,2.319132302,-0.761966748,--,--,--,--,--,--,--,--
21151,2021/5/2 15:00,37.0,129.0,2.473412762,-0.176399473,--,--,--,--,--,--,--,--
21152,2021/5/2 15:00,37.0,129.25,2.904240949,0.840370855,--,--,--,--,--,--,--,--
21153,2021/5/2 15:00,37.0,129.5,2.838671753,2.68303599,--,--,--,--,--,--,--,--
21154,2021/5/2 15:00,37.0,129.75,2.523168211,4.320036218,--,--,--,--,--,--,--,--
21155,2021/5/2 15:00,37.0,130.0,3.13566164,5.496716788,--,--,--,--,--,--,--,--
21156,2021/5/2 15:00,37.25,120.0,0.326985854,5.240675533,--,--,--,--,--,--,--,--
21157,2021/5/2 15:00,37.25,120.25,0.445010406,4.045508229,--,--,--,--,--,--,--,--
21158,2021/5/2 15:00,37.25,120.5,0.701115971,3.518174164,0.001037765,3.186518489,3.310441049,0.380151746,0.333802496,0.023515655,5.582101521,0.041564032
21159,2021/5/2 15:00,37.25,120.75,1.054418226,3.275073622,0.001044325,3.381345009,3.524326208,0.370626786,0.321782326,0.020066327,4.632437583,0.040030261
21160,2021/5/2 15:00,37.25,121.0,1.529216343,3.074954735,0.00099468,3.549600096,3.563767751,0.282467987,0.177863988,0.017045232,4.175432071,0.037460834
21161,2021/5/2 15:00,37.25,121.25,1.43433386,2.787486033,0.000901623,3.960216064,3.618547672,0.158696421,0.339780211,0.007278003,2.243692457,0.023350669
21162,2021/5/2 15:00,37.25,121.5,1.281210503,2.755596418,0.000862717,4.38866891,5.123899908,0.116945345,0.26429268,0.004837662,2.893223696,0.0199493
21163,2021/5/2 15:00,37.25,121.75,1.265396756,2.864668144,0.000867613,4.632133102,5.129256167,0.080803413,0.209500558,0.007066819,4.095699194,0.02159347
21164,2021/5/2 15:00,37.25,122.0,1.594399838,3.245494849,0.000817347,4.741269052,5.266936369,0.084454647,0.238396443,0.007647574,5.025916089,0.022581813
21165,2021/5/2 15:00,37.25,122.25,1.763336942,3.32267696,0.000797208,4.814455418,5.307473511,0.068579714,0.209263176,0.008228328,5.587935634,0.022784213
21166,2021/5/2 15:00,37.25,122.5,2.065340944,4.106976617,0.000788754,4.820799463,5.341193595,0.033178611,0.677704525,0.00709615,5.574322704,0.021818213
21167,2021/5/2 15:00,37.25,122.75,2.368116348,4.86493268,0.000799493,4.548097501,5.348497585,0.033919442,0.67824403,0.003101266,5.033694906,0.018411586
21168,2021/5/2 15:00,37.25,123.0,2.484983797,5.160720411,0.000759019,3.989545776,5.308447376,4.44E-16,1.414215088,0.002913547,4.422409518,0.019742957
21169,2021/5/2 15:00,37.25,123.25,2.732989637,4.332514763,0.00068163,3.68604302,5.268884099,4.44E-16,1.414215088,-0.000594443,2.225541884,0.012062275
21170,2021/5/2 15:00,37.25,123.5,3.200073732,3.598129285,--,--,--,--,--,--,--,--
21171,2021/5/2 15:00,37.25,123.75,3.583846378,2.863743807,--,--,--,--,--,--,--,--
21172,2021/5/2 15:00,37.25,124.0,3.64825847,2.066041268,--,--,--,--,--,--,--,--
21173,2021/5/2 15:00,37.25,124.25,3.406038147,1.490641697,--,--,--,--,--,--,--,--
21174,2021/5/2 15:00,37.25,124.5,3.117147984,0.991499899,--,--,--,--,--,--,--,--
21175,2021/5/2 15:00,37.25,124.75,2.937411248,0.609748858,0.000804258,7.225376132,8.233208237,0.085671726,0.294979721,0.007430524,5.5574686,0.019073986
21176,2021/5/2 15:00,37.25,125.0,2.943968167,0.376353851,0.001045631,7.009035027,8.223469584,0.276594262,0.436610557,0.00963035,5.204828885,0.021816899
21177,2021/5/2 15:00,37.25,125.25,3.204702146,0.234930342,--,--,--,--,--,--,--,--
21178,2021/5/2 15:00,37.25,125.5,3.46080771,0.122623437,--,--,--,--,--,--,--,--
21179,2021/5/2 15:00,37.25,125.75,3.706885045,0.124472111,--,--,--,--,--,--,--,--
21180,2021/5/2 15:00,37.25,126.0,4.004646334,0.311188116,--,--,--,--,--,--,--,--
21181,2021/5/2 15:00,37.25,126.25,4.462473601,0.817724607,--,--,--,--,--,--,--,--
21182,2021/5/2 15:00,37.25,126.5,3.988061184,1.206408173,--,--,--,--,--,--,--,--
21183,2021/5/2 15:00,37.25,126.75,2.877627569,1.366780584,--,--,--,--,--,--,--,--
21184,2021/5/2 15:00,37.25,127.0,1.42083432,0.972088829,--,--,--,--,--,--,--,--
21185,2021/5/2 15:00,37.25,127.25,1.718595609,0.842219529,--,--,--,--,--,--,--,--
21186,2021/5/2 15:00,37.25,127.5,1.865162046,0.996583751,--,--,--,--,--,--,--,--
21187,2021/5/2 15:00,37.25,127.75,1.881747196,1.202710827,--,--,--,--,--,--,--,--
21188,2021/5/2 15:00,37.25,128.0,1.654183516,1.086244407,--,--,--,--,--,--,--,--
21189,2021/5/2 15:00,37.25,128.25,2.329931934,0.570002382,--,--,--,--,--,--,--,--
21190,2021/5/2 15:00,37.25,128.5,2.59336582,0.297323067,--,--,--,--,--,--,--,--
21191,2021/5/2 15:00,37.25,128.75,2.597608533,0.356018445,--,--,--,--,--,--,--,--
21192,2021/5/2 15:00,37.25,129.0,2.445256578,0.799237874,--,--,--,--,--,--,--,--
21193,2021/5/2 15:00,37.25,129.25,4.24108114,1.911677046,--,--,--,--,--,--,--,--
21194,2021/5/2 15:00,37.25,129.5,4.33480652,3.160455876,--,--,--,--,--,--,--,--
21195,2021/5/2 15:00,37.25,129.75,3.562247113,4.342220298,--,--,--,--,--,--,--,--
21196,2021/5/2 15:00,37.25,130.0,2.744946373,5.111730568,--,--,--,--,--,--,--,--
21197,2021/5/2 15:00,37.5,120.0,-0.052158378,6.623483178,--,--,--,--,--,--,--,--
21198,2021/5/2 15:00,37.5,120.25,-0.074529045,4.78451539,--,--,--,--,--,--,--,--
21199,2021/5/2 15:00,37.5,120.5,0.110993209,3.790391311,--,--,--,--,--,--,--,--
21200,2021/5/2 15:00,37.5,120.75,0.364013165,3.241797502,--,--,--,--,--,--,--,--
21201,2021/5/2 15:00,37.5,121.0,0.615876016,3.0375191,--,--,--,--,--,--,--,--
21202,2021/5/2 15:00,37.5,121.25,0.534878775,3.196042837,0.000941444,3.778353461,4.582917752,0.184572563,0.345542124,0.001845898,1.891700977,0.014501588
21203,2021/5/2 15:00,37.5,121.5,0.402197579,3.740939299,0.00093472,4.152835959,4.87191227,0.183620067,0.346987997,0.004198246,2.82710375,0.020034728
21204,2021/5/2 15:00,37.5,121.75,0.402197579,4.327893079,0.000905083,4.495690179,5.051590412,0.154516022,0.277823464,0.006274882,3.874002903,0.02163947
21205,2021/5/2 15:00,37.5,122.0,0.728115052,4.888041096,0.000865589,4.654842942,5.137534022,0.117421593,0.280628889,0.006245551,4.128759167,0.022024556
21206,2021/5/2 15:00,37.5,122.25,0.899366363,4.862621838,0.000799232,4.737131632,5.199617932,0.056408931,0.281470517,0.00719001,5.643035589,0.021862899
21207,2021/5/2 15:00,37.5,122.5,1.201756066,5.091395162,0.000752916,4.66578412,5.242102805,4.44E-16,1.414215088,0.005447747,5.592473277,0.020354099
21208,2021/5/2 15:00,37.5,122.75,1.580900298,5.130217302,0.000770705,3.872134985,5.207895787,0.002910405,1.341101378,0.000443875,2.588553355,0.017122273
21209,2021/5/2 15:00,37.5,123.0,1.955801817,4.849218956,0.000795903,3.26641667,3.244461677,0.056144349,0.440710795,0.007888088,2.75644616,0.032127465
21210,2021/5/2 15:00,37.5,123.25,2.567138142,4.265038186,0.000867547,2.724414626,2.90616523,0.092550864,0.680531531,0.008744554,4.286928451,0.031662208
21211,2021/5/2 15:00,37.5,123.5,3.114062375,3.563004492,--,2.428726996,--,4.44E-16,1.414215088,0.00368202,3.82473706,0.021660499
21212,2021/5/2 15:00,37.5,123.75,3.455793595,2.764377616,--,--,--,--,--,--,--,--
21213,2021/5/2 15:00,37.5,124.0,3.456950699,1.869619728,--,--,--,--,--,--,--,--
21214,2021/5/2 15:00,37.5,124.25,3.440365549,1.236911283,--,--,--,--,--,--,--,--
21215,2021/5/2 15:00,37.5,124.5,3.302670238,0.745626347,--,--,--,--,--,--,--,--
21216,2021/5/2 15:00,37.5,124.75,3.263328721,0.399924436,0.000876425,7.116975723,8.159559676,0.141128161,0.292778541,0.006333544,5.544503904,0.018245986
21217,2021/5/2 15:00,37.5,125.0,3.426480308,0.203502895,0.000989849,6.919023153,8.154203417,0.238547337,0.443904664,0.008380849,5.163990094,0.020719471
21218,2021/5/2 15:00,37.5,125.25,3.762426011,-0.066865578,--,--,--,--,--,--,--,--
21219,2021/5/2 15:00,37.5,125.5,4.237995531,-0.176399473,--,--,--,--,--,--,--,--
21220,2021/5/2 15:00,37.5,125.75,4.634496314,-0.133417818,--,--,--,--,--,--,--,--
21221,2021/5/2 15:00,37.5,126.0,4.782991258,0.064852396,--,--,--,--,--,--,--,--
21222,2021/5/2 15:00,37.5,126.25,4.316292864,0.629622096,--,--,--,--,--,--,--,--
21223,2021/5/2 15:00,37.5,126.5,3.308455755,1.073765862,--,--,--,--,--,--,--,--
21224,2021/5/2 15:00,37.5,126.75,2.133610048,1.560891283,--,--,--,--,--,--,--,--
21225,2021/5/2 15:00,37.5,127.0,1.470589768,2.133517845,--,--,--,--,--,--,--,--
21226,2021/5/2 15:00,37.5,127.25,1.510702688,1.514212282,--,--,--,--,--,--,--,--
21227,2021/5/2 15:00,37.5,127.5,1.276196388,1.24060863,--,--,--,--,--,--,--,--
21228,2021/5/2 15:00,37.5,127.75,1.061360847,1.352915534,--,--,--,--,--,--,--,--
21229,2021/5/2 15:00,37.5,128.0,1.077945996,1.905668858,--,--,--,--,--,--,--,--
21230,2021/5/2 15:00,37.5,128.25,2.181436991,1.203635163,--,--,--,--,--,--,--,--
21231,2021/5/2 15:00,37.5,128.5,2.189151014,0.951753423,--,--,--,--,--,--,--,--
21232,2021/5/2 15:00,37.5,128.75,2.001700254,1.110739329,--,--,--,--,--,--,--,--
21233,2021/5/2 15:00,37.5,129.0,2.507740165,1.649165434,--,--,--,--,--,--,--,--
21234,2021/5/2 15:00,37.5,129.25,4.00657484,2.439011111,--,--,--,--,--,--,--,--
21235,2021/5/2 15:00,37.5,129.5,4.139256036,3.356877416,--,--,--,--,--,--,--,--
21236,2021/5/2 15:00,37.5,129.75,3.520205688,4.289533108,--,--,--,--,--,--,--,--
21237,2021/5/2 15:00,37.5,130.0,2.818229592,4.976315247,--,--,--,--,--,--,--,--
21238,2021/5/2 15:00,37.75,120.0,-0.471801231,7.193798899,0.000904855,3.259796798,4.354302881,0.240240664,0.341420306,0.015214976,3.434499729,0.03141118
21239,2021/5/2 15:00,37.75,120.25,-0.619524772,6.001404605,--,--,--,--,--,--,--,--
21240,2021/5/2 15:00,37.75,120.5,-0.767634014,5.384409884,--,--,--,--,--,--,--,--
21241,2021/5/2 15:00,37.75,120.75,-0.721735577,4.931947088,0.000768616,3.124549129,4.147843445,0.017832842,1.213627151,0.00334178,3.57322197,0.016381016
21242,2021/5/2 15:00,37.75,121.0,-0.830117601,4.406923864,0.00085658,3.462438444,4.358198342,0.113029528,0.268133955,0.003834541,4.482047117,0.017927929
21243,2021/5/2 15:00,37.75,121.25,-0.697436405,4.000677901,0.000891211,3.178795305,2.537922426,0.149912291,0.290404719,0.009841534,3.23484342,0.034777064
21244,2021/5/2 15:00,37.75,121.5,-0.682779761,4.231762067,0.000947581,4.00103861,4.602395058,0.18922921,0.347678563,0.005207233,4.697909295,0.021977242
21245,2021/5/2 15:00,37.75,121.75,-0.477586748,4.358858358,0.000932827,4.362373306,4.764056692,0.161395159,0.303741281,0.005782121,3.61406076,0.02294587
21246,2021/5/2 15:00,37.75,122.0,-0.126212999,4.564061096,0.000888176,4.543776195,4.93935244,0.10302832,0.306093522,0.005418416,3.930399328,0.022247984
21247,2021/5/2 15:00,37.75,122.25,0.142235002,4.5464987,0.000775339,4.557383711,5.151168135,0.023441985,1.085570259,0.004990183,3.905118172,0.021057242
21248,2021/5/2 15:00,37.75,122.5,0.586562729,4.583472166,0.000801158,4.192922964,5.171741039,0.045666893,0.405794035,0.003036737,4.057453343,0.019006957
21249,2021/5/2 15:00,37.75,122.75,1.05248972,4.557128571,0.00086647,3.692203179,5.183914355,0.133561109,0.318394235,0.004779,3.201783447,0.020973128
21250,2021/5/2 15:00,37.75,123.0,1.669611563,4.271046375,0.000924178,3.344016284,3.454938308,0.201664575,0.196142416,0.014024137,3.127884683,0.038622662
21251,2021/5/2 15:00,37.75,123.25,2.44911359,3.752493508,0.000845091,2.856444301,2.875853674,0.105250811,0.360756163,0.008075806,3.931695797,0.03370855
21252,2021/5/2 15:00,37.75,123.5,3.010694466,3.040754278,--,--,--,--,--,--,--,--
21253,2021/5/2 15:00,37.75,123.75,3.3902244,2.275865691,--,--,--,--,--,--,--,--
21254,2021/5/2 15:00,37.75,124.0,3.494749412,1.547488401,--,--,--,--,--,--,--,--
21255,2021/5/2 15:00,37.75,124.25,3.532162423,0.954526433,--,--,--,--,--,--,--,--
21256,2021/5/2 15:00,37.75,124.5,3.480092768,0.462317161,0.000892941,7.050133401,8.141908368,0.176264681,0.303525479,0.005295226,5.326697022,0.016239073
21257,2021/5/2 15:00,37.75,124.75,3.470450239,0.091195991,0.000986585,6.960949011,8.137039042,0.222407821,0.361640951,0.006820439,5.510795696,0.018337986
21258,2021/5/2 15:00,37.75,125.0,3.745840861,-0.242489544,0.001015896,6.824781915,8.127300389,0.264899727,0.410584839,0.00709615,4.800330389,0.019878328
21259,2021/5/2 15:00,37.75,125.25,3.735041229,-0.724993281,--,--,--,--,--,--,--,--
21260,2021/5/2 15:00,37.75,125.5,4.076772449,-0.884441355,--,--,--,--,--,--,--,--
21261,2021/5/2 15:00,37.75,125.75,4.28119406,-0.829443324,--,--,--,--,--,--,--,--
21262,2021/5/2 15:00,37.75,126.0,4.295850703,-0.517017532,--,--,--,--,--,--,--,--
21263,2021/5/2 15:00,37.75,126.25,3.065078329,0.194721697,--,--,--,--,--,--,--,--
21264,2021/5/2 15:00,37.75,126.5,2.108153772,1.152796647,--,--,--,--,--,--,--,--
21265,2021/5/2 15:00,37.75,126.75,1.261539744,1.858989856,--,--,--,--,--,--,--,--
21266,2021/5/2 15:00,37.75,127.0,0.619733028,1.872392738,--,--,--,--,--,--,--,--
21267,2021/5/2 15:00,37.75,127.25,1.118830318,1.295606661,--,--,--,--,--,--,--,--
21268,2021/5/2 15:00,37.75,127.5,1.084888617,1.180064578,--,--,--,--,--,--,--,--
21269,2021/5/2 15:00,37.75,127.75,0.920579926,1.429173309,--,--,--,--,--,--,--,--
21270,2021/5/2 15:00,37.75,128.0,0.567277671,1.723112367,--,--,--,--,--,--,--,--
21271,2021/5/2 15:00,37.75,128.25,1.327880342,1.315017731,--,--,--,--,--,--,--,--
21272,2021/5/2 15:00,37.75,128.5,2.295604531,1.584461868,--,--,--,--,--,--,--,--
21273,2021/5/2 15:00,37.75,128.75,2.936254144,2.017051425,--,--,--,--,--,--,--,--
21274,2021/5/2 15:00,37.75,129.0,4.432388911,2.691817188,--,--,--,--,--,--,--,--
21275,2021/5/2 15:00,37.75,129.25,5.139379122,2.933993394,--,--,--,--,--,--,--,--
21276,2021/5/2 15:00,37.75,129.5,4.933414707,3.666530198,--,--,--,--,--,--,--,--
21277,2021/5/2 15:00,37.75,129.75,4.059415898,4.411545547,--,--,--,--,--,--,--,--
21278,2021/5/2 15:00,37.75,130.0,3.625887803,5.222188799,--,--,--,--,--,--,--,--
21279,2021/5/2 15:00,38.0,120.0,-0.385789874,6.96641208,0.001040637,3.107447792,2.713218174,0.307127051,0.404822926,0.03041431,2.7143109,0.048863571
