,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
259835,2021/5/21 7:00,36.5,124.5,4.393433095,-0.376980528,0.001370921,4.866403027,6.249809889,0.96191515,0.351800381,0.011003042,3.152517604,0.033060607
259836,2021/5/21 7:00,36.5,124.75,4.491015486,-0.94960709,0.001514798,5.045139579,6.00816957,1.128178623,0.324220888,0.020130855,4.476861239,0.037692148
259837,2021/5/21 7:00,36.5,125.0,4.560441693,-1.675211369,0.001496976,5.298809408,6.137084984,1.423822805,0.299770525,0.030261789,5.267707658,0.043639288
259838,2021/5/21 7:00,36.5,125.25,4.788005373,-2.265862496,--,--,--,--,--,--,--,--
259839,2021/5/21 7:00,36.5,125.5,4.806519028,-2.779331512,--,--,--,--,--,--,--,--
259840,2021/5/21 7:00,36.5,125.75,4.75676358,-3.153687859,--,--,--,--,--,--,--,--
259841,2021/5/21 7:00,36.5,126.0,4.881730753,-3.38893154,--,--,--,--,--,--,--,--
259842,2021/5/21 7:00,36.5,126.25,4.539999532,-3.294187032,--,--,--,--,--,--,--,--
259843,2021/5/21 7:00,36.5,126.5,3.893564402,-3.238264664,--,--,--,--,--,--,--,--
259844,2021/5/21 7:00,36.5,126.75,3.224758606,-3.130117275,--,--,--,--,--,--,--,--
259845,2021/5/21 7:00,36.5,127.0,2.977524167,-2.802902096,--,--,--,--,--,--,--,--
259846,2021/5/21 7:00,36.5,127.25,2.794701822,-2.317625349,--,--,--,--,--,--,--,--
259847,2021/5/21 7:00,36.5,127.5,2.695190924,-1.912303723,--,--,--,--,--,--,--,--
259848,2021/5/21 7:00,36.5,127.75,2.897298328,-1.457992254,--,--,--,--,--,--,--,--
259849,2021/5/21 7:00,36.5,128.0,3.207787755,-1.284216961,--,--,--,--,--,--,--,--
259850,2021/5/21 7:00,36.5,128.25,3.191202605,-0.671843923,--,--,--,--,--,--,--,--
259851,2021/5/21 7:00,36.5,128.5,3.096705823,-0.088125321,--,--,--,--,--,--,--,--
259852,2021/5/21 7:00,36.5,128.75,3.140675755,0.139261497,--,--,--,--,--,--,--,--
259853,2021/5/21 7:00,36.5,129.0,3.185417088,-0.050227518,--,--,--,--,--,--,--,--
259854,2021/5/21 7:00,36.5,129.25,1.548887102,-0.832216334,--,--,--,--,--,--,--,--
259855,2021/5/21 7:00,36.5,129.5,0.342799601,-1.855457018,--,--,--,--,--,--,--,--
259856,2021/5/21 7:00,36.5,129.75,1.218726916,-3.634805092,--,--,--,--,--,--,--,--
259857,2021/5/21 7:00,36.5,130.0,2.696348028,-4.56838512,--,--,--,--,--,--,--,--
259858,2021/5/21 7:00,36.75,120.0,0.86812457,1.376948287,0.000953423,3.873514125,2.721982962,0.208226214,0.276852355,0.01808355,2.546418095,0.034812549
259859,2021/5/21 7:00,36.75,120.25,0.915951512,1.732355734,0.000942228,4.215540861,3.042384634,0.163353068,0.176547596,0.008838413,2.230727762,0.022095527
259860,2021/5/21 7:00,36.75,120.5,1.066374961,2.056335734,0.000940204,4.378371331,6.391994218,0.17478302,0.244805761,0.001482193,2.200908963,0.013518503
259861,2021/5/21 7:00,36.75,120.75,1.195199146,2.313301325,0.000958384,4.5060797,6.489137278,0.203357901,0.21295339,0.001939757,2.402509976,0.014669817
259862,2021/5/21 7:00,36.75,121.0,1.275424986,3.595356275,0.00091432,4.712858767,6.559864243,0.19309211,0.29165637,0.002426652,2.320832395,0.015412388
259863,2021/5/21 7:00,36.75,121.25,1.492960435,4.609353593,0.000860399,4.956966558,6.613183366,0.142345239,0.240727104,0.002884216,2.760983803,0.015856616
259864,2021/5/21 7:00,36.75,121.5,1.34060848,5.182442323,0.000827237,5.129083238,6.658102902,0.112077032,0.295648707,0.003036737,2.760983803,0.016190444
259865,2021/5/21 7:00,36.75,121.75,1.63181285,4.939341781,0.00080354,5.2110961,6.681475668,0.08620089,0.220333817,0.00321859,2.952213061,0.01652953
259866,2021/5/21 7:00,36.75,122.0,1.812320989,4.725357844,0.000842317,5.126876614,6.664433026,0.1476898,0.265047987,0.003529498,2.774596734,0.017649301
259867,2021/5/21 7:00,36.75,122.25,2.069197956,4.224367373,0.001058687,4.840751022,5.165410915,0.325171559,0.236734767,0.00709615,2.619668624,0.024625526
259868,2021/5/21 7:00,36.75,122.5,2.356545313,3.728460754,0.001146684,4.516836993,5.056459738,0.536625676,0.275816505,0.011642458,2.835530802,0.03380055
259869,2021/5/21 7:00,36.75,122.75,2.774259661,3.710898358,0.001171229,4.278061877,4.979402649,0.645263139,0.361964654,0.012528255,3.247159881,0.035975692
259870,2021/5/21 7:00,36.75,123.0,2.874156259,3.169699242,0.001165322,3.995062336,4.710737569,0.669445955,0.351584579,0.012375734,3.693145402,0.039713518
259871,2021/5/21 7:00,36.75,123.25,2.915811983,2.772234478,0.001146717,3.707005949,4.246934236,0.620604075,0.289002006,0.011278754,3.742411245,0.042384146
259872,2021/5/21 7:00,36.75,123.5,3.186574192,2.217632481,--,--,--,--,--,--,--,--
259873,2021/5/21 7:00,36.75,123.75,3.46080771,1.894114649,--,--,--,--,--,--,--,--
259874,2021/5/21 7:00,36.75,124.0,3.706885045,1.290984978,--,--,--,--,--,--,--,--
259875,2021/5/21 7:00,36.75,124.25,3.7253987,0.629622096,--,--,--,--,--,--,--,--
259876,2021/5/21 7:00,36.75,124.5,3.806781643,-0.101990371,--,--,--,--,--,--,--,--
259877,2021/5/21 7:00,36.75,124.75,4.042830748,-0.894609059,0.000697852,5.492164845,6.308972204,0.069585126,0.976007596,0.007465721,4.577337628,0.02301947
259878,2021/5/21 7:00,36.75,125.0,4.044759254,-1.716806519,0.000748705,5.608840094,6.408549927,0.24997729,0.965023275,0.016681527,5.18927125,0.032032836
259879,2021/5/21 7:00,36.75,125.25,4.306650336,-2.313465834,--,--,--,--,--,--,--,--
259880,2021/5/21 7:00,36.75,125.5,4.449359762,-2.69937639,--,--,--,--,--,--,--,--
259881,2021/5/21 7:00,36.75,125.75,4.448202658,-3.065413708,--,--,--,--,--,--,--,--
259882,2021/5/21 7:00,36.75,126.0,3.950262472,-3.340866033,--,--,--,--,--,--,--,--
259883,2021/5/21 7:00,36.75,126.25,3.071249547,-3.482751711,--,--,--,--,--,--,--,--
259884,2021/5/21 7:00,36.75,126.5,2.483440992,-3.389855877,--,--,--,--,--,--,--,--
259885,2021/5/21 7:00,36.75,126.75,2.210750278,-2.937855249,--,--,--,--,--,--,--,--
259886,2021/5/21 7:00,36.75,127.0,2.157137818,-2.73265251,--,--,--,--,--,--,--,--
259887,2021/5/21 7:00,36.75,127.25,1.980486691,-2.36430435,--,--,--,--,--,--,--,--
259888,2021/5/21 7:00,36.75,127.5,2.233506646,-1.978855963,--,--,--,--,--,--,--,--
259889,2021/5/21 7:00,36.75,127.75,2.491155015,-1.477865492,--,--,--,--,--,--,--,--
259890,2021/5/21 7:00,36.75,128.0,2.637721453,-1.202413167,--,--,--,--,--,--,--,--
259891,2021/5/21 7:00,36.75,128.25,2.228492531,-0.728690628,--,--,--,--,--,--,--,--
259892,2021/5/21 7:00,36.75,128.5,2.153280807,-0.151442383,--,--,--,--,--,--,--,--
259893,2021/5/21 7:00,36.75,128.75,1.937288162,-0.055773538,--,--,--,--,--,--,--,--
259894,2021/5/21 7:00,36.75,129.0,1.77259377,-0.037286805,--,--,--,--,--,--,--,--
259895,2021/5/21 7:00,36.75,129.25,0.232489072,-1.15434766,--,--,--,--,--,--,--,--
259896,2021/5/21 7:00,36.75,129.5,0.901294869,-3.374142153,--,--,--,--,--,--,--,--
259897,2021/5/21 7:00,36.75,129.75,2.009799978,-5.305081439,--,--,--,--,--,--,--,--
259898,2021/5/21 7:00,36.75,130.0,4.387647577,-6.43184783,--,--,--,--,--,--,--,--
259899,2021/5/21 7:00,37.0,120.0,1.192499238,0.887512025,--,--,--,--,--,--,--,--
259900,2021/5/21 7:00,37.0,120.25,1.411191791,0.972550998,0.001030747,3.56247207,3.06380967,0.359884747,0.304323946,0.023421795,3.251049289,0.048142028
259901,2021/5/21 7:00,37.0,120.5,1.778379287,1.045573594,0.001047296,3.896959506,3.332353017,0.39110545,0.319494825,0.028765907,2.455016992,0.049384028
259902,2021/5/21 7:00,37.0,120.75,1.951944805,1.210567688,0.001042073,4.186762805,3.556463762,0.339088584,0.251581943,0.041947267,2.424549958,0.048885914
259903,2021/5/21 7:00,37.0,121.0,1.647240896,1.637611226,0.000957829,4.546074762,3.605765691,0.182138406,0.212133342,0.022876239,2.244340692,0.031262665
259904,2021/5/21 7:00,37.0,121.25,0.841896891,2.293890256,0.00080119,4.835418347,6.761089154,0.078104674,0.161311977,0.002186138,2.294903004,0.014153303
259905,2021/5/21 7:00,37.0,121.5,0.548764016,3.182639956,0.000777657,5.003121779,6.777157931,0.013176195,1.093101748,0.00236799,2.357133542,0.014439817
259906,2021/5/21 7:00,37.0,121.75,0.476637901,3.751569171,0.000802757,5.069504387,6.782027257,0.058843088,0.424978831,0.002455983,2.608648633,0.014719759
259907,2021/5/21 7:00,37.0,122.0,0.667945672,3.823205262,0.000881615,4.949427259,6.756219827,0.150864787,0.347117478,0.002731695,2.646894484,0.015479416
259908,2021/5/21 7:00,37.0,122.25,0.81451211,3.686403436,0.000978458,4.680862718,5.033573904,0.298078339,0.218348439,0.011431275,2.449182879,0.030099523
259909,2021/5/21 7:00,37.0,122.5,0.785970224,4.702711596,0.001059111,4.414045087,4.935456979,0.434073604,0.2992526,0.009782872,2.779134377,0.03314735
259910,2021/5/21 7:00,37.0,122.75,1.205227376,5.0280781,0.001093742,4.189153314,4.801672238,0.491435031,0.300698473,0.01204136,3.440333842,0.034656149
259911,2021/5/21 7:00,37.0,123.0,2.046055886,4.723509171,0.001086888,3.934747944,4.695642657,0.546362302,0.243834652,0.013109009,4.056805108,0.036973234
259912,2021/5/21 7:00,37.0,123.25,2.404372256,3.823205262,0.001099748,3.723555629,4.250342764,0.567846379,0.233022973,0.01313834,4.524182377,0.038663405
259913,2021/5/21 7:00,37.0,123.5,2.684391292,3.189110312,--,--,--,--,--,--,--,--
259914,2021/5/21 7:00,37.0,123.75,2.999894834,2.437162438,--,--,--,--,--,--,--,--
259915,2021/5/21 7:00,37.0,124.0,3.245972169,1.557193936,--,--,--,--,--,--,--,--
259916,2021/5/21 7:00,37.0,124.25,3.038079248,0.674452424,--,--,--,--,--,--,--,--
259917,2021/5/21 7:00,37.0,124.5,3.139518651,-0.241565207,--,--,--,--,--,--,--,--
259918,2021/5/21 7:00,37.0,124.75,3.395624216,-1.054981469,--,--,--,--,--,--,--,--
259919,2021/5/21 7:00,37.0,125.0,3.959905,-1.648405606,0.000854328,5.952797625,6.518840169,0.07741676,0.207795722,0.016798851,5.564599182,0.030057466
259920,2021/5/21 7:00,37.0,125.25,4.347534658,-2.135993195,--,--,--,--,--,--,--,--
259921,2021/5/21 7:00,37.0,125.5,4.374919439,-2.454427175,--,--,--,--,--,--,--,--
259922,2021/5/21 7:00,37.0,125.75,3.96299061,-2.673957132,--,--,--,--,--,--,--,--
259923,2021/5/21 7:00,37.0,126.0,3.38366748,-3.029364578,--,--,--,--,--,--,--,--
259924,2021/5/21 7:00,37.0,126.25,2.548624487,-3.351958073,--,--,--,--,--,--,--,--
259925,2021/5/21 7:00,37.0,126.5,2.179508485,-3.179107118,--,--,--,--,--,--,--,--
259926,2021/5/21 7:00,37.0,126.75,1.926874231,-2.657319072,--,--,--,--,--,--,--,--
259927,2021/5/21 7:00,37.0,127.0,1.87981869,-1.905371198,--,--,--,--,--,--,--,--
259928,2021/5/21 7:00,37.0,127.25,2.09079722,-1.436732511,--,--,--,--,--,--,--,--
259929,2021/5/21 7:00,37.0,127.5,2.342660072,-1.203337504,--,--,--,--,--,--,--,--
259930,2021/5/21 7:00,37.0,127.75,2.452199199,-1.128928402,--,--,--,--,--,--,--,--
259931,2021/5/21 7:00,37.0,128.0,2.484212395,-0.911247118,--,--,--,--,--,--,--,--
259932,2021/5/21 7:00,37.0,128.25,1.969687058,-0.850703067,--,--,--,--,--,--,--,--
259933,2021/5/21 7:00,37.0,128.5,1.637598367,-1.011999815,--,--,--,--,--,--,--,--
259934,2021/5/21 7:00,37.0,128.75,1.309366687,-1.097963124,--,--,--,--,--,--,--,--
259935,2021/5/21 7:00,37.0,129.0,0.980363605,-1.403456391,--,--,--,--,--,--,--,--
259936,2021/5/21 7:00,37.0,129.25,0.949121811,-3.150452681,--,--,--,--,--,--,--,--
259937,2021/5/21 7:00,37.0,129.5,2.03718476,-5.519527545,--,--,--,--,--,--,--,--
259938,2021/5/21 7:00,37.0,129.75,3.905135437,-7.202282437,--,--,--,--,--,--,--,--
259939,2021/5/21 7:00,37.0,130.0,6.323095956,-8.117375732,--,--,--,--,--,--,--,--
259940,2021/5/21 7:00,37.25,120.0,1.3807214,0.127707289,--,--,--,--,--,--,--,--
259941,2021/5/21 7:00,37.25,120.25,1.958887426,0.500677132,--,--,--,--,--,--,--,--
259942,2021/5/21 7:00,37.25,120.5,2.2851906,0.656890028,0.001046545,3.835174032,3.27233857,0.376235929,0.26757287,0.022230956,2.107563156,0.046581972
259943,2021/5/21 7:00,37.25,120.75,2.203036255,0.49004726,0.001063877,4.009037622,3.417809694,0.396502928,0.31125119,0.024794487,2.294903004,0.037171691
259944,2021/5/21 7:00,37.25,121.0,1.75600862,0.198881212,0.000922807,4.347846364,6.816234274,0.231456534,0.330716528,0.001511524,2.584663946,0.011545761
259945,2021/5/21 7:00,37.25,121.25,0.412997211,-0.316436477,0.000820219,4.633971955,6.815747342,0.122819071,0.236842668,0.001423531,2.542528686,0.011979475
259946,2021/5/21 7:00,37.25,121.5,-0.432459713,-0.203205236,0.000799167,4.826867679,6.829016256,0.087153386,0.206824614,0.001787236,2.659210945,0.012397418
259947,2021/5/21 7:00,37.25,121.75,-0.670051623,0.234006005,0.000842284,4.905478662,6.876857387,0.084454647,0.234706229,0.002062948,2.489373435,0.012758846
259948,2021/5/21 7:00,37.25,122.0,-0.405460633,0.576934907,0.000889351,4.81004217,6.818668938,0.118427006,0.271219923,0.002426652,2.388897046,0.013371303
259949,2021/5/21 7:00,37.25,122.25,-0.934642613,1.47030629,0.000952183,4.609791033,4.656566313,0.185789641,0.254344209,0.006761777,2.524378113,0.024216783
259950,2021/5/21 7:00,37.25,122.5,-1.296815994,3.427589171,0.000991351,4.327618976,4.615542239,0.245849807,0.283455895,0.010299098,3.089638832,0.03289895
259951,2021/5/21 7:00,37.25,122.75,-0.960870291,5.234205176,0.001000947,3.863952088,4.476888172,0.275853432,0.295411325,0.009935393,3.738521836,0.03382815
259952,2021/5/21 7:00,37.25,123.0,0.386769532,5.499951966,0.001024905,3.402307938,4.260568349,0.306386221,0.322364991,0.009049596,3.709999506,0.034455064
259953,2021/5/21 7:00,37.25,123.25,1.325951836,4.422637587,0.001051735,3.111769098,3.331379152,0.38962379,0.310366402,0.011947501,3.697683046,0.043578831
259954,2021/5/21 7:00,37.25,123.5,2.01057138,3.53296355,--,--,--,--,--,--,--,--
259955,2021/5/21 7:00,37.25,123.75,2.404372256,2.618794592,--,--,--,--,--,--,--,--
259956,2021/5/21 7:00,37.25,124.0,2.531267935,1.522069143,--,--,--,--,--,--,--,--
259957,2021/5/21 7:00,37.25,124.25,2.530110832,0.563069857,--,--,--,--,--,--,--,--
259958,2021/5/21 7:00,37.25,124.5,2.765774235,-0.358493795,--,--,--,--,--,--,--,--
259959,2021/5/21 7:00,37.25,124.75,3.282228077,-1.102584807,0.000690704,5.997297878,6.416340849,0.092550864,1.171632087,0.014270518,5.634608537,0.027619467
259960,2021/5/21 7:00,37.25,125.0,3.957976495,-1.551812425,0.000893529,5.977530204,6.488650345,0.480957575,0.2687382,0.021896582,5.56978506,0.035752263
259961,2021/5/21 7:00,37.25,125.25,4.384561968,-1.912303723,--,--,--,--,--,--,--,--
259962,2021/5/21 7:00,37.25,125.5,4.125756496,-1.938647318,--,--,--,--,--,--,--,--
259963,2021/5/21 7:00,37.25,125.75,3.495906515,-2.053727232,--,--,--,--,--,--,--,--
259964,2021/5/21 7:00,37.25,126.0,2.741089362,-2.443335135,--,--,--,--,--,--,--,--
259965,2021/5/21 7:00,37.25,126.25,2.476498372,-2.916133337,--,--,--,--,--,--,--,--
259966,2021/5/21 7:00,37.25,126.5,2.248934692,-2.66610027,--,--,--,--,--,--,--,--
259967,2021/5/21 7:00,37.25,126.75,2.085011703,-2.093935877,--,--,--,--,--,--,--,--
259968,2021/5/21 7:00,37.25,127.0,1.926874231,-1.47555465,--,--,--,--,--,--,--,--
259969,2021/5/21 7:00,37.25,127.25,2.175651473,-1.045275934,--,--,--,--,--,--,--,--
259970,2021/5/21 7:00,37.25,127.5,2.143638278,-1.028637875,--,--,--,--,--,--,--,--
259971,2021/5/21 7:00,37.25,127.75,2.055698415,-1.083173738,--,--,--,--,--,--,--,--
259972,2021/5/21 7:00,37.25,128.0,2.10429676,-0.96901816,--,--,--,--,--,--,--,--
259973,2021/5/21 7:00,37.25,128.25,2.000157449,-1.20148883,--,--,--,--,--,--,--,--
259974,2021/5/21 7:00,37.25,128.5,1.626798735,-1.557820613,--,--,--,--,--,--,--,--
259975,2021/5/21 7:00,37.25,128.75,1.323251928,-2.168344978,--,--,--,--,--,--,--,--
259976,2021/5/21 7:00,37.25,129.0,1.1797711,-3.186501811,--,--,--,--,--,--,--,--
259977,2021/5/21 7:00,37.25,129.25,2.615350786,-5.633220954,--,--,--,--,--,--,--,--
259978,2021/5/21 7:00,37.25,129.5,4.635653418,-7.391771453,--,--,--,--,--,--,--,--
259979,2021/5/21 7:00,37.25,129.75,6.541017107,-8.367408799,--,--,--,--,--,--,--,--
259980,2021/5/21 7:00,37.25,130.0,7.669964377,-8.322578471,--,--,--,--,--,--,--,--
259981,2021/5/21 7:00,37.5,120.0,1.265782457,0.65920087,--,--,--,--,--,--,--,--
259982,2021/5/21 7:00,37.5,120.25,2.329160532,0.575086233,--,--,--,--,--,--,--,--
259983,2021/5/21 7:00,37.5,120.5,2.543996073,0.181318816,--,--,--,--,--,--,--,--
259984,2021/5/21 7:00,37.5,120.75,1.989357817,-0.613610713,--,--,--,--,--,--,--,--
259985,2021/5/21 7:00,37.5,121.0,0.787127328,-1.533325692,--,--,--,--,--,--,--,--
259986,2021/5/21 7:00,37.5,121.25,-1.011782843,-2.256156961,0.00089317,4.364947701,6.848006629,0.167745133,0.252617793,0.000473206,3.077322371,0.009717591
259987,2021/5/21 7:00,37.5,121.5,-2.349780138,-2.482619443,0.000876491,4.603998645,6.867970867,0.138694004,0.243036185,0.000965967,3.352173913,0.009997533
259988,2021/5/21 7:00,37.5,121.75,-2.978473015,-2.248300099,0.000811798,4.732166728,6.882700579,0.083025903,0.264896925,0.001540855,3.069543554,0.010762447
259989,2021/5/21 7:00,37.5,122.0,-2.887833244,-1.656262468,0.000774262,4.640591828,6.87734432,0.020743247,1.105531942,0.001845898,2.725330891,0.011338104
259990,2021/5/21 7:00,37.5,122.25,-3.193308556,0.004770513,0.000774752,4.465257155,4.126296676,0.02561156,1.150936677,0.012862629,2.44658994,0.028300267
259991,2021/5/21 7:00,37.5,122.5,-3.09071205,2.351199129,0.000853708,4.108335707,4.137983059,0.131814866,0.226678395,0.009266646,3.357359792,0.031055008
259992,2021/5/21 7:00,37.5,122.75,-2.242169517,4.437426974,0.000923166,3.29878049,3.711308339,0.203146235,0.344484694,0.006732446,3.967996945,0.032803008
259993,2021/5/21 7:00,37.5,123.0,-0.574397737,5.000810169,0.000898359,3.032146745,3.563767751,0.177005511,0.307150952,0.006732446,3.72815008,0.031792322
259994,2021/5/21 7:00,37.5,123.25,0.525236246,4.271508543,0.000892582,2.660606412,3.110676936,0.114722854,0.134789914,0.006486065,3.796214731,0.029703923
259995,2021/5/21 7:00,37.5,123.5,1.356422227,3.453932766,--,2.373745279,--,0.030003625,0,0.006181023,3.927806389,0.026309125
259996,2021/5/21 7:00,37.5,123.75,1.810392483,2.479219756,--,--,--,--,--,--,--,--
259997,2021/5/21 7:00,37.5,124.0,1.795735839,1.258633195,--,--,--,--,--,--,--,--
259998,2021/5/21 7:00,37.5,124.25,1.907203472,0.499752795,--,--,--,--,--,--,--,--
259999,2021/5/21 7:00,37.5,124.5,2.427514325,-0.290092882,--,--,--,--,--,--,--,--
260000,2021/5/21 7:00,37.5,124.75,3.31346987,-0.973639843,0.001128667,5.836674032,6.431435761,0.539059833,0.356893308,0.017291613,5.573026234,0.033114493
260001,2021/5/21 7:00,37.5,125.0,4.347534658,-1.498200899,0.001518649,5.739490629,6.449087069,1.470971358,0.263580533,0.031481959,5.519222748,0.04511523
260002,2021/5/21 7:00,37.5,125.25,4.798805005,-1.477865492,--,--,--,--,--,--,--,--
260003,2021/5/21 7:00,37.5,125.5,4.430460405,-0.913095792,--,--,--,--,--,--,--,--
260004,2021/5/21 7:00,37.5,125.75,3.544890561,-0.553066662,--,--,--,--,--,--,--,--
260005,2021/5/21 7:00,37.5,126.0,2.246234784,-0.893684722,--,--,--,--,--,--,--,--
260006,2021/5/21 7:00,37.5,126.25,1.434719561,-2.007972567,--,--,--,--,--,--,--,--
260007,2021/5/21 7:00,37.5,126.5,1.320166319,-2.160488117,--,--,--,--,--,--,--,--
260008,2021/5/21 7:00,37.5,126.75,1.470589768,-1.839281127,--,--,--,--,--,--,--,--
260009,2021/5/21 7:00,37.5,127.0,1.476375286,-1.257873367,--,--,--,--,--,--,--,--
260010,2021/5/21 7:00,37.5,127.25,1.596714045,-1.229681098,--,--,--,--,--,--,--,--
260011,2021/5/21 7:00,37.5,127.5,1.535001861,-1.334131141,--,--,--,--,--,--,--,--
260012,2021/5/21 7:00,37.5,127.75,1.413891699,-1.457067917,--,--,--,--,--,--,--,--
260013,2021/5/21 7:00,37.5,128.0,1.300881262,-1.591096733,--,--,--,--,--,--,--,--
260014,2021/5/21 7:00,37.5,128.25,1.323251928,-1.956209714,--,--,--,--,--,--,--,--
260015,2021/5/21 7:00,37.5,128.5,0.927522547,-2.268635506,--,--,--,--,--,--,--,--
260016,2021/5/21 7:00,37.5,128.75,0.935622271,-2.78811271,--,--,--,--,--,--,--,--
260017,2021/5/21 7:00,37.5,129.0,2.041813174,-3.774842096,--,--,--,--,--,--,--,--
260018,2021/5/21 7:00,37.5,129.25,4.539999532,-6.058877987,--,--,--,--,--,--,--,--
260019,2021/5/21 7:00,37.5,129.5,6.477376417,-7.401476988,--,--,--,--,--,--,--,--
260020,2021/5/21 7:00,37.5,129.75,7.769475274,-8.060529027,--,--,--,--,--,--,--,--
260021,2021/5/21 7:00,37.5,130.0,8.030209253,-8.170987259,--,--,--,--,--,--,--,--
260022,2021/5/21 7:00,37.75,120.0,1.071389076,1.678282039,0.00068212,2.660146699,3.037393575,4.44E-16,1.414215088,0.003101266,3.977720466,0.016074787
260023,2021/5/21 7:00,37.75,120.25,2.194165129,0.820959785,--,--,--,--,--,--,--,--
260024,2021/5/21 7:00,37.75,120.5,2.338031658,-0.432902896,--,--,--,--,--,--,--,--
260025,2021/5/21 7:00,37.75,120.75,1.742123379,-1.4894197,0.000740284,2.155933092,1.952507668,4.44E-16,1.414215088,0.011032373,8.547775592,0.021569813
260026,2021/5/21 7:00,37.75,121.0,0.731586362,-2.349052796,0.000733267,2.591281638,3.053584085,0.000476248,1.387995148,0.002186138,2.61642745,0.014575188
260027,2021/5/21 7:00,37.75,121.25,-0.426674196,-1.740377104,0.000786306,3.105149226,2.190252526,0.050270623,0.068625028,0.012897826,2.481594618,0.027624724
260028,2021/5/21 7:00,37.75,121.5,-1.421011765,-1.27081408,0.000886185,4.165707933,6.524805094,0.113505776,0.268824521,0.000625728,2.261194796,0.00888302
260029,2021/5/21 7:00,37.75,121.75,-1.722630065,-0.075184608,0.000821525,4.438226009,6.855797551,0.035665684,0.835930533,0.00105396,3.013795364,0.009207648
260030,2021/5/21 7:00,37.75,122.0,-1.69061687,0.799700042,0.000762447,4.375704993,6.860179945,4.44E-16,1.414215088,0.010146576,2.784320255,0.022195413
260031,2021/5/21 7:00,37.75,122.25,-2.07246101,1.731431397,0.000770443,4.201105861,3.89634274,4.44E-16,1.414215088,0.014082799,3.044262398,0.029496266
260032,2021/5/21 7:00,37.75,122.5,-2.092903171,2.701060555,0.000888274,3.711419197,3.86359652,0.108902045,0.535857886,0.007981947,3.780008861,0.027438096
260033,2021/5/21 7:00,37.75,122.75,-1.430654294,3.99282104,0.00090838,3.306871445,3.858240261,0.162823903,0.335723134,0.007770764,3.654251316,0.028076838
260034,2021/5/21 7:00,37.75,123.0,-0.469872725,4.220670027,0.000829587,3.162337567,3.866031183,0.084454647,0.256890672,0.003863872,3.168723474,0.022098156
260035,2021/5/21 7:00,37.75,123.25,0.330842865,3.831062124,0.000748085,2.637896573,2.553017338,4.44E-16,1.414215088,0.005084042,2.811546116,0.027607639
260036,2021/5/21 7:00,37.75,123.5,1.074088985,3.159993707,--,--,--,--,--,--,--,--
260037,2021/5/21 7:00,37.75,123.75,1.501831562,2.479219756,--,--,--,--,--,--,--,--
260038,2021/5/21 7:00,37.75,124.0,1.620241815,1.575218501,--,--,--,--,--,--,--,--
260039,2021/5/21 7:00,37.75,124.25,1.712038689,0.856084578,--,--,--,--,--,--,--,--
260040,2021/5/21 7:00,37.75,124.5,2.236206554,-0.143585521,0.001125044,5.58392363,6.355352537,0.577159673,0.326788932,0.015825062,5.602845033,0.031964494
260041,2021/5/21 7:00,37.75,124.75,3.141447157,-0.995361755,0.001754212,5.563880128,6.399298207,1.213850348,0.357324911,0.023392464,4.748471607,0.042233003
260042,2021/5/21 7:00,37.75,125.0,4.63295351,-1.53656087,0.001794881,5.723124834,6.53892614,1.76587471,0.355555335,0.035752556,5.080367809,0.050423627
260043,2021/5/21 7:00,37.75,125.25,4.611354245,-0.983807546,--,--,--,--,--,--,--,--
260044,2021/5/21 7:00,37.75,125.5,4.026245598,-0.255892425,--,--,--,--,--,--,--,--
260045,2021/5/21 7:00,37.75,125.75,2.960939018,0.397151426,--,--,--,--,--,--,--,--
260046,2021/5/21 7:00,37.75,126.0,1.997843242,0.163756419,--,--,--,--,--,--,--,--
260047,2021/5/21 7:00,37.75,126.25,1.138501077,-1.513914622,--,--,--,--,--,--,--,--
260048,2021/5/21 7:00,37.75,126.5,0.615104614,-2.274643694,--,--,--,--,--,--,--,--
260049,2021/5/21 7:00,37.75,126.75,0.547992614,-2.167420642,--,--,--,--,--,--,--,--
260050,2021/5/21 7:00,37.75,127.0,0.840739788,-1.924782268,--,--,--,--,--,--,--,--
260051,2021/5/21 7:00,37.75,127.25,0.812583604,-2.066667945,--,--,--,--,--,--,--,--
260052,2021/5/21 7:00,37.75,127.5,0.677588201,-2.120279472,--,--,--,--,--,--,--,--
260053,2021/5/21 7:00,37.75,127.75,0.505951188,-2.188680385,--,--,--,--,--,--,--,--
260054,2021/5/21 7:00,37.75,128.0,0.517522223,-2.367539529,--,--,--,--,--,--,--,--
260055,2021/5/21 7:00,37.75,128.25,0.368255877,-2.350901469,--,--,--,--,--,--,--,--
260056,2021/5/21 7:00,37.75,128.5,0.79792696,-2.850967603,--,--,--,--,--,--,--,--
260057,2021/5/21 7:00,37.75,128.75,1.536930366,-3.663459528,--,--,--,--,--,--,--,--
260058,2021/5/21 7:00,37.75,129.0,4.218710473,-5.284283864,--,--,--,--,--,--,--,--
260059,2021/5/21 7:00,37.75,129.25,6.293782668,-6.202150169,--,--,--,--,--,--,--,--
260060,2021/5/21 7:00,37.75,129.5,7.437386583,-7.331227401,--,--,--,--,--,--,--,--
260061,2021/5/21 7:00,37.75,129.75,7.410001801,-8.064688542,--,--,--,--,--,--,--,--
260062,2021/5/21 7:00,37.75,130.0,7.541140193,-8.691388799,--,--,--,--,--,--,--,--
